0.0437147285	-0.0363593716	-0.0821909983	-0.0506169125	0.0286270917	0.0809107173	0.056994371399999987	0.0446268	0.07289669999999998	-0.0631898	0.00143458	0.00166769	0.00176309	-0.0195202863	-0.052169159400000005	-0.0249028502	0.0148108752	-0.0015600023	0.0349670272	0.13151040000000006
0.042960534	-0.0379418119	-0.0824186682	-0.0477706702	0.0327388711	0.0818179311	0.0523488658	0.0375522	0.101998	-0.07290499999999997	0.0013039700000000006	0.00155997	0.00176309	0.0139367355	-0.056449584800000015	-0.0034992297	0.0264143636	-0.0112957355	-0.0113723148	0.057807600000000015
0.0422014006	-0.039506804900000005	-0.0825610682	-0.0448365703	0.0367565777	0.0823866395	0.0474086033	0.040483	0.103164	-0.0708571	0.00177135	0.00157604	0.0014049000000000002	0.0444855345	-0.0095454532	-0.051245112300000006	0.047751521100000006	-0.0312708047	-0.0575146419	0.04822669999999999
0.0414374156	-0.0410536312	-0.0826180512	-0.0418200091	0.0406686668	0.0826144894	0.0422014006	0.048376300000000004	0.112509	-0.027201	0.00128766	0.00192033	0.00115067	0.0196407283	0.0465540045	-0.017710406	0.0048548184000000005	-0.0618607003	-0.0134423423	0.1150049
0.0406686668	-0.0425815792	-0.0825895581	-0.0387265345	0.0444638974	0.0825005382	0.0367565777	0.041341199999999995	0.0836221	-0.0433461	0.00208194	0.00155263	0.00128698	0.0067570289	0.08828589029999999	0.0308240826	-0.032480640299999995	0.0178569542	0.0223147875	0.1169816
0.0398952426	-0.044089946500000005	-0.08247561839999999	-0.035561835800000004	0.0481313641	0.0820452574	0.0311047922	0.031319900000000005	0.08046080000000001	-0.0424222	0.00130061	0.00136495	0.00107841	0.008207619499999999	0.0245655863	0.0389212218	-0.018487781	0.0743681183	0.0141102952	0.07298550000000001
0.0391172318	-0.0455780395	-0.08227635	-0.0323317335	0.0516605288	0.0812505306	0.0252778672	0.0420035	0.0954859	-0.022482299999999997	0.00129194	0.00165591	0.00131884	-0.0121658098	-0.0303698782	0.0278562423	-0.0456118563	0.0274527646	-0.0071207940000000015	0.07265159999999997
0.0383347241	-0.0470451738	-0.081991959	-0.0290421682	0.0550412506	0.0801196458	0.019308612	0.0408392	0.0489261	-0.0418889	0.00161375	0.00179843	0.00166222	-0.0180238234	-0.0436920701	-0.0091662628	-0.0241258951	0.0439975672	0.0232954333	0.1075162
0.0375478092	-0.0484906747	-0.08162273980000001	-0.0256991899	0.0582638153	0.0786572819	0.0132306372	0.0397909	0.101239	-0.0415582	0.00130401	0.00179843	0.00170557	0.0038386287	-0.0871979459	-0.0003421554	-0.0288804501	0.0313511181	-0.0031044033	0.07134639999999999
0.0367565777	-0.0499138777	-0.0811690742	-0.022308946800000003	0.061318963	0.076869489	0.0070781657	0.040098699999999994	0.0812135	-0.0412413	0.00121286	0.00179843	0.00166921	-0.0349166404	-0.08937655970000001	-0.021843006600000003	0.007780155	-0.0123445385	0.0086579755	0.0270257
0.0359611205	-0.0513141282	-0.0806314317	-0.0188776742	0.064197915	0.0747636639	0.0008858397	0.0395949	0.0500794	-0.0580957	0.00138484	0.00193382	0.00170264	0.0051583026	-0.0595779858	-0.0176789225	0.0674181207	-0.016602788400000002	-0.0027863746	0.06553229999999999
0.0351615291	-0.0526907823	-0.0800103684	-0.0154116826	0.0668923989	0.07234851889999999	-0.0053114742	0.0391027	0.109949	-0.038754699999999996	0.00103133	0.00179843	0.00167148	0.040056997	-0.0377119467	-0.0486076635	0.0390961218	-0.041841035	-0.0594878177	0.1057058
0.0343578954	-0.0540432071	-0.079306527	-0.0119173466	0.0693946722	0.06963404620000001	-0.0114788812	0.03721869999999999	0.0838032	-0.020831400000000003	0.000743308	0.00179843	0.00176309	0.0017691945	0.0181296351	-0.0261599744	0.0745898091	-0.0718993698	-0.0032276268	0.06493470000000001
0.0335503118	-0.0553707806	-0.0785206355	-0.0084010927	0.0716975448	0.06663147650000001	-0.0175816548	0.0400649	0.04353819999999999	-0.03914190000000002	0.0015188999999999995	0.00179843	0.00163413	0.0101226077	0.0562112879	-0.0018501292	0.0400217081	-0.0598122018	-0.011325476	0.10664929999999999
0.0327388711	-0.05667289230000001	-0.0776535072	-0.004869388	0.0737943996	0.0633532322	-0.0235854328	0.034638800000000004	0.08946239999999997	-0.021449799999999998	0.00166229	0.00167815	0.00176309	0.0288022383	0.0840332523	0.0002396776	0.0040373876	-0.0364100625	-0.0186910392	0.08867389999999999
0.0319236667	-0.0579489435	-0.0767060391	-0.0013287276999999998	0.07567921150000001	0.0598128765	-0.0294564099	0.043051599999999995	0.09550910000000004	-0.0053046000000000005	0.00112635	0.00179843	0.00160396	0.0058518433	0.0875616368	0.055174627699999985	0.008013342	-0.0006375594	0.0187906146	0.0713722
0.0311047922	-0.0591983473	-0.07567921150000001	0.0022143764	0.0773465645	0.0560250569	-0.0351615291	0.052527599999999994	0.044147399999999996	-0.0174793	0.00116711	0.00154843	0.0013282	-0.0143901621	0.0636284771	0.0386883486	-0.0300262396	0.0471418754	0.0448810394	0.1013384
0.0302823417	-0.06042052940000001	-0.0745740866	0.005753407800000001	0.0787916676	0.0520054446	-0.0406686668	0.0467556	0.0675617	-0.0557696	0.00124455	0.00179843	0.00128009	-0.004964291599999999	0.0016898467	0.007995712	-0.0371210074	0.0556672733	0.0110665243	0.0862541
0.0294564099	-0.0616149276	-0.073391808	0.0092818579	0.0800103684	0.0477706702	-0.0459468144	0.0533752	0.0924309	-0.020924	0.00124558	0.00179843	0.00136606	-0.0143888809	-0.0405049198	0.046743568	-0.035487552	0.0209891429	0.006748265600000001	0.0706844
0.0286270917	-0.0627809927	-0.0721335987	0.0127932372	0.08099916509999999	0.04333825400000002	-0.0509662528	0.0444102	0.0810908	-0.0473164	0.00201788	0.00179843	0.00130499	-0.0321011295	-0.0958452458	0.0032995029	0.0032967387	0.0401960386	0.0374630737	0.08836599999999999
0.0277944824	-0.0639181885	-0.0708007604	0.0162810877	0.0817552165	0.0387265345	-0.0556987191	0.0503774	0.081751	-0.06715639999999999	0.00182367	0.00187106	0.00135351	0.006963545799999999	-0.1049487128	-0.0148516842	0.0196580796	0.0245294876	-0.0230997553	0.04223540000000001
0.0269586778	-0.0650259921	-0.0693946722	0.0197389949	0.08227635	0.0339545915	-0.0601175669	0.0509716	0.09488939999999996	-0.043472199999999996	0.0012640999999999998	0.00179843	0.00144775	-0.0040992136	-0.0264551234	-0.0226957159	0.05965745400000001	-0.0468675031	-0.0313934881	0.07373880000000001
0.0261197739	-0.0661038941	-0.0679167887	0.023160599	0.0825610682	0.0290421682	-0.064197915	0.0524544	0.0545627	-0.0694072	0.00223927	0.00179843	0.00130033	0.0249355388	0.0489106105	-0.0320908401	0.0236166723	-0.024251277	-0.0255660155	0.123874
0.0252778672	-0.0671513987	-0.06636863900000001	0.0265396073	0.0826085531	0.0240095886	-0.0679167887	0.057138699999999994	0.0973659	-0.05133530000000002	0.00201681	0.00218269	0.00132761	0.0345688438	0.0670450674	0.0031446634000000004	-0.0094648719	-0.0337381992	-0.0538379893	0.09725940000000002
0.0244330544	-0.06816802450000001	-0.06475182480000001	0.0298698051	0.0824186682	0.0188776742	-0.0712532484	0.0502926	0.0907267	-0.0293514	0.00207001	0.00179843	0.0013570600000000006	-0.0094790626	0.082904804	0.049652634400000006	-0.0267221994	-0.0159467948	-0.0288672962	0.05881470000000004
0.0235854328	-0.0691533037	-0.0630680188	0.0331450678	0.081991959	0.013667657	-0.0741885076	0.0444159	0.0632125	-0.0682206	0.00262077	0.00179843	0.00123168	-0.0139255555	0.0555928736	0.021977814	-0.0135202089	0.083118181	0.0129680053	0.10606710000000001
0.0227350996	-0.0701067834	-0.061318963	0.0363593716	0.0813296518	0.0084010927	-0.0767060391	0.0406525	0.0740204	-0.0600328	0.00211106	0.00179843	0.00115902	-0.0054414339	-0.0506034994	0.0442778246	-0.0628862635	0.0474647095	-0.0312841807	0.051877599999999996
0.0218821528	-0.0710280251	-0.0595064671	0.039506804900000005	0.0804336496	0.0030997705	-0.0787916676	0.0364831	0.0649946	-0.05458430000000001	0.00161695	0.00188283	0.00124529	-0.0290451323	-0.0834514021	-0.000163029	-0.0129798209	0.032197901800000005	0.017232508	0.05188270000000001
0.0210266903	-0.0719166052	-0.05763240610000001	0.0425815792	0.079306527	-0.0022143764	-0.0804336496	0.033230300000000004	0.046837000000000004	-0.079294	0.00202513	0.00179843	0.00134956	-0.0094753195	-0.0621564171	-0.0329599101	0.0411116399	0.0190056904	-0.007492943399999999	0.07596260000000002
0.0201688105	-0.07277211509999999	-0.0556987191	0.0455780395	0.0779515227	-0.0075193617	-0.08162273980000001	0.0386688	0.0872793	-0.07606189999999999	0.00212378	0.00179843	0.00134956	0.026133424900000004	-0.0287629434	-0.0255055528	0.0488078559	-0.030307248	-0.06669980519999999	0.05404540000000002
0.019308612	-0.0735941614	-0.0537074066	0.0484906747	0.0763725302	-0.0127932372	-0.0823522428	0.040368400000000006	0.0607664	-0.056335	0.00169357	0.00179843	0.00134956	-0.0010090528	0.0290898142	0.0065082452	0.0653960695	-0.0906917443	-0.0578599259	0.06944990000000001
0.0184461937	-0.0743823661	-0.0516605288	0.0513141282	0.0745740866	-0.018014183200000002	-0.0826180512	0.030379200000000002	0.0646635	-0.0651186	0.00150515	0.00179843	0.00128007	0.0263697792	0.0622028078	-0.022800564300000003	0.0086683953	-0.0249588055	-0.039737345	0.0355654
0.0175816548	-0.0751363666	-0.0495602034	0.0540432071	0.0725613598	-0.023160599	-0.0824186682	0.033867900000000006	0.0758075	-0.0514529	0.00253029	0.00179843	0.0014279300000000006	0.0251247416	0.0933896279	0.0092627404	-0.0263525689	-0.0042645279	-0.0470467451	0.08694840000000001
0.0167150947	-0.0758558164	-0.0474086033	0.05667289230000001	0.0703401329	-0.0282111925	-0.0817552165	0.0343556	0.053898	-0.0274693	0.00208038	0.00179843	0.00134956	-0.0164940667	0.0476417448	0.0608152147	-0.0120187042	0.0275836523	0.0083724023	0.07279479999999999
0.0158466129	-0.0765403846	-0.0452079546	0.0591983473	0.0679167887	-0.0331450678	-0.0806314317	0.0351132	0.0473976	-0.0698637	0.00223398	0.00179843	0.00134956	-0.0179734693	0.0009768945	-0.008046013000000001	-0.0101773984	0.0565531602	0.0080519077	0.057332399999999985
0.0149763093	-0.0771897563	-0.042960534	0.0616149276	0.0652982905	-0.0379418119	-0.0790536414	0.0348815	0.0963789	-0.0649465	0.00287528	0.00179843	0.00134956	0.0031817651	-0.076107333	0.0193639826	-0.0454272263	0.044098491100000005	-0.0204118095	0.0861952
0.014104284	-0.077803633	-0.0406686668	0.0639181885	0.0624921622	-0.0425815792	-0.0770307297	0.0334603	0.0949285	-0.0691545	0.00264833	0.00179843	0.00140301	-0.0117892983	-0.1089227084	-0.0057993453000000006	-0.0127711748	0.0035184538	-0.0294194852	0.021099600000000003
0.0132306372	-0.0783817324	-0.0383347241	0.0661038941	0.0595064671	-0.0470451738	-0.0745740866	0.0409985	0.0630018	-0.062395900000000004	0.00210599	0.00179843	0.00134956	-0.0168935445	-0.0572905417	-0.0241908969	0.0735457766	-0.0229898596	-0.0320715473	0.07601299999999997
0.0123554694	-0.0789237887	-0.0359611205	0.06816802450000001	0.05634978440000001	-0.0513141282	-0.0716975448	0.0474399	0.0885036	-0.106275	0.00292633	0.00197316	0.00134956	0.0437729351	0.0208581062	-0.0759349417	0.0374083642	-0.0153741746	-0.0474295548	0.12557580000000002
0.0114788812	-0.0794295525	-0.0335503118	0.0701067834	0.0530311845	-0.0553707806	-0.0684173009	0.040373599999999996	0.0960072	-0.043636900000000006	0.00221959	0.00179843	0.00128773	0.0122297623	0.0622666633	-0.0160529532	0.0033420435	-0.0725973374	-0.0281463163	0.124373
0.0106009733	-0.0798987914	-0.0311047922	0.0719166052	0.0495602034	-0.0591983473	-0.06475182480000001	0.0355901	0.059582400000000015	-0.0441082	0.00264071	0.00154843	0.00152399	0.0066737914	0.0762651056	0.0069288419	-0.006857665400000001	-0.0224281674	0.0129532451	0.0870486
0.0097218466	-0.0803312895	-0.0286270917	0.0735941614	0.0459468144	-0.0627809927	-0.0607217553	0.033294599999999994	0.059837199999999986	-0.05841950000000001	0.00218933	0.00179843	0.00134956	0.0064281057	0.0830426923	-0.0084270639	-0.0313971596	0.050108706	-0.017910695900000002	0.06065209999999999
0.0088416023	-0.080726848	-0.0261197739	0.0751363666	0.0422014006	-0.0661038941	-0.05634978440000001	0.0510878	0.117335	-0.019050099999999997	0.00189918	0.00179843	0.00105566	-0.0192786598	0.0477838304	0.0482782132	-0.0325742203	0.0367044726	0.0076120551	0.1438629
0.0079603416	-0.0810852849	-0.0235854328	0.0765403846	0.0383347241	-0.0691533037	-0.0516605288	0.0496751	0.0525005	-0.029606900000000002	0.00219613	0.00225485	0.00123863	-0.0364251876	0.0057954346	0.0159827668	-0.017036338	0.0639590691	0.0285224582	0.12362100000000001
0.0070781657	-0.0814064355	-0.0210266903	0.077803633	0.0343578954	-0.0719166052	-0.0466803921	0.044917	0.092142	-0.0493074	0.00279652	0.00197938	0.00116738	-0.0151444812	-0.0606161509	0.0119788196	-0.0431000967	0.0766996442	-0.0022796737	0.1114556
0.0061951761	-0.0816901521	-0.0184461937	0.0789237887	0.0302823417	-0.0743823661	-0.0414374156	0.0475013	0.0716237	-0.0189953	0.00168014	0.0023331999999999997	0.00120491	-0.0277475483	-0.121515229	0.0222277646	-0.0398679609	0.0217831031	-0.0022006491	0.12880119999999998
0.0053114742	-0.0819363041	-0.0158466129	0.0798987914	0.0261197739	-0.0765403846	-0.0359611205	0.0462461	0.0566354	-0.0511707	0.00217469	0.00212013	0.00123898	-0.0300034747	-0.0933172172	-0.0289154497	0.035698393700000004	-0.0027616712	0.02891269	0.0855034
0.0044271617	-0.0821447785	-0.0132306372	0.080726848	0.0218821528	-0.0783817324	-0.0302823417	0.0489516	0.0867228	-0.070323	0.00226752	0.00211595	0.00128812	0.0177511134	-0.0896198715	-0.0378400905	0.0280448285	-0.0191123421	-0.0179154689	0.059252699999999985
0.0035423403000000007	-0.0823154793	-0.0106009733	0.0814064355	0.0175816548	-0.0798987914	-0.0244330544	0.0541105	0.0981077	-0.0551966	0.00226752	0.00240598	0.00134956	0.0101066542	-0.0481948152	-0.0288034526	0.039266793	-0.0552365643	-0.0367610755	0.049243699999999994
0.0026571115999999995	-0.0824483281	-0.0079603416	0.0819363041	0.0132306372	-0.0810852849	-0.0184461937	0.04643869999999999	0.07235269999999999	-0.0516836	0.00234145	0.00198898	0.00129421	-0.001676995	-0.0179410964	-0.0380759409	0.084447196	-0.062309926	-0.0214757754	0.0642538
0.0017715775	-0.0825432638	-0.0053114742	0.0823154793	0.0088416023	-0.0819363041	-0.0123554694	0.0427068	0.0744065	-0.0575316	0.00235754	0.00226464	0.00129351	0.011891148600000002	0.0384911065	-0.08088237200000001	0.0735246759	-0.038428963	-0.0179234949	0.026256199999999983
0.0008858397	-0.0826002426	-0.0026571115999999995	0.0825432638	0.0044271617	-0.0824483281	-0.0061951761	0.0473258	0.0878539	-0.042875	0.00237736	0.00219123	0.00128528	0.0362512659	0.0831781908	-0.0392231873	-0.0189207491	-0.0164054502	-0.0287394921	0.037796
0.0	-0.0826192385	-0.0	0.0826192385	0.0	-0.0826192385	-0.0	0.045357999999999996	0.08044519999999998	-0.013136600000000002	0.00204548	0.00179843	0.00134956	-0.0074120533	0.0778862169	0.0445143597	-0.0380813294	0.0021535729	0.0243152701	0.07856289999999999
-0.0008858397	-0.0826002426	0.0026571115999999995	0.0825432638	-0.0044271617	-0.0824483281	0.0061951761	0.048211199999999996	0.06475350000000002	-0.0498515	0.00299173	0.00206855	0.00100876	-0.0226638874	0.0525319778	0.0207802174	-0.0287535638	0.0735018356	0.0500150674	0.1331183
-0.0017715775	-0.0825432638	0.0053114742	0.0823154793	-0.0088416023	-0.0819363041	0.0123554694	0.037634100000000004	0.0781643	-0.0567481	0.00238722	0.00179843	0.00134956	-0.0147648519	-0.0043856797	0.0061303492	-0.0381181149	0.0673598744	0.0155611781	0.09165600000000004
-0.0026571115999999995	-0.0824483281	0.0079603416	0.0819363041	-0.0132306372	-0.0810852849	0.0184461937	0.0455933	0.0800633	-0.0321419	0.00222433	0.00207389	0.0012758200000000006	-0.035190029	-0.052506133	0.0285491409	-0.0680886255	0.0170169202	0.0299545921	0.060068899999999995
-0.0035423403000000007	-0.0823154793	0.0106009733	0.0814064355	-0.0175816548	-0.0798987914	0.0244330544	0.043459	0.05232719999999999	-0.040604699999999994	0.00158838	0.00179843	0.0015377000000000001	-0.06184189070000001	-0.0771597802	-0.0266872942	-0.0048765751	0.0124351715	0.0691548798	0.09699770000000002
-0.0044271617	-0.0821447785	0.0132306372	0.080726848	-0.0218821528	-0.0783817324	0.0302823417	0.0451055	0.060044799999999995	-0.06843450000000001	0.00184009	0.00216155	0.00163493	-0.0013604821	-0.0844153052	-0.0369892647	0.0327699943	-0.0064845937	-0.0029333605	0.07279690000000001
-0.0053114742	-0.0819363041	0.0158466129	0.0798987914	-0.0261197739	-0.0765403846	0.0359611205	0.056665099999999996	0.10621300000000004	-0.040083	0.00149712	0.0022659000000000004	0.00134956	0.021912939500000003	-0.007782581899999998	-0.0345392366	0.0318127654	-0.0669376049	-0.0009800599	0.12271379999999996
-0.0061951761	-0.0816901521	0.0184461937	0.0789237887	-0.0302823417	-0.0743823661	0.0414374156	0.0506543	0.056614199999999996	-0.04019330000000002	0.00163095	0.00217125	0.00134956	0.0026795909	0.011050249	0.0026025613	0.0454229769	-0.0806945429	0.0298858209	0.06714389999999999
-0.0070781657	-0.0814064355	0.0210266903	0.077803633	-0.0343578954	-0.0719166052	0.0466803921	0.0439879	0.110677	-0.0741378	0.00277513	0.00208272	0.00134956	0.0337492257	0.025540469	-0.0223350297	0.0135400814	-0.0377979738	0.0041925068	0.15630919999999998
-0.0079603416	-0.0810852849	0.0235854328	0.0765403846	-0.0383347241	-0.0691533037	0.0516605288	0.0481665	0.108367	-0.01778	0.0016691	0.00222189	0.00126372	-0.008583338000000001	0.039148099	0.0020341759	0.045892601500000005	-0.0861033178	0.0110725461	0.12939839999999994
-0.0088416023	-0.080726848	0.0261197739	0.0751363666	-0.0422014006	-0.0661038941	0.05634978440000001	0.0423561	0.0524761	-0.037691699999999995	0.00252721	0.00196555	0.00134956	0.0137103152	0.068580885	-0.0257675477	0.0293005994	-0.0309285923	0.0293073101	0.14162750000000002
-0.0097218466	-0.0803312895	0.0286270917	0.0735941614	-0.0459468144	-0.0627809927	0.0607217553	0.0503165	0.100435	-0.0279916	0.00208005	0.00212957	0.00134956	0.0375918325	0.0941619716	-0.0046836051	-0.0120468237	0.0016751139	-0.0105194385	0.09617839999999996
-0.0106009733	-0.0798987914	0.0311047922	0.0719166052	-0.0495602034	-0.0591983473	0.06475182480000001	0.049347	0.07083439999999999	-0.00815483	0.00146799	0.00200872	0.00102253	-0.0069976564	0.0789584603	0.0503382283	-0.0549737652	0.0071097342	0.0362913798	0.10340387
-0.0114788812	-0.0794295525	0.0335503118	0.0701067834	-0.0530311845	-0.0553707806	0.0684173009	0.0386786	0.0558226	-0.031244599999999997	0.00248504	0.00179843	0.00116649	-0.0036700811	0.0567615912	0.0035874891	-0.0353972127	0.0568549382	0.053975135	0.11733497
-0.0123554694	-0.0789237887	0.0359611205	0.06816802450000001	-0.05634978440000001	-0.0513141282	0.0716975448	0.0413883	0.07982699999999998	-0.029394999999999998	0.0021016	0.00200866	0.00134956	0.0091032601	0.0341432306	0.0240665342	-0.05688931780000001	0.0219608976	0.006052154499999999	0.06740070000000001
-0.0132306372	-0.0783817324	0.0383347241	0.0661038941	-0.0595064671	-0.0470451738	0.0745740866	0.049886300000000015	0.0618716	-0.0109072	0.00205025	0.00229508	0.00134956	-0.0151984842	0.0448309194	0.0471545755	-0.0513288366	0.0200728874	0.0405427799	0.0618297
-0.014104284	-0.077803633	0.0406686668	0.0639181885	-0.0624921622	-0.0425815792	0.0770307297	0.055139999999999995	0.0543024	-0.037629699999999995	0.00251305	0.00232232	0.00124792	0.0036835509	0.0301768981	0.0245715265	-0.0391342903	0.0558746919	0.0460325039	0.06912940000000001
-0.0149763093	-0.0771897563	0.042960534	0.0616149276	-0.0652982905	-0.0379418119	0.0790536414	0.0446031	0.123482	-0.04213769999999999	0.00291381	0.00208577	0.00128697	0.0097970316	0.033527793300000004	0.0414610163	-0.0533122046	0.0586070171	0.0232148312	0.1180425
-0.0158466129	-0.0765403846	0.0452079546	0.0591983473	-0.0679167887	-0.0331450678	0.0806314317	0.0428402	0.06908510000000001	-0.017706699999999995	0.00234725	0.00215088	0.00125635	-0.0276224006	-0.0205950806	0.0755900635	-0.0720824132	0.0377530323	0.0556137952	0.11370530000000002
-0.0167150947	-0.0758558164	0.0474086033	0.05667289230000001	-0.0703401329	-0.0282111925	0.0817552165	0.0410727	0.07315419999999999	-0.033757999999999996	0.00216072	0.00213291	0.00141732	-0.0406528944	-0.0457763565	0.0307582603	-0.0290900743	0.0397090961	0.0901165009	0.0401614
-0.0175816548	-0.0751363666	0.0495602034	0.0540432071	-0.0725613598	-0.023160599	0.0824186682	0.0394971	0.07850139999999999	-0.056031399999999995	0.00223196	0.00207859	0.00134956	-0.0101044513	-0.1085229027	-0.0118367042	-0.0256803711	0.0270688424	0.0402749509	0.03886219999999997
-0.0184461937	-0.0743823661	0.0516605288	0.0513141282	-0.0745740866	-0.018014183200000002	0.0826180512	0.0526276	0.11595699999999999	-0.034534300000000004	0.00230945	0.00227442	0.00134956	-0.0030559113	-0.0829028799	-0.0036616419	0.0118841924	-0.0488940243	0.0003744302	0.08574920000000001
-0.019308612	-0.0735941614	0.0537074066	0.0484906747	-0.0763725302	-0.0127932372	0.0823522428	0.055582000000000006	0.06270930000000001	-0.0513048	0.00233039	0.0024083999999999998	0.0012558	-0.013483700000000001	-0.0237278696	-0.0146489279	0.0409703995	-0.0570058541	0.0143102368	0.08540660000000001
-0.0201688105	-0.07277211509999999	0.0556987191	0.0455780395	-0.0779515227	-0.0075193617	0.08162273980000001	0.0481595	0.102895	-0.09483810000000001	0.00361027	0.00202655	0.00129883	0.0515462626	-0.0201709972	-0.0384444404	0.0365774697	-0.0380636611	-0.011889683799999998	0.17637950000000002
-0.0210266903	-0.0719166052	0.05763240610000001	0.0425815792	-0.079306527	-0.0022143764	0.0804336496	0.0631859	0.112482	-0.0385278	0.0021070999999999998	0.00224209	0.0009419610000000001	0.0127803514	0.0158707301	-0.0271713118	0.0374442189	-0.08171330730000001	-0.0097666796	0.18470265
-0.0218821528	-0.0710280251	0.0595064671	0.039506804900000005	-0.0804336496	0.0030997705	0.0787916676	0.06002150000000001	0.08728139999999998	-0.0400385	0.0031585999999999997	0.00228895	0.0009419610000000001	0.0141272848	0.0371689058	0.0035173028	0.0707416748	-0.094805084	0.0180781851	0.08479370000000001
-0.0227350996	-0.0701067834	0.061318963	0.0363593716	-0.0813296518	0.0084010927	0.0767060391	0.0606655	0.0678215	-0.0405401	0.0032186	0.00218495	0.0009419610000000001	0.0268289575	0.06434089379999999	-0.0244244571	-0.0149880799	-0.0224416246	-0.0041212899	0.02880549999999997
-0.0235854328	-0.0691533037	0.0630680188	0.0331450678	-0.081991959	0.013667657	0.0741885076	0.0673254	0.09772760000000001	-0.0190971	0.00323142	0.00252513	0.0009419610000000001	0.0035579794	0.0656446625	0.030507141600000006	-0.0242820359	-0.0023786519	0.0108523347	0.07565899999999999
-0.0244330544	-0.06816802450000001	0.06475182480000001	0.0298698051	-0.0824186682	0.0188776742	0.0712532484	0.07233019999999997	0.0647259	-0.0315009	0.00274362	0.00252513	0.00094196	-0.0195567843	0.014832323	0.0414400284	-0.0297609994	0.0485536626	0.0305370722	0.07480035
-0.0252778672	-0.0671513987	0.06636863900000001	0.0265396073	-0.0826085531	0.0240095886	0.0679167887	0.060426699999999986	0.101116	-0.035358	0.00279268	0.00227513	0.00109066	-0.0026095461	0.0038459369	-0.0066183802	-0.0327413617	0.0637500369	0.0137908034	0.07453869999999999
-0.0261197739	-0.0661038941	0.0679167887	0.023160599	-0.0825610682	0.0290421682	0.064197915	0.06351960000000001	0.139501	-0.0391997	0.00371839	0.00252513	0.0009419610000000001	-0.0016120282999999998	-0.057630353	0.0387366381	-0.064116009	0.0422488459	0.0032872120000000003	0.11154004999999996
-0.0269586778	-0.0650259921	0.0693946722	0.0197389949	-0.08227635	0.0339545915	0.0601175669	0.058948099999999996	0.06516860000000001	-0.0243492	0.00247048	0.00257694	0.00126501	-0.0373323378	-0.08935070369999999	0.0102053029	-0.0243925536	0.0218982207	0.03865428	0.17489285
-0.0277944824	-0.0639181885	0.0708007604	0.0162810877	-0.0817552165	0.0387265345	0.0556987191	0.0460587	0.0912982	-0.0638398	0.00278379	0.00215946	0.00103399	0.0132175819	-0.1086465533	-0.0398954366	0.0436084489	0.0102652918	-0.0061885938	0.1266001
-0.0286270917	-0.0627809927	0.0721335987	0.0127932372	-0.08099916509999999	0.04333825400000002	0.0509662528	0.058315399999999996	0.107584	-0.0385604	0.00212199	0.00252513	0.0009419610000000001	0.0147149687	-0.07742391929999999	-0.0360091678	0.0386735678	-0.0771032305	-0.047709502300000005	0.10979685
-0.0294564099	-0.0616149276	0.073391808	0.0092818579	-0.0800103684	0.0477706702	0.0459468144	0.0533442	0.0716204	-0.0701078	0.00363779	0.00212711	0.00094196	0.0166710252	0.0079949793	-0.049716371	0.0799771668	-0.0289373192	-0.0265058552	0.16817325000000002
-0.0302823417	-0.06042052940000001	0.0745740866	0.005753407800000001	-0.0787916676	0.0520054446	0.0406686668	0.058977800000000004	0.129476	-0.07163480000000001	0.00449624	0.00252513	0.00155067	0.0526731265	0.0329706738	-0.0356763915	-0.012724158700000002	-0.0854738755	-0.0533917776	0.1582752
-0.0311047922	-0.0591983473	0.07567921150000001	0.0022143764	-0.0773465645	0.0560250569	0.0351615291	0.046442699999999996	0.13743	-0.04637	0.00651716	0.0034303000000000003	0.00218556	-0.017249178100000002	0.055928903899999986	-0.008834043100000001	-0.013684971200000002	-0.12885596789999998	-0.0172896175	0.2238029
-0.0319236667	-0.0579489435	0.0767060391	-0.0013287276999999998	-0.07567921150000001	0.0598128765	0.0294564099	0.04475440000000002	0.0535351	-0.0385661	0.00440179	0.00252513	0.00199681	-0.0174865973	0.0906291655	0.0231749555	-0.0139125526	0.0129683834	0.0210184716	0.2538516
-0.0327388711	-0.05667289230000001	0.0776535072	-0.004869388	-0.0737943996	0.0633532322	0.0235854328	0.04976780000000002	0.0977075	-0.0614785	0.00482941	0.00252513	0.00166341	-0.0013518876000000002	0.0129888225	0.0111089544	-0.0369017539	0.0676920112	-0.006136570300000001	0.1101492
-0.0335503118	-0.0553707806	0.0785206355	-0.0084010927	-0.0716975448	0.06663147650000001	0.0175816548	0.056248900000000004	0.101812	-0.028870099999999996	0.00357509	0.00284477	0.0014744	-0.0201101987	-0.0498280745	0.0223372975	-0.0435923255	0.0040521096	-0.0125535486	0.1313425
-0.0343578954	-0.0540432071	0.079306527	-0.0119173466	-0.0693946722	0.06963404620000001	0.0114788812	0.053736	0.0656025	-0.060041899999999995	0.00404402	0.00264532	0.0016715999999999994	-0.0268550141	-0.0522653421	-0.0303710059	0.0619833303	-0.0089012316	-0.0210543071	0.1131732
-0.0351615291	-0.0526907823	0.0800103684	-0.0154116826	-0.0668923989	0.07234851889999999	0.0053114742	0.0475944	0.09783610000000001	-0.0768198	0.00346303	0.00252513	0.00149695	0.0196406278	-0.0054959717	-0.0423982985	0.0538316421	-0.0321685275	-0.049583228	0.09894459999999998
