0.0181454677	-0.08469458839999999	-0.0516044709	0.0643079948	0.0770096525	-0.0601736	0.0897429	-0.013623699999999999	0.000698007	-0.000219089	-0.000817647	-0.0933327846	-0.1079253758	-0.0948734921	-0.0129839654	-0.0097680786	-0.0559640918	0.14140610000000006
0.0169501947	-0.08560788050000001	-0.0485422302	0.067694251	0.0735235656	-0.0518731	0.170076	-0.000176005	0.00021700200000000002	-0.000219089	-0.00114505	-0.1222877794	-0.034805005800000004	-0.0892368633	-0.0578571127	-0.0389229302	0.0150684731	0.142501695
0.0157519435	-0.0864610066	-0.0454032342	0.070890236	0.0697146213	-0.042522500000000005	0.144849	-0.012830100000000002	0.000385798	-0.00016528099999999998	-0.000892396	-0.122117438	-0.020852749	0.0197389434	0.0533161371	-0.1148794478	0.0213576827	0.07099459500000001
0.0145509244	-0.0872533671	-0.0421924464	0.0738869668	0.0655995455	-0.0561087	0.132893	-0.0592755	-8.793159999999997e-05	-0.000553329	-0.000817647	-0.0956107858	0.0428767707	-0.0687419591	0.0044738867	-0.1044260436	0.0582945278	0.11881393
0.0133473487	-0.087984405	-0.0389149436	0.07667602009999999	0.0611964085	-0.0451444	0.159957	-0.028108499999999998	-0.00019889200000000002	-0.000219089	-0.000817647	-0.1126563709	0.0905368704	0.0423709358	-0.0811099877	0.0411524169	0.006334651700000001	0.09145531999999998
0.0121414276	-0.0886536067	-0.0355759084	0.0792495569	0.0565245452	-0.057923300000000004	0.15471600000000002	-0.008960559999999998	0.000263477	-0.000219089	-0.00102292	-0.06677121280000001	0.0491055176	0.06836354809999999	0.05616315980000002	0.0630025301	-0.0265706402	0.07054993999999999
0.0109333732	-0.0892605018	-0.0321806203	0.0816003433	0.0516044709	-0.0519154	0.138329	-0.0711988	0.0006571639999999999	-0.000419334	-0.000817647	-0.0522495001	0.0776284746	-0.006309869399999999	0.0218040671	0.0907148368	-0.0329105771	0.12459339
0.0097233977	-0.0898046638	-0.028734448	0.0837217722	0.046457790599999986	-0.053725800000000004	0.185839	-0.07624699999999998	0.00109963	-0.000116656	-0.000817647	-0.066052561	0.0821462852	-0.00037181660000000017	-0.0664725199	0.1162834047	0.0030554567	0.09162580000000001
0.0085117137	-0.0902857102	-0.0252428406	0.08560788050000001	0.0411071044	-0.055973300000000004	0.163156	-0.00980735	0.000212525	-0.000119961	-0.00126223	-0.0804630787	0.019736138700000003	0.1055367633	0.037760135	0.0279508758	-0.017826984	0.15811979999999998
0.0072985341	-0.0907033029	-0.0217113192	0.0872533671	0.0355759084	-0.0519293	0.168364	-0.048962599999999995	0.00100004	-0.000219089	-0.00119627	-0.06538411179999999	0.0562068577	-0.0230307779	0.0207126462	0.0298898035	-0.0468810295	0.09603740000000002
0.006084071999999999	-0.0910571485	-0.0181454677	0.0886536067	0.0298884911	-0.0619234	0.210945	-0.015924899999999995	0.00048549	-0.000219089	-0.0011575200000000006	-0.08748965380000001	0.0777667262	0.021919141	-0.0342557835	0.08876283480000001	-0.0757516481	0.11327779999999996
0.004868541	-0.0913469983	-0.0145509244	0.0898046638	0.0240698272	-0.058749	0.168323	-0.0297247	0.00061321	-0.000219089	-0.00120048	-0.0526734146	0.06937027400000001	-0.004097334199999999	0.1010698307	0.0036589003	-0.0555310257	0.0681302
0.0036521544	-0.0915726486	-0.0109333732	0.0907033029	0.0181454677	-0.0649318	0.103289	-0.029980400000000008	0.000795405	1.0607e-05	-0.00126223	-0.0584502329	0.1189897956	-0.08264705230000001	0.0105842376	0.0255315194	-0.0121983173	0.09515455
0.0024351262	-0.0917339407	-0.0072985341	0.0913469983	0.0121414276	-0.0585034	0.190753	-0.011924299999999999	0.000675077	-0.000219089	-0.00126223	-0.0390491444	0.0904563568	0.049424610300000005	0.0363107417	0.0001982124	-0.0531568177	0.1294497
0.0012176701	-0.0918307613	-0.0036521544	0.0917339407	0.006084071999999999	-0.058918200000000004	0.135865	-0.051417399999999995	-3.58386e-05	-0.000219089	-0.00106334	-0.019214378	0.0908540539	-0.0205290134	0.0547827165	-0.0153055422	-0.0081731693	0.14028617999999998
0.0	-0.0918630424	-0.0	0.0918630424	0.0	-0.0642266	0.189461	-0.010635700000000001	0.000325952	-1.94079e-05	-0.00123121	-0.0191233849	0.1143850097	0.0172565519	-0.068241898	0.0015665436	-0.0119723371	0.13615318499999998
-0.0012176701	-0.0918307613	0.0036521544	0.0917339407	-0.006084071999999999	-0.056580399999999996	0.158615	-0.0339002	0.00124958	-0.000219089	-0.0011038	-0.010908046299999998	0.0571543159	0.0467267535	0.0906612013	0.0512732195	-0.0230043439	0.12429265499999995
-0.0024351262	-0.0917339407	0.0072985341	0.0913469983	-0.0121414276	-0.0599872	0.15045799999999998	-0.0576261	0.00168567	-0.000122799	-0.00124739	0.0159501062	0.1018616127	-0.0180649905	-0.0038008512	0.1096395577	-0.0421947662	0.06908819999999999
-0.0036521544	-0.0915726486	0.0109333732	0.0907033029	-0.0181454677	-0.0679002	0.147294	-0.043628	0.0013702600000000005	-0.000219089	-0.00120169	0.0800734164	0.0843663219	0.0420853005	0.0343213016	0.054530132800000006	-0.0418113741	0.04794509999999999
-0.004868541	-0.0913469983	0.0145509244	0.0898046638	-0.0240698272	-0.0751796	0.0920912	-0.0494573	0.00117362	-9.022299999999999e-05	-0.000959122	0.160809516	0.0674312005	-0.0125604039	-0.0152527299	-0.0562737209	-0.06654946240000001	0.09671520000000004
-0.006084071999999999	-0.0910571485	0.0181454677	0.0886536067	-0.0298884911	-0.0681324	0.222683	-0.00601047	0.000539568	-2.1180399999999998e-05	-0.00120067	0.1917578202	0.07215583589999999	0.0294098428	-0.0446843995	-0.1192735512	-0.130571377	0.22831796
-0.0072985341	-0.0907033029	0.0217113192	0.0872533671	-0.0355759084	-0.06642519999999999	0.13958399999999999	-0.0190263	0.000933885	-0.000219089	-0.00116063	0.1867501915	0.0083516313	0.0076981816	0.0273521706	-0.1643732027	-0.0088671264	0.12943530999999994
-0.0085117137	-0.0902857102	0.0252428406	0.08560788050000001	-0.0411071044	-0.0649931	0.168714	-0.032863699999999996	0.00116365	-0.000275343	-0.00116316	0.1039038548	-0.0191256076	-0.0524644624	-0.0613172038	-0.1168251478	0.13586217550000002	0.05882695000000001
-0.0097233977	-0.0898046638	0.028734448	0.0837217722	-0.046457790599999986	-0.0497533	0.17993599999999998	-0.00973227	0.000491938	-0.00016748200000000002	-0.00116049	0.053285614800000006	-0.0341648061	0.0517256619	-0.037112449	-0.005541194100000001	0.1812361305	0.08870538000000001
-0.0109333732	-0.0892605018	0.0321806203	0.0816003433	-0.0516044709	-0.044754300000000004	0.12140699999999999	-0.0230768	0.0012631500000000006	-0.00035382400000000003	-0.00111597	0.0572767418	-0.0909763297	-0.0186002531	0.0888204367	0.038390657	0.1446810856	0.12697623000000002
-0.0121414276	-0.0886536067	0.0355759084	0.0792495569	-0.0565245452	-0.044938900000000004	0.134523	-0.0286913	0.000807732	-0.00035382400000000003	-0.0007835579999999997	0.0435328472	-0.0911948949	-0.0405365288	0.003755462800000001	0.064521087	0.091057959	0.0583066
-0.0133473487	-0.087984405	0.0389149436	0.07667602009999999	-0.0611964085	-0.0718271	0.151429	-0.036938099999999995	0.00133231	-0.000495404	-0.0006941369999999999	0.0680935085	-0.0353501509	0.0447655787	-0.0782656895	0.0298588584	0.0349648262	0.08981995000000001
-0.0145509244	-0.0872533671	0.0421924464	0.0738869668	-0.0655995455	-0.058154099999999986	0.173373	-0.0533469	0.00110245	-0.00035382400000000003	-0.00012350000000000002	0.1222147224	0.0149381183	0.13697360320000002	0.0417186644	-0.0296638256	0.0456213726	0.09912964999999996
-0.0157519435	-0.0864610066	0.0454032342	0.070890236	-0.0697146213	-0.0690272	0.175535	-0.056979599999999984	0.00036452	-0.00035382400000000003	-0.000638686	0.0716309799	0.002235785	0.06618095110000001	0.1884038846	-0.0129155311	0.051041779800000006	0.07932360000000001
-0.0169501947	-0.08560788050000001	0.0485422302	0.067694251	-0.0735235656	-0.08774379999999997	0.19401300000000002	-0.15584800000000001	0.00430967	-0.0012436	-0.0007437189999999999	0.0141806181	0.1074689171	-0.1457081874	0.0580462169	0.1103063518	0.06957828320000001	0.38306095
-0.0181454677	-0.08469458839999999	0.0516044709	0.0643079948	-0.0770096525	-0.0884298	0.155112	-0.0911578	0.00204478	1.30153e-05	0.0006337280000000001	-0.0215274085	0.0785742022	-0.055915730199999986	-0.14557134970000002	0.1058252408	0.1342547345	0.349224815
-0.0193375523	-0.0837217722	0.0545851143	0.0607409853	-0.0801575741	-0.08230900000000001	0.159359	-0.036206999999999996	0.00113005	-0.000264674	5.73724e-06	-0.0123997866	-0.0009779952	0.1501894072	-0.0901656832	0.0067306769	-0.0196351656	0.15633910299999998
-0.0205262391	-0.0826901155	0.0574794475	0.0570032484	-0.082953507	-0.0901785	0.199517	-0.0259017	0.000594644	-0.00016220700000000001	-7.324619999999997e-05	-0.0061157496	-0.0590191874	0.1165263312	0.0373456531	-0.039073036	0.0118223328	0.09417562199999999
-0.0217113192	-0.0816003433	0.0602828939	0.053105289900000005	-0.0853851737	-0.10301400000000001	0.174897	-0.112147	0.00157328	-0.000516702	-0.000328275	0.0666126492	-0.0319436957	-0.0112318453	0.0310330389	-0.0178040523	0.0428905133	0.20310879
-0.0228925844	-0.0804532217	0.0629910206	0.049058066100000006	-0.08744189640000001	-0.08434080000000001	0.185685	-0.0794193	0.00161698	-0.000310469	-0.0005350919999999999	0.10157445710000004	0.0537021168	0.0090473641	-0.1116033814	0.0156565104	0.007618959499999999	0.08502639999999999
-0.0240698272	-0.0792495569	0.0655995455	0.0448729527	-0.0891146434	-0.0679677	0.200214	-0.0846573	0.0023369	-5.11431e-05	-0.000705628	0.0671707493	0.0425614345	0.0527598751	0.0419494288	0.07413864440000001	-0.010383284	0.093629195
-0.0252428406	-0.07799019459999999	0.0681043441	0.0405617128	-0.0903960694	-0.0681732	0.153086	-0.08105219999999999	0.00205617	-4.67322e-05	-0.000934625	0.0146927649	0.043194874	0.0536831974	0.151978752	-0.0002594693	-0.044100858	0.076645495
-0.0264114187	-0.07667602009999999	0.07050145570000001	0.0361364644	-0.0912805474	-0.053674900000000005	0.163268	-0.105775	0.00263097	-4.91593e-06	-0.00089457	-0.0145618035	0.0434468833	-0.06306918389999999	0.0728865714	-0.0117450807	-0.0139867871	0.08223666349999999
-0.027575356	-0.07530795700000001	0.07278709	0.0316096456	-0.0917641935	-0.07115010000000001	0.17948599999999998	-0.0531099	0.00228076	8.87889e-05	-0.000769554	-0.0645805839	0.0573300102	0.0037280136	-0.0775886675	0.0325564565	-0.08712177980000001	0.1148048415
-0.028734448	-0.0738869668	0.074957633	0.0269939802	-0.0918448838	-0.059266999999999986	0.177994	-0.0631222	0.00300011	6.826220000000002e-05	-0.00129177	-0.0651791236	0.0062624498	-0.0008541513	0.07839843490000001	-0.035642759700000005	-0.1386524546	0.08649203499999998
-0.0298884911	-0.072414048	0.0770096525	0.0223024417	-0.0915222642	-0.0740177	0.16188699999999998	-0.102335	0.00436833	0.000144102	-0.00118111	-0.0919611898	0.0085191088	-0.1101461241	0.0150292906	-0.0013366621	-0.0257679295	0.14780649
-0.0310372824	-0.070890236	0.078939904	0.0175482166	-0.0907977511	-0.0681973	0.178821	-0.048364599999999994	0.00261483	0.000428544	-0.00108239	-0.0990194646	0.0086592494	-0.0028939195	0.0594291162	-0.08635225869999999	-0.0589348269	0.1835579
-0.0321806203	-0.0693166017	0.0807453353	0.0127446681	-0.0896745262	-0.0556072	0.20311300000000002	-0.101904	0.00367666	-0.000263034	-0.000769554	-0.0862331292	0.009280669	-0.1538116745	0.0334883863	-0.0909165425	0.0486621251	0.1937337
-0.0333183036	-0.067694251	0.0824230915	0.0079052975	-0.0881575217	-0.06596630000000002	0.19371300000000002	-0.102771	0.00322436	-1.89821e-06	-0.0008746889999999999	-0.0832656137	-0.0176886009	-0.0490057486	-0.0721407763	-0.08975154960000001	0.1245441219	0.061554639500000015
-0.034450132599999995	-0.0660243242	0.08397052	0.0030437072	-0.0862533992	-0.0508776	0.164697	-0.05243250000000002	0.00272631	0.000173474	-0.000902068	-0.0604597068	-0.017946822	0.1381067874	-0.0713300628	-0.1401997266	0.0705904707	0.1294832605
-0.0355759084	-0.0643079948	0.0853851737	-0.0018264382	-0.08397052	-0.053178300000000005	0.195231	-0.0807414	0.00276644	-4.283140000000001e-05	-0.0010321	-0.0328737155	-0.0495833576	0.06433985980000001	0.0262609544	-0.0964795641	0.0636656897	0.08046696999999997
-0.0366954331	-0.0625464692	0.08666481599999999	-0.00669145	-0.0813189087	-0.052352199999999995	0.17616700000000002	-0.120723	0.00401206	-0.00035286599999999997	-0.000965577	-0.028745226	-0.0650959072	-0.0225425664	-0.0526224666	0.0744880304	0.0352220415	0.14098057999999994
-0.03780851	-0.0607409853	0.0878074234	-0.0115376538	-0.0783102091	-0.043856400000000004	0.177225	-0.0527049	0.0034768999999999998	-0.00023737200000000002	-0.000769554	-0.0304500577	-0.0743077402	0.1067074827	0.0016040804	0.068134433	-0.07469057330000001	0.11990574999999998
-0.0389149436	-0.058892812	0.0888111892	-0.0163514282	-0.074957633	-0.0499423	0.165802	-0.0908798	0.00459796	-0.000460499	-0.000769555	0.0227782092	-0.0907744524	-0.0599524457	0.08031012629999999	0.0335810657	0.0191754436	0.12289319999999998
-0.0400145395	-0.0570032484	0.0896745262	-0.021119243	-0.0712759023	-0.046896	0.21438600000000002	-0.0832887	0.00476872	-0.000252967	-0.00135081	0.022538989	-0.0755056256	-0.0049862994	-0.0185782055	0.0735036355	0.006480145400000001	0.10719874999999998
-0.0411071044	-0.05507362230000002	0.0903960694	-0.0258276969	-0.06728118429999999	-0.0669017	0.154697	-0.06162130000000001	0.00465541	-0.000267474	-0.00136759	0.0621667881	-0.0781524627	-0.0373849569	0.0200636896	0.0699709047	0.0152352907	0.10859194999999996
-0.0421924464	-0.053105289900000005	0.0909746778	-0.0304635559	-0.0629910206	-0.0687937	0.197163	-0.050048699999999995	0.00503539	5.02718e-05	-0.00139342	0.0184901072	-0.1241221724	-0.0392634688	-0.0175437111	0.0576310882	-0.046159239000000005	0.09210839
-0.0432703747	-0.0510996347	0.0914094366	-0.0350137895	-0.0584242501	-0.0864158	0.153917	-0.104306	0.00584076	-0.00039611400000000004	-0.00144181	-0.029592302400000006	-0.1141767669	-0.084759845	-0.0381358714	0.0199579127	-0.0349394348	0.18013269
-0.0443407	-0.049058066100000006	0.0916996582	-0.0394656084	-0.05360092650000002	-0.09124760000000001	0.18596400000000002	-0.07814810000000001	0.00481023	-6.73985e-05	-0.00166387	-0.1027951813	-0.0177660632	-0.1433540012	-0.0074709760999999986	-0.0338150179	-0.0438687162	0.142101975
-0.0454032342	-0.0469820191	0.0918448838	-0.0438064995	-0.0485422302	-0.07572960000000001	0.188806	-0.06817680000000001	0.00396033	-0.000517112	-0.00148665	-0.07868335900000001	0.0435356716	-0.0805891537	0.0320358922	-0.1102031953	-0.038618934	0.10217297500000004
-0.046457790599999986	-0.0448729527	0.0918448838	-0.0480242618	-0.0432703747	-0.07056439999999999	0.190928	-0.09640169999999999	0.00376632	-0.000517112	-0.00146799	-0.0661938336	0.0585540043	-0.1307787608	0.0009810316	-0.1545293845	0.032963144	0.04614559999999997
-0.0475041838	-0.0427323491	0.0916996582	-0.0521070402	-0.03780851	-0.0633291	0.179575	-0.0887827	0.00331849	-0.00030298200000000003	-0.00129065	-0.0987585605	0.0643228116	0.0609804201	-0.0781413733	-0.1566325067	0.0846377059	0.06817229999999999
-0.0485422302	-0.0405617128	0.0914094366	-0.056043359	-0.0321806203	-0.04614480000000002	0.17661300000000002	-0.07169810000000001	0.00225904	-0.000363783	-0.0009598639999999999	-0.0320758434	0.045570859000000005	0.1656597387	0.0343980719	-0.1197448693	0.0281282129	0.10978275
-0.0495717471	-0.0383625694	0.0909746778	-0.0598221543	-0.0264114187	-0.052560199999999994	0.165048	-0.0888763	0.0026548	-0.000517112	-0.00131935	-0.0189656116	0.0514263428	0.073162715	-0.0383520338	0.031415669900000005	-0.0253249668	0.08058735000000003
-0.0505925538	-0.0361364644	0.0903960694	-0.0634328049	-0.0205262391	-0.0355103	0.204017	0.0317415	0.00378419	0.00108612	-0.000455855	-0.016760033799999997	0.020858022	-0.0015240875	-0.007140566700000002	0.1201863622	-0.1300570321	0.35644255
-0.0516044709	-0.0338849624	0.0896745262	-0.066865162	-0.0145509244	-0.08121289999999999	0.120769	-0.0183729	0.000440203	0.00042672900000000004	-0.00154962	-0.033754397799999995	-0.0398106387	-0.0355866873	0.0230813651	0.090885599	0.0777675525	0.43392215
-0.0526073205	-0.0316096456	0.0888111892	-0.0701095784	-0.0085117137	-0.0541789	0.176593	-0.00670864	3.68125e-05	0.00013096	-0.0017010999999999999	-0.0154311498	-0.0156246628	0.0485973762	-0.1407719178	0.033660372	0.0688669068	0.137054235
-0.05360092650000002	-0.0293121133	0.0878074234	-0.0731569346	-0.0024351262	-0.0619139	0.202127	-0.00291827	0.00042048199999999996	0.00010234000000000004	-0.00164154	-0.0359850233	-0.0895024905	0.1429204961	-0.0282996146	0.0176864678	0.0266844559	0.06065184500000001
-0.0545851143	-0.0269939802	0.08666481599999999	-0.0759986654	0.0036521544	-0.07625499999999999	0.130667	-0.0206038	0.00196414	-0.000327035	-0.00217591	0.0316532743	-0.0819670475	-0.1126243994	-0.0046005104	0.0587486171	0.0079772279	0.22885678
-0.055559711	-0.0246568755	0.0853851737	-0.07862678349999999	0.0097233977	-0.0691421	0.214852	0.049130900000000005	0.00217794	0.000654403	-0.00185612	0.0136467934	-0.0637129766	-0.0752292415	-0.1081241568	0.0950508664	-0.0781265794	0.23678400000000002
-0.0565245452	-0.0223024417	0.08397052	-0.0810339018	0.0157519435	-0.0654671	0.12204300000000001	-0.116003	0.00121861	0.0018755	-0.00185612	0.0142637927	-0.0081104508	0.0553370297	0.1313000836	0.025691179100000003	-0.0208362779	0.37063925
-0.0574794475	-0.0199323335	0.0824230915	-0.0832132545	0.0217113192	-0.048362300000000004	0.188084	-0.13535	0.00234418	0.000963235	-0.00185612	-0.0303028655	0.0125796526	-0.117161995	0.0072756573	0.0208768383	0.0752060571	0.20438455
-0.0584242501	-0.0175482166	0.0807453353	-0.08515871609999999	0.027575356	-0.042421600000000004	0.21918	-0.050573	0.00171414	0.0008279589999999999	-0.00231708	-0.06216995190000001	-0.0011484034	0.0957324816	-0.0894159268	-0.0244020831	-0.0139751173	0.1831275
-0.0593587869	-0.0151517667	0.078939904	-0.0868648184	0.0333183036	-0.0483755	0.151803	-0.0579831	0.00230487	0.0008279589999999999	-0.00185612	-0.0474196994	-0.0913577164	0.0013827825	0.0231169441	-0.0024474316	-0.0585152126	0.1333255
-0.0602828939	-0.0127446681	0.0770096525	-0.0883267658	0.0389149436	-0.05948330000000001	0.22549	-0.07567169999999998	0.00258684	0.0005153369999999999	-0.0020686	-0.0228001508	-0.0854298889	0.0032028344	-0.0433541935	0.0632349695	-0.0668461791	0.14283699999999994
-0.0611964085	-0.0103286123	0.074957633	-0.0895404494	0.0443407	-0.0683582	0.15631199999999998	-0.0477814	0.00257348	0.000571761	-0.00239228	0.0234706149	-0.1279923682	0.0011942734	0.021726284900000004	0.061011159	-0.0922666503	0.1256164
-0.0620991702	-0.0079052975	0.07278709	-0.0905024577	0.0495717471	-0.0601395	0.181034	-0.057787300000000014	0.00261935	0.0008279589999999999	-0.00235745	0.0397262704	-0.0980928734	-0.0011147852	-0.0609531292	0.0210113268	-0.0920656786	0.05979149999999999
-0.0629910206	-0.005476426800000001	0.07050145570000001	-0.0912100867	0.0545851143	-0.055462300000000006	0.200567	-0.0448333	0.00249761	0.00116091	-0.00259162	0.0987396535	-0.0590748248	0.0836607823	-0.013515251599999998	-0.0649586318	-0.1907256935	0.07160725
-0.0638718027	-0.0030437072	0.0681043441	-0.0916613475	0.0593587869	-0.06715930000000002	0.171742	-0.118743	0.00326808	0.0012355	-0.00259162	0.0807976366	-0.00199258	-0.044690879800000013	0.0284173794	-0.0530627778	-0.0498505761	0.1566847
-0.064741362	-0.0006088484	0.0655995455	-0.0918549718	0.0638718027	-0.0609448	0.158114	-0.0773067	0.00236413	0.000983656	-0.00259162	0.0864073635	-0.0006942069	0.0306669642	-0.08779067980000001	-0.0231709084	-0.0192295773	0.1190685
-0.0655995455	0.0018264382	0.0629910206	-0.0917904153	0.0681043441	-0.0740761	0.193647	-0.0459973	0.00216265	0.00065767	-0.00259162	0.0920509434	-0.0710273792	0.010131481	0.0657090562	-0.0497345257	0.0073759427000000015	0.106347
-0.0664462025	0.0042604413	0.0602828939	-0.0914678594	0.0720378251	-0.0743694	0.192272	-0.0740988	0.00230857	0.0006691539999999999	-0.00227162	0.1080842823	-0.0384330264	-0.047450945	-0.030794627	-0.0498736244	-0.0189470135	0.053640000000000035
-0.06728118429999999	0.00669145	0.0574794475	-0.0908882107	0.0756549729	-0.07997899999999998	0.186565	-0.0311363	0.0016687099999999995	0.000693092	-0.00259162	0.1205641103	0.0035899796000000007	0.0705416757	-0.0986463942	-0.0376750728	-0.0519002895	0.103469
-0.0681043441	0.0091177559	0.0545851143	-0.09005309859999999	0.078939904	-0.0775547	0.176512	-0.0920841	0.00274067	0.000454511	-0.0023539000000000003	0.1023116192	0.0022307158	0.010486098700000002	0.081214857	-0.0177955254	-0.0045762936	0.15083815
-0.0689155372	0.0115376538	0.0516044709	-0.0889648703	0.0818781935	-0.0779549	0.215402	-0.133012	0.00331517	0.00082796	-0.00249242	0.0441257809	0.0336609835	-0.0243137707	0.0034125571	0.0473777513	0.0153954911	0.13454155000000004
-0.0697146213	0.0139494429	0.0485422302	-0.0876265845	0.0844569388	-0.07606139999999999	0.202989	-0.0688375	0.00207872	0.000878078	-0.00267659	-0.0088848622	0.0357113689	0.0468023937	0.0107194724	0.0642335142	-0.0072650395999999985	0.15201789999999998
-0.07050145570000001	0.0163514282	0.0454032342	-0.08604200279999999	0.08666481599999999	-0.0774481	0.207263	-0.0987145	0.00268566	0.00082796	-0.00271678	-0.046712275	0.0241945623	0.0340309971	0.0924135513	0.0528135721	0.0105119028	0.07040010000000001
-0.0712759023	0.0187419216	0.0421924464	-0.08421557910000001	0.08849212990000001	-0.08051189999999997	0.20932199999999998	-0.0977014	0.00322678	0.000661502	-0.00224919	-0.0476064658	0.0832033063	-0.0749570156	-0.0292732103	0.0571507746	0.0103406071	0.06489429999999999
-0.0720378251	0.021119243	0.0389149436	-0.08215244690000001	0.08993085640000001	-0.0766052	0.254583	-0.0605264	0.00324313	0.00057796	-0.00261182	-0.0845711178	0.0536509619	0.0007889897	-0.006124104799999999	-0.0203056206	-0.0107766772	0.1094688
-0.07278709	0.0234817216	0.0355759084	-0.0798584053	0.0909746778	-0.09466619999999999	0.147016	-0.10860399999999999	0.00381714	0.0005088730000000001	-0.00239045	-0.1112708841	0.0568130806	-0.0702778893	0.0286342311	-0.0390725651	0.05846115740000001	0.21692895
-0.0735235656	0.0258276969	0.0321806203	-0.0773399021	0.0916190104	-0.07299839999999999	0.247875	-0.057615699999999985	0.00272374	0.0009000959999999998	-0.00267696	-0.0923680737	0.07175996400000001	0.0097684597	-0.0270584484	-0.0435282172	-0.0290783994	0.26207175
-0.07424712230000001	0.0281555204	0.028734448	-0.0746040162	0.0918610248	-0.07332810000000001	0.172557	-0.0875668	0.00319766	0.00135223	-0.00255943	-0.0457133441	0.0791777175	-0.0265226963	0.0271652525	-0.0619507824	-0.0227959684	0.157778
-0.074957633	0.0304635559	0.0252428406	-0.0716584376	0.0916996582	-0.0588019	0.24105300000000002	-0.0417952	0.0019475999999999999	0.0010895	-0.00253092	-0.031997444900000005	0.1076503103	-0.0188842719	-0.0433396834	-0.0679790004	0.0026149697	0.20585879999999998
-0.0756549729	0.0327501813	0.0217113192	-0.0685114455	0.0911356193	-0.056188999999999996	0.21739499999999998	-0.05348819999999999	0.0022524999999999997	0.0006915210000000001	-0.00239045	0.0265895877	0.059992787	0.0340669455	0.0413148925	-0.1089870018	0.0137618219	0.08013134999999998
-0.07633901950000001	0.0350137895	0.0181454677	-0.0651718852	0.0901713849	-0.058993100000000014	0.210689	-0.09544069999999999	0.00248455	0.00043407300000000004	-0.00239045	0.050146666	0.0333023083	-0.0286012042	-0.0307294471	-0.07259532240000001	0.1054172286	0.07593749999999999
-0.0770096525	0.0372527898	0.0145509244	-0.0616491434	0.0888111892	-0.07508	0.22853600000000002	-0.0438609	0.0015115999999999999	0.00043407300000000004	-0.00255466	0.0626472587	0.0041778553	0.0444726838	-0.0826051084	-0.0223670069	0.0953403248	0.14237169999999996
-0.0776667542	0.0394656084	0.0109333732	-0.0579531217	0.0870610049	-0.064399	0.202851	-0.033991	0.0008360699999999997	0.00043407300000000004	-0.00239045	0.042649556100000006	-0.0768772067	0.0556652006	0.0821752961	0.0286578069	0.08856395369999999	0.08822289999999998
-0.0783102091	0.0416506902	0.0072985341	-0.054094208600000006	0.0849285176	-0.0853197	0.182383	-0.0648013	0.0016147000000000002	0.00012235800000000004	-0.00245288	0.0690364179	-0.007110174300000002	-0.042604244900000005	0.0551654581	0.08721201810000001	0.0641610271	0.12983775000000006
-0.078939904	0.0438064995	0.0036521544	-0.0500832505	0.0824230915	-0.07019689999999999	0.23373400000000005	-0.0496968	0.00167034	0.000112211	-0.00239045	0.0414718496	0.0487457009	0.0211113863	-0.0698939697	0.1016907943	0.0045622882	0.08798915000000003
-0.0795557284	0.0459315212	0.0	-0.0459315212	0.0795557284	-0.07395449999999999	0.203975	-0.0550308	0.00158929	-4.09104e-05	-0.00252289	0.0298478982	-0.0167749499	0.0631802788	0.1157037979	0.0455529832	-0.0007018407	0.05718117
-0.0801575741	0.0480242618	-0.0036521544	-0.0416506902	0.07633901950000001	-0.0706643	0.211223	-0.110371	0.00249527	-0.000145068	-0.00239045	0.005702124300000001	0.0444114123	-0.0419187078	0.06651947799999999	0.0707799993	0.0219306905	0.12300728
-0.0807453353	0.0500832505	-0.0072985341	-0.0372527898	0.07278709	-0.0713554	0.22705	-0.0582317	0.00169449	0.000102792	-0.00239045	0.0006434815000000001	0.0588172333	0.0500333571	-0.0530771862	0.09346876369999996	-0.0002475759	0.12108940000000006
-0.0813189087	0.0521070402	-0.0109333732	-0.0327501813	0.0689155372	-0.07365199999999998	0.170691	-0.026866300000000003	0.000812894	-0.000145068	-0.00239045	-0.0069482579	0.0379417795	0.0709822382	0.1083731158	0.0260013543	-0.0157147138	0.14649379999999998
-0.0818781935	0.054094208600000006	-0.0145509244	-0.0281555204	0.064741362	-0.0710206	0.178047	-0.0704749	0.00118458	-0.000145068	-0.00239045	-0.0097576661	0.0681094883	-0.0612532276	0.0282691803	0.0443035118	0.0348009094	0.0721803
-0.0824230915	0.056043359	-0.0181454677	-0.0234817216	0.0602828939	-0.07411629999999997	0.201123	-0.023147900000000003	0.000446795	7.18321e-05	-0.00279608	-0.0213869237	0.075300489	0.08803175349999999	-0.0476943226	0.0446005587	0.0053216464	0.14151445499999998
-0.082953507	0.0579531217	-0.0217113192	-0.0187419216	0.055559711	-0.07002169999999999	0.177051	-0.0571376	0.00139525	0.000211292	-0.00281562	0.0140366021	0.0456222111	0.0109641194	0.0958720614	0.0339538391	0.0390051239	0.117529045
-0.0834693467	0.0598221543	-0.0252428406	-0.0139494429	0.0505925538	-0.0735421	0.205961	-0.0782091	0.00166009	0.00032781	-0.00272385	0.0049633834	0.0718924088	0.0213340278	-0.027057712	0.0572758954	0.006990535500000001	0.07715830000000001
-0.08397052	0.0616491434	-0.028734448	-0.0091177559	0.0454032342	-0.0965587	0.23304499999999997	0.0197404	0.00460503	0.00018495099999999998	-0.00231188	0.0457945133	0.0524159933	-0.1091720367	0.0671193611	0.0194539968	-0.0081446096	0.32303855
