0.0340761761	-0.0601419444	-0.0812570796	-0.0036036241	0.0784300636	0.0651314197	0.034225	0.26666799999999996	-0.0474519	0.00275781	-0.00024146900000000002	0.000604163	0.0008828564	0.0049367383	0.0086600822	0.0433480604	5.46827e-05	0.0047241281	0.05480900000000001
0.0331264375	-0.0616113044	-0.08011293480000001	0.0005149482	0.08050564860000001	0.0608809025	0.035985199999999995	0.22760100000000005	-0.0399217	0.00237536	-4.70356e-05	0.000635914	-0.0009642722	-0.0158743833	-0.0111467368	-0.0576377038	0.0035627911	0.0034131542	0.07878912000000003
0.0321720432	-0.06304602990000001	-0.0788674671	0.0046323627	0.0822984546	0.0563224862	0.039453699999999994	0.235535	-0.046885199999999995	0.0023974	-4.70356e-05	0.0008734339999999998	0.0031309087	0.023916782400000003	0.0268555772	0.0517870802	-0.0001885973	0.0057954015	0.031344000000000004
0.0312131275	-0.06444531440000001	-0.0775222518	0.0087393624	0.0838021842	0.0514792244	0.0360973	0.24071900000000002	-0.029687	0.00187997	-4.70356e-05	0.000794805	0.001104795	-0.0230538096	-0.0321936881	-0.038642472	-0.0165695805	0.0048932171000000005	0.055541550000000016
0.0302498251	-0.0658083714	-0.0760789902	0.0128267138	0.08501155560000001	0.0463756116	0.0499801	0.22987	-0.08612289999999999	0.0035055	-0.000397228	0.000821028	-0.00228574	0.0274090083	0.0450084699	0.0367663599	0.0106716365	0.0037595294	0.18126497
0.0292822713	-0.0671344347	-0.0745395077	0.0168852274	0.0859223209	0.0410374587	0.0456111	0.2672	-0.0610508	0.00328184	-0.000555894	0.000927298	-0.0024016518	-0.0529280959	0.0027467944	-0.0412228979	-0.031550753	0.0085099029	0.09120089999999999
0.0283106021	-0.06842275860000001	-0.0729057513	0.0209057786	0.0865312808	0.0354917629	0.0486484	0.22847800000000001	-0.102727	0.00431013	-0.0007091310000000001	0.000989974	-0.0010742833	0.0483824285	0.0340891533	0.0318254028	0.0206239061	-0.0026847494	0.14564565
0.0273349542	-0.0696726192	-0.0711797874	0.0248793282	0.08683629650000001	0.0297665711	0.0578495	0.284353	-0.0125905	0.00266497	-0.0008960010000000002	0.000918895	-0.0164872074	-0.0464262134	0.0423100329	-0.0946488266	-0.0166256784	-0.0067350214	0.2503680500000001
0.0263554645	-0.0708833137	-0.0693637988	0.0287969426	0.08683629650000001	0.0238908378	0.0461004	0.20529499999999998	-0.0800569	0.00379577	-0.0007875729999999999	0.00108076	-0.0028986696	0.0420151379	-0.051771843	0.0966506141	0.029066246	-0.015242948	0.22832815
0.0253722709	-0.0720541615	-0.0674600824	0.0326498139	0.0865312808	0.017894278899999998	0.0406619	0.268933	-0.0203207	0.00285487	-0.000585815	0.000869553	-0.0168098769	-0.0015787126	0.0480153929	-0.0868991541	0.0144778589	-0.0233295613	0.19650595
0.0243855114	-0.0731845046	-0.0654710458	0.03642928	0.0859223209	0.0118072215	0.0438642	0.237839	-0.0451812	0.00222688	-0.0006682130000000001	0.000633393	-2.74916e-05	0.0039046697	-0.06032360320000001	0.0578412916	0.0208791822	-0.006939244000000001	0.1064842
0.0233953247	-0.0742737074	-0.0633992047	0.0401268436	0.08501155560000001	0.0056604503000000006	0.046857199999999995	0.256133	-0.0304894	0.00174127	-0.000335815	0.000795171	-0.0087030757	0.0150445183	0.0659657493	-0.0749456088	0.0147129048	-0.0135338764	0.0849681
0.0224018501	-0.0753211577	-0.0612471794	0.0437341916	0.0838021842	-0.0005149482	0.055537800000000005	0.18141300000000002	-0.06275700000000001	0.00246149	-0.000647173	0.0007981660000000001	0.0017977884	-0.0120765692	-0.06649556059999999	0.0375019095	0.0010095822	0.0182376703	0.16739685
0.021405227	-0.0763262666	-0.0590176918	0.0472432137	0.0822984546	-0.0066877423	0.061525699999999996	0.28118699999999996	-0.0307526	0.00197688	-0.0006692339999999999	0.000566318	-0.0073269902	0.0073971915000000015	0.0540183663	-0.007718703299999998	0.0009349905	0.0279469098	0.17469225000000002
0.0204055957	-0.0772884692	-0.0567135615	0.0506460208	0.08050564860000001	-0.0128267138	0.059225400000000004	0.208065	-0.0402105	0.0022792	-0.000585815	0.0007417949999999997	0.0042580175	-0.0120565865	-0.079456739	0.0511320845	0.0030544295	0.0358224121	0.11294100000000006
0.0194030965	-0.0782072245	-0.054337702800000005	0.0539349624	0.0784300636	-0.0189008155	0.06551409999999999	0.27555799999999997	-0.0402828	0.00278315	-0.000585815	0.0005621280000000001	-0.0058779773	0.032482395899999995	0.0398751631	0.0125028201	0.0031273355	0.0297695528	0.10803485000000004
0.0183978704	-0.0790820161	-0.0518931204	0.0571026442	0.0760789902	-0.0248793282	0.05420560000000001	0.229981	-0.022529499999999997	0.00183013	-0.000585815	0.000559287	0.0156134501	0.0059526046	-0.0743057481	0.0379375161	0.0010886593	0.0182392768	0.12243185000000002
0.017390058700000002	-0.0799123522	-0.0493829062	0.0601419444	0.0734606865	-0.0307320162	0.0729594	0.259729	-0.0375721	0.00301208	-0.0007583669999999999	0.00072933	-0.0031646397	0.0348058877	0.0429931185	-0.0231406593	-0.0105203786	0.0020968688	0.13977165
0.0163798029	-0.08069776599999999	-0.046810235	0.06304602990000001	0.0705843495	-0.03642928	0.042549800000000006	0.296184	-0.0139481	0.00251262	-0.0006361569999999999	0.000373399	0.0094764067	-0.0060865052	-0.052164920700000006	0.0479505393	-0.0013861047	-0.0043723711	0.13936865
0.0153672451	-0.0814378161	-0.0441783605	0.0658083714	0.0674600824	-0.0419423064	0.0491601	0.26111100000000004	-0.0827672	0.00456464	-0.000460455	0.0008704139999999999	0.0008755097	0.0270289437	0.0411978067	-0.0299209109	0.0024304061	-0.011862311100000002	0.24673925
0.0143525276	-0.0821320864	-0.0414906114	0.06842275860000001	0.0640988592	-0.0472432137	0.0535053	0.275968	0.00176206	0.00254996	-0.000585815	0.000798585	0.0071035807	-0.0363270964	-0.0421313075	0.0295243833	-0.0108022754	-0.0063335146	0.21432491
0.0133357929	-0.0827801866	-0.0387503871	0.0708833137	0.0605124865	-0.0523051931	0.0503653	0.306818	-0.026620099999999997	0.0025554	-0.000585815	0.0007233069999999999	0.0003281335	0.0244697352	0.0480633947	-0.0436936882	0.018407214	-0.020790786	0.06640805999999999
0.0123171841	-0.0833817525	-0.0359611532	0.0731845046	0.0567135615	-0.0571026442	0.05791950000000001	0.216761	-0.046379500000000004	0.00265253	-0.000652056	0.000904745	-0.0035182435	-0.0384340281	-0.07684868980000001	0.0209464821	0.005973689399999999	-0.0097693137	0.13461104999999998
0.0112968441	-0.0839364457	-0.0331264375	0.0753211577	0.052715428	-0.0616113044	0.06727330000000001	0.265498	-0.017212499999999995	0.00194116	-0.0007533419999999999	0.0007115019999999999	-0.008356431800000001	0.0085354604	0.0539019525	-0.0316158252	-0.0114348524	0.0033660490000000003	0.13755275
0.0102749165	-0.08444395460000001	-0.0302498251	0.0772884692	0.0485321297	-0.0658083714	0.0793207	0.18713	-0.00894399	0.00226175	-0.000953277	0.000640291	-0.0018741948	-0.0122137092	-0.055509552	0.0696332247	-0.0186292884	0.0140241364	0.12827071
0.0092515448	-0.0849039939	-0.0273349542	0.0790820161	0.0441783605	-0.0696726192	0.07817769999999999	0.236765	-0.017730700000000002	0.00254406	-0.000653039	0.000856799	-0.010539333	0.0081148839	0.0393340984	-0.05706664650000001	-0.0116853976	0.021794804700000003	0.09951751
0.008226873	-0.0853163048	-0.0243855114	0.08069776599999999	0.0396694132	-0.0731845046	0.0627462	0.230298	0.00291027	0.0021353	-0.000744968	0.000472131	-0.0063699272	0.0008868282000000002	-0.0171569461	0.0602358116	0.006279336	0.0087282776	0.08680732
0.0072010449	-0.0856806557	-0.021405227	0.0821320864	0.0350211256	-0.0763262666	0.0827538	0.205566	-0.032000799999999996	0.00252447	-0.0006700510000000001	0.00101965	-0.014256145800000003	0.0071996239	-0.0026154975	-0.0726529284	0.0013164067999999998	0.0118984112	0.13023097
0.0061742047	-0.08599684169999999	-0.0183978704	0.0833817525	0.0302498251	-0.0790820161	0.07325289999999998	0.25399299999999997	0.0125846	0.00213736	-0.0007092569999999999	0.000373399	-0.0078511906	0.0047006405	0.0168711797	0.049843923600000006	0.0065079293000000005	-0.0054602855	0.15614165000000002
0.0051464969	-0.0862646851	-0.0153672451	0.08444395460000001	0.0253722709	-0.0814378161	0.07386289999999998	0.24729600000000002	-0.021981999999999998	0.00250644	-0.000675073	0.0007288739999999999	-0.0163792809	-0.0090665509	-0.0244767009	-0.0624071863	0.0067987412	0.0008261663	0.07981055000000002
0.0041180657	-0.08648403539999999	-0.0123171841	0.0853163048	0.0204055957	-0.0833817525	0.0712768	0.289292	0.000500233	0.00220456	-0.000655746	0.000591435	-0.006614452099999999	0.0054414901	0.0343808202	0.0456346321	0.0035154071000000004	-0.0159491868	0.089996633
0.0030890558	-0.0866547691	-0.0092515448	0.08599684169999999	0.0153672451	-0.0849039939	0.060113400000000004	0.234146	-0.0472779	0.00269953	-0.000684342	0.0007488639999999999	-0.0068902917	-0.0156965026	-0.0334852235	-0.0647195688	-7.21745e-05	-0.0040446978	0.148137283
0.0020596118	-0.0867767904	-0.0061742047	0.08648403539999999	0.0102749165	-0.08599684169999999	0.0582687	0.268893	-0.0295851	0.00232293	-0.000335815	0.0006850210000000001	0.0008373428	0.012969071	0.0347799893	0.0665254415	0.0006689495	-0.0019134672	0.09373300000000001
0.0010298783	-0.0868500306	-0.0030890558	0.0867767904	0.0051464969	-0.0866547691	0.0645497	0.241416	-0.014272899999999996	0.0030867	-0.0008889409999999998	0.0006933810000000001	-0.0093332134	-0.0104472808	-0.0659660326	-0.0163627849	0.0013739116	0.0055514615	0.11533299999999999
0.0	-0.08687444859999999	-0.0	0.08687444859999999	0.0	-0.08687444859999999	0.0717664	0.319732	-0.0337212	0.00431033	-0.00079986	0.000693745	-0.0092052191	0.0225430519	0.0365167609	0.0206649331	0.0243337519	0.0155991353	0.17063475000000006
-0.0010298783	-0.0868500306	0.0030890558	0.0867767904	-0.0051464969	-0.0866547691	0.06295919999999999	0.27889400000000003	0.00841274	0.00353276	-0.0008895210000000002	0.0007916699999999999	-0.0047008851	-0.0139675459	-0.0348783724	-0.0304126264	0.0038072124	0.0088191077	0.14003694000000005
-0.0020596118	-0.0867767904	0.0061742047	0.08648403539999999	-0.0102749165	-0.08599684169999999	0.046405699999999994	0.21655	-0.06850099999999999	0.00407436	-0.000766685	0.000530616	-0.0050002076	0.0188999557	0.025426579	0.0054407046	0.0380798509	-0.0013032418	0.20208574
-0.0030890558	-0.0866547691	0.0092515448	0.08599684169999999	-0.0153672451	-0.0849039939	0.0498164	0.26515700000000003	0.031873700000000005	0.00254722	-0.0007776460000000001	0.000546666	-0.0118665484	-0.0491221896	0.0392574803	-0.0927122454	-0.0153274524	-0.017434378400000002	0.23009995
-0.0041180657	-0.08648403539999999	0.0123171841	0.0853163048	-0.0204055957	-0.0833817525	0.047037300000000004	0.24215799999999998	-0.0355989	0.0019764	-0.000658156	0.000613246	-0.0042636524	0.0275834093	0.0027452765	0.08201559309999999	0.0438526762	-0.0221546495	0.13109519999999994
-0.0051464969	-0.0862646851	0.0153672451	0.08444395460000001	-0.0253722709	-0.0814378161	0.0609819	0.24037399999999998	-0.0442548	0.00231376	-0.00100459	0.0006719769999999999	-0.0120981381	-0.029786915	0.0121650653	-0.0803205202	-0.0030352148	-0.0168311885	0.06151075000000001
-0.0061742047	-0.08599684169999999	0.0183978704	0.0833817525	-0.0302498251	-0.0790820161	0.05849490000000001	0.24397	-0.028562999999999998	0.00196023	-0.00052758	0.000651022	-0.006800301700000001	0.015013281399999997	0.0034001961	0.0778271016	0.0149346528	0.0053779574	0.06434954999999999
-0.0072010449	-0.0856806557	0.021405227	0.0821320864	-0.0350211256	-0.0763262666	0.0562047	0.208118	-0.0285553	0.00186768	-0.0006743910000000001	0.000714117	-0.0131214157	-0.0406560376	-0.007959926400000001	-0.0649170192	-0.0255389806	0.0300148617	0.05327269999999999
-0.008226873	-0.0853163048	0.0243855114	0.08069776599999999	-0.0396694132	-0.0731845046	0.0617625	0.229221	-0.030470499999999998	0.0022579	-0.000585815	0.000635088	0.0041321129	0.0250148129	0.0128156129	0.093666887	-0.002213308	0.0389674794	0.05646725000000001
-0.0092515448	-0.0849039939	0.0273349542	0.0790820161	-0.0441783605	-0.0696726192	0.0547424	0.258804	0.0216915	0.00167796	-0.0006667530000000001	0.000562271	0.0017426469	-0.0525780351	-0.0111910991	-0.08106440690000001	-0.0347168213	0.0270525012	0.12544984999999995
-0.0102749165	-0.08444395460000001	0.0302498251	0.0772884692	-0.0485321297	-0.0658083714	0.0623601	0.21526599999999999	-0.0472319	0.00315766	-0.0009280200000000002	0.00069369	0.0098453485	0.0156286879	-0.021833723	0.1290367191	0.0201490583	0.0200861504	0.2136984
-0.0112968441	-0.0839364457	0.0331264375	0.0753211577	-0.052715428	-0.0616113044	0.062779	0.27627199999999996	0.016725099999999996	0.00190201	-0.0008358149999999997	0.0005504290000000001	0.0055746645	-0.0503045346	0.0097380264	-0.1210428169	-0.0240252321	-0.0075872941	0.19993770000000002
-0.0123171841	-0.0833817525	0.0359611532	0.0731845046	-0.0567135615	-0.0571026442	0.053644399999999995	0.20335999999999999	-0.016782499999999995	0.00264297	-0.0008217710000000001	0.0007819760000000001	0.020700578	-0.0152688773	-0.0368919416	0.1154857224	-0.0051431814	-0.013762497	0.16488175
-0.0133357929	-0.0827801866	0.0387503871	0.0708833137	-0.0605124865	-0.0523051931	0.069006	0.296496	0.0171828	0.00248634	-0.000585815	0.000532025	0.0013362628	0.0052021792	-0.0028923916	-0.08415126349999999	0.014665000000000001	-0.0201528817	0.17458975
-0.0143525276	-0.0821320864	0.0414906114	0.06842275860000001	-0.0640988592	-0.0472432137	0.06033880000000001	0.24649899999999997	0.0289091	0.00216979	-0.000835901	0.000697997	0.023939046	-0.0168732418	-0.0051081748	0.05331543	-0.0241858785	-0.0255006752	0.10702089999999999
-0.0153672451	-0.0814378161	0.0441783605	0.0658083714	-0.0674600824	-0.0419423064	0.06793969999999999	0.257308	-0.013521300000000005	0.00250136	-0.000585815	0.000666532	-0.0017083267	0.015642080200000002	-0.0171340948	-0.06170121	0.0311647321	-0.0263037505	0.09149635
-0.0163798029	-0.08069776599999999	0.046810235	0.06304602990000001	-0.0705843495	-0.03642928	0.0677023	0.259521	0.0288329	0.00273336	-0.0009770830000000001	0.000578683	0.0239652529	-0.015862064	0.0312882101	0.0296018407	-0.0306144224	-0.0098015261	0.08036045000000001
-0.017390058700000002	-0.0799123522	0.0493829062	0.0601419444	-0.0734606865	-0.0307320162	0.0690319	0.2442010000000001	-0.00802248	0.0025544	-0.000585815	0.000622239	-0.007630545600000002	0.028944761	-0.0136333898	-0.0093915174	0.0424905566	-0.0052722827	0.08419418
-0.0183978704	-0.0790820161	0.0518931204	0.0571026442	-0.0760789902	-0.0248793282	0.061169100000000004	0.287458	0.018981	0.00177497	-0.00090114	0.000589177	0.0124147691	-0.0319458735	0.0454664514	-0.0274676713	-0.014891926000000003	-0.0010927408	0.13451412999999998
-0.0194030965	-0.0782072245	0.054337702800000005	0.0539349624	-0.0784300636	-0.0189008155	0.06747360000000001	0.230344	-0.032248	0.00258414	-0.000585815	0.000687114	-0.0007962378	0.0239181198	0.0108701665	-0.0036753919	0.0345906543	-0.0036633834	0.17576909999999998
-0.0204055957	-0.0772884692	0.0567135615	0.0506460208	-0.08050564860000001	-0.0128267138	0.0685705	0.23445	-0.0408918	0.00295362	-0.000650484	0.000872363	0.0092412226	-0.029158956	0.0074883046	-0.0212254966	-0.0226165379	0.0017803315	0.04481660000000003
-0.021405227	-0.0763262666	0.0590176918	0.0472432137	-0.0822984546	-0.0066877423	0.06702530000000001	0.250102	-0.0249539	0.00248598	-0.000696972	0.0007267589999999999	-0.0019689653	0.0222933162	-0.008457686800000001	0.005831798000000001	0.0066026685	-0.0099423176	0.06612170000000002
-0.0224018501	-0.0753211577	0.0612471794	0.0437341916	-0.0838021842	-0.0005149482	0.0636122	0.213571	-0.0447723	0.00319579	-0.0006725769999999999	0.000863376	0.015859646499999998	-0.0199017042	0.0043188268	-0.0121445789	-0.0165984491	-0.0091153473	0.10330359999999997
-0.0233953247	-0.0742737074	0.0633992047	0.0401268436	-0.08501155560000001	0.0056604503000000006	0.0716408	0.257956	-0.0212208	0.00245155	-0.000585815	0.0006859660000000001	0.0031048573	0.02826486	-0.002121215	0.0317576165	0.0067714117	-0.012058471	0.12638570000000002
-0.0243855114	-0.0731845046	0.0654710458	0.03642928	-0.0859223209	0.0118072215	0.06232280000000001	0.267258	-0.012112399999999999	0.00276236	-0.000585815	0.000589584	0.0201764935	-0.0308524369	-0.0071420637	-0.0042334494	-0.0201866564	-0.0098054007	0.048088
-0.0253722709	-0.0720541615	0.0674600824	0.0326498139	-0.0865312808	0.017894278899999998	0.057320900000000015	0.217968	-0.0986038	0.00442336	-0.0007842329999999997	0.00107264	0.003570175800000001	0.04271426230000002	0.007219274499999998	0.0153274871	0.0131009845	-0.0088040991	0.257907
-0.0263554645	-0.0708833137	0.0693637988	0.0287969426	-0.08683629650000001	0.0238908378	0.05473580000000002	0.280489	-0.0222517	0.00341417	-0.000882105	0.00099575	0.0123018461	-0.0389422053	0.0239606596	-0.050056365599999986	-0.029788428	-0.0107410749	0.2006558
-0.0273349542	-0.0696726192	0.0711797874	0.0248793282	-0.08683629650000001	0.0297665711	0.0494596	0.22704499999999997	-0.09155980000000001	0.00440647	-0.00104291	0.0013341500000000005	0.0033175005	0.0287907185	-0.0157407406	0.0555908746	0.0224440976	-0.0122569942	0.20260355
-0.0283106021	-0.06842275860000001	0.0729057513	0.0209057786	-0.0865312808	0.0354917629	0.0503074	0.288982	-0.010398899999999999	0.00198408	-0.000987155	0.000704682	0.0012958083	-0.0316150377	0.0462948658	-0.0680756577	0.0084234839	-0.016370786499999998	0.29932635
-0.0292822713	-0.0671344347	0.0745395077	0.0168852274	-0.0859223209	0.0410374587	0.0556366	0.20452	-0.0455156	0.00279892	-0.000600858	0.000995526	0.0019426736	0.0084034548	-0.0047978814000000005	0.0640450185	0.0198386512	-0.015695616000000003	0.19950695
-0.0302498251	-0.0658083714	0.0760789902	0.0128267138	-0.08501155560000001	0.0463756116	0.0478045	0.26298	-0.017617400000000002	0.00198121	-0.000632125	0.000574786	0.0037534801	-0.0352413163	0.0299033232	-0.08433510609999999	0.005327161899999999	-0.007377122	0.15767615
-0.0312131275	-0.06444531440000001	0.0775222518	0.0087393624	-0.0838021842	0.0514792244	0.059162400000000004	0.22284299999999999	-0.0460936	0.00274229	-0.00063056	0.000958952	0.002073157	0.0319725528	0.0500004465	0.0606459708	-0.013870338700000002	0.0112840663	0.13731164999999998
-0.0321720432	-0.06304602990000001	0.0788674671	0.0046323627	-0.0822984546	0.0563224862	0.061756399999999996	0.21849899999999997	-0.05453480000000002	0.00303024	-0.000679487	0.0009980310000000001	0.0082707649	-0.0289927698	-0.0569718643	-0.0535782127	-0.0029504066	0.0158026017	0.03417700000000001
-0.0331264375	-0.0616113044	0.08011293480000001	0.0005149482	-0.08050564860000001	0.0608809025	0.0561504	0.260664	-0.0150953	0.00254262	-0.0006652569999999999	0.0007099410000000001	-0.0017321129000000002	0.0335876609	0.0720668159	0.0340144992	-0.0196579821	0.0162906616	0.1267075
-0.0340761761	-0.0601419444	0.0812570796	-0.0036036241	-0.0784300636	0.0651314197	0.0628258	0.213044	-0.038561	0.00331457	-0.0006814869999999999	0.00122249	0.0117713711	0.0006742331	-0.0990062867	-0.0143919991	-0.0006143965	0.0076527372	0.14279755
-0.0350211256	-0.058638776	0.0822984546	-0.0077140944	-0.0760789902	0.06905254129999999	0.051426	0.27078800000000003	-0.019518599999999997	0.00264155	-0.0005921580000000001	0.000439125	0.0078572687	0.0343230613	0.0724476516	0.0218422763	-0.0327783376	0.0052088362	0.16547189999999998
-0.0359611532	-0.0571026442	0.0832357426	-0.0118072215	-0.0734606865	0.07262443639999999	0.052066699999999994	0.239494	-0.017665	0.00293373	-0.000547585	0.000955554	0.0154483603	0.0028053664	-0.0866940758	0.0197923648	0.005286907800000001	-0.0089787564	0.07644739999999994
-0.036896126800000005	-0.0555344125	0.0840677581	-0.0158738029	-0.0705843495	0.0758290407	0.052332900000000016	0.28005399999999997	-0.0531967	0.00403706	-0.000987155	0.00125192	0.0115735796	0.0224041786	0.06040207440000001	-0.0289452654	-0.034255935	-0.0019567298	0.16832120000000006
-0.037825915	-0.0539349624	0.08479344890000001	-0.0199046958	-0.0674600824	0.0786501471	0.0579039	0.238775	-0.034304	0.00330905	-0.000987155	0.00114384	0.0195540722	0.0007740706	-0.0753037344	0.0526195913	-0.0027175795	-0.0213583314	0.10754720000000006
-0.0387503871	-0.0523051931	0.0854118973	-0.0238908378	-0.0640988592	0.0810734882	0.053737599999999996	0.273984	-0.0340501	0.00244982	-0.000656349	0.000709859	-0.001212863	0.0149221282	0.0556429333	-0.0433527691	-0.0145375676	-0.0146664939	0.12083005000000002
-0.0396694132	-0.0506460208	0.0859223209	-0.0278232669	-0.0605124865	0.08308680809999999	0.0576405	0.21824899999999997	-0.017753599999999998	0.00283575	-0.00104205	0.0007107319999999999	0.0186551411	0.0272462434	-0.058519463	0.050017871	-0.0086600333	-0.0165535184	0.1145596
-0.040582864100000005	-0.0489583781	0.0863240742	-0.0316931422	-0.0567135615	0.0846799248	0.0496184	0.251707	-0.0789806	0.00429872	-0.000987155	0.00134004	-0.0040091489	0.0121152597	0.0317509853	-0.0677781378	-0.0348419948	0.0005496072	0.21006575
-0.0414906114	-0.0472432137	0.08661664919999999	-0.0354917629	-0.052715428	0.08584478109999999	0.0591076	0.23517800000000005	-0.0213547	0.00367437	-0.00112324	0.00106418	0.0162265287	0.0329881213	-0.0478539188	0.074646931	-0.0055937004	-0.0086375695	0.13545885
-0.0423925277	-0.0455014918	0.08679967570000001	-0.039210589	-0.0485321297	0.0865754859	0.06468360000000001	0.256087	-0.0587525	0.00438692	-0.0012165999999999998	0.00137707	-0.0080617233	0.0124594127	0.0380921468	-0.0814236114	-0.0177681248	0.0076488358	0.11982279999999998
-0.043288486	-0.0437341916	0.0868729224	-0.042841259400000005	-0.0441783605	0.08686834380000001	0.063076	0.24296500000000001	-0.00192409	0.00321573	-0.0012370800000000006	0.00104503	0.0228303774	0.0032529901	-0.035896307	0.0785100187	-0.0224550385	-0.0144020699	0.14774351000000002
-0.0441783605	-0.0419423064	0.08683629650000001	-0.0463756116	-0.0396694132	0.0867218737	0.05123380000000001	0.275364	0.027144	0.00200831	-0.000547094	0.00088484	-0.017269699	0.0423815483	0.0229652554	-0.0218382108	0.0212872545	0.0011830138	0.17618909
-0.0450620262	-0.0401268436	0.0866898444	-0.0498056993	-0.0350211256	0.0861368163	0.0595425	0.30951799999999996	0.0292527	0.00169768	-0.000752113	0.000988624	0.0122637308	-0.0271712725	-0.0223414578	0.0273834556	-0.015950180300000002	-0.0197327984	0.07554305000000001
-0.0459393588	-0.0382888237	0.08643375130000001	-0.0531238108	-0.0302498251	0.08511613050000001	0.0721591	0.24558600000000005	-0.012319799999999999	0.00250768	-0.000987155	0.000792341	-0.0208058709	0.0292541867	0.0371785237	-0.0269078886	0.0187914011	-0.0057142956000000005	0.18018735
-0.046810235	-0.03642928	0.0860683411	-0.0563224862	-0.0253722709	0.0836649783	0.07478889999999999	0.280224	0.00297786	0.00157036	-0.000987155	0.000956505	0.0019080244	-0.0459275972	-0.0442222793	0.0120682087	-0.018628399	0.0272631732	0.10763965999999996
-0.0476745325	-0.0345492578	0.0855940759	-0.0593945339	-0.0204055957	0.0817906987	0.0789301	0.29422	-0.0155525	0.00230049	-0.0009255989999999999	0.0007067919999999999	-0.0262279848	0.0332026798	0.0413958009	-0.0183717807	-0.0115104565	0.0374630317	0.08873751
-0.0485321297	-0.0326498139	0.08501155560000001	-0.062333047300000013	-0.0153672451	0.0795027708	0.0700277	0.23940999999999998	-0.00918495	0.00255659	-0.000987155	0.000920731	0.006525998000000001	-0.027583496	-0.052661978600000006	0.0396023626	-0.0148296984	0.0380080789	0.09665969999999996
-0.0493829062	-0.0307320162	0.084321517	-0.0651314197	-0.0102749165	0.0768127656	0.06818010000000001	0.317981	0.031283099999999994	0.00247801	-0.0008479589999999999	0.000752196	-0.0204980204	0.0372133528	0.0349132528	-0.0339320581	-0.017066565500000002	0.032107090299999995	0.14020220000000005
-0.0502267424	-0.0287969426	0.0835248327	-0.0677833598	-0.0051464969	0.0737342873	0.07060810000000001	0.257664	0.00989359	0.00305634	-0.000987155	0.0008945309999999998	0.0057612875	-0.0202069125	-0.0464749453	0.0594785892	-0.0151106941	0.0131257195	0.12712756
-0.0510635197	-0.026845681	0.0826225104	-0.0702829053	-0.0	0.0702829053	0.0654877	0.32063800000000003	0.0114134	0.0030608000000000002	-0.0008471039999999999	0.00114241	-0.0264863158	0.0316051319	0.0409820731	-0.0504936287	-0.0101495753	0.0140757071	0.08923370999999998
-0.0518931204	-0.0248793282	0.0816156912	-0.07262443639999999	0.0051464969	0.0664760744	0.0588701	0.277169	0.0220259	0.00212649	-0.00147445	0.00161957	0.0133855422	-0.0275223067	-0.0305973107	0.0838020924	-0.0138176635	-0.0093059542	0.16263989999999998
-0.052715428	-0.0228989897	0.08050564860000001	-0.074802689	0.0102749165	0.062333047300000013	0.10671099999999999	0.385992	0.0663724	0.00228426	-0.00150603	0.00128575	-0.0413774586	0.0539668593	0.0056079949	-0.0298475284	0.042723749500000005	0.0044857059	0.22716889999999998
-0.053530327	-0.0209057786	0.0792937865	-0.0768127656	0.0153672451	0.057874777	0.0847341	0.32772199999999996	0.0571494	0.00158448	-0.00140585	0.0011780999999999999	0.0007583993	-0.011085139	-0.0227263151	0.0004031522	-0.0037183788	-0.0186294455	0.13485039999999998
-0.054337702800000005	-0.0189008155	0.0779816375	-0.0786501471	0.0204055957	0.0531238108	0.08688480000000001	0.284627	0.0165707	0.00183605	-0.00132317	0.00130991	-0.0466669435	0.0420540763	0.0270921289	-0.027002222000000003	0.0222935878	0.009880048	0.1091274
-0.05513744190000002	-0.0168852274	0.0765708613	-0.08031070259999999	0.0253722709	0.0481041762	0.08091869999999997	0.278143	0.0237752	0.000933295	-0.00131528	0.00108743	-0.0045708644	-0.0531742218	-0.0092481665	0.0540088389	-0.0363023636	0.0223420349	0.07631085000000007
-0.05592943190000002	-0.0148601474	0.075063242	-0.0817906987	0.0302498251	0.042841259400000005	0.0871093	0.253215	0.016728299999999998	0.00172063	-0.00106838	0.00103745	-0.055627643600000005	0.049130626600000005	0.004167273	-0.0183412334	-0.0094868222	0.0474120894	0.09237624999999992
-0.0567135615	-0.0128267138	0.0734606865	-0.08308680809999999	0.0350211256	0.0373616773	0.0885192	0.265203	0.016678799999999997	0.00149494	-0.0014832999999999995	0.00110089	-0.005397131899999999	-0.0461118636	-0.022669642200000003	0.0516992291	-0.0436615925	0.052868502699999986	0.04864989999999999
-0.0574897206	-0.0107860698	0.0717652216	-0.0841961167	0.0396694132	0.0316931422	0.0801312	0.296245	0.035692800000000004	0.00119109	-0.00121002	0.000969162	-0.057073034400000014	0.0779012892	0.0037395894	-0.0384720104	0.0140460539	0.0494207695	0.09388689999999998
-0.0582578	-0.0087393624	0.0699789916	-0.08511613050000001	0.0441783605	0.0258643221	0.0800091	0.26864299999999997	0.016671499999999995	0.00204361	-0.00118682	0.00111764	-0.0022405104	-0.060683156	0.0284404005	0.0059055428	-0.0559331817	0.0333944776	0.09795529999999998
-0.0590176918	-0.0066877423	0.0681042557	-0.08584478109999999	0.0485321297	0.0199046958	0.074441	0.305023	0.0489708	0.00144118	-0.00112176	0.00108403	-0.0672478809	0.0952813563	-0.0418061384	0.0334341402	0.0264413196	0.0201717765	0.1093024
