0.0350211256	-0.058638776	-0.0822984546	-0.0077140944	0.0760789902	0.06905254129999999	0.0027768000000000003	0.094234	-0.0236184	-0.000414041	-0.00013478	-1.0437999999999999e-05	-0.0196921008	-0.0654118154	-0.0677689684	0.0401682626	0.0212352449	-0.0125776447	0.10653230400000001
0.0340761761	-0.0601419444	-0.0812570796	-0.0036036241	0.0784300636	0.0651314197	0.00629189	0.127095	-0.06237130000000001	-0.0015387	-0.00013478	9.77243e-06	-0.0019867042	0.0525319491	0.0515442496	-0.0098436817	-0.0040188489	0.0149606069	0.1323724615
0.0331264375	-0.0616113044	-0.08011293480000001	0.0005149482	0.08050564860000001	0.0608809025	0.00461931	0.106563	-0.0401551	-0.000778417	-0.00013478	2.00503e-05	-0.0190486224	-0.0567377375	-0.0367869655	0.029132476	0.0242303445	-0.0041995956	0.08294882350000002
0.0321720432	-0.06304602990000001	-0.0788674671	0.0046323627	0.0822984546	0.0563224862	0.00587554	0.08962410000000001	-0.07550319999999999	-0.0010939	-0.00013478	0.000152461	-0.0074337271	0.0274061888	0.0188690727	0.0002642102	0.0038995878	0.0124851472	0.075937915
0.0312131275	-0.06444531440000001	-0.0775222518	0.0087393624	0.0838021842	0.0514792244	0.00612634	0.11242100000000001	-0.0353453	-0.000680853	-0.00013478	9.43604e-07	-0.0140255616	-0.0626114356	-0.0238537954	0.0249335964	0.0149438429	0.0135803531	0.09143381980000001
0.0302498251	-0.0658083714	-0.0760789902	0.0128267138	0.08501155560000001	0.0463756116	0.00533731	0.0677135	-0.0516894	-0.0007380889999999999	-0.00013478	-6.68611e-05	-0.0059399914000000005	0.024047273	0.012755763799999998	0.008784231600000001	0.0094750929	0.0048375354	0.0680926652
0.0292822713	-0.0671344347	-0.0745395077	0.0168852274	0.0859223209	0.0410374587	0.00597718	0.121598	-0.0327257	-0.0007933860000000001	-0.00013478	1.5098699999999993e-05	-0.00703945	-0.0484625773	-0.0001066695	0.0074582453	-0.0007960508	0.0224263303	0.08035090999999997
0.0283106021	-0.06842275860000001	-0.0729057513	0.0209057786	0.0865312808	0.0354917629	0.00454087	0.053481100000000004	-0.041554900000000006	-0.000680017	-0.00013478	-6.46808e-05	-0.0014307847	0.0241890958	0.0137984573	0.0080296061	0.0142581435	-0.0039132874	0.08803983500000001
0.0273349542	-0.0696726192	-0.0711797874	0.0248793282	0.08683629650000001	0.0297665711	0.008823559999999998	0.14290000000000005	-0.042975900000000004	-0.0007933860000000001	-0.00020609	3.59197e-05	0.0058930391000000006	-0.0420632624	0.0017576818	-0.0061618908	-0.0015381406	0.0202005804	0.109386565
0.0263554645	-0.0708833137	-0.0693637988	0.0287969426	0.08683629650000001	0.0238908378	0.00441354	0.095541	-0.0798617	-0.00022312599999999998	-0.00013478	3.5659e-05	0.0030828766	0.029398936	0.010713836200000002	0.0172645049	0.0343207014	-0.0156264195	0.12074635499999994
0.0253722709	-0.0720541615	-0.0674600824	0.0326498139	0.0865312808	0.017894278899999998	0.00533326	0.15847999999999998	-0.0457806	-0.0007933860000000001	-0.00029826	0.000135248	0.0061189599	-0.0249749656	-0.020552783600000003	0.0066543912	-0.0042073027	0.0104843476	0.13960627000000006
0.0243855114	-0.0731845046	-0.0654710458	0.03642928	0.0859223209	0.0118072215	0.008090079999999998	0.139965	-0.024148	-0.000614285	-0.00013478	2.01485e-05	0.005839516	0.0242819472	0.0030850469	0.0076750267	0.0181224321	-0.005796135799999999	0.065788445
0.0233953247	-0.0742737074	-0.0633992047	0.0401268436	0.08501155560000001	0.0056604503000000006	0.00944196	0.11043399999999999	-0.06485439999999999	-0.00106407	-0.00023171200000000002	6.28789e-05	0.008640134	-0.0198800805	-0.0036610717	0.0257421086	0.01278345	0.007535346	0.10106165
0.0224018501	-0.0753211577	-0.0612471794	0.0437341916	0.0838021842	-0.0005149482	0.00916024	0.110562	-0.0318454	-0.0008536660000000001	-0.00013478	3.40689e-07	0.0028221896000000003	0.013592286100000002	-0.0015512439000000002	0.0037210833	0.0150635536	-0.0077713427	0.051912430549999986
0.021405227	-0.0763262666	-0.0590176918	0.0472432137	0.0822984546	-0.0066877423	0.0110427	0.09181030000000001	-0.0535638	-0.000874497	-0.000203364	6.89318e-06	0.0081316939	-0.006034491800000001	0.0226894348	0.0254029305	0.0302032286	0.0013715963	0.04715093455000001
0.0204055957	-0.0772884692	-0.0567135615	0.0506460208	0.08050564860000001	-0.0128267138	0.00348338	0.10703199999999999	-0.057963199999999986	-0.00102746	-0.00013478	8.55467e-05	0.0026791974	0.00121612	-0.029491578900000006	-0.0187917282	-0.0119549828	0.0019014788	0.042190446000000006
0.0194030965	-0.0782072245	-0.054337702800000005	0.0539349624	0.0784300636	-0.0189008155	0.0101194	0.107278	-0.0352795	-0.0006936510000000001	-0.00020801	1.42963e-05	0.0117973103	-0.0060162855	0.0502293057	0.0159752424	0.0175672798	0.008729260400000001	0.05348019
0.0183978704	-0.0790820161	-0.0518931204	0.0571026442	0.0760789902	-0.0248793282	0.00965465	0.0815489	-0.0885617	-0.00115239	-0.000238439	0.000103981	0.0066763726	-0.0167684898	-0.0457856042	-0.0436612193	-0.0597474377	0.007242713	0.108418685
0.017390058700000002	-0.0799123522	-0.0493829062	0.0601419444	0.0734606865	-0.0307320162	0.00772382	0.13858299999999998	-0.0229727	-0.000965536	-5.67396e-05	-1.6631199999999998e-05	0.0140425735	-0.022078002000000003	0.0525729416	0.0203735861	0.0264757726	0.007536869	0.14901221
0.0163798029	-0.08069776599999999	-0.046810235	0.06304602990000001	0.0705843495	-0.03642928	0.00438947	0.0973846	-0.108516	-0.000965536	-0.00013478	4.3982299999999994e-05	0.0075020303	-0.0030948558000000004	-0.0650468322	-0.0337331416	-0.0600121804	0.005158008	0.137008745
0.0153672451	-0.0814378161	-0.0441783605	0.0658083714	0.0674600824	-0.0419423064	0.011744200000000002	0.142073	-0.037683999999999995	-0.000715536	-0.00022322599999999998	3.50904e-05	0.0148828668	-0.0103581951	0.052822918200000006	0.0152875044	0.0407016942	-0.0133121186	0.140242025
0.0143525276	-0.0821320864	-0.0414906114	0.06842275860000001	0.0640988592	-0.0472432137	0.0111189	0.157139	-0.0509483	-0.00154658	-0.000261224	-7.474389999999997e-06	0.0138742589	-0.0096540463	-0.0753088663	-0.022608202	-0.0558842109	0.0079310463	0.07453593950000001
0.0133357929	-0.0827801866	-0.0387503871	0.0708833137	0.0605124865	-0.0523051931	0.00965883	0.101556	-0.0142648	-0.000346871	-0.00013478	0.000170663	0.0247441059	0.0211228529	0.0534672427	0.0256002912	0.051727216900000005	-0.0336851553	0.1689410895
0.0123171841	-0.0833817525	-0.0359611532	0.0731845046	0.0567135615	-0.0571026442	0.008817099999999998	0.137755	-0.08064869999999999	-0.00135605	-0.000402306	4.40619e-05	0.0156900492	0.006817620799999999	-0.0457874968	-0.0261926226	-0.0614905015	0.0019673054	0.173589935
0.0112968441	-0.0839364457	-0.0331264375	0.0753211577	0.052715428	-0.0616113044	0.00817862	0.10456300000000003	-0.054225199999999994	0.00014104299999999998	-0.00027188900000000004	0.00014609999999999995	0.0278259587	0.0064590116	0.0230830123	0.0168101886	0.0464976056	-0.0345865165	0.14673138499999994
0.0102749165	-0.08444395460000001	-0.0302498251	0.0772884692	0.0485321297	-0.0658083714	0.030941800000000002	0.202685	0.047349800000000004	-0.00325311	-0.00169233	0.000777738	0.0123057807	0.0345682581	-0.0213738295	-0.0039626969	-0.0626036766	-0.013593216000000002	0.49477178
0.0092515448	-0.0849039939	-0.0273349542	0.0790820161	0.0441783605	-0.0696726192	0.0531774	0.159183	0.0645935	-0.00372007	-0.00231786	0.00120096	0.0249723271	-0.0146155952	0.0018979971	0.0258877748	0.042168549000000013	-0.003802542	0.1587669
0.008226873	-0.0853163048	-0.0243855114	0.08069776599999999	0.0396694132	-0.0731845046	0.052719100000000005	0.192856	0.08737599999999998	-0.00477291	-0.00237439	0.000943469	0.0146163403	0.06746545849999999	-0.0215024377	-0.0069666568	-0.0306121528	-0.00658986	0.12525685
0.0072010449	-0.0856806557	-0.021405227	0.0821320864	0.0350211256	-0.0763262666	0.0510943	0.191461	0.08283539999999999	-0.00434899	-0.0015334	0.000828123	0.0180976948	-0.010704876499999998	0.0127117464	0.0074787047	0.0159411055	0.0105073999	0.0765732
0.0061742047	-0.08599684169999999	-0.0183978704	0.0833817525	0.0302498251	-0.0790820161	0.05525259999999999	0.173202	0.0252132	-0.00347964	-0.00151476	0.0008119669999999999	0.0052688437	0.0143233187	-0.052052922	0.0028037003	-0.0452046341	0.017639170200000002	0.12524679999999996
0.0051464969	-0.0862646851	-0.0153672451	0.08444395460000001	0.0253722709	-0.0814378161	0.0540745	0.201664	0.0649325	-0.00386532	-0.00142979	0.000617252	0.0080251591	-0.0173105656	0.0337130082	0.0078044994	0.0084013313	0.0096875461	0.10262765000000004
0.0041180657	-0.08648403539999999	-0.0123171841	0.0853163048	0.0204055957	-0.0833817525	0.050025599999999996	0.168071	0.0238728	-0.00350799	-0.00136815	0.0008546629999999998	0.0024748316	0.0423915695	-0.0360719479	5.79229e-05	-0.0465539734	0.0182204829	0.11152065
0.0030890558	-0.0866547691	-0.0092515448	0.08599684169999999	0.0153672451	-0.0849039939	0.06210130000000001	0.189931	0.043630800000000004	-0.00356113	-0.0018574000000000002	0.000937757	0.010023452	-0.040471181200000005	0.0524917186	-0.0195800156	0.0027640576	0.0214062336	0.08496789999999999
0.0020596118	-0.0867767904	-0.0061742047	0.08648403539999999	0.0102749165	-0.08599684169999999	0.059808000000000014	0.195191	0.06488830000000001	-0.00375763	-0.00153315	0.0008546629999999998	0.0050765904	0.051263534000000006	-0.0305753067	0.0129881091	-0.0066450563	-0.0086495992	0.059003000000000014
0.0010298783	-0.0868500306	-0.0030890558	0.0867767904	0.0051464969	-0.0866547691	0.0668036	0.171096	0.040617900000000005	-0.00305351	-0.0018574000000000002	0.0008603769999999997	0.0219210089	-0.028169378	0.0445223801	-0.0320688483	-0.0061470512	0.030575159700000007	0.1070652
0.0	-0.08687444859999999	-0.0	0.08687444859999999	0.0	-0.08687444859999999	0.05910840000000001	0.21480300000000002	0.0739307	-0.00401754	-0.0014506999999999999	0.0008546629999999998	0.0050579699	0.0386085546	-0.0403431765	0.061339433	0.0450473563	-0.0184976398	0.15353719999999998
-0.0010298783	-0.0868500306	0.0030890558	0.0867767904	-0.0051464969	-0.0866547691	0.05649460000000001	0.17872000000000002	0.0459424	-0.00332364	-0.00185907	0.0006817419999999999	0.0244871967	0.0007143367	0.032604894700000005	-0.0409904812	-0.0222909392	0.0235899845	0.13044465
-0.0020596118	-0.0867767904	0.0061742047	0.08648403539999999	-0.0102749165	-0.08599684169999999	0.0685313	0.20811100000000002	0.0982971	-0.00383023	-0.0019645	0.000915303	0.0048362412	0.016099971799999998	-0.0292432669	0.0512190305	0.0612745681	-0.0422748121	0.13606145
-0.0030890558	-0.0866547691	0.0092515448	0.08599684169999999	-0.0153672451	-0.0849039939	0.0529984	0.200248	0.06723839999999999	-0.00391107	-0.00165282	0.0008546629999999998	0.0260980069	0.0414997722	-0.0033446855	-0.0379271966	-0.0618048867	0.012826326200000002	0.0771126
-0.0041180657	-0.08648403539999999	0.0123171841	0.0853163048	-0.0204055957	-0.0833817525	0.0676459	0.167614	0.0782003	-0.00342441	-0.0019645	0.0008546619999999997	0.0062683645	0.0226414135	0.0237211735	0.017431925900000002	0.0275651351	-0.0242790756	0.09816044999999997
-0.0051464969	-0.0862646851	0.0153672451	0.08444395460000001	-0.0253722709	-0.0814378161	0.06062430000000001	0.199271	0.0742632	-0.00377297	-0.00182471	0.000939148	0.016658761	0.0143052339	-0.0203352949	-0.033119372200000004	-0.0522279463	0.027603717000000003	0.07125749999999999
-0.0061742047	-0.08599684169999999	0.0183978704	0.0833817525	-0.0302498251	-0.0790820161	0.0184175	0.206335	0.030465100000000002	-0.00150416	-0.00054768	0.0006621839999999999	0.0176813608	0.1027233478	0.0464858913	-0.0271394389	0.0369558841	-0.0330331023	0.2842091
-0.0072010449	-0.0856806557	0.021405227	0.0821320864	-0.0350211256	-0.0763262666	0.021727299999999998	0.00688511	0.029298700000000007	0.00159792	-0.00121485	0.00147838	0.0182242366	-0.06786201019999999	-0.0864235424	0.0560120424	0.1007753582	-0.006150876400000001	0.43319839
-0.008226873	-0.0853163048	0.0243855114	0.08069776599999999	-0.0396694132	-0.0731845046	0.021861900000000004	0.0203804	-0.36684	0.0025569000000000004	-0.000672254	0.00153997	0.0080856265	-0.1963091223	-0.0913996834	0.0814343464	0.0293613226	0.0360946753	0.48792689
-0.0092515448	-0.0849039939	0.0273349542	0.0790820161	-0.0441783605	-0.0696726192	0.018001	0.056679999999999994	-0.304865	0.00239669	-0.00061387	0.00116162	0.0271243609	-0.0363602261	0.0116930021	-0.0392123553	-0.049010177800000006	0.0553371096	0.13198270000000006
-0.0102749165	-0.08444395460000001	0.0302498251	0.0772884692	-0.0485321297	-0.0658083714	0.017235499999999997	0.0646665	-0.306235	0.00308872	-0.000693397	0.00153997	0.0028402741	-0.0052864535	0.08637774109999999	0.007745608	0.0306178182	0.007220944	0.06761734999999999
-0.0112968441	-0.0839364457	0.0331264375	0.0753211577	-0.052715428	-0.0616113044	0.0214977	0.107732	-0.2394820000000001	0.00198035	-0.0008719169999999999	0.001125	0.0043584375	-0.0133787898	-0.0473855246	-0.0345687953	-0.07055310740000001	0.020283947	0.1991737
-0.0123171841	-0.0833817525	0.0359611532	0.0731845046	-0.0567135615	-0.0571026442	0.0286224	0.105003	-0.209875	0.00326881	-0.00061387	0.00153997	-0.0006587802	0.0186393513	0.0605408273	-0.0101190016	0.0213570912	-0.0156878554	0.13753455
-0.0133357929	-0.0827801866	0.0387503871	0.0708833137	-0.0605124865	-0.0523051931	0.0345212	0.123421	-0.20163299999999998	0.00198035	-0.00126296	0.00153997	0.0042514531	-0.0152480691	-0.0126742497	-0.0049123191	-0.0320891238	0.0233751	0.1294363
-0.0143525276	-0.0821320864	0.0414906114	0.06842275860000001	-0.0640988592	-0.0472432137	0.0579132	0.0978559	-0.21318499999999999	0.00198035	-0.00110257	0.00153997	-0.012344821200000002	0.0209901184	0.0218315655	-0.0165608498	0.0034956511	-0.0019229473	0.06852860000000001
-0.0153672451	-0.0814378161	0.0441783605	0.0658083714	-0.0674600824	-0.0419423064	0.053044900000000006	0.106799	-0.21005900000000002	0.00243825	-0.00137133	0.00153997	-0.0081915114	0.0030953577	-0.0024389159	0.006049062900000001	-5.00422e-05	0.0204050308	0.05327040000000001
-0.0163798029	-0.08069776599999999	0.046810235	0.06304602990000001	-0.0705843495	-0.03642928	0.06600539999999999	0.0853275	-0.136626	0.00167449	-0.00110257	0.0012899700000000005	-0.0219921736	0.0164916923	0.001206831	-0.0211023632	-0.0178672335	0.009627523	0.17199100000000006
-0.017390058700000002	-0.0799123522	0.0493829062	0.0601419444	-0.0734606865	-0.0307320162	0.06484089999999999	0.09102919999999999	-0.22103299999999998	0.00224636	-0.00110257	0.00153997	-0.0163072127	0.0139939446	0.0448250989	0.008528438499999999	0.0198879373	0.0200326726	0.13236670000000006
-0.0183978704	-0.0790820161	0.0518931204	0.0571026442	-0.0760789902	-0.0248793282	0.0528898	0.0916203	-0.1563	0.00149364	-0.0011785700000000005	0.00153997	-0.034468949	-0.0096339599	-0.0379230525	-0.0288374852	-0.033604974700000005	0.0186722824	0.11871120000000004
-0.0194030965	-0.0782072245	0.054337702800000005	0.0539349624	-0.0784300636	-0.0189008155	0.053402899999999996	0.090802	-0.215117	0.00224001	-0.00138966	0.00153997	-0.017942738700000002	0.0222397555	0.0852579314	0.0158988618	0.0471825717	0.0200308909	0.10802139999999999
-0.0204055957	-0.0772884692	0.0567135615	0.0506460208	-0.08050564860000001	-0.0128267138	0.055433699999999995	0.133943	-0.217625	0.00188589	-0.00144185	0.00186519	-0.0437219938	-0.0206701666	-0.0943039637	-0.0226023808	-0.0485690599	0.0285248579	0.08425629999999999
-0.021405227	-0.0763262666	0.0590176918	0.0472432137	-0.0822984546	-0.0066877423	-0.020840599999999997	0.226253	-0.07067419999999999	-0.00153613	-0.000670848	0.000622794	-0.0341626682	0.0544481959	0.0205757099	0.0036765442	0.0338084914	-0.0123210072	0.5873060000000001
-0.0224018501	-0.0753211577	0.0612471794	0.0437341916	-0.0838021842	-0.0005149482	-0.325204	0.24683400000000005	0.13872400000000001	-0.00772148	-0.00058503	-0.000548875	-0.046110833	0.0409994186	0.0489249645	0.0431350928	-0.006216434	-0.0891705559	0.9064844500000002
-0.0233953247	-0.0742737074	0.0633992047	0.0401268436	-0.08501155560000001	0.0056604503000000006	-0.343594	0.40833400000000003	0.0005799409999999999	-0.00755965	-0.0007216339999999998	-0.0010517999999999999	-0.0544997249	0.0393605447	0.0263749482	0.0598096857	0.0202219133	-0.071429468	0.35810200899999994
-0.0243855114	-0.0731845046	0.0654710458	0.03642928	-0.0859223209	0.0118072215	-0.31811500000000004	0.360453	-0.199734	-0.00657697	-0.00104586	-0.000800885	-0.0606566465	0.0163355852	-0.0567703473	-0.0142874217	-0.1322049777	-0.0525542071	0.351564991
-0.0253722709	-0.0720541615	0.0674600824	0.0326498139	-0.0865312808	0.017894278899999998	-0.183497	0.312067	-0.468214	-0.00430858	-0.00141457	-0.000596168	-0.0421997978	0.0225398871	0.0824271867	0.0241289354	0.0088628014	-0.07295102	0.5935748500000001
-0.0263554645	-0.0708833137	0.0693637988	0.0287969426	-0.08683629650000001	0.0238908378	-0.141664	0.226289	-1.1804299999999999	-0.00358758	-0.00288067	-0.000639141	0.0235966056	-0.049972298099999986	0.0021018411	0.048059301	-0.0362156679	-0.0216595161	0.95133065
-0.0273349542	-0.0696726192	0.0711797874	0.0248793282	-0.08683629650000001	0.0297665711	-0.06329299999999999	0.26668400000000003	-1.6638700000000002	0.00320266	-0.0006036780000000001	-8.919379999999999e-05	0.08611919470000001	-0.2173485223	-0.0394007227	0.0400132089	0.0748818841	0.0472762017	1.0830649599999995
-0.0283106021	-0.06842275860000001	0.0729057513	0.0209057786	-0.0865312808	0.0354917629	-0.00572993	0.782579	0.0371514	4.17186e-05	-1.22585e-05	0.000664871	-0.0890719453	-0.0634118404	-0.1428447898	0.1074525464	0.2140022033	-0.0112685718	2.499800755
-0.0292822713	-0.0671344347	0.0745395077	0.0168852274	-0.0859223209	0.0410374587	0.00955427	0.400366	0.140019	0.000154806	-0.0008420789999999999	0.0006813189999999999	0.0426433002	-0.1008528731	-0.0377268623	-0.0460950229	-0.0313117173	0.0741877821	0.5483325950000001
-0.0302498251	-0.0658083714	0.0760789902	0.0128267138	-0.08501155560000001	0.0463756116	0.00879145	0.33429200000000003	0.247441	-0.000273083	-0.000641977	0.0004575030000000001	-0.0591011189	0.0787153793	0.0314098348	-0.016339032399999998	0.0640691869	-0.0397195612	0.21684917000000006
-0.0312131275	-0.06444531440000001	0.0775222518	0.0087393624	-0.0838021842	0.0514792244	0.0247568	0.151867	0.23271599999999998	0.000808311	-0.000861456	0.000911525	0.0216017184	-0.0367804375	0.0186839572	-0.0201752833	-0.0455881536	0.0203139142	0.30086009999999996
-0.0321720432	-0.06304602990000001	0.0788674671	0.0046323627	-0.0822984546	0.0563224862	0.0153463	0.0687068	-0.0172169	0.0011878800000000005	-0.000295781	0.0008599649999999998	-0.0319922755	0.16153442869999998	-0.0306502581	-0.1839648335	-0.0439567199	0.0430194195	0.3923438
-0.0331264375	-0.0616113044	0.08011293480000001	0.0005149482	-0.08050564860000001	0.0608809025	-0.00713546	0.042748900000000006	0.0866069	0.0009027210000000002	-0.00040287	0.000625114	-0.0232282099	0.1790043743	0.07796270849999999	-0.0612889612	0.0189711703	-0.0068550666	0.18361841
-0.0340761761	-0.0601419444	0.0812570796	-0.0036036241	-0.0784300636	0.0651314197	-0.00249433	0.0483252	-0.00704609	0.000703317	-0.000301305	0.00129024	-0.0662909675	0.0210299303	0.0416063539	-0.0500637866	-0.0528112736	0.026930237000000003	0.15217517000000005
-0.0350211256	-0.058638776	0.0822984546	-0.0077140944	-0.0760789902	0.06905254129999999	0.008908809999999998	0.0823789	-0.00103733	0.000532628	-0.000386585	0.0014093	-0.044752046	-0.0006839388000000001	0.0206191299	-0.0147761026	-0.0010212858	0.0138400889	0.07021705
-0.0359611532	-0.0571026442	0.0832357426	-0.0118072215	-0.0734606865	0.07262443639999999	0.0163296	0.200956	0.0788588	0.0008927989999999998	-0.0009007739999999999	0.000915172	-0.1061828187	0.0011744284	-0.08144298059999999	-0.0311604656	-0.0372447313	-0.0078884366	0.27431842
-0.036896126800000005	-0.0555344125	0.0840677581	-0.0158738029	-0.0705843495	0.0758290407	0.025569799999999997	0.228462	0.0898447	0.00112528	-0.000698345	0.00095658	-0.027435559900000003	0.0070237375	-0.0162711062	-0.048183252	-0.0131839745	0.0216022436	0.071548
-0.037825915	-0.0539349624	0.08479344890000001	-0.0199046958	-0.0674600824	0.0786501471	0.008749589999999998	0.379835	0.1933	0.00173176	-0.0008198119999999997	0.000708101	-0.1048258472	0.06365803889999999	0.0737943794	-0.0432301932	0.0177131882	0.0127105931	0.32046981
-0.0387503871	-0.0523051931	0.0854118973	-0.0238908378	-0.0640988592	0.0810734882	0.024285	0.563188	0.22902899999999998	-0.0017044	-0.0008751639999999999	0.000784898	-0.0177333192	0.0492716533	-0.06211269730000001	-0.0423380826	-0.0119812446	0.028868012	0.41303286
-0.0396694132	-0.0506460208	0.0859223209	-0.0278232669	-0.0605124865	0.08308680809999999	0.0346405	0.576642	0.673802	-0.0023469000000000003	-0.000904454	0.000481443	-0.106096026	0.1689184012	0.0803103637	-0.1562886799	-0.2025622829	-0.006932001700000001	0.5173447499999999
-0.040582864100000005	-0.0489583781	0.0863240742	-0.0316931422	-0.0567135615	0.0846799248	0.143996	0.026887400000000002	-0.0811022	-0.0007982189999999998	-0.00322291	0.00040799900000000004	0.0927071003	-0.1214457922	-0.08596852070000001	0.0686056654	0.2565853341	0.0696938253	1.61104335
-0.0414906114	-0.0472432137	0.08661664919999999	-0.0354917629	-0.052715428	0.08584478109999999	-0.00452492	-0.00120739	-0.52587	-0.000534937	-0.00154995	0.000810649	-0.1809944503	-0.1135629531	0.046135148	0.0552719717	0.0547222434	0.0155983112	0.7383281099999999
-0.0423925277	-0.0455014918	0.08679967570000001	-0.039210589	-0.0485321297	0.0865754859	-0.049548699999999994	0.124493	-0.073025	-0.0230476	-0.00210438	0.0016106999999999998	0.3302649087	-0.2009825411	0.17553378949999998	-0.0500853662	-0.0290985473	0.0673273329	1.81692637
-0.043288486	-0.0437341916	0.0868729224	-0.042841259400000005	-0.0441783605	0.08686834380000001	0.09390989999999999	-0.676559	1.1446399999999999	-0.08535049999999998	-0.00450383	-0.00848076	0.3756037863	-0.0655528845	0.1177012038	0.0864088618	0.0996721867	0.1152780515	5.9018660999999994
-0.0441783605	-0.0419423064	0.08683629650000001	-0.0463756116	-0.0396694132	0.0867218737	-0.13666	0.06918919999999999	0.524756	-0.058367099999999984	-0.00435257	-0.00703695	-0.2298599599	0.0987360984	0.0740715077	0.0850215349	0.0322498437	-0.1971361067	3.0251256000000004
-0.0450620262	-0.0401268436	0.0866898444	-0.0498056993	-0.0350211256	0.0861368163	-0.31437600000000004	0.018278700000000002	0.583815	-0.058312699999999995	-0.00545328	-0.00678748	0.0324886033	-0.1393609948	-0.1217460922	0.0205480897	-0.0041346825	-0.1484271885	0.3579144999999997
-0.0459393588	-0.0382888237	0.08643375130000001	-0.0531238108	-0.0302498251	0.08511613050000001	-0.22046500000000002	-0.67243	-0.153448	-0.0475144	-0.00685812	-0.00578329	-0.0922842692	-0.01760141	-0.0294424731	0.0446463462	-0.0387136301	-0.268327519	2.1822492000000002
-0.046810235	-0.03642928	0.0860683411	-0.0563224862	-0.0253722709	0.0836649783	-0.0194022	-1.3211700000000002	-1.06577	-0.0289349	-0.00547287	-0.00691002	0.0710782019	-0.034133363300000004	-0.0187218424	0.0522838708	-0.0761562296	-0.175372406	2.8166987999999997
-0.0476745325	-0.0345492578	0.0855940759	-0.0593945339	-0.0204055957	0.0817906987	0.10168200000000001	-1.46088	-1.50607	-0.0139993	-0.00503802	-0.00514657	0.0091089623	0.1046789176	-0.0114809293	-0.0573810531	-0.0884842373	-0.16517419490000002	1.5577891999999998
-0.0485321297	-0.0326498139	0.08501155560000001	-0.062333047300000013	-0.0153672451	0.0795027708	0.126389	-0.798734	-1.77098	-0.025061	-0.00240732	-0.00015754700000000001	0.0835045486	0.0372015306	0.058179224400000014	-0.0117038554	-0.094056801	-0.0655283899	1.88583415
-0.0493829062	-0.0307320162	0.084321517	-0.0651314197	-0.0102749165	0.0768127656	-0.00037092900000000004	-0.111193	-0.8643569999999999	-0.014963599999999999	9.40467e-06	0.00041489099999999997	-0.0362288703	-0.0482356463	0.0233631975	0.0078430314	-0.059401948	-0.0069893517	2.3752520624999995
-0.0502267424	-0.0287969426	0.0835248327	-0.0677833598	-0.0051464969	0.0737342873	0.017824400000000004	-0.05719069999999999	-0.739595	-0.0097955	-0.000545248	0.0011319000000000001	0.0181911089	-0.1283393442	-0.0478699126	0.0118220553	0.0256707771	-0.0045743733	0.5189477124999999
-0.0510635197	-0.026845681	0.0826225104	-0.0702829053	-0.0	0.0702829053	0.024375599999999997	-0.055902999999999994	-0.664538	-0.00891982	0.000107958	0.00185128	-0.0419375417	-0.06063294950000001	-0.0479708823	-0.0420710649	0.0310560156	-0.0198365965	0.1953092
-0.0518931204	-0.0248793282	0.0816156912	-0.07262443639999999	0.0051464969	0.0664760744	0.0254766	0.046553899999999995	-0.152015	-0.00707644	0.000294426	0.00117116	-0.0459322056	-0.019251049	-0.005595052099999999	-0.0543308241	0.017288168200000002	0.0130975698	0.7515793000000001
-0.052715428	-0.0228989897	0.08050564860000001	-0.074802689	0.0102749165	0.062333047300000013	0.07524179999999997	0.00184571	-0.446617	-0.00171085	-0.00101337	0.00210128	-0.0435163577	-0.0078639717	0.0519367514	-0.0422820658	0.0637100234	-0.0088207852	0.7692506899999999
-0.053530327	-0.0209057786	0.0792937865	-0.0768127656	0.0153672451	0.057874777	0.08896189999999997	-0.196961	-1.26181	0.00319912	-0.00101337	0.00290726	0.0085707144	-0.1387676052	0.1143858009	-0.0077931956	-0.0333219759	0.049350305700000006	1.31351731
-0.054337702800000005	-0.0189008155	0.0779816375	-0.0786501471	0.0204055957	0.0531238108	-0.12040799999999999	-0.16458699999999998	1.5791899999999999	-0.0617966	0.00276584	0.0028726999999999997	0.2860324983	0.129272394	-0.0052195401	0.0565143944	0.12961403189999998	-0.0501833684	6.523218400000001
-0.05513744190000002	-0.0168852274	0.0765708613	-0.08031070259999999	0.0253722709	0.0481041762	-0.0960721	-0.5189729999999999	3.12469	-0.08198869999999997	0.000351179	-0.00127539	0.2650624062	0.3554869203	-0.1477464545	0.1959069905	-0.0364834346	0.2120634806	3.26196445
-0.05592943190000002	-0.0148601474	0.075063242	-0.0817906987	0.0302498251	0.042841259400000005	-0.06730449999999999	-0.7691449999999999	3.46421	-0.09173869999999999	0.000217381	-0.00292037	0.07165343440000001	-0.048838137699999985	0.0302251971	0.2757894072	-0.2096115374	0.1617309353	1.1948985000000003
-0.0567135615	-0.0128267138	0.0734606865	-0.08308680809999999	0.0350211256	0.0373616773	-0.08489139999999999	-0.44420299999999996	1.9994	-0.0643319	0.00208573	0.000667736	0.0459800441	0.1106430825	-0.13525249109999998	0.044064640700000005	-0.056861667699999986	0.1261896159	3.4505016500000005
-0.0574897206	-0.0107860698	0.0717652216	-0.0841961167	0.0396694132	0.0316931422	-0.0509487	-0.29481599999999997	1.50942	-0.0556846	0.00197391	0.00184097	-0.0347328975	0.0765056057	-0.1845799766	-0.0269373937	0.1293527729	0.1068874531	1.1699274
