0.0553477262	0.0155402056	-0.0310808946	-0.0640746238	-0.0689749316	-0.0436332857	0.000839308	0.0449439084	0.0693429205	0.0151183	0.181703	-0.38322	0.000246807	0.00581284	0.00091271	-0.002713113	-0.0345416759	0.0390237317	0.0348636705	0.0259487126	0.0155658368	0.17312776
0.0549963913	0.014446433	-0.0325807404	-0.0649999851	-0.0682757808	-0.040939389	0.004752622299999999	0.0483137438	0.0702128738	0.014897899999999999	0.257571	-0.338828	0.000134388	0.00559414	0.001099	-0.0293121895	-0.0086730791	0.0156705272	-0.0483165584	-0.0368863519	-0.0225107703	0.14635084999999992
0.05464162980000002	0.0133490601	-0.0340623171	-0.065860553	-0.0674702932	-0.0381536811	0.0086514304	0.0514909865	0.0707286237	0.0190529	0.197767	-0.363175	0.000814155	0.00530724	0.000971465	-0.0246867469	-0.0320564831	-0.0157183281	0.0204903282	0.0536828003	0.0015775932	0.14301609999999998
0.0542834637	0.0122483603	-0.035524793900000004	-0.0666554697	-0.0665597231	-0.0352824091	0.0125238322	0.0544629709	0.0708875684	0.0155405	0.179811	-0.362299	0.00010120200000000001	0.00544931	0.00109132	-0.0105876807	-0.0188014608	0.0029778911	0.0276030161	-0.0114062522	0.0519035316	0.07108830000000001
0.0539219155	0.011144608	-0.0369673508	-0.06738394269999999	-0.06554548889999999	-0.0323320122	0.0163580082	0.05721785	0.0706889061	0.013533199999999999	0.2361	-0.321387	-0.00049145	0.0052798	0.00108239	-0.0326879922	-0.0289234286	-0.0422878766	-0.0072370518999999986	0.0170978734	0.0207863027	0.1377629
0.0535570076	0.0100380782	-0.038389179	-0.06804524599999999	-0.0644291701	-0.029309107	0.0201422556	0.059744642	0.0701336389	0.023020500000000003	0.172388	-0.40233	0.000565799	0.00538563	0.00108805	-0.0116208335	-0.0273221054	0.0177351358	0.0389847715	-0.012423606499999998	0.0111659731	0.21257925
0.0531887628	0.0089290468	-0.039789481	-0.0686387203	-0.0632125054	-0.0262204727	0.023865024	0.0620332743	0.0692245681	0.0152819	0.235175	-0.350229	0.000242205	0.0052597	0.00112054	-0.0381431298	-0.0213545238	-0.004826313	-0.038124885	-0.0333766268	0.0046217942	0.14672729999999998
0.0528172039	0.00781779	-0.0411674718	-0.069163774	-0.0618973896	-0.023073036	0.0275149504	0.0640746238	0.0679662796	0.014557399999999996	0.202823	-0.321524	0.000423574	0.00521646	0.0011440100000000002	-0.0442269839	-0.0251075357	-0.0313266555	0.0182271513	0.0556148722	-0.0072752453	0.07418545000000003
0.0524423543	0.0067045848	-0.0425223787	-0.0696198838	-0.06048587110000001	-0.0198738553	0.0310808946	0.065860553	0.0663651212	0.017985900000000003	0.188951	-0.383714	0.00040926300000000004	0.00555532	0.000990934	-0.0231685805	-0.0291702043	-0.006347978000000001	0.025282146	-0.041357493	0.0140145113	0.10480285
0.0520642371	0.0055897087	-0.043853441900000005	-0.070006595	-0.05898014820000001	-0.016630105200000002	0.0345519723	0.06738394269999999	0.0644291701	0.0169331	0.23871199999999998	-0.296498	0.000639122	0.00529446	0.00112291	-0.0555741376	-0.0110220223	-0.015387396	-0.0339167182	0.0035767579	-0.0351959414	0.16916455
0.051682876	0.0044734396	-0.045159915	-0.070323522	-0.0573825659	-0.0133490601	0.0379175889	0.0686387203	0.062168192699999986	0.0180236	0.17375199999999996	-0.350539	0.0005232780000000001	0.00529446	0.00109107	-0.0398192237	-0.0265152806	-0.0047293236	0.0307620556	0.0208227801	0.015219285	0.12747570000000005
0.051298294800000005	0.0033560556	-0.0464410655	-0.0705703491	-0.0556956126	-0.0100380782	0.0411674718	0.0696198838	0.059593595	0.0226892	0.231515	-0.34147	0.000642557	0.00529446	0.000929296	-0.0303898605	-0.0088900399	0.0083732575	-0.0070991136	-0.0238542769	0.0202067511	0.08555025
0.0509105174	0.0022378352	-0.047696175	-0.07074683009999999	-0.0539219155	-0.0067045848	0.0442917016	0.070323522	0.0567183651	0.00980599	0.236198	-0.268966	8.47293e-05	0.00417539	0.000918785	-0.0584558946	-0.0160835397	-0.0426333454	0.0173005894	0.0048413595000000005	0.0303996583	0.17444064500000006
0.0505195679	0.001119057	-0.0489245396	-0.07085278910000001	-0.0520642371	-0.0033560556	0.047280742300000005	0.07074683009999999	0.0535570076	0.019538	0.199205	-0.0700051	-0.00241401	0.00337183	0.00139759	-0.0109041756	0.0506867387	0.07890087009999999	0.009047211	0.0927750485	0.0142585251	0.434741125
0.0501254707	0.0	-0.0501254707	-0.0708881205	-0.0501254707	-0.0	0.0501254707	0.0708881205	0.0501254707	0.00827708	0.242977	-0.16708800000000001	-0.00153312	0.00397532	0.000956229	-0.0350616707	-0.00033737230000000016	-0.017092393600000002	0.0618229967	0.0316073243	0.0502216345	0.24840287
0.0497282504	-0.001119057	-0.051298294800000005	-0.07085278910000001	-0.0481086358	0.0033560556	0.0528172039	0.07074683009999999	0.0464410655	0.0210333	0.22114099999999998	-0.055597400000000005	-0.00386173	0.00249502	0.00113996	0.0370464994	0.08878916769999999	0.1690382141	0.0384228803	0.0608435293	0.0309494139	0.34571487
0.0493279317	-0.0022378352	-0.0524423543	-0.07074683009999999	-0.0460168736	0.0067045848	0.0553477262	0.070323522	0.0425223787	0.017365099999999998	0.19201600000000002	-0.085022	-0.00323191	0.00210517	0.00113683	-0.0034943956	0.08395376060000001	0.0986590428	-0.1276672297	-0.0315198382	0.06502128019999999	0.1133578
0.0489245396	-0.0033560556	-0.0535570076	-0.0705703491	-0.043853441900000005	0.0100380782	0.0577093137	0.0696198838	0.038389179	0.00108568	0.22076500000000002	-0.252206	-0.000789655	0.00296442	0.0010301	-0.0774257799	0.014855707	-0.0104385221	-0.0077598023	-0.0050306990000000005	-0.0116898988	0.38262417
0.0485180992	-0.0044734396	-0.05464162980000002	-0.070323522	-0.0416217101	0.0133490601	0.0598947584	0.0686387203	0.0340623171	-0.00310865	0.19051600000000002	-0.336284	-0.000303029	0.00338722	0.0010264400000000002	-0.0100581943	0.0154949049	0.0397058474	0.0042150731	-0.0500862919	-0.0241790318	0.16417563
0.0481086358	-0.0055897087	-0.0556956126	-0.070006595	-0.0393251542	0.016630105200000002	0.0618973896	0.06738394269999999	0.0295636207	0.0033705999999999996	0.219047	-0.361718	-0.000204731	0.0035876999999999997	0.0009643480000000001	-0.0583936789	-0.0130550947	-0.0376914541	-0.0299435892	-0.0469799985	-0.030894763	0.07848774999999998
0.047696175	-0.0067045848	-0.0567183651	-0.0696198838	-0.0369673508	0.0198738553	0.063711095	0.065860553	0.0249157846	-0.0030555	0.212456	-0.402082	8.00943e-05	0.00384763	0.00103541	-0.005865350500000001	-0.022045474300000003	-0.0381119087	0.0423920706	-0.0301987413	-0.0304485813	0.084171965
0.047280742300000005	-0.00781779	-0.0577093137	-0.069163774	-0.0345519723	0.023073036	0.0653303385	0.0640746238	0.0201422556	0.00117738	0.187772	-0.487328	0.00110506	0.00289207	0.0009912389999999999	-0.0036742867	-0.0380065626	-0.0466717008	0.0412352314	-0.0735388528	-0.0013608159	0.215397715
0.0468623638	-0.0089290468	-0.0586679029	-0.0686387203	-0.032082780299999995	0.0262204727	0.066750178	0.0620332743	0.0152671149	0.00888791	0.223894	-0.4477600000000001	-0.000422368	0.00349553	0.00121393	-0.0081684949	-0.0537749907	-0.090263011	0.0033958779	-0.0817116813	-0.0557139742	0.20107948
0.0464410655	-0.0100380782	-0.059593595	-0.06804524599999999	-0.0295636207	0.029309107	0.0679662796	0.059744642	0.010314956	0.010614799999999999	0.19689500000000001	-0.528692	0.000973685	0.00339543	0.00109172	0.0119034302	-0.049293103	-0.0225567014	0.06752918849999999	-0.0306324235	-0.0487757541	0.19057604000000009
0.0460168736	-0.011144608	-0.06048587110000001	-0.06738394269999999	-0.0269984169	0.0323320122	0.0689749316	0.05721785	0.0053107612	0.0213322	0.255865	-0.49642200000000003	0.000506545	0.00391604	0.00162394	-0.0024135667	-0.051456065700000005	-0.0313067263	-0.0076294424	-0.1639265041	-0.051931623	0.17795590000000008
0.0455898146	-0.0122483603	-0.0613442308	-0.0666554697	-0.0243911641	0.0352824091	0.0697730554	0.0544629709	0.0002797752	0.005732800000000001	0.224568	-0.46747299999999997	0.00067535	0.00390068	0.0012565999999999999	-0.0249536252	-0.0572997788	-0.0943243883	0.0508990792	-0.0128803279	-0.0762232801	0.10342064999999992
0.045159915	-0.0133490601	-0.062168192699999986	-0.065860553	-0.0217459231	0.0381536811	0.07035821469999999	0.0514909865	-0.004752622299999999	0.00685015	0.216563	-0.496166	0.00101968	0.00378952	0.00112443	0.015846886100000002	-0.0422962017	-0.0150956754	0.07545186450000001	-0.1554481087	-0.0483240826	0.06719834999999995
0.0447272017	-0.014446433	-0.0629572949	-0.0649999851	-0.0190668136	0.040939389	0.0707286237	0.0483137438	-0.0097610441	0.00583401	0.238815	-0.42922899999999997	0.00142256	0.00344114	0.00109947	-0.0393235448	-0.0360495852	-0.08758353560000001	-0.0331957446	-0.0667271842	-0.0788696755	0.12901613999999995
0.0442917016	-0.0155402056	-0.063711095	-0.0640746238	-0.0163580082	0.0436332857	0.0708831517	0.0449439084	-0.0147202243	0.00555115	0.19526400000000002	-0.477704	0.00110688	0.00370842	0.00124878	0.0045653571	-0.0389582663	-0.0065143836	0.07761424	-0.0446503979	-0.0734709704	0.12892236
0.043853441900000005	-0.016630105200000002	-0.0644291701	-0.0630853915	-0.0136237259	0.0462293296	0.070821327	0.0413949134	-0.0196051453	0.00522907	0.254871	-0.34457899999999997	-0.000142374	0.00345269	0.00110079	-0.0347977874	-0.0215839665	-0.0288798706	0.006485563299999999	-0.07334191820000001	-0.0317027973	0.27570278
0.0434124498	-0.0177158602	-0.0651111177	-0.0620332743	-0.0108682252	0.0487216989	0.0705433384	0.0376809061	-0.0243911641	0.019762099999999998	0.24477100000000002	-0.09718380000000001	-0.0007503789999999999	0.00329567	0.000920786	-0.036914375	0.0240681099	-0.0249245752	0.0353544331	0.08007545519999999	-0.0263237407	0.3192796800000001
0.0429687529	-0.0187972001	-0.0657565553	-0.060919321	-0.0080957976	0.0511048041	0.0700500343	0.0338166917	-0.0290541367	0.019580700000000003	0.218547	-0.0412884	-0.0007215660000000001	0.00295712	0.00122521	0.0061627938	0.0436844824	0.0275262647	0.049127228	0.0927069814	0.0436319897	0.11589015
0.0425223787	-0.0198738553	-0.0663651212	-0.059744642	-0.0053107612	0.0533733009	0.0693429205	0.029817674	-0.0335705395	0.0195176	0.244421	-0.013899700000000001	-0.00093893	0.00289245	0.00126548	0.0240883023	0.0496125162	0.0163525396	0.0105771757	0.1236729853	0.0337476789	0.06944100000000003
0.0420733551	-0.0209455575	-0.0669364739	-0.0585104082	-0.0025174534	0.0555221018	0.06842415519999999	0.0256997943	-0.0379175889	0.029586200000000007	0.175707	-0.046227300000000006	-0.000979048	0.00336641	0.00127957	0.0249010606	0.0405126164	0.0531448618	0.0088505784	0.08730616640000001	0.0718302873	0.13751859999999996
0.0416217101	-0.022012039700000003	-0.0674702932	-0.05721785	0.0002797752	0.057546388	0.06729654269999999	0.0214794677	-0.0420733551	0.029797700000000007	0.227095	0.00255254	-0.00114778	0.00320398	0.00124933	0.0467878393	0.0712272143	0.0800291403	-0.0388859661	0.1160903507	0.0227847775	0.11844943999999998
0.0411674718	-0.023073036	-0.0679662796	-0.0558682558	0.003076568	0.05944161980000001	0.0659635248	0.0171735177	-0.0460168736	0.0312139	0.157229	-0.0883008	-0.00101542	0.00342465	0.0013311000000000006	0.0203985066	0.0300960742	0.0390425317	0.0208063776	0.0982527127	0.0460460592	0.18387554
0.0407106686	-0.024128282	-0.06842415519999999	-0.0544629709	0.005868569200000001	0.0612035468	0.0644291701	0.012799109	-0.0497282504	0.0183118	0.17613399999999999	-0.11614100000000001	-0.000562429	0.00365128	0.00124118	0.0049807624	0.0217432738	0.0213343299	-0.0165224349	0.0311530391	0.084113516	0.09812435000000004
0.0402513287	-0.0251775147	-0.0688436631	-0.0530033962	0.0086514304	0.0628282177	0.06269816190000001	0.008373679200000001	-0.0531887628	0.0185362	0.224138	-0.11155699999999999	-0.000800591	0.00395311	0.00114579	0.0057836331	0.013846841100000002	-0.0151779497	-0.0029889779	0.08406979	0.0317135201	0.0845815
0.039789481	-0.0262204727	-0.0692245681	-0.0514909865	0.0114208172	0.06431198910000001	0.0607757836	0.0039148695	-0.0563809534	0.0231482	0.212878	-0.16816099999999998	-0.000351193	0.00395127	0.00120689	0.0200413309	0.0238471512	0.0442432318	0.016712327199999998	0.0183424947	0.0426832706	0.09809290000000002
0.0393251542	-0.027256896	-0.06956665669999999	-0.049927249400000005	0.0141724166	0.0656515334	0.0586679029	-0.0005595458999999999	-0.05928871860000001	0.017281999999999995	0.26359699999999997	-0.16813499999999998	-0.000445637	0.00381107	0.0011727	0.0025812277	0.0169379663	-0.007606880799999998	-0.0843351841	-0.0091246932	0.0130361173	0.07005289999999997
0.0388583771	-0.0282865263	-0.0698697369	-0.0483137438	0.0169019431	0.0668438465	0.0563809534	-0.005031730900000001	-0.0618973896	0.010026799999999999	0.198223	-0.329988	0.000169697	0.00422918	0.00123202	0.0190427916	-0.029262399	-0.035526999	0.0195998717	0.0577145894	0.0003238644	0.28912039999999994
0.038389179	-0.029309107	-0.0701336389	-0.046652078	0.0196051453	0.0678862546	0.0539219155	-0.0094838579	-0.0641938064	0.016482	0.224937	-0.350747	0.0004947469999999999	0.00422929	0.0011730200000000005	0.0461603807	-0.0313945107	0.0264844604	0.0127358774	-0.08389365210000001	0.0327472751	0.07313619999999996
0.0379175889	-0.0303243832	-0.07035821469999999	-0.0449439084	0.0222778134	0.0687764198	0.051298294800000005	-0.0138981795	-0.0661663842	0.00768137	0.25824	-0.29841100000000004	8.198169999999998e-05	0.00400418	0.00117904	0.0010277169	-0.013252581299999998	-0.026519326800000003	-0.06375307	-0.028543538700000006	-0.008970455799999999	0.126634395
0.0374436364	-0.031332102	-0.0705433384	-0.0431909377	0.0249157846	0.0695123459	0.0485180992	-0.0182570989	-0.0678051721	0.018252599999999997	0.195577	-0.31148899999999996	0.00070664	0.00455367	0.000920786	0.0134678692	-0.0266676521	0.018606057	0.0371977421	-0.002829103	-0.0464113985	0.15793234500000006
0.0369673508	-0.0323320122	-0.0706889061	-0.0413949134	0.0275149504	0.0700923825	0.0455898146	-0.0225432401	-0.0691019026	0.015623500000000004	0.22662800000000002	-0.3244	0.000538092	0.00389078	0.00118487	0.0159643375	-0.0179859014	0.004411017	-0.0096382697	-0.044732651100000013	0.0020887085	0.1013672
0.036488762	-0.0333238645	-0.0707948362	-0.0395576257	0.0300712628	0.07051522889999999	0.0425223787	-0.0267395173	-0.0700500343	0.018509400000000002	0.227595	-0.254293	0.000494099	0.00453309	0.00124558	-0.0065489802	-0.0271078877	-0.0570180602	-0.008236091999999999	-0.0032882547	-0.0277573498	0.11131055
0.036007899700000005	-0.0343074119	-0.0708610694	-0.0376809061	0.0325807404	0.0707799366	0.0393251542	-0.030829203	-0.0706447841	0.0245586	0.188578	-0.339442	0.0008694879999999999	0.00465618	0.00113936	0.0348467575	-0.0224219585	0.0246228981	0.0365316696	-0.0273651941	-0.0073969434	0.16045015
0.035524793900000004	-0.0352824091	-0.0708875684	-0.0357666254	0.0350394747	0.0708859121	0.036007899700000005	-0.0347959945	-0.0708831517	0.010895100000000001	0.262067	-0.235339	0.0006103430000000001	0.00419707	0.00122096	-0.0149628274	0.0003156353	-0.0187801783	-0.0816425598	-0.0549651472	-0.0391660333	0.23124825000000004
0.0350394747	-0.0362486132	-0.07087431849999999	-0.0338166917	0.0374436364	0.0708329178	0.0325807404	-0.0386240789	-0.0707639345	0.0130577	0.22137300000000001	-0.273781	0.0006700930000000001	0.00406107	0.000920786	0.016236121000000003	-0.006592029300000001	-0.0016623412	0.0197878991	0.0617493111	-0.0230575417	0.1060948
0.0345519723	-0.0372057834	-0.070821327	-0.0318330488	0.039789481	0.0706210724	0.0290541367	-0.0422981963	-0.0702877339	0.0238023	0.201353	-0.288519	0.0008887519999999998	0.00423143	0.00120375	0.0215391046	-0.0032730054	0.005727989	0.0011964972	-0.0399518817	0.0147016425	0.07910175
0.0340623171	-0.0381536811	-0.0707286237	-0.029817674	0.0420733551	0.070250851	0.0254388526	-0.0458037008	-0.06945695240000001	0.014109	0.244733	-0.274542	0.000376655	0.00449617	0.00105546	0.0108481621	-0.0063833487	-0.0271887444	-0.0686994059	-0.0203786125	-0.0211212664	0.11330665000000002
0.0335705395	-0.0390920701	-0.0705962605	-0.0277725763	0.0442917016	0.069723084	0.0217459231	-0.0491266183	-0.0682757808	0.023478400000000003	0.209129	-0.300807	0.00120187	0.00406106	0.0012078900000000005	0.01416873	-0.014078589	-0.0097270097	0.0264837405	0.0480507046	-0.0141119827	0.14187614999999998
0.0330766704	-0.0400207166	-0.0704243118	-0.0256997943	0.0464410655	0.06903895480000001	0.0179866196	-0.0522537027	-0.066750178	0.0204054	0.23238899999999998	-0.349694	0.000661063	0.00425674	0.00115287	0.0386569612	-0.0173751282	0.0162879142	0.0078408426	-0.0708823881	-0.0179135758	0.11479535
0.0325807404	-0.040939389	-0.0702128738	-0.0236013942	0.0485180992	0.06819999780000001	0.0141724166	-0.0551724885	-0.06488784	0.0163214	0.24413400000000002	-0.239008	0.000703637	0.00457271	0.00120653	-0.0095304045	-0.002208826	-0.0710494372	-0.0682228457	0.0177108028	-0.0471750179	0.14712519999999998
0.032082780299999995	-0.0418478586	-0.06996206519999999	-0.0214794677	0.0505195679	0.0672080944	0.010314956	-0.0578713405	-0.06269816190000001	0.0204888	0.20289400000000002	-0.26865500000000003	0.0009212469999999999	0.00484405	0.000920786	0.0298178572	-0.0074526193	0.0361640099	0.0516542521	0.039428072	-0.0250354783	0.1137891
0.0315828214	-0.0427458987	-0.0696720265	-0.01933613	0.0524423543	0.066065469	0.0064260116	-0.0603395004	-0.06019218990000001	0.0182067	0.243825	-0.27934499999999995	0.0008491269999999998	0.00444474	0.00108976	0.014038078600000002	0.0043925824	0.0104666738	-0.0485433304	-0.0287865102	0.012315493899999998	0.08592330000000001
0.0310808946	-0.0436332857	-0.0693429205	-0.0171735177	0.0542834637	0.0647746842	0.0025174534	-0.0625671294	-0.0573825659	0.024262099999999998	0.22920100000000002	-0.222966	0.000807526	0.00453288	0.00107556	0.0060042077	-0.0094620301	-0.0445213124	-0.0082298646	0.0584318102	-0.006175283100000001	0.08425545000000002
0.0305770313	-0.0445097983	-0.0689749316	-0.0149937864	0.0560400288	0.0633386346	-0.0013987885999999998	-0.0645453475	-0.0542834637	0.0280559	0.20684	-0.361537	0.00116869	0.00473157	0.00125989	0.0512183224	-0.0076001768	0.0273377685	0.0125927112	-0.0471959624	0.00691983	0.201935
0.0300712628	-0.045375218200000005	-0.0685682663	-0.012799109	0.0577093137	0.0617605408	-0.0053107612	-0.0662662688	-0.0509105174	0.014987100000000001	0.268755	-0.240385	0.000585947	0.00464998	0.00135589	0.0051238999	0.0024225193	-0.0391633591	-0.080009951	-0.0176896067	-0.0202450124	0.23415245000000004
0.0295636207	-0.0462293296	-0.0681231525	-0.0105916731	0.05928871860000001	0.0600439418	-0.0092065241	-0.0677230334	-0.047280742300000005	0.0246134	0.173464	-0.383897	0.000972523	0.00464998	0.00125841	0.0577769111	-0.0132555081	0.0433897089	0.0404693175	0.0122333457	0.0092696455	0.2726321
0.0290541367	-0.0470719197	-0.0676398398	-0.008373679200000001	0.0607757836	0.0581926873	-0.013074186399999998	-0.0689098341	-0.0434124498	0.021229400000000002	0.252591	-0.301492	0.000323468	0.00464998	0.00132119	0.0210358383	0.0084762666	0.021106501	-0.0385316468	-0.0730188611	0.0128724478	0.20050775
0.0285428423	-0.047902778499999986	-0.0671185992	-0.006147338299999999	0.062168192699999986	0.0562109289	-0.0169019431	-0.0698219399	-0.0393251542	0.0250572	0.233391	-0.301834	0.000601572	0.00490172	0.00116058	0.0029708642	-0.0072768517000000015	-0.0707679264	-0.041047039	0.0171014713	-0.0632105729	0.05789250000000005
0.0280297696	-0.0487216989	-0.0665597231	-0.0039148695	0.06346377730000001	0.054103111	-0.0206781109	-0.0704557151	-0.0350394747	0.0250703	0.191395	-0.37211	0.000792767	0.00480793	0.00138295	0.0344505289	0.0021019683	0.0421212213	0.0545121777	-0.0027217915	-0.0366611646	0.13765285
0.0275149504	-0.0495284768	-0.0659635248	-0.0016784984	0.0646605194	0.0518739606	-0.0243911641	-0.07080863309999999	-0.0305770313	0.0312658	0.25699299999999997	-0.320884	0.00085512	0.00488016	0.00137163	0.0117407825	0.0033714221000000003	0.0144767341	-0.0358733658	-0.0682824656	-0.0205635517	0.13031465000000006
0.0269984169	-0.0503229112	-0.0653303385	0.0005595458999999999	0.0657565553	0.0495284768	-0.0280297696	-0.0708792871	-0.0259603357	0.022001	0.219718	-0.297453	0.000746707	0.00464998	0.0012617000000000001	-0.0036161907	-0.0028137995	-0.036711354	-0.012030234	0.0729155276	-0.0219686732	0.09239695000000002
0.0264802013	-0.0511048041	-0.0646605194	0.0027970325	0.066750178	0.0470719197	-0.0315828214	-0.0706673955	-0.0212126778	0.0249121	0.217523	-0.361311	0.001006	0.00518642	0.0012631500000000006	0.0355242935	-0.0042787942	0.0330504805	0.0388162404	-0.0562574876	-0.011629066499999998	0.10882324999999997
0.0259603357	-0.0518739606	-0.0639544431	0.005031730900000001	0.0676398398	0.0445097983	-0.0350394747	-0.0701738029	-0.0163580082	0.0328383	0.269971	-0.303561	0.000980887	0.00464998	0.000920786	-0.0010882017	0.0086370463	0.008152152099999999	-0.0834400756	-0.0159828024	-0.0117857346	0.16332004999999994
0.0254388526	-0.052630189	-0.0632125054	0.0072614136	0.06842415519999999	0.0418478586	-0.038389179	-0.069400477	-0.0114208172	0.028860300000000002	0.20526	-0.326638	0.00104475	0.00522205	0.0012251600000000005	0.0141364029	0.0019975291	0.0220101681	0.0454311439	0.0498689515	-0.001725709	0.13878135
0.0249157846	-0.0533733009	-0.062435122300000014	0.0094838579	0.0691019026	0.0390920701	-0.0416217101	-0.0683505003	-0.0064260116	0.0334445	0.234302	-0.357572	0.00104409	0.00483459	0.00121892	0.0184582729	0.005498076	0.0218167005	-0.010537306	-0.0601329783	0.0352000468	0.08427820000000005
0.0243911641	-0.054103111	-0.0616227299	0.0116968486	0.0696720265	0.0362486132	-0.0447272017	-0.06702805860000001	-0.0013987885999999998	0.028820099999999998	0.2487280000000001	-0.274304	0.000865043	0.00524176	0.00130185	-0.0279434727	0.004803415399999999	-0.0682366368	-0.0282240876	0.0455485454	-0.0151632033	0.13577575
0.023865024	-0.0548194375	-0.0607757836	0.0138981795	0.0701336389	0.0333238645	-0.047696175	-0.0654384233	0.0036354909	0.0192101	0.197025	-0.417414	0.0008996739999999998	0.00526492	0.0013000100000000005	0.0307608383	-0.0031651878	0.053074555	0.07137057849999999	0.0026792436	-0.0046457622	0.20740455
0.0233373968	-0.0555221018	-0.0598947584	0.0160856565	0.0704860209	0.0303243832	-0.0505195679	-0.0635879313	0.0086514304	0.0229432	0.25768800000000003	-0.342868	0.00109644	0.00505489	0.00116726	-0.0160763607	0.0088698124	-0.0040468356	-0.0690362809	-0.05696310490000001	0.0071969031000000015	0.1659193999999999
0.0228083157	-0.0562109289	-0.05898014820000001	0.0182570989	0.0707286237	0.027256896	-0.0531887628	-0.0614839592	0.0136237259	0.0211157	0.230161	-0.337248	0.0010444400000000002	0.00508003	0.00129432	-0.0071884647	-0.0002675719	-0.0279387686	0.0221510661	0.0552226121	-0.0074487879	0.04518449999999997
0.0222778134	-0.056885747	-0.0580324659	0.0204103422	0.0708610694	0.024128282	-0.0556956126	-0.0591348939	0.0185272938	0.0236594	0.208758	-0.387789	0.00125719	0.00531152	0.00129171	0.0152461856	0.0005798172	0.0161732638	0.0292558937	-0.0369885003	0.0519583429	0.09683020000000002
0.0217459231	-0.057546388	-0.0570522429	0.0225432401	0.0708831517	0.0209455575	-0.0580324659	-0.0565500997	0.0233373968	0.021387299999999998	0.25601199999999996	-0.290001	0.000882648	0.00511294	0.0012758400000000005	-0.0288433456	0.0133540387	-0.0321272809	-0.0533257972	0.011921579	-0.015677303400000002	0.17676370000000002
0.0212126778	-0.0581926873	-0.0560400288	0.024653666400000003	0.0707948362	0.0177158602	-0.06019218990000001	-0.0537398801	0.0280297696	0.0248962	0.19993699999999998	-0.370653	0.00124752	0.00509776	0.00126604	0.0063144095	0.018068853	0.0685010212	0.037483391	0.032123132900000004	0.0278480874	0.15972850000000002
0.0206781109	-0.0588244837	-0.0549963913	0.0267395173	0.0705962605	0.014446433	-0.062168192699999986	-0.0507154376	0.0325807404	0.0226895	0.27524499999999996	-0.32776500000000003	0.00112591	0.00509776	0.00131997	-0.0241052929	0.0107410097	0.0217665526	-0.051385924000000006	-0.0387534931	0.0238563288	0.12917970000000004
0.0201422556	-0.05944161980000001	-0.0539219155	0.0287987138	0.0702877339	0.011144608	-0.0639544431	-0.0474888285	0.0369673508	0.0158803	0.21907800000000002	-0.334343	0.0011672	0.00480038	0.00121418	-0.0125788596	0.0058823663	0.0090260405	0.0515133658	0.083506944	0.0466573816	0.09177720000000003
0.0196051453	-0.0600439418	-0.0528172039	0.030829203	0.0698697369	0.00781779	-0.06554548889999999	-0.044072915	0.0411674718	0.031116200000000007	0.230764	-0.34732199999999996	0.00154493	0.00509776	0.00121898	-0.0139738801	0.0087811301	0.035413134	0.008808238000000001	-0.0464872264	0.0483011401	0.0738964
0.0190668136	-0.0606312996	-0.051682876	0.0328289611	0.0693429205	0.0044734396	-0.0669364739	-0.0404813139	0.045159915	0.0166975	0.245121	-0.269436	0.000978827	0.00498666	0.00120572	-0.0546390068	0.0263932405	-0.0324752357	-0.0397685029	0.0603499681	0.0473674029	0.14118485
0.0185272938	-0.0612035468	-0.0505195679	0.0347959945	0.0687081052	0.001119057	-0.0681231525	-0.0367283425	0.0489245396	0.023353	0.21651700000000002	-0.30544099999999996	0.00142924	0.00509776	0.00115136	-0.0206547096	0.0231373477	0.06860670719999999	0.0237183525	0.0256377996	0.047432419	0.10205815
0.0179866196	-0.0617605408	-0.0493279317	0.0367283425	0.0679662796	-0.0022378352	-0.0691019026	-0.0328289611	0.0524423543	0.016601599999999998	0.274744	-0.351069	0.00116525	0.00441304	0.00128708	-0.0448388243	0.0339497586	0.021844381800000003	-0.0680631149	-0.0041219739	0.0543822556	0.16482789999999994
0.0174448248	-0.0623021428	-0.0481086358	0.0386240789	0.0671185992	-0.0055897087	-0.0698697369	-0.0287987138	0.0556956126	0.00702983	0.23433800000000002	-0.36391100000000004	0.0014827	0.00485109	0.00117212	-0.0536070208	0.0044877559	-0.0238912011	0.0160885302	0.0462624341	0.0031415121000000004	0.10634276999999992
0.0169019431	-0.0628282177	-0.0468623638	0.0404813139	0.0661663842	-0.0089290468	-0.0704243118	-0.024653666400000003	0.0586679029	0.016404499999999995	0.219473	-0.427184	0.00142107	0.00485273	0.000920787	-0.0235313519	0.007461102099999999	0.0367675112	0.0557203101	-0.0380178078	0.0388769551	0.10324282000000004
0.0163580082	-0.0633386346	-0.0455898146	0.0422981963	0.0651111177	-0.0122483603	-0.0707639345	-0.0204103422	0.0613442308	0.0154906	0.280145	-0.298877	0.00133494	0.0048758000000000004	0.00110523	-0.095025854	0.0370129766	-0.0038293019	-0.0654550391	-0.0149866275	-0.0075741897	0.20457504999999995
0.0158130542	-0.0638332662	-0.0442917016	0.044072915	0.0639544431	-0.0155402056	-0.0708875684	-0.0160856565	0.063711095	0.0197752	0.202272	-0.373116	0.00133589	0.00521163	0.000995875	-0.0536960973	0.0183322733	0.0327602728	0.0730461367	0.07422225190000001	0.0374952429	0.17870334999999998
