0.0437147285	-0.0363593716	-0.0821909983	-0.0506169125	0.0286270917	0.0809107173	0.056994371399999987	0.197473	0.08187660000000001	0.6462479999999999	-0.00104972	-0.00434378	0.00313324	-0.0098821149	-0.0174288601	-0.034199774100000004	0.0237120452	0.0635401493	-0.03253722	0.0963909000000001
0.042960534	-0.0379418119	-0.0824186682	-0.0477706702	0.0327388711	0.0818179311	0.0523488658	0.199966	0.0536028	0.6132770000000001	-0.000647316	-0.00392384	0.00314155	0.005434836	0.0006851422	0.0336247829	-0.0228368023	-0.0204685912	0.0250567021	0.1052705000000001
0.0422014006	-0.039506804900000005	-0.0825610682	-0.0448365703	0.0367565777	0.0823866395	0.0474086033	0.19641	0.113425	0.657699	-0.00104157	-0.00425977	0.00313461	0.0025233255	-0.0217078708	-0.0477845487	-0.06538684139999999	0.0178690317	-0.0595413486	0.1446564000000001
0.0414374156	-0.0410536312	-0.0826180512	-0.0418200091	0.0406686668	0.0826144894	0.0422014006	0.198262	0.043033300000000003	0.657786	-0.000672173	-0.00409731	0.00299299	0.0014021052	0.023668859700000003	0.0609276137	0.0280320145	0.0052832426	0.0143742488	0.10600454999999996
0.0406686668	-0.0425815792	-0.0825895581	-0.0387265345	0.0444638974	0.0825005382	0.0367565777	0.19469	0.07848639999999997	0.633447	-0.00046425199999999996	-0.00408895	0.00312276	-0.0045934953	0.06522697570000001	-0.0086200111	-0.0409780227	-0.023216245	-0.0094471859	0.08066664999999998
0.0398952426	-0.044089946500000005	-0.08247561839999999	-0.035561835800000004	0.0481313641	0.0820452574	0.0311047922	0.200663	0.0798533	0.684267	-0.00102733	-0.00426413	0.00312362	-0.0023826924	-0.0261108728	-0.0595423337	0.0315126054	-0.0124394236	0.103807255	0.09511579999999996
0.0391172318	-0.0455780395	-0.08227635	-0.0323317335	0.0516605288	0.0812505306	0.0252778672	0.20355299999999998	0.03982430000000002	0.630937	-0.000590118	-0.0040859	0.00307092	0.0024192356	0.0704002066	0.0354987438	-0.0483056279	-0.0292120596	-0.0357870655	0.12965609999999994
0.0383347241	-0.0470451738	-0.081991959	-0.0290421682	0.0550412506	0.0801196458	0.019308612	0.199331	0.0984918	0.67104	-0.00089957	-0.00403092	0.00317435	0.0039629501	-0.0048907362	-0.0051972233000000005	-0.0148235082	-0.047916458899999986	0.0459925621	0.1263856
0.0375478092	-0.0484906747	-0.08162273980000001	-0.0256991899	0.0582638153	0.0786572819	0.0132306372	0.202279	0.07079169999999999	0.671199	-0.0010429999999999999	-0.00394975	0.00297802	-0.0045570116	0.0436814933	0.0356643885	0.0541724981	0.0351558316	-0.010506964099999998	0.05185360000000002
0.0367565777	-0.0499138777	-0.0811690742	-0.022308946800000003	0.061318963	0.076869489	0.0070781657	0.217861	0.0658658	0.61126	-0.00042265	-0.00381987	0.00324447	0.0221607282	0.0223284203	0.0158980328	-0.0138487789	-0.0642908309	0.053971568600000006	0.1312809
0.0359611205	-0.0513141282	-0.0806314317	-0.0188776742	0.064197915	0.0747636639	0.0008858397	0.214646	0.106046	0.678199	-0.00106781	-0.0041478999999999995	0.00318923	0.0096613288	-0.0324796731	-0.0693689955	-0.0027662068	0.041637676	0.0163594342	0.1617557
0.0351615291	-0.0526907823	-0.0800103684	-0.0154116826	0.0668923989	0.07234851889999999	-0.0053114742	0.192418	0.0492001	0.6754939999999999	-0.000577171	-0.00405994	0.00298807	0.0094841467	0.03843818	0.0200099703	-0.0449964675	-0.0381326141	0.0554069712	0.12076685
0.0343578954	-0.0540432071	-0.079306527	-0.0119173466	0.0693946722	0.06963404620000001	-0.0114788812	0.200975	0.126967	0.696872	-0.0008224369999999998	-0.004287399999999999	0.00314856	0.0038020374	0.0235088199	-0.038918614	-0.0359804929	-0.0123108248	-0.0333767392	0.13936270000000006
0.0335503118	-0.0553707806	-0.0785206355	-0.0084010927	0.0716975448	0.06663147650000001	-0.0175816548	0.205902	0.0658984	0.667859	-0.00063073	-0.00380024	0.00301765	0.0109554058	0.0211966509	-0.008918535	0.0843110064	0.0281064369	0.059676784	0.13549745000000007
0.0327388711	-0.05667289230000001	-0.0776535072	-0.004869388	0.0737943996	0.0633532322	-0.0235854328	0.20468599999999998	0.0477436	0.657996	-0.00036415	-0.00444431	0.00298538	0.0166209115	0.0201083321	0.0245761224	-0.0308674048	-0.0207754606	-0.0096383454	0.07637979999999996
0.0319236667	-0.0579489435	-0.0767060391	-0.0013287276999999998	0.07567921150000001	0.0598128765	-0.0294564099	0.204837	0.10422200000000001	0.691806	-0.000952585	-0.00411572	0.00315779	0.0121126214	-0.0045126922	-0.0457676865	-0.0382297018	-0.0471221537	-0.0090035467	0.14491115
0.0311047922	-0.0591983473	-0.07567921150000001	0.0022143764	0.0773465645	0.0560250569	-0.0351615291	0.203336	0.056178399999999996	0.681344	-0.000545335	-0.00411558	0.00314551	0.0186604474	0.0402176934	0.0544123634	0.0554407536	-0.0042079317	-0.0031940372	0.0809901000000001
0.0302823417	-0.06042052940000001	-0.0745740866	0.005753407800000001	0.0787916676	0.0520054446	-0.0406686668	0.21163099999999999	0.0857782	0.656558	-0.000554833	-0.00424699	0.00316227	0.0218841275	0.0235688217	-0.0099615247	0.0229430742	-0.032034816	0.023714188	0.07056420000000001
0.0294564099	-0.0616149276	-0.073391808	0.0092818579	0.0800103684	0.0477706702	-0.0459468144	0.210733	0.0712173	0.670546	-0.000660988	-0.00408266	0.00322243	0.0191767442	-0.0016746746	0.0130041448	0.0614419844	0.0050444653	0.0261298881	0.04597915
0.0286270917	-0.0627809927	-0.0721335987	0.0127932372	0.08099916509999999	0.04333825400000002	-0.0509662528	0.206932	0.059264	0.6606	-0.000360645	-0.00412959	0.00313488	0.0228549938	0.00458821	0.017415128999999998	0.0068354528	-0.0239292893	0.0285412322	0.04744145
0.0277944824	-0.0639181885	-0.0708007604	0.0162810877	0.0817552165	0.0387265345	-0.0556987191	0.221119	0.10064400000000001	0.700362	-0.00123639	-0.00430677	0.00320147	0.0227931342	-0.0503660504	-0.0534833392	0.0014318192	0.0195941198	0.0141707949	0.15130475000000007
0.0269586778	-0.0650259921	-0.0693946722	0.0197389949	0.08227635	0.0339545915	-0.0601175669	0.214975	0.044106400000000004	0.6279680000000001	-0.000125566	-0.00504224	0.00303187	0.0229942016	0.0337512704	0.0172754002	-0.0179163526	-0.013976481	0.0059693924	0.2358703000000001
0.0261197739	-0.0661038941	-0.0679167887	0.023160599	0.0825610682	0.0290421682	-0.064197915	0.202491	0.136837	0.702689	-0.0008565389999999999	-0.00492485	0.00337109	0.0298568639	-0.0273540723	-0.0516261717	-0.0654844605	-0.0134222264	-0.016466005	0.23931475000000005
0.0252778672	-0.0671513987	-0.06636863900000001	0.0265396073	0.0826085531	0.0240095886	-0.0679167887	0.210851	0.059412099999999995	0.661737	-0.00039977	-0.00425819	0.00336545	0.029468754500000006	0.0269662062	0.0625296418	0.0545781058	-0.0025473653	0.0024859439000000003	0.18319035
0.0244330544	-0.06816802450000001	-0.06475182480000001	0.0298698051	0.0824186682	0.0188776742	-0.0712532484	0.202253	0.0951002	0.647772	-0.000388166	-0.00451285	0.0032223	0.0213382138	0.0109314816	-0.0068093366	-0.0377425413	-0.0419358321	-0.01570807	0.07872179999999998
0.0235854328	-0.0691533037	-0.0630680188	0.0331450678	0.081991959	0.013667657	-0.0741885076	0.202765	0.07635219999999998	0.676682	-0.0005728490000000001	-0.00418878	0.00324929	0.0206620598	-0.0215718669	-0.0084118237	0.1022900088	0.0479926586	0.043573856	0.07495715
0.0227350996	-0.0701067834	-0.061318963	0.0363593716	0.0813296518	0.0084010927	-0.0767060391	0.207195	0.047777099999999996	0.643031	0.000135301	-0.00455759	0.0031996	0.030718403	0.036487332	0.0171789469	-0.0363444856	-0.0265876061	0.0042041409	0.1229886
0.0218821528	-0.0710280251	-0.0595064671	0.039506804900000005	0.0804336496	0.0030997705	-0.0787916676	0.21380300000000002	0.13243700000000005	0.683825	-0.000467705	-0.00451747	0.00336191	0.0186208273	-0.0357721129	-0.0512003073	0.0328934706	0.0034319529	0.0299890527	0.17233370000000006
0.0210266903	-0.0719166052	-0.05763240610000001	0.0425815792	0.079306527	-0.0022143764	-0.0804336496	0.219842	0.0175977	0.627536	0.000126441	-0.00470307	0.00321354	0.0300752465	0.0198688445	0.013671788	-0.046994291	-0.0145734676	-0.0266958581	0.2235731
0.0201688105	-0.07277211509999999	-0.0556987191	0.0455780395	0.0779515227	-0.0075193617	-0.08162273980000001	0.22239	0.131863	0.688469	-0.00103391	-0.00453858	0.00328106	0.0214612081	-0.0307421911	-0.0401785219	-0.0186889148	-0.023787062	-0.0036193499	0.24736435000000004
0.019308612	-0.0735941614	-0.0537074066	0.0484906747	0.0763725302	-0.0127932372	-0.0823522428	0.21759299999999998	0.028107599999999996	0.63675	-3.46401e-05	-0.00456836	0.00327888	0.0235645387	0.0466342219	0.0642483933	0.0088007295	0.0170131208	-0.0669613445	0.21183289499999994
0.0184461937	-0.0743823661	-0.0516605288	0.0513141282	0.0745740866	-0.018014183200000002	-0.0826180512	0.21837800000000002	0.108892	0.645636	-0.000566686	-0.0043925	0.00321418	0.0131385496	0.0186965804	0.0076827873	0.0329685458	-0.0417833421	0.0180288124	0.12908569499999992
0.0175816548	-0.0751363666	-0.0495602034	0.0540432071	0.0725613598	-0.023160599	-0.0824186682	0.218317	0.07783139999999998	0.6628930000000001	-0.000457457	-0.00472214	0.00317898	0.0067116054	-0.010005457	0.0010579479	0.0693775368	0.0467139652	-0.0232985212	0.07208204999999995
0.0167150947	-0.0758558164	-0.0474086033	0.05667289230000001	0.0703401329	-0.0282111925	-0.0817552165	0.21127600000000002	0.07135369999999999	0.6353770000000001	-4.8974600000000004e-05	-0.00443259	0.00314507	0.01734928	-0.0108040243	0.0269535293	0.0222057137	-0.0193523497	0.0471195426	0.07763181999999999
0.0158466129	-0.0765403846	-0.0452079546	0.0591983473	0.0679167887	-0.0331450678	-0.0806314317	0.19931	0.103001	0.662818	-0.00040369300000000016	-0.00468924	0.003201300000000001	0.01962262	-0.0562449868	-0.0609408887	0.006486522	0.0561897332	-0.0011557595	0.10443422
0.0149763093	-0.0771897563	-0.042960534	0.0616149276	0.0652982905	-0.0379418119	-0.0790536414	0.214507	0.0501832	0.646265	-0.000289339	-0.00436125	0.00305687	0.0131322609	0.0281584501	0.06776700179999999	-0.0154473365	-0.016329605	0.014725191	0.11390650000000005
0.014104284	-0.077803633	-0.0406686668	0.0639181885	0.0624921622	-0.0425815792	-0.0770307297	0.20799499999999999	0.129395	0.660674	-0.000182476	-0.0048757	0.00320074	0.0081345194	-0.0070871227	-0.0414632168	-0.0309827147	-0.0046967415000000005	-0.047720507	0.13839195
0.0132306372	-0.0783817324	-0.0383347241	0.0661038941	0.0595064671	-0.0470451738	-0.0745740866	0.210587	0.068615	0.635337	-0.000527117	-0.00438886	0.00312497	0.006099626800000001	0.0057549209	0.0315928296	0.1287871314	0.0315914142	0.0548156996	0.13407154999999998
0.0123554694	-0.0789237887	-0.0359611205	0.06816802450000001	0.05634978440000001	-0.0513141282	-0.0716975448	0.21509499999999998	0.044229500000000005	0.588141	6.53465e-05	-0.00443929	0.00311089	0.0144836143	-0.0021586804	0.0143559761	-0.0395884914	-0.0158334486	-0.0235939069	0.10893817500000008
0.0114788812	-0.0794295525	-0.0335503118	0.0701067834	0.0530311845	-0.0553707806	-0.0684173009	0.22614	0.10367799999999999	0.646734	-0.000526755	-0.00441555	0.00335908	0.018132507	-0.0823196443	-0.0545858648	-0.0194608381	0.0052108256	0.0202459245	0.17228807500000007
0.0106009733	-0.0798987914	-0.0311047922	0.0719166052	0.0495602034	-0.0591983473	-0.06475182480000001	0.21384899999999998	0.0435474	0.597276	-0.000121186	-0.00403137	0.00325126	0.022845649	0.0196941725	0.0834203057	0.0021932953	0.0312191954	-0.08442741640000001	0.16675804999999996
0.0097218466	-0.0803312895	-0.0286270917	0.0735941614	0.0459468144	-0.0627809927	-0.0607217553	0.22872699999999999	0.0885667	0.597255	-0.000144726	-0.00444805	0.00328582	0.0131081097	-0.0020711162	0.0059288912	0.0083147094	-0.0450144097	0.0315727317	0.08365730000000003
0.0088416023	-0.080726848	-0.0261197739	0.0751363666	0.0422014006	-0.0661038941	-0.05634978440000001	0.223856	0.09396080000000001	0.634509	-0.000521082	-0.00439744	0.00322049	0.0096150663	-0.0778483817	-0.053034606500000005	0.0042418667	0.0622556958	-0.0220657635	0.07213390000000003
0.0079603416	-0.0810852849	-0.0235854328	0.0765403846	0.0383347241	-0.0691533037	-0.0516605288	0.22179400000000002	0.0473836	0.562359	-0.00025655599999999996	-0.00441382	0.0031019000000000003	0.0188645245	0.0205690417	0.111736385	-0.0055766845	-0.0252107413	-0.025178484	0.14076399999999994
0.0070781657	-0.0814064355	-0.0210266903	0.077803633	0.0343578954	-0.0719166052	-0.0466803921	0.22372399999999998	0.133359	0.603176	-0.000143579	-0.00437477	0.00329282	-0.0079622748	-0.0168121322	-0.0152468899	-0.0248524863	-0.0062134684	-0.0479728417	0.14586975000000002
0.0061951761	-0.0816901521	-0.0184461937	0.0789237887	0.0302823417	-0.0743823661	-0.0414374156	0.221452	0.07901429999999998	0.6487430000000001	2.4051199999999998e-05	-0.00432158	0.00325856	-0.0168732952	-0.0467287314	-0.0187026849	0.07847511110000001	0.0666107968	0.0078710515	0.1149377099999999
0.0053114742	-0.0819363041	-0.0158466129	0.0798987914	0.0261197739	-0.0765403846	-0.0359611205	0.213313	0.0580992	0.600761	2.33407e-05	-0.00453795	0.00327045	-0.0065763429000000005	0.004693953	0.0408965869	-0.0498989825	-0.0113015618	-0.0339535771	0.08848462499999991
0.0044271617	-0.0821447785	-0.0132306372	0.080726848	0.0218821528	-0.0783817324	-0.0302823417	0.207337	0.119777	0.663695	0.000216525	-0.00453877	0.00329129	-0.0126368395	-0.0344543169	-0.0339322011	-0.0298871876	0.0070724058999999985	-0.0329528723	0.1413300150000001
0.0035423403000000007	-0.0823154793	-0.0106009733	0.0814064355	0.0175816548	-0.0798987914	-0.0244330544	0.21379099999999998	0.045913800000000005	0.600795	0.00027826	-0.00457857	0.00319817	-0.0098017239	0.0233246182	0.0997437642	0.0300043866	-0.0055746179	-0.0348527623	0.15294995000000006
0.0026571115999999995	-0.0824483281	-0.0079603416	0.0819363041	0.0132306372	-0.0810852849	-0.0184461937	0.218531	0.111829	0.584359	4.3279300000000004e-05	-0.00466698	0.00305637	-0.0110400273	0.030138818	-0.0139513027	0.0033140711	-0.0488619356	-0.0031004023	0.11035073500000003
0.0017715775	-0.0825432638	-0.0053114742	0.0823154793	0.0088416023	-0.0819363041	-0.0123554694	0.21869699999999997	0.108678	0.630709	-1.92631e-05	-0.00427455	0.00306094	-0.0181506835	-0.0714976437	-0.0833793433	-0.0094407649	0.0157699639	0.0416816825	0.07264411999999999
0.0008858397	-0.0826002426	-0.0026571115999999995	0.0825432638	0.0044271617	-0.0824483281	-0.0061951761	0.2093	0.06302050000000001	0.603897	2.9285e-05	-0.0045496	0.00296153	-0.0157654239	0.0322969185	0.0739306639	0.0261754461	0.038854508	-0.08426462119999999	0.1030169049999999
0.0	-0.0826192385	-0.0	0.0826192385	0.0	-0.0826192385	-0.0	0.22027199999999997	0.10548699999999996	0.579947	0.000207365	-0.00439226	0.00311692	-0.0307197104	-0.0021708295	0.0130750011	-0.0102173964	-0.0338333046	0.0210212553	0.10192899999999999
-0.0008858397	-0.0826002426	0.0026571115999999995	0.0825432638	-0.0044271617	-0.0824483281	0.0061951761	0.213948	0.0897197	0.603861	3.65442e-05	-0.00458022	0.00322266	-0.0203338991	-0.0569488538	-0.0735131163	0.017643658	0.0831593453	-0.0392825675	0.06923133999999999
-0.0017715775	-0.0825432638	0.0053114742	0.0823154793	-0.0088416023	-0.0819363041	0.0123554694	0.21262399999999998	0.0379841	0.544513	0.000359376	-0.00425918	0.00310518	-0.0087403626	-0.0042133193	0.0461918962	-0.0539861085	-0.01306395	0.0210019119	0.15047518999999998
-0.0026571115999999995	-0.0824483281	0.0079603416	0.0819363041	-0.0132306372	-0.0810852849	0.0184461937	0.210596	0.179673	0.6206079999999999	0.000375775	-0.00413244	0.0029476999999999997	-0.0362795721	-0.0403726635	-0.07694595679999999	-0.0826242955	0.0129030435	-0.08512920199999999	0.23484285000000005
-0.0035423403000000007	-0.0823154793	0.0106009733	0.0814064355	-0.0175816548	-0.0798987914	0.0244330544	0.205171	0.055648699999999995	0.5680649999999999	0.00016527599999999998	-0.00401501	0.00321497	-0.02199426	0.0166873348	0.0703250485	0.0680959558	0.0484407811	-0.0064756234	0.2117522500000001
-0.0044271617	-0.0821447785	0.0132306372	0.080726848	-0.0218821528	-0.0783817324	0.0302823417	0.207763	0.07122189999999999	0.538419	0.000890245	-0.00428686	0.00311725	-0.029080293	0.0165916015	0.0036583466	-0.0217060986	-0.0100706034	-0.0431346775	0.10253815000000006
-0.0053114742	-0.0819363041	0.0158466129	0.0798987914	-0.0261197739	-0.0765403846	0.0359611205	0.20847100000000002	0.09884780000000004	0.589322	0.000253792	-0.00442165	0.00321847	-0.0238401875	-0.07028490280000001	-0.0837148405	-0.0078114258999999985	0.0223645096	0.0673080781	0.12286005000000005
-0.0061951761	-0.0816901521	0.0184461937	0.0789237887	-0.0302823417	-0.0743823661	0.0414374156	0.204201	0.0487214	0.5551119999999999	4.8350500000000004e-05	-0.00420359	0.00317015	-0.0197420886	0.0413958071	0.0857461182	-0.005964626800000001	0.0167606773	-0.0656145804	0.11219747499999996
-0.0070781657	-0.0814064355	0.0210266903	0.077803633	-0.0343578954	-0.0719166052	0.0466803921	0.215087	0.08250119999999997	0.5562819999999999	0.000455548	-0.00417886	0.00312217	-0.0228141532	-0.0037013416	-0.005603160899999999	-0.026805804300000003	-0.05755783990000001	0.0391933551	0.069831175
-0.0079603416	-0.0810852849	0.0235854328	0.0765403846	-0.0383347241	-0.0691533037	0.0516605288	0.203247	0.104315	0.6066229999999999	-0.000156824	-0.00422407	0.00313696	-0.0406272883	-0.0193376925	-0.062335293	0.0612900468	0.05672198639999999	0.0002484378	0.11761339999999992
-0.0088416023	-0.080726848	0.0261197739	0.0751363666	-0.0422014006	-0.0661038941	0.05634978440000001	0.205862	0.0452811	0.555346	0.00033801400000000003	-0.00411185	0.00290507	-0.0290538847	0.0219466463	0.0295918193	-0.0565105886	-0.0404557167	0.032116843	0.15487329999999996
-0.0097218466	-0.0803312895	0.0286270917	0.0735941614	-0.0459468144	-0.0627809927	0.0607217553	0.206416	0.114855	0.614162	-0.000122359	-0.004182	0.003215	-0.0474659755	-0.0202206811	-0.05120843940000002	-0.0421783594	0.0080846749	-0.0604094503	0.17096654999999994
-0.0106009733	-0.0798987914	0.0311047922	0.0719166052	-0.0495602034	-0.0591983473	0.06475182480000001	0.19079100000000002	0.05468150000000002	0.540255	0.000628885	-0.0027042	0.00311226	-0.0368162818	0.0431000289	0.0701224181	0.0589980137	0.0217635392	0.0392861435	0.26629469999999994
-0.0114788812	-0.0794295525	0.0335503118	0.0701067834	-0.0530311845	-0.0553707806	0.0684173009	0.184934	0.0846631	0.547574	0.00048500699999999997	-0.00342577	0.0032170000000000002	-0.045102107	0.0327106317	-0.0289534527	-0.0151945478	-0.0143176422	0.0040198435	0.09166699999999996
-0.0123554694	-0.0789237887	0.0359611205	0.06816802450000001	-0.05634978440000001	-0.0513141282	0.0716975448	0.196379	0.10406900000000001	0.584241	4.55155e-05	-0.00334301	0.00344414	-0.0320812952	-0.0332849849	-0.0911383988	-0.0202042679	0.0311252041	0.0598756564	0.104987475
-0.0132306372	-0.0783817324	0.0383347241	0.0661038941	-0.0595064671	-0.0470451738	0.0745740866	0.18507200000000001	0.0664411	0.546143	0.00115063	-0.00294401	0.0031739999999999997	-0.0407363539	0.0357172231	0.0495974635	-0.046463156500000005	-0.0130301132	-0.0194462778	0.17574562499999993
-0.014104284	-0.077803633	0.0406686668	0.0639181885	-0.0624921622	-0.0425815792	0.0770307297	0.172779	0.13303199999999998	0.551612	0.000976161	-0.00295587	0.00271813	-0.0395988106	-0.00024846330000000003	-0.0254977434	-0.0604094876	-0.0212811891	-0.0120561368	0.11646284999999998
-0.0149763093	-0.0771897563	0.042960534	0.0616149276	-0.0652982905	-0.0379418119	0.0790536414	0.181795	0.066839	0.573592	0.00082244	-0.00331631	0.00312106	-0.0366889316	0.005960348199999999	0.0106022341	0.0802557168	0.06135092070000001	0.0045535725	0.14304355000000002
-0.0158466129	-0.0765403846	0.0452079546	0.0591983473	-0.0679167887	-0.0331450678	0.0806314317	0.174629	0.0642219	0.527407	0.0008974039999999998	-0.00290497	0.00278079	-0.0259526957	0.053503626500000005	0.009565394	-0.0383997383	-0.0495483337	0.0416008452	0.0972968
-0.0167150947	-0.0758558164	0.0474086033	0.05667289230000001	-0.0703401329	-0.0282111925	0.0817552165	0.17771999999999996	0.123483	0.594699	6.66277e-05	-0.00332119	0.00296513	-0.028146953	-0.0478044114	-0.0954793982	-0.032132623	0.0304180665	0.007142799	0.201210915
-0.0175816548	-0.0751363666	0.0495602034	0.0540432071	-0.0725613598	-0.023160599	0.0824186682	0.168417	0.0361278	0.483458	0.000647579	-0.0030799	0.00289302	-0.0126232833	0.050872382	0.0874051892	-0.0111485495	-0.0128569578	0.029307459900000006	0.252616765
-0.0184461937	-0.0743823661	0.0516605288	0.0513141282	-0.0745740866	-0.018014183200000002	0.0826180512	0.162509	0.129654	0.547894	0.00100744	-0.00315136	0.0029023000000000005	-0.0336539448	0.0071642662	-0.0325268186	-0.0374229356	-0.0041221439	0.0002209169	0.18590025
-0.019308612	-0.0735941614	0.0537074066	0.0484906747	-0.0763725302	-0.0127932372	0.0823522428	0.166805	0.0691539	0.528856	0.00063678	-0.00272766	0.00309637	-0.0206092376	0.0031783859000000005	-0.0188529419	0.1021024559	0.0601502163	0.0690838447	0.13325560000000006
-0.0201688105	-0.07277211509999999	0.0556987191	0.0455780395	-0.0779515227	-0.0075193617	0.08162273980000001	0.14892	0.0554486	0.445779	0.00119759	-0.00287647	0.00270672	0.0002503051	0.0096436334	0.0093303685	-0.0768879873	-0.0197370708	0.052845708600000006	0.16963080000000005
-0.0210266903	-0.0719166052	0.05763240610000001	0.0425815792	-0.079306527	-0.0022143764	0.0804336496	0.139042	0.152101	0.53001	0.0007785449999999997	-0.00271072	0.00266919	-0.0142038696	-0.0512352846	-0.0981789812	-0.0588014364	-0.0112429116	0.0297974997	0.22187765
-0.0218821528	-0.0710280251	0.0595064671	0.039506804900000005	-0.0804336496	0.0030997705	0.0787916676	0.19056900000000002	0.0474774	0.461012	0.0011801400000000005	-0.00288063	0.00328099	0.0019017886	0.0582972079	0.1110747543	0.0133387523	0.0166931602	-0.0539100196	0.28431385
-0.0227350996	-0.0701067834	0.061318963	0.0363593716	-0.0813296518	0.0084010927	0.0767060391	0.17674600000000001	0.0981441	0.46154300000000004	0.00119513	-0.00288522	0.00319954	0.0029449295	0.0565881487	-0.009785522	-0.0022897355	-0.0604276508	0.029722104300000007	0.07007220000000003
-0.0235854328	-0.0691533037	0.0630680188	0.0331450678	-0.081991959	0.013667657	0.0741885076	0.18013499999999996	0.07931549999999997	0.505566	0.000761272	-0.00244405	0.0031999000000000003	-0.0018125712	0.0089685227	-0.0087247848	0.1082296208	0.0514450702	0.0468827061	0.11000999999999997
-0.0244330544	-0.06816802450000001	0.06475182480000001	0.0298698051	-0.0824186682	0.0188776742	0.0712532484	0.17269400000000001	0.05704490000000001	0.450846	0.00118595	-0.00272886	0.00293823	0.0066886540000000005	0.0445218089	-0.0055951112	-0.0136164815	-0.050789289	0.059265204	0.13298949999999993
-0.0252778672	-0.0671513987	0.06636863900000001	0.0265396073	-0.0826085531	0.0240095886	0.0679167887	0.166479	0.07930110000000001	0.509517	0.000894128	-0.00277719	0.00322061	0.0122612757	-0.0382166412	-0.0644747073	0.0033400428000000004	0.0145883125	0.0519182238	0.11826879999999998
-0.0261197739	-0.0661038941	0.0679167887	0.023160599	-0.0825610682	0.0290421682	0.064197915	0.17430699999999996	0.0325429	0.456845	0.0005015730000000001	-0.00270326	0.0028101	0.0105600793	0.060151075	0.0281290801	-0.0417729128	-0.0366522878	0.0296071375	0.15110795
-0.0269586778	-0.0650259921	0.0693946722	0.0197389949	-0.08227635	0.0339545915	0.0601175669	0.178267	0.15276199999999998	0.5429189999999999	0.0008126519999999998	-0.00294923	0.00309611	-0.0056384518	-0.0291354714	-0.08817176289999999	-0.0341599815	0.0043521885	0.0049109594	0.25240605000000005
-0.0277944824	-0.0639181885	0.0708007604	0.0162810877	-0.0817552165	0.0387265345	0.0556987191	0.177148	0.0419733	0.47404399999999997	0.0007971039999999998	-0.00319417	0.00320706	0.0052890727	0.0550071852	0.0190451072	-0.0316322016	-0.0210555918	-0.0076157045	0.1993546
-0.0286270917	-0.0627809927	0.0721335987	0.0127932372	-0.08099916509999999	0.04333825400000002	0.0509662528	0.14937899999999998	0.184774	0.500963	0.00161241	-0.00263569	0.00266204	-0.0075532409	-0.0051359615	-0.054339792699999986	-0.0610916747	-0.0393059109	0.0027231216	0.293429
-0.0294564099	-0.0616149276	0.073391808	0.0092818579	-0.0800103684	0.0477706702	0.0459468144	0.156609	0.0408112	0.444533	0.0009767170000000002	-0.0029272	0.00288979	0.0241409323	0.0612651037	0.0641608899	-8.39297e-05	0.0263766758	-0.0661404196	0.26537045000000004
-0.0302823417	-0.06042052940000001	0.0745740866	0.005753407800000001	-0.0787916676	0.0520054446	0.0406686668	0.1696	0.112225	0.46474899999999997	0.00114314	-0.00232416	0.0030600000000000002	0.003364152	0.0403008629	0.0127710308	-0.0462834554	-0.0498306022	-0.0203172712	0.15160445
-0.0311047922	-0.0591983473	0.07567921150000001	0.0022143764	-0.0773465645	0.0560250569	0.0351615291	0.151778	0.04044880000000002	0.449068	0.00113164	-0.00301856	0.00282217	0.0231779502	0.016636895	0.0249078613	0.0727981208	0.0630125059	-0.0282378902	0.1524657
-0.0319236667	-0.0579489435	0.0767060391	-0.0013287276999999998	-0.07567921150000001	0.0598128765	0.0294564099	0.15726500000000002	0.0775719	0.404001	0.00197624	-0.00302287	0.00302272	0.027087442000000003	0.0083923733	0.0460483994	-0.0027980233000000003	-0.041833415	0.0472769331	0.14015010000000006
-0.0327388711	-0.05667289230000001	0.0776535072	-0.004869388	-0.0737943996	0.0633532322	0.0235854328	0.15653599999999998	0.112522	0.4208560000000001	0.00214031	-0.00322439	0.00300799	0.0243808136	-0.0443485871	-0.0609848029	0.0044201887	0.0585910779	-0.050186669100000005	0.07155009999999998
-0.0335503118	-0.0553707806	0.0785206355	-0.0084010927	-0.0716975448	0.06663147650000001	0.0175816548	0.178785	0.0931924	0.37822100000000003	0.00202825	-0.0024561	0.00313133	0.044692493	-0.0024810093	0.1245148772	0.026783005	-0.007781916	0.0122988246	0.13439810000000002
-0.0343578954	-0.0540432071	0.079306527	-0.0119173466	-0.0693946722	0.06963404620000001	0.0114788812	0.168726	0.137236	0.337001	0.00264402	-0.00357197	0.00306305	0.0522502841	-0.030336542400000006	0.0023800802	0.0057062003	0.0114301638	-0.0475013841	0.18531860000000008
-0.0351615291	-0.0526907823	0.0800103684	-0.0154116826	-0.0668923989	0.07234851889999999	0.0053114742	0.176387	0.160886	0.386139	0.00282978	-0.00331591	0.00320164	0.0546847388	-0.108121305	-0.0388660417	0.0358569856	0.0289549711	0.0318976504	0.1094695
-0.0359611205	-0.0513141282	0.0806314317	-0.0188776742	-0.064197915	0.0747636639	-0.0008858397	0.16672999999999996	0.08606489999999999	0.30983499999999997	0.00279579	-0.00322961	0.00296707	0.06420184940000001	0.0152371733	0.0898196067	-0.0239176351	-0.0115324759	-0.0650116454	0.1785251
