0.0340761761	-0.0601419444	-0.0812570796	-0.0036036241	0.0784300636	0.0651314197	0.04472380000000002	0.24746700000000002	0.267881	-0.00810735	-0.000538364	0.00114853	0.0158124394	0.0558896502	0.010441952	-0.0026411979	0.040513915	-0.035521366400000004	0.09983605000000002
0.0331264375	-0.0616113044	-0.08011293480000001	0.0005149482	0.08050564860000001	0.0608809025	0.049021499999999996	0.31546399999999997	0.333167	-0.00888901	-0.000806891	0.000930512	-0.0081544201	0.042917902800000005	0.0237968612	-0.0250483427	0.0381018808	0.017733184699999998	0.20099095000000008
0.0321720432	-0.06304602990000001	-0.0788674671	0.0046323627	0.0822984546	0.0563224862	0.029381099999999997	0.254302	0.300456	-0.0082638	-0.00047573	0.00137025	-0.041984171	0.0282191599	0.0120012138	-0.0233406601	0.0278251144	-0.0044737515	0.18331885
0.0312131275	-0.06444531440000001	-0.0775222518	0.0087393624	0.0838021842	0.0514792244	0.033322000000000004	0.293102	0.34670100000000004	-0.00894171	-0.000621041	0.00115839	-0.0197062448	0.0160146925	-0.0113537936	-0.0234704738	0.0635152486	0.0155197746	0.14073995
0.0302498251	-0.0658083714	-0.0760789902	0.0128267138	0.08501155560000001	0.0463756116	0.0332823	0.25398899999999996	0.345296	-0.00920881	-0.000590665	0.0016845199999999995	-0.0257944878	0.0036664149	-0.0059282665	-0.023987131600000003	0.0456364907	-0.0160763626	0.0817379999999999
0.0292822713	-0.0671344347	-0.0745395077	0.0168852274	0.0859223209	0.0410374587	0.0336384	0.279715	0.333027	-0.00933963	-0.00088597	0.00156024	-0.0382662512	-0.0167740968	-0.0209006403	-0.0285917752	-0.0073314185	0.0059700137	0.06587134999999995
0.0283106021	-0.06842275860000001	-0.0729057513	0.0209057786	0.0865312808	0.0354917629	0.0339073	0.253288	0.337039	-0.00924582	-0.000566973	0.00155835	-0.0518121203	-0.021453254100000003	-0.0008968212	-0.0069017951	0.015443256	0.0195335174	0.05144274999999993
0.0273349542	-0.0696726192	-0.0711797874	0.0248793282	0.08683629650000001	0.0297665711	0.0335208	0.291475	0.338309	-0.00930186	-0.00101874	0.00158702	-0.0447058958	-0.0365346198	-0.0076229255000000015	-0.0133266212	-0.0112999535	-0.006195456899999999	0.06666735000000003
0.0263554645	-0.0708833137	-0.0693637988	0.0287969426	0.08683629650000001	0.0238908378	0.0435191	0.233837	0.30084	-0.00877407	-0.00104655	0.00176885	-0.0442111262	-0.0272567629	-0.0159020811	-0.00421882	0.0452714631	0.0453280973	0.1419768
0.0253722709	-0.0720541615	-0.0674600824	0.0326498139	0.0865312808	0.017894278899999998	0.043567800000000004	0.315828	0.340317	-0.00912288	-0.00088597	0.0013308	-0.0104982909	-0.0640718155	-0.048923825199999986	0.0054851521	0.008070469399999999	-0.0400401858	0.16888869999999995
0.0243855114	-0.0731845046	-0.0654710458	0.03642928	0.0859223209	0.0118072215	0.0436999	0.279543	0.349736	-0.00940755	-0.000807564	0.00156967	-0.0269177863	-0.0311680241	0.0407615539	0.0251335414	0.0137060749	0.0087635345	0.07593340000000008
0.0233953247	-0.0742737074	-0.0633992047	0.0401268436	0.08501155560000001	0.0056604503000000006	0.037793	0.299631	0.330038	-0.0094712	-0.00088597	0.00186991	-0.0302961762	-0.0523422626	0.024794322200000003	0.0199261946	-0.0252252675	-0.046551857800000006	0.0678077
0.0224018501	-0.0753211577	-0.0612471794	0.0437341916	0.0838021842	-0.0005149482	0.0436836	0.29987600000000003	0.323256	-0.00928285	-0.0009541	0.0019477999999999997	-0.0988684189	-0.0559536501	0.0316601991	-0.0148235209	-0.10814357210000004	0.0599553046	0.029636100000000026
0.021405227	-0.0763262666	-0.0590176918	0.0472432137	0.0822984546	-0.0066877423	0.06734270000000002	0.31062399999999996	0.349736	-0.00959195	-0.00101025	0.00162718	-0.08288939099999999	-0.0510233081	0.0264224899	-0.0401671791	-0.0300067926	-0.018520720900000003	0.09518060000000003
0.0204055957	-0.0772884692	-0.0567135615	0.0506460208	0.08050564860000001	-0.0128267138	0.0537405	0.29386999999999996	0.355968	-0.00983489	-0.0008181119999999999	0.00179382	-0.08736021449999999	-0.0185345486	0.0534866396	-0.0284841207	-0.0343944054	0.0378714136	0.06667410000000007
0.0194030965	-0.0782072245	-0.054337702800000005	0.0539349624	0.0784300636	-0.0189008155	0.0456291	0.28016399999999997	0.337996	-0.00958799	-0.000977648	0.00183494	-0.0761229824	-0.003577912100000001	0.025755304500000003	-0.026495079700000004	0.0303165885	-0.0424716325	0.06216720000000004
0.0183978704	-0.0790820161	-0.0518931204	0.0571026442	0.0760789902	-0.0248793282	0.06364349999999999	0.31172	0.350352	-0.00990612	-0.00100542	0.0019755	-0.0967442168	-0.0966340461	0.019286357	-0.0525957655	-0.0489032307	0.0358537904	0.08624949999999994
0.017390058700000002	-0.0799123522	-0.0493829062	0.0601419444	0.0734606865	-0.0307320162	0.0499959	0.31691199999999997	0.334347	-0.009697200000000001	-0.000624145	0.00175046	-0.0927251762	-0.0767655262	0.0264366735	-0.0392581556	-0.0058178064	-0.0335329024	0.07560635
0.0163798029	-0.08069776599999999	-0.046810235	0.06304602990000001	0.0705843495	-0.03642928	0.043153699999999996	0.313487	0.36185300000000004	-0.010094200000000001	-0.00101491	0.00202603	-0.07409392	-0.0406868186	0.0621602885	-0.0075160211	0.0100253252	0.0370879318	0.09093994999999998
0.0153672451	-0.0814378161	-0.0441783605	0.0658083714	0.0674600824	-0.0419423064	0.0428754	0.283425	0.334935	-0.00962852	-0.000664819	0.00196191	-0.0767730565	-0.0246276335	0.044021786900000005	-0.0100999757	0.0491046232	-0.0389916129	0.10125285
0.0143525276	-0.0821320864	-0.0414906114	0.06842275860000001	0.0640988592	-0.0472432137	0.048443	0.317806	0.36184299999999997	-0.010188	-0.000506869	0.00176848	-0.0613998774	-0.0306059594	0.0461284046	-0.009953965	0.0791517615	0.0033453516	0.11239960000000004
0.0133357929	-0.0827801866	-0.0387503871	0.0708833137	0.0605124865	-0.0523051931	0.0350832	0.249536	0.317015	-0.00913247	-0.000660013	0.00181511	-0.0570931238	-0.0093946774	0.0380345337	-0.0085939708	0.1122909474	-0.0315653105	0.189223
0.0123171841	-0.0833817525	-0.0359611532	0.0731845046	0.0567135615	-0.0571026442	0.0636524	0.31008800000000003	0.317833	-0.00863472	-0.00110971	0.00218039	-0.0564893807	-0.0304583544	0.0195586408	-0.0240382082	0.0673056004	-0.0286208392	0.15557554999999998
0.0112968441	-0.0839364457	-0.0331264375	0.0753211577	0.052715428	-0.0616113044	0.0443041	0.264836	0.272552	-0.00768159	-0.00140639	0.00221133	-0.0487746848	-0.026023571800000003	0.0196471675	-0.0273681048	0.0751610145	-0.003783673	0.17391879999999993
0.0102749165	-0.08444395460000001	-0.0302498251	0.0772884692	0.0485321297	-0.0658083714	0.049783600000000004	0.28931799999999996	0.271054	-0.00780565	-0.00120586	0.00238704	-0.0408373124	-0.0195058875	0.0479477365	-0.0082893738	0.07086191	-0.0402528528	0.056474499999999976
0.0092515448	-0.0849039939	-0.0273349542	0.0790820161	0.0441783605	-0.0696726192	0.052629099999999984	0.288195	0.249869	-0.00761266	-0.00156191	0.00184026	-0.0098536453	-0.0287557559	0.0125777849	0.0180314379	0.0898837692	-0.08331058549999999	0.07994450000000003
0.008226873	-0.0853163048	-0.0243855114	0.08069776599999999	0.0396694132	-0.0731845046	0.0451009	0.27889400000000003	0.236869	-0.00738764	-0.000586203	0.00144515	-0.0178127405	-0.008680245500000001	0.029061421	0.0367116701	0.0327823908	0.0490824378	0.10962105
0.0072010449	-0.0856806557	-0.021405227	0.0821320864	0.0350211256	-0.0763262666	0.049833999999999996	0.294172	0.255326	-0.007555649999999999	-0.00110209	0.00169456	-0.0414778094	-0.0308838194	0.0220677565	0.036056651	0.0220575763	-0.06944797429999999	0.08513345
0.0061742047	-0.08599684169999999	-0.0183978704	0.0833817525	0.0302498251	-0.0790820161	0.0671463	0.304218	0.280428	-0.00780565	-0.0009629450000000002	0.00192144	-0.0473672059	-0.063261072	0.0043488354	0.0356600214	0.0377805555	0.0442020964	0.08326155000000003
0.0051464969	-0.0862646851	-0.0153672451	0.08444395460000001	0.0253722709	-0.0814378161	0.06364159999999999	0.287725	0.234981	-0.00711256	-0.00102646	0.00184195	-0.0038444531	-0.0418229995	-0.0033950811	0.0076782815	-0.0187065405	-0.1150382552	0.10724944999999997
0.0041180657	-0.08648403539999999	-0.0123171841	0.0853163048	0.0204055957	-0.0833817525	0.0858779	0.292669	0.233802	-0.00653947	-0.00102209	0.00245988	-0.0105988888	-0.0299809954	0.0166334183	-0.0111818142	0.055701337699999985	0.081649794	0.08812879999999998
0.0030890558	-0.0866547691	-0.0092515448	0.08599684169999999	0.0153672451	-0.0849039939	0.101913	0.304071	0.22314699999999998	-0.00712833	-0.0006789130000000001	0.00265752	0.0057135208	-0.0607970122	-0.0641804818	-0.0487071832	-0.0611020089	-0.1584416116	0.09457595
0.0020596118	-0.0867767904	-0.0061742047	0.08648403539999999	0.0102749165	-0.08599684169999999	0.07581749999999997	0.283395	0.230098	-0.00654772	-0.0007144860000000001	0.00224214	-0.024427852200000003	-0.0381661004	-0.0282993539	-0.0486138282	0.0369757025	0.0849081101	0.10530065
0.0010298783	-0.0868500306	-0.0030890558	0.0867767904	0.0051464969	-0.0866547691	0.0686725	0.282093	0.202674	-0.00625261	-0.000692947	0.00206313	-0.0006584608	-0.0618674037	-0.0432188939	-0.0216470058	0.0071429115000000015	-0.0931687277	0.06065395000000006
0.0	-0.08687444859999999	-0.0	0.08687444859999999	0.0	-0.08687444859999999	0.054021800000000016	0.26311	0.201383	-0.00597701	-0.000495107	0.00193654	-0.0021397416	-0.0162201504	-0.0099234759	0.0060833927	-0.0627093398	0.0184805132	0.06492619999999995
-0.0010298783	-0.0868500306	0.0030890558	0.0867767904	-0.0051464969	-0.0866547691	0.0429418	0.289273	0.19143	-0.00630039	-0.000549639	0.00156844	0.0084187547	-0.0917286653	-0.0068590744	0.039438295	0.0577563264	-0.0029148831	0.08449660000000002
-0.0020596118	-0.0867767904	0.0061742047	0.08648403539999999	-0.0102749165	-0.08599684169999999	0.0462172	0.22347399999999998	0.125172	-0.00514241	-0.00036773	0.00176596	0.0423244377	-0.0274996305	0.0086987713	0.0198986329	-0.1075778816	0.0336002652	0.21220285
-0.0030890558	-0.0866547691	0.0092515448	0.08599684169999999	-0.0153672451	-0.0849039939	0.0390192	0.218453	0.10002	-0.00469994	-0.000489598	0.00191854	0.0124126844	0.0229193866	0.1162173646	0.010386848	-0.0169435305	0.0502647058	0.07321690000000003
-0.0041180657	-0.08648403539999999	0.0123171841	0.0853163048	-0.0204055957	-0.0833817525	0.031088099999999997	0.26659299999999997	0.13744800000000001	-0.00545071	-0.000194773	0.00194571	0.0122451782	0.0052865686	0.050088711	0.011300298899999998	0.000706485	0.0042460861	0.14713735000000006
-0.0051464969	-0.0862646851	0.0153672451	0.08444395460000001	-0.0253722709	-0.0814378161	0.0420309	0.316977	0.187031	-0.00620704	-0.000584118	0.00212178	0.0149893618	-0.08672570730000001	0.0594386205	0.0269278923	0.0579614868	-0.0316001806	0.17699704999999996
-0.0061742047	-0.08599684169999999	0.0183978704	0.0833817525	-0.0302498251	-0.0790820161	0.0434769	0.194955	0.07638860000000001	-0.00373259	-0.000609994	0.00178913	0.0953865433	0.0538856474	0.0587311946	0.0423120622	0.0142898146	0.1017050731	0.3757592
-0.0072010449	-0.0856806557	0.021405227	0.0821320864	-0.0350211256	-0.0763262666	0.07979659999999998	0.267202	0.0112848	0.00047483599999999996	-0.00143223	-0.000235204	0.1737426195	0.0637832638	-0.0769077661	0.1351511275	-0.014335114	-0.0832037739	0.5263703000000001
-0.008226873	-0.0853163048	0.0243855114	0.08069776599999999	-0.0396694132	-0.0731845046	0.0413559	0.0141135	0.0485895	-5.82862e-05	-0.00215334	0.00068645	0.0940202792	0.0407140324	-0.07365019490000001	0.08737658429999999	-0.0032706835	0.0605601363	0.4376282100000001
-0.0092515448	-0.0849039939	0.0273349542	0.0790820161	-0.0441783605	-0.0696726192	0.00968064	0.0703504	0.00953746	-0.00123022	-0.00137411	0.0011789	0.0799531397	0.1228527465	0.01489301	0.1484033154	-0.1097123584	0.100711961	0.24914489
-0.0102749165	-0.08444395460000001	0.0302498251	0.0772884692	-0.0485321297	-0.0658083714	0.013385299999999998	0.190905	0.0544444	-0.00298169	-0.00108812	0.00185609	0.0581368848	0.0697826556	0.0643184804	0.09218001	-0.0595369124	0.0271591706	0.3048987
-0.0112968441	-0.0839364457	0.0331264375	0.0753211577	-0.052715428	-0.0616113044	0.0324585	0.16752	0.016075799999999998	-0.0025298	-0.001255	0.00233743	0.0667635859	0.1438386332	0.0944697386	-0.0106980308	-0.06034635150000001	-0.0774170836	0.1358323
-0.0123171841	-0.0833817525	0.0359611532	0.0731845046	-0.0567135615	-0.0571026442	0.042991900000000006	0.156858	-0.0349174	-0.00237805	-0.0013943	0.00282775	0.0985061566	0.1640038502	-0.0552399967	-0.0987288388	-0.0717327105	0.047677515199999985	0.11125710000000001
-0.0133357929	-0.0827801866	0.0387503871	0.0708833137	-0.0605124865	-0.0523051931	0.0512732	0.310672	0.0472376	-0.003751	-0.0008258309999999999	0.00321181	-0.0059377474	0.1747976748	-0.0221941906	-0.2441982695	-0.081953739	-0.0417179579	0.36052425
-0.0143525276	-0.0821320864	0.0414906114	0.06842275860000001	-0.0640988592	-0.0472432137	0.0533884	0.32968800000000004	0.11456300000000001	-0.00463278	-0.00124133	0.00319378	-0.0903859612	0.1877192972	0.0026653775	-0.2866132057	-0.034843111	0.113801202	0.15422205
-0.0153672451	-0.0814378161	0.0441783605	0.0658083714	-0.0674600824	-0.0419423064	0.053125900000000004	0.315076	0.128971	-0.00473228	-0.00147854	0.00319378	-0.071902479	0.1039501992	-0.0450280749	-0.1773496927	-0.034752184	0.032570644	0.04611799999999997
-0.0163798029	-0.08069776599999999	0.046810235	0.06304602990000001	-0.0705843495	-0.03642928	0.0532784	0.152369	0.019225599999999995	-0.000688829	-0.00140378	0.00190114	0.1014080463	0.1009158327	-0.1041536875	-0.1154018085	-0.0579228062	0.051447258200000005	0.5431474500000001
-0.017390058700000002	-0.0799123522	0.0493829062	0.0601419444	-0.0734606865	-0.0307320162	0.07841319999999999	0.172381	-0.0109639	-0.0012480900000000005	-0.000675403	0.00275007	0.1496328693	0.022169195	-0.1433965987	-0.0403611629	-0.0747297026	0.0970008669	0.1821647
-0.0183978704	-0.0790820161	0.0518931204	0.0571026442	-0.0760789902	-0.0248793282	0.0894485	0.245081	0.0432025	-0.0033518000000000003	-0.00124919	0.00301759	0.0862087431	-0.0470037972	-0.1394381446	-0.0156954972	-0.0807895832	0.0246475228	0.28515255
-0.0194030965	-0.0782072245	0.054337702800000005	0.0539349624	-0.0784300636	-0.0189008155	0.07504119999999999	0.23371999999999998	0.042932	-0.00287681	-0.000920335	0.00325291	0.0444908408	-0.011349288600000002	-0.050380361	0.0132933274	-0.0337792229	0.1391951851	0.07799704999999996
-0.0204055957	-0.0772884692	0.0567135615	0.0506460208	-0.08050564860000001	-0.0128267138	0.0801058	0.244365	0.0547238	-0.00294393	-0.0009054660000000001	0.00281506	0.0805548005	-0.0343506756	-0.0940009316	0.0423195528	-0.0461178485	-0.0537926498	0.05349335
-0.021405227	-0.0763262666	0.0590176918	0.0472432137	-0.0822984546	-0.0066877423	0.07609049999999999	0.21069699999999997	0.0597687	-0.00247573	-0.000650442	0.00319298	0.0437675946	-0.0434500541	-0.0195684083	0.0264218983	-0.011149636200000002	0.1053884624	0.09778540000000002
-0.0224018501	-0.0753211577	0.0612471794	0.0437341916	-0.0838021842	-0.0005149482	0.08773799999999997	0.223642	0.0497893	-0.00272908	-0.00107706	0.00270878	0.06195841410000001	0.012486289	-0.05830847030000001	0.0587344028	0.0364693148	-0.0653056318	0.0927803
-0.0233953247	-0.0742737074	0.0633992047	0.0401268436	-0.08501155560000001	0.0056604503000000006	0.08821269999999999	0.26646	0.08208519999999997	-0.00269444	-0.00122031	0.00286213	0.0485227216	-0.0004457852	-0.0146342951	0.0886042446	-0.005583991999999999	-0.0618582846	0.09215059999999996
-0.0243855114	-0.0731845046	0.0654710458	0.03642928	-0.0859223209	0.0118072215	0.107331	0.317058	0.08217779999999998	-0.00306396	-0.00167774	0.00291817	0.06931323660000001	-0.0570476027	-0.0411138644	0.1180772799	0.0755635305	0.0106185053	0.11395839999999999
-0.0253722709	-0.0720541615	0.0674600824	0.0326498139	-0.0865312808	0.017894278899999998	0.10974600000000001	0.265829	0.0802191	-0.00286732	-0.00142959	0.00323525	0.0306903368	-0.0437413587	0.013367068300000002	0.1243157471	-0.056740862	-0.039353267	0.09369620000000002
-0.0263554645	-0.0708833137	0.0693637988	0.0287969426	-0.08683629650000001	0.0238908378	0.13039800000000001	0.287149	0.0967203	-0.00392727	-0.00194275	0.00274483	0.0399623209	-0.054982068200000005	0.0218198406	0.10975202	0.046663359	-0.0099987416	0.16164969999999998
-0.0273349542	-0.0696726192	0.0711797874	0.0248793282	-0.08683629650000001	0.0297665711	0.130395	0.287067	0.10913099999999999	-0.00381297	-0.0018537	0.00249216	0.009932649	0.0003700178	0.0469865084	0.0719083704	-0.0695725351	-0.1000646085	0.03529669999999995
-0.0283106021	-0.06842275860000001	0.0729057513	0.0209057786	-0.0865312808	0.0354917629	0.132248	0.186052	0.053779099999999996	-0.00214261	-0.00183222	0.0017721499999999997	0.0654127949	-0.0470759791	0.0008475928	0.0491807562	0.0801266952	0.0340848262	0.2788124000000001
-0.0292822713	-0.0671344347	0.0745395077	0.0168852274	-0.0859223209	0.0410374587	0.112577	0.16977899999999999	0.06550489999999999	-0.00181119	-0.00177724	0.00169771	0.07101462230000001	-0.023899504300000003	-0.063782745	0.0451554404	0.0099003768	-0.0806587027	0.07071179999999998
-0.0302498251	-0.0658083714	0.0760789902	0.0128267138	-0.08501155560000001	0.0463756116	0.14001	0.22558899999999998	0.08632739999999997	-0.00286067	-0.00222041	0.00163743	0.0611469706	0.0040958052	-0.0538498678	0.0718128194	0.1606545058	-0.0106309187	0.18171199999999998
-0.0312131275	-0.06444531440000001	0.0775222518	0.0087393624	-0.0838021842	0.0514792244	0.12509800000000001	0.266448	0.12237100000000001	-0.00418488	-0.00228937	0.00225353	0.0310558293	-0.0269414882	0.0341614514	0.0113002774	0.0311122947	-0.0341571048	0.19227810000000006
-0.0321720432	-0.06304602990000001	0.0788674671	0.0046323627	-0.0822984546	0.0563224862	0.10447999999999999	0.22840100000000002	0.127173	-0.00454011	-0.00231759	0.00220899	-0.0255569944	-0.0390221735	-0.0283155992	0.0165332394	0.1135043777	-0.008140356999999999	0.08486650000000001
-0.0331264375	-0.0616113044	0.08011293480000001	0.0005149482	-0.08050564860000001	0.0608809025	0.10710499999999999	0.27247899999999997	0.153738	-0.0053903	-0.00310705	0.00277223	-0.0474863912	-0.0290361809	0.01088812	-0.0164749398	-0.030092292000000007	-0.038291676600000005	0.18341250000000006
-0.0340761761	-0.0601419444	0.0812570796	-0.0036036241	-0.0784300636	0.0651314197	0.108076	0.259834	0.12492400000000001	-0.00491455	-0.00224945	0.0029199	-0.034469499300000005	-0.0536007343	-0.0202305838	-0.016792058500000002	0.097883679	-0.0166759591	0.116481
-0.0350211256	-0.058638776	0.0822984546	-0.0077140944	-0.0760789902	0.06905254129999999	0.10762999999999999	0.302423	0.139761	-0.00396847	-0.00260683	0.00251428	-0.0444322969	-0.0249379342	0.0348721254	-0.0628140257	-0.0301014326	-0.0190709958	0.14332600000000004
-0.0359611532	-0.0571026442	0.0832357426	-0.0118072215	-0.0734606865	0.07262443639999999	0.107478	0.188996	0.09513120000000004	-0.00322329	-0.00255032	0.00197777	-0.0627172112	0.0284568125	0.006072279	-0.028336692	0.0680156733	0.004980794	0.2251188
-0.036896126800000005	-0.0555344125	0.0840677581	-0.0158738029	-0.0705843495	0.0758290407	0.10919300000000001	0.25498000000000004	0.11330899999999999	-0.00397867	-0.00297277	0.00179723	-0.0470600609	0.0232527878	0.0433919251	-0.007290618	0.0004874064	-0.0441509495	0.15379529999999994
-0.037825915	-0.0539349624	0.08479344890000001	-0.0199046958	-0.0674600824	0.0786501471	0.10326300000000001	0.226569	0.105046	-0.00434433	-0.00232099	0.00242148	-0.0316372791	0.0482314881	0.0108712453	0.0035993413	0.0398934143	0.0106274306	0.1246885
-0.0387503871	-0.0523051931	0.0854118973	-0.0238908378	-0.0640988592	0.0810734882	0.125841	0.288813	0.13661000000000004	-0.004850999999999999	-0.00316748	0.0017414799999999995	-0.0177866793	-0.0108591643	0.032619549	-0.0207047763	0.0032391936	-0.1177646532	0.21804400000000002
-0.0396694132	-0.0506460208	0.0859223209	-0.0278232669	-0.0605124865	0.08308680809999999	0.125589	0.136469	0.00358961	-0.00298878	-0.00335409	0.00150456	0.0190496982	0.1201671398	-0.02685979	-0.0020978757	-0.0930907023	0.1214856749	0.39990389
-0.040582864100000005	-0.0489583781	0.0863240742	-0.0316931422	-0.0567135615	0.0846799248	0.12176500000000001	0.27059	0.0426101	-0.00400863	-0.00322992	0.00194304	-0.0117658283	0.0403338669	-0.054284996	-0.0199564097	-0.08478127449999999	0.0165192229	0.25609048999999995
-0.0414906114	-0.0472432137	0.08661664919999999	-0.0354917629	-0.052715428	0.08584478109999999	0.12901500000000002	0.305263	0.130796	-0.00458423	-0.00343527	0.00220647	-0.029288912200000006	-0.060049801500000013	-0.0425497566	-0.0582859558	-0.0294308417	-0.0198457675	0.1823279
-0.0423925277	-0.0455014918	0.08679967570000001	-0.039210589	-0.0485321297	0.0865754859	0.108986	0.29719	0.165718	-0.00508085	-0.003561	0.00263812	-0.052490328200000005	-0.026032383	-0.0180496296	-0.0741249836	-0.0079117323	-0.0083207877	0.11572400000000001
-0.043288486	-0.0437341916	0.0868729224	-0.042841259400000005	-0.0441783605	0.08686834380000001	0.0904657	0.244477	0.167405	-0.00519601	-0.00346192	0.00263646	-0.0568149124	-0.0259771929	-0.0452131922	-0.0673771069	0.0609951376	0.0158957946	0.0837153
-0.0441783605	-0.0419423064	0.08683629650000001	-0.0463756116	-0.0396694132	0.0867218737	0.0941341	0.268024	0.212402	-0.0058993000000000006	-0.00413006	0.00250561	-0.1127822571	-0.0809662152	-0.0119453378	-0.0782893198	-0.1508698245	0.0025961485	0.14732639999999994
-0.0450620262	-0.0401268436	0.0866898444	-0.0498056993	-0.0350211256	0.0861368163	0.0741808	0.262845	0.190305	-0.00623572	-0.00394828	0.00349735	-0.110153253	-0.0391557711	0.013589208	-0.0769050372	0.0210459494	0.0801420934	0.12272629999999995
-0.0459393588	-0.0382888237	0.08643375130000001	-0.0531238108	-0.0302498251	0.08511613050000001	0.0546996	0.290724	0.236183	-0.00717021	-0.00426586	0.00329538	-0.08897515519999999	-0.0218356624	0.0476874311	-0.0452816416	-0.0143043474	-0.044432575300000006	0.16594019999999998
-0.046810235	-0.03642928	0.0860683411	-0.0563224862	-0.0253722709	0.0836649783	0.04207059999999999	0.254914	0.169577	-0.00672945	-0.00405263	0.0039654	-0.0818739165	-0.0028552279	0.0700157069	-0.070407542	0.0223262359	0.0765441087	0.1812455
-0.0476745325	-0.0345492578	0.0855940759	-0.0593945339	-0.0204055957	0.0817906987	0.0665374	0.306593	0.226138	-0.00701302	-0.00470892	0.00338949	-0.0817667288	0.0259029979	0.0250788461	-0.0772672306	0.0253791755	-0.0755790458	0.2084953
-0.0485321297	-0.0326498139	0.08501155560000001	-0.062333047300000013	-0.0153672451	0.0795027708	0.054925	0.24887600000000001	0.18013099999999999	-0.00620415	-0.00430357	0.00434529	-0.0580316274	0.0400886948	0.0417293754	-0.0606776349	0.0903755362	-0.010903758	0.2238374
-0.0493829062	-0.0307320162	0.084321517	-0.0651314197	-0.0102749165	0.0768127656	0.0776634	0.281163	0.150971	-0.00513391	-0.00360885	0.00297495	-0.0052858446	0.0580809482	-0.0163875514	-0.0010173243	0.0863074407	-0.0418254571	0.24095039999999998
-0.0502267424	-0.0287969426	0.0835248327	-0.0677833598	-0.0051464969	0.0737342873	0.149152	0.322912	0.2296010000000001	-0.00574631	-0.00467468	0.0027785	0.0269528218	0.0108259976	-0.038704161	0.0550226847	0.209438152	-0.0928819418	0.28560159999999996
-0.0510635197	-0.026845681	0.0826225104	-0.0702829053	-0.0	0.0702829053	0.15629300000000002	0.312668	0.19748	-0.0060383	-0.00406606	0.00276655	0.0089487856	-0.017867145600000002	0.0138257156	0.079938131	0.0553342879	-0.0347400763	0.09513399999999994
-0.0518931204	-0.0248793282	0.0816156912	-0.07262443639999999	0.0051464969	0.0664760744	0.174352	0.270356	0.16208499999999998	-0.00548522	-0.00392738	0.00235866	0.0174809339	-0.0312429271	-0.0144332224	0.0725958114	0.0851517544	-0.0117169674	0.15074849999999998
-0.052715428	-0.0228989897	0.08050564860000001	-0.074802689	0.0102749165	0.062333047300000013	0.18731099999999998	0.28788600000000003	0.19909300000000002	-0.0061827	-0.00438952	0.00249934	-0.0413039278	-0.040743105	0.0757821377	0.007049619399999998	-0.0607062099	-0.0136830712	0.132512
-0.053530327	-0.0209057786	0.0792937865	-0.0768127656	0.0153672451	0.057874777	0.168955	0.275513	0.17130499999999999	-0.00614121	-0.00407517	0.00275043	-0.053076034	-0.0010971181	0.0391877862	0.0342676221	-0.0056454090000000005	0.006226661600000001	0.08886349999999994
-0.054337702800000005	-0.0189008155	0.0779816375	-0.0786501471	0.0204055957	0.0531238108	0.17818900000000001	0.31487	0.22151700000000002	-0.00672138	-0.00445458	0.00233014	-0.0222493026	-0.0196552129	0.11117921	0.050529492	-0.030819566	-0.007827530899999999	0.1677964999999999
-0.05513744190000002	-0.0168852274	0.0765708613	-0.08031070259999999	0.0253722709	0.0481041762	0.160243	0.235271	0.15251900000000002	-0.00580441	-0.00389265	0.00245176	-0.0170607471	0.0510041988	0.0621455685	0.0443107114	-0.005681998000000001	0.0021177872	0.24656899999999995
-0.05592943190000002	-0.0148601474	0.075063242	-0.0817906987	0.0302498251	0.042841259400000005	0.19780699999999998	0.29911	0.210222	-0.00623947	-0.00462533	0.00260574	-0.0122988028	0.048125746100000005	0.0762296606	0.0217022883	0.0319729192	-0.0635850575	0.225192
-0.0567135615	-0.0128267138	0.0734606865	-0.08308680809999999	0.0350211256	0.0373616773	0.190117	0.234434	0.156673	-0.0055495	-0.00439805	0.00251355	0.047846636500000005	0.059987876	-0.0388028862	0.0053587385	0.1126221363	0.0523101291	0.17638700000000007
-0.0574897206	-0.0107860698	0.0717652216	-0.0841961167	0.0396694132	0.0316931422	0.197383	0.37905	0.272798	-0.008190579999999998	-0.00494346	0.00227686	0.0243803315	-0.0730008921	-0.058040091900000014	-0.0005206654	-0.0145955369	-0.0503217533	0.439166
-0.0582578	-0.0087393624	0.0699789916	-0.08511613050000001	0.0441783605	0.0258643221	0.176951	0.35823	0.21778899999999998	-0.00820071	-0.00455586	0.00283804	-0.0322690854	-0.026302568	-0.0094308886	-0.0210163023	0.0143417256	0.040170535	0.14420650000000002
-0.0590176918	-0.0066877423	0.0681042557	-0.08584478109999999	0.0485321297	0.0199046958	0.201249	0.369032	0.25949	-0.00918894	-0.00513873	0.00287198	-0.0442707926	-0.0226906944	0.006802161899999999	0.0012704523	-0.021003743	-0.0208767373	0.157053
-0.0597692892	-0.0046323627	0.0661433849	-0.0863804302	0.052715428	0.0138444035	0.18996300000000002	0.336391	0.217788	-0.00806101	-0.00482213	0.00291916	-0.0419573446	-0.0087979119	0.0295335626	-0.0071191373	-0.0388151013	0.048343022400000005	0.1602145
