-0.0923552402	0.0866569108	-0.0774186899	0.0650179541	-0.0499612674	-0.24802	0.08431169999999999	0.5514439999999999	-0.0188201	0.00281234	0.00323536	-0.0156475548	0.0434649195	0.0395095067	0.007798104799999999	0.0057944949	-0.0848086916	0.4379683
-0.0926109301	0.0876601678	-0.0796040002	0.0687278213	-0.055416925	-0.242721	0.148314	0.552145	-0.0198125	0.00203219	0.00279714	-0.0159152582	0.0139934201	0.0002829938	0.0090605643	-0.0378780732	0.142007715	0.1805408
-0.0928485654	0.0885950699	-0.0816496581	0.0722233627	-0.060602597	-0.26015	0.111873	0.567707	-0.020730900000000003	0.00201253	0.00283629	-0.0069682281	0.0351088631	0.007442514200000002	0.0379753355	0.134263561	0.0023443478	0.11829249999999998
-0.0930680996	0.0894608883	-0.08355207469999999	0.0754936776	-0.0654930192	-0.236296	0.117745	0.534829	-0.020498	0.00241947	0.00281018	-0.006412994	0.0113431426	-0.030094728	0.0293243068	-0.0953968497	0.0034507874	0.09590150000000004
-0.09326949	0.0902569478	-0.0853079126	0.0785285677	-0.0700643661	-0.24546300000000001	0.133257	0.579399	-0.020924400000000003	0.00239947	0.00281018	-0.011082453600000002	0.0099065984	-0.0370360672	0.0298427325	0.1117679585	0.073386838	0.09156899999999996
-0.0934526974	0.0909826276	-0.0869140914	0.0813185686	-0.0742943663	-0.239465	0.110728	0.541706	-0.0202456	0.00272747	0.00316108	0.0307872555	-0.0510912797	-0.0498527091	-0.0642944436	-0.0065387839	-0.0935807554	0.13410499999999995
-0.0936176859	0.0916373619	-0.0883677934	0.0838549798	-0.0781624119	-0.2482280000000001	0.156283	0.5924229999999999	-0.0212232	0.00294076	0.00296137	0.0590219318	0.00992845	-0.0501219172	0.0217837855	0.0414369141	-0.0007659108	0.17456500000000014
-0.0937644235	0.0922206402	-0.0896664683	0.0861298917	-0.0816496581	-0.252019	0.119083	0.558754	-0.0208683	0.00290836	0.00329874	0.0597257527	-0.0235099612	-0.0635290999	-0.0436813226	-0.0404005022	-0.0722470721	0.11089350000000016
-0.0938928815	0.0927320076	-0.0908078376	0.08813621	-0.08473911529999999	-0.267856	0.141567	0.595141	-0.021255700000000002	0.00301025	0.00347991	0.0774819784	0.0282459463	-0.0608614802	-0.0185215663	0.042615832400000005	0.0131623746	0.108231
-0.094003035	0.0931710653	-0.0917898992	0.089867678	-0.0874157321	-0.285108	0.12143599999999999	0.5633600000000001	-0.020977900000000004	0.00220603	0.00347991	0.06816118269999999	0.0118644048	-0.0549862712	0.0385996011	-0.0297336138	-0.0607881646	0.12326499999999994
-0.0940948623	0.0935374711	-0.0926109301	0.0913188962	-0.0896664683	-0.266433	0.182602	0.639151	-0.022580700000000002	0.00234051	0.0029204	0.0093191366	0.047859101	-0.0494995561	-0.0263125681	0.065557201	0.0451164076	0.27047150000000003
-0.0941683457	0.0938309391	-0.09326949	0.092485339	-0.0914803584	-0.280791	0.08560330000000001	0.598283	-0.0218208	0.00234949	0.0036403	0.0103262264	0.032214777400000005	0.006359980699999999	-0.0473195982	-0.0080124703	-0.1882309768	0.22666369999999994
-0.0942234708	0.0940512406	-0.0937644235	0.0933633689	-0.0928485654	-0.282737	0.149845	0.646616	-0.0227318	0.00214856	0.00334554	-0.0051792601	0.07250689240000001	-0.0008267805999999999	0.0196565808	-0.004511606	0.0541769422	0.18485519999999991
-0.0942602268	0.0941982038	-0.0940948623	0.0939502478	-0.0937644235	-0.292731	0.099372	0.615178	-0.021950900000000002	0.00225977	0.00337195	0.004805537800000001	0.0321397168	-0.0272909036	-0.064609119	0.105470707	-0.0652166807	0.13783099999999998
-0.0942786066	0.094271714	-0.0942602268	0.0942441455	-0.0942234708	-0.286765	0.137818	0.658664	-0.0219433	0.00190645	0.00337681	0.019278867	0.0775808066	-0.0211270887	0.0717097826	-0.0130852539	-0.0439434875	0.10618700000000003
