0.0157519435	-0.0864610066	-0.0454032342	0.070890236	0.0697146213	0.009397440000000005	0.14060899999999998	-0.16935999999999998	-0.00250683	0.00122982	0.0007468819999999999	0.0316218478	-0.1068522601	-0.0555530828	-0.1669824477	0.0527179055	0.0217689204	0.12916956
0.0145509244	-0.0872533671	-0.0421924464	0.0738869668	0.0655995455	0.00994067	0.141102	-0.12979000000000002	-0.00268915	0.00140664	0.0009254069999999999	0.08705478470000001	-0.0213457126	-0.0121207214	-0.0235597745	-0.0230325911	-0.0729324694	0.06748948000000002
0.0133473487	-0.087984405	-0.0389149436	0.07667602009999999	0.0611964085	0.0182453	0.18146500000000002	-0.135427	-0.00331669	0.00140664	0.00100951	0.0639102144	0.0562305895	-0.0082207363	-0.07222907370000001	0.0162906334	-0.0143444646	0.08988677999999999
0.0121414276	-0.0886536067	-0.0355759084	0.0792495569	0.0565245452	0.0226315	0.100093	-0.129321	-0.00242676	0.00172022	0.000981622	0.0416035379	0.065055305	-0.0571889566	-0.013121178999999998	0.008856894799999999	-0.0986793536	0.15343409999999996
0.0109333732	-0.0892605018	-0.0321806203	0.0816003433	0.0516044709	0.0217402	0.170101	-0.12239900000000001	-0.00319057	0.00140664	0.000868394	0.0278603421	0.1011096455	0.0145102833	0.008107312700000001	0.0184287863	-0.0536148092	0.13735219999999998
0.0097233977	-0.0898046638	-0.028734448	0.0837217722	0.046457790599999986	0.022070199999999998	0.103453	-0.09439090000000004	-0.00237457	0.00173289	0.00104711	-0.05282172	0.08598471380000001	-0.0023688224	0.0244468794	0.0340708487	-0.0322437542	0.16103440000000002
0.0085117137	-0.0902857102	-0.0252428406	0.08560788050000001	0.0411071044	0.022776400000000002	0.176285	-0.11197	-0.0030006	0.00150991	0.00107834	-0.0662617578	-0.0534989252	0.0005023566999999999	-0.0178802952	0.0418418132	-0.1127212679	0.13512929999999998
0.0072985341	-0.0907033029	-0.0217113192	0.0872533671	0.0355759084	0.0291527	0.13743	-0.0830927	-0.00254781	0.00182147	0.00117924	0.0380063628	-0.0988727419	-0.0273842329	0.0374003514	0.0215391655	-0.0186183671	0.1173711
0.006084071999999999	-0.0910571485	-0.0181454677	0.0886536067	0.0298884911	0.029207499999999997	0.18270799999999998	-0.123028	-0.00322475	0.00176486	0.00110658	0.0962002417	0.0003602608	0.0032072664	0.022813957000000003	-0.015742503600000003	-0.0607329296	0.1255786
0.004868541	-0.0913469983	-0.0145509244	0.0898046638	0.0240698272	0.0293797	0.130395	-0.109543	-0.00266037	0.00151986	0.00110565	0.0593999371	0.0839147225	-0.0154783222	0.0119880529	0.0595969712	0.0092945603	0.1064857
0.0036521544	-0.0915726486	-0.0109333732	0.0907033029	0.0181454677	0.0217829	0.165068	-0.104619	-0.0029034000000000004	0.0017036899999999995	0.00107239	-0.024308449500000003	0.0929461422	0.017932179	0.0177191146	0.0038679472	-0.0622616053	0.07019979999999995
0.0024351262	-0.0917339407	-0.0072985341	0.0913469983	0.0121414276	0.0249858	0.101601	-0.0910932	-0.00225784	0.0018477	0.00119247	-0.08651326460000001	0.0288859032	-0.0509217649	0.0708516268	0.0722633006	-0.0296601894	0.1256782
0.0012176701	-0.0918307613	-0.0036521544	0.0917339407	0.006084071999999999	0.024747099999999998	0.220677	-0.0944476	-0.00385271	0.00175758	0.00113392	-0.0686356621	-0.027683036	0.0260289244	0.0258219198	-0.0692364307	-0.1138122076	0.20984610000000006
0.0	-0.0918630424	-0.0	0.0918630424	0.0	0.0175025	0.136776	-0.10485599999999999	-0.00291967	0.00171655	0.00108469	-0.058688699800000015	-0.0111926193	-0.0102187743	0.033625542599999995	0.0480334856	0.1467654957	0.152719
-0.0012176701	-0.0918307613	0.0036521544	0.0917339407	-0.006084071999999999	0.024837099999999997	0.10718399999999999	-0.112261	-0.00225499	0.00184225	0.00105171	-0.0557129723	-0.0747356156	-0.0287956384	0.0137817249	0.0131372909	-0.142809049	0.08549959999999998
-0.0024351262	-0.0917339407	0.0072985341	0.0913469983	-0.0121414276	0.0273975	0.166461	-0.130237	-0.00298367	0.00180573	0.00107966	0.0453888166	-0.0655181822	0.0207453701	0.0129509535	0.0380548199	0.0948627341	0.11947089999999998
-0.0036521544	-0.0915726486	0.0109333732	0.0907033029	-0.0181454677	0.024778599999999998	0.113391	-0.147294	-0.0025811	0.00163441	0.00101357	0.0562245462	0.0811254871	-0.0025552371	0.0021433602	0.0774837862	-0.0008416016000000001	0.10474489999999999
-0.004868541	-0.0913469983	0.0145509244	0.0898046638	-0.0240698272	0.0232259	0.174541	-0.0888121	-0.00314779	0.00163441	0.00106624	-0.031734575200000004	0.0837672243	0.0116241692	0.0810604832	0.0663266216	0.0183700536	0.1521526
-0.006084071999999999	-0.0910571485	0.0181454677	0.0886536067	-0.0298884911	0.028749700000000007	0.11806199999999999	-0.103126	-0.00242389	0.00163441	0.00108572	-0.0933073404	0.022565279	-0.003582541	0.0900935895	0.0299403814	-0.0339971699	0.1134857
-0.0072985341	-0.0907033029	0.0217113192	0.0872533671	-0.0355759084	0.0245079	0.183784	-0.08874069999999999	-0.00321099	0.00192374	0.00114603	-0.06329978019999999	-0.06294547980000001	0.0113080711	0.06602425769999999	0.0459050935	-0.0259892501	0.14118609999999998
-0.0085117137	-0.0902857102	0.0252428406	0.08560788050000001	-0.0411071044	0.0244283	0.128642	-0.09359930000000001	-0.00263662	0.0018506	0.00112483	0.016397355	-0.0979714009	-0.0210099178	0.0636032134	0.0324497126	-0.0091932052	0.09351569999999998
-0.0097233977	-0.0898046638	0.028734448	0.0837217722	-0.046457790599999986	0.021137599999999996	0.178956	-0.116218	-0.00317489	0.00181709	0.00100798	0.0876841482	-0.054120958200000006	0.0324614706	0.0273377761	-0.0291703462	-0.0454740386	0.1106549
-0.0109333732	-0.0892605018	0.0321806203	0.0816003433	-0.0516044709	0.0239544	0.0902276	-0.15349100000000002	-0.00212235	0.00146976	0.000972075	0.08876690279999999	0.0601467858	0.003524011	0.009099416	0.0922678588	0.0691418505	0.20060695
-0.0121414276	-0.0886536067	0.0355759084	0.0792495569	-0.0565245452	0.030077299999999998	0.144405	-0.09395099999999999	-0.00295912	0.00188423	0.00117662	-0.015897639499999998	0.0974145736	0.0541377329	0.051485199800000006	-0.0586236079	-0.0053721252	0.19262955
-0.0133473487	-0.087984405	0.0389149436	0.07667602009999999	-0.0611964085	0.0182415	0.127609	-0.12621400000000002	-0.00248772	0.00188423	0.00103829	-0.0773765491	0.0169931037	-0.0265293384	-0.0243465677	0.0119976331	0.0959222767	0.09138129999999996
-0.0145509244	-0.0872533671	0.0421924464	0.0738869668	-0.0655995455	0.022228400000000002	0.136097	-0.10127799999999999	-0.0026646	0.00188423	0.0011331	-0.051367826	-0.0742298491	-0.0065866058	0.0128587496	-0.0226298397	-0.0372988981	0.05099539999999998
-0.0157519435	-0.0864610066	0.0454032342	0.070890236	-0.0697146213	0.0207022	0.13299200000000005	-0.146653	-0.00283591	0.00188423	0.00108179	0.0452828193	-0.0918803011	-0.0378614876	-0.067589541	0.029215272200000007	0.0475347185	0.061137199999999996
-0.0169501947	-0.08560788050000001	0.0485422302	0.067694251	-0.0735235656	0.026142099999999998	0.143399	-0.09919689999999999	-0.00278261	0.00188423	0.00119835	0.0997215725	-0.010376868	0.0223182519	0.0620472981	-0.0475187325	-0.0118409289	0.071796
-0.0181454677	-0.08469458839999999	0.0516044709	0.0643079948	-0.0770096525	0.020486900000000002	0.161769	-0.170472	-0.00295208	0.00188423	0.00103929	0.0791083172	0.0508346094	-0.0030979173	-0.09635334	0.0017061223	0.0138299045	0.1117268
-0.0193375523	-0.0837217722	0.0545851143	0.0607409853	-0.0801575741	0.0218062	0.11773199999999999	-0.13980599999999999	-0.00255511	0.00188423	0.00106464	0.0367956338	0.0921714422	-0.030416327200000006	-0.0448705259	0.029754057200000007	-0.0921343154	0.09713829999999997
-0.0205262391	-0.0826901155	0.0574794475	0.0570032484	-0.082953507	0.0221842	0.18795499999999998	-0.109429	-0.00340082	0.00188423	0.00118581	-0.033544117799999995	0.07300398030000001	0.046502237300000006	-0.026955029	-0.0572149668	-0.0689020008	0.149322
-0.0217113192	-0.0816003433	0.0602828939	0.053105289900000005	-0.0853851737	0.017109299999999997	0.09639099999999999	-0.131487	-0.00235208	0.00188423	0.00104754	-0.0859167765	0.0122970413	-0.0412734858	-0.013015055	0.0483424563	0.0300225677	0.1780474
-0.0228925844	-0.0804532217	0.0629910206	0.049058066100000006	-0.08744189640000001	0.024574900000000004	0.160088	-0.112775	-0.00278672	0.00209045	0.00111987	-0.0515139772	-0.0732501149	0.0010205188	-0.0117537253	-0.0785341317	-0.1022890998	0.12553410000000004
-0.0240698272	-0.0792495569	0.0655995455	0.0448729527	-0.0891146434	0.0236935	0.16503199999999998	-0.16162100000000001	-0.00300536	0.00185094	0.00110615	0.0467629352	-0.0730223923	-0.0079216142	-0.0723457622	0.0399662692	0.07064641370000001	0.07826490000000001
-0.0252428406	-0.07799019459999999	0.0681043441	0.0405617128	-0.0903960694	0.019908000000000002	0.087811	-0.154425	-0.00242635	0.00170882	0.00109142	0.0831495276	-0.0019102662	-0.0161772121	0.0295938742	0.0119738734	0.0052458156	0.1249955
-0.0264114187	-0.07667602009999999	0.07050145570000001	0.0361364644	-0.0912805474	0.0255459	0.166608	-0.137008	-0.00313168	0.00194988	0.00122376	0.0750629461	0.0605805024	0.0499966801	0.0338506675	-0.0384464203	0.0239905327	0.15578840000000002
-0.027575356	-0.07530795700000001	0.07278709	0.0316096456	-0.0917641935	0.021547099999999996	0.12151700000000001	-0.170762	-0.00234879	0.00160093	0.00116475	-0.0139837092	0.1025539549	0.0001609099	-0.0884683116	0.0353803596	0.0584498925	0.14238630000000002
-0.028734448	-0.0738869668	0.074957633	0.0269939802	-0.0918448838	0.0328279	0.12906199999999998	-0.10294	-0.00274732	0.00200988	0.0012858	-0.0753549645	0.0565495247	0.0198348795	0.00061142	-0.0840543883	0.0262274721	0.1330743
-0.0298884911	-0.072414048	0.0770096525	0.0223024417	-0.0915222642	0.0259556	0.170036	-0.131589	-0.0030556	0.00186056	0.00122558	-0.0863575981	-0.0093088363	0.0252270192	-0.0427701383	-0.0022363762	0.08337870480000001	0.10238629999999996
-0.0310372824	-0.070890236	0.078939904	0.0175482166	-0.0907977511	0.024049200000000003	0.10943699999999999	-0.128125	-0.0023381	0.00156117	0.00120811	-0.0646658235	-0.076285318	-0.0566054006	-0.0173588925	0.037230196	-0.05913993610000001	0.1176874
-0.0321806203	-0.0693166017	0.0807453353	0.0127446681	-0.0896745262	0.0319326	0.166736	-0.133259	-0.00304245	0.00173115	0.00131841	0.0285674591	-0.0939808728	0.0390328534	0.0420497771	-0.0271547108	0.0202772996	0.11954789999999994
-0.0333183036	-0.067694251	0.0824230915	0.0079052975	-0.0881575217	0.0233366	0.09470189999999999	-0.186409	-0.00189023	0.0015477	0.00112116	0.0974125386	-0.0529385001	-0.0547133004	0.0463423011	0.08439994	0.0793288409	0.2104261
-0.034450132599999995	-0.0660243242	0.08397052	0.0030437072	-0.0862533992	0.025196400000000004	0.175029	-0.140257	-0.00336604	0.0017857699999999997	0.00120543	0.08885383779999999	0.0055536408	0.076190708	0.0770894347	-0.114816088	-0.08544035960000003	0.2182464
-0.0355759084	-0.0643079948	0.0853851737	-0.0018264382	-0.08397052	0.0103616	0.124508	-0.21158200000000002	-0.00277513	0.00154793	0.0010711300000000002	0.0660535253	0.0325771995	-0.0186186819	-0.0811374538	0.0312025769	0.0753112387	0.18483329999999998
-0.0366954331	-0.0625464692	0.08666481599999999	-0.00669145	-0.0813189087	0.031360900000000004	0.15015499999999998	-0.144259	-0.00309159	0.00217681	0.00137067	0.0628440737	0.0370290745	0.0396852462	0.0084240554	-0.1228344275	-0.0823202611	0.1762133
-0.03780851	-0.0607409853	0.0878074234	-0.0115376538	-0.0783102091	0.0208172	0.12255700000000005	-0.196973	-0.00268719	0.00142968	0.0011298	0.0463511677	0.0538908628	0.00039290870000000016	-0.1224056773	0.0154185831	0.0362984347	0.16047570000000005
-0.0389149436	-0.058892812	0.0888111892	-0.0163514282	-0.074957633	0.0255431	0.11324100000000001	-0.15087899999999999	-0.00261016	0.00158457	0.0013222100000000005	0.0156543858	0.07203853730000001	0.0116919001	-0.0743175702	-0.035776627799999995	-0.078139923	0.08135239999999999
-0.0400145395	-0.0570032484	0.0896745262	-0.021119243	-0.0712759023	0.0245273	0.158649	-0.109874	-0.00275446	0.0017026299999999995	0.00126994	-0.0562089653	0.0456735837	0.0345350683	-0.0061270189	0.0176428825	-0.0194825788	0.1031603
-0.0411071044	-0.05507362230000002	0.0903960694	-0.0258276969	-0.06728118429999999	0.0257325	0.10293800000000004	-0.139708	-0.0021988000000000003	0.00156302	0.00133249	-0.0871774574	-0.0136913157	-0.023863793900000003	0.0199803975	0.0287413572	-0.0276498523	0.12464120000000001
-0.0421924464	-0.053105289900000005	0.0909746778	-0.0304635559	-0.0629910206	0.0274906	0.18523699999999999	-0.11411600000000001	-0.00325639	0.00193526	0.00125939	-0.05991703440000001	-0.0575843605	0.0386276656	0.0510208988	0.0047388646	-0.0665487126	0.1847956
-0.0432703747	-0.0510996347	0.0914094366	-0.0350137895	-0.0584242501	0.030817700000000007	0.09371929999999999	-0.171073	-0.00218954	0.00178269	0.00150633	-0.0328906519	-0.0882559433	-0.0674873228	-0.0457696406	0.0361302621	0.0463667775	0.22511980000000004
-0.0443407	-0.049058066100000006	0.0916996582	-0.0394656084	-0.05360092650000002	0.0376772	0.152553	-0.12314000000000005	-0.00323739	0.0021068000000000003	0.00154493	0.0192943053	-0.096483963	0.0360640264	0.1215635708	-0.0671371869	0.0298129325	0.18415420000000002
-0.0454032342	-0.0469820191	0.0918448838	-0.0438064995	-0.0485422302	0.0313878	0.16741099999999998	-0.19423900000000002	-0.00342163	0.00176932	0.00149379	0.0490078046	-0.0630292654	0.012220878	-0.012672474	-0.0018164313	0.08821214720000001	0.12088939999999998
-0.046457790599999986	-0.0448729527	0.0918448838	-0.0480242618	-0.0432703747	0.0272758	0.055654199999999994	-0.157968	-0.00183641	0.00184904	0.00144173	-0.0107765792	-0.0237581821	-0.0457360856	0.0402353362	0.0218994027	0.0183926825	0.23798979999999997
-0.0475041838	-0.0427323491	0.0916996582	-0.0521070402	-0.03780851	0.0398583	0.129375	-0.162709	-0.0026083	0.00215017	0.00155306	-0.0233683656	-0.08939149029999999	0.0135530889	0.000915787	-0.0915683225	-0.0243345919	0.1502618
-0.0485422302	-0.0405617128	0.0914094366	-0.056043359	-0.0321806203	0.028047500000000003	0.105777	-0.211846	-0.00205337	0.00211318	0.00152896	0.0614475081	-0.0648762994	-0.0340470796	-0.1031270282	0.0187404422	0.0538152617	0.11534679999999994
-0.0495717471	-0.0383625694	0.0909746778	-0.0598221543	-0.0264114187	0.0375779	0.163832	-0.14973699999999998	-0.00259402	0.00214637	0.00165077	0.0823663661	0.0035573424	0.0757189966	0.011035726200000002	-0.074761677	-0.0464501286	0.16447689999999998
-0.0505925538	-0.0361364644	0.0903960694	-0.0634328049	-0.0205262391	0.0271086	0.124571	-0.20922399999999997	-0.00229597	0.00176473	0.00142407	0.0372407208	0.0673829192	-0.0119504885	-0.0816044466	0.07252740469999999	0.0855716503	0.15453679999999995
-0.0516044709	-0.0338849624	0.0896745262	-0.066865162	-0.0145509244	0.041347800000000004	0.127199	-0.170728	-0.0023654	0.00195426	0.00157625	-0.0158711684	0.0942964407	0.0243923428	-0.0188205093	-0.0329114212	-0.030419234	0.07592020000000001
-0.0526073205	-0.0316096456	0.0888111892	-0.0701095784	-0.0085117137	0.0400899	0.125604	-0.170795	-0.00214706	0.0022172	0.00164499	-0.0827249515	0.061299335	-0.001164293	-0.0490087744	0.0349084119	0.0417560188	0.03042090000000001
-0.05360092650000002	-0.0293121133	0.0878074234	-0.0731569346	-0.0024351262	0.0412949	0.10603399999999999	-0.149922	-0.0023853000000000004	0.0022172	0.00145098	-0.1155434253	0.0191079618	-0.0209312834	0.0350379286	-0.0287260919	-0.0156265486	0.0632605
-0.0545851143	-0.0269939802	0.08666481599999999	-0.0759986654	0.0036521544	0.0407269	0.13382500000000006	-0.147832	-0.00249306	0.00228726	0.00169443	-0.0966469689	-0.0598624229	0.0303174504	-0.0196644119	-0.0210643044	0.0513676771	0.05151250000000001
-0.055559711	-0.0246568755	0.0853851737	-0.07862678349999999	0.0097233977	0.0419606	0.103976	-0.148003	-0.00209399	0.00213438	0.00143875	-0.0108079708	-0.1143676985	-0.016621101699999998	0.0147974228	0.0405674224	-0.0402468705	0.07163520000000001
-0.0565245452	-0.0223024417	0.08397052	-0.0810339018	0.0157519435	0.0458265	0.129799	-0.18591	-0.00260177	0.0022172	0.00153821	0.0751120847	-0.0520786349	0.0223270384	-0.0130074434	0.0231408464	-0.0367544079	0.10209889999999999
-0.0574794475	-0.0199323335	0.0824230915	-0.0832132545	0.0217113192	0.0368495	0.0808903	-0.203324	-0.00199165	0.0021469	0.00153692	0.0714548291	0.0201492748	-0.0275766051	-0.0193233352	0.0091176107	-0.0618824304	0.10938519999999999
-0.0584242501	-0.0175482166	0.0807453353	-0.08515871609999999	0.027575356	0.038195599999999996	0.158813	-0.185748	-0.00293553	0.00214595	0.0015172	0.0559863033	0.0456423071	0.0323522799	-0.0342836793	-0.0935913524	-0.0728307473	0.1450723
-0.0593587869	-0.0151517667	0.078939904	-0.0868648184	0.0333183036	0.0412731	0.0831722	-0.203321	-0.00196379	0.00212175	0.0015172	0.0336045647	0.0813788402	-0.0238713408	-0.0268901297	0.0364595555	0.0683527884	0.14608830000000006
-0.0602828939	-0.0127446681	0.0770096525	-0.0883267658	0.0389149436	0.0386716	0.14188	-0.182979	-0.00251371	0.00232934	0.0015172	-0.0311198635	0.0920737244	0.019746203700000003	-0.0093950119	-0.1074957158	-0.0077565438	0.1195268
-0.0611964085	-0.0103286123	0.074957633	-0.0895404494	0.0443407	0.0383804	0.13219	-0.167542	-0.00225661	0.0022172	0.0015172	-0.0950122118	0.0291111352	0.0179849535	-0.022536236	-0.0092754559	0.0817457967	0.04388020000000002
-0.0620991702	-0.0079052975	0.07278709	-0.0905024577	0.0495717471	0.0383804	0.0905566	-0.160403	-0.00163855	0.0022172	0.0015172	-0.1013987218	-0.0236242633	-0.0319100338	0.0183114439	-0.0210121209	-0.0609808502	0.0796754
-0.0629910206	-0.005476426800000001	0.07050145570000001	-0.0912100867	0.0545851143	0.0504062	0.16506300000000002	-0.152444	-0.00261611	0.00226773	0.0017312	-0.059472736	-0.0909508654	0.0236798705	0.0086492212	0.0209444132	-0.0242685923	0.15659569999999992
-0.0638718027	-0.0030437072	0.0681043441	-0.0916613475	0.0593587869	0.0502888	0.08572039999999999	-0.16597	-0.00152032	0.00226601	0.0015172	0.0389408753	-0.1012338937	-0.0300202082	0.0340008886	0.0594710156	0.0363270567	0.15856149999999994
-0.064741362	-0.0006088484	0.0655995455	-0.0918549718	0.0638718027	0.0478514	0.136327	-0.184218	-0.00218499	0.00229507	0.0015172	0.0770241586	0.007993984	0.0444333941	0.05531569	-0.0341467896	0.0404032441	0.1059785
-0.0655995455	0.0018264382	0.0629910206	-0.0917904153	0.0681043441	0.0454742	0.109912	-0.202345	-0.00177875	0.0020266	0.00152232	0.0170096182	0.0891522027	0.0008793287	-0.041300509	0.0905150969	0.0677072432	0.08091070000000003
-0.0664462025	0.0042604413	0.0602828939	-0.0914678594	0.0720378251	0.0508119	0.129944	-0.152307	-0.00260859	0.00243737	0.00166356	-0.065869638	0.0882640746	-0.0083943756	0.071804354	0.0018584107	0.0029983828	0.14450020000000002
-0.06728118429999999	0.00669145	0.0574794475	-0.0908882107	0.0756549729	0.050490600000000004	0.13827799999999998	-0.193829	-0.00273545	0.0023501	0.00147785	-0.0777126122	0.0482335083	0.0083923451	-0.0513107988	-0.0065490351	0.054267380700000006	0.0701693
-0.0681043441	0.0091177559	0.0545851143	-0.09005309859999999	0.078939904	0.0467848	0.0633568	-0.196549	-0.00152624	0.00232333	0.00157577	-0.05828287610000001	0.08782290820000001	-0.0606584601	0.0632363786	0.0659655037	-0.045694972	0.148042
-0.0689155372	0.0115376538	0.0516044709	-0.0889648703	0.0818781935	0.0473486	0.143255	-0.171501	-0.00277759	0.00240434	0.0015902999999999998	-0.0885069022	0.0708272096	0.0356381875	0.0338148648	-0.0225561799	-0.05323147190000002	0.17285449999999994
-0.0697146213	0.0139494429	0.0485422302	-0.0876265845	0.0844569388	0.0606943	0.0704211	-0.198723	-0.0013255500000000006	0.00243303	0.00147785	-0.1133476955	0.0616742616	-0.0506533207	-0.0277553239	0.0343984425	0.1132790183	0.1930606
-0.07050145570000001	0.0163514282	0.0454032342	-0.08604200279999999	0.08666481599999999	0.041269	0.128199	-0.14431300000000002	-0.00235967	0.00226571	0.00168369	-0.1159105869	0.0168327412	0.0266778522	0.1041028061	-0.053996177	0.0027077061	0.20197720000000002
-0.0712759023	0.0187419216	0.0421924464	-0.08421557910000001	0.08849212990000001	0.0439495	0.114396	-0.189622	-0.00193013	0.00234854	0.00161496	-0.0933883588	-0.0535288079	-0.0178746651	-0.0260177405	0.0141409306	0.0979869256	0.0908475
-0.0720378251	0.021119243	0.0389149436	-0.08215244690000001	0.08993085640000001	0.050551599999999995	0.11451700000000001	-0.166515	-0.00154926	0.0023601	0.00155327	-0.0175488808	-0.0880502404	-0.0344079088	0.0291053892	5.78661e-05	-0.037743524300000005	0.0525361
-0.07278709	0.0234817216	0.0355759084	-0.0798584053	0.0909746778	0.046328100000000004	0.140175	-0.201126	-0.00263477	0.00243986	0.00161592	0.0425453624	-0.081985614	0.0003681524	-0.0288005527	0.0173411601	0.0294622312	0.1258885
-0.0735235656	0.0258276969	0.0321806203	-0.0773399021	0.0916190104	0.038269	0.06209890000000001	-0.19780599999999998	-0.00147407	0.00230276	0.0016405	0.0767460982	-0.0458602608	-0.0636506597	0.0346643123	0.0730521769	-0.0173648197	0.15557419999999994
-0.07424712230000001	0.0281555204	0.028734448	-0.0746040162	0.0918610248	0.0507901	0.142559	-0.168949	-0.00247744	0.0024201	0.0016405	0.08446961039999999	-0.017404412	0.043188508499999986	0.08907769119999999	-0.0511972901	-0.022878514300000003	0.17787370000000002
-0.074957633	0.0304635559	0.0252428406	-0.0716584376	0.0916996582	0.044435	0.08206439999999998	-0.235881	-0.0014301	0.00229466	0.0016405	0.07697765599999999	0.0099438897	-0.030217557000000006	-0.0280733314	0.0366108222	0.0947054533	0.1924207
-0.0756549729	0.0327501813	0.0217113192	-0.0685114455	0.0911356193	0.0441293	0.12465	-0.192825	-0.00216902	0.00229125	0.0016405	0.0620162309	0.049337363200000005	0.0409256017	0.0330392005	-0.0436614728	-0.0262218372	0.12306379999999999
-0.07633901950000001	0.0350137895	0.0181454677	-0.0651718852	0.0901713849	0.0460149	0.133627	-0.218065	-0.00265831	0.00231114	0.0016405	0.0262362247	0.0535530617	0.0269710376	-0.0415440482	0.0051618804	0.0391431139	0.061561600000000036
-0.0770096525	0.0372527898	0.0145509244	-0.0616491434	0.0888111892	0.0510066	0.0110132	-0.249106	-0.0016828	0.00253242	0.0013755999999999998	0.0371529925	-0.0029251203000000003	-0.0848016713	0.0094255547	0.1255071149	-0.1410383564	0.231731
-0.0776667542	0.0394656084	0.0109333732	-0.0579531217	0.0870610049	0.0621111	0.126422	-0.16889200000000001	-0.00276637	0.0028938	0.00176428	0.0448771152	-0.0158083371	0.0298040163	0.0977043019	0.0098757372	-0.1722313868	0.2984088
-0.0783102091	0.0416506902	0.0072985341	-0.054094208600000006	0.0849285176	0.0615543	0.07692719999999999	-0.22412100000000001	-0.00196865	0.00270425	0.0016397000000000002	0.0635704233	-0.0607880508	-0.0371211911	-0.061304736	0.0451873395	-0.0301110145	0.1608731
-0.078939904	0.0438064995	0.0036521544	-0.0500832505	0.0824230915	0.06204630000000001	0.1373	-0.18031	-0.00256516	0.00284863	0.00182658	0.0849835958	-0.008616264	0.0265729224	0.070902274	0.0079256681	-0.028305358	0.15106429999999998
-0.0795557284	0.0459315212	0.0	-0.0459315212	0.0795557284	0.061976199999999995	0.153667	-0.224316	-0.00271489	0.00284974	0.00166729	0.0657565873	0.007398856	0.022836144	-0.0528026544	-0.0146046179	0.0142573433	0.07594959999999998
-0.0801575741	0.0480242618	-0.0036521544	-0.0416506902	0.07633901950000001	0.0618297	0.0752483	-0.199312	-0.0011557300000000006	0.00279548	0.0016344999999999999	0.0563976595	0.031531983199999995	-0.0588556504	0.0166769798	0.0436445448	-0.0471048911	0.1858797
-0.0807453353	0.0500832505	-0.0072985341	-0.0372527898	0.07278709	0.0548694	0.141559	-0.184162	-0.00228622	0.00272303	0.00177902	0.032281475899999995	0.0862944551	0.0796971584	0.0385533608	-0.0731285952	0.016153878700000002	0.15579400000000002
-0.0813189087	0.0521070402	-0.0109333732	-0.0327501813	0.0689155372	0.0620633	0.0804971	-0.211948	-0.00138617	0.00287519	0.00173703	-0.065742915	0.08630042730000001	-0.0408600929	-0.0106845745	0.0390438815	0.1242745405	0.1507518
-0.0818781935	0.054094208600000006	-0.0145509244	-0.0281555204	0.064741362	0.062285300000000016	0.11867200000000006	-0.155609	-0.00245331	0.00298234	0.0015623	-0.0926009416	0.022332374300000003	0.0251498365	0.0940417872	-0.1193577676	0.0217181957	0.16218690000000002
-0.0824230915	0.056043359	-0.0181454677	-0.0234817216	0.0602828939	0.062168100000000004	0.0999058	-0.204571	-0.0015047699999999995	0.00290343	0.0017907	-0.0892067975	-0.0328114051	-0.035544025099999994	-0.0398796446	-0.0145426739	0.126810598	0.13063790000000006
-0.082953507	0.0579531217	-0.0217113192	-0.0187419216	0.055559711	0.06261650000000002	0.12003599999999999	-0.168944	-0.00246051	0.00281065	0.0017863899999999997	-0.0383870766	-0.0997692248	-0.0056548345	-0.0019159424	-0.06582493610000001	-0.0492606006	0.1088471
-0.0834693467	0.0598221543	-0.0252428406	-0.0139494429	0.0505925538	0.0561867	0.13037200000000002	-0.212167	-0.00233797	0.00283755	0.00161278	0.0373242854	-0.0922311023	-0.039400189	-0.0525143937	0.0822644831	0.0287875682	0.07614129999999995
-0.08397052	0.0616491434	-0.028734448	-0.0091177559	0.0454032342	0.0630768	0.114049	-0.183763	-0.00241884	0.00294795	0.00174116	0.0820872258	-0.0336364928	-0.0001766369	0.0366487211	0.0021941107	-0.0172394515	0.06759959999999998
-0.0844569388	0.0634328049	-0.0321806203	-0.0042604413	0.0400145395	0.058812199999999995	0.161477	-0.213158	-0.00301671	0.00280771	0.00161278	0.0653266171	-0.0013152626999999998	0.0229345681	-0.06308814410000001	-0.028199787200000007	-0.0245963224	0.12441209999999996
-0.0849285176	0.0651718852	-0.0355759084	0.0006088484	0.034450132599999995	0.055910400000000006	0.0572082	-0.21263	-0.00175362	0.00265677	0.00161278	0.0642823165	0.0271323995	-0.0219100423	0.0057399379	0.0025351295000000003	-0.0306508321	0.17840009999999998
-0.0853851737	0.066865162	-0.0389149436	0.005476426800000001	0.028734448	0.050788400000000004	0.05684740000000001	-0.244579	-0.00164706	0.00229034	0.0014923	0.052913019000000006	0.0027352142	-0.0644276159	-0.0337046165	0.0452596481	-0.1407371121	0.06710529999999998
-0.08582682679999999	0.0685114455	-0.0421924464	0.0103286123	0.0228925844	0.0547222	0.19476	-0.223323	-0.00204539	0.00223371	0.00192597	0.0501677178	-0.0163000984	0.0437100866	-0.0177597957	-0.0248724569	-0.1481169715	0.2075339
-0.0862533992	0.0701095784	-0.0454032342	0.0151517667	0.0169501947	0.0525784	0.101509	-0.256657	-0.00176238	0.00223371	0.00182402	0.0428503388	-0.0311580473	-0.0091902784	-0.0950081981	0.0099034005	-0.0219357821	0.1479768
