0.0321720432	-0.06304602990000001	-0.0788674671	0.0046323627	0.0822984546	0.0563224862	-0.12169200000000001	0.641147	1.1303	0.0239535	0.00320624	-0.00447427	-0.0409201352	-0.0171029802	-0.0628100213	0.0103884864	0.0107886615	0.0272593687	0.13153449999999992
0.0312131275	-0.06444531440000001	-0.0775222518	0.0087393624	0.0838021842	0.0514792244	-0.132638	0.56012	1.20764	0.0239345	0.00332518	-0.0041724	-0.0402914924	-0.0367628808	-0.1146563009	0.0056884719	0.0261218803	0.0083780361	0.19130350000000002
0.0302498251	-0.0658083714	-0.0760789902	0.0128267138	0.08501155560000001	0.0463756116	-0.136534	0.598993	1.1538700000000002	0.0247083	0.00277899	-0.00399803	-0.0832654218	-0.0279191827	-0.0812432306	-0.017701499	0.0171905368	0.0474240682	0.17125700000000002
0.0292822713	-0.0671344347	-0.0745395077	0.0168852274	0.0859223209	0.0410374587	-0.128027	0.601963	1.1731	0.0245549	0.0026585999999999997	-0.00403045	-0.0457122962	0.1087257295	0.0195194702	-0.0160285243	0.016224321200000003	0.0297548486	0.046017499999999975
0.0283106021	-0.06842275860000001	-0.0729057513	0.0209057786	0.0865312808	0.0354917629	-0.130698	0.570152	1.19554	0.0239854	0.00307191	-0.00440731	0.0946208736	0.0635365592	0.001385506	-0.004203885300000001	0.0256534201	-0.0134396911	0.12490550000000013
0.0273349542	-0.0696726192	-0.0711797874	0.0248793282	0.08683629650000001	0.0297665711	-0.116693	0.580576	1.1873799999999999	0.024440200000000002	0.00311711	-0.00402987	-0.0148739701	-0.0058450896	-0.122218795	-0.0053210568000000005	0.0313266696	0.0326540639	0.07646099999999988
0.0263554645	-0.0708833137	-0.0693637988	0.0287969426	0.08683629650000001	0.0238908378	-0.116926	0.556423	1.14765	0.0245222	0.00295702	-0.00387704	-0.0746996056	0.0716819387	-0.0164720013	-0.0207109341	0.0167335484	0.04804175980000002	0.08386200000000013
0.0253722709	-0.0720541615	-0.0674600824	0.0326498139	0.0865312808	0.017894278899999998	-0.118709	0.648031	1.26206	0.0239237	0.00269256	-0.00405855	0.0415573034	0.1449446186	0.0325189073	-0.0136299414	0.0485664962	-0.0127366533	0.2600245
0.0243855114	-0.0731845046	-0.0654710458	0.03642928	0.0859223209	0.0118072215	-0.0393274	0.553999	0.810956	0.0223559	0.00201844	-0.00279273	0.0708388813	-0.0865808241	0.008614755600000001	-0.0462173918	0.004989976	-0.0369490807	0.7999045999999997
0.0233953247	-0.0742737074	-0.0633992047	0.0401268436	0.08501155560000001	0.0056604503000000006	-0.040090600000000004	0.292342	0.307062	0.013103299999999998	0.00236648	-0.00543322	-0.1233057442	-0.1628338289	0.0990972308	-0.0950837604	-0.0921056257	-0.1093972254	1.3783707
0.0224018501	-0.0753211577	-0.0612471794	0.0437341916	0.0838021842	-0.0005149482	-0.063816	0.315027	0.373546	0.0136189	0.00316899	-0.0052409	-0.0280408077	-0.0678975466	0.0874293932	-0.0989973533	-0.074072065	-0.0852343936	0.1884159
0.021405227	-0.0763262666	-0.0590176918	0.0472432137	0.0822984546	-0.0066877423	-0.055299400000000005	0.507883	0.559117	0.0151018	0.00376486	-0.00430285	-0.0603869804	-0.1507772846	0.018581158700000003	-0.0638264549	0.0283066757	-0.0401080781	0.5377846
0.0204055957	-0.0772884692	-0.0567135615	0.0506460208	0.08050564860000001	-0.0128267138	-0.05253240000000002	0.459546	0.651688	0.0175523	0.00368357	-0.00361407	-0.0298499325	-0.0255646619	0.1159006184	-0.1243077383	-0.0101989114	-0.0133727023	0.30470349999999996
0.0194030965	-0.0782072245	-0.054337702800000005	0.0539349624	0.0784300636	-0.0189008155	-0.048404	0.5414399999999999	0.765664	0.019113599999999998	0.00432303	-0.0033064	0.0331697408	-0.0979647126	0.021013136	-0.0981097581	0.0538983271	-0.0380128079	0.32541990000000004
0.0183978704	-0.0790820161	-0.0518931204	0.0571026442	0.0760789902	-0.0248793282	-0.0505494	0.394113	0.690204	0.019804699999999998	0.00438432	-0.00350067	-0.0610095452	-0.035290145499999995	0.0975387029	-0.1172575158	0.0199897024	0.0184594669	0.27226540000000005
0.017390058700000002	-0.0799123522	-0.0493829062	0.0601419444	0.0734606865	-0.0307320162	-0.046719699999999996	0.552784	0.7789189999999999	0.020343299999999998	0.00459943	-0.00357824	0.0525754664	-0.0151539023	0.1161469443	-0.0881550324	0.0599538946	-0.0312345678	0.29277970000000003
0.0163798029	-0.08069776599999999	-0.046810235	0.06304602990000001	0.0705843495	-0.03642928	-0.044013800000000006	0.353085	0.6928380000000001	0.0211162	0.00474181	-0.00354437	-0.0118207703	-0.1044127569	0.02973798	-0.1304268607	0.0177180186	0.0050183969	0.33594340000000017
0.0153672451	-0.0814378161	-0.0441783605	0.0658083714	0.0674600824	-0.0419423064	-0.0458047	0.5153260000000001	0.770378	0.0213516	0.0048981	-0.00328873	-0.054771547	0.0089839792	0.1163746504	-0.0774555893	0.0785547664	0.007934080100000001	0.2739383999999998
0.0143525276	-0.0821320864	-0.0414906114	0.06842275860000001	0.0640988592	-0.0472432137	-0.047907599999999995	0.4139390000000001	0.753433	0.0225901	0.00500623	-0.00316728	0.07727016440000001	-0.0730739095	0.0372234665	-0.109547174	0.0793476798	0.0003842276	0.19383889999999998
0.0133357929	-0.0827801866	-0.0387503871	0.0708833137	0.0605124865	-0.0523051931	-0.0420656	0.434633	0.715688	0.0224985	0.00476376	-0.00324225	-0.076440347	-0.0869461419	0.0345289674	-0.0956895196	0.0577715259	0.0334166536	0.0847329999999999
0.0123171841	-0.0833817525	-0.0359611532	0.0731845046	0.0567135615	-0.0571026442	-0.027593700000000002	0.44659499999999996	0.746877	0.0234182	0.00460117	-0.00322936	0.0151929959	-0.0035508644	0.1258160702	-0.1148179474	0.0723894378	0.0172009225	0.1123819
0.0112968441	-0.0839364457	-0.0331264375	0.0753211577	0.052715428	-0.0616113044	-0.015680600000000003	0.530238	0.780483	0.022464599999999998	0.00476376	-0.00263377	0.032394917	-0.1032226638	0.0214878842	-0.0923628151	0.1441452315	0.008933639699999999	0.21475109999999992
0.0102749165	-0.08444395460000001	-0.0302498251	0.0772884692	0.0485321297	-0.0658083714	0.00274575	0.4270100000000001	0.785641	0.023475	0.00461605	-0.00222602	-0.0726769619	-0.024325544	0.0793252731	-0.103153492	0.1109642844	0.0724168179	0.20510534999999988
0.0092515448	-0.0849039939	-0.0273349542	0.0790820161	0.0441783605	-0.0696726192	-0.00218856	0.509283	0.8559759999999998	0.0249755	0.00439525	-0.00185812	0.042510804000000006	-0.0092997354	0.0812825702	-0.0668546651	0.15711188269999998	0.0408817322	0.2620023100000001
0.008226873	-0.0853163048	-0.0243855114	0.08069776599999999	0.0396694132	-0.0731845046	0.00344145	0.5121600000000001	0.8459189999999999	0.0254086	0.00499059	-0.00123137	-0.0475329357	-0.0594600624	0.0073060771999999986	-0.0771147586	0.1571473676	0.0610896788	0.1013235099999998
0.0072010449	-0.0856806557	-0.021405227	0.0821320864	0.0350211256	-0.0763262666	0.011142399999999998	0.445404	0.859742	0.0264072	0.00469995	-0.00113858	0.0092301136	0.0142068546	0.0969007911	-0.0610778458	0.1764909761	0.0333515166	0.15738144999999987
0.0061742047	-0.08599684169999999	-0.0183978704	0.0833817525	0.0302498251	-0.0790820161	0.12204200000000001	0.683761	0.8816009999999999	0.033646499999999996	0.00559457	0.00341839	0.044132173	-0.0414762465	-0.037048901	-0.0378821684	0.105167597	0.0622020547	1.0056601
0.0051464969	-0.0862646851	-0.0153672451	0.08444395460000001	0.0253722709	-0.0814378161	0.24909499999999998	0.552819	0.9026700000000001	0.0439086	0.0113449	0.0135313	0.0135522335	0.0829509887	-0.0092960684	0.021339273	-0.0081006442	0.0526211738	1.5853309999999998
0.0041180657	-0.08648403539999999	-0.0123171841	0.0853163048	0.0204055957	-0.0833817525	0.262662	0.729294	1.06966	0.0430155	0.012629000000000001	0.0156622	0.0990506848	0.0788024916	-0.0337117295	0.06388372120000001	-0.0048132411	-0.0064612475	0.5724370000000003
0.0030890558	-0.0866547691	-0.0092515448	0.08599684169999999	0.0153672451	-0.0849039939	0.242679	0.509375	0.9815	0.0431918	0.0129047	0.015581799999999996	-0.0269306089	0.0258495795	-0.068772417	0.0633390607	-0.0029339153	0.077239081	0.3546820000000003
0.0020596118	-0.0867767904	-0.0061742047	0.08648403539999999	0.0102749165	-0.08599684169999999	0.257312	0.7012470000000001	1.09974	0.0412376	0.013113399999999999	0.0159067	0.0047907288	0.1083929629	0.0121569927	0.070989775	0.0190487625	0.0413490033	0.4491350000000001
0.0010298783	-0.0868500306	-0.0030890558	0.0867767904	0.0051464969	-0.0866547691	0.33258699999999997	0.47800699999999996	1.0837700000000001	0.04513180000000002	0.014527700000000001	0.021781000000000002	0.0448573896	-0.005394613299999999	-0.094263335	0.0503952558	-0.048995320300000006	0.0077494154	0.873625
0.0	-0.08687444859999999	-0.0	0.08687444859999999	0.0	-0.08687444859999999	0.439975	0.6531359999999999	1.31139	0.04696	0.0203871	0.0351595	-0.1053610475	0.0441344196	-0.0452936842	0.0704529059	-0.0839697774	-0.0670862845	1.5634420000000002
-0.0010298783	-0.0868500306	0.0030890558	0.0867767904	-0.0051464969	-0.0866547691	0.429252	0.516196	1.3651799999999998	0.0474293	0.0230747	0.038656	0.029356221	0.0784353897	0.0133178778	0.0583681539	-0.1035869659	-0.124666361	0.5341230000000001
-0.0020596118	-0.0867767904	0.0061742047	0.08648403539999999	-0.0102749165	-0.08599684169999999	0.407803	0.601258	1.37868	0.0484707	0.021851699999999998	0.0361784	0.0083234776	-0.008011512	-0.0965115152	0.08794211960000001	-0.0953203941	-0.0967643462	0.3571109999999997
-0.0030890558	-0.0866547691	0.0092515448	0.08599684169999999	-0.0153672451	-0.0849039939	0.389594	0.495158	1.29841	0.0475825	0.0218826	0.0351814	-0.0527607286	0.0543766585	-0.0271034723	0.0548047314	-0.1243819136	-0.0300459228	0.30038399999999954
-0.0041180657	-0.08648403539999999	0.0123171841	0.0853163048	-0.0204055957	-0.0833817525	0.41098	0.62732	1.32808	0.0469724	0.0215489	0.0351093	0.0569828302	0.062299893	0.0026879919	0.0830885879	-0.0922766113	-0.0692409746	0.23401299999999986
-0.0051464969	-0.0862646851	0.0153672451	0.08444395460000001	-0.0253722709	-0.0814378161	0.393487	0.558225	1.34015	0.0468337	0.0220148	0.0342327	-0.055732903499999986	-0.0211053626	-0.0971015655	0.08537665900000001	-0.0938077619	-0.0278812493	0.17271800000000034
-0.0061742047	-0.08599684169999999	0.0183978704	0.0833817525	-0.0302498251	-0.0790820161	0.392948	0.647177	1.3524600000000002	0.046227300000000006	0.0218901	0.033856300000000006	-0.0510934267	0.0911417754	0.0206844729	0.06502476	-0.087295186	-0.0471060022	0.15717600000000007
-0.0072010449	-0.0856806557	0.021405227	0.0821320864	-0.0350211256	-0.0763262666	0.358514	0.611065	1.41031	0.0450811	0.0213688	0.033398800000000006	0.0779412174	0.004085620999999999	-0.0418549237	0.08820901910000001	-0.0556130278	-0.110114023	0.23464599999999994
-0.008226873	-0.0853163048	0.0243855114	0.08069776599999999	-0.0396694132	-0.0731845046	0.341796	0.526763	1.3349799999999998	0.0457279	0.0210882	0.0320782	-0.0428901338	-0.0175433286	-0.06891956469999999	0.068269459	-0.0907868548	-0.043947262300000005	0.28874999999999984
-0.0092515448	-0.0849039939	0.0273349542	0.0790820161	-0.0441783605	-0.0696726192	0.341854	0.5980270000000001	1.33386	0.044758	0.0215354	0.031934699999999996	-0.041274418	0.095470141	0.0482619167	0.1083586013	-0.0395224537	-0.04805811980000002	0.1504719999999999
-0.0102749165	-0.08444395460000001	0.0302498251	0.0772884692	-0.0485321297	-0.0658083714	0.32529	0.541949	1.34131	0.0444975	0.0212497	0.0319594	0.0797682406	-0.0233053651	-0.0358193372	0.08990090939999999	-0.0475284705	-0.1042913089	0.10863699999999947
-0.0112968441	-0.0839364457	0.0331264375	0.0753211577	-0.052715428	-0.0616113044	0.31812399999999996	0.48066099999999995	1.20705	0.0456654	0.021749200000000003	0.0316497	-0.0535272657	-0.035150220600000004	-0.0690472315	0.0833747325	-0.0686049319	0.0014836076	0.3015689999999998
-0.0123171841	-0.0833817525	0.0359611532	0.0731845046	-0.0567135615	-0.0571026442	0.33717800000000003	0.613345	1.2629	0.0448827	0.0218403	0.0321066	-0.0047740205	0.07808281110000001	0.052171836	0.0812125025	-0.0539020189	-0.0336915541	0.274123
-0.0133357929	-0.0827801866	0.0387503871	0.0708833137	-0.0605124865	-0.0523051931	0.31200500000000003	0.49535100000000004	1.22859	0.046178	0.0214007	0.0315356	0.0496869825	-0.0279894441	-0.041149594	0.0801850712	-0.0853674039	-0.0527996805	0.2927719999999998
-0.0143525276	-0.0821320864	0.0414906114	0.06842275860000001	-0.0640988592	-0.0472432137	0.336942	0.684925	1.24774	0.0444942	0.021337099999999998	0.0313364	-0.0778938379	0.0115418628	-0.0091773873	0.1017034606	-0.0470382949	-0.0250442991	0.3309909999999998
-0.0153672451	-0.0814378161	0.0441783605	0.0658083714	-0.0674600824	-0.0419423064	0.311702	0.513278	1.29826	0.045292900000000004	0.0214242	0.0312341	0.0783665854	0.0003414207	0.017064978999999997	0.1084722275	-0.068536757	-0.0587396595	0.29681199999999985
-0.0163798029	-0.08069776599999999	0.046810235	0.06304602990000001	-0.0705843495	-0.03642928	0.32548299999999997	0.680309	1.41787	0.0445502	0.0214421	0.0306637	-0.0179656641	-0.0384492027	-0.0363255754	0.0897859523	-0.0766616297	-0.0272311722	0.36697199999999996
-0.017390058700000002	-0.0799123522	0.0493829062	0.0601419444	-0.0734606865	-0.0307320162	0.145502	0.454308	1.3519299999999999	0.0386235	0.016831400000000003	0.0186785	0.0284878696	0.0484131032	0.0152708012	0.0426651881	-0.0328316594	0.1008991131	1.5980519999999998
-0.0183978704	-0.0790820161	0.0518931204	0.0571026442	-0.0760789902	-0.0248793282	0.131002	0.718392	1.46691	0.0355619	0.016082399999999997	0.0167308	0.0463727794	0.0571373929	-0.0378666818	0.0241713818	0.0057898108	0.0717883517	0.6814789999999997
-0.0194030965	-0.0782072245	0.054337702800000005	0.0539349624	-0.0784300636	-0.0189008155	0.0968029	0.6670550000000001	1.48501	0.0355006	0.0163781	0.0161096	0.0020758544	-0.0334610731	-0.07808292480000001	0.0291053936	-0.014078762	0.0290173987	0.1525461
-0.0204055957	-0.0772884692	0.0567135615	0.0506460208	-0.08050564860000001	-0.0128267138	0.055609900000000004	0.7489279999999999	1.6414799999999998	0.0330731	0.017305900000000003	0.0143974	-0.0077261369	-0.0273787463	-0.0543114162	-0.0465447308	-0.0138496552	0.0279881664	0.5329110000000001
-0.021405227	-0.0763262666	0.0590176918	0.0472432137	-0.0822984546	-0.0066877423	0.0756608	0.784358	1.74174	0.033472900000000014	0.018056700000000002	0.015462299999999997	0.0215619452	0.0090198096	0.0125730001	-0.0273337667	-0.0448800051	-0.0708655953	0.26651590000000003
-0.0224018501	-0.0753211577	0.0612471794	0.0437341916	-0.0838021842	-0.0005149482	0.113453	0.8227729999999999	1.7405400000000002	0.0330269	0.0173238	0.0151644	-0.003603313	-0.0283140778	-0.0075697383	-0.0603133746	-0.0668600404	-0.0216733281	0.15124720000000008
-0.0233953247	-0.0742737074	0.0633992047	0.0401268436	-0.08501155560000001	0.0056604503000000006	0.127432	0.37251100000000004	1.57389	0.0358835	0.0173733	0.015455000000000003	0.029235014700000006	0.0456890257	0.026864434	0.0320668192	-0.0263896496	0.0239544552	0.790726
-0.0243855114	-0.0731845046	0.0654710458	0.03642928	-0.0859223209	0.0118072215	0.113417	0.552929	1.6248	0.0362849	0.0175329	0.015190299999999999	0.0818809216	-0.0587674692	-0.0333649729	0.0445226987	-0.0192057411	-0.0156702822	0.28662800000000016
-0.0253722709	-0.0720541615	0.0674600824	0.0326498139	-0.0865312808	0.017894278899999998	0.146268	0.656671	1.62585	0.0372518	0.017159099999999997	0.016455200000000003	-0.0459666717	-0.0099867877	0.003272162	-0.005187911	-0.0785437138	0.0518544051	0.267923
-0.0263554645	-0.0708833137	0.0693637988	0.0287969426	-0.08683629650000001	0.0238908378	0.18872	0.754781	1.65021	0.039868400000000005	0.017918799999999995	0.0201729	0.0444903857	-0.046766929000000006	0.0074025494	0.0141107699	-0.1295766501	-0.0039496011	0.5196219999999999
-0.0273349542	-0.0696726192	0.0711797874	0.0248793282	-0.08683629650000001	0.0297665711	0.180231	0.8024020000000001	1.6450900000000002	0.03922030000000001	0.017722799999999997	0.0197561	-0.0149877673	-0.027271939	0.0152556482	-0.0472612508	-0.1870173364	0.059022969	0.12427499999999987
-0.0283106021	-0.06842275860000001	0.0729057513	0.0209057786	-0.0865312808	0.0354917629	0.106	0.8368379999999999	1.55772	0.0296522	0.0126996	0.00718343	0.066972823	-0.022478442400000003	0.0159691923	-0.08292857940000001	-0.02417692	0.0738274268	1.5542355
-0.0292822713	-0.0671344347	0.0745395077	0.0168852274	-0.0859223209	0.0410374587	0.010600100000000001	0.721785	1.56599	0.017929299999999995	0.012890899999999999	-0.000784237	-0.037988961	-0.0245192559	-0.005745999399999999	-0.1090843949	0.1320861603	0.0669674544	1.21281625
-0.0302498251	-0.0658083714	0.0760789902	0.0128267138	-0.08501155560000001	0.0463756116	0.0240681	0.648468	1.5690600000000001	0.020273	0.01242	-0.00020198700000000002	0.0823636657	-0.0076295576	0.0236938647	-0.0875140143	0.1097342355	0.030908255	0.25969749999999986
-0.0312131275	-0.06444531440000001	0.0775222518	0.0087393624	-0.0838021842	0.0514792244	0.04271369999999999	0.7669229999999999	1.61372	0.0211386	0.0122008	0.000625196	-0.0558141657	-0.051069912	-0.0602885266	-0.0577361488	0.14440929060000002	0.0511136885	0.27735975000000024
-0.0321720432	-0.06304602990000001	0.0788674671	0.0046323627	-0.0822984546	0.0563224862	0.0374865	0.684946	1.57293	0.0217614	0.011939300000000005	0.00145684	0.0312422068	0.0288059021	0.03780871	-0.0757185156	0.1270371156	0.011705638700000002	0.2137914
-0.0331264375	-0.0616113044	0.08011293480000001	0.0005149482	-0.08050564860000001	0.0608809025	0.038428199999999996	0.7396669999999999	1.60812	0.022326699999999998	0.0124838	0.00218032	-0.0323990844	-0.0458334161	-0.0640691521	-0.0369386101	0.1641080556	0.0280663956	0.1825167
-0.0340761761	-0.0601419444	0.0812570796	-0.0036036241	-0.0784300636	0.0651314197	0.0395971	0.765349	1.60839	0.022317	0.012908500000000002	0.00315135	-0.0037611298	0.0563848069	0.049489272300000005	-0.0293318024	0.146976281	-0.0112896678	0.09739240000000003
-0.0350211256	-0.058638776	0.0822984546	-0.0077140944	-0.0760789902	0.06905254129999999	0.0402034	0.62625	1.6333	0.0237576	0.012473	0.0038619999999999995	0.0348029069	-0.045188317	-0.0556923351	-0.0250435239	0.1607666966	-0.0202174161	0.29395279999999996
-0.0359611532	-0.0571026442	0.0832357426	-0.0118072215	-0.0734606865	0.07262443639999999	0.040744999999999996	0.6604399999999999	1.55104	0.0259344	0.0126661	0.00442053	-0.0638114812	0.044459367400000005	0.0279863603	-0.0208853236	0.1149136363	0.0426313024	0.2634131
-0.036896126800000005	-0.0555344125	0.0840677581	-0.0158738029	-0.0705843495	0.0758290407	0.061987	0.77156	1.5891	0.028087099999999997	0.012498	0.00484162	0.08280902	0.0282777734	0.0182290033	0.0206614251	0.1106341139	0.0088028286	0.3075165
-0.037825915	-0.0539349624	0.08479344890000001	-0.0199046958	-0.0674600824	0.0786501471	0.061746	0.6376470000000001	1.5858	0.0280064	0.0119775	0.00474628	-0.0459184063	-0.009168867	-0.0544230185	-0.006764340799999999	0.065766742	0.0668863848	0.17228099999999985
-0.0387503871	-0.0523051931	0.0854118973	-0.0238908378	-0.0640988592	0.0810734882	0.0785482	0.8249809999999999	1.64557	0.027720799999999997	0.012630500000000001	0.00517841	-0.0130131294	0.074949714	0.0380794581	0.017056463799999998	0.111675012	0.0010620996	0.3324426999999998
-0.0396694132	-0.0506460208	0.0859223209	-0.0278232669	-0.0605124865	0.08308680809999999	0.0651544	0.7133609999999999	1.61376	0.029315499999999998	0.011972499999999999	0.00503655	-0.006291348299999999	-0.022205892	-0.0600259738	-0.0108480892	0.060253558600000014	0.0264354631	0.2765517999999997
-0.040582864100000005	-0.0489583781	0.0863240742	-0.0316931422	-0.0567135615	0.0846799248	0.0789546	0.8145560000000001	1.6192799999999998	0.0287579	0.0125626	0.00557105	-0.07750644129999999	0.0450429107	0.0095413362	0.0145301437	0.0695595968	0.0563819866	0.2046252
-0.0414906114	-0.0472432137	0.08661664919999999	-0.0354917629	-0.052715428	0.08584478109999999	0.08135419999999999	0.844542	1.6613200000000001	0.0285942	0.0132263	0.00571631	0.0748911023	0.0201721112	0.0028236948	-0.0178068072	0.0328822173	-0.0289210789	0.12305859999999985
-0.0423925277	-0.0455014918	0.08679967570000001	-0.039210589	-0.0485321297	0.0865754859	0.07142960000000001	0.782618	1.6171	0.0293683	0.0125984	0.00573128	-0.042096474800000006	-0.0102020598	-0.035080444100000004	-0.0163062473	0.0717211888	0.0761277079	0.1869171
-0.043288486	-0.0437341916	0.0868729224	-0.042841259400000005	-0.0441783605	0.08686834380000001	0.172335	0.730546	1.4907700000000002	0.0324612	0.0106751	0.00873601	0.0523398793	0.08925512869999999	0.08766197699999999	-0.0344855428	-0.0452010474	0.08991008210000001	0.6803539000000001
-0.0441783605	-0.0419423064	0.08683629650000001	-0.0463756116	-0.0396694132	0.0867218737	0.227217	0.7977969999999999	1.52354	0.0350034	0.011091799999999999	0.012915799999999998	0.0459106188	0.0175143882	-0.0161313331	-0.0330770698	-0.1368286343	0.154311095	0.5118374999999996
-0.0450620262	-0.0401268436	0.0866898444	-0.0498056993	-0.0350211256	0.0861368163	0.105755	0.7281619999999999	1.4469999999999998	0.0323789	0.011693700000000001	0.00967035	0.0108757931	0.0994328963	0.0378637287	-0.0111927769	-0.0143303163	0.1679033355	0.5912294999999995
-0.0459393588	-0.0382888237	0.08643375130000001	-0.0531238108	-0.0302498251	0.08511613050000001	0.11785999999999999	0.670504	1.41455	0.0342909	0.0119473	0.00944003	0.0406842298	0.021819969100000003	-0.0399442555	-0.0110666113	-0.0724228765	0.12594188380000002	0.222009
-0.046810235	-0.03642928	0.0860683411	-0.0563224862	-0.0253722709	0.0836649783	0.13765500000000006	0.785624	1.52121	0.032351099999999994	0.0119652	0.00942997	-0.0345044801	0.0681773826	-0.0062118436	0.0121330873	-0.0134044347	0.1241779488	0.339963
-0.0476745325	-0.0345492578	0.0855940759	-0.0593945339	-0.0204055957	0.0817906987	0.13688	0.7737239999999999	1.51325	0.033320499999999996	0.012402	0.00930955	0.035972179900000005	0.0394673092	-0.0336366697	0.0118109415	-0.0268219548	0.0942252081	0.09696600000000002
-0.0485321297	-0.0326498139	0.08501155560000001	-0.062333047300000013	-0.0153672451	0.0795027708	0.172988	0.9355610000000001	1.58218	0.033736400000000014	0.0130155	0.010053399999999999	-0.0586053449	0.044863152	-0.0456363215	0.0186524993	-0.0226978439	0.1076183427	0.3555374999999997
-0.0493829062	-0.0307320162	0.084321517	-0.0651314197	-0.0102749165	0.0768127656	-0.00352223	1.1398	1.9870400000000001	0.0374523	0.0094095	0.00470877	-0.1014022121	-0.0096701497	0.0072088401	-0.0762572228	-0.0681129591	-0.056756842	1.41893573
-0.0502267424	-0.0287969426	0.0835248327	-0.0677833598	-0.0051464969	0.0737342873	-0.19106199999999998	0.8693690000000001	2.38654	0.0268529	0.00934436	-0.000109542	-0.1815991729	-0.0522053427	0.0967253239	0.015622583999999997	-0.015858587900000002	-0.1575043748	1.63161337
-0.0510635197	-0.026845681	0.0826225104	-0.0702829053	-0.0	0.0702829053	-0.243417	0.878375	2.40749	0.0255955	0.0106026	-0.000190158	-0.0261925127	-0.06005356940000001	0.0801181573	-0.0122307225	-0.0649370502	-0.1622370276	0.21212379999999997
-0.0518931204	-0.0248793282	0.0816156912	-0.07262443639999999	0.0051464969	0.0664760744	-0.212606	0.9422440000000001	2.4033700000000002	0.025796	0.0109627	-0.00013677300000000005	0.008826378900000001	-0.0628154912	0.0584773245	0.0176846861	-0.0186799236	-0.1898017351	0.1294992500000003
-0.052715428	-0.0228989897	0.08050564860000001	-0.074802689	0.0102749165	0.062333047300000013	-0.24047399999999997	0.876244	2.49871	0.0258517	0.012651299999999999	-0.000502418	0.0071935609999999985	-0.146076101	0.027906571	-0.0149012869	-0.050199951900000005	-0.1483512831	0.29470525000000003
-0.053530327	-0.0209057786	0.0792937865	-0.0768127656	0.0153672451	0.057874777	-0.22323099999999998	0.981023	2.67472	0.025533	0.0132458	-0.000396001	-0.0455084691	-0.108095032	0.1382318594	-0.0593531111	-0.0956471643	-0.138454102	0.34901285000000004
-0.054337702800000005	-0.0189008155	0.0779816375	-0.0786501471	0.0204055957	0.0531238108	-0.255253	0.850133	2.8087400000000002	0.015437000000000001	0.0130025	-0.00288379	0.0158917573	-0.17808830260000005	0.1170176817	-0.026448728900000003	-0.1076750445	-0.0037838264	0.9382864499999998
-0.05513744190000002	-0.0168852274	0.0765708613	-0.08031070259999999	0.0253722709	0.0481041762	-0.343237	0.827256	3.05575	0.00407364	0.013478700000000001	-0.00694327	-0.0370488116	-0.1782841295	0.1406980349	0.0210634113	-0.0350027311	0.080172738	1.1528230000000006
-0.05592943190000002	-0.0148601474	0.075063242	-0.0817906987	0.0302498251	0.042841259400000005	-0.32299	1.0432700000000001	3.12621	0.008945	0.0148636	-0.0064441	0.043757474000000005	-0.1901117721	0.14414401289999998	0.0895105756	0.0082156374	0.0148227776	0.6444924999999997
-0.0567135615	-0.0128267138	0.0734606865	-0.08308680809999999	0.0350211256	0.0373616773	-0.280532	1.05995	3.0489599999999997	0.0181461	0.0146486	-0.00342864	-0.0373711265	-0.1429404767	0.1757096979	0.05897157240000001	-0.008984058100000001	0.012952948999999998	0.7579659999999999
-0.0574897206	-0.0107860698	0.0717652216	-0.0841961167	0.0396694132	0.0316931422	-0.261152	1.00894	2.90351	0.0201453	0.0152441	-0.0029565999999999998	-0.0084338493	-0.1261277451	0.12521479189999998	0.0469570673	-0.0334045818	-0.0416071044	0.3691770000000005
-0.0582578	-0.0087393624	0.0699789916	-0.08511613050000001	0.0441783605	0.0258643221	-0.229923	0.7763489999999998	2.34116	0.0218146	0.015078999999999999	-0.00234643	-0.0421039168	0.0151728921	0.0544742183	0.031476939	0.008287366899999999	-0.1144142919	0.9483984999999998
-0.0590176918	-0.0066877423	0.0681042557	-0.08584478109999999	0.0485321297	0.0199046958	-0.19125599999999998	0.602176	1.9991	0.023180900000000004	0.0137667	-0.00333151	0.0513280065	0.08272643910000001	-0.0723633228	-0.0201997443	0.0445754132	-0.1043443462	0.7380839999999999
-0.0597692892	-0.0046323627	0.0661433849	-0.0863804302	0.052715428	0.0138444035	-0.185113	0.8623290000000001	2.08022	0.0228803	0.0140666	-0.00295659	-0.1180339523	0.0564141233	-0.1167798415	0.0363164719	0.0748152333	-0.1013550358	0.3961870000000001
-0.0605124865	-0.002574379	0.0640988592	-0.0867218737	0.0567135615	0.0077140944	-0.16969999999999996	0.759401	1.98384	0.024411500000000003	0.0135887	-0.00320659	0.0512339518	0.1029036208	-0.0543828338	-0.0080808493	0.0705559074	-0.1335031642	0.3276760000000001
-0.0612471794	-0.0005149482	0.0619732646	-0.08686834380000001	0.0605124865	0.0015447720999999998	-0.169935	0.9099370000000002	2.06478	0.0249285	0.0142357	-0.00295659	-0.0903669663	0.0116360056	-0.15763295859999998	0.0076393194	0.0910824828	-0.0970037325	0.3024109999999998
