0.0350211256	-0.058638776	-0.0822984546	-0.0077140944	0.0760789902	0.06905254129999999	0.0218852	0.0322916	-0.07437389999999999	0.00135357	0.00245467	-0.0011610800000000005	0.043779314900000005	-0.08731680259999999	-0.0478402309	0.035261767	0.016223001100000002	-0.0816751793	0.18118755
0.0340761761	-0.0601419444	-0.0812570796	-0.0036036241	0.0784300636	0.0651314197	0.006892100000000001	0.13428299999999999	-0.0252724	0.000863598	0.00245467	-0.00163761	-0.0664557834	0.014608338	0.016301721499999998	0.1031329026	0.0260750848	-0.0290092757	0.2144111
0.0331264375	-0.0616113044	-0.08011293480000001	0.0005149482	0.08050564860000001	0.0608809025	0.0246969	-0.00838725	-0.10418	0.00194893	0.00355324	-0.00174136	0.0679488379	0.0164665103	-0.0062421686	0.043722659	-0.07809581040000001	-0.0783346312	0.35376525000000003
0.0321720432	-0.06304602990000001	-0.0788674671	0.0046323627	0.0822984546	0.0563224862	0.016687999999999998	0.10731099999999999	-0.0368021	0.00149815	0.00317271	-0.00203566	0.0225968694	-0.1106015092	0.0287883731	0.0230159692	0.0109893752	-0.0028282315	0.24736555
0.0312131275	-0.06444531440000001	-0.0775222518	0.0087393624	0.0838021842	0.0514792244	0.019880900000000003	0.00248463	-0.10653599999999999	0.00246201	0.00369407	-0.00219944	-0.08879779269999999	0.0251690204	0.0155735361	-0.0430375338	-0.0518441942	-0.0328273329	0.26020317000000004
0.0302498251	-0.0658083714	-0.0760789902	0.0128267138	0.08501155560000001	0.0463756116	0.0211799	0.128083	-0.033750999999999996	0.0020668	0.00343512	-0.00241359	0.032715637400000004	0.0964303054	0.0700194566	0.0060275527	0.07080694480000001	-0.0030894167	0.24309787
0.0292822713	-0.0671344347	-0.0745395077	0.0168852274	0.0859223209	0.0410374587	0.019624000000000003	0.07682569999999997	-0.0421376	0.00158928	0.00365905	-0.00238308	0.0614869118	-0.0553029929	-0.0019836389	-0.0322302139	-0.0970309433	0.0321207244	0.0977978
0.0283106021	-0.06842275860000001	-0.0729057513	0.0209057786	0.0865312808	0.0354917629	0.0148714	0.09367310000000001	-0.0441999	0.00189336	0.00347269	-0.00239909	-0.0620891731	-0.0352934085	0.0085072921	-0.1068479015	0.1009278823	-0.0285484794	0.0489848
0.0273349542	-0.0696726192	-0.0711797874	0.0248793282	0.08683629650000001	0.0297665711	0.0131399	0.054849	-0.025417500000000003	0.00157482	0.00339352	-0.00249347	-0.0228253045	0.0832030785	0.0453526762	0.0261435338	-0.0472062336	0.048880097	0.08394249999999999
0.0263554645	-0.0708833137	-0.0693637988	0.0287969426	0.08683629650000001	0.0238908378	0.0180692	0.054411	-0.044511300000000004	0.00232952	0.00339248	-0.00230796	0.1093122517	-0.0180486318	-0.0042057606	-0.1097825803	0.0075055403	-0.0155351105	0.07152359999999999
0.0253722709	-0.0720541615	-0.0674600824	0.0326498139	0.0865312808	0.017894278899999998	0.00595354	0.122402	-0.050872	0.0013891900000000009	0.00338265	-0.00214841	-0.0419412664	-0.0777679887	0.050763538600000005	0.0293778031	0.0020574593	0.0077858302000000015	0.14195286
0.0243855114	-0.0731845046	-0.0654710458	0.03642928	0.0859223209	0.0118072215	0.019558799999999998	0.0126384	-0.134643	0.00225462	0.00385654	-0.00214841	-0.0380947143	0.07647931150000001	-0.0308368212	-0.0683425129	0.002496729	-0.0964961424	0.27410586000000003
0.0233953247	-0.0742737074	-0.0633992047	0.0401268436	0.08501155560000001	0.0056604503000000006	-0.0119915	0.0959682	-0.046980900000000006	0.00163332	0.00345677	-0.00264556	0.0984748575	0.0324013981	0.0551338763	0.0363643729	0.0378886156	0.0028882676	0.2784532
0.0224018501	-0.0753211577	-0.0612471794	0.0437341916	0.0838021842	-0.0005149482	-0.025086400000000002	0.058518600000000004	-0.047439999999999996	0.00165368	0.00350122	-0.00293953	0.0115026868	-0.0986777732	0.01263132	-0.040728825	-0.0246980819	-0.0056444423	0.06894260000000002
0.021405227	-0.0763262666	-0.0590176918	0.0472432137	0.0822984546	-0.0066877423	0.00258447	0.0619769	-0.055926699999999996	0.0018991	0.00337779	-0.0025697	-0.0817183061	-0.0183669327	0.0044367418	-0.0489470248	0.020391147	0.029056074100000006	0.07654987000000002
0.0204055957	-0.0772884692	-0.0567135615	0.0506460208	0.08050564860000001	-0.0128267138	0.00298086	0.0160268	-0.12557100000000002	0.00235719	0.00334343	-0.00217728	-0.0027641388	0.031637529500000004	0.0180063753	-0.035809294	0.0414414857	-0.0923375203	0.16023428999999995
0.0194030965	-0.0782072245	-0.054337702800000005	0.0539349624	0.0784300636	-0.0189008155	-0.008085389999999998	0.10797000000000001	-0.06718860000000001	0.00221036	0.00294282	-0.00247752	-0.0927443321	-0.0399799765	-0.0081843538	0.08007522759999999	-0.0400936733	0.0005462468	0.20377585
0.0183978704	-0.0790820161	-0.0518931204	0.0571026442	0.0760789902	-0.0248793282	-0.00156437	0.038618099999999995	-0.10691600000000001	0.00214552	0.00294282	-0.00246791	-0.0376068096	0.06808815160000001	-0.0226984988	-0.0762162455	-0.0468842756	-0.0141770942	0.11932282
0.017390058700000002	-0.0799123522	-0.0493829062	0.0601419444	0.0734606865	-0.0307320162	-0.008069949999999998	0.118073	-0.00196766	0.00169721	0.00294282	-0.00247014	0.07877577940000001	-0.0095716381	0.0456657188	0.023074997200000003	0.053681656900000006	0.0271325734	0.21343582
0.0163798029	-0.08069776599999999	-0.046810235	0.06304602990000001	0.0705843495	-0.03642928	-0.0012506	0.0292923	-0.050945300000000006	0.00205829	0.00302377	-0.00247156	-0.055680285	-0.0150945684	-0.0197331592	-0.055671638200000005	-0.0216153303	0.0117224644	0.16675018999999994
0.0153672451	-0.0814378161	-0.0441783605	0.0658083714	0.0674600824	-0.0419423064	-0.0126111	0.103031	0.00547616	0.00178643	0.00294282	-0.00227698	0.0440477407	0.0551164345	0.02733245	-0.011772348	0.08742076480000001	0.0337165768	0.16889015999999998
0.0143525276	-0.0821320864	-0.0414906114	0.06842275860000001	0.0640988592	-0.0472432137	-0.00364676	0.0485926	-0.0160323	0.00124515	0.00294282	-0.00226213	0.0455634027	-0.0946211454	-0.04355828690000002	-0.0204792658	-0.08851214630000001	0.06588904849999999	0.11271769999999999
0.0133357929	-0.0827801866	-0.0387503871	0.0708833137	0.0605124865	-0.0523051931	-0.00842622	0.0330522	-0.06550830000000002	0.00193436	0.00270202	-0.0023867	-0.0665132722	-0.026887895	-0.0305269954	0.0024497326	0.0781487349	-0.0410117321	0.12252486000000005
0.0123171841	-0.0833817525	-0.0359611532	0.0731845046	0.0567135615	-0.0571026442	-0.0148482	0.07197780000000001	-0.108858	0.00195545	0.0029010999999999998	-0.00300839	0.0095985128	0.0774603508	-0.035831685	0.1392520314	-0.0770019476	-0.031342921600000004	0.13079028000000004
0.0112968441	-0.0839364457	-0.0331264375	0.0753211577	0.052715428	-0.0616113044	-0.0102482	0.035588699999999994	-0.15141400000000002	0.00213904	0.00323573	-0.00267556	0.0746102725	-0.0463516259	-0.0637969946	-0.0105800925	0.0144811375	-0.0568802879	0.12609759999999998
0.0102749165	-0.08444395460000001	-0.0302498251	0.0772884692	0.0485321297	-0.0658083714	-0.013225	0.104719	-0.0735776	0.00181447	0.00280782	-0.00267556	-0.0699146845	-0.0628942303	0.0216739265	0.1130812062	0.0155005856	-0.0024554441	0.1875675
0.0092515448	-0.0849039939	-0.0273349542	0.0790820161	0.0441783605	-0.0696726192	-0.010362799999999998	0.0209665	-0.164382	0.00276074	0.00324515	-0.00267556	-0.0409456903	0.08158340230000001	-0.0335252912	-0.0328026013	-0.0785302021	-0.0300260948	0.2465991
0.008226873	-0.0853163048	-0.0243855114	0.08069776599999999	0.0396694132	-0.0731845046	-0.0109226	0.10987899999999999	-0.122076	0.00220563	0.00313044	-0.00267556	0.0823214201	0.0374550823	0.0339020402	0.026805994500000003	0.086446212	-0.0262107838	0.1652693
0.0072010449	-0.0856806557	-0.021405227	0.0821320864	0.0350211256	-0.0763262666	-0.021648	0.102358	-0.110194	0.0019732	0.00322939	-0.00283512	-0.0223652596	-0.0955316422	0.0147837498	0.0505228948	-0.0923010881	0.011707134199999998	0.05467540000000001
0.0061742047	-0.08599684169999999	-0.0183978704	0.0833817525	0.0302498251	-0.0790820161	-0.007736609999999999	0.04070580000000002	-0.211076	0.00308126	0.00322939	-0.00267556	-0.0883528573	0.034028879500000005	-0.0372800391	-0.0802471842	0.0112863682	-0.0760288599	0.23982659
0.0051464969	-0.0862646851	-0.0153672451	0.08444395460000001	0.0253722709	-0.0814378161	-0.00929283	0.100988	-0.127547	0.00233337	0.00306295	-0.00267556	0.058665894800000014	0.08897620029999999	0.0435539935	0.1176772708	0.0466640808	-0.0172309805	0.19108392
0.0041180657	-0.08648403539999999	-0.0123171841	0.0853163048	0.0204055957	-0.0833817525	0.00794363	0.066512	-0.153394	0.00249076	0.00322939	-0.00288712	0.0713334587	-0.0663108075	-0.0429840417	-0.0365968563	-0.0693707501	0.0083954756	0.10432896
0.0030890558	-0.0866547691	-0.0092515448	0.08599684169999999	0.0153672451	-0.0849039939	0.000932476	0.104458	-0.100334	0.00206877	0.00279012	-0.00279309	-0.0592060842	-0.034654794	0.02796319	0.0081825354	0.0708950013	-0.0234114077	0.14578165399999998
0.0020596118	-0.0867767904	-0.0061742047	0.08648403539999999	0.0102749165	-0.08599684169999999	0.03591269999999998	0.0353705	-0.128662	0.00268533	0.00286145	-0.0021643	-0.0293117078	0.0758835454	-0.0213129026	-0.026839871	-0.0527327774	0.008190135999999999	0.198229724
0.0010298783	-0.0868500306	-0.0030890558	0.0867767904	0.0051464969	-0.0866547691	0.0412263	0.0896727	-0.10265899999999999	0.00238669	0.00262638	-0.00180557	0.107475726	0.0100395715	0.00964815	-0.0193125936	0.08204857110000001	-0.0123041756	0.13024080000000002
0.0	-0.08687444859999999	-0.0	0.08687444859999999	0.0	-0.08687444859999999	0.0402348	0.0581192	-0.09417660000000004	0.00231424	0.00211985	-0.00180557	-0.055803729100000005	-0.1068791263	-0.0198093984	0.0094177544	-0.0724654305	0.0319587351	0.06997640000000001
-0.0010298783	-0.0868500306	0.0030890558	0.0867767904	-0.0051464969	-0.0866547691	0.0406719	0.021558	-0.160247	0.0032573	0.00234399	-0.00180557	-0.0659768739	0.0450186747	-0.04840225150000002	-0.0927810588	0.0412643641	-0.0422527305	0.16142869999999998
-0.0020596118	-0.0867767904	0.0061742047	0.08648403539999999	-0.0102749165	-0.08599684169999999	0.0404557	0.08691849999999998	-0.07513500000000001	0.00197597	0.00223324	-0.00180557	0.0515998153	0.0698953606	0.0235610648	0.0933274765	0.0141420503	0.0038670034	0.2202927
-0.0030890558	-0.0866547691	0.0092515448	0.08599684169999999	-0.0153672451	-0.0849039939	0.0486862	0.06250119999999999	-0.173845	0.00302083	0.0025384	-0.00193959	0.059324699999999994	-0.0926738052	-0.0615218243	-0.0556578287	-0.0405635815	-0.0265028838	0.2055598
-0.0041180657	-0.08648403539999999	0.0123171841	0.0853163048	-0.0204055957	-0.0833817525	0.0457491	0.102449	-0.131052	0.00276798	0.00229014	-0.00221302	-0.0683395116	-0.036731655	0.0198994805	-0.028763598900000006	0.08808853380000001	-0.0384611529	0.12440489999999994
-0.0051464969	-0.0862646851	0.0153672451	0.08444395460000001	-0.0253722709	-0.0814378161	0.0469733	0.0956062	-0.09629430000000004	0.00226742	0.00229014	-0.00196877	-0.0377883456	0.08426267050000001	0.0122254038	0.0116228136	-0.0417000064	0.0466739441	0.08006520000000003
-0.0061742047	-0.08599684169999999	0.0183978704	0.0833817525	-0.0302498251	-0.0790820161	0.0488945	0.07059750000000001	-0.13051	0.00327734	0.00242016	-0.00180557	0.0923475237	0.0128201969	-0.0190433425	-0.0515803226	0.0061720957	-0.0110198276	0.12630260000000001
-0.0072010449	-0.0856806557	0.021405227	0.0821320864	-0.0350211256	-0.0763262666	0.040191500000000005	0.119398	-0.0784176	0.00234043	0.00209955	-0.00180557	-0.0027275489	-0.0955295951	0.0320154182	0.0669642406	0.0309693692	0.0047542574	0.1724719
-0.008226873	-0.0853163048	0.0243855114	0.08069776599999999	-0.0396694132	-0.0731845046	0.0404456	0.046055599999999995	-0.139808	0.00303935	0.00229014	-0.0019190000000000001	-0.0974570731	0.0220936174	-0.0386842815	-0.027090683	-0.0050437412	0.0096350544	0.1851339
-0.0092515448	-0.0849039939	0.0273349542	0.0790820161	-0.0441783605	-0.0696726192	0.0439935	0.11668900000000001	-0.09563660000000004	0.00235749	0.00204014	-0.00180557	0.0287519866	0.07956383809999999	0.0281719749	0.0525155743	0.0893896599	0.0447193684	0.1706172
-0.0102749165	-0.08444395460000001	0.0302498251	0.0772884692	-0.0485321297	-0.0658083714	0.0415629	0.0891247	-0.11188499999999996	0.00259024	0.00278673	-0.00180557	0.067614141	-0.028659039700000007	-0.025654141600000003	0.0222567318	-0.1122898409	0.0398472843	0.09521030000000001
-0.0112968441	-0.0839364457	0.0331264375	0.0753211577	-0.052715428	-0.0616113044	0.040224300000000004	0.06129490000000001	-0.12418499999999999	0.00324502	0.00229014	-0.00212434	-0.0378540047	-0.0488717857	-0.0305048595	-0.0759028538	0.054370752300000005	-0.0297143813	0.11497539999999999
-0.0123171841	-0.0833817525	0.0359611532	0.0731845046	-0.0567135615	-0.0571026442	0.040236900000000006	0.0699957	-0.0687528	0.0023396999999999997	0.00229014	-0.00211141	-0.0583038292	0.0922592744	0.00955718	0.0729402827	-0.017583783000000002	0.0386776446	0.11005810000000002
-0.0133357929	-0.0827801866	0.0387503871	0.0708833137	-0.0605124865	-0.0523051931	0.0467186	0.035592800000000015	-0.10954900000000001	0.00359461	0.00211985	-0.0022861	0.0983308268	0.0388354216	-0.031533996	-0.0597859545	-0.0400270971	0.0052497896	0.16167529999999994
-0.0143525276	-0.0821320864	0.0414906114	0.06842275860000001	-0.0640988592	-0.0472432137	0.040023	0.16130799999999998	-0.0406499	0.00246595	0.00204014	-0.00188426	-0.0240703197	-0.0889297092	0.0285275355	-0.0044498087	0.0334951628	0.0703191202	0.2818204
-0.0153672451	-0.0814378161	0.0441783605	0.0658083714	-0.0674600824	-0.0419423064	0.053091199999999984	0.0259159	-0.129545	0.00339851	0.00253279	-0.00209723	-0.0733885165	0.0489261006	-0.0216346901	-0.1113681146	-0.0376913778	0.0026493546	0.3192644
-0.0163798029	-0.08069776599999999	0.046810235	0.06304602990000001	-0.0705843495	-0.03642928	0.054426300000000004	0.11723399999999999	-0.06397699999999999	0.00265472	0.00204014	-0.00208308	0.0648420367	0.07590923990000001	0.0426729912	0.003072375	0.1081991893	0.0327484692	0.2207507
-0.017390058700000002	-0.0799123522	0.0493829062	0.0601419444	-0.0734606865	-0.0307320162	0.0535273	0.08816119999999998	-0.06671160000000001	0.00247236	0.00229014	-0.00216324	0.050309346	-0.0837882513	-0.0203165961	-0.0227234965	-0.1128863059	0.0627508574	0.058332399999999986
-0.0183978704	-0.0790820161	0.0518931204	0.0571026442	-0.0760789902	-0.0248793282	0.0586288	0.0751159	-0.11178800000000001	0.00310026	0.00241731	-0.0022861	-0.08638466880000001	-0.0221227861	-0.0290714167	-0.0988497602	0.0673757199	-0.0355009091	0.10711970000000004
-0.0194030965	-0.0782072245	0.054337702800000005	0.0539349624	-0.0784300636	-0.0189008155	0.0400504	0.152813	-0.059799	0.00280008	0.00229014	-0.0022861	0.002811879	0.0690432466	0.0278665726	0.0488310467	-0.0157677547	0.1038476177	0.16963200000000006
-0.0204055957	-0.0772884692	0.0567135615	0.0506460208	-0.08050564860000001	-0.0128267138	0.0399796	0.0532346	-0.0977762	0.00317928	0.00229014	-0.0023548	0.0298205495	-0.0543472627	-0.0193585904	-0.0656481508	0.0049779139	0.0087230114	0.16002139999999998
-0.021405227	-0.0763262666	0.0590176918	0.0472432137	-0.0822984546	-0.0066877423	0.0395858	0.134178	-0.0134322	0.00220383	0.00197865	-0.00219142	-0.0827392054	0.0094409321	0.0331730603	0.0323095738	0.0762559366	0.0965391539	0.23819720000000005
-0.0224018501	-0.0753211577	0.0612471794	0.0437341916	-0.0838021842	-0.0005149482	0.040276400000000004	0.023359599999999998	-0.08233609999999998	0.00303429	0.00248972	-0.00243732	0.027413949500000003	0.0883597772	-0.0254175045	-0.0470294114	-0.0550985293	0.0162824073	0.2597844
-0.0233953247	-0.0742737074	0.0633992047	0.0401268436	-0.08501155560000001	0.0056604503000000006	0.0458763	0.08500869999999999	-0.07152489999999999	0.00294709	0.00229014	-0.0022861	0.1055377584	-0.0462481029	0.0103041075	-0.0068163618	0.08871807539999997	-0.0047665649	0.09996020000000004
-0.0243855114	-0.0731845046	0.0654710458	0.03642928	-0.0859223209	0.0118072215	0.0400504	0.083709	-0.0400409	0.00210431	0.00229014	-0.0022861	-0.0536013567	-0.0806990963	0.0034596648	0.0032844624	-0.0062470976	0.1066681412	0.0807486
-0.0253722709	-0.0720541615	0.0674600824	0.0326498139	-0.0865312808	0.017894278899999998	0.040568599999999996	0.0405781	-0.134889	0.00364273	0.00251558	-0.00217947	-0.0383131003	0.0635745194	-0.0313569612	-0.061070376	-0.0050433954	0.0080945189	0.23202170000000005
-0.0263554645	-0.0708833137	0.0693637988	0.0287969426	-0.08683629650000001	0.0238908378	0.05066880000000002	0.11864000000000001	-0.0744645	0.00232787	0.00243705	-0.00195963	0.0942904992	0.0194605212	0.0329096862	0.0597658167	0.0352636348	0.0003949488	0.2292481
-0.0273349542	-0.0696726192	0.0711797874	0.0248793282	-0.08683629650000001	0.0297665711	0.036266	0.101515	-0.08497599999999997	0.00251004	0.00264794	-0.00213454	-0.0353217134	-0.08068698980000001	-0.0226016385	0.0030539593	-0.0579864617	0.0051249186	0.07043779999999998
-0.0283106021	-0.06842275860000001	0.0729057513	0.0209057786	-0.0865312808	0.0354917629	0.0406787	0.07895869999999999	-0.15701699999999996	0.00317944	0.00251709	-0.00211868	-0.047640192000000005	0.1008629115	-0.015075143	0.0051667405	0.0225652777	-0.0793196749	0.13981549999999998
-0.0292822713	-0.0671344347	0.0745395077	0.0168852274	-0.0859223209	0.0410374587	0.0400504	0.130249	-0.05912480000000001	0.00239928	0.00229014	-0.0022861	0.0829281172	0.023411963	0.0267567805	0.0757221946	-0.0471904892	0.0503097996	0.2085373
-0.0302498251	-0.0658083714	0.0760789902	0.0128267138	-0.08501155560000001	0.0463756116	0.0405426	0.0681095	-0.12346300000000004	0.00279542	0.00242528	-0.00206887	-0.0363347926	-0.0564503693	-0.0017919115	-0.0081867134	-0.0117252208	-0.053345438	0.16439540000000002
-0.0312131275	-0.06444531440000001	0.0775222518	0.0087393624	-0.0838021842	0.0514792244	0.040142000000000004	0.0978159	-0.0854608	0.00228109	0.00233751	-0.0022861	-0.0183680828	0.0414003759	0.0296501181	0.026090346	0.0219418878	0.0190724049	0.10907570000000001
-0.0321720432	-0.06304602990000001	0.0788674671	0.0046323627	-0.0822984546	0.0563224862	0.023681599999999997	0.014618100000000004	-0.154095	0.00278759	0.002681	-0.0022861	0.0092229311	-0.007567060899999999	0.014962221299999997	0.08290524769999999	-0.0149322938	-0.1020406386	0.21079189999999998
-0.0331264375	-0.0616113044	0.08011293480000001	0.0005149482	-0.08050564860000001	0.0608809025	0.0402926	0.110848	-0.0685049	0.00196052	0.00234235	-0.00214417	-0.0052924732	0.0588068253	0.013333966200000002	0.1930618554	0.0073086212	-0.0113207875	0.26381350000000003
-0.0340761761	-0.0601419444	0.0812570796	-0.0036036241	-0.0784300636	0.0651314197	0.0407833	0.0223231	-0.133573	0.00306074	0.00265049	-0.0022861	0.0829414721	-0.0537309872	-0.0176918781	0.0292877073	-0.0765645058	-0.0232955011	0.2315982
-0.0350211256	-0.058638776	0.0822984546	-0.0077140944	-0.0760789902	0.06905254129999999	0.0403434	0.0830337	-0.154749	0.00347288	0.00245107	-0.0022861	-0.0618113196	-0.0401168492	0.0449771902	0.0111772388	0.0912984163	-0.0601350916	0.1129045
-0.0359611532	-0.0571026442	0.0832357426	-0.0118072215	-0.0734606865	0.07262443639999999	0.0480758	0.0809299	-0.112549	0.00233866	0.00252213	-0.00214909	0.0053788963	0.07579496200000001	0.0175133099	0.039023519900000005	-0.1277758791	-0.0086607397	0.11915070000000001
-0.036896126800000005	-0.0555344125	0.0840677581	-0.0158738029	-0.0705843495	0.0758290407	0.0402822	0.10580099999999999	-0.13059	0.00337005	0.00234193	-0.00218816	0.040237651	-0.0683473669	-0.0201962944	-0.037758784	0.0585427903	-0.0765173485	0.11323870000000005
-0.037825915	-0.0539349624	0.08479344890000001	-0.0199046958	-0.0674600824	0.0786501471	0.0459595	0.12598900000000002	-0.0466972	0.00233182	0.00221134	-0.00216062	-0.0829463129	0.0246802896	0.0488867251	0.1226586839	-0.0092082287	0.0090286413	0.1695761
-0.0387503871	-0.0523051931	0.0854118973	-0.0238908378	-0.0640988592	0.0810734882	0.060174300000000014	0.0825675	-0.110605	0.0028534000000000003	0.00282426	-0.0022861	0.07671183849999999	0.039930491	-0.0245250208	-0.0403391671	-0.0737425282	-0.0290115904	0.18454310000000002
-0.0396694132	-0.0506460208	0.0859223209	-0.0278232669	-0.0605124865	0.08308680809999999	0.040042900000000006	0.128143	-0.06376609999999999	0.00217091	0.00229137	-0.0022861	-0.0167987776	-0.0839802701	0.0507509237	0.08549760960000001	0.071660717	-0.046029422	0.1733148
-0.040582864100000005	-0.0489583781	0.0863240742	-0.0316931422	-0.0567135615	0.0846799248	0.0409181	0.040813199999999994	-0.14041900000000002	0.00303883	0.00273946	-0.0022861	-0.0558759605	0.0601758305	-0.0341940476	0.0635113209	-0.0952605376	-0.0516733121	0.23065839999999999
-0.0414906114	-0.0472432137	0.08661664919999999	-0.0354917629	-0.052715428	0.08584478109999999	0.027694	0.09229810000000001	-0.05511900000000002	0.00185154	0.00231584	-0.00195207	0.0689533963	0.0049220665	0.0174972843	0.0317860351	0.0839080062	-0.0019100676	0.247256
-0.0423925277	-0.0455014918	0.08679967570000001	-0.039210589	-0.0485321297	0.0865754859	0.0409423	0.012838399999999998	-0.09533710000000001	0.00234842	0.00256613	-0.00193763	-0.090282813	-0.0703342425	0.006007608	0.1209800774	-0.0941494221	-0.0185913648	0.17100659999999998
-0.043288486	-0.0437341916	0.0868729224	-0.042841259400000005	-0.0441783605	0.08686834380000001	0.0469232	0.035630699999999994	-0.178983	0.00452076	0.00282357	-0.0022861	-0.0224293814	0.080578408	-0.0563921783	-0.05639873860000001	-0.04226926	-0.0578185083	0.25133160000000004
-0.0441783605	-0.0419423064	0.08683629650000001	-0.0463756116	-0.0396694132	0.0867218737	0.047891500000000004	0.10861400000000004	-0.0879613	0.00252985	0.00255308	-0.00184509	0.0729487391	-0.0190642347	0.0454183552	0.0469998301	0.0298642301	-0.0280752765	0.3000938
-0.0450620262	-0.0401268436	0.0866898444	-0.0498056993	-0.0350211256	0.0861368163	0.0510708	0.113453	-0.0710418	0.00215381	0.00269279	-0.00195763	-0.0699759442	-0.0420874031	-0.0017509678	0.0056485613	-0.0383118811	-0.015821427	0.056352300000000015
-0.0459393588	-0.0382888237	0.08643375130000001	-0.0531238108	-0.0302498251	0.08511613050000001	0.0424509	0.302188	0.104104	0.0005487609999999999	0.00390805	-0.00241613	-0.009261883	0.0232598584	-0.0129846297	-0.07462569	0.0320537541	0.2024416914	0.5364411499999999
-0.046810235	-0.03642928	0.0860683411	-0.0563224862	-0.0253722709	0.0836649783	0.0593943	0.087133	0.015722399999999997	0.00231288	0.00366102	-0.00195763	-0.0044393908	0.0080490191	-0.0093911859	-0.0770799238	-0.0456839872	0.0826624787	0.44386245
-0.0476745325	-0.0345492578	0.0855940759	-0.0593945339	-0.0204055957	0.0817906987	0.06904110000000001	-0.07983710000000001	-0.039943400000000004	0.00527793	0.00469788	-0.00228306	0.1040516608	-0.0211768578	0.0236389887	0.0144943314	0.0353680803	-0.0393103294	0.44864970000000004
-0.0485321297	-0.0326498139	0.08501155560000001	-0.062333047300000013	-0.0153672451	0.0795027708	0.0648239	0.00640968	0.00551267	0.00329596	0.00415285	-0.0021899999999999997	-0.0365355852	-0.1117809261	0.0315837886	-0.0215223069	-0.047320758600000006	0.0975121947	0.26692305
-0.0493829062	-0.0307320162	0.084321517	-0.0651314197	-0.0102749165	0.0768127656	0.0559125	-0.0264813	-0.026967900000000003	0.00502632	0.004338399999999999	-0.0023814	-0.039675529	0.0511113924	0.0341321617	-0.0645835074	-0.0552092516	-0.008276867700000001	0.17964845
-0.0502267424	-0.0287969426	0.0835248327	-0.0677833598	-0.0051464969	0.0737342873	0.076892	0.050141000000000005	-0.00824624	0.00415489	0.00415929	-0.0023814	0.0724073031	-0.0484107156	0.04882502	-0.1068703663	-0.0056083359	0.0158766048	0.16885046
-0.0510635197	-0.026845681	0.0826225104	-0.0702829053	-0.0	0.0702829053	0.0638962	0.0849294	-0.0322125	0.00492615	0.00407915	-0.0023814	-0.0638842534	-0.0322017847	0.063171479	-0.1248322079	0.0486093014	-0.0139940019	0.11432046
-0.0518931204	-0.0248793282	0.0816156912	-0.07262443639999999	0.0051464969	0.0664760744	0.074425	0.0459407	-0.0292387	0.00537735	0.00404727	-0.00262197	0.032476473900000004	0.0629755579	0.1102555906	-0.1354900574	0.021796141	0.0149735438	0.08867380000000001
-0.052715428	-0.0228989897	0.08050564860000001	-0.074802689	0.0102749165	0.062333047300000013	0.0769268	0.111472	-0.0124973	0.00540786	0.00374194	-0.00230479	0.0380229311	-0.0721825237	0.1325910738	-0.1210755316	0.0253761853	0.0151969113	0.11742549999999995
-0.053530327	-0.0209057786	0.0792937865	-0.0768127656	0.0153672451	0.057874777	0.07750750000000001	0.0789547	-0.038185000000000004	0.00609899	0.00387913	-0.00217611	-0.0635840586	0.0336930146	0.078680576	-0.157309699	0.0106151607	0.010710222	0.1066357
-0.054337702800000005	-0.0189008155	0.0779816375	-0.0786501471	0.0204055957	0.0531238108	0.07205799999999997	0.101435	-0.0120134	0.00495412	0.00370156	-0.0021825	0.0672648906	0.022923584500000004	0.0918857184	-0.1258928359	0.046193574	0.0013688675	0.12054289999999998
-0.05513744190000002	-0.0168852274	0.0765708613	-0.08031070259999999	0.0253722709	0.0481041762	0.0716066	0.08106159999999997	-0.0118492	0.00480829	0.00401635	-0.00189431	-0.0588242252	-0.0707935429	0.05703379	-0.0686817267	-0.0074886427	0.0154252632	0.05842950000000001
-0.05592943190000002	-0.0148601474	0.075063242	-0.0817906987	0.0302498251	0.042841259400000005	0.09531510000000004	0.0519345	-0.012051799999999998	0.00506882	0.00391024	-0.00102602	-0.0094398329	0.0629070515	0.0531728675	-0.1076239707	0.0819825989	0.0111211221	0.1147847
-0.0567135615	-0.0128267138	0.0734606865	-0.08308680809999999	0.0350211256	0.0373616773	0.09256470000000004	0.052382500000000005	0.0276022	0.00377069	0.00369731	-0.000710037	0.07500481269999999	-0.0516237219	0.026859008700000003	0.0029582821	-0.0700173133	0.0519190916	0.13420454999999998
-0.0574897206	-0.0107860698	0.0717652216	-0.0841961167	0.0396694132	0.0316931422	0.105216	-0.00873977	-0.026374400000000003	0.00493605	0.00400132	-0.0006944560000000001	-0.0564574331	-0.0361159014	-0.0469727216	-0.0336186037	0.0128639091	-0.0711989576	0.20199772
-0.0582578	-0.0087393624	0.0699789916	-0.08511613050000001	0.0441783605	0.0258643221	0.0895158	0.08899759999999997	0.0361958	0.00406683	0.00363869	-0.000663933	-0.0019524499	0.0717252226	0.0073940201	0.1237024183	0.0297093827	-0.0050944314	0.23912642
-0.0590176918	-0.0066877423	0.0681042557	-0.08584478109999999	0.0485321297	0.0199046958	0.10597999999999999	0.033576	-0.011789399999999998	0.00389083	0.00369731	-0.000640844	0.0698990719	-0.0459735034	-0.0741451516	0.0037731983	-0.0442362885	-0.0623932699	0.13275645
