0.0078892227	-0.0929605979	-0.023446707400000003	0.0890366581	0.0383474985	0.0156093	0.020496900000000002	-0.017542	-0.000167238	0.0014724199999999995	0.0	-0.0066931013	-0.0072736419	-0.035480922000000005	0.0601514577	-0.04756563	-0.0597962921	0.17836985
0.0065767034	-0.0933633689	-0.0196021022	0.0906286218	0.0322459684	0.014175100000000001	0.12328	-0.019904400000000003	-0.000167238	0.00130475	-8.383139999999999e-05	-0.0388006948	-0.0577905208	-0.0243686133	-0.0321614411	-0.1818057724	-0.0155743501	0.11915477
0.005262902	-0.0936933379	-0.015723108200000002	0.0919379628	0.025987339100000003	0.016353099999999995	0.100753	0.00129964	-0.000722592	0.00157828	0.0	-0.0146071565	0.0532420313	0.0381738469	0.0957985902	-0.0271264964	0.0456312176	0.09154481
0.0039480745	-0.0939502478	-0.0118165306	0.0929605979	0.0196021022	0.0123807	0.061401599999999994	0.000826553	7.15674e-05	0.00147647	-0.00014189	0.0046337943	-0.07207296070000001	-0.0907852956	-0.0146015709	-0.064363085	0.0236242677	0.09568985699999999
0.0026324773	-0.094133898	-0.0078892227	0.0936933379	0.0131213658	0.010956299999999999	0.131333	0.025888099999999997	-0.0009819219999999999	0.00183913	0.000103729	-0.0108866952	0.0584939777	0.1143019606	-0.0070977413	0.0245313383	-0.0429120208	0.17950576700000004
0.001316367	-0.0942441455	-0.0039480745	0.094133898	0.0065767034	0.016940200000000002	0.0346755	0.00617067	-0.00028973599999999996	0.00206911	0.0	0.000109794	-0.0598469492	-0.06748900299999999	0.019035246	0.0172842728	-0.04684745480000002	0.17365358
0.0	-0.0942809042	-0.0	0.0942809042	0.0	0.015367600000000004	0.143645	0.025858099999999995	-0.000945335	0.00186936	0.000129354	-0.015895108999999998	0.0513602134	0.0923966181	-0.0452059291	-0.048784862000000005	-0.0826326383	0.17946468
-0.001316367	-0.0942441455	0.0039480745	0.094133898	-0.0065767034	0.0168071	0.0506809	0.00227184	-0.000395642	0.00163438	-1.0587899999999999e-22	0.0240819237	-0.0748174959	-0.0384035218	0.1268037971	-0.0591115265	-0.0097202739	0.16369121
-0.0026324773	-0.094133898	0.0078892227	0.0936933379	-0.0131213658	0.0160661	0.0979851	0.00234742	-0.000516021	0.00157828	0.0	-0.0459420833	0.0720289709	-0.0021878228	-0.0136070301	-0.06048976320000001	0.0599607163	0.05694473
-0.0039480745	-0.0939502478	0.0118165306	0.0929605979	-0.0196021022	0.017795599999999998	0.0652232	0.038740699999999996	-0.000606478	0.00202294	0.0	0.0593294056	-0.05706956	0.032622433	0.0435992424	0.1173069643	0.1059962586	0.09764053
-0.005262902	-0.0936933379	0.015723108200000002	0.0919379628	-0.025987339100000003	0.014305200000000002	0.031568900000000004	-0.0008026659999999997	-9.857580000000004e-05	0.00157828	0.0	-0.080504512	0.0569951034	-0.0888468055	-0.0751106923	0.0100335148	0.0706901861	0.124316176
-0.0065767034	-0.0933633689	0.0196021022	0.0906286218	-0.0322459684	0.0195398	0.129919	0.030926	-0.000856478	0.00186883	0.0	0.1028226092	-0.0232956335	0.0742662005	-0.0290478098	-0.0322922894	0.0357066532	0.18773597600000005
-0.0078892227	-0.0929605979	0.023446707400000003	0.0890366581	-0.0383474985	0.012254600000000001	0.027849099999999998	0.00638936	-0.000458435	0.00164136	0.0	-0.1179209692	0.006087799499999999	-0.0673038064	0.0215494735	-0.0119460455	0.0171223135	0.16516739000000005
-0.009200204	-0.092485339	0.0272501791	0.08716703599999999	-0.0442622034	0.009802290000000005	0.107748	0.0241399	-0.000519081	0.00157828	0.0	0.1177851342	0.0229939123	-0.015716192099999998	-0.0943943935	-0.049880681	-0.0444656381	0.10628804999999998
-0.0105093917	-0.0919379628	0.0310058448	0.085025586	-0.0499612674	0.013298500000000001	0.0963693	0.047099699999999994	-0.000980885	0.00212925	-4.2351599999999996e-22	-0.1030378973	-0.048835407	0.0596105471	0.0089352623	0.1172892449	-0.0109416694	0.08847341
-0.0118165306	-0.0913188962	0.0347071157	0.0826189861	-0.055416925	0.00653456	0.0701444	0.0226294	-0.00031727400000000004	0.00187949	5.55779e-05	0.0890453701	0.0853715268	-0.0500397727	-0.07377787570000001	0.0577756055	-0.0424231174	0.105906585
-0.0131213658	-0.0906286218	0.0383474985	0.07995474129999999	-0.060602597	0.00501477	0.154292	0.046225300000000004	-0.00143166	0.00203293	0.00011082299999999999	-0.0199728922	-0.1034881945	0.1074010423	0.0378904339	-0.0250092183	-0.0460555317	0.175416845
-0.014423643	-0.089867678	0.0419206067	0.07704115980000001	-0.0654930192	0.012770299999999998	0.0548735	0.00504766	-0.00051997	0.00157828	0.0	0.0132753643	0.1069097242	-0.0844336416	0.1064852947	-0.0511452735	-0.0402801554	0.22220982
-0.015723108200000002	-0.0890366581	0.045420172	0.07388732769999999	-0.0700643661	0.00598823	0.126225	0.053317899999999994	-0.000761098	0.00208409	0.0	0.0278525034	-0.1050859454	0.0081317304	-0.0417096089	-0.0585328032	0.015528951200000004	0.16375071
-0.017019508200000002	-0.08813621	0.048840054800000005	0.0705030801	-0.0742943663	0.00507331	0.07288809999999997	0.0317161	-0.0009223530000000002	0.00188199	8.85468e-05	-0.0543869042	0.0744264973	0.0055245257	0.0375777728	0.05660755	0.0070977873	0.09844871
-0.0183125903	-0.08716703599999999	0.0521742556	0.0668989706	-0.0781624119	0.00586214	0.08098289999999997	0.0454194	-0.0008522289999999999	0.00200881	9.81717e-05	0.06942035839999999	-0.0521453669	-0.0218808401	-0.04437273	-0.0167477508	0.0448769859	0.032915375000000004
-0.0196021022	-0.0861298917	0.055416925	0.0630862386	-0.0816496581	0.00727745	0.07363539999999999	0.048443099999999996	-0.00140012	0.00189782	0.000138717	-0.1047447282	0.0127702673	0.0215128699	-0.0128035354	0.0670605112	-0.0078305539	0.046757825
-0.0208877927	-0.085025586	0.0585623743	0.0590767739	-0.08473911529999999	0.00498313	0.072004	0.032780199999999995	-0.00043318199999999995	0.00193111	0.000271105	0.08972817539999997	0.0228018961	-0.0562275512	-0.0787159977	0.0110513388	-0.0471802422	0.07621941999999997
-0.022169411	-0.0838549798	0.0616050853	0.05488308	-0.0874157321	0.00138495	0.115094	0.0651822	-0.00126965	0.00211426	0.0002333	-0.0571490655	-0.0557756878	0.1245512114	0.0154286701	-0.0131491368	0.0108588549	0.13196133
-0.023446707400000003	-0.0826189861	0.0645397201	0.0505182347	-0.0896664683	0.00265146	0.0582481	0.0347198	-0.000452217	0.00223005	0.000282194	0.0232929648	0.1023556333	-0.0905542618	0.06059573450000001	0.0518598028	-0.0041976698	0.13768065999999998
-0.0247194328	-0.0813185686	0.0673611302	0.0459958498	-0.0914803584	0.00400544	0.119485	0.055184699999999996	-0.00097238	0.00194267	0.000213959	0.0100774703	-0.0967300476	0.0078319898	-0.0384833934	-0.07735792	0.0396141046	0.12684468
-0.025987339100000003	-0.07995474129999999	0.0700643661	0.0413300281	-0.0928485654	0.00347289	0.0940969	0.0432168	-0.00100642	0.00208714	0.00029030799999999997	-0.0580548898	0.0913062678	0.0233769848	0.0868124312	0.0595407374	0.0150936699	0.0506315
-0.0272501791	-0.0785285677	0.07264468519999999	0.0365353199	-0.0937644235	0.00327968	0.060786400000000004	0.0299853	-0.000257635	0.00194267	0.000372317	0.06139648900000001	-0.07943007889999999	-0.08941952480000001	-0.0261927212	-0.0734412954	0.04997579480000002	0.09549841
-0.0285077067	-0.07704115980000001	0.0750975609	0.0316266773	-0.0942234708	0.000722723	0.116718	0.0595428	-0.00142069	0.00175115	0.00040762400000000004	-0.0886908808	0.043101691100000006	0.1116088423	-0.031313725	-0.0671260692	0.1219597279	0.157540157
-0.0297596766	-0.0754936776	0.0774186899	0.0266194078	-0.0942234708	0.00292883	0.05165419999999999	0.040375699999999994	-0.000497232	0.00168769	0.00036214	0.0910571008	-0.0333798552	-0.0823843135	0.0179546893	0.0390590378	0.0950402027	0.13805710699999998
-0.0310058448	-0.07388732769999999	0.0796040002	0.0215291265	-0.0937644235	0.00234942	0.135194	0.057886	-0.00132587	0.00158389	0.000430505	-0.0901371632	-0.0086659476	0.0614620092	-0.12164130000000001	-0.030210814	0.0519322694	0.15166966
-0.0322459684	-0.0722233627	0.0816496581	0.0163717072	-0.0928485654	0.00494509	0.09372749999999999	0.069731	-0.000950746	0.00194267	0.00032989	0.0828849634	0.0342126167	-0.0002061578	0.1138956979	0.0908465474	-0.0004570206	0.09763312
-0.0334798055	-0.0705030801	0.08355207469999999	0.0111632332	-0.0914803584	0.0033293	0.08631710000000001	0.0316987	-0.0006915889999999999	0.00181275	0.000243735	-0.0717793287	-0.05042367440000002	-0.1048272156	-0.0590404339	-0.0520336389	0.0353345296	0.07082009000000003
-0.0347071157	-0.0687278213	0.0853079126	0.005919946999999999	-0.0896664683	0.00712798	0.114968	0.0745351	-0.00133945	0.00206306	0.00033716199999999995	0.0668645424	0.0786276396	0.1103893851	0.0085122573	-0.0304106004	0.0486683596	0.12486588
-0.0359276596	-0.0668989706	0.0869140914	0.0006581995	-0.0874157321	0.00514997	0.0469642	0.040457400000000004	-0.000716229	0.00194267	0.00031256299999999997	-0.045739501	-0.0911854164	-0.08679847980000001	0.0163653437	-0.0031406293	0.009211187	0.14247001
-0.0371411994	-0.0650179541	0.0883677934	-0.0046056005	-0.08473911529999999	0.00199592	0.09963419999999999	0.06866010000000003	-0.0008490719999999998	0.00194267	0.000372005	0.0324741993	0.1057780124	0.0518844051	-0.0607995012	-0.0328544075	0.0121755181	0.093641
-0.0383474985	-0.0630862386	0.0896664683	-0.009855038	-0.0816496581	0.00300989	0.110876	0.0564049	-0.00116273	0.00194267	0.00034752199999999996	0.0107536556	-0.1025810684	0.0102007508	0.0924124895	0.0546658827	-0.0575908496	0.04141802
-0.0395463216	-0.0611053303	0.0908078376	-0.0150737429	-0.0781624119	-0.0015668399999999995	0.0927873	0.0151601	-0.000602174	0.00133615	0.000327056	-0.0309413846	0.08167751990000001	-0.0134626726	0.0341377596	-0.1394140814	-0.0007370247	0.12328733
-0.0407374351	-0.0590767739	0.0917898992	-0.0202454408	-0.0742943663	0.00556504	0.164471	0.071724	-0.00125376	0.00194267	0.000207558	0.0535183571	-0.0674634001	0.053882134500000005	0.1032593968	-0.020982612	0.0818843053	0.20425968
-0.0419206067	-0.0570021512	0.0926109301	-0.0253540038	-0.0700643661	-0.000889393	0.060653099999999995	0.036267400000000005	-0.000517599	0.00156175	0.000392145	-0.0637073739	0.0617485359	-0.047793845	-0.0459646997	0.0097369078	0.078939388	0.21081233300000002
-0.0430956059	-0.05488308	0.09326949	-0.0303835011	-0.0654930192	-0.000891851	0.12758599999999998	0.09453989999999997	-0.0016542000000000002	0.00194267	0.000221163	0.0981200492	-0.0041098309	0.1091896141	-0.0026797121000000004	-0.0017358439000000002	-0.0726705114	0.20963300800000004
-0.0442622034	-0.0527212125	0.0937644235	-0.0353182483	-0.060602597	9.35028e-05	0.0611058	0.0428497	-0.000677859	0.00167393	0.000346824	-0.1015650067	-0.0182907194	-0.0895554635	0.062746897	0.0227218516	-0.0777898612	0.1876928538000001
-0.045420172	-0.0505182347	0.0940948623	-0.0401428566	-0.055416925	0.00728469	0.106181	0.061302199999999994	-0.0007373119999999997	0.00188654	0.000275203	0.102004187	0.0661493211	0.0123821082	-0.0697316652	-0.0714842631	-0.047790295700000006	0.08790308720000001
-0.0465692858	-0.0482758643	0.0942602268	-0.0448422805	-0.0499612674	0.00433673	0.09193989999999999	0.0798008	-0.00140287	0.00186699	0.000235452	-0.0242065701	-0.0970841197	0.0422552018	0.0761142121	0.06706588940000001	0.0003160275	0.07193061
-0.0477093208	-0.0459958498	0.0942602268	-0.049401865	-0.0442622034	0.00520446	0.061412800000000003	0.0343218	-0.000385915	0.00137155	0.00023559099999999997	-0.0133679249	0.0803748826	-0.0935075138	-0.0256622292	-0.0099277809	0.0229464717	0.15250053
-0.048840054800000005	-0.0436799691	0.0940948623	-0.0538073912	-0.0383474985	0.00498078	0.16028699999999999	0.110444	-0.0015719000000000002	0.00210085	0.00022254	0.06659956660000001	-0.0557283467	0.0820302618	-0.0610954789	0.0534498174	0.0430255007	0.27163688
-0.0499612674	-0.0413300281	0.0937644235	-0.0580451205	-0.0322459684	0.00487728	0.055725800000000006	0.0552976	-0.00034659800000000004	0.00168092	0.000338311	-0.1042449596	0.0297326652	-0.0486591137	-0.0475135971	0.0728788819	-0.0866271447	0.2478612500000001
-0.0510727399	-0.0389478592	0.09326949	-0.0621018379	-0.025987339100000003	0.008854179999999998	0.13324200000000005	0.118573	-0.0013364300000000006	0.00213285	0.000151855	0.1038248605	0.0177321852	0.0160937453	-0.1227087461	0.0473149685	-0.0909452842	0.22617939999999997
-0.0521742556	-0.0365353199	0.0926109301	-0.06596489230000001	-0.0196021022	0.00215886	0.115842	0.09357	-0.0013364300000000006	0.00194267	0.000263197	-0.0848435865	-0.0724564226	0.0241591778	0.0167667584	0.1014348916	-0.0798578189	0.06417442
-0.0532655999	-0.034094291400000004	0.0917898992	-0.06962223719999999	-0.0131213658	0.014603299999999996	0.0839183	0.05365269999999999	-0.000457282	0.00169267	0.00020202099999999998	0.0397266617	0.0938639092	-0.0529733838	-0.0121538715	-0.0831752175	-0.0698419314	0.14380164
-0.05434656	-0.0316266773	0.0908078376	-0.0730624671	-0.0065767034	0.0107453	0.155283	0.10753599999999999	-0.00207106	0.00194267	0.000174589	0.0046695268	-0.0995522133	0.0940529074	0.0661349517	-0.0268172121	-0.0355205339	0.2236665
-0.055416925	-0.0291344016	0.0896664683	-0.0762748537	-0.0	0.0215331	0.058349	0.0509617	-0.0008430939999999999	0.00169267	0.00024411599999999998	-0.0479017126	0.0910740196	-0.08605152890000001	0.05525968690000002	-0.0013954509	-0.0738527103	0.24167075
-0.05647648650000001	-0.0266194078	0.0883677934	-0.0792493794	0.0065767034	0.017935699999999995	0.160814	0.115407	-0.00182737	0.00216033	0.00026508799999999997	0.0628413271	-0.0628740163	0.0341141428	-0.0657364384	-0.0197157401	-0.0157965315	0.24415309999999998
-0.0575250377	-0.024083657	0.0869140914	-0.0819767681	0.0131213658	0.0292825	0.053461699999999994	0.0367781	-0.00141054	0.00272557	0.000241627	-0.1062835262	0.0445772008	-0.0248998549	0.0271096721	0.038674136	0.0103475159	0.2476045500000001
-0.0585623743	-0.0215291265	0.0853079126	-0.08444851460000001	0.0196021022	-0.00302138	0.16635	0.0327806	-0.00189907	0.00216613	0.00012649999999999998	0.1005569007	0.0022267834	-0.0039004449	-0.027493194900000004	-0.08875490330000001	-0.1130216717	0.20734453
-0.0595882941	-0.0189578082	0.08355207469999999	-0.0866569108	0.025987339100000003	-0.00224436	0.133468	0.0715184	-0.00221324	0.00273989	-0.000233155	-0.0887733297	-0.0491403616	0.045187166900000006	0.08428027169999999	0.0207999137	0.021793684700000003	0.13477606999999994
-0.060602597	-0.0163717072	0.0816496581	-0.0885950699	0.0322459684	0.00759205	0.13374	0.0667864	-0.00145901	0.00297557	-0.00043583099999999997	0.0650334526	0.0745678515	-0.0742314379	-0.0271204415	0.003683856	0.07188278690000001	0.07446970999999998
-0.0616050853	-0.01377284	0.0796040002	-0.0902569478	0.0383474985	0.014682800000000001	0.16788499999999998	0.121466	-0.00297947	0.00297557	-0.00033096	0.0028487759000000003	-0.0848161858	0.1031497281	0.032725162200000005	-0.0225895585	0.0273464613	0.17718190000000006
-0.0625955636	-0.0111632332	0.0774186899	-0.0916373619	0.0442622034	0.0173512	0.121938	0.100271	-0.00211951	0.00320107	-0.0006290530000000001	-0.0445774243	0.0806420808	-0.0629567304	0.0799241453	0.0039964614	-0.0025167874	0.13898805000000006
-0.0635738388	-0.0085449216	0.0750975609	-0.0927320076	0.0499612674	0.0200729	0.195499	0.155254	-0.00232141	0.00363739	-0.0007292639999999998	0.0755511406	-0.0584353317	0.0273727764	-0.056094794100000005	-0.0087867588	0.061110203	0.16818725
-0.0645397201	-0.005919946999999999	0.07264468519999999	-0.0935374711	0.055416925	0.021828099999999996	0.112227	0.118665	-0.0015295999999999999	0.00336099	-0.0007043630000000001	-0.1166929948	0.0236943844	0.0042812993	-0.0281056902	0.0911803148	-0.0729505593	0.17627174999999998
-0.0654930192	-0.0032903561	0.0700643661	-0.0940512406	0.060602597	0.0161696	0.138022	0.11866700000000001	-0.00185875	0.00346116	-0.000728318	0.1059929232	0.0318310176	-0.0194215375	-0.0658570364	-0.0237585969	-0.0811666497	0.05411925
-0.0664335504	-0.0006581995	0.0673611302	-0.094271714	0.0654930192	0.018488900000000003	0.131304	0.135405	-0.00247226	0.00345765	-0.0007091630000000001	-0.0664199562	-0.0794289896	0.0667128702	0.0600781917	0.0814305053	-0.0069431661	0.05758405000000001
-0.0673611302	0.0019744703	0.0645397201	-0.0941982038	0.0700643661	0.0282997	0.0925908	0.09092330000000001	-0.00116239	0.00288584	-0.000545891	0.0399263084	0.1075443311	-0.0679542746	-0.015068961	0.052872682	-0.0179890258	0.1952533
-0.0682755779	0.0046056005	0.0616050853	-0.0938309391	0.0742943663	0.0271254	0.172432	0.15054999999999996	-0.00241512	0.00351394	-0.000544083	0.0314294652	-0.100977551	0.1072185683	-0.0439163224	0.0028864542	-0.0212680876	0.23477409999999999
-0.069176715	0.007233139300000002	0.0585623743	-0.0931710653	0.0781624119	0.0317562	0.122392	0.114973	-0.00238476	0.00282546	-0.00023345900000000002	-0.0714640695	0.07999123679999999	-0.0272489821	0.0556128923	0.0604115864	-0.0817498968	0.141721
-0.0700643661	0.009855038	0.055416925	-0.0922206402	0.0816496581	0.027871499999999997	0.149362	0.10976400000000001	-0.00185813	0.00315916	-0.00045425099999999997	0.0503104222	-0.0756367043	-0.0396661234	-0.0405561114	-0.0870984078	-0.045099975	0.0901198
-0.0709383579	0.0124692521	0.0521742556	-0.0909826276	0.08473911529999999	0.028742900000000002	0.16006800000000002	0.127127	-0.00265027	0.00356828	-0.0005153730000000001	-0.0949649002	0.0351849173	0.1105863971	0.003859552	0.030977111	0.0195752295	0.0920595
-0.0717985202	0.0150737429	0.048840054800000005	-0.0894608883	0.0874157321	0.026507799999999998	0.09669639999999999	0.0972713	-0.00171332	0.00325675	-0.000337546	0.0778271931	0.008685253	-0.0980503846	-0.0002203365	0.0226437989	-0.0062606575	0.16677774999999995
-0.07264468519999999	0.0176664798	0.045420172	-0.0876601678	0.0896664683	0.0259856	0.163664	0.114003	-0.00231689	0.00331828	-0.000534585	-0.0828171633	-0.0293093698	0.0243141069	-0.0566282529	-0.037358899300000005	0.13156315529999998	0.12732844999999998
-0.073476688	0.0202454408	0.0419206067	-0.08558608150000001	0.0914803584	0.033219599999999995	0.118702	0.122554	-0.00166356	0.00339799	-0.000432427	0.0582953665	0.0868278718	-0.0086119248	0.08689859779999999	0.0680224124	0.1963392248	0.1025069
-0.0742943663	0.0228086151	0.0383474985	-0.0832450974	0.0928485654	0.027273200000000004	0.109949	0.09286440000000004	-0.0013853400000000005	0.00322606	-0.0005350369999999999	-0.0037832322	-0.1221114112	-0.1062301164	-0.0927569892	0.0101520059	0.0532923332	0.07202699999999998
-0.0750975609	0.0253540038	0.0347071157	-0.0806445158	0.0937644235	0.0341124	0.17292000000000002	0.141648	-0.00219078	0.00356828	-0.0004927730000000001	-0.0196652946	0.075667987	0.0902819585	-0.0261339743	-0.08034813440000001	0.007135812900000002	0.17808999999999994
-0.075886115	0.0278796223	0.0310058448	-0.0777924467	0.0942234708	0.0332208	0.130324	0.135012	-0.00201484	0.00356828	-0.000686283	0.0477957908	-0.0578935634	-0.0237992783	0.1088000761	0.0420214252	0.0398286131	0.06859610000000001
-0.07665987490000001	0.0303835011	0.0272501791	-0.0746977839	0.0942234708	0.0340298	0.103977	0.0892576	-0.00105884	0.00356828	-0.000373999	-0.08209374900000001	0.0522263046	-0.060896468	-0.0965624696	0.0076585801	0.0614177709	0.13632460000000002
-0.0774186899	0.0328636878	0.023446707400000003	-0.0713701783	0.0937644235	0.0277079	0.17765699999999998	0.186093	-0.00242295	0.00391043	-0.0007029489999999999	0.09459973	0.0073173118	0.0709660428	-0.0520312339	0.0806162924	0.058373598099999986	0.2785978000000001
-0.0781624119	0.0353182483	0.0196021022	-0.0678200068	0.0928485654	0.035727800000000004	0.0897352	0.131902	-0.00144567	0.00396712	-0.0006894280000000001	-0.0895206054	-0.0401412838	-0.0839576574	-0.031432798	0.1374679405	0.0193688898	0.20250725
-0.078890896	0.0377452688	0.015723108200000002	-0.0640583405	0.0914803584	0.034918800000000014	0.13181099999999998	0.142988	-0.00096649	0.00418566	-0.000470755	0.0782657817	0.0727372122	0.008207834399999999	-0.1586500055	0.0804464578	-0.0112537705	0.09979045
-0.0796040002	0.0401428566	0.0118165306	-0.0600969101	0.0896664683	0.0412505	0.160504	0.15346600000000002	-0.00226299	0.00406568	-0.000669927	-0.0084704671	-0.0904435297	0.1066945707	0.0376949155	0.0755344235	-0.0780464949	0.12628529999999993
-0.0803015854	0.0425091422	0.0078892227	-0.0559480692	0.0874157321	0.044141	0.106055	0.10628699999999999	-0.00112804	0.00360384	-0.000688518	-0.0260482195	0.0791595016	-0.07032465809999999	0.06824181900000001	-0.06444740139999999	-0.06523065780000001	0.18528755
-0.08098351570000001	0.0448422805	0.0039480745	-0.0516247558	0.08473911529999999	0.041338599999999996	0.189504	0.157566	-0.00222546	0.00362109	-0.000697047	0.0639946284	-0.0749163397	0.0806759438	0.0299507667	-0.0827455742	0.0893332988	0.19369035
-0.0816496581	0.0471404521	0.0	-0.0471404521	0.0816496581	0.044213199999999994	0.100087	0.10711400000000001	-0.00131848	0.00358489	-0.0006262080000000001	-0.1103965814	0.0420897865	-0.0403862022	0.0212270758	0.0581012083	0.0829013389	0.19344455
-0.0822998827	0.049401865	-0.0039480745	-0.0425091422	0.0781624119	0.044155599999999996	0.154328	0.12138399999999999	-0.0011151	0.00352109	-0.000492037	0.0997322886	0.0029104384	-0.0198223957	-0.0823611598	0.022645722200000003	-0.0194233487	0.08863614999999997
-0.0829340628	0.0516247558	-0.0078892227	-0.0377452688	0.0742943663	0.044393800000000004	0.11429	0.104083	-0.000999638	0.00360378	-0.000342361	-0.1041616443	-0.0350806661	0.06210458820000001	0.016576503200000002	0.0432597021	0.043597063099999986	0.07496859999999997
-0.08355207469999999	0.0538073912	-0.0118165306	-0.0328636878	0.0700643661	0.0714158	0.0830255	0.0461995	3.23409e-05	0.00343762	-0.0011586700000000005	0.0817520613	0.0775153896	-0.0693587738	-0.0442253276	-0.058512638600000014	0.0048462637	0.216892395
-0.084153798	0.0559480692	-0.015723108200000002	-0.0278796223	0.0654930192	0.0444081	0.152583	0.0295222	-0.0010467	0.0026065999999999997	-0.0008738249999999997	-0.0103882402	-0.1162122995	0.0682129449	0.0594859895	-0.1025897999	-0.16836003030000002	0.222987795
-0.08473911529999999	0.0580451205	-0.0196021022	-0.0228086151	0.060602597	0.0415398	0.0769392	-0.000710955	-0.00032297900000000004	0.00213455	-0.0007735179999999997	-0.022873974	0.0829465565	-0.0699014338	0.1375886694	-0.1442141443	-0.1051185211	0.17354915500000004
-0.0853079126	0.0600969101	-0.023446707400000003	-0.0176664798	0.055416925	0.041614599999999995	0.146823	0.025824700000000003	-0.00022596400000000002	0.00225185	-0.000950812	0.04758779230000002	-0.0928717443	-0.0152389755	0.0313000597	-0.1837777205	-0.0201480203	0.116074705
-0.08586007890000001	0.0621018379	-0.0272501791	-0.0124692521	0.0499612674	0.0328052	0.135512	0.035754	-0.000569197	0.00241541	-0.000763861	-0.0968092335	0.06133798450000001	0.006080592199999999	0.1062465005	-0.0419771335	0.0242459651	0.06473690000000003
-0.0863955067	0.0640583405	-0.0310058448	-0.007233139300000002	0.0442622034	0.0418218	0.13434000000000001	0.03981319999999999	0.00012020600000000001	0.0023566	-0.000925547	0.082504689	-0.0406093627	-0.0704153555	-0.0517069579	-0.0415486849	0.0006698786	0.05974275000000001
-0.0869140914	0.06596489230000001	-0.0347071157	-0.0019744703	0.0383474985	0.041854300000000004	0.161305	0.0491176	-0.000644055	0.0023566	-0.000868822	-0.0877347807	0.008392307199999999	0.08766856029999999	-0.0168034756	-0.0027374429	-0.018933906	0.0773512
-0.0874157321	0.0678200068	-0.0383474985	0.0032903561	0.0322459684	0.041876300000000005	0.07833789999999999	0.0312872	0.00028504400000000003	0.0023566	-0.0008616339999999999	0.0887294547	0.0170107034	-0.0782582734	0.0163914069	-0.033313266200000004	-0.0916531082	0.14763385
-0.0879003309	0.06962223719999999	-0.0419206067	0.0085449216	0.025987339100000003	0.0384593	0.188712	0.058800800000000014	-0.000640387	0.0026065999999999997	-0.000881851	-0.0634070189	-0.0521248528	0.07509938099999999	0.010092753	-0.0457297342	-0.0180951885	0.20108710000000002
-0.0883677934	0.0713701783	-0.045420172	0.01377284	0.0196021022	0.0394017	0.0753047	0.022256599999999998	3.7147800000000004e-05	0.00221346	-0.0007316610000000001	0.0523200415	0.0715685166	-0.0686330611	0.1277755158	0.0032255705	0.005619966999999999	0.21193714
-0.0888180284	0.0730624671	-0.048840054800000005	0.0189578082	0.0131213658	0.0368362	0.15066099999999996	0.043635400000000005	-0.000279606	0.0023566	-0.000719873	-0.016433184099999998	-0.0824994136	0.020279746	-0.0068838214	-0.1446199822	0.0197633151	0.12288469
-0.0892509482	0.0746977839	-0.0521742556	0.024083657	0.0065767034	0.042362300000000006	0.12416700000000006	0.0610947	-0.0007352399999999999	0.0026065999999999997	-0.00074399	-0.0071239054	0.1078884099	0.0415757237	0.13493539289999998	0.0056586951000000005	-0.0002078168	0.08596695000000001
-0.0896664683	0.0762748537	-0.055416925	0.0291344016	0.0	0.0422807	0.07560369999999997	0.031222500000000007	0.000167385	0.0026065999999999997	-0.000889055	0.0332472551	-0.1006603595	-0.1086856387	-0.0344338002	-0.08103402629999999	0.0164181553	0.1309016
-0.09006450769999999	0.0777924467	-0.0585623743	0.034094291400000004	-0.0065767034	0.0390078	0.163417	0.06337480000000001	-0.0008386309999999997	0.00243631	-0.000767816	-0.076591214	0.06154910650000001	0.0977784299	-0.0504070631	-0.0472619466	0.1113809902	0.18811575
-0.0904449889	0.0792493794	-0.0616050853	0.0389478592	-0.0131213658	0.039035900000000005	0.071264	0.0399782	9.2683e-06	0.0026065999999999997	-0.000847255	0.0838154778	-0.0340872487	-0.092538944	0.0434771628	0.1105835124	0.0610583612	0.17045911500000002
-0.0908078376	0.0806445158	-0.0645397201	0.0436799691	-0.0196021022	0.0366156	0.112778	0.0422615	-3.5080199999999997e-05	0.0026065999999999997	-0.00083882	-0.081892831	0.0101832022	-0.0390856124	-0.1792634047	-0.0222785953	0.0166968365	0.04885677500000001
-0.0911529832	0.0819767681	-0.0673611302	0.0482758643	-0.025987339100000003	0.035260900000000005	0.179852	0.09760139999999999	-0.00110501	0.00298087	-0.0008483559999999997	0.0742332297	0.04313068230000002	0.0770152067	0.0421683477	0.0597197297	-0.04206475	0.19645539
-0.0914803584	0.0832450974	-0.0700643661	0.0527212125	-0.0322459684	0.025892400000000003	0.07429629999999998	0.028831299999999997	-0.00032265	0.0026065999999999997	-0.000696534	-0.0486379876	-0.0540014937	-0.1059106471	-0.001731449	-0.0486590076	-0.033555823900000004	0.24911689999999997
-0.0917898992	0.08444851460000001	-0.07264468519999999	0.0570021512	-0.0383474985	0.036056599999999994	0.188128	0.08823289999999999	-0.0008246289999999999	0.00279589	-0.0008400639999999997	0.0398858535	0.064920697	0.1221701502	0.0022669332	-0.107599121	0.023914679900000003	0.22513745
-0.0920815455	0.08558608150000001	-0.0750975609	0.0611053303	-0.0442622034	0.042587900000000005	0.0755466	0.049682800000000006	-0.000524655	0.00272754	-0.000693519	-0.007141726700000002	-0.0761356404	-0.0600910902	0.08351708320000001	-0.0099635748	0.0458172155	0.18340625
