0.0145509244	-0.0872533671	-0.0421924464	0.0738869668	0.0655995455	0.11985799999999999	0.140649	0.48305299999999995	-0.014749100000000001	0.0123179	0.00620434	-0.0223141823	5.95787e-05	0.0410944016	0.0419252089	0.0193858316	0.08349448570000001	0.098709
0.0133473487	-0.087984405	-0.0389149436	0.07667602009999999	0.0611964085	0.12294100000000001	0.17682799999999999	0.5413859999999999	-0.015757399999999998	0.012465899999999999	0.00643214	-0.058396608	-0.0950370898	-0.0099570469	-0.0077325856	-0.0421653497	-0.0266776615	0.16680000000000014
0.0121414276	-0.0886536067	-0.0355759084	0.0792495569	0.0565245452	0.12440899999999999	0.14452799999999996	0.535935	-0.0162531	0.0130914	0.0065903	0.016026736	0.0645037716	-0.0002119953	0.0252781826	-0.0577042437	0.0179151657	0.10318699999999988
0.0109333732	-0.0892605018	-0.0321806203	0.0816003433	0.0516044709	0.117022	0.189161	0.507155	-0.0151649	0.0120822	0.00623692	0.0003919511	-0.0675893771	0.0004549079	0.012432006200000002	0.0074038633	0.029017587200000007	0.20333900000000002
0.0097233977	-0.0898046638	-0.028734448	0.0837217722	0.046457790599999986	0.128382	0.215854	0.56109	-0.0166225	0.013028200000000002	0.00649153	0.0069611671	0.0943202999	-0.0324078655	0.034566569500000005	-0.055208157800000005	-0.043055	0.22489849999999986
0.0085117137	-0.0902857102	-0.0252428406	0.08560788050000001	0.0411071044	0.1171	0.231089	0.515784	-0.0160089	0.011873100000000001	0.00636906	0.0421089458	-0.0541353334	-0.0386693166	0.0030345653000000005	0.0160879925	0.0203354377	0.16638149999999993
0.0072985341	-0.0907033029	-0.0217113192	0.0872533671	0.0355759084	0.13801	0.223492	0.571924	-0.0175171	0.013028200000000002	0.00694549	-0.0249663981	0.08708624359999999	-0.0601470218	0.0410995089	-0.06035618230000001	-0.1063952766	0.2466335000000001
0.006084071999999999	-0.0910571485	-0.0181454677	0.0886536067	0.0298884911	0.13182	0.196133	0.549255	-0.0169585	0.013466999999999998	0.00707605	0.1037410828	-0.036269194	-0.0475435769	-0.0323531032	-0.0088545654	0.0218556643	0.11261599999999987
0.004868541	-0.0913469983	-0.0145509244	0.0898046638	0.0240698272	0.131675	0.278068	0.62498	-0.0181727	0.013167400000000001	0.00703436	-0.0899795393	-0.016578705	-0.0849427464	-0.0244644569	-0.05779235820000001	-0.0732280738	0.2355794999999999
0.0036521544	-0.0915726486	-0.0109333732	0.0907033029	0.0181454677	0.127942	0.17748599999999998	0.564467	-0.017277200000000003	0.013016999999999999	0.0069184	0.0885861624	0.0516964891	-0.06150422940000001	-0.0202451898	-0.0366673671	0.016606712	0.22292099999999984
0.0024351262	-0.0917339407	-0.0072985341	0.0913469983	0.0121414276	0.129272	0.206033	0.576047	-0.016486400000000002	0.0125597	0.007215189999999998	-0.0437963176	-0.1066604896	-0.06532433309999999	-0.0025527878	0.0143759426	-0.016808666200000003	0.11870150000000004
0.0012176701	-0.0918307613	-0.0036521544	0.0917339407	0.006084071999999999	0.12946300000000002	0.18778	0.590158	-0.017537	0.012619799999999999	0.00731519	-0.0112966518	0.0982327716	-0.049768834500000005	0.0424423068	-0.0501756224	-0.0726297475	0.09309000000000013
0.0	-0.0918630424	-0.0	0.0918630424	0.0	0.12681099999999998	0.143656	0.538816	-0.0162722	0.0123119	0.00724225	0.08798972470000001	-0.0372288015	-0.0310179666	0.0172122504	0.0263284249	0.0392526472	0.1804
-0.0012176701	-0.0918307613	0.0036521544	0.0917339407	-0.006084071999999999	0.127172	0.2321	0.6092350000000001	-0.017516900000000002	0.0122839	0.007539869999999999	-0.0749210229	-0.0534663599	-0.0645751167	0.0173021184	-0.0103613598	-0.052731975999999986	0.2377399999999999
-0.0024351262	-0.0917339407	0.0072985341	0.0913469983	-0.0121414276	0.12303	0.166029	0.535958	-0.016132299999999995	0.011896700000000001	0.007357769999999999	0.0228560981	0.0713402514	-0.0150162871	0.0393978279	0.0047817485	0.0584480249	0.24118499999999995
-0.0036521544	-0.0915726486	0.0109333732	0.0907033029	-0.0181454677	0.14196	0.22833	0.5751109999999999	-0.0165563	0.0122233	0.00782244	0.0319489433	-0.0903197784	-0.016017933300000002	0.0480647199	0.0227670605	0.0280809648	0.1811475
-0.004868541	-0.0913469983	0.0145509244	0.0898046638	-0.0240698272	0.15854400000000002	0.193554	0.61793	-0.0170159	0.013392200000000005	0.008559299999999999	-0.07534889040000001	0.0623576787	-0.0299365814	0.050599933	-0.0290490507	-0.0336171054	0.212447
-0.006084071999999999	-0.0910571485	0.0181454677	0.0886536067	-0.0298884911	0.15406	0.22068600000000002	0.529147	-0.015791699999999995	0.0127857	0.00816227	0.1028189332	0.0052318645	-0.0040530826	0.0166240945	0.0419187511	0.060178488	0.2317855000000001
-0.0072985341	-0.0907033029	0.0217113192	0.0872533671	-0.0355759084	0.160605	0.231871	0.61597	-0.0167114	0.0129525	0.00818427	-0.0646517526	-0.0345646937	-0.05065105860000002	0.0385547785	-0.0272965075	-0.0812648038	0.15997800000000015
-0.0085117137	-0.0902857102	0.0252428406	0.08560788050000001	-0.0411071044	0.15701199999999998	0.186796	0.540906	-0.0156869	0.012835399999999999	0.00778314	0.0506127337	0.0683157906	-0.0134719203	0.0132925834	0.0427460837	0.0864403832	0.2008685000000001
-0.0097233977	-0.0898046638	0.028734448	0.0837217722	-0.046457790599999986	0.156305	0.254681	0.694839	-0.017981900000000002	0.0138039	0.008178019999999998	-0.0095599	-0.0905948351	-0.0508345177	0.0260886729	-0.042419942800000006	-0.052263057300000006	0.405444
-0.0109333732	-0.0892605018	0.0321806203	0.0816003433	-0.0516044709	0.15656	0.170259	0.646009	-0.016784900000000002	0.0132738	0.00767797	-0.0147789205	0.1012631282	-0.0156065401	0.0299141176	-0.0248342335	0.0496356685	0.24486449999999985
-0.0121414276	-0.0886536067	0.0355759084	0.0792495569	-0.0565245452	0.149545	0.201547	0.631867	-0.01775	0.0133708	0.00817792	0.0865589287	-0.0633788153	-0.031623971	0.004178075900000001	0.0271337756	-0.0024338396	0.13054750000000007
-0.0133473487	-0.087984405	0.0389149436	0.07667602009999999	-0.0611964085	0.151516	0.183473	0.654941	-0.016766200000000002	0.013256100000000002	0.007723459999999999	-0.0895556626	0.0083573673	-0.0415933843	0.024762921	-0.032481275899999995	0.0178842305	0.12076700000000007
-0.0145509244	-0.0872533671	0.0421924464	0.0738869668	-0.0655995455	0.143527	0.197494	0.595544	-0.0165467	0.0129418	0.00802626	0.05711273	0.0260182169	-0.0206194944	0.0015725125	0.0126726425	0.0650072594	0.12323699999999994
-0.0157519435	-0.0864610066	0.0454032342	0.070890236	-0.0697146213	0.152109	0.191108	0.646459	-0.0173281	0.0136818	0.00813663	-0.05753974570000001	-0.0553896343	-0.0588266647	0.0074041259	-0.0197286872	-0.0961033158	0.14747149999999992
-0.0169501947	-0.08560788050000001	0.0485422302	0.067694251	-0.0735235656	0.14652	0.186218	0.599636	-0.0177766	0.013269799999999998	0.008121619999999998	0.0049348227	0.0933260813	-0.0536029777	0.017664281100000002	-0.0243148698	0.0024859649	0.10107750000000013
-0.0181454677	-0.08469458839999999	0.0516044709	0.0643079948	-0.0770096525	0.15199100000000001	0.20058499999999999	0.532816	-0.0164374	0.012836400000000001	0.008257139999999998	0.0584668538	-0.0989375325	-0.0375454349	0.0162382701	0.0586016988	-0.0179116216	0.182064
-0.0193375523	-0.0837217722	0.0545851143	0.0607409853	-0.0801575741	0.16376500000000002	0.21714099999999997	0.643175	-0.017494799999999998	0.0133056	0.00843482	-0.0874284985	0.0113402803	-0.0637204004	0.0345919949	-0.0320767721	-0.0753846743	0.2239030000000002
-0.0205262391	-0.0826901155	0.0574794475	0.0570032484	-0.082953507	0.155384	0.173151	0.49206099999999997	-0.015337100000000001	0.012898500000000002	0.00820024	0.0715409991	0.0543194748	0.0016520185	0.0617201715	0.0454807546	0.0523446091	0.34345400000000026
-0.0217113192	-0.0816003433	0.0602828939	0.053105289900000005	-0.0853851737	0.157604	0.25399	0.565466	-0.0168791	0.0130281	0.00832178	-0.0048680467	-0.0942972133	-0.027593889	0.0607206046	0.06440257440000001	-0.0539267441	0.2461210000000001
-0.0228925844	-0.0804532217	0.0629910206	0.049058066100000006	-0.08744189640000001	0.155246	0.190874	0.593444	-0.017059900000000003	0.013177000000000001	0.00853604	-0.0667298694	0.0652529355	-0.022550132	0.0771777437	-0.017231458600000003	-0.0579013192	0.12064999999999974
-0.0240698272	-0.0792495569	0.0655995455	0.0448729527	-0.0891146434	0.154111	0.178714	0.470767	-0.015354900000000001	0.0124932	0.00794407	0.07591020650000001	0.0259485833	0.0131627787	0.0626219851	0.1004580916	0.0512122893	0.2850105
-0.0252428406	-0.07799019459999999	0.0681043441	0.0405617128	-0.0903960694	0.143811	0.25195500000000004	0.6461979999999999	-0.018329599999999998	0.012960299999999998	0.007972349999999998	-0.0193228088	-0.0957152771	-0.0578001496	0.0240613051	-0.0095797803	-0.0937273389	0.43247600000000014
-0.0264114187	-0.07667602009999999	0.07050145570000001	0.0361364644	-0.0912805474	0.15667	0.17139400000000002	0.57852	-0.016415400000000004	0.013140100000000002	0.00777463	-0.0601456774	0.08850535650000001	-0.0292189376	0.0358558044	0.0221237926	0.0172824226	0.27568400000000004
-0.027575356	-0.07530795700000001	0.07278709	0.0316096456	-0.0917641935	0.150152	0.227604	0.574056	-0.0171521	0.013520500000000001	0.00820175	0.1036244796	-0.023599397	-0.0110408519	0.0245751739	0.0560219922	-0.0150521936	0.144403
-0.028734448	-0.0738869668	0.074957633	0.0269939802	-0.0918448838	0.159851	0.17141199999999998	0.586464	-0.016214799999999998	0.0131555	0.00836717	-0.0738930863	-0.0647269746	0.0032031240000000003	0.052991637800000005	-0.0093232121	-0.0040490998	0.1516849999999998
-0.0298884911	-0.072414048	0.0770096525	0.0223024417	-0.0915222642	0.156343	0.187113	0.5474939999999999	-0.0164269	0.0126804	0.00798274	-0.0036468792	0.08793352859999999	0.0092007479	0.0253146333	0.0769289046	0.07100025480000001	0.11176049999999994
-0.0310372824	-0.070890236	0.078939904	0.0175482166	-0.0907977511	0.159727	0.23903600000000005	0.6122770000000001	-0.0175898	0.0130027	0.008105579999999998	0.07317923400000001	-0.0658485805	-0.0286796764	0.0152224189	-0.030741455	-0.0802394874	0.2004919999999998
-0.0321806203	-0.0693166017	0.0807453353	0.0127446681	-0.0896745262	0.156165	0.185673	0.593449	-0.016062700000000003	0.0123402	0.00810133	-0.0836940543	0.0025982224	-0.0115910485	-0.0206457122	0.0256940977	0.049105187800000005	0.18544549999999999
-0.0333183036	-0.067694251	0.0824230915	0.0079052975	-0.0881575217	0.164735	0.245602	0.645825	-0.0177107	0.013028799999999998	0.008121629999999998	0.0745740627	0.0687550155	-0.0110391059	0.0028459626000000003	-0.0246923963	-0.0684945554	0.2387199999999999
-0.034450132599999995	-0.0660243242	0.08397052	0.0030437072	-0.0862533992	0.161204	0.165445	0.6094689999999999	-0.0158969	0.012877200000000002	0.008005629999999998	-0.007757654799999999	-0.0676066375	0.005782394200000001	-0.0195597662	0.0386576436	0.0401231158	0.22411399999999998
-0.0355759084	-0.0643079948	0.0853851737	-0.0018264382	-0.08397052	0.16735799999999998	0.26587	0.688082	-0.0186225	0.0131183	0.00825233	-0.0715869502	0.07394611450000001	-0.0183402539	-0.0291345385	0.010740844	-0.0260764023	0.345862
-0.0366954331	-0.0625464692	0.08666481599999999	-0.00669145	-0.0813189087	0.164827	0.162333	0.584171	-0.0156588	0.012847999999999998	0.008062619999999998	0.0941522799	0.0212780407	0.0518784964	-0.0170664196	0.0240865491	0.0954580367	0.3811645
-0.03780851	-0.0607409853	0.0878074234	-0.0115376538	-0.0783102091	0.169986	0.241058	0.686701	-0.0175558	0.013278	0.00837439	-0.0530432487	-0.0700624139	0.021120824	-0.0217516786	-0.0007272584	-0.0025370437	0.3183525
-0.0389149436	-0.058892812	0.0888111892	-0.0163514282	-0.074957633	0.160927	0.150107	0.639944	-0.0168823	0.013635	0.008212729999999998	-0.0162113276	0.1055683124	0.0446690788	-0.0105380778	-0.0238845677	0.0286188501	0.2063750000000001
-0.0400145395	-0.0570032484	0.0896745262	-0.021119243	-0.0712759023	0.16816199999999998	0.203033	0.585112	-0.0169507	0.013243600000000001	0.00850111	0.0944626709	-0.0308155611	0.0220801877	-0.046887087	0.0528181143	0.0050875702000000005	0.15240199999999998
-0.0411071044	-0.05507362230000002	0.0903960694	-0.0258276969	-0.06728118429999999	0.15873800000000002	0.22577199999999997	0.640601	-0.017011000000000002	0.0130724	0.00808649	-0.0790328046	-0.0304970884	-0.0049619486	-0.0254304774	-0.0433100272	-0.025217282	0.11995799999999995
-0.0421924464	-0.053105289900000005	0.0909746778	-0.0304635559	-0.0629910206	0.166261	0.192382	0.555929	-0.0163831	0.0126369	0.00844769	0.0207824892	0.0704585945	0.0280717271	-0.0575492795	0.0394130969	0.0585690435	0.19681500000000002
-0.0432703747	-0.0510996347	0.0914094366	-0.0350137895	-0.0584242501	0.168027	0.23759899999999998	0.633678	-0.017798500000000002	0.0130233	0.0083793	0.0198243039	-0.0931767356	-0.0067683472	-0.0444100442	-0.0500807929	-0.0933803846	0.21824149999999992
-0.0443407	-0.049058066100000006	0.0916996582	-0.0394656084	-0.05360092650000002	0.15707100000000002	0.178155	0.590333	-0.0163088	0.012912	0.00791883	-0.08439873619999999	0.0316999608	0.0130317655	-0.0580954969	0.014248716000000003	0.0425044919	0.2168185
-0.0454032342	-0.0469820191	0.0918448838	-0.0438064995	-0.0485422302	0.16475999999999996	0.229334	0.6653	-0.018190599999999998	0.013412100000000001	0.00864313	0.0681790815	0.027897619300000003	0.0053126075	-0.07619911879999999	-0.0216865663	-0.0548269941	0.2891450000000002
-0.046457790599999986	-0.0448729527	0.0918448838	-0.0480242618	-0.0432703747	0.16502	0.184346	0.6463800000000001	-0.01618	0.0128642	0.0081005	-0.0244617461	-0.0640553455	0.033476944700000004	-0.0674484633	-0.0178022902	0.052359782	0.21922450000000016
-0.0475041838	-0.0427323491	0.0916996582	-0.0521070402	-0.03780851	0.17091199999999998	0.24441500000000002	0.687866	-0.017189699999999995	0.0129275	0.00792654	-0.069657131	0.06213891110000001	0.037904078	-0.0899489549	0.003325958	0.0010084571	0.16979500000000006
-0.0485422302	-0.0405617128	0.0914094366	-0.056043359	-0.0321806203	0.15370699999999998	0.175671	0.657425	-0.016910999999999995	0.0130626	0.00817412	0.0968540358	0.0582852995	0.0411257287	-0.0972321077	-0.0371315437	0.0155580685	0.14945899999999998
-0.0495717471	-0.0383625694	0.0909746778	-0.0598221543	-0.0264114187	0.153186	0.194207	0.648642	-0.016131699999999995	0.012605400000000001	0.008317879999999998	-0.012936191	-0.099153316	0.0258967168	-0.1012295327	0.0294721092	0.0189235908	0.09685300000000006
-0.0505925538	-0.0361364644	0.0903960694	-0.0634328049	-0.0205262391	0.157797	0.176571	0.6492359999999999	-0.0167226	0.0127917	0.008567089999999998	-0.0491016487	0.1023830701	0.0237581796	-0.0689374241	-0.0494516771	-0.0836421274	0.07416150000000006
-0.0516044709	-0.0338849624	0.0896745262	-0.066865162	-0.0145509244	0.153199	0.168821	0.5872569999999999	-0.015867600000000003	0.012754399999999999	0.008178579999999998	0.1104170229	-0.0041086263	0.0628498264	-0.1022009569	0.0390964158	0.0607813042	0.1383675
-0.0526073205	-0.0316096456	0.0888111892	-0.0701095784	-0.0085117137	0.168963	0.280301	0.6644720000000001	-0.0168398	0.0127178	0.008284289999999998	-0.071799905	-0.06336966969999999	0.0195563908	-0.0980503389	-0.0588290834	-0.0564438838	0.2601845
-0.05360092650000002	-0.0293121133	0.0878074234	-0.0731569346	-0.0024351262	0.162205	0.167305	0.50636	-0.015854199999999995	0.0113842	0.00794705	-0.0236559349	0.0736022049	0.06871368309999999	-0.0446978981	0.0314739032	-0.0129007986	0.41068799999999983
-0.0545851143	-0.0269939802	0.08666481599999999	-0.0759986654	0.0036521544	0.152197	0.302167	0.425321	-0.019084900000000002	0.00963244	0.00703311	0.089903472	-0.0548514233	0.0464430195	0.0492788549	0.0389759359	-0.1020236186	0.520729
-0.055559711	-0.0246568755	0.0853851737	-0.07862678349999999	0.0097233977	0.177085	0.190684	0.449279	-0.0173226	0.0107294	0.00734948	-0.0907328011	-0.0588552327	0.0474712927	0.007541364799999999	0.0548719322	0.0681781272	0.31911049999999985
-0.0565245452	-0.0223024417	0.08397052	-0.0810339018	0.0157519435	0.174569	0.310589	0.5685720000000001	-0.019816099999999996	0.011292000000000002	0.007776399999999998	-0.0032773357	0.1068378171	0.0242982222	-0.005622781	-0.0053248509	-0.0716688248	0.4158649999999999
-0.0574794475	-0.0199323335	0.0824230915	-0.0832132545	0.0217113192	0.164556	0.185034	0.4537390000000001	-0.017222399999999995	0.0108243	0.007826609999999998	0.0568726128	-0.0703683443	0.07029720240000001	-0.0184414617	0.0373525945	0.0568781529	0.4059815
-0.0584242501	-0.0175482166	0.0807453353	-0.08515871609999999	0.027575356	0.182272	0.285815	0.576825	-0.0190175	0.0110326	0.00800839	-0.0977687863	0.011138831	0.04179268	-0.0348009505	0.0126305255	-0.0386442513	0.35084200000000004
-0.0593587869	-0.0151517667	0.078939904	-0.0868648184	0.0333183036	0.18449300000000002	0.224273	0.4956430000000001	-0.017347900000000003	0.0108149	0.00797854	0.0683124199	0.0500742937	0.0989268615	-0.0410647809	-0.0451530151	0.029900288	0.2408025000000001
-0.0602828939	-0.0127446681	0.0770096525	-0.0883267658	0.0389149436	0.151623	0.23885599999999998	0.249639	-0.0184958	0.0107337	0.0078785	-0.0417291057	-0.0586209229	0.0767337006	0.0789299936	0.2122018797	0.0341648541	0.359914
-0.0611964085	-0.0103286123	0.074957633	-0.0895404494	0.0443407	0.08596849999999999	0.28121399999999996	0.32622399999999996	-0.0205884	0.00928888	0.00717853	-0.095351453	0.0252814406	0.0219620337	0.0899347442	0.0889923733	-0.1246841521	0.3964670000000001
-0.0620991702	-0.0079052975	0.07278709	-0.0905024577	0.0495717471	0.08189399999999998	0.276848	0.36436599999999997	-0.0182265	0.00928882	0.00649538	-0.0308075213	0.007011110500000001	0.0644264796	-0.0220870483	0.1123292704	0.0827326843	0.19883800000000001
-0.0629910206	-0.005476426800000001	0.07050145570000001	-0.0912100867	0.0545851143	0.0988115	0.261152	0.436846	-0.018976	0.00965092	0.00681685	0.0526586653	-0.0773236	0.0745514115	0.0322606721	-0.0103029994	-0.06744007860000001	0.17674700000000002
-0.0638718027	-0.0030437072	0.0681043441	-0.0916613475	0.0593587869	0.10423199999999999	0.20288599999999998	0.388877	-0.017324799999999998	0.00928538	0.00681526	-0.06813368410000001	-0.0030484156	0.0871919501	0.043875900700000005	0.0216447066	0.0897218586	0.21257199999999998
-0.064741362	-0.0006088484	0.0655995455	-0.0918549718	0.0638718027	0.101117	0.238148	0.423151	-0.019540099999999998	0.00975919	0.00658364	0.0612487982	0.0489811035	0.0593116304	0.0168012546	0.0353060221	-0.0676478213	0.21868750000000006
-0.0655995455	0.0018264382	0.0629910206	-0.0917904153	0.0681043441	0.103934	0.190879	0.449769	-0.0193509	0.011076700000000002	0.00696401	-0.0362155669	-0.0778183662	0.0428438004	-0.0062584211	-0.0076754463	-0.0193103031	0.17105800000000002
-0.0664462025	0.0042604413	0.0602828939	-0.0914678594	0.0720378251	0.103227	0.253905	0.478876	-0.0202227	0.0107886	0.00675449	-0.0423505579	0.0812634075	0.0458966676	0.0008750882000000001	0.051572417300000006	-0.0094638839	0.16131099999999998
-0.06728118429999999	0.00669145	0.0574794475	-0.0908882107	0.0756549729	0.09212139999999999	0.2266050000000001	0.4723060000000001	-0.0205868	0.0107886	0.00699366	0.1085529276	-0.0344067174	0.0488146049	0.0142923958	-0.0383871038	-0.0525951712	0.07513909999999993
-0.0681043441	0.0091177559	0.0545851143	-0.09005309859999999	0.078939904	0.0915406	0.210689	0.438357	-0.019109	0.0099542	0.00665567	-0.0884612368	-0.0728098259	0.0606102731	0.0079719113	0.041377919	0.0660264586	0.1829553
-0.0689155372	0.0115376538	0.0516044709	-0.0889648703	0.0818781935	0.101546	0.266612	0.49167799999999995	-0.020893900000000003	0.0108947	0.00712703	0.0197545444	0.0745314933	0.0524893301	0.0227712911	-0.011410032	-0.0573646935	0.27908740000000004
-0.0697146213	0.0139494429	0.0485422302	-0.0876265845	0.0844569388	0.09966280000000001	0.19222	0.453079	-0.019581400000000002	0.011244	0.00695661	0.0559117119	-0.0659178238	0.0804665432	-0.003587777199999999	0.0250620873	0.0751108303	0.20648520000000006
-0.07050145570000001	0.0163514282	0.0454032342	-0.08604200279999999	0.08666481599999999	-0.0216888	0.401943	0.602057	-0.027487	0.0147803	0.00420955	-0.05130165440000002	0.0073766891	-0.0501462106	-0.0161636558	-0.0928991891	-0.0008606607000000001	1.1895006000000001
-0.0712759023	0.0187419216	0.0421924464	-0.08421557910000001	0.08849212990000001	-0.0615924	0.25015	0.551411	-0.027611200000000002	0.015247899999999997	0.00276197	0.0781052569	0.014521743	-0.0698086834	0.0111116943	-0.0606109496	0.07666929780000001	0.34431159999999983
-0.0720378251	0.021119243	0.0389149436	-0.08215244690000001	0.08993085640000001	-0.045386	0.342949	0.5906710000000001	-0.0282904	0.0137868	0.00322846	-0.0457451759	-0.1111226174	-0.0728796557	0.0015936606	-0.0656519512	-0.0072646643	0.27860490000000004
-0.07278709	0.0234817216	0.0355759084	-0.0798584053	0.0909746778	-0.0356428	0.276659	0.557682	-0.0268853	0.0138862	0.00353145	-0.0474105332	0.102856486	-0.0762275145	0.0218651556	-0.1020621726	-0.0195710501	0.19939669999999987
-0.0735235656	0.0258276969	0.0321806203	-0.0773399021	0.0916190104	-0.0335298	0.29876199999999997	0.511367	-0.027067400000000002	0.0140104	0.00343565	0.1004850606	-0.0457463263	-0.041691212000000005	-0.0172118176	-0.0369749146	0.0603973221	0.09063599999999987
-0.07424712230000001	0.0281555204	0.028734448	-0.0746040162	0.0918610248	-0.0285967	0.325791	0.5937100000000001	-0.026763400000000003	0.013571200000000002	0.00348946	-0.0689709256	-0.0280305489	-0.0850492942	0.0029540503000000003	-0.105272856	-0.0375818674	0.15415559999999978
-0.074957633	0.0304635559	0.0252428406	-0.0716584376	0.0916996582	-0.0321071	0.297419	0.512393	-0.0254886	0.013502000000000002	0.00373228	0.0383232394	0.0877038985	-0.0277947218	0.0052297285	-0.0633200405	0.0589636521	0.1925404
-0.0756549729	0.0327501813	0.0217113192	-0.0685114455	0.0911356193	-0.030094299999999997	0.336834	0.558497	-0.026991	0.0137809	0.0039165	0.0246202438	-0.0892561666	-0.07133690820000001	0.001568878	-0.06960484360000001	0.003886522	0.18580780000000013
-0.07633901950000001	0.0350137895	0.0181454677	-0.0651718852	0.0901713849	-0.0286298	0.298059	0.59973	-0.026193900000000003	0.0136942	0.0038854	-0.0660662219	0.0482728694	-0.0460262395	0.0174616472	-0.0879597308	-0.0289044013	0.12721750000000007
-0.0770096525	0.0372527898	0.0145509244	-0.0616491434	0.0888111892	-0.023319	0.276108	0.496242	-0.0259909	0.0136942	0.00392619	0.0951025625	0.0246549602	-0.0225142905	-0.0032418455	-0.0227323869	0.113844166	0.1429392999999999
-0.0776667542	0.0394656084	0.0109333732	-0.0579531217	0.0870610049	0.00232153	0.319108	0.576761	-0.026486900000000004	0.0133442	0.00412135	0.0136588376	-0.1053599747	-0.0478113515	0.020485448	-0.0686643962	-0.0562234184	0.20121752999999987
-0.0783102091	0.0416506902	0.0072985341	-0.054094208600000006	0.0849285176	-0.00626658	0.28105	0.555517	-0.0246545	0.0130834	0.00389597	-0.0627126186	0.0700978136	-0.0358641059	0.016897414399999998	-0.0833945725	0.035575629	0.18381911
-0.078939904	0.0438064995	0.0036521544	-0.0500832505	0.0824230915	-0.00593664	0.340568	0.5678449999999999	-0.0275096	0.013426599999999999	0.00400597	0.0944696904	-0.0048580636	-0.046103886	0.0219114179	-0.0219639579	0.0129473249	0.23759093999999994
-0.0795557284	0.0459315212	0.0	-0.0459315212	0.0795557284	-0.0071017	0.320337	0.618711	-0.026775	0.013678799999999998	0.00369488	-0.0567353545	-0.05789731240000001	-0.0903217584	0.0403460084	-0.1087664136	0.0131806009	0.13715655999999987
-0.0801575741	0.0480242618	-0.0036521544	-0.0416506902	0.07633901950000001	0.006760800000000001	0.24948800000000002	0.573987	-0.025053	0.0129386	0.00380664	-0.0230936906	0.1100404032	-0.0073677152	0.0165923483	-0.011014858	0.0465518955	0.2581335
-0.0807453353	0.0500832505	-0.0072985341	-0.0372527898	0.07278709	0.00805598	0.344078	0.604645	-0.026291200000000004	0.012805799999999999	0.00401504	0.0933708599	-0.0329101907	-0.0529109585	-0.0114601301	-0.0964889221	-0.0092310624	0.20551318
-0.0813189087	0.0521070402	-0.0109333732	-0.0327501813	0.0689155372	-0.00706654	0.247094	0.573897	-0.024724400000000004	0.013094999999999999	0.00374102	-0.0803334678	-0.0162397827	-0.0364714495	-0.0037411944	-0.0506466064	0.035778897000000004	0.24935552
-0.0818781935	0.054094208600000006	-0.0145509244	-0.0281555204	0.064741362	0.00327967	0.299977	0.571347	-0.025655900000000002	0.0125289	0.00371709	0.0550140722	0.07466855139999999	-0.0397883478	0.0337655799	-0.0617763616	-0.0438390793	0.14185570999999986
-0.0824230915	0.056043359	-0.0181454677	-0.0234817216	0.0602828939	0.00632899	0.257096	0.492051	-0.024813299999999996	0.0126178	0.0038459	0.0512090185	-0.07871735839999999	0.0003415732	0.0636896396	-0.0428061245	0.0183960987	0.1782418199999999
-0.082953507	0.0579531217	-0.0217113192	-0.0187419216	0.055559711	0.0160127	0.33621	0.574022	-0.0255307	0.0128316	0.00398853	-0.0558612569	0.0297343113	-0.0500281966	0.007959285200000001	-0.026264197000000003	0.0267329496	0.22446021
-0.0834693467	0.0598221543	-0.0252428406	-0.0139494429	0.0505925538	0.00163773	0.315456	0.5769270000000001	-0.0265048	0.012978300000000005	0.00399433	0.0995316238	0.0279421037	-0.0491908391	0.0501316787	-0.0700604275	-0.109085279	0.09436396999999984
-0.08397052	0.0616491434	-0.028734448	-0.0091177559	0.0454032342	-0.00040117099999999997	0.258911	0.502912	-0.0242767	0.0128739	0.00379392	-0.07263513519999999	-0.082876322	-0.0560737684	0.026046509300000003	-0.0086604653	0.050516523499999993	0.259244401
-0.0844569388	0.0634328049	-0.0321806203	-0.0042604413	0.0400145395	0.0128202	0.305163	0.5744	-0.0256191	0.012986700000000002	0.00394292	0.0134344223	0.1123451938	-0.0377455446	0.0647767022	-0.0295002573	-0.13548115300000002	0.21117137100000002
-0.0849285176	0.0651718852	-0.0355759084	0.0006088484	0.034450132599999995	0.014669499999999999	0.3386	0.6474439999999999	-0.029713299999999998	0.0156434	0.00257332	0.0818130706	-0.05424354	-0.1413525806	-0.0764869678	-0.0454185994	0.0271759739	0.5143553000000001
-0.0853851737	0.066865162	-0.0389149436	0.005476426800000001	0.028734448	0.0342475	0.376589	0.8998209999999999	-0.0467714	0.0178477	-0.00104642	-0.0203386744	0.0367508765	-0.2411938232	-0.0795659059	0.1131450615	0.1147192882	1.454051
-0.08582682679999999	0.0685114455	-0.0421924464	0.0103286123	0.0228925844	0.0293147	0.331568	0.7824479999999999	-0.0458644	0.0187885	-0.0009835830000000001	-0.0386387399	0.0749541079	-0.2504842027	-0.0349025678	0.1779856915	0.0612176043	0.2628586499999998
-0.0862533992	0.0701095784	-0.0454032342	0.0151517667	0.0169501947	0.017755	0.4325	0.7881229999999999	-0.044846300000000006	0.019877000000000002	-0.000855614	-0.0636514973	0.0645811549	-0.2584714757	-0.0711398414	0.17891772	0.1162387027	0.22989515
