0.0444638974	-0.0347602118	-0.0818782943	-0.0533700625	0.0244330544	0.0796687514	0.061318963	-0.025437099999999997	0.0409236	-0.0524433	0.00260486	0.0007429089999999999	0.00114288	0.024332912400000004	0.0313463079	0.0253369929	-0.0698199971	-0.0632737635	0.0103725051	0.05632465
0.0437147285	-0.0363593716	-0.0821909983	-0.0506169125	0.0286270917	0.0809107173	0.056994371399999987	-0.0166696	0.0384634	-0.101008	0.00298701	0.0010574000000000002	0.0013074999999999999	0.0352413519	0.076870649	0.0412009469	-0.0450867559	-0.0324642562	0.0470840192	0.10285545
0.042960534	-0.0379418119	-0.0824186682	-0.0477706702	0.0327388711	0.0818179311	0.0523488658	-0.025236599999999998	0.0311214	-0.0449984	0.00199799	0.000912132	0.00117567	-0.06340580629999999	0.048886568600000006	0.0888748011	-0.0329233534	-0.09622911039999996	-0.0092135397	0.1352245
0.0422014006	-0.039506804900000005	-0.0825610682	-0.0448365703	0.0367565777	0.0823866395	0.0474086033	-0.0195349	0.0719857	-0.0443689	0.00251012	0.000962176	0.00108521	0.0018614849	-0.08107337740000001	0.1011267382	-0.0270782701	-0.0258938965	0.0675746827	0.07982719999999999
0.0414374156	-0.0410536312	-0.0826180512	-0.0418200091	0.0406686668	0.0826144894	0.0422014006	-0.0217222	0.0917967	-0.0394221	0.00262975	0.000957985	0.00103113	0.0709937635	0.0534867401	0.128931001	-0.0208206154	-0.0354171947	-0.0107950276	0.03584015000000002
0.0406686668	-0.0425815792	-0.0825895581	-0.0387265345	0.0444638974	0.0825005382	0.0367565777	-0.022727	0.09311699999999999	-0.0340689	0.0018969999999999998	0.0009092960000000001	0.0011930100000000006	-0.0703720055	0.0410800617	0.1531193038	-0.0289778904	-0.029376887200000007	0.0081939736	0.05484425000000001
0.0398952426	-0.044089946500000005	-0.08247561839999999	-0.035561835800000004	0.0481313641	0.0820452574	0.0311047922	-0.014663999999999996	0.08624730000000001	-0.0240935	0.00234834	0.0006294380000000001	0.00095236	-0.0002338732	-0.0663544642	0.130694982	-0.0070097638	-0.0541728398	0.0053004361	0.07350050000000001
0.0391172318	-0.0455780395	-0.08227635	-0.0323317335	0.0516605288	0.0812505306	0.0252778672	-0.0125655	0.07835509999999997	-0.0205984	0.00249979	0.0007639939999999999	0.0009744430000000001	0.0734729858	0.0203925715	0.07963415139999999	-0.0308521675	-0.0235574506	-0.0184261747	0.028890250000000006
0.0383347241	-0.0470451738	-0.081991959	-0.0290421682	0.0550412506	0.0801196458	0.019308612	-0.0174453	0.08541789999999999	-0.0784903	0.00238995	0.0009580220000000002	0.00107824	-0.0572335663	0.0892750844	0.08556512599999999	-0.0285119942	-0.0090328786	-0.0686212277	0.09021775
0.0375478092	-0.0484906747	-0.08162273980000001	-0.0256991899	0.0582638153	0.0786572819	0.0132306372	-0.0201101	0.04756269999999999	-0.0230195	0.00214507	0.000943982	0.00105789	-0.041173392	-0.0608393789	0.0500226651	0.0250214115	-0.0104976154	-0.0552682105	0.10995430000000002
0.0367565777	-0.0499138777	-0.0811690742	-0.022308946800000003	0.061318963	0.076869489	0.0070781657	-0.0216459	0.054619799999999996	-0.024231400000000004	0.00216067	0.000943982	0.00108416	0.0611629779	0.0022483144	0.0025847505	0.0536433352	-0.0405450966	-0.1243887016	0.01189830000000002
0.0359611205	-0.0513141282	-0.0806314317	-0.0188776742	0.064197915	0.0747636639	0.0008858397	-0.0149298	0.0848762	-0.0450004	0.00204782	0.0009439810000000001	0.00123611	-0.0429717369	0.0699065106	0.0013183706	-0.0148708989	0.0575093419	0.0461000142	0.07098154999999998
0.0351615291	-0.0526907823	-0.0800103684	-0.0154116826	0.0668923989	0.07234851889999999	-0.0053114742	-0.014172100000000003	0.0476951	-0.0377685	0.00247898	0.0009439810000000001	0.0011009000000000001	-0.07992080650000001	-0.0363081594	0.0044611135	-0.005484455500000001	-0.0176494326	-0.0558945975	0.07348919999999999
0.0343578954	-0.0540432071	-0.079306527	-0.0119173466	0.0693946722	0.06963404620000001	-0.0114788812	-0.016590899999999995	0.07622380000000001	-0.040973	0.00251881	0.00110753	0.00118213	0.0619366665	-0.0692591222	-0.0443835821	-0.0376638566	-0.0220496819	-0.0261403837	0.04838244999999999
0.0335503118	-0.0553707806	-0.0785206355	-0.0084010927	0.0716975448	0.06663147650000001	-0.0175816548	-0.0158802	0.0460018	-0.025259	0.00257785	0.0009439810000000001	0.00108129	0.0335267791	0.0590223246	-0.0585588374	0.0196362944	-0.0406939188	-0.1057161452	0.06281815
0.0327388711	-0.05667289230000001	-0.0776535072	-0.004869388	0.0737943996	0.0633532322	-0.0235854328	-0.0142799	0.09115269999999999	-0.054468100000000005	0.00233854	0.00111045	0.00110466	-0.0659837408	-0.0171541275	-0.0582368013	0.0187600348	0.0212998026	-0.07261685030000001	0.09741775
0.0319236667	-0.0579489435	-0.0767060391	-0.0013287276999999998	0.07567921150000001	0.0598128765	-0.0294564099	-0.011411	0.0802825	-0.0494479	0.002794	0.0009439810000000001	0.0009632480000000002	0.0717406933	-0.0631436999	-0.049339245	-0.0546220658	0.0211841039	0.0003397188	0.05692634999999999
0.0311047922	-0.0591983473	-0.07567921150000001	0.0022143764	0.0773465645	0.0560250569	-0.0351615291	-0.0177559	0.0852441	-0.025647000000000003	0.00190666	0.0011505999999999999	0.0012854000000000001	-0.0142906789	0.0770537763	-0.0667147486	-0.0226321836	0.0339243699	0.0233193637	0.10591295
0.0302823417	-0.06042052940000001	-0.0745740866	0.005753407800000001	0.0787916676	0.0520054446	-0.0406686668	-0.0160596	0.0740216	-0.07477409999999997	0.00281165	0.0011889000000000001	0.00110485	-0.0845769796	-0.0546223085	-0.047547617400000006	-0.0383819831	0.0165143677	-0.0485371765	0.11823789999999998
0.0294564099	-0.0616149276	-0.073391808	0.0092818579	0.0800103684	0.0477706702	-0.0459468144	-0.014803899999999997	0.0909185	-0.0330026	0.00246519	0.00120134	0.00127669	0.0679892319	-0.0182531769	-0.0537299128	-0.0017027471	-0.0158014564	-0.0401703153	0.08646109999999999
0.0286270917	-0.0627809927	-0.0721335987	0.0127932372	0.08099916509999999	0.04333825400000002	-0.0509662528	-0.017543299999999998	0.09467389999999999	-0.07425629999999997	0.00209314	0.0009439810000000001	0.00114393	-0.0418184857	0.0791348455	-0.0446449573	-0.014727734	0.0083508549	0.026572819700000003	0.08585695000000003
0.0277944824	-0.0639181885	-0.0708007604	0.0162810877	0.0817552165	0.0387265345	-0.0556987191	-0.0216335	0.115573	-0.061417	0.00252702	0.0009439810000000001	0.00121706	-0.0318086444	-0.0576675464	-0.0371509	0.020619486	0.0055901027	0.0355486894	0.06317909999999999
0.0269586778	-0.0650259921	-0.0693946722	0.0197389949	0.08227635	0.0339545915	-0.0601175669	-0.018616999999999998	0.0585886	-0.07713209999999998	0.00287638	0.00107064	0.0012125800000000006	0.0990891177	0.0292307336	-0.0297976019	-0.053832165	0.0068906173	0.0493751956	0.09974095
0.0261197739	-0.0661038941	-0.0679167887	0.023160599	0.0825610682	0.0290421682	-0.064197915	-0.0185955	0.06716389999999997	-0.0446791	0.00239218	0.00103811	0.0012940400000000006	-0.055382735	0.0475821475	-0.020812112	-0.0124794836	-0.0011567558	0.0199736628	0.0709593
0.0252778672	-0.0671513987	-0.06636863900000001	0.0265396073	0.0826085531	0.0240095886	-0.0679167887	-0.0178612	0.08325549999999997	-0.0512682	0.00254009	0.00110496	0.0012050999999999993	0.044843912	-0.0776868813	-0.0249302136	-0.0430680728	0.018268379	0.0517107963	0.03860000000000001
0.0244330544	-0.06816802450000001	-0.06475182480000001	0.0298698051	0.0824186682	0.0188776742	-0.0712532484	-0.023808700000000002	0.056841699999999995	-0.020581099999999998	0.00256222	0.00112543	0.00113763	0.0306991413	0.062052277300000014	-0.0197288995	0.0300159684	-0.0471814987	-0.0801933218	0.06855189999999999
0.0235854328	-0.0691533037	-0.0630680188	0.0331450678	0.081991959	0.013667657	-0.0741885076	-0.0213332	0.0876895	-0.0464134	0.00260523	0.0011515999999999998	0.0012813900000000005	-0.0564391054	-0.0357431152	-0.0388997979	0.0007752776	0.0125175393	-0.0009766971	0.0698026
0.0227350996	-0.0701067834	-0.061318963	0.0363593716	0.0813296518	0.0084010927	-0.0767060391	-0.0191867	0.07318289999999998	-0.0327414	0.00264555	0.0009439810000000001	0.00118165	0.09002395740000001	-0.0096279339	-0.0161930485	-0.032652975099999995	-0.0097061132	0.0223864673	0.04770905000000001
0.0218821528	-0.0710280251	-0.0595064671	0.039506804900000005	0.0804336496	0.0030997705	-0.0787916676	-0.0238413	0.0928409	-0.0334669	0.00256852	0.00101604	0.00111298	-0.05892859690000001	0.051703994	0.0023516532	-0.0191157195	-0.0060283112	0.0375124137	0.03592605000000002
0.0210266903	-0.0719166052	-0.05763240610000001	0.0425815792	0.079306527	-0.0022143764	-0.0804336496	-0.0199598	0.108167	-0.048161699999999995	0.0026396	0.000943982	0.00103905	0.0468046179	-0.0757008887	0.005228621	-0.0518214899	0.0187449071	0.0540797816	0.04475580000000001
0.0201688105	-0.07277211509999999	-0.0556987191	0.0455780395	0.0779515227	-0.0075193617	-0.08162273980000001	-0.0242879	0.0719284	-0.025394099999999996	0.00281157	0.00111221	0.0011476	-0.0019439296	0.0748120782	0.0342386875	-0.0132261427	-0.0369032941	0.011144689199999998	0.08577169999999999
0.019308612	-0.0735941614	-0.0537074066	0.0484906747	0.0763725302	-0.0127932372	-0.0823522428	-0.0180703	0.106709	-0.0381091	0.00234151	0.00111468	0.00132816	-0.0564923987	-0.07895900559999999	0.0206230647	-0.0293128161	-0.0195282716	-0.0435409713	0.0863677
0.0184461937	-0.0743823661	-0.0516605288	0.0513141282	0.0745740866	-0.018014183200000002	-0.0826180512	-0.0188106	0.0574423	-0.0298587	0.00306963	0.00113806	0.00123924	0.0816296453	0.006215831	0.0002634288	-0.0184169183	-0.0602728979	-0.051115874000000006	0.1002784
0.0175816548	-0.0751363666	-0.0495602034	0.0540432071	0.0725613598	-0.023160599	-0.0824186682	-0.017634900000000002	0.0687296	-0.0199703	0.0023615	0.0009439810000000001	0.00121589	-0.0689193472	0.026938122400000004	-0.0126437129	0.0099392973	-0.0026814639	-0.0256841973	0.06862934999999999
0.0167150947	-0.0758558164	-0.0474086033	0.05667289230000001	0.0703401329	-0.0282111925	-0.0817552165	-0.014024700000000001	0.0981867	-0.0276184	0.00262439	0.00111072	0.00121142	0.0548810433	-0.0640716057	-0.0140066508	-0.0375616016	0.0202590401	-0.0100036581	0.06242035000000001
0.0158466129	-0.0765403846	-0.0452079546	0.0591983473	0.0679167887	-0.0331450678	-0.0806314317	-0.017713200000000002	0.0586368	-0.0109307	0.00242918	0.0009439810000000001	0.00122781	0.0063983779	0.0629047371	0.0022892218	0.0040695044	-0.02478683	-0.0361398813	0.07884304999999997
0.0149763093	-0.0771897563	-0.042960534	0.0616149276	0.0652982905	-0.0379418119	-0.0790536414	-0.0174803	0.0718423	-0.0170789	0.00229974	0.00110175	0.00119673	-0.0583314408	-0.056141811500000006	-0.0077571683999999985	0.0341566621	-0.0173731233	-0.0745532447	0.03550104999999998
0.014104284	-0.077803633	-0.0406686668	0.0639181885	0.0624921622	-0.0425815792	-0.0770307297	-0.0141425	0.11390399999999999	-0.026467900000000003	0.00258602	0.0009439810000000001	0.00126714	0.0928872285	0.0104196989	-0.0347709608	-0.0508428596	0.0577484705	0.0498079289	0.08051145
0.0132306372	-0.0783817324	-0.0383347241	0.0661038941	0.0595064671	-0.0470451738	-0.0745740866	-0.0198224	0.07766089999999999	-0.028328100000000002	0.00247302	0.00100728	0.00134197	-0.0583438206	0.057300622	-0.0206258065	-0.0337958997	-0.0098725792	0.0205614425	0.05633965000000001
0.0123554694	-0.0789237887	-0.0359611205	0.06816802450000001	0.05634978440000001	-0.0513141282	-0.0716975448	-0.0266198	0.0845387	-0.0215702	0.00239041	0.0014356	0.0012885	0.0219147448	-0.074166926	-0.0132659605	-0.0093883261	-0.0124956143	0.0489675649	0.04865309999999999
0.0114788812	-0.0794295525	-0.0335503118	0.0701067834	0.0530311845	-0.0553707806	-0.0684173009	-0.017502700000000003	0.0793807	-0.038377800000000004	0.00233338	0.00112091	0.00126974	-0.0038506729	0.0906468855	-0.0024909847	-0.0322688562	0.02486681	0.074832478	0.05060669999999999
0.0106009733	-0.0798987914	-0.0311047922	0.0719166052	0.0495602034	-0.0591983473	-0.06475182480000001	-0.0239095	0.0699666	-0.018556599999999996	0.00269466	0.0011856	0.00135698	-0.0314693362	-0.0610223323	0.0153709009	-0.005686964599999999	-0.0204914495	0.0116571918	0.06130260000000001
0.0097218466	-0.0803312895	-0.0286270917	0.0735941614	0.0459468144	-0.0627809927	-0.0607217553	-0.025807099999999996	0.07792539999999999	-0.00336485	0.00240663	0.0014356	0.00132536	0.0563979231	0.0516701222	-0.0179550703	-0.0109946047	0.0119874679	0.024240187200000003	0.05353065000000001
0.0088416023	-0.080726848	-0.0261197739	0.0751363666	0.0422014006	-0.0661038941	-0.05634978440000001	-0.0143887	0.0969184	-0.034208499999999996	0.00252626	0.0011856	0.00144995	-0.0976342397	-0.0378821655	-0.0045504593	0.0080879644	0.0152839701	-0.0815007477	0.08596605
0.0079603416	-0.0810852849	-0.0235854328	0.0765403846	0.0383347241	-0.0691533037	-0.0516605288	-0.0132695	0.059390599999999995	-0.0175973	0.00316573	0.0014356	0.00123157	0.065048311	-0.0115676567	-0.027702332000000003	0.0299175313	-0.07083191009999999	-0.0805548779	0.1106507
0.0070781657	-0.0814064355	-0.0210266903	0.077803633	0.0343578954	-0.0719166052	-0.0466803921	-0.017771099999999998	0.0963143	-0.0384118	0.00271677	0.00107162	0.00127738	-0.0685896545	0.0371783449	-0.0530731592	-0.00933158	0.0191227977	0.0162133995	0.10517730000000004
0.0061951761	-0.0816901521	-0.0184461937	0.0789237887	0.0302823417	-0.0743823661	-0.0414374156	-0.016997799999999997	0.0548528	-0.0313585	0.0025799	0.0010305	0.00121588	-0.0025011454	-0.08883150890000001	-0.0317066755	-0.0573635357	0.0563914792	0.0634614507	0.061262600000000014
0.0053114742	-0.0819363041	-0.0158466129	0.0798987914	0.0261197739	-0.0765403846	-0.0359611205	-0.0174642	0.08024309999999997	-0.00948922	0.00257748	0.00109153	0.00137332	0.0472059268	0.0347097748	-0.0503496604	-0.0061398103	0.0259755944	0.0152899115	0.05877048
0.0044271617	-0.0821447785	-0.0132306372	0.080726848	0.0218821528	-0.0783817324	-0.0302823417	-0.011942399999999999	0.101276	-0.0579524	0.00221305	0.0010305	0.00126253	-0.1037479071	0.0040510983	-0.0581485114	-0.021207233	0.0302184627	-0.0337308585	0.10183038
0.0035423403000000007	-0.0823154793	-0.0106009733	0.0814064355	0.0175816548	-0.0798987914	-0.0244330544	-0.010831200000000001	0.057616699999999986	-0.0180524	0.00239011	0.0010305	0.00114789	-0.00026022240000000003	-0.0712104851	-0.0748037706	0.0380023053	0.004250977899999999	-0.0202628001	0.0992555
0.0026571115999999995	-0.0824483281	-0.0079603416	0.0819363041	0.0132306372	-0.0810852849	-0.0184461937	-0.0149196	0.09714160000000001	-0.0124721	0.00193344	0.0010305	0.00133103	0.0558815252	0.0389357911	-0.133545951	-0.0183608146	0.0779833141	0.0672164071	0.08118409999999998
0.0017715775	-0.0825432638	-0.0053114742	0.0823154793	0.0088416023	-0.0819363041	-0.0123554694	-0.0139293	0.08074009999999998	-0.0372546	0.00274317	0.0010305	0.00130266	-0.0907001746	0.0059897797	-0.0822078858	-0.0564264946	0.0418901838	0.0289256928	0.08407930000000001
0.0008858397	-0.0826002426	-0.0026571115999999995	0.0825432638	0.0044271617	-0.0824483281	-0.0061951761	-0.00822522	0.144395	-0.00641026	0.00157639	0.0010305	0.00112792	0.0430236581	-0.0571902251	-0.0530985463	0.0051948214	0.07740350900000001	0.0756799801	0.16727932
0.0	-0.0826192385	-0.0	0.0826192385	0.0	-0.0826192385	-0.0	0.00230564	0.0673557	0.0227644	0.00170228	0.0010305	0.0012821200000000005	0.0311429057	0.0013117523	-0.028985578900000007	0.0293382654	0.094047029	0.07352560080000001	0.13074932
-0.0008858397	-0.0826002426	0.0026571115999999995	0.0825432638	-0.0044271617	-0.0824483281	0.0061951761	-0.0100315	0.0157807	0.0392913	0.00224424	0.00140942	0.00137405	0.0150307699	0.0376390298	-0.0730212022	0.1907392729	-0.0760505794	-0.1763432984	0.13107954000000002
-0.0017715775	-0.0825432638	0.0053114742	0.0823154793	-0.0088416023	-0.0819363041	0.0123554694	0.00120793	0.041254400000000004	0.126375	0.00319334	0.0019795000000000004	0.00153988	-0.0620508153	0.0068459039	-0.0795646688	0.201568722	-0.0332108638	-0.0197142975	0.20804733
-0.0026571115999999995	-0.0824483281	0.0079603416	0.0819363041	-0.0132306372	-0.0810852849	0.0184461937	0.00234278	0.0441659	0.114524	0.00284796	0.00186143	0.00156638	0.0676660641	-0.0198649623	-0.0238939617	0.1468653461	-0.0170646847	-0.0214914259	0.04039484999999997
-0.0035423403000000007	-0.0823154793	0.0106009733	0.0814064355	-0.0175816548	-0.0798987914	0.0244330544	-0.007736169999999999	0.064411	0.104723	0.00273285	0.00202447	0.00153745	-0.0539844608	0.0686119991	0.0155516427	0.109582574	0.0172225268	0.1014389425	0.05547904999999999
-0.0044271617	-0.0821447785	0.0132306372	0.080726848	-0.0218821528	-0.0783817324	0.0302823417	0.00153809	0.08497599999999997	0.08347230000000001	0.0028508	0.00211143	0.00144541	0.0103676266	-0.07172591910000001	0.080140135	0.0757469182	-0.0017109197	0.0997670273	0.06593746
-0.0053114742	-0.0819363041	0.0158466129	0.0798987914	-0.0261197739	-0.0765403846	0.0359611205	-0.00655367	0.10853	0.0700593	0.00293285	0.00211143	0.00159163	0.0271334893	0.0830047142	0.1686948607	0.0739930114	0.039609364300000005	0.1450043817	0.05647225999999999
-0.0061951761	-0.0816901521	0.0184461937	0.0789237887	-0.0302823417	-0.0743823661	0.0414374156	-0.008608519999999998	0.125451	0.0786633	0.00281691	0.00226195	0.00167747	-0.0640136094	-0.0545457839	0.2365787173	0.052256478	-0.0125206579	0.065163543	0.04519485
-0.0070781657	-0.0814064355	0.0210266903	0.077803633	-0.0343578954	-0.0719166052	0.0466803921	-0.00812184	0.125256	0.0762863	0.00292896	0.00251065	0.0016773	0.0668267683	0.0213546348	0.2538294586	0.07006947549999999	-0.04694787	0.0167798837	0.02110468
-0.0079603416	-0.0810852849	0.0235854328	0.0765403846	-0.0383347241	-0.0691533037	0.0516605288	-0.013373300000000001	0.111926	0.08794400000000001	0.00327165	0.00248571	0.00158438	-0.068675707	0.033894646	0.2291106322	0.0244000529	-0.0292315638	0.0159957199	0.05326666000000002
-0.0088416023	-0.080726848	0.0261197739	0.0751363666	-0.0422014006	-0.0661038941	0.05634978440000001	-0.00958475	0.10394500000000001	0.0640751	0.00278334	0.00244511	0.00165457	0.0502424486	-0.0449236643	0.2013177323	0.0735766646	-0.0305589901	0.0345799358	0.06559345000000001
-0.0097218466	-0.0803312895	0.0286270917	0.0735941614	-0.0459468144	-0.0627809927	0.0607217553	-0.0136423	0.08717319999999999	0.07196210000000001	0.00288018	0.00209578	0.0014345400000000006	-0.0287819774	0.08092734	0.1942758896	0.0429142824	-0.0036458561	0.031834679500000004	0.06202634999999999
-0.0106009733	-0.0798987914	0.0311047922	0.0719166052	-0.0495602034	-0.0591983473	0.06475182480000001	-0.0124346	0.073036	0.0536419	0.00295803	0.00211738	0.00162044	-0.0342594359	-0.0679368498	0.172565535	0.0557812541	-0.030275871800000007	-0.0135614466	0.04793259999999999
-0.0114788812	-0.0794295525	0.0335503118	0.0701067834	-0.0530311845	-0.0553707806	0.0684173009	-0.010046	0.060946300000000016	0.0668328	0.00239854	0.00220713	0.00142637	0.06939836740000001	0.0339934477	0.1271002999	0.0591202673	-0.0168670095	-0.058119671	0.0698347
-0.0123554694	-0.0789237887	0.0359611205	0.06816802450000001	-0.05634978440000001	-0.0513141282	0.0716975448	-0.00917442	0.07383209999999997	0.0383602	0.00248729	0.00204266	0.00131873	-0.067753323	0.06199152700000001	0.06912026889999999	0.0448200816	0.043017981	-0.0278046995	0.06027298
-0.0132306372	-0.0783817324	0.0383347241	0.0661038941	-0.0595064671	-0.0470451738	0.0745740866	-0.00177967	0.06599930000000001	0.00919813	0.00285949	0.00209931	0.00145561	-0.0554012867	-0.06128517660000001	-0.0151353738	-0.005019727	0.0486541949	-0.0509037762	0.07267612000000001
-0.014104284	-0.077803633	0.0406686668	0.0639181885	-0.0624921622	-0.0425815792	0.0770307297	-0.0168372	-0.014736700000000004	-0.019393200000000003	0.0034473	0.00200493	0.0012985	0.0199214167	-0.0609472089	-0.0708997338	-0.0916050922	-0.0331350266	-0.1192593267	0.16634986
-0.0149763093	-0.0771897563	0.042960534	0.0616149276	-0.0652982905	-0.0379418119	0.0790536414	-0.014342700000000003	0.0693525	-0.0490733	0.00356321	0.00180962	0.00137957	0.0297459448	-0.0335796437	-0.1038447992	-0.0315443837	0.0061121263	-0.1121734634	0.13587829999999998
-0.0158466129	-0.0765403846	0.0452079546	0.0591983473	-0.0679167887	-0.0331450678	0.0806314317	-0.00122568	0.022991499999999998	-0.0168065	0.0035268	0.00209931	0.00125695	0.050677050300000005	-0.0424959915	-0.1255819892	-0.020604458	-0.0513810514	-0.0474461208	0.11418082
-0.0167150947	-0.0758558164	0.0474086033	0.05667289230000001	-0.0703401329	-0.0282111925	0.0817552165	-0.012058200000000002	0.0768842	-0.00369981	0.00358482	0.00209931	0.0013275000000000001	0.1000629636	0.0452790139	-0.1036753184	-0.0096807325	-0.0176959095	0.0034059187	0.08426041
-0.0175816548	-0.0751363666	0.0495602034	0.0540432071	-0.0725613598	-0.023160599	0.0824186682	-0.00332188	0.093066	-0.012576	0.00382209	0.00195652	0.00125237	-0.0538287014	0.0600412443	-0.0666834708	-0.0612780341	0.0131047917	0.0907756021	0.05655381000000001
-0.0184461937	-0.0743823661	0.0516605288	0.0513141282	-0.0745740866	-0.018014183200000002	0.0826180512	-0.0104354	0.08377899999999999	-0.00674432	0.00382269	0.00208569	0.00123548	-0.0108789296	-0.0664512605	-0.010666007	-0.0276314646	0.0066422159	0.0519881777	0.029565199999999982
-0.019308612	-0.0735941614	0.0537074066	0.0484906747	-0.0763725302	-0.0127932372	0.0823522428	-0.0074555	0.10273399999999999	-0.015426599999999999	0.00330615	0.00212514	0.00130431	0.08810722160000001	0.0533578814	0.0079026951	-0.0667908259	0.006806930300000001	0.0258797029	0.061858180000000026
-0.0201688105	-0.07277211509999999	0.0556987191	0.0455780395	-0.0779515227	-0.0075193617	0.08162273980000001	-0.00376992	0.06786560000000001	-0.0136983	0.00367706	0.00229298	0.00146153	-0.0526413005	0.0846829853	0.0275624318	-0.05833231	-0.0196981745	-0.012363785	0.07508078000000001
-0.0210266903	-0.0719166052	0.05763240610000001	0.0425815792	-0.079306527	-0.0022143764	0.0804336496	-0.00433002	0.050278199999999995	-0.00164369	0.00326462	0.00210554	0.00152268	-0.0392074138	-0.0501496114	0.0219175996	-0.003911723	-0.0543867368	-0.0753141843	0.06325360999999999
-0.0218821528	-0.0710280251	0.0595064671	0.039506804900000005	-0.0804336496	0.0030997705	0.0787916676	-0.00267934	0.0626918	-0.00689191	0.00350492	0.00215054	0.0014857099999999995	0.0633865847	-0.0192574363	-0.0268253467	-0.0067568219	-0.0511573186	-0.0703643137	0.03542599999999998
-0.0227350996	-0.0701067834	0.061318963	0.0363593716	-0.0813296518	0.0084010927	0.0767060391	-0.00219304	0.0640378	-0.03318959999999998	0.00285755	0.00196086	0.00147998	0.0454043762	0.060791621	-0.0348237734	-0.0307209509	0.0301379412	-0.0769064448	0.07026898999999999
-0.0235854328	-0.0691533037	0.0630680188	0.0331450678	-0.081991959	0.013667657	0.0741885076	-0.0117994	0.007928259999999998	-0.0114013	0.00311087	0.00215586	0.0012276	-0.0155602535	0.074603106	-0.09829584460000004	0.0130174887	-0.0142934657	-0.1471317098	0.1225392
-0.0244330544	-0.06816802450000001	0.06475182480000001	0.0298698051	-0.0824186682	0.0188776742	0.0712532484	-0.00554115	0.0638413	-0.0430359	0.00341695	0.00215586	0.00162783	-0.0847662401	-0.0285839703	-0.1612581012	0.0016062894	0.0670684142	-0.08642988310000001	0.12912139000000006
-0.0252778672	-0.0671513987	0.06636863900000001	0.0265396073	-0.0826085531	0.0240095886	0.0679167887	-0.00422443	0.055070900000000006	-0.0336049	0.00370206	0.00215586	0.00144567	0.0698410913	-0.0810740749	-0.1311562828	-0.012073456399999998	0.0510670542	0.0211554678	0.04288162
-0.0261197739	-0.0661038941	0.0679167887	0.023160599	-0.0825610682	0.0290421682	0.064197915	-0.01153	0.0853995	-0.0429417	0.003406800000000001	0.00192182	0.00139637	0.0359484297	0.0818719099	-0.0995430083	-0.0276486576	0.0606659051	0.0670154062	0.07590096999999997
-0.0269586778	-0.0650259921	0.0693946722	0.0197389949	-0.08227635	0.0339545915	0.0601175669	-0.018479	0.051566499999999994	-0.035523	0.00375398	0.00215586	0.00138183	-0.0661402814	0.0069086237	-0.06820821	-0.0705613745	0.0082618655	0.0293267009	0.0779887
-0.0277944824	-0.0639181885	0.0708007604	0.0162810877	-0.0817552165	0.0387265345	0.0556987191	-0.010258499999999999	0.0919561	-0.0483141	0.00389844	0.00224368	0.00147956	0.0343406027	-0.0791242773	-0.0452909163	-0.0514156324	0.0065575061	0.038379406	0.07790169999999999
-0.0286270917	-0.0627809927	0.0721335987	0.0127932372	-0.08099916509999999	0.04333825400000002	0.0509662528	-0.0104853	0.0691231	-0.023904599999999998	0.00352638	0.00215586	0.0011829	0.0617287967	0.0462428117	-0.0293552031	-0.016025245100000002	-0.0341050187	-0.043501556	0.0852963
-0.0294564099	-0.0616149276	0.073391808	0.0092818579	-0.0800103684	0.0477706702	0.0459468144	-0.012116300000000005	0.0904231	-0.051751599999999995	0.00373	0.00227389	0.00151068	-0.0853924072	0.0231936626	-0.012765942	-0.0180217302	0.0204196419	-0.0011821579	0.08324950000000003
-0.0302823417	-0.06042052940000001	0.0745740866	0.005753407800000001	-0.0787916676	0.0520054446	0.0406686668	-0.0103762	0.050680199999999995	-0.0418038	0.00405808	0.00215586	0.00137069	0.0228585073	-0.0961809198	0.0026680626	-0.0829239261	0.0281966277	0.0843402733	0.08073580000000005
-0.0311047922	-0.0591983473	0.07567921150000001	0.0022143764	-0.0773465645	0.0560250569	0.0351615291	-0.00803847	0.0817441	-0.0209183	0.00442012	0.00215586	0.00143837	0.0462125128	0.0457418976	-0.0055815537	-0.0132304057	-0.008830129	-0.006246563199999999	0.07577312999999998
-0.0319236667	-0.0579489435	0.0767060391	-0.0013287276999999998	-0.07567921150000001	0.0598128765	0.0294564099	-0.015930200000000002	0.00956356	-0.13941800000000001	0.00435504	0.00197311	0.00124941	-0.0608257416	0.0523936549	-0.0048018443	-0.1952084025	0.0269018885	-0.018843906	0.22041147
-0.0327388711	-0.05667289230000001	0.0776535072	-0.004869388	-0.0737943996	0.0633532322	0.0235854328	-0.0191587	0.0332422	-0.07144400000000001	0.00488058	0.00215586	0.00126747	-0.05859774280000001	0.0128734807	-0.016999307800000002	-0.1127569063	-0.049054140700000005	-0.0366721217	0.13119863999999995
-0.0335503118	-0.0553707806	0.0785206355	-0.0084010927	-0.0716975448	0.06663147650000001	0.0175816548	-0.0187016	0.0713571	-0.0973735	0.00446097	0.00215586	0.00139463	-0.0550962564	-0.0453578882	-0.0593042043	-0.1073580481	0.0143976385	-0.001339609	0.09183999999999999
