0.0444638974	-0.0347602118	-0.0818782943	-0.0533700625	0.0244330544	0.0796687514	0.061318963	-0.00959279	0.05139780000000002	0.0111448	0.00028911599999999996	0.0007303159999999997	0.00154706	-0.0701363912	0.0278734311	0.034174698	0.0395381551	-0.0663457682	-0.0959866927	0.06564421000000001
0.0437147285	-0.0363593716	-0.0821909983	-0.0506169125	0.0286270917	0.0809107173	0.056994371399999987	-0.0103797	0.0161162	0.03482059999999998	0.000563337	0.00083517	0.00135894	0.0466617745	0.0284688204	0.0573350348	-0.0378320963	-0.12142792210000004	0.0407377001	0.08810405999999997
0.042960534	-0.0379418119	-0.0824186682	-0.0477706702	0.0327388711	0.0818179311	0.0523488658	-0.0181523	0.0645601	0.0256651	6.04245e-05	0.000666991	0.0017004000000000001	-0.0577772012	-0.0234727525	0.0520415425	0.0094490128	-0.0282118419	-0.0330497852	0.115999575
0.0422014006	-0.039506804900000005	-0.0825610682	-0.0448365703	0.0367565777	0.0823866395	0.0474086033	-0.0147589	0.03466	0.016160899999999995	2.85364e-05	0.0006064590000000001	0.00126559	0.0566332423	0.0843043165	0.0685502716	-0.0065146445	-0.0029015454	-0.0134024953	0.069159205
0.0414374156	-0.0410536312	-0.0826180512	-0.0418200091	0.0406686668	0.0826144894	0.0422014006	-0.0158338	0.0244732	0.043227499999999995	6.65613e-05	0.0008770539999999999	0.00127579	-0.007476276899999999	-0.0841293358	0.0533000809	-0.0052699918	0.1148407553	0.08059500230000001	0.05426929500000001
0.0406686668	-0.0425815792	-0.0825895581	-0.0387265345	0.0444638974	0.0825005382	0.0367565777	-0.014858700000000002	0.0528612	0.0226477	0.00021260700000000002	0.000786881	0.00176767	-0.0544974541	0.0809255417	0.0111169561	0.0181685565	-0.04375827	-0.0173175299	0.08634783500000001
0.0398952426	-0.044089946500000005	-0.08247561839999999	-0.035561835800000004	0.0481313641	0.0820452574	0.0311047922	-0.014047799999999996	0.023325099999999998	0.0467267	0.000142524	0.0007436910000000001	0.00122701	0.06512278490000001	-0.0026991461	0.0148439183	-0.0137450534	-0.0594862597	0.0558837809	0.08712265000000001
0.0391172318	-0.0455780395	-0.08227635	-0.0323317335	0.0516605288	0.0812505306	0.0252778672	-0.015373099999999999	0.056859400000000004	0.028292	-0.000123653	0.0007758119999999999	0.0016120799999999995	-0.08379445519999999	-0.005603589599999999	0.0109556042	0.0370339653	-0.0727721374	-0.0185358436	0.08746269999999999
0.0383347241	-0.0470451738	-0.081991959	-0.0290421682	0.0550412506	0.0801196458	0.019308612	-0.017361	0.029863499999999998	0.0359591	-5.38468e-05	0.0008576789999999998	0.00142598	0.0490734358	0.0746965667	0.0277403684	-0.0306794855	0.0085390098	0.0558018544	0.05353955999999999
0.0375478092	-0.0484906747	-0.08162273980000001	-0.0256991899	0.0582638153	0.0786572819	0.0132306372	-0.018588	0.0582865	0.044052999999999995	-0.00027868799999999997	0.0008206449999999997	0.00169886	-0.037677773	-0.0540356514	0.0043164812	0.0109064969	-0.0028429182	0.011683891399999998	0.06448165999999997
0.0367565777	-0.0499138777	-0.0811690742	-0.022308946800000003	0.061318963	0.076869489	0.0070781657	-0.0198548	0.0336767	0.0371776	4.8697e-05	0.00113735	0.00163212	-0.012512818	0.0929467186	-0.0020171615	0.0109228662	0.0430126125	-0.008124728199999999	0.06829350000000001
0.0359611205	-0.0513141282	-0.0806314317	-0.0188776742	0.064197915	0.0747636639	0.0008858397	-0.0158667	0.0461615	0.050337599999999996	2.7946399999999997e-05	0.0007386349999999999	0.00146353	0.0342930179	-0.07250183980000001	-0.0029343326	0.0079167193	0.024180704	0.0173526367	0.059035680000000014
0.0351615291	-0.0526907823	-0.0800103684	-0.0154116826	0.0668923989	0.07234851889999999	-0.0053114742	-0.0157376	0.0314545	0.0315211	7.617909999999997e-05	0.00079538	0.00129047	-0.0688578647	0.0415490265	-0.0087685466	0.015765401499999998	-0.0265076801	-0.0144590797	0.04755448500000002
0.0343578954	-0.0540432071	-0.079306527	-0.0119173466	0.0693946722	0.06963404620000001	-0.0114788812	-0.015875200000000003	0.0666118	0.0404214	-0.000100277	0.000713538	0.0015479999999999995	0.0907585904	-0.0220015426	-0.003802173	0.017960923700000003	-0.049600257	-0.0019673255	0.069986605
0.0335503118	-0.0553707806	-0.0785206355	-0.0084010927	0.0716975448	0.06663147650000001	-0.0175816548	-0.015675	0.024868599999999998	0.036811699999999996	0.000132332	0.0008498549999999997	0.00120588	-0.0808171226	-0.055974396	-0.0141092554	-0.02631027	-0.0878563589	0.0403146631	0.08110539999999998
0.0327388711	-0.05667289230000001	-0.0776535072	-0.004869388	0.0737943996	0.0633532322	-0.0235854328	-0.0158185	0.046051800000000004	0.046899	-0.000110345	0.000752285	0.00136246	0.0337058132	0.0707667966	-0.022267259700000003	-0.0318039279	-0.0148778911	0.0550593238	0.05625534999999999
0.0319236667	-0.0579489435	-0.0767060391	-0.0013287276999999998	0.07567921150000001	0.0598128765	-0.0294564099	-0.0157143	0.037004699999999995	0.0387172	4.82591e-05	0.0008204599999999999	0.00132173	-0.0143245	-0.0927177533	0.0025133629	0.03863062	0.0453782724	-0.0481249726	0.030708555
0.0311047922	-0.0591983473	-0.07567921150000001	0.0022143764	0.0773465645	0.0560250569	-0.0351615291	-0.0182114	0.0365269	0.0339091	-5.75975e-05	0.00113735	0.00139409	-0.0619185147	0.055760548499999986	-0.0110143961	0.0436827807	0.0716363042	0.0205577708	0.032538330000000004
0.0302823417	-0.06042052940000001	-0.0745740866	0.005753407800000001	0.0787916676	0.0520054446	-0.0406686668	-0.0170235	0.06860280000000002	0.036514099999999994	-0.000291647	0.000827762	0.0016910999999999999	0.08756238109999999	0.005229338	-0.0102659229	0.0308794634	-0.0500892404	-0.0422298775	0.07790117500000003
0.0294564099	-0.0616149276	-0.073391808	0.0092818579	0.0800103684	0.0477706702	-0.0459468144	-0.0107432	0.0211011	0.0352989	0.000168981	0.000789911	0.00115257	-0.0146037515	-0.0833409782	-0.0136696906	-0.0148098565	0.0184585186	0.0587226912	0.10684765
0.0286270917	-0.0627809927	-0.0721335987	0.0127932372	0.08099916509999999	0.04333825400000002	-0.0509662528	-0.0187926	0.0438657	0.037008	-0.00012203299999999999	0.00081227	0.0014555	-0.0225738372	0.0569706358	-0.05481420150000002	0.034749587400000004	0.0775733737	-0.0044029892	0.06333825
0.0277944824	-0.0639181885	-0.0708007604	0.0162810877	0.0817552165	0.0387265345	-0.0556987191	-0.0195066	0.0452761	0.0313184	3.905530000000001e-05	0.000689727	0.00153002	0.0598093032	-0.0801675946	-0.0373133431	0.0649257459	0.0696088258	-0.075164062	0.025721565
0.0269586778	-0.0650259921	-0.0693946722	0.0197389949	0.08227635	0.0339545915	-0.0601175669	-0.0211402	0.0301661	0.0323135	0.000180442	0.0009543139999999999	0.00155087	-0.0734434101	0.0208262992	-0.0177059762	0.0542308109	0.0354898824	-0.0330260297	0.039079885
0.0261197739	-0.0661038941	-0.0679167887	0.023160599	0.0825610682	0.0290421682	-0.064197915	-0.0179833	0.044994900000000004	0.0539649	-0.000174387	0.000702895	0.0013184000000000002	0.0809547595	0.0034458265	-0.023024434500000003	0.0238466265	-0.0267390842	-0.0280543781	0.081573
0.0252778672	-0.0671513987	-0.06636863900000001	0.0265396073	0.0826085531	0.0240095886	-0.0679167887	-0.0165417	0.0216608	0.0415589	0.000461292	0.000617239	0.00150317	-0.0712422091	-0.0412336893	-0.0066050234	0.0144304464	0.0051162462	0.0215961859	0.08248695
0.0244330544	-0.06816802450000001	-0.06475182480000001	0.0298698051	0.0824186682	0.0188776742	-0.0712532484	-0.0180401	0.0590346	0.0484603	-0.000150526	0.0008518410000000001	0.00169619	0.0711039743	0.0494048394	-0.0323013832	-0.0243068473	-0.0111134098	0.0252754309	0.0977456
0.0235854328	-0.0691533037	-0.0630680188	0.0331450678	0.081991959	0.013667657	-0.0741885076	-0.020149599999999997	0.0153424	0.06977560000000001	0.000182958	0.00102939	0.00136075	-0.0273085334	-0.08253203519999999	-0.0448912839	-0.0315206415	0.0456429065	0.094836543	0.10944065
0.0227350996	-0.0701067834	-0.061318963	0.0363593716	0.0813296518	0.0084010927	-0.0767060391	-0.018312099999999998	0.0488053	0.0374537	-0.000256184	0.0006192109999999999	0.00131669	-0.0264799139	0.08555270400000001	-0.0758985367	0.0226340263	0.0762578347	0.0613618325	0.11229135
0.0218821528	-0.0710280251	-0.0595064671	0.039506804900000005	0.0804336496	0.0030997705	-0.0787916676	-0.0181719	0.0557375	0.046608300000000005	-4.63348e-06	0.0007231819999999997	0.00161683	0.0799646349	-0.0716881036	-0.041106352	0.0521833464	0.0345142263	-0.0060195973	0.049010076
0.0210266903	-0.0719166052	-0.05763240610000001	0.0425815792	0.079306527	-0.0022143764	-0.0804336496	-0.014505	0.028722	0.043489	0.000251405	0.0008492	0.00123669	-0.0729712941	-0.0055820629	-0.0396032352	0.0418436511	0.0104924227	0.1028117746	0.07191152400000002
0.0201688105	-0.07277211509999999	-0.0556987191	0.0455780395	0.0779515227	-0.0075193617	-0.08162273980000001	-0.0177767	0.0599245	0.0461128	-6.76966e-05	0.00100367	0.00153251	0.0736457944	0.023082735	-0.0522824344	0.0295649619	-0.1046261201	-0.0301182184	0.07556757999999998
0.019308612	-0.0735941614	-0.0537074066	0.0484906747	0.0763725302	-0.0127932372	-0.0823522428	-0.0201774	0.020357	0.06613229999999999	3.73344e-06	0.0008819489999999998	0.00113826	-0.0171876596	-0.0742039703	-0.015638436000000002	-0.0207019275	-0.0104256239	0.0253033358	0.091357752
0.0184461937	-0.0743823661	-0.0516605288	0.0513141282	0.0745740866	-0.018014183200000002	-0.0826180512	-0.0145006	0.07483510000000003	0.0309305	8.951469999999999e-05	0.000394635	0.00161467	-0.0412798332	0.0948757286	-0.0361933968	0.014727328799999996	-0.015352751299999997	0.0028037008	0.147831963
0.0175816548	-0.0751363666	-0.0495602034	0.0540432071	0.0725613598	-0.023160599	-0.0824186682	-0.0180028	0.030502299999999996	0.042774599999999996	-0.000105296	0.000832913	0.00125065	0.0934370011	-0.0401112388	-0.0342758993	0.0258677967	-0.0356855009	-0.0206771661	0.109534535
0.0167150947	-0.0758558164	-0.0474086033	0.05667289230000001	0.0703401329	-0.0282111925	-0.0817552165	-0.0119866	0.0497272	0.050045400000000004	5.40022e-07	0.0009021039999999999	0.00166755	-0.0709929098	-0.0356141068	-0.0420538244	0.0100163902	-0.0522761583	0.0017934073	0.06210825110000001
0.0158466129	-0.0765403846	-0.0452079546	0.0591983473	0.0679167887	-0.0331450678	-0.0806314317	-0.011528700000000001	0.0379661	0.0426827	-2.26995e-05	0.0007869109999999997	0.00126187	0.0430808925	0.0478862224	-0.0259745028	0.017642585500000002	0.0291465467	-0.0475884496	0.04678732610000001
0.0149763093	-0.0771897563	-0.042960534	0.0616149276	0.0652982905	-0.0379418119	-0.0790536414	-0.0213211	0.053166	0.0591572	-1.6361399999999996e-05	0.000909218	0.0015197399999999995	-0.035332790600000004	-0.0600218009	-0.007385042	-0.004429095	0.050161267	-0.0143475329	0.060792555
0.014104284	-0.077803633	-0.0406686668	0.0639181885	0.0624921622	-0.0425815792	-0.0770307297	-0.0200611	0.043135599999999996	0.0414509	7.01953e-05	0.0009477610000000001	0.0013789000000000002	-0.0095143943	0.0716785411	-0.0127520759	0.0138722358	0.0708164471	-0.0793507331	0.04229368499999999
0.0132306372	-0.0783817324	-0.0383347241	0.0661038941	0.0595064671	-0.0470451738	-0.0745740866	-0.027897500000000002	0.0458251	0.0790765	0.000397441	0.000922069	0.0014942	0.0180068444	-0.04617075	0.0198436575	-0.0112139398	0.1054400673	0.05191262	0.071563385
0.0123554694	-0.0789237887	-0.0359611205	0.06816802450000001	0.05634978440000001	-0.0513141282	-0.0716975448	-0.0211905	0.114347	0.050343900000000004	-0.000652605	0.00113735	0.00205497	-0.0506258502	0.0622345865	-0.0110179892	-0.012598643	-0.0381970044	-0.1019152167	0.19526635
0.0114788812	-0.0794295525	-0.0335503118	0.0701067834	0.0530311845	-0.0553707806	-0.0684173009	-0.015062200000000001	0.020591599999999998	0.0261401	0.000257653	0.0005951730000000001	0.00117998	0.1178326726	-0.0062099107	0.0306326135	0.034946157	0.0351216158	-0.0123602631	0.24045875
0.0106009733	-0.0798987914	-0.0311047922	0.0719166052	0.0495602034	-0.0591983473	-0.06475182480000001	-0.0238395	0.024132400000000002	0.0684855	0.000400378	0.00100382	0.00138961	-0.064852128	-0.06665963309999999	-0.0189559546	-0.0113045532	0.0598296466	0.1291931355	0.09271360000000001
0.0097218466	-0.0803312895	-0.0286270917	0.0735941614	0.0459468144	-0.0627809927	-0.0607217553	-0.0237261	0.0519188	0.0401577	6.86451e-05	0.00113735	0.00176966	-0.0203036131	0.0783877605	-0.0696541812	0.0138949354	0.0226062548	-0.0546331701	0.098493245
0.0088416023	-0.080726848	-0.0261197739	0.0751363666	0.0422014006	-0.0661038941	-0.05634978440000001	-0.015716499999999998	0.016047899999999997	0.035438300000000006	0.000422746	0.000780863	0.00108027	0.0699199575	-0.0492300314	-0.0405920541	-0.014973204	-0.06715776450000001	-0.0335522199	0.118598795
0.0079603416	-0.0810852849	-0.0235854328	0.0765403846	0.0383347241	-0.0691533037	-0.0516605288	-0.0158185	0.035617699999999995	0.039142699999999996	0.000152976	0.00108338	0.00139835	-0.0571774112	-0.0107573209	-0.0190474184	0.0310500432	0.0143661462	-0.0145492121	0.06789455000000001
0.0070781657	-0.0814064355	-0.0210266903	0.077803633	0.0343578954	-0.0719166052	-0.0466803921	-0.0215108	0.11327100000000001	0.0621107	-0.00102916	0.00113735	0.00195807	0.0441170642	0.0254768302	-0.0115053516	0.0007117872	-0.1065457738	-0.1006767588	0.1961049
0.0061951761	-0.0816901521	-0.0184461937	0.0789237887	0.0302823417	-0.0743823661	-0.0414374156	-0.028875900000000006	0.0436709	0.00120839	0.000159463	0.00023993900000000002	0.0019124000000000003	0.0369274094	0.0018725651	0.0400438713	0.0171298222	0.0254240868	-0.07399996639999999	0.24445271
0.0053114742	-0.0819363041	-0.0158466129	0.0798987914	0.0261197739	-0.0765403846	-0.0359611205	-0.0314557	0.0045662	0.016257499999999998	0.0009361710000000001	6.01364e-05	0.00119648	0.0461645249	-0.0384400109	-0.0334929063	-0.0595595011	0.0545549542	0.1184473814	0.14035514
0.0044271617	-0.0821447785	-0.0132306372	0.080726848	0.0218821528	-0.0783817324	-0.0302823417	-0.023458700000000002	0.025293	0.0186788	0.0007463189999999997	0.0005481230000000001	0.00156597	-0.0746387771	-0.0236395395	-0.07830351349999999	-0.017086699	-0.01751743	-0.0525148838	0.08351153
0.0035423403000000007	-0.0823154793	-0.0106009733	0.0814064355	0.0175816548	-0.0798987914	-0.0244330544	-0.0207577	0.043644800000000004	0.0322988	0.0007664549999999997	0.000475271	0.00140976	0.0797531009	0.0375288836	0.0093635054	-0.0791587859	-0.077654422	-0.0738621493	0.04713270000000001
0.0026571115999999995	-0.0824483281	-0.0079603416	0.0819363041	0.0132306372	-0.0810852849	-0.0184461937	-0.0302822	0.06063440000000001	0.026056799999999998	0.00130895	0.0006340769999999999	0.00182553	-0.0546943521	-0.0750621497	0.0739279283	-0.0870383133	-0.0384074272	-0.1041690683	0.08860965
0.0017715775	-0.0825432638	-0.0053114742	0.0823154793	0.0088416023	-0.0819363041	-0.0123554694	-0.0332166	0.0702325	0.030656400000000007	0.000232088	0.0007016860000000001	0.00202252	0.006565255	0.0921326536	0.0989109906	-0.0984222367	0.0081630423	-0.099345438	0.08420514999999998
0.0008858397	-0.0826002426	-0.0026571115999999995	0.0825432638	0.0044271617	-0.0824483281	-0.0061951761	-0.0206062	0.0578091	0.0420285	0.00105682	0.00027466400000000004	0.001641	0.0121285897	-0.0836628201	0.158636705	-0.1001964564	0.04425717690000002	-0.1615279312	0.11806960000000001
0.0	-0.0826192385	-0.0	0.0826192385	0.0	-0.0826192385	-0.0	-0.027985200000000002	0.0645481	0.0402267	0.0008915909999999998	0.000535213	0.0022681	-0.071970385	0.0853379305	0.2035278607	-0.08637050880000001	-0.007261470600000002	-0.1143822243	0.06856369999999998
-0.0008858397	-0.0826002426	0.0026571115999999995	0.0825432638	-0.0044271617	-0.0824483281	0.0061951761	-0.0345684	0.06779960000000003	0.0753216	0.0008477479999999997	0.0007016860000000001	0.00224338	0.0734562713	-0.0194575466	0.25989687370000003	-0.08998684369999999	-0.0022722627	0.0068278524	0.056681400000000014
-0.0017715775	-0.0825432638	0.0053114742	0.0823154793	-0.0088416023	-0.0819363041	0.0123554694	-0.0312414	0.0474647	0.0786227	0.000576064	0.0007016860000000001	0.00191686	-0.0925106136	-0.0306716331	0.2210912823	-0.1303079724	-0.05639232	0.1057918141	0.0568732
-0.0026571115999999995	-0.0824483281	0.0079603416	0.0819363041	-0.0132306372	-0.0810852849	0.0184461937	-0.026628	0.0320188	0.0562835	0.00057107	0.0007016860000000001	0.00184361	0.0218221478	0.0917138079	0.17129747920000002	-0.0979398008	0.059239454	0.0308055371	0.046310699999999996
-0.0035423403000000007	-0.0823154793	0.0106009733	0.0814064355	-0.0175816548	-0.0798987914	0.0244330544	-0.0257005	0.028635300000000002	0.0852866	0.0006910960000000001	0.000574042	0.00174263	0.0067184037	-0.0448937665	0.15286857310000002	-0.07568135349999999	0.0588388633	0.0925017987	0.0507466
-0.0044271617	-0.0821447785	0.0132306372	0.080726848	-0.0218821528	-0.0783817324	0.0302823417	-0.025988400000000002	0.028731200000000002	0.0504277	0.000625543	0.000528053	0.00184568	-0.06239050860000001	0.0432640872	0.1238587239	-0.0076387821999999985	-0.0240736005	0.0522504712	0.0459723
-0.0053114742	-0.0819363041	0.0158466129	0.0798987914	-0.0261197739	-0.0765403846	0.0359611205	-0.021518400000000003	0.0290332	0.0734092	0.00042033	0.00044036	0.00139213	0.0655531657	0.0343886653	0.083544829	-0.0177683104	-0.0828970778	0.1183702263	0.06507629999999999
-0.0061951761	-0.0816901521	0.0184461937	0.0789237887	-0.0302823417	-0.0743823661	0.0414374156	-0.0283223	0.0218258	0.06488859999999999	0.0007042589999999999	0.000266016	0.00155129	-0.0552508295	-0.06531688719999999	0.0379097803	0.0159257596	0.0058658982	0.1511916649	0.05340355
-0.0070781657	-0.0814064355	0.0210266903	0.077803633	-0.0343578954	-0.0719166052	0.0466803921	-0.027684500000000004	0.05341669999999999	0.030327	-8.247939999999998e-05	0.00060237	0.0016143799999999995	-0.0382495822	0.1055715032	-0.0280254939	0.038050259700000005	0.0022451159	0.0524351389	0.12609941999999996
-0.0079603416	-0.0810852849	0.0235854328	0.0765403846	-0.0383347241	-0.0691533037	0.0516605288	-0.0217292	0.027078700000000004	0.0451246	0.00015982100000000001	0.000522109	0.00121841	0.0875086348	-0.0176542028	-0.0433226291	0.0357385017	-0.0505360108	0.0908476016	0.08301746999999997
-0.0088416023	-0.080726848	0.0261197739	0.0751363666	-0.0422014006	-0.0661038941	0.05634978440000001	-0.022853400000000003	0.060893899999999994	0.045201599999999995	-0.00017569299999999999	0.0007016860000000001	0.00162904	-0.0512204387	-0.0540368353	-0.0787769544	0.0476069991	0.005491429399999999	0.0876833591	0.08130245
-0.0097218466	-0.0803312895	0.0286270917	0.0735941614	-0.0459468144	-0.0627809927	0.0607217553	-0.0173228	0.0283897	0.0190863	0.000277915	0.0007016860000000001	0.00129892	-0.0836457213	0.0386012058	-0.0950820682	0.0703360383	-0.0551708234	-0.0181607497	0.10333649999999996
-0.0106009733	-0.0798987914	0.0311047922	0.0719166052	-0.0495602034	-0.0591983473	0.06475182480000001	-0.0208629	0.0217732	0.03756930000000002	0.000137135	0.000528349	0.00123105	0.0525126216	0.046341344900000005	-0.0969843544	-0.0034897751	-0.1192213312	0.1029535553	0.04773895
-0.0114788812	-0.0794295525	0.0335503118	0.0701067834	-0.0530311845	-0.0553707806	0.0684173009	-0.027939299999999997	0.0520293	0.030404900000000002	6.413790000000001e-06	0.0004969730000000001	0.00147984	-0.0286861341	-0.08891112080000001	-0.0908949358	0.0816327303	0.0260408975	-0.0223664151	0.06504126050000003
-0.0123554694	-0.0789237887	0.0359611205	0.06816802450000001	-0.05634978440000001	-0.0513141282	0.0716975448	-0.0199593	0.027343400000000004	0.025503599999999998	8.49661e-05	0.0007016860000000001	0.00122897	-0.0529740211	0.0917564331	-0.1045368035	0.060163783099999986	0.08503327699999999	-0.0039769521	0.0642739655
-0.0132306372	-0.0783817324	0.0383347241	0.0661038941	-0.0595064671	-0.0470451738	0.0745740866	-0.026201099999999998	0.0580937	0.0322883	-0.00010237799999999999	0.000427785	0.00160499	0.1080647855	-0.0480986202	-0.0993257073	0.0690038999	-0.045821593	-0.0601688974	0.08564005499999999
-0.014104284	-0.077803633	0.0406686668	0.0639181885	-0.0624921622	-0.0425815792	0.0770307297	-0.017541900000000003	0.026172700000000004	0.0372779	0.000301389	0.0007016860000000001	0.0012041999999999999	-0.06860814559999999	-0.0349981492	-0.0954928225	0.0107203001	-0.0917005345	0.0264967418	0.0994927
-0.0149763093	-0.0771897563	0.042960534	0.0616149276	-0.0652982905	-0.0379418119	0.0790536414	-0.0201333	0.08275199999999999	0.033525699999999985	-0.000263112	0.00060921	0.00146346	0.0632117673	0.0415447061	-0.0717656148	-0.0063443329	-0.0967514476	0.0153279748	0.10873475
-0.0158466129	-0.0765403846	0.0452079546	0.0591983473	-0.0679167887	-0.0331450678	0.0806314317	-0.0126957	0.017817	0.045695099999999995	0.00048233900000000003	0.00043684	0.000710927	-0.0182478446	-0.0648940516	-0.0452393467	-0.021358576	0.0065255374	0.033962272	0.16805969999999998
-0.0167150947	-0.0758558164	0.0474086033	0.05667289230000001	-0.0703401329	-0.0282111925	0.0817552165	-0.0170207	0.007496189999999998	0.0384032	0.00029914	0.0007016860000000001	0.00115145	-0.079049458	0.056028138099999986	-0.0545010505	0.0443918396	-0.0079763059	0.0452994359	0.06636611
-0.0175816548	-0.0751363666	0.0495602034	0.0540432071	-0.0725613598	-0.023160599	0.0824186682	-0.021262200000000002	0.029306400000000007	0.029330500000000002	0.00033579599999999997	0.00044823300000000003	0.00125096	0.0138690976	0.0736499017	-0.094089337	0.0776025871	0.0423463931	0.0248819767	0.05460535999999999
-0.0184461937	-0.0743823661	0.0516605288	0.0513141282	-0.0745740866	-0.018014183200000002	0.0826180512	-0.0141405	0.0357649	0.014397299999999997	3.99475e-05	0.000526711	0.00124453	0.1150585165	-0.0196543175	-0.1223501946	0.0640561871	0.008899457099999999	-0.0623884378	0.047551225
-0.019308612	-0.0735941614	0.0537074066	0.0484906747	-0.0763725302	-0.0127932372	0.0823522428	-0.0130632	0.0156232	0.032133	0.000605251	0.0007016860000000001	0.00129346	-0.0149073876	-0.0710063199	-0.0956144959	0.0099723782	0.039870131	-0.0360777667	0.078415125
-0.0201688105	-0.07277211509999999	0.0556987191	0.0455780395	-0.0779515227	-0.0075193617	0.08162273980000001	-0.0212705	0.05126619999999999	0.012927100000000002	0.000234249	0.00043779199999999994	0.00129045	-0.0202046439	0.0529283223	-0.0603462784	-0.022185111	-0.014027338500000002	-0.1064931397	0.0949515
-0.0210266903	-0.0719166052	0.05763240610000001	0.0425815792	-0.079306527	-0.0022143764	0.0804336496	-0.020859700000000002	0.0409218	0.00880942	2.84914e-05	0.000264135	0.0012541	0.0911129193	-0.0131290643	0.0290948159	0.0478566467	0.0958566065	-0.0439596012	0.03566111
-0.0218821528	-0.0710280251	0.0595064671	0.039506804900000005	-0.0804336496	0.0030997705	0.0787916676	-0.022341999999999997	0.008495299999999999	0.0647688	0.0005332059999999999	0.00035136300000000004	0.00123908	-0.0146241044	-0.0604844203	-0.0133493129	0.0058289888	0.1210768789	0.1595501717	0.12021631
-0.0227350996	-0.0701067834	0.061318963	0.0363593716	-0.0813296518	0.0084010927	0.0767060391	-0.0165082	0.039209	0.013571100000000001	0.000103105	0.000272991	0.00121749	-0.056144524	0.0337977073	-0.0730379015	0.0761602656	0.0385547292	-0.026006989	0.11424835
-0.0235854328	-0.0691533037	0.0630680188	0.0331450678	-0.081991959	0.013667657	0.0741885076	-0.021003400000000002	0.0358577	0.0235602	0.000149251	0.00059741	0.00120073	0.0834890975	0.0364827867	-0.0600795007	0.049279372800000006	0.0267766485	-0.0202289079	0.03720185
-0.0244330544	-0.06816802450000001	0.06475182480000001	0.0298698051	-0.0824186682	0.0188776742	0.0712532484	-0.0161506	0.029778899999999997	0.041432	7.70547e-05	0.000419055	0.00116567	-0.0112854657	-0.08453406710000001	-0.035173335800000004	0.0104026532	0.0539135161	-0.0301624155	0.043083965
-0.0252778672	-0.0671513987	0.06636863900000001	0.0265396073	-0.0826085531	0.0240095886	0.0679167887	-0.020867300000000002	0.0548851	0.0268988	0.000124132	0.0007016860000000001	0.00161415	-0.0625857645	0.0720557874	-0.0347656108	0.0027107103000000004	-0.0357661359	-0.07859424549999999	0.08326551499999997
-0.0261197739	-0.0661038941	0.0679167887	0.023160599	-0.0825610682	0.0290421682	0.064197915	-0.0211698	0.045849400000000005	0.049236199999999994	0.000292667	0.000483888	0.00140663	0.0752789893	-0.0094657225	0.0142186388	-0.0124604944	-0.0787906453	-0.0186779269	0.061368249999999985
-0.0269586778	-0.0650259921	0.0693946722	0.0197389949	-0.08227635	0.0339545915	0.0601175669	-0.0173233	0.0389878	0.031272	0.000351185	0.0007016860000000001	0.00130298	-0.0748172366	-0.042271598	0.0098510319	-0.0177945188	-0.0701855594	-0.044815923	0.04767059999999999
-0.0277944824	-0.0639181885	0.0708007604	0.0162810877	-0.0817552165	0.0387265345	0.0556987191	-0.0209875	0.043278199999999996	0.0427548	0.00026595	0.000630175	0.00146776	0.0395201059	0.0642715502	0.0396936684	-0.0518006858	0.005448679499999999	-0.008645861	0.035513699999999995
-0.0286270917	-0.0627809927	0.0721335987	0.0127932372	-0.08099916509999999	0.04333825400000002	0.0509662528	-0.017663400000000003	0.0407483	0.0454241	0.000350228	0.000518241	0.0014135999999999999	-0.0171346679	-0.0875084982	0.06448012480000001	-0.003276952	0.0437892687	-0.05836950990000001	0.021041899999999995
-0.0294564099	-0.0616149276	0.073391808	0.0092818579	-0.0800103684	0.0477706702	0.0459468144	-0.021246099999999997	0.0363846	0.0550644	-0.000226811	0.000447266	0.00122805	-0.0205684968	0.0826918287	0.064018937	-0.0344366085	0.0975429727	0.0155206998	0.0592649
-0.0302823417	-0.06042052940000001	0.0745740866	0.005753407800000001	-0.0787916676	0.0520054446	0.0406686668	-0.0210179	0.051607400000000005	0.0549319	5.0513e-05	0.000608124	0.00144816	0.0513386231	-0.0731399772	0.0439337738	0.004855099	0.0551654638	-0.036748813	0.0484981
-0.0311047922	-0.0591983473	0.07567921150000001	0.0022143764	-0.0773465645	0.0560250569	0.0351615291	-0.016432099999999998	0.025991200000000002	0.029011099999999998	7.05143e-05	0.000499567	0.00107092	-0.075872895	0.0400020537	0.0454522851	0.0123471776	-0.0230806852	0.0180417536	0.08141271499999997
-0.0319236667	-0.0579489435	0.0767060391	-0.0013287276999999998	-0.07567921150000001	0.0598128765	0.0294564099	-0.0211507	0.052104399999999995	0.06395840000000001	-0.000296092	0.000517312	0.0015663	0.0986841394	-0.0256679477	0.0360962382	0.0146207982	-0.055155076	0.0210967026	0.109765665
-0.0327388711	-0.05667289230000001	0.0776535072	-0.004869388	-0.0737943996	0.0633532322	0.0235854328	-0.0187166	0.0250351	0.05603430000000001	1.19767e-05	0.0007016860000000001	0.00118453	-0.0949324948	-0.0498926149	0.0203014259	-0.0264737532	-0.119004695	0.1002344764	0.081138135
