0.0556956126	0.016630105200000002	-0.0295636207	-0.0630853915	-0.06956665669999999	-0.0462293296	-0.003076568	0.0413949134	0.0681231525	-0.00523623	0.06149880000000001	0.287391	-0.00681501	-0.000714418	-0.00032336400000000003	-0.0812854023	0.0137030883	-0.0378383985	0.004594170900000001	0.021499758	0.0126391558	0.1808368
0.0553477262	0.0155402056	-0.0310808946	-0.0640746238	-0.0689749316	-0.0436332857	0.000839308	0.0449439084	0.0693429205	0.00434961	0.323417	0.324513	-0.00832867	-0.000414535	-7.96075e-05	-0.0459385451	0.0187503242	-0.0377499975	0.0057980775	0.032797335	0.0403611102	0.411491015
0.0549963913	0.014446433	-0.0325807404	-0.0649999851	-0.0682757808	-0.040939389	0.004752622299999999	0.0483137438	0.0702128738	0.0188668	0.044740300000000004	0.313818	-0.00615282	-0.0005647919999999999	-0.00044238	-0.0655141475	-0.0278739361	0.0029586838	0.0470607468	0.0500319292	0.0332106046	0.4383328650000001
0.05464162980000002	0.0133490601	-0.0340623171	-0.065860553	-0.0674702932	-0.0381536811	0.0086514304	0.0514909865	0.0707286237	0.013287899999999998	0.11079800000000001	0.331843	-0.00731136	-0.00035851	-0.00036790900000000003	-0.0577010402	-0.0472933931	-0.007243181800000002	0.0378224794	0.0627328238	0.0334356139	0.16162625
0.0542834637	0.0122483603	-0.035524793900000004	-0.0666554697	-0.0665597231	-0.0352824091	0.0125238322	0.0544629709	0.0708875684	0.0133207	0.08687439999999999	0.308804	-0.00661254	-0.000337126	-0.000449533	-0.0889793873	0.0403364348	0.0163280472	0.0425981663	0.0548553166	-0.024817483	0.08708679999999998
0.0539219155	0.011144608	-0.0369673508	-0.06738394269999999	-0.06554548889999999	-0.0323320122	0.0163580082	0.05721785	0.0706889061	0.00400938	0.227933	0.5329649999999999	-0.00923976	-0.00035798	-0.0005006780000000001	0.0226359981	-0.0105150126	-0.0045941099	0.0725950793	-0.025425599700000003	0.0123548305	0.5094918699999998
0.0535570076	0.0100380782	-0.038389179	-0.06804524599999999	-0.0644291701	-0.029309107	0.0201422556	0.059744642	0.0701336389	0.013019999999999999	0.0170236	0.471875	-0.007339209999999999	-0.000520446	-0.00042508	-0.0105395395	-0.0111072165	0.0267375149	0.033862481800000004	0.0659499374	-0.0181185539	0.38794072
0.0531887628	0.0089290468	-0.039789481	-0.0686387203	-0.0632125054	-0.0262204727	0.023865024	0.0620332743	0.0692245681	0.0200509	0.136909	0.42353999999999997	-0.00751996	-0.0006327619999999999	-0.00030638599999999996	-0.0056636716000000005	0.0964406814	-0.0565711136	0.0257522876	-0.0216753173	-0.0209623732	0.1958393
0.0528172039	0.00781779	-0.0411674718	-0.069163774	-0.0618973896	-0.023073036	0.0275149504	0.0640746238	0.0679662796	0.028967900000000005	0.137631	0.4909850000000001	-0.00884538	-0.00102485	-0.000184163	-0.0311464658	0.0156764725	0.0791275949	-0.1078574721	0.05752870280000001	0.0448883272	0.16907055
0.0524423543	0.0067045848	-0.0425223787	-0.0696198838	-0.06048587110000001	-0.0198738553	0.0310808946	0.065860553	0.0663651212	0.046273400000000006	0.07607189999999997	0.5273	-0.0085625	-0.00102715	-0.00026728	0.0321985183	0.0467903166	0.0261889921	0.0478463822	-0.0298745834	-0.0596148098	0.13359444999999995
0.0520642371	0.0055897087	-0.043853441900000005	-0.070006595	-0.05898014820000001	-0.016630105200000002	0.0345519723	0.06738394269999999	0.0644291701	0.0453504	0.149355	0.618588	-0.010740600000000001	-0.0017295399999999995	0.000141747	-0.0058626463	-0.156582781	0.0575084097	0.0013453174	0.0131201717	0.0620226017	0.32996995
0.051682876	0.0044734396	-0.045159915	-0.070323522	-0.0573825659	-0.0133490601	0.0379175889	0.0686387203	0.062168192699999986	0.06404630000000001	0.021471200000000003	0.5491	-0.00907808	-0.00142141	-0.00031137900000000003	0.016002536100000003	-0.0627113961	-0.0003858235	0.0493041784	0.0095790355	-0.1169291523	0.3372565
0.051298294800000005	0.0033560556	-0.0464410655	-0.0705703491	-0.0556956126	-0.0100380782	0.0411674718	0.0696198838	0.059593595	0.05552290000000002	0.125097	0.5927819999999999	-0.009404460000000005	-0.00185912	-7.32993e-05	0.005723402	-0.08690782080000001	0.0028960162	0.0597919667	-0.0263521714	0.0114680972	0.205939685
0.0509105174	0.0022378352	-0.047696175	-0.07074683009999999	-0.0539219155	-0.0067045848	0.0442917016	0.070323522	0.0567183651	0.06458009999999999	0.0320365	0.542622	-0.008975109999999998	-0.00155032	-2.978e-05	0.0056841733	-0.0043414857	0.0560711412	0.0448423463	0.0317803209	-0.0572393127	0.191361165
0.0505195679	0.001119057	-0.0489245396	-0.07085278910000001	-0.0520642371	-0.0033560556	0.047280742300000005	0.07074683009999999	0.0535570076	0.040731699999999996	0.0942117	0.53195	-0.00865427	-0.00183333	0.00013174200000000001	0.0172529476	0.0028648366	0.0140834323	0.0738949907	-0.0265258296	0.0112170627	0.13496419999999998
0.0501254707	0.0	-0.0501254707	-0.0708881205	-0.0501254707	-0.0	0.0501254707	0.0708881205	0.0501254707	0.0407889	0.077102	0.523604	-0.008594559999999998	-0.00180411	0.00024286	-0.012274998600000002	-0.005393693000000001	0.0542576796	-0.0232627322	0.0736118075	-0.0447837661	0.035515300000000125
0.0497282504	-0.001119057	-0.051298294800000005	-0.07085278910000001	-0.0481086358	0.0033560556	0.0528172039	0.07074683009999999	0.0464410655	0.05436130000000002	0.10546199999999999	0.47297700000000004	-0.007961569999999998	-0.00140949	-0.000349333	0.0033275881	0.06756709450000001	-0.0387149592	0.0311610256	-0.0401055909	-0.016978913999999998	0.17354954999999994
0.0493279317	-0.0022378352	-0.0524423543	-0.07074683009999999	-0.0460168736	0.0067045848	0.0553477262	0.070323522	0.0425223787	0.0532707	0.24601399999999998	0.6702020000000001	-0.0118927	-0.00176717	-0.000422713	0.0303036142	-0.048836625300000006	0.0399198496	-0.0740823756	-0.0022650834	0.0013510948	0.5569771000000001
0.0489245396	-0.0033560556	-0.0535570076	-0.0705703491	-0.043853441900000005	0.0100380782	0.0577093137	0.0696198838	0.038389179	0.05574730000000002	0.058252	0.63261	-0.00979868	-0.00120816	-0.00038322599999999997	0.0339280215	-0.0217448559	0.0081336041	-0.03608999	-2.34602e-05	-0.07207649349999999	0.36245645
0.0485180992	-0.0044734396	-0.05464162980000002	-0.070323522	-0.0416217101	0.0133490601	0.0598947584	0.0686387203	0.0340623171	0.045368	0.0318625	0.620374	-0.010157200000000002	-0.0009702560000000001	-0.0005423730000000001	0.011742257	-0.0486971302	-0.0502214256	-0.0702443784	-0.0467732429	-0.0425364213	0.08678334999999998
0.0481086358	-0.0055897087	-0.0556956126	-0.070006595	-0.0393251542	0.016630105200000002	0.0618973896	0.06738394269999999	0.0295636207	0.058074699999999986	0.13237100000000002	0.571652	-0.0100679	-0.00117212	-0.00045509	0.0491756774	0.0044956325	-0.0138228516	-0.0251689237	-0.0602120937	-0.0218467667	0.18085955
0.047696175	-0.0067045848	-0.0567183651	-0.0696198838	-0.0369673508	0.0198738553	0.063711095	0.065860553	0.0249157846	0.058152199999999994	0.05535109999999999	0.63078	-0.010829700000000001	-0.0012458	-0.000322448	0.0437629468	-0.1033795433	-0.0206628676	-0.0956949728	0.0269085592	-0.030600105	0.1846315
0.047280742300000005	-0.00781779	-0.0577093137	-0.069163774	-0.0345519723	0.023073036	0.0653303385	0.0640746238	0.0201422556	0.05775269999999999	0.044209899999999996	0.5134380000000001	-0.00932251	-0.00160205	-0.00021192900000000002	0.0154926194	-0.0919751755	-0.1184913494	0.0079793167	-0.0119471793	-0.0897739811	0.22758065
0.0468623638	-0.0089290468	-0.0586679029	-0.0686387203	-0.032082780299999995	0.0262204727	0.066750178	0.0620332743	0.0152671149	0.057536000000000004	0.125101	0.6472399999999999	-0.010362	-0.00148234	-0.000385861	0.0375078302	-0.13785488199999998	-0.06951207059999999	-0.0439979736	-0.016325651899999998	-0.025855999700000003	0.28156640000000005
0.0464410655	-0.0100380782	-0.059593595	-0.06804524599999999	-0.0295636207	0.029309107	0.0679662796	0.059744642	0.010314956	0.0415351	0.0235215	0.589201	-0.00886204	-0.00141033	-0.000511168	0.035352033	-0.0389548668	-0.0243130215	0.021705879700000003	-0.0653992322	-0.0790399679	0.2604832500000001
0.0460168736	-0.011144608	-0.06048587110000001	-0.06738394269999999	-0.0269984169	0.0323320122	0.0689749316	0.05721785	0.0053107612	0.0578232	0.157177	0.6958449999999999	-0.0112491	-0.00128801	-0.00039939800000000003	0.051287941100000005	-0.0410788543	0.04730348	0.0232691282	-0.08539027369999999	-0.0360630599	0.3876451000000001
0.0455898146	-0.0122483603	-0.0613442308	-0.0666554697	-0.0243911641	0.0352824091	0.0697730554	0.0544629709	0.0002797752	0.0574913	-0.022527900000000003	0.559473	-0.008328429999999998	-0.00182525	-0.00018643400000000002	0.034944907000000004	-0.0045304888	0.0618233618	0.0070228931	-0.0499633126	-0.0237791041	0.4999525000000001
0.045159915	-0.0133490601	-0.062168192699999986	-0.065860553	-0.0217459231	0.0381536811	0.07035821469999999	0.0514909865	-0.004752622299999999	0.0358955	0.131653	0.5342939999999999	-0.00921285	-0.0017839000000000004	-0.000423993	0.0270148769	-0.016275656200000002	0.0482136483	-0.024187282200000004	0.0013880162	0.0101590819	0.25912214999999994
0.0447272017	-0.014446433	-0.0629572949	-0.0649999851	-0.0190668136	0.040939389	0.0707286237	0.0483137438	-0.0097610441	0.022599099999999997	0.091124	0.433119	-0.00761522	-0.00183989	-0.000466383	0.0542914391	0.0432746619	-0.0361615243	0.05773665190000001	-0.0314808842	-0.0390765742	0.23980090000000004
0.0442917016	-0.0155402056	-0.063711095	-0.0640746238	-0.0163580082	0.0436332857	0.0708831517	0.0449439084	-0.0147202243	0.00327813	0.176464	0.520835	-0.00908517	-0.00152633	-0.00062716	0.0289593108	-0.0146106822	-0.012738925900000002	-0.02553905	-0.030889081800000006	0.0560533116	0.28959132000000004
0.043853441900000005	-0.016630105200000002	-0.0644291701	-0.0630853915	-0.0136237259	0.0462293296	0.070821327	0.0413949134	-0.0196051453	0.0264324	0.0276988	0.471058	-0.00711572	-0.00167414	-0.00038865199999999996	0.0338078956	0.0379423799	-0.0085980321	-0.0267101751	-0.0410893181	-0.0218216001	0.33948487000000005
0.0434124498	-0.0177158602	-0.0651111177	-0.0620332743	-0.0108682252	0.0487216989	0.0705433384	0.0376809061	-0.0243911641	0.0363175	0.15071600000000002	0.505544	-0.008352799999999999	-0.00174307	-0.00025638	0.0336822184	0.0226248953	0.0270664934	0.0722789302	-0.0683709411	0.0311633314	0.23930240000000005
0.0429687529	-0.0187972001	-0.0657565553	-0.060919321	-0.0080957976	0.0511048041	0.0700500343	0.0338166917	-0.0290541367	0.0262943	0.0986054	0.488859	-0.008310869999999998	-0.00182277	-0.000142063	0.0497081813	-0.0109101252	0.07148230280000001	-0.04917704	0.0216903066	0.0349518502	0.09061615000000002
0.0425223787	-0.0198738553	-0.0663651212	-0.059744642	-0.0053107612	0.0533733009	0.0693429205	0.029817674	-0.0335705395	-0.015829399999999997	0.375306	1.01786	-0.012891499999999998	-0.00327411	-0.00102862	0.2305315225	-0.1910864491	0.1067516652	-0.13940728900000002	-0.1023764247	0.0372461873	1.19375165
0.0420733551	-0.0209455575	-0.0669364739	-0.0585104082	-0.0025174534	0.0555221018	0.06842415519999999	0.0256997943	-0.0379175889	-0.032117	-0.034386900000000005	0.766684	-0.00941054	-0.00326557	-0.00122796	0.1737770954	-0.1249225151	-0.0047535289	-0.0493170398	-0.0222203392	-0.0390594721	0.8615984999999999
0.0416217101	-0.022012039700000003	-0.0674702932	-0.05721785	0.0002797752	0.057546388	0.06729654269999999	0.0214794677	-0.0420733551	-0.0189926	-0.21795	0.44625299999999996	-0.00618153	-0.0026701	-0.00108783	0.038015196800000005	-0.0545480591	-0.169765995	0.0135073324	-0.0488968486	0.0386671176	0.715349
0.0411674718	-0.023073036	-0.0679662796	-0.0558682558	0.003076568	0.05944161980000001	0.0659635248	0.0171735177	-0.0460168736	-0.0143054	0.010598	0.352362	-0.00567578	-0.00266935	-0.0007781589999999997	-0.0208176146	0.0026068614	-0.0597018059	0.037137036	-0.0120781816	0.0710931734	0.36793475
0.0407106686	-0.024128282	-0.06842415519999999	-0.0544629709	0.005868569200000001	0.0612035468	0.0644291701	0.012799109	-0.0497282504	-0.0215262	0.0475063	0.352261	-0.00559153	-0.00278223	-0.000558863	-0.0291858493	0.0146908819	-0.0058412086	0.0027770090000000004	0.0258582461	0.0220338525	0.06505140000000001
0.0402513287	-0.0251775147	-0.0688436631	-0.0530033962	0.0086514304	0.0628282177	0.06269816190000001	0.008373679200000001	-0.0531887628	-0.030600799999999997	0.10993399999999999	0.295604	-0.00508556	-0.00270874	-0.000646158	-0.0214899315	0.0582306609	-0.021599256400000003	0.0735551454	-0.0187848225	0.0231966381	0.16149705000000006
0.039789481	-0.0262204727	-0.0692245681	-0.0514909865	0.0114208172	0.06431198910000001	0.0607757836	0.0039148695	-0.0563809534	-0.0329658	0.24154699999999998	0.348028	-0.0059269	-0.00280152	-0.0007585209999999997	-0.015355576200000004	0.0603667364	0.0201930304	-0.0144647696	0.0195554503	0.0755755774	0.23872615
0.0393251542	-0.027256896	-0.06956665669999999	-0.049927249400000005	0.0141724166	0.0656515334	0.0586679029	-0.0005595458999999999	-0.05928871860000001	-0.0142607	0.178679	0.266882	-0.00517564	-0.00247773	-0.000802918	-0.0193599024	0.1509502688	0.0219706959	0.0017949189	-0.0213622133	0.0432020096	0.21869145
0.0388583771	-0.0282865263	-0.0698697369	-0.0483137438	0.0169019431	0.0668438465	0.0563809534	-0.005031730900000001	-0.0618973896	-0.0347169	0.336447	0.528181	-0.00800698	-0.00312304	-0.00111513	0.0905996991	0.0637503564	0.0564559315	-0.1068589461	0.0343942605	0.08872072550000001	0.6289663000000001
0.038389179	-0.029309107	-0.0701336389	-0.046652078	0.0196051453	0.0678862546	0.0539219155	-0.0094838579	-0.0641938064	-0.0349345	0.10306900000000001	0.370339	-0.0046898	-0.00264847	-0.00113718	0.0822137963	0.17302218239999995	0.0366347752	-0.0443266428	0.0425816835	-0.0382236815	0.5821276000000001
0.0379175889	-0.0303243832	-0.07035821469999999	-0.0449439084	0.0222778134	0.0687764198	0.051298294800000005	-0.0138981795	-0.0661663842	-0.0140922	0.14685899999999996	0.371529	-0.00652949	-0.00227514	-0.00114565	0.0197761148	0.0700579303	-0.0156456752	-0.0396600089	0.002855125	0.1076307497	0.17689680000000002
0.0374436364	-0.031332102	-0.0705433384	-0.0431909377	0.0249157846	0.0695123459	0.0485180992	-0.0182570989	-0.0678051721	-0.00999523	0.0578586	0.39813899999999997	-0.00630299	-0.00233556	-0.000989977	0.0747794225	0.0979437317	0.0011100575	-0.0655444481	0.0930449966	-0.0132197442	0.14183702
0.0369673508	-0.0323320122	-0.0706889061	-0.0413949134	0.0275149504	0.0700923825	0.0455898146	-0.0225432401	-0.0691019026	0.00296366	0.0694591	0.4154560000000001	-0.00562466	-0.00231631	-0.0008688289999999999	0.0522615198	0.0399805518	-0.0089762013	0.0268242157	0.0650671576	-0.0040163951	0.08281278999999994
0.036488762	-0.0333238645	-0.0707948362	-0.0395576257	0.0300712628	0.07051522889999999	0.0425223787	-0.0267395173	-0.0700500343	0.00303648	0.004377600000000001	0.374347	-0.00518345	-0.00245818	-0.00069101	0.0578105028	0.0272486742	0.0132879923	0.053430005	0.1088240008	-0.0068811726	0.14430827
0.036007899700000005	-0.0343074119	-0.0708610694	-0.0376809061	0.0325807404	0.0707799366	0.0393251542	-0.030829203	-0.0706447841	-0.050079900000000004	0.34389400000000003	0.275462	-0.00688966	-0.00271845	-0.00166016	-0.0278619879	0.0285108655	-0.0109494593	0.0559279952	-0.0272515387	0.0754621188	0.63829928
0.035524793900000004	-0.0352824091	-0.0708875684	-0.0357666254	0.0350394747	0.0708859121	0.036007899700000005	-0.0347959945	-0.0708831517	-0.0846646	0.112724	0.0351337	-0.00308361	-0.00242956	-0.0018922000000000001	-0.2460227326	-0.1111774773	0.1077601962	-0.033984950699999995	-0.0967287931	0.066347949	0.722432
0.0350394747	-0.0362486132	-0.07087431849999999	-0.0338166917	0.0374436364	0.0708329178	0.0325807404	-0.0386240789	-0.0707639345	-0.0651655	-0.10851300000000001	-0.07020950000000001	-0.00259554	-0.00333603	-0.00181582	-0.1896387472	-0.1778923907	0.0313782592	0.0294904826	-0.2295355274	-0.015163661	0.4196253
0.0345519723	-0.0372057834	-0.070821327	-0.0318330488	0.039789481	0.0706210724	0.0290541367	-0.0422981963	-0.0702877339	-0.00124575	-0.190002	0.195914	-0.00490828	-0.00288497	-0.000962485	-0.0338696402	-0.1200913937	-0.0610279333	-0.0689190685	0.0444615559	0.0755409101	0.592389
0.0340623171	-0.0381536811	-0.0707286237	-0.029817674	0.0420733551	0.070250851	0.0254388526	-0.0458037008	-0.06945695240000001	0.00945783	-0.196966	0.276606	-0.006351300000000001	-0.00281845	-0.000698631	0.0539159575	-0.0216820787	-0.1475311258	0.0458110604	0.0218201511	-0.0653745529	0.18702928
0.0335705395	-0.0390920701	-0.0705962605	-0.0277725763	0.0442917016	0.069723084	0.0217459231	-0.0491266183	-0.0682757808	-0.014028799999999998	-0.00132052	0.177522	-0.00423206	-0.00260575	-0.000536726	-0.0777417462	0.0071583517	-0.024562516800000003	0.0136920904	-0.0231375952	-0.0335720184	0.4429083600000001
0.0330766704	-0.0400207166	-0.0704243118	-0.0256997943	0.0464410655	0.06903895480000001	0.0179866196	-0.0522537027	-0.066750178	-0.015208000000000001	0.27934899999999996	0.278552	-0.00702953	-0.00318014	-0.0007972560000000001	-0.0121540724	0.0793977511	0.0122148474	-0.0026088024	0.0280153348	-0.0506664115	0.56449822
0.0325807404	-0.040939389	-0.0702128738	-0.0236013942	0.0485180992	0.06819999780000001	0.0141724166	-0.0551724885	-0.06488784	-0.029093200000000007	0.253305	0.23547800000000002	-0.00629294	-0.00307612	-0.000711869	-0.0608533514	0.126593832	0.0962100026	-0.0762089609	0.06888720179999999	-0.0198622088	0.12930305000000006
0.032082780299999995	-0.0418478586	-0.06996206519999999	-0.0214794677	0.0505195679	0.0672080944	0.010314956	-0.0578713405	-0.06269816190000001	-0.033134	0.318942	0.22570500000000002	-0.00637018	-0.00289296	-0.00109059	-0.0396609799	0.1762706509	0.0871986101	0.0155105247	0.0022244302	-0.0484362627	0.11140684999999996
0.0315828214	-0.0427458987	-0.0696720265	-0.01933613	0.0524423543	0.066065469	0.0064260116	-0.0603395004	-0.06019218990000001	-0.0264678	0.324443	0.23123200000000002	-0.00649953	-0.00275891	-0.00104698	-0.08492881890000001	0.0932355689	0.14061531630000002	-0.0289504821	0.0252667791	-0.015425541	0.033044699999999996
0.0310808946	-0.0436332857	-0.0693429205	-0.0171735177	0.0542834637	0.0647746842	0.0025174534	-0.0625671294	-0.0573825659	-0.017143099999999998	0.05267430000000002	0.21949200000000002	-0.00586612	-0.00240055	-0.0007717539999999999	-0.050503823200000006	0.0342340569	0.0827963779	0.0413140287	-0.0317095679	-0.0112102745	0.35618320000000003
0.0305770313	-0.0445097983	-0.0689749316	-0.0149937864	0.0560400288	0.0633386346	-0.0013987885999999998	-0.0645453475	-0.0542834637	-0.0289798	0.180696	0.23016999999999999	-0.00730527	-0.00252575	-0.00110042	-0.0301863511	-0.007260445	0.0210942086	-0.0165198758	0.0286852781	0.0177448208	0.24518720000000002
0.0300712628	-0.045375218200000005	-0.0685682663	-0.012799109	0.0577093137	0.0617605408	-0.0053107612	-0.0662662688	-0.0509105174	-0.0277123	-0.094002	0.192215	-0.00586907	-0.00276951	-0.00106281	-0.0378274106	-0.0393770469	-0.0362495806	-0.011544579199999998	0.0414393738	-0.0190309051	0.39979899999999996
0.0295636207	-0.0462293296	-0.0681231525	-0.0105916731	0.05928871860000001	0.0600439418	-0.0092065241	-0.0677230334	-0.047280742300000005	-0.0135717	-0.0548865	0.22191999999999998	-0.0068454	-0.00275501	-0.0005656740000000001	-0.0345936154	-0.0364029975	-0.08118588809999999	-0.0223955108	0.0681070624	-0.0270189454	0.15735940000000004
0.0290541367	-0.0470719197	-0.0676398398	-0.008373679200000001	0.0607757836	0.0581926873	-0.013074186399999998	-0.0689098341	-0.0434124498	-0.0166467	-0.00331857	0.234396	-0.00603879	-0.00303573	-0.0007044460000000001	-0.0057575671	0.0287202559	-0.0747054878	0.0317161516	0.0372471994	-0.0507832827	0.12842403
0.0285428423	-0.047902778499999986	-0.0671185992	-0.006147338299999999	0.062168192699999986	0.0562109289	-0.0169019431	-0.0698219399	-0.0393251542	-0.015370600000000003	-0.0196442	0.240298	-0.00670301	-0.00306541	-0.000451375	-0.056881391	0.0068437045	0.023804567	-0.034434329	0.0758235682	-0.0307812912	0.07085228000000003
0.0280297696	-0.0487216989	-0.0665597231	-0.0039148695	0.06346377730000001	0.054103111	-0.0206781109	-0.0704557151	-0.0350394747	-0.0162214	0.081526	0.220996	-0.00668831	-0.00277188	-0.0006887239999999999	-0.007612922399999999	0.0844982932	-0.0143189573	0.069573642	0.0040335327	-0.0551731737	0.14860194999999998
0.0275149504	-0.0495284768	-0.0659635248	-0.0016784984	0.0646605194	0.0518739606	-0.0243911641	-0.07080863309999999	-0.0305770313	-0.0124042	0.104468	0.235988	-0.00682182	-0.00311537	-0.0007757849999999998	-0.06871229570000001	-0.0384496739	0.0896844369	0.0021476127	0.0717632924	0.0480247731	0.06995425000000001
0.0269984169	-0.0503229112	-0.0653303385	0.0005595458999999999	0.0657565553	0.0495284768	-0.0280297696	-0.0708792871	-0.0259603357	0.00373848	0.157157	0.30099899999999996	-0.00696883	-0.00251607	-0.000521354	0.0190197142	0.0499780884	0.0290161002	0.1282608339	-0.0101181728	-0.110428937	0.18387973
0.0264802013	-0.0511048041	-0.0646605194	0.0027970325	0.066750178	0.0470719197	-0.0315828214	-0.0706673955	-0.0212126778	0.0204386	0.25919699999999996	0.437497	-0.00838181	-0.00237487	-0.00075197	0.0681372537	-0.0447720934	0.0376157383	0.0483417054	0.0181693287	0.042825793	0.34447792000000005
0.0259603357	-0.0518739606	-0.0639544431	0.005031730900000001	0.0676398398	0.0445097983	-0.0350394747	-0.0701738029	-0.0163580082	0.0114571	0.0783436	0.31043899999999996	-0.00622282	-0.00194948	-0.0008377789999999998	0.017026105700000002	0.0029380478000000003	-0.0291371784	0.0192535661	-0.026056327400000003	-0.0524153697	0.4504023500000001
0.0254388526	-0.052630189	-0.0632125054	0.0072614136	0.06842415519999999	0.0418478586	-0.038389179	-0.069400477	-0.0114208172	0.000382195	0.186554	0.30235500000000004	-0.0066528	-0.00249576	-0.00103862	0.0178431017	-0.027992327400000003	-0.0309817717	0.041092767200000005	-0.0163218408	0.0499957896	0.18622435500000006
0.0249157846	-0.0533733009	-0.062435122300000014	0.0094838579	0.0691019026	0.0390920701	-0.0416217101	-0.0683505003	-0.0064260116	-0.0161179	0.041697500000000005	0.225994	-0.00560761	-0.00229292	-0.000831288	-0.026933202200000003	0.0014617676	-0.0381061213	-0.020268003	-0.0128028969	-0.002317933	0.310485695
0.0243911641	-0.054103111	-0.0616227299	0.0116968486	0.0696720265	0.0362486132	-0.0447272017	-0.06702805860000001	-0.0013987885999999998	-0.0165539	0.12239900000000001	0.22211999999999998	-0.00582008	-0.0021514	-0.0010989900000000002	-0.0226473382	-0.0014823925	-0.0361896269	0.0149597857	-0.031647128	0.0586295682	0.11609610000000001
0.023865024	-0.0548194375	-0.0607757836	0.0138981795	0.0701336389	0.0333238645	-0.047696175	-0.0654384233	0.0036354909	-0.0245728	-0.07266619999999999	0.21082800000000002	-0.0054335	-0.00216137	-0.00108954	-0.0359529766	-0.0006024223	-0.073832144	-0.0498220734	-0.0073434088	-0.0058374063	0.23467610000000005
0.0233373968	-0.0555221018	-0.0598947584	0.0160856565	0.0704860209	0.0303243832	-0.0505195679	-0.0635879313	0.0086514304	-0.00950567	0.11944400000000001	0.24588200000000002	-0.00637485	-0.00211274	-0.0009178080000000002	-0.0121315837	-0.0161011582	-0.0732857873	0.0079768115	0.0048023289000000005	0.0718343758	0.30031693
0.0228083157	-0.0562109289	-0.05898014820000001	0.0182570989	0.0707286237	0.027256896	-0.0531887628	-0.0614839592	0.0136237259	0.011227200000000001	-0.048757	0.232645	-0.00521017	-0.00223045	-0.000882863	-0.0367572853	-0.0158249924	-0.0510260779	-0.0026478406	0.0622243013	-0.046147584500000005	0.26803762
0.0222778134	-0.056885747	-0.0580324659	0.0204103422	0.0708610694	0.024128282	-0.0556956126	-0.0591348939	0.0185272938	-0.00366032	0.121276	0.295589	-0.00636021	-0.00198168	-0.0009584289999999999	-0.0155584348	-0.0531251635	-0.0638456553	0.043630220199999986	0.0258900022	0.0356231695	0.32158332
0.0217459231	-0.057546388	-0.0570522429	0.0225432401	0.0708831517	0.0209455575	-0.0580324659	-0.0565500997	0.0233373968	0.00224906	0.0496451	0.274746	-0.00585534	-0.00147067	-0.0010548	-0.0293434934	-0.0219308329	0.0066298431	0.0353622241	0.0513502413	-0.045874065599999986	0.15399583000000006
0.0212126778	-0.0581926873	-0.0560400288	0.024653666400000003	0.0707948362	0.0177158602	-0.06019218990000001	-0.0537398801	0.0280297696	0.00227001	0.16117999999999996	0.303208	-0.00584309	-0.00140231	-0.000939686	-0.0197914981	-0.0092916213	-0.0227643984	0.0799714113	0.0028642487	-0.0017613885	0.14980405000000002
0.0206781109	-0.0588244837	-0.0549963913	0.0267395173	0.0705962605	0.014446433	-0.062168192699999986	-0.0507154376	0.0325807404	0.00242503	0.09242819999999999	0.34068699999999996	-0.00617723	-0.00130292	-0.0009915840000000002	-0.0277280062	-0.0190439408	0.0621280685	0.0045828225	0.039706254	-0.0119357316	0.13065722000000002
0.0201422556	-0.05944161980000001	-0.0539219155	0.0287987138	0.0702877339	0.011144608	-0.0639544431	-0.0474888285	0.0369673508	0.0222363	0.10663900000000001	0.357005	-0.00598505	-0.00138162	-0.0010267999999999998	0.0172462525	0.0083550489	-0.0113742293	0.0349496635	-0.0325325375	-0.012806488	0.06564487000000001
0.0196051453	-0.0600439418	-0.0528172039	0.030829203	0.0698697369	0.00781779	-0.06554548889999999	-0.044072915	0.0411674718	0.0126242	0.0729828	0.361319	-0.00599434	-0.00123436	-0.0010443	0.0048743247	-0.021394955	0.0046514332	-0.0308877206	0.0047119921	-0.0008570858	0.05628479999999999
0.0190668136	-0.0606312996	-0.051682876	0.0328289611	0.0693429205	0.0044734396	-0.0669364739	-0.0404813139	0.045159915	0.012022	0.106458	0.33828800000000003	-0.0061503	-0.00154747	-0.0010892999999999999	0.0153079926	-0.0008537235000000001	-0.0269403865	0.0225975905	-0.0328028257	-0.0079555121	0.08281190000000001
0.0185272938	-0.0612035468	-0.0505195679	0.0347959945	0.0687081052	0.001119057	-0.0681231525	-0.0367283425	0.0489245396	0.00243313	0.0543112	0.354902	-0.00635947	-0.00141953	-0.0008887129999999999	0.018069987	-0.0024527054	-0.0103676935	-0.0746307045	0.0173065725	0.0286417809	0.10523452
0.0179866196	-0.0617605408	-0.0493279317	0.0367283425	0.0679662796	-0.0022378352	-0.0691019026	-0.0328289611	0.0524423543	0.00268993	0.034165499999999994	0.30362	-0.00578487	-0.0012959000000000002	-0.000943763	-0.0046044024	0.0199145629	-0.05706248940000001	-0.0083561252	-0.0567243559	0.0169225661	0.1093485
0.0174448248	-0.0623021428	-0.0481086358	0.0386240789	0.0671185992	-0.0055897087	-0.0698697369	-0.0287987138	0.0556956126	0.00214334	0.12956800000000002	0.364111	-0.00668774	-0.00147802	-0.00100248	0.0221274588	-0.0018974894	-0.042845961	-0.1041729274	0.0295218558	0.0575349143	0.21362544
