0.0118165306	-0.0913188962	-0.0347071157	0.0826189861	0.055416925	0.0244458	0.134579	0.09344039999999999	-0.00648037	-0.000344689	-0.000221986	0.0422857139	0.0121568043	0.007438208399999998	-0.0061309889	0.0992414471	-0.0273764759	0.030020719999999987
0.0105093917	-0.0919379628	-0.0310058448	0.085025586	0.0499612674	0.020592700000000002	0.150355	0.0837964	-0.00579588	-7.5652e-05	9.159270000000002e-07	0.0863754036	-0.0014013834	-0.0121602776	-0.0297893953	0.0604064454	-0.027826749900000003	0.08809454635000001
0.009200204	-0.092485339	-0.0272501791	0.08716703599999999	0.0442622034	0.0314812	0.203023	0.159822	-0.00748143	-0.000409646	1.0104e-06	0.0325858344	0.0595092461	0.0647543609	0.0202707244	-0.0138913039	-0.0915003208	0.24056402365000004
0.0078892227	-0.0929605979	-0.023446707400000003	0.0890366581	0.0383474985	0.0317562	0.161092	0.142727	-0.00659432	-0.000378366	0.000293487	0.0868623559	0.0097308964	0.0280594539	-0.0445637098	0.0752503985	-0.0099581992	0.11984432999999994
0.0065767034	-0.0933633689	-0.0196021022	0.0906286218	0.0322459684	0.0250892	0.21599000000000002	0.115176	-0.00634416	-0.000301653	-7.17677e-05	0.0630728365	0.0545442991	-0.0311445235	-0.0329228374	0.029463767	-0.0442114776	0.12372238499999998
0.005262902	-0.0936933379	-0.015723108200000002	0.0919379628	0.025987339100000003	0.0257726	0.171043	0.125624	-0.00664905	-0.000374462	-7.461479999999999e-05	0.0164290988	0.1251002724	0.0061444713	0.0040418861	0.0013726895999999998	-0.0629518079	0.07510570500000001
0.0039480745	-0.0939502478	-0.0118165306	0.0929605979	0.0196021022	0.031672900000000004	0.152471	0.11546700000000001	-0.00639905	-0.000368977	0.00014429299999999998	0.0580370104	0.0460133554	-0.0109416499	-0.0254344149	0.0781013622	0.0315502558	0.05834894000000002
0.0026324773	-0.094133898	-0.0078892227	0.0936933379	0.0131213658	0.026809100000000002	0.15703399999999998	0.102777	-0.00590105	-0.000135884	0.00032601	0.1381206888	0.0118771635	-0.0077785685	-0.0318379681	0.0134185024	-0.0001135566	0.06775729999999999
0.001316367	-0.0942441455	-0.0039480745	0.094133898	0.0065767034	0.0270779	0.20589200000000002	0.128556	-0.00741227	-0.00033675	1.17284e-05	0.05950369570000001	0.1059567107	0.0235718719	0.0419030479	-0.0643353918	-0.1244351738	0.17622418
0.0	-0.0942809042	-0.0	0.0942809042	0.0	0.0317479	0.10306400000000003	0.10693699999999999	-0.00607244	-0.000320559	0.000116854	0.0464718465	0.0944335847	-0.0542001341	-0.0700576616	0.0394432207	0.0134275911	0.20217433
-0.001316367	-0.0942441455	0.0039480745	0.094133898	-0.0065767034	0.031588099999999994	0.192633	0.10107999999999999	-0.00643511	-0.00038129300000000016	0.000240736	0.0991405528	0.1013931223	-0.0154876693	0.0025239276	-0.020765951100000003	0.0378981741	0.12295009999999999
-0.0026324773	-0.094133898	0.0078892227	0.0936933379	-0.0131213658	0.0317646	0.166759	0.125192	-0.00700615	-0.000276666	0.000106577	0.0406320041	0.06559049	0.0976936757	0.0355508785	-0.0590799239	0.0519043281	0.0906538
-0.0039480745	-0.0939502478	0.0118165306	0.0929605979	-0.0196021022	0.037997699999999995	0.153437	0.0958892	-0.0059373	-0.000389374	0.000273629	0.0807646027	-0.0373960495	0.0209555926	-0.0788762681	-0.0367825824	0.061633204800000015	0.11628839999999994
-0.005262902	-0.0936933379	0.015723108200000002	0.0919379628	-0.025987339100000003	0.037153399999999996	0.21363000000000001	0.147172	-0.00708053	-0.000289068	0.000310295	0.0315559543	-0.013470718799999998	0.040806075	-0.034003924	-0.1637064643	-0.0318311996	0.17633020000000002
-0.0065767034	-0.0933633689	0.0196021022	0.0906286218	-0.0322459684	0.0465907	0.16112399999999996	0.128374	-0.00644844	-0.000263065	0.000295721	-0.0018675623	-0.04851675440000002	0.0014858445999999998	-0.0963637504	-0.0686224754	-0.0302410625	0.11437465
-0.0078892227	-0.0929605979	0.023446707400000003	0.0890366581	-0.0383474985	0.0377092	0.19708599999999998	0.08012329999999998	-0.00615219	-0.000480234	0.000300968	0.0730972882	-0.0455860332	-0.0268627341	-0.0808056762	-0.0919232099	-0.0045005516	0.11902750000000001
-0.009200204	-0.092485339	0.0272501791	0.08716703599999999	-0.0442622034	0.0470787	0.210689	0.092266	-0.00655707	-0.0006730369999999999	0.000123864	0.0373235839	0.0088506485	0.0362147126	0.0510277199	-0.1578761215	0.0258146142	0.07385454999999998
-0.0105093917	-0.0919379628	0.0310058448	0.085025586	-0.0499612674	0.053498199999999996	0.136036	0.0718363	-0.00627431	-0.000325953	0.000385837	0.0364813163	0.0472447174	-0.004422225399999999	-0.0244844762	-0.0716446571	0.0959471991	0.14609304999999995
-0.0118165306	-0.0913188962	0.0347071157	0.0826189861	-0.055416925	0.0369829	0.18027200000000002	0.054156899999999994	-0.0057428	-0.000397157	0.000598744	0.102853994	0.0191446355	-0.005578921999999999	-0.0434481061	-0.1000803594	0.08211594480000001	0.11921175
-0.0131213658	-0.0906286218	0.0383474985	0.07995474129999999	-0.060602597	0.036963499999999996	0.182257	0.10604100000000001	-0.00625868	-0.000334156	0.000221547	0.0166050715	0.0219330971	0.0505577613	0.025361096	-0.1688096105	-0.0376145533	0.1016924
-0.014423643	-0.089867678	0.0419206067	0.07704115980000001	-0.0654930192	0.0371618	0.1368	0.08806909999999997	-0.005986699999999999	-0.000295515	0.0005026259999999999	0.0469053834	-0.0501842846	-0.0216765298	-0.122874336	-0.0468970441	0.0425090621	0.0932122
-0.015723108200000002	-0.0890366581	0.045420172	0.07388732769999999	-0.0700643661	0.0456174	0.228458	0.0879046	-0.00654029	-0.000297115	0.000258665	0.0648214344	-0.018357762	-0.0168778285	-0.0819369751	-0.1674705572	0.0277642992	0.14023565
-0.017019508200000002	-0.08813621	0.048840054800000005	0.0705030801	-0.0742943663	0.0368746	0.203989	0.127526	-0.00685906	-0.00038971300000000003	0.00029896	0.0205635307	0.0032403848	0.0561882776	-0.0313089351	-0.1321213071	0.0298035329	0.09541635
-0.0183125903	-0.08716703599999999	0.0521742556	0.0668989706	-0.0781624119	0.0366902	0.169272	0.08482619999999999	-0.00620327	-0.000443904	0.000132236	0.0889698917	-0.0115623048	-0.0247907444	-0.1161353105	-0.0782517783	0.0942256052	0.12143644999999995
-0.0196021022	-0.0861298917	0.055416925	0.0630862386	-0.0816496581	0.0367035	0.24895599999999998	0.116024	-0.00708094	-0.000422746	0.000164996	0.0923348745	-0.0084041021	0.0222392499	-0.0620897767	-0.1660475219	-0.0085852909	0.15747449999999996
-0.0208877927	-0.085025586	0.0585623743	0.0590767739	-0.08473911529999999	0.0477825	0.15621500000000002	0.08527260000000003	-0.00604877	-0.00041274599999999997	0.000354327	0.0752350455	-0.0244153333	0.0210865506	-0.0682102721	-0.0800789779	0.022396453700000003	0.19614645
-0.022169411	-0.0838549798	0.0616050853	0.05488308	-0.0874157321	0.036773099999999996	0.250292	0.0210973	-0.00905059	-0.00044306099999999996	0.000527699	0.1583670434	-0.044523	-0.0109182818	-0.1084741343	-0.0588390837	-0.0043557144	0.32953705
-0.023446707400000003	-0.0826189861	0.0645397201	0.0505182347	-0.0896664683	0.011462000000000002	0.168845	-0.467347	-0.02235	6.89419e-22	0.0007778509999999998	-0.1965445779	-0.0561160442	0.1512596566	0.055753116	0.1904307212	-0.0978571342	1.29483355
-0.0247194328	-0.0813185686	0.0673611302	0.0459958498	-0.0914803584	-0.0129042	0.0886893	-0.5905779999999999	-0.017531999999999996	0.000194997	0.000228972	-0.1594479765	-0.0774147345	0.0617369042	0.08774240109999999	0.3063582282	-0.03919108	0.5058467000000001
-0.025987339100000003	-0.07995474129999999	0.0700643661	0.0413300281	-0.0928485654	0.000828498	0.20460599999999998	-0.385707	-0.0164479	1.38554e-05	0.00046924099999999996	-0.083882028	-0.0889895303	0.0513698132	0.0625954509	0.1065716819	-0.0338720156	0.409795928
-0.0272501791	-0.0785285677	0.07264468519999999	0.0365353199	-0.0937644235	-0.00594954	0.189599	-0.303665	-0.0151774	0.00015901899999999996	0.000548721	-0.1506408526	-0.0758389962	0.0991225787	0.0892282809	0.1044160443	-0.0305696745	0.17858421800000007
-0.0285077067	-0.07704115980000001	0.0750975609	0.0316266773	-0.0942234708	-0.00569712	0.19833399999999998	-0.37487800000000004	-0.015099600000000001	0.000253336	0.000637003	-0.0111929684	-0.0643485358	0.0452740579	0.0113829087	0.1760619322	0.056076525	0.09322037000000002
-0.0297596766	-0.0754936776	0.0774186899	0.0266194078	-0.0942234708	0.0006587769999999999	0.279258	-0.331242	-0.0161077	0.000100844	0.000593065	-0.0411400025	0.0057439521	0.0811003454	0.0965608477	0.0546686495	0.0411715418	0.191142397
-0.0310058448	-0.07388732769999999	0.0796040002	0.0215291265	-0.0937644235	0.00590177	0.18501800000000002	-0.3123	-0.0146517	0.00011386	0.0006900000000000001	-0.08556901689999999	0.0023378926	0.0913740382	0.0916510913	0.0916372449	0.0519199384	0.19672254299999992
-0.0322459684	-0.0722233627	0.0816496581	0.0163717072	-0.0928485654	0.00588996	0.195098	-0.321438	-0.014308000000000001	0.000262473	0.000944781	0.0017168508	-0.0505049381	0.0356869084	-0.0057475818	0.114247193	0.0177297491	0.05658451000000001
-0.0334798055	-0.0705030801	0.08355207469999999	0.0111632332	-0.0914803584	0.00914609	0.246142	-0.268511	-0.014193299999999999	2.69048e-05	0.0009521460000000001	0.0187667797	-0.0479511666	0.0613809659	0.0296949112	0.0251477478	-0.0697453233	0.12510878999999994
-0.0347071157	-0.0687278213	0.0853079126	0.005919946999999999	-0.0896664683	0.021729	0.17027	-0.23448899999999998	-0.014099	3.43644e-05	0.0010198300000000002	-0.04340695	-0.053885843200000005	0.1165193965	0.0669745157	0.0580063723	-0.1012420876	0.13094909
-0.0359276596	-0.0668989706	0.0869140914	0.0006581995	-0.0874157321	0.0116423	0.163548	-0.27337100000000003	-0.013649200000000002	-5.28049e-05	0.0008924179999999999	0.0074530422	-0.109990151	0.0214780698	-0.0250358162	0.0755956559	-0.051544066	0.088909765
-0.0371411994	-0.0650179541	0.0883677934	-0.0046056005	-0.08473911529999999	0.011591299999999999	0.23317100000000002	-0.206477	-0.014375899999999999	-3.09307e-05	0.000951044	-0.0678954836	-0.0556543849	0.0555560069	0.0665864837	-0.02487293	-0.0641524338	0.17692800999999994
-0.0383474985	-0.0630862386	0.0896664683	-0.009855038	-0.0816496581	0.0250363	0.138808	-0.219464	-0.0135494	-6.68533e-05	0.00102512	-0.1075652986	-0.0538170995	0.0126238546	0.006080692	0.0042472979	0.0244245251	0.16761993000000006
-0.0395463216	-0.0611053303	0.0908078376	-0.0150737429	-0.0781624119	0.0292887	0.193647	-0.23830500000000002	-0.013721200000000001	0.000209857	0.00105092	-0.07661323219999999	-0.0281106561	-0.048133346	-0.038633793	0.0203294977	0.0648080627	0.10164791500000002
-0.0407374351	-0.0590767739	0.0917898992	-0.0202454408	-0.0742943663	0.0384843	0.23426100000000002	-0.166736	-0.0138813	0.0004598580000000001	0.00109348	-0.1030223156	0.0474441874	-0.0371359446	-0.0116741964	-0.085787944	-0.0277615996	0.14401164999999996
-0.0419206067	-0.0570021512	0.0926109301	-0.0253540038	-0.0700643661	0.0261828	0.19071400000000002	-0.176963	-0.0136011	-0.00010768799999999999	0.00117529	-0.1531215	0.0519442607	-0.0567956583	-0.0059788391	0.044131801500000005	-0.0205676286	0.11255330000000001
-0.0430956059	-0.05488308	0.09326949	-0.0303835011	-0.0654930192	0.028469900000000006	0.20569899999999997	-0.22812600000000002	-0.0131428	-0.00013701	0.00114415	-0.05657240440000001	0.0147362701	-0.1186138181	-0.06921155	0.0199726691	0.056307961	0.09437319999999999
-0.0442622034	-0.0527212125	0.0937644235	-0.0353182483	-0.060602597	0.0250641	0.29802199999999995	-0.199447	-0.0144521	-0.00011737399999999999	0.000968973	-0.1531836231	0.0462987777	-0.0135633104	0.0673027655	-0.0643084613	0.0493122814	0.19961345000000008
-0.045420172	-0.0505182347	0.0940948623	-0.0401428566	-0.055416925	0.0467801	0.14912899999999998	-0.217525	-0.0129229	0.000209858	0.00105484	-0.1111311271	0.0283668351	-0.0946076247	-0.0310300772	0.0190901574	0.171872809	0.28580195
-0.0465692858	-0.0482758643	0.0942602268	-0.0448422805	-0.0499612674	0.0338211	0.299525	-0.17737999999999998	-0.013502100000000001	-6.53643e-05	0.0012173	-0.0813860795	0.1305982352	-0.0862078125	0.0388321349	-0.0286800458	0.0585154381	0.254344115
-0.0477093208	-0.0459958498	0.0942602268	-0.049401865	-0.0442622034	0.0298572	0.14975	-0.25398699999999996	-0.0132639	3.29143e-05	0.00115127	-0.0367059943	0.0752228536	-0.1039309127	-0.0068654584	0.1068923478	0.0259169222	0.25047132999999994
-0.048840054800000005	-0.0436799691	0.0940948623	-0.0538073912	-0.0383474985	0.031106400000000006	0.393214	-0.176182	-0.0155406	0.000156021	0.00106275	-0.0198761512	0.0861367859	-0.036493039500000005	0.0711225449	-0.0255392322	-0.0417548249	0.446934535
-0.0499612674	-0.0413300281	0.0937644235	-0.0580451205	-0.0322459684	0.0407708	0.071866	-0.190108	-0.0126918	0.000209858	0.00112285	-0.0419890262	0.0462824395	-0.077974259	0.0258058009	0.0371428053	0.0745286359	0.4930752500000001
-0.0510727399	-0.0389478592	0.09326949	-0.0621018379	-0.025987339100000003	0.0476201	0.24088	-0.162115	-0.0137637	0.000209858	0.0012142800000000005	0.0035551957	0.1016746469	-0.0859431291	0.045324516	-0.0235664876	-0.0157899149	0.2620228000000001
-0.0521742556	-0.0365353199	0.0926109301	-0.06596489230000001	-0.0196021022	0.051542399999999995	0.138485	-0.162929	-0.012938900000000001	0.000209858	0.0013259	-0.0311637378	0.0212324241	-0.0556366618	-0.0003530282	0.0553470922	-0.0162249735	0.1539523
-0.0532655999	-0.034094291400000004	0.0917898992	-0.06962223719999999	-0.0131213658	0.04321780000000002	0.21131799999999998	-0.185699	-0.013335499999999998	0.000209858	0.00107978	0.0097058459	0.0227599904	-0.117701902	-0.0199955901	0.033078783	-0.0191814943	0.13606360000000006
-0.05434656	-0.0316266773	0.0908078376	-0.0730624671	-0.0065767034	0.0334441	0.25747800000000004	-0.14045	-0.013217700000000002	0.000209858	0.000935781	-0.0380160145	0.0401155506	-0.050260551	0.0663655553	-0.0283705669	-0.0279267606	0.11427264999999998
-0.055416925	-0.0291344016	0.0896664683	-0.0762748537	-0.0	0.0372976	0.216822	-0.175267	-0.0135725	1.20894e-05	0.0011634900000000005	-0.006698386999999999	0.0050352647	-0.034172972999999995	0.0312557817	0.0674409088	-0.0553257632	0.11834037999999998
-0.05647648650000001	-0.0266194078	0.0883677934	-0.0792493794	0.0065767034	0.0418714	0.246115	-0.20848899999999998	-0.013071200000000002	2.24654e-05	0.00130373	0.060666336	-0.0520695824	-0.0800563648	-0.0384965926	0.073828875	-0.0983710928	0.0996846
-0.0575250377	-0.024083657	0.0869140914	-0.0819767681	0.0131213658	0.049781599999999995	0.271973	-0.11641900000000001	-0.014038900000000005	-0.000112052	0.00127991	0.0024807424	-0.0367135621	-0.0312816857	0.0244764191	-0.0494842879	-0.1048515429	0.18214007
-0.0585623743	-0.0215291265	0.0853079126	-0.08444851460000001	0.0196021022	0.0583359	0.169622	-0.169186	-0.0131796	0.000137948	0.0013537000000000006	0.0250812809	-0.08944522349999999	-0.0224827025	0.0039392087	0.0273954362	0.0100140592	0.22282680000000007
-0.0595882941	-0.0189578082	0.08355207469999999	-0.0866569108	0.025987339100000003	0.0499371	0.248385	-0.146456	-0.013954399999999999	-6.61591e-05	0.00140276	0.0616919358	-0.0729849933	-0.0068359630000000005	0.0477020788	-0.0534127626	-0.029332522000000007	0.16129015500000002
-0.060602597	-0.0163717072	0.0816496581	-0.0885950699	0.0322459684	0.06900089999999999	0.165376	-0.139513	-0.013565	-0.00045618599999999997	0.00134009	0.045839113	-0.0705124203	0.0695439065	0.0853699942	0.0106883393	-0.0232874336	0.15112064500000005
-0.0616050853	-0.01377284	0.0796040002	-0.0902569478	0.0383474985	0.08067979999999997	0.163578	-0.149221	-0.0130715	-0.000255505	0.00193192	0.1846398861	-0.0695266105	-0.002626786	-0.0466265117	0.0460810657	-0.0163394165	0.08748545
-0.0625955636	-0.0111632332	0.0774186899	-0.0916373619	0.0442622034	0.0602846	0.258098	-0.133042	-0.0138971	0.000124958	0.00137331	0.0789811984	-0.0020882905	6.91663e-05	0.0743686827	-0.0251169887	-0.1338115924	0.21932785
-0.0635738388	-0.0085449216	0.0750975609	-0.0927320076	0.0499612674	0.0869192	0.164286	-0.08007889999999998	-0.0124558	0.0004598580000000001	0.00134096	0.0037766441	0.0162907483	-0.050223155	-0.0159459338	0.042541475700000005	-0.0178288937	0.26383720000000005
-0.0645397201	-0.005919946999999999	0.07264468519999999	-0.0935374711	0.055416925	0.080935	0.240236	-0.076565	-0.0129995	5.34999e-05	0.00144422	0.0445376967	-0.0526850397	-0.0593119355	-0.0119509971	-0.0376600003	-0.0177777488	0.13811400500000004
-0.0654930192	-0.0032903561	0.0700643661	-0.0940512406	0.060602597	0.0882429	0.263692	-0.07728789999999999	-0.0134352	-3.85774e-05	0.00151609	0.0247759894	-0.0583949653	0.0452715612	0.0289113427	-0.0684127445	-0.02412425	0.06146916499999992
-0.0664335504	-0.0006581995	0.0673611302	-0.094271714	0.0654930192	0.11199200000000001	0.15875899999999998	-0.0843096	-0.0149023	0.000124492	0.00166297	0.0387599337	0.0016245262	0.006670163000000001	0.0196993427	-0.0386611479	-0.0126567475	0.22455627
-0.0673611302	0.0019744703	0.0645397201	-0.0941982038	0.0700643661	0.0884953	0.23906	-0.07490169999999999	-0.014574600000000004	0.0004598580000000001	0.00142014	-0.0248378855	-0.0291085095	0.0149281048	0.0360452469	-0.0755183811	0.0383592921	0.15850039999999999
-0.0682755779	0.0046056005	0.0616050853	-0.0938309391	0.0742943663	0.09960319999999999	0.173903	-0.16884100000000002	-0.0132161	-0.000284382	0.00167181	0.1048529841	-0.0672412748	-0.0183367829	-0.0084884995	0.0137029982	0.059890729	0.2879246999999999
-0.069176715	0.007233139300000002	0.0585623743	-0.0931710653	0.0781624119	0.101281	0.254909	-0.0875326	-0.014504099999999999	-6.397090000000001e-05	0.00167657	0.0295235232	0.011121398	0.0347359802	0.0481194803	-0.092887373	-0.0379665012	0.23965075500000005
-0.0700643661	0.009855038	0.055416925	-0.0922206402	0.0816496581	0.127472	0.167154	-0.08544489999999999	-0.013072	0.0004598580000000001	0.00176294	0.0116604043	-0.0515860927	-0.0469587412	-0.08165762559999999	0.0239552324	0.0153529162	0.218148645
-0.0709383579	0.0124692521	0.0521742556	-0.0909826276	0.08473911529999999	0.114551	0.276298	-0.0407725	-0.0134094	0.000209858	0.0017681699999999997	0.0220523176	-0.0216989399	-0.0292385657	-0.0352939757	-0.0866703268	-0.0436566618	0.19636889999999999
-0.0717985202	0.0150737429	0.048840054800000005	-0.0894608883	0.0874157321	0.11459100000000001	0.19759300000000002	-0.110213	-0.013044499999999999	0.000175739	0.00181486	-0.005986235899999999	-0.1141571521	-0.005995985	0.005808494399999999	0.008973146500000001	0.0500986995	0.17047094999999998
-0.07264468519999999	0.0176664798	0.045420172	-0.0876601678	0.0896664683	0.0978257	0.299123	-0.152911	-0.014671100000000001	-8.257259999999997e-05	0.00176508	0.0989686657	-0.0565926377	-0.0035167581	0.0166117714	-0.0483852576	0.0230178627	0.25772788
-0.073476688	0.0202454408	0.0419206067	-0.08558608150000001	0.0914803584	0.12601400000000001	0.21229	-0.122501	-0.014256799999999997	0.000362886	0.00193513	-0.0254277409	0.0339393312	0.0685003299	0.1313068402	-0.0346820606	0.0485231557	0.19692173
-0.0742943663	0.0228086151	0.0383474985	-0.0832450974	0.0928485654	0.127918	0.183068	-0.12700999999999998	-0.013171500000000001	0.0004598580000000001	0.00190737	0.1028260959	-0.0005625074	-0.014676631599999997	-0.0552972892	0.0243815591	0.0845364159	0.09613660000000004
-0.0750975609	0.0253540038	0.0347071157	-0.0806445158	0.0937644235	0.127181	0.267556	-0.081684	-0.014125200000000001	0.00011285	0.00221687	0.053917842	0.0508141157	0.0377748647	0.0564408656	-0.0954241959	-0.0330707316	0.21106140000000004
-0.075886115	0.0278796223	0.0310058448	-0.0777924467	0.0942234708	0.128003	0.196623	-0.07276039999999999	-0.012487799999999999	0.0004598580000000001	0.00206091	0.0323537088	0.0270662335	-0.0206214709	-0.0609691749	0.0301786741	0.0072575788	0.187697
-0.07665987490000001	0.0303835011	0.0272501791	-0.0746977839	0.0942234708	0.127823	0.27468200000000004	-0.101699	-0.0133411	0.0004598580000000001	0.00192374	0.0115745805	0.0345700075	-0.0119433291	0.026424347400000003	-0.0149393238	-0.0361291543	0.15670109999999998
-0.0774186899	0.0328636878	0.023446707400000003	-0.0713701783	0.0937644235	0.10683800000000004	0.193511	-0.0938929	-0.013068000000000001	0.0004598580000000001	0.00170821	-0.0861212674	0.0442509839	-0.0205147796	0.0046794137	0.0154581747	0.0283769761	0.13439359999999995
-0.0781624119	0.0353182483	0.0196021022	-0.0678200068	0.0928485654	0.0996853	0.243061	-0.127073	-0.0133865	0.000209858	0.00181688	-0.0197056973	0.012043394	-0.0746620659	-0.018560005	-0.008557327	0.0386099967	0.12374130000000005
-0.078890896	0.0377452688	0.015723108200000002	-0.0640583405	0.0914803584	0.11035	0.19578099999999998	-0.0705673	-0.013787100000000002	0.0004598580000000001	0.00178094	-0.1134004799	0.044640555599999986	-0.0089883297	0.0233054648	-0.0769835125	0.0145334876	0.14877739999999998
-0.0796040002	0.0401428566	0.0118165306	-0.0600969101	0.0896664683	0.12024000000000006	0.195945	-0.09288769999999999	-0.0131964	0.0004598580000000001	0.00208697	-6.81238e-05	0.0432641055	-0.06912286	-0.0627570213	0.029736851600000006	0.0548874483	0.07721089999999999
-0.0803015854	0.0425091422	0.0078892227	-0.0559480692	0.0874157321	0.11546600000000005	0.283802	-0.048585699999999996	-0.014836700000000001	1.70415e-06	0.00194869	-0.0059931979	0.104267054	-0.009690945	0.0359429129	-0.0811464065	-0.07561554059999999	0.24876969249999994
-0.08098351570000001	0.0448422805	0.0039480745	-0.0516247558	0.08473911529999999	0.130888	0.16983199999999998	-0.0870655	-0.0128773	0.000114223	0.00223979	0.0863071947	0.0413995068	-0.0008601739	-0.0525377861	0.0677435508	0.0242757558	0.2860227425
-0.0816496581	0.0471404521	0.0	-0.0471404521	0.0816496581	0.141014	0.257917	-0.107571	-0.0123874	0.0004598580000000001	0.0022291	0.0680019624	0.0564146024	-0.0017743676999999996	-0.038522214	0.0048355157	-0.06082922950000001	0.16102775
-0.0822998827	0.049401865	-0.0039480745	-0.0425091422	0.0781624119	0.121563	0.23150900000000002	-0.09185700000000001	-0.012610099999999999	-0.00010624799999999999	0.00213363	0.033444173	0.0631249646	0.017292593000000002	-0.0175947905	0.0555790061	0.0346676869	0.10578680000000004
-0.0829340628	0.0516247558	-0.0078892227	-0.0377452688	0.0742943663	0.124215	0.27665	-0.129881	-0.0134567	5.96468e-05	0.00205431	0.0548316779	0.0403637721	0.0030791672	-0.0221514925	0.0127198274	0.006143157	0.14040773999999998
-0.08355207469999999	0.0538073912	-0.0118165306	-0.0328636878	0.0700643661	0.131795	0.226086	-0.09242040000000004	-0.013613	-0.00033233599999999997	0.00256993	-0.0045273387	0.1078013749	0.07438794	0.0312395387	-0.0149276028	-0.000711665	0.14879974
-0.084153798	0.0559480692	-0.015723108200000002	-0.0278796223	0.0654930192	0.130307	0.192831	-0.119626	-0.012985499999999999	4.08359e-05	0.00242472	0.0517532247	0.0270035471	0.021283387	-0.0661766796	0.0580487753	0.0298839773	0.11924269499999998
-0.08473911529999999	0.0580451205	-0.0196021022	-0.0228086151	0.060602597	0.12334	0.250618	-0.11356199999999995	-0.0140884	-0.000389864	0.00222222	0.096797226	0.0245949169	0.0942755065	0.0061054536	0.008181764000000001	-0.0563468542	0.15762299499999993
-0.0853079126	0.0600969101	-0.023446707400000003	-0.0176664798	0.055416925	0.12356700000000001	0.19578800000000002	-0.08228829999999998	-0.0133	-0.000326038	0.00210515	0.0459511038	-0.0143928587	0.1745435659	0.0219246937	0.018405932	-0.0443230013	0.13479549999999998
-0.08586007890000001	0.0621018379	-0.0272501791	-0.0124692521	0.0499612674	0.12363900000000001	0.167129	-0.130458	-0.0121916	-0.000361406	0.00227667	0.1064811838	-0.0785963008	0.0906913315	-0.041006651	0.085680155	-0.015552583500000003	0.14266509999999993
-0.0863955067	0.0640583405	-0.0310058448	-0.007233139300000002	0.0442622034	0.12398699999999999	0.280466	-0.0840293	-0.0143704	-4.98811e-05	0.00201398	0.0251299167	0.0537057733	0.0804742058	0.0427127422	-0.0273065455	0.0044243918	0.29776444499999993
-0.0869140914	0.06596489230000001	-0.0347071157	-0.0019744703	0.0383474985	0.12425699999999999	0.188075	-0.124025	-0.0133352	4.29966e-05	0.00203494	-0.044540107	0.0486411662	0.0592156583	0.0049592482	0.0351075664	0.1653783871	0.190108585
-0.0874157321	0.0678200068	-0.0383474985	0.0032903561	0.0322459684	0.115926	0.21222800000000008	-0.14710299999999998	-0.0126962	-0.000154938	0.00230473	0.0331065471	-0.0715518738	0.0987513061	-0.07043717719999999	-0.0175853928	0.13623630109999998	0.11089823000000007
-0.0879003309	0.06962223719999999	-0.0419206067	0.0085449216	0.025987339100000003	0.11835699999999999	0.25454699999999997	-0.0922759	-0.013712700000000001	-0.00020700299999999998	0.00217886	-0.0322085472	-0.0650827154	0.0989469372	-0.0597301899	-0.07990075519999999	-0.0421822762	0.15929885000000002
-0.0883677934	0.0713701783	-0.045420172	0.01377284	0.0196021022	0.10993299999999999	0.205227	-0.08643829999999998	-0.0131297	-8.14002e-05	0.00207026	-0.0921364366	-0.0601347757	0.1157518405	-0.0481020061	-0.024416252000000003	-0.0565160042	0.10444174000000003
-0.0888180284	0.0730624671	-0.048840054800000005	0.0189578082	0.0131213658	0.113793	0.22275	-0.10220900000000001	-0.0123192	-0.000127293	0.00205011	-0.039859629900000006	-0.0911943837	0.0299287785	-0.14168703859999998	0.0176982877	0.0042718875	0.08098083999999994
-0.0892509482	0.0746977839	-0.0521742556	0.024083657	0.0065767034	0.12253399999999999	0.296688	-0.101314	-0.012238299999999999	0.00011604	0.0020628	-0.0966434664	-0.0411757717	0.0714026206	-0.0657616914	-0.08889030630000001	-0.0221059732	0.10042015
-0.0896664683	0.0762748537	-0.055416925	0.0291344016	0.0	0.111615	0.19333499999999998	-0.112041	-0.012021299999999999	0.000187446	0.00206363	-0.1235824116	-0.0235887746	-0.0096687152	-0.1420551915	0.0362357415	0.0662636367	0.1394608
-0.09006450769999999	0.0777924467	-0.0585623743	0.034094291400000004	-0.0065767034	0.107171	0.288423	-0.07426249999999998	-0.012578700000000005	0.00024707900000000004	0.0017675499999999997	-0.1269228753	0.0691346711	-0.0154020398	-0.0983211704	-0.0500794656	0.0324140273	0.18296615
-0.0904449889	0.0792493794	-0.0616050853	0.0389478592	-0.0131213658	0.103593	0.19736199999999998	-0.06267919999999999	-0.0128112	0.000182726	0.00196295	-0.1704173339	0.0975593074	0.0440602198	-0.1030475423	-0.0098674467	0.033364249900000004	0.13083494999999998
-0.0908078376	0.0806445158	-0.0645397201	0.0436799691	-0.0196021022	0.11847700000000005	0.217646	-0.102782	-0.0127114	0.000182725	0.00212261	-0.1137205784	0.0835181924	-0.0179809521	-0.1451977735	-0.0121342403	0.08529021939999999	0.08824385000000001
-0.0911529832	0.0819767681	-0.0673611302	0.0482758643	-0.025987339100000003	0.103301	0.283697	-0.0184265	-0.013588200000000005	8.24415e-05	0.00209157	-0.1649860669	0.1542481173	0.0621278499	-0.0291901688	-0.0642013946	0.0544047649	0.215988675
