0.0422014006	-0.039506804900000005	-0.0825610682	-0.0448365703	0.0367565777	0.0823866395	0.0474086033	0.17986400000000002	0.302797	-0.23963800000000002	0.011679	0.00388896	0.00222827	-0.0573181882	-0.07221723440000001	-0.0266787669	0.0432578079	-0.014634076	-0.0537671207	0.164207
0.0414374156	-0.0410536312	-0.0826180512	-0.0418200091	0.0406686668	0.0826144894	0.0422014006	0.178887	0.22733899999999999	-0.200809	0.0109918	0.00347751	0.00206113	-0.0078342147	-0.095320156	0.0227843605	0.0745235329	-0.0281472626	0.0999638101	0.1785535
0.0406686668	-0.0425815792	-0.0825895581	-0.0387265345	0.0444638974	0.0825005382	0.0367565777	0.191936	0.257368	-0.214377	0.0116954	0.00374506	0.00237312	-0.0463737517	-0.0956731129	-0.0068541449	0.0334175901	0.0480865213	-0.0449590796	0.120803
0.0398952426	-0.044089946500000005	-0.08247561839999999	-0.035561835800000004	0.0481313641	0.0820452574	0.0311047922	0.178544	0.27555999999999997	-0.197931	0.010589800000000002	0.00342249	0.00184708	0.0404538764	-0.0967210667	-0.001632479	-0.0504279372	-0.0411002989	0.0370965829	0.14574050000000002
0.0391172318	-0.0455780395	-0.08227635	-0.0323317335	0.0516605288	0.0812505306	0.0252778672	0.183982	0.18395799999999998	-0.23101300000000002	0.0122928	0.00390826	0.00221571	-0.0150282397	-0.0642880275	-0.0167535579	0.0011288829	0.1144218068	0.0057559684	0.257992
0.0383347241	-0.0470451738	-0.081991959	-0.0290421682	0.0550412506	0.0801196458	0.019308612	0.179098	0.32534	-0.19083599999999998	0.010348399999999999	0.00352414	0.00229292	0.0320138607	-0.013924993	-0.0362573951	-0.1145825704	-0.0388532305	-0.0008369142	0.30672949999999993
0.0375478092	-0.0484906747	-0.08162273980000001	-0.0256991899	0.0582638153	0.0786572819	0.0132306372	0.189397	0.147168	-0.205558	0.0114684	0.0036512	0.00205372	0.008186681099999999	0.0026508513	0.0355092871	-0.0505575654	0.07784062280000001	0.0713179644	0.277506
0.0367565777	-0.0499138777	-0.0811690742	-0.022308946800000003	0.061318963	0.076869489	0.0070781657	0.179279	0.282381	-0.173846	0.010493400000000002	0.0036512	0.00209272	0.0181061952	-0.0098313942	-0.0175616848	-0.0985569777	0.0039105637	-0.0834716221	0.22774299999999997
0.0359611205	-0.0513141282	-0.0806314317	-0.0188776742	0.064197915	0.0747636639	0.0008858397	0.19303499999999998	0.23653000000000002	-0.187725	0.010654899999999998	0.00376998	0.00233558	0.0454624314	0.0496616697	0.0049669019	-0.0694579174	-0.0381835642	0.0712691166	0.09964300000000002
0.0351615291	-0.0526907823	-0.0800103684	-0.0154116826	0.0668923989	0.07234851889999999	-0.0053114742	0.203323	0.22090900000000002	-0.278057	0.0136495	0.00422659	0.0022604	-0.0888948891	0.0829343436	0.0070428193	-0.0087353269	0.0294494768	0.0090167645	0.29256049999999995
0.0343578954	-0.0540432071	-0.079306527	-0.0119173466	0.0693946722	0.06963404620000001	-0.0114788812	0.188873	0.313055	-0.209076	0.0111279	0.00424597	0.00212965	-0.0038137841	0.0736866424	-0.0117037555	-0.046932322	-0.0531063069	0.0233757726	0.30916350000000004
0.0335503118	-0.0553707806	-0.0785206355	-0.0084010927	0.0716975448	0.06663147650000001	-0.0175816548	0.185027	0.199625	-0.22344099999999997	0.0116016	0.00422991	0.00234884	0.0013721789999999998	0.0555908558	-0.0172169283	-0.0267254081	0.0389175338	0.050941701	0.16708850000000008
0.0327388711	-0.05667289230000001	-0.0776535072	-0.004869388	0.0737943996	0.0633532322	-0.0235854328	0.187227	0.308911	-0.26545799999999997	0.0118631	0.00401631	0.00220536	-0.0156041553	0.0960929393	-0.0762449095	0.0073038830000000015	-0.0190580997	-0.0481990004	0.18443199999999998
0.0319236667	-0.0579489435	-0.0767060391	-0.0013287276999999998	0.07567921150000001	0.0598128765	-0.0294564099	0.20800000000000002	0.23684299999999997	-0.318248	0.0152066	0.00432051	0.00225094	-0.0496337165	0.0424762597	-0.059558792	0.0687915187	-0.019171912	0.0760369138	0.33029499999999984
0.0311047922	-0.0591983473	-0.07567921150000001	0.0022143764	0.0773465645	0.0560250569	-0.0351615291	0.202844	0.27207600000000004	-0.32713600000000004	0.0133472	0.00445573	0.00196372	-0.054822512699999985	-0.0117824868	-0.041081864	0.0566084482	-0.0234904425	-0.0890495921	0.16336900000000001
0.0302823417	-0.06042052940000001	-0.0745740866	0.005753407800000001	0.0787916676	0.0520054446	-0.0406686668	0.191179	0.258708	-0.235407	0.011156399999999999	0.00433893	0.00212064	0.04637819730000002	-0.0386577475	-0.0369024505	0.0420356621	-0.1217613903	0.0702423267	0.2399879999999999
0.0294564099	-0.0616149276	-0.073391808	0.0092818579	0.0800103684	0.0477706702	-0.0459468144	0.190722	0.18956800000000001	-0.24441300000000002	0.013502600000000002	0.00462021	0.00221154	-4.22723e-05	-0.06922239999999999	-0.055894279500000005	0.0806217801	0.07546607309999999	-0.0171622994	0.214522
0.0286270917	-0.0627809927	-0.0721335987	0.0127932372	0.08099916509999999	0.04333825400000002	-0.0509662528	0.18753699999999998	0.294532	-0.19333499999999998	0.0112256	0.00442503	0.00208309	0.0787497474	-0.0896341633	-0.06940259530000001	-0.0027501023	-0.0585065229	-0.0265867447	0.28925850000000003
0.0277944824	-0.0639181885	-0.0708007604	0.0162810877	0.0817552165	0.0387265345	-0.0556987191	0.21142600000000009	0.196214	-0.21409299999999998	0.012494000000000005	0.00467739	0.00229744	0.0534893375	-0.0925160602	-0.04034752	0.0157817006	0.1058316178	0.0507725028	0.2297205
0.0269586778	-0.0650259921	-0.0693946722	0.0197389949	0.08227635	0.0339545915	-0.0601175669	0.210436	0.458147	-0.0864727	0.009059000000000001	0.00450053	0.00204892	0.1034510567	-0.041455517	-0.0216206827	-0.0328539684	-0.0299888653	-0.0566233832	0.5835623000000001
0.0261197739	-0.0661038941	-0.0679167887	0.023160599	0.0825610682	0.0290421682	-0.064197915	0.197655	0.124258	-0.173772	0.011849600000000002	0.00496025	0.00222786	0.0742926162	-0.0392158369	-0.0185290742	0.0168103661	0.0376907818	0.0289411304	0.6054323000000003
0.0252778672	-0.0671513987	-0.06636863900000001	0.0265396073	0.0826085531	0.0240095886	-0.0679167887	0.191139	0.17699600000000001	-0.202316	0.0112505	0.00466975	0.00240069	0.0517652465	0.0257863065	-0.048282797300000006	-0.0915472767	-0.0437342388	-0.0262046824	0.14091949999999998
0.0244330544	-0.06816802450000001	-0.06475182480000001	0.0298698051	0.0824186682	0.0188776742	-0.0712532484	0.204317	0.189156	-0.27839899999999995	0.0123943	0.00446491	0.0024427	-0.0590061738	0.0924821601	0.0882445293	0.0935940669	-0.0362163405	0.016963888400000002	0.17095350000000006
0.0235854328	-0.0691533037	-0.0630680188	0.0331450678	0.081991959	0.013667657	-0.0741885076	0.216844	0.298342	-0.241621	0.0125772	0.00480214	0.00236842	-0.0556476708	0.0029118023	0.0697744526	0.0552030607	-0.1034721418	-0.1005870752	0.1882115
0.0227350996	-0.0701067834	-0.061318963	0.0363593716	0.0813296518	0.0084010927	-0.0767060391	0.21700300000000008	0.266846	-0.198884	0.011467100000000001	0.00489139	0.00235787	0.019999451100000003	-0.0023804236	0.080761576	0.0829272167	-0.1081753346	0.0458846774	0.13488699999999998
0.0218821528	-0.0710280251	-0.0595064671	0.039506804900000005	0.0804336496	0.0030997705	-0.0787916676	0.216799	0.4642520000000001	-0.281864	0.019679099999999998	0.00488822	0.00231933	-0.0952967014	-0.0575697371	0.0853420443	0.088519863	-0.07763683440000001	-0.08364939910000001	0.6932755000000002
0.0210266903	-0.0719166052	-0.05763240610000001	0.0425815792	0.079306527	-0.0022143764	-0.0804336496	0.21973099999999998	0.434433	-0.26306399999999996	0.019399400000000004	0.00577332	0.00218377	-0.0673993944	-0.0870671643	0.0553466525	0.0698894241	-0.0708512983	0.0223707629	0.11656900000000002
0.0201688105	-0.07277211509999999	-0.0556987191	0.0455780395	0.0779515227	-0.0075193617	-0.08162273980000001	0.220811	0.339167	-0.221257	0.0184087	0.00566452	0.00134861	-0.0118995738	-0.104989085	0.1157920872	0.0249294861	0.0417144698	0.0931357783	0.23488600000000004
0.019308612	-0.0735941614	-0.0537074066	0.0484906747	0.0763725302	-0.0127932372	-0.0823522428	0.206132	0.27514099999999997	-0.27643	0.0187767	0.0054918	0.00171228	-0.08136322160000001	0.0020802964000000003	0.1067941753	-0.0342732507	0.057676389400000014	0.0020521347	0.17909749999999994
0.0184461937	-0.0743823661	-0.0516605288	0.0513141282	0.0745740866	-0.018014183200000002	-0.0826180512	0.20691500000000002	0.219829	-0.261257	0.0166262	0.0055159	0.00114037	-0.006945725	0.0102820148	0.0626394607	-0.0920100516	-0.0262849742	0.0213967701	0.2085935
0.0175816548	-0.0751363666	-0.0495602034	0.0540432071	0.0725613598	-0.023160599	-0.0824186682	0.208473	0.22115	-0.318484	0.0165293	0.00565441	0.00103845	-0.06750687009999999	0.0696827614	0.0492366613	0.0034859581	0.0266838596	0.0181414392	0.07697250000000001
0.0167150947	-0.0758558164	-0.0474086033	0.05667289230000001	0.0703401329	-0.0282111925	-0.0817552165	0.199445	0.36817300000000003	-0.322361	0.016323	0.0055233	0.00106564	-0.023471063700000003	0.0365583732	-0.0101147273	-0.0073717106	-0.0878673629	-0.0428148292	0.17815799999999998
0.0158466129	-0.0765403846	-0.0452079546	0.0591983473	0.0679167887	-0.0331450678	-0.0806314317	0.196831	0.187851	-0.33519099999999996	0.016957299999999998	0.00581277	0.00111725	-0.0269254652	0.0441653197	-0.0009851477	0.1015418955	-0.0132050645	0.073821632	0.2445350000000001
0.0149763093	-0.0771897563	-0.042960534	0.0616149276	0.0652982905	-0.0379418119	-0.0790536414	0.196339	0.353903	-0.26076	0.0164328	0.00608984	0.0009854210000000002	0.0271874827	-0.0622579325	-0.07695950780000001	0.0396241877	-0.0068453525	-0.0883178142	0.2876449500000001
0.014104284	-0.077803633	-0.0406686668	0.0639181885	0.0624921622	-0.0425815792	-0.0770307297	0.187353	0.23116199999999998	-0.27069	0.0157143	0.00589889	0.00099474	0.053236087800000005	-0.0641205416	-0.0160588191	0.0749827476	0.0410019247	0.0864826266	0.18759545
0.0132306372	-0.0783817324	-0.0383347241	0.0661038941	0.0595064671	-0.0470451738	-0.0745740866	0.183403	0.35335700000000003	-0.26614299999999996	0.0157336	0.00618963	0.0008367289999999999	0.058533875	-0.0603808228	-0.0797552715	-0.0201699783	0.0788935434	-0.043352447300000006	0.15409454999999989
0.0123554694	-0.0789237887	-0.0359611205	0.06816802450000001	0.05634978440000001	-0.0513141282	-0.0716975448	0.179031	0.205281	-0.309264	0.0159887	0.00555811	0.0007718610000000001	0.0800017775	-0.0049533228	-0.0117388785	-0.0490081197	0.08199569940000001	0.06436347889999999	0.24314339999999998
0.0114788812	-0.0794295525	-0.0335503118	0.0701067834	0.0530311845	-0.0553707806	-0.0684173009	0.179241	0.29134699999999997	-0.379895	0.0163442	0.00555505	0.0010341800000000002	-0.0277244297	0.0823010335	-0.0096782268	-0.0376444554	0.1029976506	-0.07008418870000001	0.18795095
0.0106009733	-0.0798987914	-0.0311047922	0.0719166052	0.0495602034	-0.0591983473	-0.06475182480000001	0.17902200000000001	0.28257899999999997	-0.33083	0.015313900000000004	0.00551983	0.0009232369999999999	0.0396596193	0.0779136616	0.0012728017	-0.0510239367	-0.051115424900000005	0.047671678200000005	0.11687514999999996
0.0097218466	-0.0803312895	-0.0286270917	0.0735941614	0.0459468144	-0.0627809927	-0.0607217553	0.179153	0.24688400000000002	-0.384788	0.016236299999999995	0.00553802	0.000986249	-0.0162933677	0.0905658724	-0.0258785774	0.0122315074	0.0874374783	0.0005666134	0.13996409999999998
0.0088416023	-0.080726848	-0.0261197739	0.0751363666	0.0422014006	-0.0661038941	-0.05634978440000001	0.178813	0.350536	-0.370633	0.0159907	0.00544289	0.0009370489999999999	0.027272603	0.08217145349999999	-0.0946212807	-0.0817458526	0.0034450867	-0.0569846621	0.1376435
0.0079603416	-0.0810852849	-0.0235854328	0.0765403846	0.0383347241	-0.0691533037	-0.0516605288	0.178385	0.259988	-0.359647	0.01566	0.00518447	0.0011647	0.0714046319	0.099255525	-0.1095427009	0.0155651032	-0.0113947681	0.0667683923	0.14280055
0.0070781657	-0.0814064355	-0.0210266903	0.077803633	0.0343578954	-0.0719166052	-0.0466803921	0.17836300000000002	0.273994	-0.410689	0.016738999999999997	0.00519625	0.00106282	0.0019388301	-0.0082094813	-0.0642276422	0.1005260189	0.0640986043	-0.0487032385	0.12470300000000005
0.0061951761	-0.0816901521	-0.0184461937	0.0789237887	0.0302823417	-0.0743823661	-0.0414374156	0.139208	0.360114	-0.317409	0.016387099999999998	0.00544181	0.00141886	0.0547893621	-0.07106372820000001	-0.0314537756	0.0006104559	-0.0089497444	-0.0776023891	0.26623
0.0053114742	-0.0819363041	-0.0158466129	0.0798987914	0.0261197739	-0.0765403846	-0.0359611205	0.13634100000000002	0.20876199999999998	-0.33064899999999997	0.0174793	0.00512353	0.00123921	0.0713052968	-0.0859910131	0.0151538194	0.017424178999999998	0.06106063730000001	0.0602856967	0.24696549999999995
0.0044271617	-0.0821447785	-0.0132306372	0.080726848	0.0218821528	-0.0783817324	-0.0302823417	0.12854000000000002	0.27994	-0.35941999999999996	0.017527599999999997	0.00526277	0.00144156	0.0028284286	-0.005366706	0.0069398062	-0.0455125476	0.1407778058	-0.0481771764	0.12724450000000004
0.0035423403000000007	-0.0823154793	-0.0106009733	0.0814064355	0.0175816548	-0.0798987914	-0.0244330544	0.127093	0.381027	-0.336358	0.016354900000000002	0.00473125	0.00125246	0.081526426	0.0128406499	-0.0243899876	-0.1172169473	-0.0086211934	-0.0196294323	0.22026200000000007
0.0026571115999999995	-0.0824483281	-0.0079603416	0.0819363041	0.0132306372	-0.0810852849	-0.0184461937	0.135743	0.19908499999999998	-0.35955	0.0175024	0.00509498	0.0012342	0.0682795773	-0.0081411042	-0.002694964	-0.06933094570000001	0.1293655507	0.0313946133	0.29025850000000003
0.0017715775	-0.0825432638	-0.0053114742	0.0823154793	0.0088416023	-0.0819363041	-0.0123554694	0.13907000000000005	0.335941	-0.402242	0.0176274	0.00501246	0.00128582	0.0242843016	0.0422315849	-0.0507012743	-0.0891616939	0.1052723336	-0.0829665855	0.195832
0.0008858397	-0.0826002426	-0.0026571115999999995	0.0825432638	0.0044271617	-0.0824483281	-0.0061951761	0.151172	0.273951	-0.373367	0.016924500000000002	0.00507471	0.00128202	0.0681965501	0.0579269537	0.0050303345	-0.083131156	-0.0146870919	0.0488443872	0.1414145000000001
0.0	-0.0826192385	-0.0	0.0826192385	0.0	-0.0826192385	-0.0	0.167777	0.248721	-0.44379799999999997	0.0174921	0.0050307	0.00128175	-0.0612573434	0.1092287571	0.0345846871	0.0387594088	0.0694302687	-0.0119562627	0.1428600000000001
-0.0008858397	-0.0826002426	0.0026571115999999995	0.0825432638	-0.0044271617	-0.0824483281	0.0061951761	0.16772899999999996	0.31014	-0.423616	0.017336700000000003	0.00501689	0.00128568	-0.0383011096	0.06395946940000001	-0.011441375	-0.0097373563	-0.0487673476	-0.0761695812	0.09030600000000008
-0.0017715775	-0.0825432638	0.0053114742	0.0823154793	-0.0088416023	-0.0819363041	0.0123554694	0.16753099999999999	0.344055	-0.30194499999999996	0.015690599999999996	0.0050283	0.0012	-0.0033353249	0.0327369955	0.0256606194	0.0747024967	-0.0973967858	0.0073652003	0.2429435
-0.0026571115999999995	-0.0824483281	0.0079603416	0.0819363041	-0.0132306372	-0.0810852849	0.0184461937	0.156427	0.515105	-0.35627800000000004	0.013962299999999999	0.004186	0.00147208	-0.007965782099999999	0.0130096224	0.0787372098	0.0772979046	-0.07285809830000001	-0.1113381365	0.3786209999999999
-0.0035423403000000007	-0.0823154793	0.0106009733	0.0814064355	-0.0175816548	-0.0798987914	0.0244330544	0.178956	0.039717	-0.378415	0.0168112	0.00521098	0.00161733	0.0088414287	0.0207896744	-0.0120480107	0.0224739781	-0.0390749081	0.0126620717	0.7210105
-0.0044271617	-0.0821447785	0.0132306372	0.080726848	-0.0218821528	-0.0783817324	0.0302823417	0.163293	0.18574000000000002	-0.29691100000000004	0.0161316	0.00535783	0.0014991	0.0344107771	-0.0805131764	-0.0205895045	0.0379748677	-0.0398856851	-0.0316958554	0.29042399999999996
-0.0053114742	-0.0819363041	0.0158466129	0.0798987914	-0.0261197739	-0.0765403846	0.0359611205	0.183903	0.18757100000000002	-0.29004	0.016769299999999997	0.00553724	0.00148855	-0.0034452931	-0.0817394719	0.0454693092	0.071641453	0.0182719748	0.0529807195	0.07069500000000004
-0.0061951761	-0.0816901521	0.0184461937	0.0789237887	-0.0302823417	-0.0743823661	0.0414374156	0.174836	0.308118	-0.284404	0.016781	0.00558676	0.00158753	0.0185754101	-0.0747023178	0.0003309432	0.0198018816	0.0007561067999999999	-0.0468051565	0.14326000000000008
-0.0070781657	-0.0814064355	0.0210266903	0.077803633	-0.0343578954	-0.0719166052	0.0466803921	0.18446600000000002	0.271492	-0.310381	0.0180741	0.00571384	0.00184787	0.0172021506	-0.06197640610000001	0.0637228068	-0.0251273506	0.0254456698	0.0177123969	0.15625899999999998
-0.0079603416	-0.0810852849	0.0235854328	0.0765403846	-0.0383347241	-0.0691533037	0.0516605288	0.18317999999999998	0.41413500000000003	-0.332839	0.0174297	0.00529454	0.00164123	-0.0407791491	-0.0227584808	0.1035275686	-0.0407101211	0.0056645546	-0.065480832	0.22990399999999994
-0.0088416023	-0.080726848	0.0261197739	0.0751363666	-0.0422014006	-0.0661038941	0.05634978440000001	0.183201	0.37893499999999997	-0.27505300000000005	0.0162975	0.00535371	0.00142663	0.0051232449	-0.0290817502	0.17292654719999995	-0.05851768650000001	-0.0713299489	0.0525940156	0.16330549999999994
-0.0097218466	-0.0803312895	0.0286270917	0.0735941614	-0.0459468144	-0.0627809927	0.0607217553	0.175985	0.28715300000000005	-0.281611	0.017571599999999996	0.00620354	0.00119624	-0.0565666562	-0.0398640588	0.1217935842	-0.035549561	0.0454773682	-0.0293014496	0.22327199999999997
-0.0106009733	-0.0798987914	0.0311047922	0.0719166052	-0.0495602034	-0.0591983473	0.06475182480000001	0.184723	0.300816	-0.245335	0.0164471	0.00610831	0.00111971	0.004448158	-0.0201752182	0.0822599833	-0.1167502124	-0.0669393113	0.0111926224	0.12349
-0.0114788812	-0.0794295525	0.0335503118	0.0701067834	-0.0530311845	-0.0553707806	0.0684173009	0.196192	0.198129	-0.307001	0.017396599999999998	0.00629048	0.00114629	-0.0495863667	0.044539964	0.1187611539	-0.0247646781	0.034603855600000004	0.054318482300000005	0.2337345000000001
-0.0123554694	-0.0789237887	0.0359611205	0.06816802450000001	-0.05634978440000001	-0.0513141282	0.0716975448	0.190634	0.28647399999999995	-0.305298	0.017281599999999998	0.00636916	0.0012471200000000006	-0.0445667626	0.036344814700000005	0.0590213572	-0.0782528827	-0.016975531000000002	-0.0411972308	0.1103315
-0.0132306372	-0.0783817324	0.0383347241	0.0661038941	-0.0595064671	-0.0470451738	0.0745740866	0.192823	0.244614	-0.267748	0.0154024	0.00629048	0.00119369	0.0225889618	0.048149806100000005	0.0601475946	-0.065398576	-0.0462551018	0.074777363	0.18216450000000006
-0.014104284	-0.077803633	0.0406686668	0.0639181885	-0.0624921622	-0.0425815792	0.0770307297	0.187633	0.18098499999999998	-0.333853	0.017039099999999998	0.00629048	0.00144444	-0.0256026788	0.053751604	-0.0001666939	-0.0505136285	0.0522393597	0.0100068015	0.22929650000000004
-0.0149763093	-0.0771897563	0.042960534	0.0616149276	-0.0652982905	-0.0379418119	0.0790536414	0.17585499999999998	0.269081	-0.316533	0.016288	0.00637968	0.00102214	-0.0155641826	0.0785680402	-0.0590431494	-0.0323575721	-0.0877961307	-0.0039367023	0.18032400000000007
-0.0158466129	-0.0765403846	0.0452079546	0.0591983473	-0.0679167887	-0.0331450678	0.0806314317	0.192139	0.185783	-0.339145	0.0171449	0.00603742	0.00124492	-0.0535295996	0.0783629753	-0.0186437403	0.0737256818	0.0006591606	0.0592906201	0.19329100000000002
-0.0167150947	-0.0758558164	0.0474086033	0.05667289230000001	-0.0703401329	-0.0282111925	0.0817552165	0.191864	0.366071	-0.307338	0.0160817	0.00608306	0.00107293	-0.0278260685	0.0438095801	-0.0773803751	0.0171292627	-0.042914333	-0.06701036610000001	0.2764115
-0.0175816548	-0.0751363666	0.0495602034	0.0540432071	-0.0725613598	-0.023160599	0.0824186682	0.191849	0.245986	-0.330057	0.0166857	0.00601383	0.00109224	0.0004080473	0.07203515519999999	-0.0688576841	0.0274584273	-0.02503494	0.1025850211	0.177446
-0.0184461937	-0.0743823661	0.0516605288	0.0513141282	-0.0745740866	-0.018014183200000002	0.0826180512	0.191854	0.371996	-0.3637	0.0171292	0.00607708	0.0011337	-0.0342612354	0.0205595779	-0.1234103618	0.0504448125	0.035212185099999994	-0.0919610628	0.1870685
-0.019308612	-0.0735941614	0.0537074066	0.0484906747	-0.0763725302	-0.0127932372	0.0823522428	0.191873	0.32808699999999996	-0.304227	0.0156089	0.00605051	0.00120976	0.041702017	-0.050639120700000005	-0.0788129375	0.0059723741	-0.0762289975	0.0533319831	0.1845475
-0.0201688105	-0.07277211509999999	0.0556987191	0.0455780395	-0.0779515227	-0.0075193617	0.08162273980000001	0.185879	0.261315	-0.26183	0.014386600000000001	0.00632005	0.00100198	0.0040588787	-0.0363165887	-0.0249098403	0.0934545193	0.0040911326	0.0085069239	0.200144
-0.0210266903	-0.0719166052	0.05763240610000001	0.0425815792	-0.079306527	-0.0022143764	0.0804336496	0.167206	0.389258	-0.26618600000000003	0.0136593	0.00575056	0.00081875	0.0037459476	0.0025812808	-0.0243462117	0.0189275852	-0.0836336296	-0.0405869701	0.22497299999999992
-0.0218821528	-0.0710280251	0.0595064671	0.039506804900000005	-0.0804336496	0.0030997705	0.0787916676	0.16581300000000002	0.162894	-0.28974	0.0150268	0.00608411	0.0006664710000000001	0.0075507517	0.0629793324	-0.0606577246	0.0321527779	-0.0061406065	0.056783193	0.34397745
-0.0227350996	-0.0701067834	0.061318963	0.0363593716	-0.0813296518	0.0084010927	0.0767060391	0.178688	0.27615300000000004	-0.337394	0.0147282	0.00581239	0.00100055	-0.0228154757	0.021582424	-0.0739806103	0.0603420646	-0.044847754	-0.0775937315	0.21900795
-0.0235854328	-0.0691533037	0.0630680188	0.0331450678	-0.081991959	0.013667657	0.0741885076	0.17443399999999998	0.218771	-0.285734	0.0146743	0.00583714	0.0007353110000000001	0.0129869077	0.0069645003	-0.0403143268	0.0619287759	-0.1084705875	0.0334459392	0.13049045000000006
-0.0244330544	-0.06816802450000001	0.06475182480000001	0.0298698051	-0.0824186682	0.0188776742	0.0712532484	0.164963	0.206327	-0.313461	0.015809899999999998	0.00603491	0.0008581329999999999	-0.0354855783	0.0030995883	-0.0298964482	0.1068154834	0.0075680270999999985	-0.0055031021	0.12245160000000008
-0.0252778672	-0.0671513987	0.06636863900000001	0.0265396073	-0.0826085531	0.0240095886	0.0679167887	0.171576	0.302415	-0.306467	0.0159943	0.00638548	0.0007824660000000001	-0.0286654296	-0.0558072834	-0.0507129991	0.039056628	-0.023423384	-0.0923120493	0.14022684999999985
-0.0261197739	-0.0661038941	0.0679167887	0.023160599	-0.0825610682	0.0290421682	0.064197915	0.16109599999999996	0.301498	-0.25950500000000004	0.0156863	0.00612431	0.00100912	0.021062423	-0.0648751214	-0.0412531096	0.0450341629	-0.0543160233	0.0666478012	0.09815019999999998
-0.0269586778	-0.0650259921	0.0693946722	0.0197389949	-0.08227635	0.0339545915	0.0601175669	0.15776199999999999	0.278385	-0.295198	0.016538999999999998	0.00617559	0.000549545	-0.052265198099999986	-0.010946011499999998	-0.0297737153	0.0873611367	0.0271852315	-0.0017205234	0.13031775000000004
-0.0277944824	-0.0639181885	0.0708007604	0.0162810877	-0.0817552165	0.0387265345	0.0556987191	0.171992	0.360112	-0.271804	0.0155588	0.00638089	0.000750887	0.0002001866	-0.0658908015	-0.0423578858	0.005535318399999999	-0.0470366378	-0.053097964	0.1886931000000001
-0.0286270917	-0.0627809927	0.0721335987	0.0127932372	-0.08099916509999999	0.04333825400000002	0.0509662528	0.172766	0.258316	-0.278134	0.016315899999999998	0.00655321	0.000870126	0.004987365200000001	-0.0855730777	0.006857735699999999	0.0529373691	-0.014596793899999997	0.0824421954	0.16133295000000009
-0.0294564099	-0.0616149276	0.073391808	0.0092818579	-0.0800103684	0.0477706702	0.0459468144	0.177852	0.273374	-0.302656	0.0174325	0.00655321	0.000857848	-0.050335592	-0.08842754119999999	0.0249523243	0.0525234981	0.048245976	-0.0106133166	0.10110989999999992
-0.0302823417	-0.06042052940000001	0.0745740866	0.005753407800000001	-0.0787916676	0.0520054446	0.0406686668	0.179151	0.33528600000000003	-0.292579	0.0162343	0.00621668	0.000510367	-0.0006219627	-0.0957166796	-0.0015824717999999998	-0.0080613464	-0.0486632491	-0.0176058917	0.16739855
-0.0311047922	-0.0591983473	0.07567921150000001	0.0022143764	-0.0773465645	0.0560250569	0.0351615291	0.180394	0.227442	-0.31894	0.0167202	0.00655109	0.0010226	-0.004173790399999999	-0.0814120683	0.017158851699999998	0.0451302922	0.0487801824	0.0847008949	0.20207515000000006
-0.0319236667	-0.0579489435	0.0767060391	-0.0013287276999999998	-0.07567921150000001	0.0598128765	0.0294564099	0.178255	0.308515	-0.31435	0.016709099999999998	0.00669861	0.0008129439999999999	-0.0311954932	-0.0762058682	0.0182550395	-0.0390819853	0.0288337851	-0.0682798384	0.10621579999999996
-0.0327388711	-0.05667289230000001	0.0776535072	-0.004869388	-0.0737943996	0.0633532322	0.0235854328	0.176248	0.21536100000000002	-0.27716	0.016397400000000003	0.00601178	0.0006553969999999999	0.0190466318	-0.0850862443	0.0799159893	-0.05834399410000001	-0.007265973	0.080442381	0.19015485
-0.0335503118	-0.0553707806	0.0785206355	-0.0084010927	-0.0716975448	0.06663147650000001	0.0175816548	0.179538	0.246423	-0.281143	0.0167137	0.0062089	0.000891249	-0.051166583	-0.040475905	0.071240631	-0.03234575	0.1023351474	-0.0191473259	0.07579860000000005
-0.0343578954	-0.0540432071	0.079306527	-0.0119173466	-0.0693946722	0.06963404620000001	0.0114788812	0.179672	0.329608	-0.233258	0.015532800000000001	0.00632717	0.000782428	0.0316249407	-0.0496072954	0.015891588	-0.1097775623	-0.042651386500000006	-0.0184750233	0.20160355000000008
-0.0351615291	-0.0526907823	0.0800103684	-0.0154116826	-0.0668923989	0.07234851889999999	0.0053114742	0.182064	0.212173	-0.299748	0.0168558	0.00640448	0.00103667	0.0005545223	-0.0176297857	0.0570463457	-0.052224223499999986	0.1175299703	0.0496688442	0.26904459999999997
-0.0359611205	-0.0513141282	0.0806314317	-0.0188776742	-0.064197915	0.0747636639	-0.0008858397	0.176397	0.373375	-0.31797600000000004	0.016166399999999997	0.00625988	0.000732965	-0.0183322003	0.0279307406	0.0145700519	-0.0956368894	-0.0041244872	-0.0856789669	0.24198224999999995
-0.0367565777	-0.0499138777	0.0811690742	-0.022308946800000003	-0.061318963	0.076869489	-0.0070781657	0.182942	0.240851	-0.283515	0.0162366	0.00654796	0.0005698130000000001	0.0640353668	0.0082382711	0.042415567800000005	-0.1067436622	0.0405634841	0.0902255087	0.19960160000000002
-0.0375478092	-0.0484906747	0.08162273980000001	-0.0256991899	-0.0582638153	0.0786572819	-0.0132306372	0.19504200000000002	0.273013	-0.386894	0.0167928	0.00660498	0.00105129	-0.0111758196	0.0877806596	-0.0602939087	-0.0739437216	0.1179321421	-0.0367974209	0.20237585
