0.0452079546	-0.0331450678	-0.0814808795	-0.0560250569	0.0201688105	0.0780971719	0.0652982905	-0.15920299999999998	0.142479	-0.08782960000000001	-0.00040932800000000004	0.00181118	4.01858e-05	-0.112230936	0.0496341173	-0.0073512195999999985	-0.008126639599999999	0.0657120149	0.1074537994	0.13691274
0.0444638974	-0.0347602118	-0.0818782943	-0.0533700625	0.0244330544	0.0796687514	0.061318963	-0.14213800000000001	0.083202	-0.0952115	0.000226608	0.00165559	3.30298e-05	-0.0760902522	0.0477905285	-0.005598383199999999	0.011533928999999998	0.034198670800000004	-0.0356497491	0.12365800000000005
0.0437147285	-0.0363593716	-0.0821909983	-0.0506169125	0.0286270917	0.0809107173	0.056994371399999987	-0.154525	0.143485	-0.0872659	0.000327879	0.00192869	-5.76625e-05	-0.0517898184	0.0273082083	-0.0138384434	-0.0572808204	0.1057322906	0.0715680507	0.10386876500000004
0.042960534	-0.0379418119	-0.0824186682	-0.0477706702	0.0327388711	0.0818179311	0.0523488658	-0.16565	0.117807	-0.10714100000000001	0.000405195	0.00169849	-0.000107185	-0.051961807	0.0217793478	0.0072204776	0.1624330664	0.0773224363	-0.08750281550000001	0.07453002500000001
0.0422014006	-0.039506804900000005	-0.0825610682	-0.0448365703	0.0367565777	0.0823866395	0.0474086033	-0.143532	0.0904841	-0.157801	0.000230715	0.00120363	-6.788640000000001e-05	-0.0117443175	0.0399694812	0.072532402	-0.0858172725	0.0874885583	-0.0391099865	0.13553283
0.0414374156	-0.0410536312	-0.0826180512	-0.0418200091	0.0406686668	0.0826144894	0.0422014006	-0.16289	0.103741	-0.0779465	-3.3225799999999996e-05	0.00185829	-0.000128777	-0.0525682821	0.0090661703	0.0143301491	0.0377529121	0.027501416400000003	0.0544041729	0.16144397000000002
0.0406686668	-0.0425815792	-0.0825895581	-0.0387265345	0.0444638974	0.0825005382	0.0367565777	-0.150649	0.06027680000000001	-0.126737	0.000720116	0.00118899	-7.996279999999999e-07	0.0219734665	0.000850452	0.0143518942	-0.0581665157	-0.0448315128	-0.0580345125	0.1820266586
0.0398952426	-0.044089946500000005	-0.08247561839999999	-0.035561835800000004	0.0481313641	0.0820452574	0.0311047922	-0.17344	0.155164	-0.154749	0.000867817	0.0012093	-0.000356882	0.0066269627	-0.0225672946	-0.006339013100000001	0.045983937300000007	0.045280251	0.0778875687	0.17189486860000006
0.0391172318	-0.0455780395	-0.08227635	-0.0323317335	0.0516605288	0.0812505306	0.0252778672	-0.15040499999999998	0.07942880000000001	-0.136727	0.00153255	0.00124492	-0.000356882	0.0331038317	-0.0090590571	0.0454045376	-0.014866116	-0.04348856190000002	-0.0538375572	0.15180985000000002
0.0383347241	-0.0470451738	-0.081991959	-0.0290421682	0.0550412506	0.0801196458	0.019308612	-0.180276	0.17548699999999998	-0.146607	0.00018042400000000002	0.00111707	-0.000356882	0.0236893831	-0.0246940393	0.0211001285	0.0076997738	0.034643927799999995	0.07950079269999999	0.209808
0.0375478092	-0.0484906747	-0.08162273980000001	-0.0256991899	0.0582638153	0.0786572819	0.0132306372	-0.15578599999999998	0.07323930000000001	-0.21351799999999999	0.0008401129999999998	0.00114487	-0.000356882	0.097236302	0.0241742265	0.016005279	-0.0043767479	0.0284850029	-0.0748026543	0.2280231500000001
0.0367565777	-0.0499138777	-0.0811690742	-0.022308946800000003	0.061318963	0.076869489	0.0070781657	-0.168766	0.106895	-0.16781500000000002	-0.00042565	0.00166702	-0.000356882	0.064634669	-0.0124311837	-0.0309948311	0.0744887402	0.0619643545	0.1144111354	0.18173435
0.0359611205	-0.0513141282	-0.0806314317	-0.0188776742	0.064197915	0.0747636639	0.0008858397	-0.162219	0.05457719999999999	-0.224827	-1.98777e-05	0.00131064	-0.000356882	0.111779882	-0.0153825935	0.0211104634	0.0593787296	0.0352530382	-0.0685916264	0.153984415
0.0351615291	-0.0526907823	-0.0800103684	-0.0154116826	0.0668923989	0.07234851889999999	-0.0053114742	-0.18751199999999998	0.155593	-0.217543	0.0007285	0.00151961	-0.000356882	0.0934611293	-0.0150652138	-0.0106719979	0.0266914086	0.0414744682	0.1212234508	0.181460185
0.0343578954	-0.0540432071	-0.079306527	-0.0119173466	0.0693946722	0.06963404620000001	-0.0114788812	-0.16125899999999999	0.0450083	-0.177506	0.000653951	0.0010035100000000002	-0.000356882	0.1088018193	0.0134912464	0.0177157237	0.0574992442	-0.032085374300000004	-0.0887552615	0.20640715
0.0335503118	-0.0553707806	-0.0785206355	-0.0084010927	0.0716975448	0.06663147650000001	-0.0175816548	-0.189673	0.133801	-0.188467	1.14905e-05	0.00150302	-0.000393694	0.0843140936	0.0242635895	-0.0180450578	0.0046621482	-0.0096010199	0.07982513299999999	0.187106825
0.0327388711	-0.05667289230000001	-0.0776535072	-0.004869388	0.0737943996	0.0633532322	-0.0235854328	-0.163967	0.0775571	-0.227512	0.0012518	0.00173665	-0.000282311	0.0881462561	-0.0176126504	0.0054826863	0.066346589	0.0133178804	-0.0491532251	0.200261025
0.0319236667	-0.0579489435	-0.0767060391	-0.0013287276999999998	0.07567921150000001	0.0598128765	-0.0294564099	-0.186502	0.165828	-0.182582	0.000143111	0.00147289	-0.000388855	0.0573360731	-0.0547804053	-3.97399e-05	0.0117859427	-0.0391183341	0.1389243854	0.22968555
0.0311047922	-0.0591983473	-0.07567921150000001	0.0022143764	0.0773465645	0.0560250569	-0.0351615291	-0.157856	0.0647063	-0.16405999999999998	0.00127216	0.0016733	-0.000269036	0.0514132263	-0.0392115458	0.0266014482	0.1097434453	-0.0543349225	-0.0311782853	0.2207536
0.0302823417	-0.06042052940000001	-0.0745740866	0.005753407800000001	0.0787916676	0.0520054446	-0.0406686668	-0.180247	0.129893	-0.174749	0.0006243819999999999	0.00187734	-0.000150449	0.0463037399	-0.0572951072	0.0316446423	-0.0499080909	-0.0487037018	0.1148299972	0.14678694999999994
0.0294564099	-0.0616149276	-0.073391808	0.0092818579	0.0800103684	0.0477706702	-0.0459468144	-0.19811099999999998	0.142558	-0.181687	0.00172833	0.00185478	-0.000290144	-0.0320195281	-0.0416324653	0.0699794878	0.1250184412	-0.0090161252	-0.004227718	0.10077715
0.0286270917	-0.0627809927	-0.0721335987	0.0127932372	0.08099916509999999	0.04333825400000002	-0.0509662528	-0.181122	0.11581199999999996	-0.16323299999999996	0.00222159	0.00123561	-0.000317636	-0.0217003271	-0.0321362055	0.0613915317	-0.1181017807	-0.0206062912	-0.0229148673	0.11918510000000004
0.0277944824	-0.0639181885	-0.0708007604	0.0162810877	0.0817552165	0.0387265345	-0.0556987191	-0.20899099999999998	0.135311	-0.131462	0.0005981609999999999	0.00138328	-0.00017343	-0.06605518070000001	-0.0215189656	0.0156486063	0.0258772695	-0.0328902746	0.1103283183	0.17490424999999998
0.0269586778	-0.0650259921	-0.0693946722	0.0197389949	0.08227635	0.0339545915	-0.0601175669	-0.17589100000000002	0.0969711	-0.166674	0.00227493	0.00109765	-0.00012145	-0.0253693387	-0.0289587627	0.0290764374	-0.0622513346	-0.07722579389999999	-0.0436649693	0.20737085
0.0261197739	-0.0661038941	-0.0679167887	0.023160599	0.0825610682	0.0290421682	-0.064197915	-0.209015	0.148199	-0.159775	0.00089815	0.0013052	-0.0005292259999999999	-0.0310523366	-0.06117612240000001	0.0059875129	0.0207629133	-0.033722772799999995	0.1178636324	0.1908562000000001
0.0252778672	-0.0671513987	-0.06636863900000001	0.0265396073	0.0826085531	0.0240095886	-0.0679167887	-0.17995999999999998	0.0899409	-0.188243	0.00129252	0.00156536	-0.000283277	-0.0191098711	-0.0655030311	0.0481367692	0.0871721595	-0.0776531781	-0.0482814181	0.16080504999999992
0.0244330544	-0.06816802450000001	-0.06475182480000001	0.0298698051	0.0824186682	0.0188776742	-0.0712532484	-0.188159	0.13131099999999998	-0.168403	0.00206594	0.00146225	-0.0007463949999999997	-0.035443539700000005	-0.0642695366	0.06765264	-0.0408504573	-0.0089328314	0.0225257997	0.1363915
0.0235854328	-0.0691533037	-0.0630680188	0.0331450678	0.081991959	0.013667657	-0.0741885076	-0.189132	0.12076700000000005	-0.145016	0.00225294	0.00105367	-0.00044044	-0.06658148629999999	-0.0352392585	0.0677394295	-0.0288384179	-0.02955989	0.0026894496	0.07998075
0.0227350996	-0.0701067834	-0.061318963	0.0363593716	0.0813296518	0.0084010927	-0.0767060391	-0.18409	0.12168599999999999	-0.149144	0.00184157	0.0013400999999999999	-0.000537435	-0.0549510465	-0.0428747067	0.0883710932	-0.06938948889999999	-0.0652418655	-0.0019526152	0.049828749999999984
0.0218821528	-0.0710280251	-0.0595064671	0.039506804900000005	0.0804336496	0.0030997705	-0.0787916676	-0.193557	0.12272000000000001	-0.172039	0.00138606	0.00118916	-0.000597151	-0.0310716652	-0.029941074100000006	0.0461759935	-0.016375401499999998	-0.0702002735	0.10592272	0.0667043
0.0210266903	-0.0719166052	-0.05763240610000001	0.0425815792	0.079306527	-0.0022143764	-0.0804336496	-0.182017	0.108254	-0.150392	0.00201509	0.00101482	-0.000496548	-0.0353157686	-0.0627644641	0.039925493	0.0190313025	-0.1431633887	-0.014456037	0.09285165
0.0201688105	-0.07277211509999999	-0.0556987191	0.0455780395	0.0779515227	-0.0075193617	-0.08162273980000001	-0.180723	0.107509	-0.176534	0.00187148	0.0015000599999999995	-0.000405274	-0.0258867671	-0.0730790383	0.0438072228	-0.035870767000000005	-0.0613869964	0.0059734799	0.06418720000000003
0.019308612	-0.0735941614	-0.0537074066	0.0484906747	0.0763725302	-0.0127932372	-0.0823522428	-0.202431	0.12226500000000001	-0.16382	0.0015509	0.00142059	-0.0007271359999999998	-0.0433413486	-0.051041002800000006	0.0556853114	-0.0012266958	-0.047057517	0.1049055147	0.0852736
0.0184461937	-0.0743823661	-0.0516605288	0.0513141282	0.0745740866	-0.018014183200000002	-0.0826180512	-0.204305	0.11805999999999996	-0.194182	0.00239401	0.0009150580000000001	-0.000636772	-0.0386233416	-0.0343475082	0.0305862778	-0.0213973871	-0.0988899048	0.0119440079	0.1083913
0.0175816548	-0.0751363666	-0.0495602034	0.0540432071	0.0725613598	-0.023160599	-0.0824186682	-0.226796	0.184869	-0.180266	0.00279111	0.000866585	-0.0007271359999999998	-0.0074562691	0.0363158642	-0.0463083135	-0.12191666	-0.0476579517	-0.0429929656	0.13001285
0.0167150947	-0.0758558164	-0.0474086033	0.05667289230000001	0.0703401329	-0.0282111925	-0.0817552165	-0.192797	0.0314296	-0.249991	0.00171878	0.00103512	-0.000391266	-0.0115026205	0.1219283612	-0.08867515279999999	-0.0409234285	-0.0807715916	-0.0740577669	0.33600015
0.0158466129	-0.0765403846	-0.0452079546	0.0591983473	0.0679167887	-0.0331450678	-0.0806314317	-0.191575	0.0463352	-0.30495500000000003	0.00234805	0.00157	-0.000493661	-0.0418359264	0.1142793511	-0.0967028157	-0.0607687783	0.009516623	-0.0499140211	0.13441884999999998
0.0149763093	-0.0771897563	-0.042960534	0.0616149276	0.0652982905	-0.0379418119	-0.0790536414	-0.21564899999999998	0.097263	-0.29283400000000004	0.00207972	0.00144105	-0.000693615	-0.0210547011	0.1231801685	-0.0964548306	0.07636966719999999	0.0271439667	0.040790087200000005	0.1169845
0.014104284	-0.077803633	-0.0406686668	0.0639181885	0.0624921622	-0.0425815792	-0.0770307297	-0.207083	0.0240187	-0.271385	0.00323023	0.00089793	-0.000587076	-0.0242763682	0.1133771088	-0.0746003042	0.05909795690000001	0.0412197805	-0.1158151344	0.19326775
0.0132306372	-0.0783817324	-0.0383347241	0.0661038941	0.0595064671	-0.0470451738	-0.0745740866	-0.193383	0.136655	-0.20597	0.00237901	0.00114148	-0.000630136	-0.0725678152	0.0501678124	-0.0579264713	0.0211364613	-0.0464901616	0.0116057676	0.2486428
0.0123554694	-0.0789237887	-0.0359611205	0.06816802450000001	0.05634978440000001	-0.0513141282	-0.0716975448	-0.19447799999999998	0.139905	-0.252294	0.00448396	0.00118475	-0.0005000240000000001	-0.0689355007	0.0167367948	-0.0249601509	0.0007405508	0.0377505412	-0.0816841241	0.16458560000000008
0.0114788812	-0.0794295525	-0.0335503118	0.0701067834	0.0530311845	-0.0553707806	-0.0684173009	-0.21579600000000002	0.158121	-0.18190499999999998	0.00311474	0.00154792	-0.0007329210000000001	-0.074009902	-0.0500797454	-0.0171199631	0.0100604562	0.0850079627	0.0013961769	0.20818735
0.0106009733	-0.0798987914	-0.0311047922	0.0719166052	0.0495602034	-0.0591983473	-0.06475182480000001	-0.196921	0.136546	-0.197714	0.00350167	0.00131656	-0.0006274	-0.0906717641	-0.0304736862	0.0451963198	0.1065314414	-0.0025728204	-0.1061824053	0.09244955
0.0097218466	-0.0803312895	-0.0286270917	0.0735941614	0.0459468144	-0.0627809927	-0.0607217553	-0.190649	0.124921	-0.253195	0.00467759	0.00116748	-0.000635165	-0.022475214	-0.0317069343	0.0443105208	-0.1160436523	0.0034897126	-0.0534570725	0.14001624999999998
0.0088416023	-0.080726848	-0.0261197739	0.0751363666	0.0422014006	-0.0661038941	-0.05634978440000001	-0.19851300000000002	0.113249	-0.250058	0.00284264	0.0016881	-0.0008351899999999998	-0.0004322293	-0.019753934	-0.014624456299999996	-0.0055803555	0.0575160569	0.0241691946	0.15045274999999994
0.0079603416	-0.0810852849	-0.0235854328	0.0765403846	0.0383347241	-0.0691533037	-0.0516605288	-0.19209	0.058441599999999996	-0.290876	0.00348922	0.00146352	-0.00043978800000000004	0.0302171351	-0.0118526051	-0.0465104593	-0.0681087932	0.034046915	-0.0849317165	0.16537650000000004
0.0070781657	-0.0814064355	-0.0210266903	0.077803633	0.0343578954	-0.0719166052	-0.0466803921	-0.199403	0.11438400000000006	-0.300469	0.00270459	0.00126888	-0.000673236	0.0341665173	-0.0375422728	-0.056076573	-0.008902527700000001	0.0205267591	0.0440970125	0.13348429999999994
0.0061951761	-0.0816901521	-0.0184461937	0.0789237887	0.0302823417	-0.0743823661	-0.0414374156	-0.20036500000000002	0.0613226	-0.299059	0.00359302	0.000923302	-0.000802656	0.0565730458	0.0038470202	-0.0388145342	-0.023539045	0.0176652794	-0.0825373111	0.12360479999999995
0.0053114742	-0.0819363041	-0.0158466129	0.0798987914	0.0261197739	-0.0765403846	-0.0359611205	-0.200095	0.137658	-0.306527	0.00246512	0.00100429	-0.0007600939999999999	0.0504537868	-0.0202531778	-0.0483609641	-0.0240886346	0.015486324199999997	0.0443159312	0.1466459
0.0044271617	-0.0821447785	-0.0132306372	0.080726848	0.0218821528	-0.0783817324	-0.0302823417	-0.19524	0.09327410000000001	-0.299001	0.00280846	0.00133543	-0.000249296	0.05640383650000001	-0.0230091075	-0.044790385300000006	0.0416615656	0.0450163367	-0.0681121746	0.1160288
0.0035423403000000007	-0.0823154793	-0.0106009733	0.0814064355	0.0175816548	-0.0798987914	-0.0244330544	-0.200005	0.11471700000000006	-0.28247	0.00339849	0.000955492	-0.000566227	0.06898341919999999	-0.06135524150000001	-0.042642782	-0.0244362326	0.0056158804	-0.043269748	0.10708385
0.0026571115999999995	-0.0824483281	-0.0079603416	0.0819363041	0.0132306372	-0.0810852849	-0.0184461937	-0.2182	0.15224100000000002	-0.286351	0.00334819	0.0010072700000000002	-0.000790738	0.0715753351	-0.0168721414	-0.0549128913	-0.0535888212	0.0100789536	0.0217135871	0.07592945000000002
0.0017715775	-0.0825432638	-0.0053114742	0.0823154793	0.0088416023	-0.0819363041	-0.0123554694	-0.211398	0.100272	-0.279353	0.00262402	0.00134913	-0.000683827	0.0549320748	0.0227632819	-0.07671426190000001	-0.0187226113	0.0120507204	-0.1049802324	0.12441605
0.0008858397	-0.0826002426	-0.0026571115999999995	0.0825432638	0.0044271617	-0.0824483281	-0.0061951761	-0.215943	0.111544	-0.30466	0.00317875	0.0010594	-0.000790738	0.0450901833	0.007726976999999999	-0.08581626560000001	-0.07300197259999999	0.0256131008	-0.0346918986	0.08869254999999998
0.0	-0.0826192385	-0.0	0.0826192385	0.0	-0.0826192385	-0.0	-0.21493	0.149535	-0.311814	0.00294821	0.00143241	-0.000740633	0.0314689352	-0.0294944349	-0.0738786186	0.0009438569	0.0438518014	0.08787313570000001	0.07884074999999997
-0.0008858397	-0.0826002426	0.0026571115999999995	0.0825432638	-0.0044271617	-0.0824483281	0.0061951761	-0.214035	0.123101	-0.301006	0.00313256	0.0008858039999999998	-0.000764322	0.0576371669	-0.0153086469	-0.0459907598	0.08178074190000001	0.0374313678	-0.0340997168	0.07586924999999999
-0.0017715775	-0.0825432638	0.0053114742	0.0823154793	-0.0088416023	-0.0819363041	0.0123554694	-0.197716	0.11224200000000001	-0.33979000000000004	0.00333685	0.000993956	-0.000733699	0.0577506293	-0.0194126484	-0.0054779188	-0.0201270887	0.0776393552	-0.0122737736	0.08311525
-0.0026571115999999995	-0.0824483281	0.0079603416	0.0819363041	-0.0132306372	-0.0810852849	0.0184461937	-0.21361	0.129742	-0.331621	0.00271205	0.00112322	-0.0009222410000000001	0.0627459274	0.0427774725	-0.0164409165	0.0312729654	0.0973808441	0.0790860921	0.08869329999999997
-0.0035423403000000007	-0.0823154793	0.0106009733	0.0814064355	-0.0175816548	-0.0798987914	0.0244330544	-0.201165	0.106741	-0.320542	0.00359378	0.00102029	-0.0007998019999999997	0.07642572110000001	0.0333676328	-0.0088924266	0.0522683343	0.0638828953	-0.0268601633	0.10187994999999997
-0.0044271617	-0.0821447785	0.0132306372	0.080726848	-0.0218821528	-0.0783817324	0.0302823417	-0.192877	0.120441	-0.34570100000000004	0.00416115	0.0008057519999999999	-0.0007792899999999998	0.0771147169	0.0569476681	0.021233999500000003	-0.0291726775	0.07753022059999999	0.0280441152	0.08726800000000001
-0.0053114742	-0.0819363041	0.0158466129	0.0798987914	-0.0261197739	-0.0765403846	0.0359611205	-0.2028	0.128647	-0.303272	0.00294172	0.00100378	-0.0008523189999999999	0.0619417124	0.0603177604	0.0085085303	0.08538537130000001	0.0874342305	0.0429351013	0.13508235
-0.0061951761	-0.0816901521	0.0184461937	0.0789237887	-0.0302823417	-0.0743823661	0.0414374156	-0.192697	0.104399	-0.32038099999999997	0.00338425	0.0008960129999999998	-0.0008502439999999999	0.0605397386	0.0521110792	0.0349157442	-0.0216241981	0.0315411368	0.0017153953	0.07907860000000005
-0.0070781657	-0.0814064355	0.0210266903	0.077803633	-0.0343578954	-0.0719166052	0.0466803921	-0.20974299999999999	0.137051	-0.307211	0.0024927	0.0010829000000000001	-0.000861291	0.0585396262	0.0860142937	0.0224392703	-0.0401316145	-0.0277021907	0.07024801259999999	0.11734220000000002
-0.0079603416	-0.0810852849	0.0235854328	0.0765403846	-0.0383347241	-0.0691533037	0.0516605288	-0.200347	0.13294700000000004	-0.299942	0.00322555	0.0008970219999999998	-0.00102965	0.0238617092	0.0998677901	0.021985654500000004	0.0269796062	-0.0803482947	-0.0150631398	0.07512335000000002
-0.0088416023	-0.080726848	0.0261197739	0.0751363666	-0.0422014006	-0.0661038941	0.05634978440000001	-0.196579	0.11711500000000001	-0.280879	0.00299079	0.00153359	-0.00082146	-0.0359523187	0.0634415167	0.0207525987	-0.0585492159	-0.0721175505	0.0231852609	0.0926389
-0.0097218466	-0.0803312895	0.0286270917	0.0735941614	-0.0459468144	-0.0627809927	0.0607217553	-0.208965	0.111573	-0.24466	0.00277517	0.00154972	-0.00102965	-0.08606687910000001	0.0996765333	-0.011469786	0.0098059022	-0.028036334	0.06207749730000001	0.07614400000000003
-0.0106009733	-0.0798987914	0.0311047922	0.0719166052	-0.0495602034	-0.0591983473	0.06475182480000001	-0.20069700000000001	0.10245699999999999	-0.261346	0.0043305	0.00166209	-0.0008459810000000001	-0.0905688107	0.0738358732	0.0208940936	-0.0019902391	-0.0507591628	-0.0525903698	0.12663845000000007
-0.0114788812	-0.0794295525	0.0335503118	0.0701067834	-0.0530311845	-0.0553707806	0.0684173009	-0.19198099999999998	0.128697	-0.294211	0.00396784	0.0011435	-0.000867613	-0.070976165	0.0815601914	0.021668569900000004	-0.0390424116	0.0319145263	-0.0300539219	0.11296509999999993
-0.0123554694	-0.0789237887	0.0359611205	0.06816802450000001	-0.05634978440000001	-0.0513141282	0.0716975448	-0.201329	0.124949	-0.24621500000000002	0.00328038	0.00141596	-0.000863708	-0.0978555154	0.0594470699	0.0379125124	0.1112556933	0.030461059300000006	-0.0360098223	0.10928325
-0.0132306372	-0.0783817324	0.0383347241	0.0661038941	-0.0595064671	-0.0470451738	0.0745740866	-0.18193800000000002	0.0996466	-0.270376	0.00389143	0.00147426	-0.0007110739999999999	-0.0676830932	0.0197292508	0.092476555	0.0129133919	0.0133715188	-0.0565750678	0.10995360000000004
-0.014104284	-0.077803633	0.0406686668	0.0639181885	-0.0624921622	-0.0425815792	0.0770307297	-0.208919	0.169966	-0.21502800000000002	0.0038894	0.00179662	-0.0009345110000000001	-0.0931583681	-0.0529341034	0.053302975	0.0282332848	0.0592230683	0.0460549442	0.18003975
-0.0149763093	-0.0771897563	0.042960534	0.0616149276	-0.0652982905	-0.0379418119	0.0790536414	-0.197363	0.137205	-0.230408	0.00447055	0.0016528999999999995	-0.000909086	-0.07533177740000001	-0.049952833899999986	0.0637939874	0.08332262900000001	-0.0149389382	-0.0721109265	0.09721175000000004
-0.0158466129	-0.0765403846	0.0452079546	0.0591983473	-0.0679167887	-0.0331450678	0.0806314317	-0.196409	0.158574	-0.279684	0.00386873	0.00144729	-0.0009258939999999999	-0.0551234417	-0.0499456583	0.1089122857	-0.0954618175	0.064056226	-0.0297661969	0.11281089999999999
-0.0167150947	-0.0758558164	0.0474086033	0.05667289230000001	-0.0703401329	-0.0282111925	0.0817552165	-0.209184	0.137936	-0.24371900000000002	0.00357601	0.00199129	-0.00103478	-0.0498075757	-0.08663844949999999	0.03539668	0.0294602082	-0.0115437452	0.1055567798	0.11665829999999998
-0.0175816548	-0.0751363666	0.0495602034	0.0540432071	-0.0725613598	-0.023160599	0.0824186682	-0.192218	0.119163	-0.274165	0.0046847	0.0012618	-0.00092073	0.0002772235	-0.1003036776	0.0387643415	-0.0079293962	-0.062789791	-0.058418833	0.16379649999999998
-0.0184461937	-0.0743823661	0.0516605288	0.0513141282	-0.0745740866	-0.018014183200000002	0.0826180512	-0.20875300000000002	0.163234	-0.285248	0.00327645	0.0016112000000000001	-0.000982056	0.0323399745	-0.0996284547	0.0130801258	-0.0498008951	-0.0172697557	0.0616231606	0.16263779999999994
-0.019308612	-0.0735941614	0.0537074066	0.0484906747	-0.0763725302	-0.0127932372	0.0823522428	-0.20699	0.13282600000000006	-0.28688800000000003	0.00338665	0.00166202	-0.00103184	0.0536137127	-0.0576479586	-0.0233907181	0.06659145679999999	-0.0272068458	-0.03886825	0.04435119999999995
-0.0201688105	-0.07277211509999999	0.0556987191	0.0455780395	-0.0779515227	-0.0075193617	0.08162273980000001	-0.198614	0.12469000000000001	-0.34934499999999996	0.00378531	0.00109448	-0.00114849	0.1024439581	-0.0128512655	-0.0007410244	-0.0513747693	0.0231677727	-0.0369983552	0.13311150000000002
-0.0210266903	-0.0719166052	0.05763240610000001	0.0425815792	-0.079306527	-0.0022143764	0.0804336496	-0.21723699999999999	0.13433499999999998	-0.327024	0.00311534	0.00131846	-0.00105921	0.0812114513	0.0434039971	-0.015031593	-0.018412584	-0.019008262	0.084573814	0.09975050000000006
-0.0218821528	-0.0710280251	0.0595064671	0.039506804900000005	-0.0804336496	0.0030997705	0.0787916676	-0.193711	0.11670499999999999	-0.322454	0.00398684	0.00123564	-0.000741117	0.0261536089	0.0625588858	0.0090587637	0.0466694526	-0.032275927999999995	-0.0293079548	0.10934665
-0.0227350996	-0.0701067834	0.061318963	0.0363593716	-0.0813296518	0.0084010927	0.0767060391	-0.209679	0.13509100000000002	-0.320241	0.0036335	0.00122706	-0.0009424769999999999	-0.0010539323	0.0751918385	0.0238659595	-0.05328906480000002	-0.000254013	0.0153257901	0.06473100000000001
-0.0235854328	-0.0691533037	0.0630680188	0.0331450678	-0.081991959	0.013667657	0.0741885076	-0.22641799999999998	0.12772900000000004	-0.27028	0.00347637	0.00134098	-0.0009584010000000001	-0.0310646679	0.1160265915	0.0402779193	0.135428259	0.0182158532	0.0145293357	0.08841069999999995
-0.0244330544	-0.06816802450000001	0.06475182480000001	0.0298698051	-0.0824186682	0.0188776742	0.0712532484	-0.201078	0.12091800000000001	-0.29428499999999996	0.00439979	0.00110225	-0.00103924	-0.0249997213	0.0952269838	0.1148040647	-0.0154733518	-0.0165895372	-0.0474477697	0.11830545
-0.0252778672	-0.0671513987	0.06636863900000001	0.0265396073	-0.0826085531	0.0240095886	0.0679167887	-0.23576399999999997	0.1734	-0.236393	0.00388281	0.00149694	-0.00130524	-0.0681994262	0.0725510467	0.08284555269999999	0.0267980623	0.0012427249	0.1178317922	0.2039435
-0.0261197739	-0.0661038941	0.0679167887	0.023160599	-0.0825610682	0.0290421682	0.064197915	-0.21892199999999998	0.106195	-0.22649699999999998	0.00364388	0.00118238	-0.00117477	-0.09744629	-0.0349139748	0.0768427971	0.0261469813	-0.054340513	0.0230980452	0.128141
-0.0269586778	-0.0650259921	0.0693946722	0.0197389949	-0.08227635	0.0339545915	0.0601175669	-0.22198	0.154773	-0.24917399999999998	0.00356427	0.00165064	-0.00133563	-0.0611276903	-0.0859674418	0.03395855	-0.1274717426	-0.0335941202	0.0479912893	0.10974949999999999
-0.0277944824	-0.0639181885	0.0708007604	0.0162810877	-0.0817552165	0.0387265345	0.0556987191	-0.23758800000000002	0.138003	-0.24984	0.00355279	0.00153238	-0.00126361	-0.0449201466	-0.0804436722	-0.0242697769	0.0263023511	-0.0930104141	0.0171338906	0.04313199999999999
-0.0286270917	-0.0627809927	0.0721335987	0.0127932372	-0.08099916509999999	0.04333825400000002	0.0509662528	-0.196759	0.11146600000000001	-0.287085	0.0046936999999999994	0.00140734	-0.000929429	-0.0040342649	-0.1125960331	-0.0203948864	-0.0408215944	-0.07754549599999999	-0.0779474966	0.18461755
-0.0294564099	-0.0616149276	0.073391808	0.0092818579	-0.0800103684	0.0477706702	0.0459468144	-0.22730999999999998	0.152584	-0.272982	0.00361094	0.00132632	-0.0010982000000000001	0.0285517954	-0.1402364932	-0.041686864	-0.019852199	-0.0312467267	0.0911071958	0.15239955000000002
-0.0302823417	-0.06042052940000001	0.0745740866	0.005753407800000001	-0.0787916676	0.0520054446	0.0406686668	-0.22708899999999999	0.133997	-0.270965	0.00385765	0.0007178489999999999	-0.0011635	0.0453176954	-0.1071476313	-0.0077183015	0.0587176817	-0.0436724714	-0.0654905548	0.06684904999999998
-0.0311047922	-0.0591983473	0.07567921150000001	0.0022143764	-0.0773465645	0.0560250569	0.0351615291	-0.23091399999999998	0.16714	-0.3304	0.00372821	0.00110211	-0.0012389	0.0856617252	-0.0828400519	-0.016429420900000002	-0.1014476455	0.0434446023	-0.019661247	0.12585805000000005
-0.0319236667	-0.0579489435	0.0767060391	-0.0013287276999999998	-0.07567921150000001	0.0598128765	0.0294564099	-0.236819	0.16034400000000001	-0.346639	0.00391298	0.0006999110000000001	-0.00114166	0.0864041193	0.0097226854	-0.0541985579	0.0443355918	0.0194224627	0.0252688298	0.06315044999999997
-0.0327388711	-0.05667289230000001	0.0776535072	-0.004869388	-0.0737943996	0.0633532322	0.0235854328	-0.207997	0.0834797	-0.329829	0.00341365	0.0008754460000000001	-0.00111172	0.0399946682	0.0288393525	-0.0344453361	-0.0691392335	-0.06070213820000001	-0.0438424826	0.15773655
-0.0335503118	-0.0553707806	0.0785206355	-0.0084010927	-0.0716975448	0.06663147650000001	0.0175816548	-0.22741399999999998	0.153031	-0.311392	0.00338742	0.00148935	-0.0011472600000000002	-0.024245883500000003	0.0570815758	-0.0509712263	0.0345371378	-0.0248569415	0.0697157744	0.14118899999999998
