0.0560400288	0.0177158602	-0.0280297696	-0.0620332743	-0.0700500343	-0.0487216989	-0.0069830536	0.0376809061	0.0665597231	-0.00993893	0.16073099999999998	-0.0117583	-0.0028357	-7.41412e-05	-2.2551300000000002e-05	-0.0307129854	0.0395901475	-0.059943921	0.0329401639	-0.0015891571	-0.045464741	0.124557725
0.0556956126	0.016630105200000002	-0.0295636207	-0.0630853915	-0.06956665669999999	-0.0462293296	-0.003076568	0.0413949134	0.0681231525	-0.00202329	0.12022999999999999	-0.0112276	-0.00229411	-2.96962e-05	-0.000188286	-0.0103525061	-0.0220584792	-0.0078361731	0.0292451084	-0.0024206256	-0.0560727732	0.08653582500000001
0.0553477262	0.0155402056	-0.0310808946	-0.0640746238	-0.0689749316	-0.0436332857	0.000839308	0.0449439084	0.0693429205	-0.00201925	0.09030410000000001	-0.049992699999999994	-0.00153195	-6.47471e-05	-8.33925e-05	0.0164925942	-0.0187906453	0.0146956178	-0.0070110638	-0.0092448949	-0.0153040357	0.11380025999999994
0.0549963913	0.014446433	-0.0325807404	-0.0649999851	-0.0682757808	-0.040939389	0.004752622299999999	0.0483137438	0.0702128738	-0.00208472	0.11660899999999999	-0.0159892	-0.00170289	-4.881180000000001e-05	-0.000203208	-0.0031826679	0.0021318504	-0.0340946249	-0.016103909	-0.0183552511	0.0617328217	0.07570841000000003
0.05464162980000002	0.0133490601	-0.0340623171	-0.065860553	-0.0674702932	-0.0381536811	0.0086514304	0.0514909865	0.0707286237	-0.00218233	0.105546	-0.0340172	-0.00193502	-0.000115524	-0.00012496600000000004	-0.0074755657	0.00435704	-0.0532457775	-0.0604093618	0.0292762086	0.0412242588	0.04804282
0.0542834637	0.0122483603	-0.035524793900000004	-0.0666554697	-0.0665597231	-0.0352824091	0.0125238322	0.0544629709	0.0708875684	-0.00209312	0.133244	-0.029350400000000002	-0.00229405	-7.125520000000001e-05	-0.000142023	-0.0162599806	0.0269341562	-0.0206498452	-0.0419155741	0.0384930061	0.0029494054	0.05347180000000002
0.0539219155	0.011144608	-0.0369673508	-0.06738394269999999	-0.06554548889999999	-0.0323320122	0.0163580082	0.05721785	0.0706889061	-0.00543592	0.146533	-0.0148667	-0.00242808	-6.85133e-07	-0.000225512	-0.0315016874	0.0364813108	0.0044269408	-0.0182959609	0.0223221533	-0.0369847586	0.04551995334999999
0.0535570076	0.0100380782	-0.038389179	-0.06804524599999999	-0.0644291701	-0.029309107	0.0201422556	0.059744642	0.0701336389	-0.00217999	0.11716700000000001	-0.0439134	-0.00218871	-0.00017868799999999998	2.8290500000000013e-05	0.0114569001	-0.0140619683	0.1177502753	-0.019248317	0.0352762525	0.0030037486	0.09522739835
0.0531887628	0.0089290468	-0.039789481	-0.0686387203	-0.0632125054	-0.0262204727	0.023865024	0.0620332743	0.0692245681	-0.00221481	0.197081	0.0385471	-0.00349555	-8.635879999999999e-05	-0.00019507299999999998	0.0042713402	-0.0024186172	0.0431425943	0.0484936255	-0.0253704257	0.0717490917	0.243535955
0.0528172039	0.00781779	-0.0411674718	-0.069163774	-0.0618973896	-0.023073036	0.0275149504	0.0640746238	0.0679662796	-0.00216655	0.141708	0.042558099999999995	-0.00270823	-0.000122254	-8.1795e-05	-0.005605144	0.0242098884	-0.0648300288	-0.0064401423	-0.0025609863	0.028026304100000003	0.10625692000000003
0.0524423543	0.0067045848	-0.0425223787	-0.0696198838	-0.06048587110000001	-0.0198738553	0.0310808946	0.065860553	0.0663651212	-0.0054201	0.174254	0.040571699999999995	-0.00277531	-0.000113409	-0.000140565	-0.0069514629	0.0028495426000000003	-0.0432281169	0.0195937026	0.0091555403	0.0139656605	0.044520699999999996
0.0520642371	0.0055897087	-0.043853441900000005	-0.070006595	-0.05898014820000001	-0.016630105200000002	0.0345519723	0.06738394269999999	0.0644291701	-0.0135439	0.187302	0.07698489999999998	-0.00356627	-8.65628e-05	-0.00033066	-0.020422889	-0.0049862942	-0.0161809586	0.0229900456	-0.0011231437	-0.0245358584	0.10798006
0.051682876	0.0044734396	-0.045159915	-0.070323522	-0.0573825659	-0.0133490601	0.0379175889	0.0686387203	0.062168192699999986	-0.0022494	0.14206400000000002	0.030618799999999998	-0.00279882	-0.000124032	-8.31432e-05	0.0145860956	-0.0032599728	0.0466889031	0.0152541531	-0.0022991568	0.0627810394	0.15552039999999998
0.051298294800000005	0.0033560556	-0.0464410655	-0.0705703491	-0.0556956126	-0.0100380782	0.0411674718	0.0696198838	0.059593595	-0.00228873	0.169327	0.031799799999999996	-0.00279882	-9.39913e-05	-0.000223828	0.0035820216	0.0399291164	-0.031600546800000004	0.0158001751	-0.0054670762	0.06344935639999999	0.037019605
0.0509105174	0.0022378352	-0.047696175	-0.07074683009999999	-0.0539219155	-0.0067045848	0.0442917016	0.070323522	0.0567183651	-0.00553161	0.17669200000000002	0.0557884	-0.00279882	-6.756170000000001e-05	-0.000257563	-0.0246774367	0.0475981019	-0.0795259697	0.026273006	0.013966511200000002	0.0113015758	0.037604709999999986
0.0505195679	0.001119057	-0.0489245396	-0.07085278910000001	-0.0520642371	-0.0033560556	0.047280742300000005	0.07074683009999999	0.0535570076	-0.00215879	0.178456	0.0635496	-0.00329092	-9.70826e-05	-5.4913199999999995e-05	0.0055297158	-0.0019085396	0.027107957400000004	0.0109222643	0.0297339315	-0.0148282188	0.04911155500000002
0.0501254707	0.0	-0.0501254707	-0.0708881205	-0.0501254707	-0.0	0.0501254707	0.0708881205	0.0501254707	-0.00213588	0.19420199999999999	0.0524265	-0.00346615	-0.00014681700000000001	0.00011159299999999999	0.0086722129	0.0046374517	0.0453600139	0.0289835219	-0.006692779100000001	0.0223741429	0.04646554
0.0497282504	-0.001119057	-0.051298294800000005	-0.07085278910000001	-0.0481086358	0.0033560556	0.0528172039	0.07074683009999999	0.0464410655	-0.00220063	0.177918	0.044587	-0.00326113	-4.62979e-05	-0.000208753	0.0101981819	0.015488447	-0.0310830542	0.0041002761	0.0073366249	0.0318193893	0.055482505
0.0493279317	-0.0022378352	-0.0524423543	-0.07074683009999999	-0.0460168736	0.0067045848	0.0553477262	0.070323522	0.0425223787	-0.00216605	0.193846	0.0563581	-0.00315163	-6.10007e-05	-0.000139385	0.0109150923	-0.0074021238	-0.0283128371	0.0355125101	0.019201134	-0.0259272632	0.03741222
0.0489245396	-0.0033560556	-0.0535570076	-0.0705703491	-0.043853441900000005	0.0100380782	0.0577093137	0.0696198838	0.038389179	-0.00210945	0.194429	0.0667125	-0.00347539	-1.14211e-05	-0.000183738	-9.3535e-05	-0.0235504308	0.0181512994	0.007365053299999999	0.0237908298	-0.0224426874	0.03187863
0.0485180992	-0.0044734396	-0.05464162980000002	-0.070323522	-0.0416217101	0.0133490601	0.0598947584	0.0686387203	0.0340623171	-0.00219052	0.142922	0.025287900000000002	-0.0026113000000000004	-0.000102174	-6.28337e-05	0.0171692783	-0.0157816596	0.0428663663	0.0114241135	0.0126626394	0.0107367354	0.14680003
0.0481086358	-0.0055897087	-0.0556956126	-0.070006595	-0.0393251542	0.016630105200000002	0.0618973896	0.06738394269999999	0.0295636207	-0.00213737	0.177991	0.0426207	-0.00328215	-1.60423e-05	-0.000196243	0.003317581	0.0099752193	-0.0135197333	0.0164747153	-0.0142511378	0.0379043542	0.09697450000000002
0.047696175	-0.0067045848	-0.0567183651	-0.0696198838	-0.0369673508	0.0198738553	0.063711095	0.065860553	0.0249157846	-0.00219725	0.14927	0.0510756	-0.00256094	-9.11152e-05	-0.000120321	-0.0135302055	0.022977053	-0.07080987150000001	0.0208125996	0.0224621636	-0.0480164915	0.08084602500000003
0.047280742300000005	-0.00781779	-0.0577093137	-0.069163774	-0.0345519723	0.023073036	0.0653303385	0.0640746238	0.0201422556	-0.00215025	0.167033	0.0468269	-0.00282694	-5.608020000000001e-05	-0.000146265	0.0141390004	-0.0224790421	0.0339198469	0.0158341787	0.0124004501	-0.0283628451	0.03840764999999999
0.0468623638	-0.0089290468	-0.0586679029	-0.0686387203	-0.032082780299999995	0.0262204727	0.066750178	0.0620332743	0.0152671149	-0.00915835	0.184221	0.0692233	-0.00361787	-0.000121158	-0.000263014	0.015539596299999996	-0.0262813418	0.034401677900000004	0.0175587383	-0.0304790222	0.039963804500000005	0.09523034
0.0464410655	-0.0100380782	-0.059593595	-0.06804524599999999	-0.0295636207	0.029309107	0.0679662796	0.059744642	0.010314956	-0.00220526	0.190305	0.025160299999999997	-0.00323431	-5.193560000000001e-05	-0.000185104	0.004212829600000001	0.007928731	-0.0400339565	0.0007957552000000001	0.0045620781	0.0121565775	0.08363471000000001
0.0460168736	-0.011144608	-0.06048587110000001	-0.06738394269999999	-0.0269984169	0.0323320122	0.0689749316	0.05721785	0.0053107612	-0.00800849	0.19303	0.0698805	-0.00350369	-5.19614e-05	-0.000177199	-0.003025767	0.0086118565	-0.0479885466	0.0127714538	-0.0020248948	-0.03161498	0.06711397000000001
0.0455898146	-0.0122483603	-0.0613442308	-0.0666554697	-0.0243911641	0.0352824091	0.0697730554	0.0544629709	0.0002797752	-0.00202455	0.15153599999999998	0.051415499999999996	-0.00284341	-6.83894e-05	3.55221e-05	0.023282269	-0.0209388739	0.0540747013	-0.0068955715	0.0312512511	-0.021696111	0.110414395
0.045159915	-0.0133490601	-0.062168192699999986	-0.065860553	-0.0217459231	0.0381536811	0.07035821469999999	0.0514909865	-0.004752622299999999	-0.00460403	0.20922600000000002	0.0714764	-0.00366877	-0.000149076	-0.000176755	-0.0053870625	-0.0211401029	0.0550387696	0.0102842646	0.005212291	-0.0373032841	0.136246565
0.0447272017	-0.014446433	-0.0629572949	-0.0649999851	-0.0190668136	0.040939389	0.0707286237	0.0483137438	-0.0097610441	-0.00231432	0.145197	0.0392064	-0.00260511	-0.00012913200000000004	-0.000159872	0.0172929069	-0.0116949176	0.06919292099999999	0.0022042835	-0.006043456500000001	0.0484557313	0.15361306
0.0442917016	-0.0155402056	-0.063711095	-0.0640746238	-0.0163580082	0.0436332857	0.0708831517	0.0449439084	-0.0147202243	-0.0041689	0.240851	0.0728753	-0.00211913	-9.623650000000004e-05	3.76234e-05	-0.0115516883	-0.0098470195	-0.01295337	0.0557540668	-0.00741084	0.0371877977	0.16699602500000002
0.043853441900000005	-0.016630105200000002	-0.0644291701	-0.0630853915	-0.0136237259	0.0462293296	0.070821327	0.0413949134	-0.0196051453	-0.00191085	0.014308100000000002	0.00540397	-0.00025052799999999997	-4.68648e-05	7.801509999999997e-05	0.0085035698	-0.0304563661	0.00796734	-0.0017111125	-0.0362589167	-0.008651038	0.39419055
0.0434124498	-0.0177158602	-0.0651111177	-0.0620332743	-0.0108682252	0.0487216989	0.0705433384	0.0376809061	-0.0243911641	-0.00451266	0.08855739999999998	0.016131299999999998	-0.0008962519999999998	3.6766799999999995e-05	2.12665e-05	0.0212927899	-0.08508010140000001	-0.0055743411	-0.045999715	-0.0588886808	-0.0463328163	0.12688365
0.0429687529	-0.0187972001	-0.0657565553	-0.060919321	-0.0080957976	0.0511048041	0.0700500343	0.0338166917	-0.0290541367	-0.00171404	0.06242490000000001	0.0162185	-0.0010042400000000002	4.86547e-05	0.00012657900000000004	0.0391539327	-0.0771066435	-0.0854523843	-0.1032597277	-0.013359343700000002	-0.029519052200000007	0.040277739999999985
0.0425223787	-0.0198738553	-0.0663651212	-0.059744642	-0.0053107612	0.0533733009	0.0693429205	0.029817674	-0.0335705395	0.0008729460000000001	0.13836700000000002	0.026423000000000002	-0.0013107000000000001	3.29362e-06	4.15013e-05	0.0270097333	-0.057696345	0.003572355	-0.0984757903	0.0091863728	-0.0378624996	0.11057852499999997
0.0420733551	-0.0209455575	-0.0669364739	-0.0585104082	-0.0025174534	0.0555221018	0.06842415519999999	0.0256997943	-0.0379175889	-0.00207925	0.132925	0.0311401	-0.0012758400000000005	-9.01322e-05	4.74642e-05	0.0061020846	0.0006438501	0.0227581059	-0.0549703284	0.0343171379	-0.0458724649	0.019823732
0.0416217101	-0.022012039700000003	-0.0674702932	-0.05721785	0.0002797752	0.057546388	0.06729654269999999	0.0214794677	-0.0420733551	0.0011627400000000006	0.168714	0.0326089	-0.00159579	2.08963e-06	0.000107095	-0.002110094	0.0275613814	0.0871432131	-0.0480498202	0.024553293700000003	-0.0175642944	0.06408992150000001
0.0411674718	-0.023073036	-0.0679662796	-0.0558682558	0.003076568	0.05944161980000001	0.0659635248	0.0171735177	-0.0460168736	-0.00201751	0.17307899999999998	0.049650900000000005	-0.00259344	-0.000102701	0.000160058	-0.0038046507	0.043023576900000006	0.0571337024	-0.013809051	-0.0248455167	0.074412913	0.08235743150000001
0.0407106686	-0.024128282	-0.06842415519999999	-0.0544629709	0.005868569200000001	0.0612035468	0.0644291701	0.012799109	-0.0497282504	-0.00190925	0.13215	0.0210663	-0.00150657	-6.21921e-05	0.00020664	-0.024227374500000003	0.0625371004	-0.0267092153	-0.0333352775	0.0088301887	-0.0347653054	0.128319905
0.0402513287	-0.0251775147	-0.0688436631	-0.0530033962	0.0086514304	0.0628282177	0.06269816190000001	0.008373679200000001	-0.0531887628	-0.00192575	0.188389	0.0579043	-0.00248152	-0.000106192	0.000291502	-0.0198688117	0.0594904916	-0.0424540958	-0.0211430181	0.0091257248	-0.0158371356	0.148284095
0.039789481	-0.0262204727	-0.0692245681	-0.0514909865	0.0114208172	0.06431198910000001	0.0607757836	0.0039148695	-0.0563809534	-0.00200199	0.11672	0.035852300000000004	-0.00173927	-8.67776e-05	9.99684e-05	-0.0162067201	0.0304180172	0.0016175432	-0.0064990169	0.0150833561	-0.0493326315	0.14145714000000004
0.0393251542	-0.027256896	-0.06956665669999999	-0.049927249400000005	0.0141724166	0.0656515334	0.0586679029	-0.0005595458999999999	-0.05928871860000001	-0.0020245000000000003	0.181063	0.0635758	-0.0026079999999999996	-0.00010476200000000001	0.000135546	-0.0235848745	0.0159667442	0.02450001	0.0247964744	0.0007647786999999999	-0.06757013440000001	0.13820361000000006
0.0388583771	-0.0282865263	-0.0698697369	-0.0483137438	0.0169019431	0.0668438465	0.0563809534	-0.005031730900000001	-0.0618973896	0.000824748	0.12360299999999999	0.0635614	-0.00222293	-8.03436e-05	0.000131172	0.0046630932	-0.0303124636	0.096545674	-0.0076125544999999985	-0.0130423595	0.0008823767999999998	0.081016768
0.038389179	-0.029309107	-0.0701336389	-0.046652078	0.0196051453	0.0678862546	0.0539219155	-0.0094838579	-0.0641938064	-0.00205994	0.116843	0.023955	-0.0018362000000000003	-6.2945e-05	-1.3457e-05	0.015627062	-0.010816865	0.0461787448	0.0167395728	-0.0425438093	0.0079621958	0.07668896800000001
0.0379175889	-0.0303243832	-0.07035821469999999	-0.0449439084	0.0222778134	0.0687764198	0.051298294800000005	-0.0138981795	-0.0661663842	-0.00191634	0.156136	0.0579239	-0.00279213	-5.07291e-05	0.00014989299999999998	0.0045353475	0.012048703700000002	0.0176192108	0.0046027294	-0.0509183377	0.0692211598	0.12998029499999994
0.0374436364	-0.031332102	-0.0705433384	-0.0431909377	0.0249157846	0.0695123459	0.0485180992	-0.0182570989	-0.0678051721	-0.00192118	0.124752	0.0287074	-0.00204011	-4.3988999999999995e-05	0.00013138	-0.0129283997	0.0312822619	-0.0593401934	0.0024206931	-0.0084397483	-0.0212707955	0.099468995
0.0369673508	-0.0323320122	-0.0706889061	-0.0413949134	0.0275149504	0.0700923825	0.0455898146	-0.0225432401	-0.0691019026	-0.008006859999999998	0.186578	0.0763549	-0.00312799	-9.79948e-05	5.93071e-05	-0.0048005298	0.0153035014	-0.0473419341	0.0144063307	-0.031563697200000004	-0.0838368967	0.17625711499999994
0.036488762	-0.0333238645	-0.0707948362	-0.0395576257	0.0300712628	0.07051522889999999	0.0425223787	-0.0267395173	-0.0700500343	-0.00202598	0.148757	0.0647875	-0.00263458	-0.00010583700000000001	0.000131442	0.008619252800000001	-0.0413103658	0.0217995704	0.0005388479	-0.0051658584	-0.0538000285	0.084038635
0.036007899700000005	-0.0343074119	-0.0708610694	-0.0376809061	0.0325807404	0.0707799366	0.0393251542	-0.030829203	-0.0706447841	-0.00196081	0.140768	0.0329967	-0.00183429	-6.42957e-05	0.000133916	0.0243646082	-0.0418875529	0.0442567436	0.0103055935	-0.0311383098	-0.0348473962	0.08206023500000001
0.035524793900000004	-0.0352824091	-0.0708875684	-0.0357666254	0.0350394747	0.0708859121	0.036007899700000005	-0.0347959945	-0.0708831517	-0.00200644	0.142591	0.042544599999999995	-0.00214217	-8.6345e-05	0.00010200299999999999	0.0194834528	-0.032352804900000004	0.004783367100000001	0.0018192256	-0.055427085	0.0567494697	0.029508645000000007
0.0350394747	-0.0362486132	-0.07087431849999999	-0.0338166917	0.0374436364	0.0708329178	0.0325807404	-0.0386240789	-0.0707639345	-0.00178563	0.12160599999999999	0.0150248	-0.00160554	3.74433e-05	8.730759999999997e-05	0.0057760085	-0.0133819938	-0.0514267735	-0.011534223	-0.0163308635	-0.0430595835	0.08248129499999997
0.0345519723	-0.0372057834	-0.070821327	-0.0318330488	0.039789481	0.0706210724	0.0290541367	-0.0422981963	-0.0702877339	-0.0263464	0.193773	0.07653739999999999	-0.0026577	0.000131965	-6.78592e-05	0.0148156147	-0.0313736167	-0.0708712887	0.0352140311	-0.0187656295	-0.0423159209	0.223332795
0.0340623171	-0.0381536811	-0.0707286237	-0.029817674	0.0420733551	0.070250851	0.0254388526	-0.0458037008	-0.06945695240000001	-0.021838	0.137148	0.0439319	-0.00155519	0.000195567	-8.601269999999997e-05	0.0373308879	-0.06605774519999999	0.0221417444	-0.0070310867	-0.016650101	0.003544911	0.152952175
0.0335705395	-0.0390920701	-0.0705962605	-0.0277725763	0.0442917016	0.069723084	0.0217459231	-0.0491266183	-0.0682757808	-0.0162127	0.104019	0.0475462	-0.00193669	0.000164889	-0.00014309200000000002	0.0410079075	-0.0648365747	-0.0101053155	-0.0153456992	-0.0457252196	0.0250163845	0.06583146499999999
0.0330766704	-0.0400207166	-0.0704243118	-0.0256997943	0.0464410655	0.06903895480000001	0.0179866196	-0.0522537027	-0.066750178	-0.00890333	0.10399100000000001	0.0183353	-0.00134529	0.000111161	0.000291502	0.0191865158	-0.0347239249	-0.0574302148	-0.0339696682	-0.0169385268	0.044059640199999986	0.09053437
0.0325807404	-0.040939389	-0.0702128738	-0.0236013942	0.0485180992	0.06819999780000001	0.0141724166	-0.0551724885	-0.06488784	-0.028737400000000007	0.161627	0.06971669999999999	-0.00257412	0.000358366	0.000157609	-0.0144166206	0.0101607014	-0.0430631046	-0.0254517535	-0.0211191064	0.0988910922	0.20934787
0.032082780299999995	-0.0418478586	-0.06996206519999999	-0.0214794677	0.0505195679	0.0672080944	0.010314956	-0.0578713405	-0.06269816190000001	-0.008746119999999998	0.115448	0.018305099999999998	-0.00126137	3.6891500000000004e-05	0.000291502	-0.0056691091	0.021248851800000003	-0.0619223275	-0.016893821399999998	0.0089521837	0.028405222200000007	0.205987755
0.0315828214	-0.0427458987	-0.0696720265	-0.01933613	0.0524423543	0.066065469	0.0064260116	-0.0603395004	-0.06019218990000001	-0.00914717	0.17741499999999996	0.06941900000000001	-0.00235831	5.18134e-05	-0.000227641	-0.0181989479	0.0349497915	-0.0371881124	0.0163627456	0.0025270313	-0.0362116869	0.195032195
0.0310808946	-0.0436332857	-0.0693429205	-0.0171735177	0.0542834637	0.0647746842	0.0025174534	-0.0625671294	-0.0573825659	-0.00446038	0.125521	0.049155000000000004	-0.00142976	7.27991e-05	-8.9435e-05	0.0185480438	-0.0252096668	0.08610886390000001	-0.003993724000000001	0.021843401600000003	-0.0082337188	0.131231875
0.0305770313	-0.0445097983	-0.0689749316	-0.0149937864	0.0560400288	0.0633386346	-0.0013987885999999998	-0.0645453475	-0.0542834637	-0.0310332	0.22678600000000002	0.08044089999999998	-0.00163485	0.000458352	-2.56189e-05	-0.0141658558	-0.0147797362	0.038448277	0.039214456	-0.013413437	0.024708818	0.19184667
0.0300712628	-0.045375218200000005	-0.0685682663	-0.012799109	0.0577093137	0.0617605408	-0.0053107612	-0.0662662688	-0.0509105174	-0.00897876	0.106548	0.0363087	-0.00121461	4.84632e-05	-0.00011237399999999999	-0.0124062831	0.0123713473	0.0055611299	0.0403222711	-5.55815e-05	-0.0621996025	0.232268835
0.0295636207	-0.0462293296	-0.0681231525	-0.0105916731	0.05928871860000001	0.0600439418	-0.0092065241	-0.0677230334	-0.047280742300000005	-0.0201367	0.16267799999999996	0.056833900000000014	-0.00227259	0.00016493	0.000109404	0.0040604719	-0.0131951214	0.0325746526	0.0354335265	-0.0177884129	-0.0678117921	0.15762438
0.0290541367	-0.0470719197	-0.0676398398	-0.008373679200000001	0.0607757836	0.0581926873	-0.013074186399999998	-0.0689098341	-0.0434124498	-0.0091824	0.11012000000000001	0.0309784	-0.00162006	-2.01169e-05	-0.00018199200000000002	0.012222231	0.0128389398	-0.0171617539	-0.0157094391	0.0090757561	0.0633448075	0.14581644499999996
0.0285428423	-0.047902778499999986	-0.0671185992	-0.006147338299999999	0.062168192699999986	0.0562109289	-0.0169019431	-0.0698219399	-0.0393251542	-0.009074090000000002	0.14916400000000002	0.0453449	-0.0019248000000000002	6.19535e-05	-0.000215138	-0.0083782549	0.0302072952	-0.0286895825	-0.008231909300000001	0.0092498086	0.0649777758	0.07451663
0.0280297696	-0.0487216989	-0.0665597231	-0.0039148695	0.06346377730000001	0.054103111	-0.0206781109	-0.0704557151	-0.0350394747	-0.0089081	0.122956	0.039669699999999995	-0.00171137	7.01892e-05	-6.75313e-05	-0.0139315177	0.0645660187	-0.0390123854	-0.0329314725	0.0284827141	0.0929943681	0.050512809999999984
0.0275149504	-0.0495284768	-0.0659635248	-0.0016784984	0.0646605194	0.0518739606	-0.0243911641	-0.07080863309999999	-0.0305770313	-0.0189132	0.18901099999999998	0.07258730000000001	-0.00202342	0.00014023899999999998	-0.000260604	-0.0294774919	0.0738275004	-0.0306698207	0.0295891682	0.0259341133	0.0072433986	0.13773632500000002
0.0269984169	-0.0503229112	-0.0653303385	0.0005595458999999999	0.0657565553	0.0495284768	-0.0280297696	-0.0708792871	-0.0259603357	-0.00702535	0.143941	0.0840352	-0.00219533	3.27419e-05	-0.000136494	-0.033299474100000004	0.0283247209	0.0334752669	0.0582337532	0.0090671547	-0.0385698492	0.088581605
0.0264802013	-0.0511048041	-0.0646605194	0.0027970325	0.066750178	0.0470719197	-0.0315828214	-0.0706673955	-0.0212126778	-0.0126697	0.159666	0.0374526	-0.00133753	-4.1416899999999986e-05	-0.000263018	0.0278749265	-0.0144632877	0.0772509307	0.0473873429	-0.0290710753	0.0257410448	0.12087609
0.0259603357	-0.0518739606	-0.0639544431	0.005031730900000001	0.0676398398	0.0445097983	-0.0350394747	-0.0701738029	-0.0163580082	-0.0191158	0.15118900000000002	0.05703380000000001	-0.00202948	2.6551199999999997e-05	-0.000287994	0.012808446	-0.013060328799999998	-0.0012765477	0.000972521	-0.0347862747	0.0709840103	0.073749005
0.0254388526	-0.052630189	-0.0632125054	0.0072614136	0.06842415519999999	0.0418478586	-0.038389179	-0.069400477	-0.0114208172	-0.0221924	0.145278	0.0270482	-0.00119444	0.000329421	-4.75547e-05	0.0028810293	0.0129793443	-0.0540026623	0.0007962164999999999	0.0005656602	0.0560980967	0.107890655
0.0249157846	-0.0533733009	-0.062435122300000014	0.0094838579	0.0691019026	0.0390920701	-0.0416217101	-0.0683505003	-0.0064260116	-0.020647	0.133905	0.0411901	-0.00174756	0.00025377099999999997	4.64422e-05	-0.0213863755	0.0545790882	-0.0502284689	-0.0247977996	0.0107657986	0.026395036	0.063198645
0.0243911641	-0.054103111	-0.0616227299	0.0116968486	0.0696720265	0.0362486132	-0.0447272017	-0.06702805860000001	-0.0013987885999999998	-0.016190200000000002	0.135215	0.020981700000000002	-0.00106539	7.4571e-05	-0.000219974	0.0095680764	0.0318804809	-0.0568436639	-0.0132549672	0.0383377815	0.0218044946	0.08236451
0.023865024	-0.0548194375	-0.0607757836	0.0138981795	0.0701336389	0.0333238645	-0.047696175	-0.0654384233	0.0036354909	-0.0160445	0.167219	0.0639354	-0.0021095	0.00011301200000000001	-0.00010227600000000001	-0.0190775022	0.039005525	-0.0399859162	0.0249030979	0.0117802073	-0.0250644452	0.13511585000000004
0.0233373968	-0.0555221018	-0.0598947584	0.0160856565	0.0704860209	0.0303243832	-0.0505195679	-0.0635879313	0.0086514304	-0.00624838	0.12290400000000005	0.06500890000000001	-0.00187444	-1.2634600000000001e-05	-7.941399999999998e-05	0.0068361039	-0.0167675459	0.048944172	0.0317528407	0.0093531078	-0.0092127587	0.07436304999999999
0.0228083157	-0.0562109289	-0.05898014820000001	0.0182570989	0.0707286237	0.027256896	-0.0531887628	-0.0614839592	0.0136237259	-0.0074633	0.128942	0.031183099999999995	-0.00121687	7.31965e-05	0.000117459	0.0163910123	-0.005073223	0.0667781174	0.024213901800000003	-0.0190079397	0.014955478799999996	0.088092425
0.0222778134	-0.056885747	-0.0580324659	0.0204103422	0.0708610694	0.024128282	-0.0556956126	-0.0591348939	0.0185272938	-0.0207066	0.18215699999999999	0.0547974	-0.00164776	4.7594e-05	-0.000132541	0.02028837	0.0116018443	-0.0019462047	0.0489310362	-0.0324835791	0.0852565386	0.12539722500000006
0.0217459231	-0.057546388	-0.0570522429	0.0225432401	0.0708831517	0.0209455575	-0.0580324659	-0.0565500997	0.0233373968	-0.008671039999999998	0.146123	0.0464077	9.591049999999999e-05	0.00011307000000000005	0.00025313	-0.0239030985	-0.0142908054	-0.0179126792	0.0287426148	0.025985971	0.0101733354	0.166200135
0.0212126778	-0.0581926873	-0.0560400288	0.024653666400000003	0.0707948362	0.0177158602	-0.06019218990000001	-0.0537398801	0.0280297696	0.0005540230000000001	0.023628200000000002	-0.008316169999999998	0.00146993	2.2606900000000002e-05	0.000271167	-0.0162338024	0.0022856243	-0.0295076526	-0.0279568391	0.0099663633	-0.0308892014	0.260569713
0.0206781109	-0.0588244837	-0.0549963913	0.0267395173	0.0705962605	0.014446433	-0.062168192699999986	-0.0507154376	0.0325807404	-0.00422066	0.09540169999999999	0.00625117	0.000627814	-5.0023999999999994e-05	0.000255123	0.0056220371	-0.0483064242	-0.066787427	-0.0216539107	0.014264636200000003	-0.060200346900000014	0.13765506800000002
0.0201422556	-0.05944161980000001	-0.0539219155	0.0287987138	0.0702877339	0.011144608	-0.0639544431	-0.0474888285	0.0369673508	-0.0215728	0.049131	-0.0412978	0.00186611	0.000290514	0.00042406599999999996	0.0278639703	-0.05837641	0.0061142981	-0.0565144921	0.0526757881	0.0036489308	0.19856066000000008
0.0196051453	-0.0600439418	-0.0528172039	0.030829203	0.0698697369	0.00781779	-0.06554548889999999	-0.044072915	0.0411674718	-0.016389400000000002	0.0871237	-0.00427439	0.00172355	0.00027502099999999997	0.000366935	-0.0289624009	-0.0167991631	-0.0473046117	-0.0565913363	0.020457857	-0.0066894447	0.09095871
0.0190668136	-0.0606312996	-0.051682876	0.0328289611	0.0693429205	0.0044734396	-0.0669364739	-0.0404813139	0.045159915	-0.0135915	0.059828599999999996	0.00693833	0.000909703	0.00022962900000000002	0.000366935	-0.0268386473	0.0152588352	-0.0380305579	-0.0300615105	0.0362699386	0.0225879962	0.08426767
0.0185272938	-0.0612035468	-0.0505195679	0.0347959945	0.0687081052	0.001119057	-0.0681231525	-0.0367283425	0.0489245396	-0.00923379	0.11136700000000001	-0.0215227	0.00179204	0.000125724	0.000116935	-0.0082979113	0.0024109706	0.0411214566	-0.0327703801	0.0293658382	-0.0425206509	0.14616924
