0.0437147285	-0.0363593716	-0.0821909983	-0.0506169125	0.0286270917	0.0809107173	0.056994371399999987	-0.112445	0.400951	0.42972899999999997	-0.00502671	-0.00044882	0.00163221	0.0271358774	-0.0548062378	0.0623483083	-0.0300590771	-0.0831330594	0.0054469037	0.06278000000000004
0.042960534	-0.0379418119	-0.0824186682	-0.0477706702	0.0327388711	0.0818179311	0.0523488658	-0.0990354	0.37941199999999997	0.390198	-0.00510932	-0.000642171	0.00194479	0.0168055298	-0.0176287298	-0.0181445192	0.06493394179999999	-0.0268313153	0.05824637730000001	0.10390665
0.0422014006	-0.039506804900000005	-0.0825610682	-0.0448365703	0.0367565777	0.0823866395	0.0474086033	-0.106019	0.389391	0.409779	-0.00510126	-0.0006606489999999999	0.00214692	0.0011755105	-0.0214694865	-0.0343972506	0.060739489	0.0343264314	0.032252526000000004	0.04797699999999998
0.0414374156	-0.0410536312	-0.0826180512	-0.0418200091	0.0406686668	0.0826144894	0.0422014006	-0.108498	0.34832399999999997	0.45653299999999997	-0.00639521	-0.0009572370000000002	0.00163221	-0.0223190189	0.0103324319	0.0279567046	0.040801746	0.1172030162	-0.0277423904	0.1955624
0.0406686668	-0.0425815792	-0.0825895581	-0.0387265345	0.0444638974	0.0825005382	0.0367565777	-0.108992	0.43074799999999996	0.4673390000000001	-0.00722575	-0.00134158	0.00163221	-0.0056343226	-0.0330172342	0.08577771349999999	-0.044093952	0.0364749871	-0.0218903517	0.15446815
0.0398952426	-0.044089946500000005	-0.08247561839999999	-0.035561835800000004	0.0481313641	0.0820452574	0.0311047922	-0.0928949	0.387788	0.52783	-0.00660753	-0.00126854	0.00184358	0.0114392181	-0.0006725789	0.0554802619	-0.0123801089	-0.0526113497	0.0181047116	0.1646796
0.0391172318	-0.0455780395	-0.08227635	-0.0323317335	0.0516605288	0.0812505306	0.0252778672	-0.090874	0.458875	0.5006550000000001	-0.00661269	-0.000993807	0.00180198	0.0083346026	0.0249002066	-0.0307026751	0.0401213474	0.0024099361	0.0474590058	0.11635755
0.0383347241	-0.0470451738	-0.081991959	-0.0290421682	0.0550412506	0.0801196458	0.019308612	-0.08093049999999999	0.401372	0.534626	-0.00711416	-0.00114786	0.00163221	-0.028291428700000006	0.0384128967	-0.0114725354	0.0478830885	0.070494689	0.0022859563	0.14268215
0.0375478092	-0.0484906747	-0.08162273980000001	-0.0256991899	0.0582638153	0.0786572819	0.0132306372	-0.0807548	0.4140430000000001	0.422576	-0.00573823	-0.0012630400000000006	0.00205242	0.0042696023	0.018591221	0.0307767154	-0.0322131101	0.026664829900000003	-0.0987194183	0.22046269999999998
0.0367565777	-0.0499138777	-0.0811690742	-0.022308946800000003	0.061318963	0.076869489	0.0070781657	-0.06583610000000001	0.38564699999999996	0.42223	-0.007229969999999999	-0.0008594969999999998	0.00196774	0.0400632684	0.0050056303	0.0301140551	-0.058038321	-0.0983255273	-0.0436763547	0.14265884999999998
0.0359611205	-0.0513141282	-0.0806314317	-0.0188776742	0.064197915	0.0747636639	0.0008858397	-0.0498603	0.369704	0.44377799999999995	-0.00716111	-0.0006048999999999999	0.00163221	0.0180555902	0.023691809700000004	-0.0411629779	0.0332646014	-0.0202370912	0.0282927213	0.08641615000000001
0.0351615291	-0.0526907823	-0.0800103684	-0.0154116826	0.0668923989	0.07234851889999999	-0.0053114742	-0.0646477	0.477846	0.486412	-0.0086964	-0.00103024	0.00174212	-0.0285310905	0.0317840121	-0.0474647986	0.0272370294	0.0377146282	-0.0251196708	0.2690904000000001
0.0343578954	-0.0540432071	-0.079306527	-0.0119173466	0.0693946722	0.06963404620000001	-0.0114788812	-0.07307719999999998	0.389515	0.44692299999999996	-0.00743524	-0.000650344	0.0017858000000000001	0.0007835261	0.0242476049	0.0355030716	-0.0330710952	0.0526295468	-0.0914302131	0.2204863
0.0335503118	-0.0553707806	-0.0785206355	-0.0084010927	0.0716975448	0.06663147650000001	-0.0175816548	-0.0749862	0.46572600000000003	0.515922	-0.00860628	-0.00106564	0.00207805	0.020439046	0.022172145	0.0300958227	-0.049226816500000006	-0.08294504429999999	-0.0082513837	0.2410482999999999
0.0327388711	-0.05667289230000001	-0.0776535072	-0.004869388	0.0737943996	0.0633532322	-0.0235854328	-0.0626601	0.400135	0.51349	-0.008399099999999998	-0.00119802	0.00190674	0.0116581859	0.021696063	-0.0489071809	0.0145804941	-0.022907523	0.0635053225	0.10589259999999992
0.0319236667	-0.0579489435	-0.0767060391	-0.0013287276999999998	0.07567921150000001	0.0598128765	-0.0294564099	-0.0626012	0.413616	0.504616	-0.00800118	-0.00127159	0.00199777	-0.0203346691	0.0419327092	-0.0476690737	0.0549702784	0.0416632885	0.0174491533	0.05053989999999998
0.0311047922	-0.0591983473	-0.07567921150000001	0.0022143764	0.0773465645	0.0560250569	-0.0351615291	-0.06388640000000001	0.45757200000000003	0.529732	-0.00813279	-0.00123596	0.00200385	-0.0108457833	-0.0076712966	0.0354074051	-0.053152750599999986	0.0479971851	-0.0501033159	0.07902320000000006
0.0302823417	-0.06042052940000001	-0.0745740866	0.005753407800000001	0.0787916676	0.0520054446	-0.0406686668	-0.0821835	0.42672299999999996	0.510049	-0.00801226	-0.00106564	0.00237768	0.0201623436	-0.0035638675	0.0267662627	-0.0290374126	-0.059241641	0.0539900496	0.1020631
0.0294564099	-0.0616149276	-0.073391808	0.0092818579	0.0800103684	0.0477706702	-0.0459468144	-0.08158989999999999	0.436669	0.494841	-0.008273469999999998	-0.00106564	0.00222665	-0.0069635455	0.0149550074	-0.0435354594	0.033239444300000004	-0.0034149034	0.0808627963	0.04635959999999992
0.0286270917	-0.0627809927	-0.0721335987	0.0127932372	0.08099916509999999	0.04333825400000002	-0.0509662528	-0.0738667	0.409277	0.536912	-0.00793898	-0.00106564	0.00213531	-0.008593581	0.0453469008	-0.0277748038	0.0699241069	0.082222112	0.0466094603	0.09847769999999992
0.0277944824	-0.0639181885	-0.0708007604	0.0162810877	0.0817552165	0.0387265345	-0.0556987191	-0.0647458	0.4497	0.487392	-0.00843397	-0.00152031	0.00183885	0.0053017128	0.0050820081	0.0389554658	-0.0044631317	0.0909899692	-0.0278263516	0.16136989999999998
0.0269586778	-0.0650259921	-0.0693946722	0.0197389949	0.08227635	0.0339545915	-0.0601175669	-0.0618	0.373857	0.467058	-0.00872868	-0.00160693	0.00186111	0.0496631364	-0.0225952063	0.0233646382	-0.044149582400000005	-0.0654553675	0.035471237999999995	0.11930230000000006
0.0261197739	-0.0661038941	-0.0679167887	0.023160599	0.0825610682	0.0290421682	-0.064197915	-0.0566136	0.45482100000000003	0.483203	-0.00873018	-0.00154923	0.00163221	-0.0044348204	0.0294487083	-0.0548175016	0.0706074175	0.0025006991	0.0442221346	0.1167004
0.0252778672	-0.0671513987	-0.06636863900000001	0.0265396073	0.0826085531	0.0240095886	-0.0679167887	-0.054821	0.43039700000000003	0.5249	-0.008595719999999998	-0.00161096	0.00163221	-0.0041309063	-0.017387125700000002	0.0095290253	-0.019157991	0.0233130579	-0.0323322965	0.07772310000000011
0.0244330544	-0.06816802450000001	-0.06475182480000001	0.0298698051	0.0824186682	0.0188776742	-0.0712532484	-0.06362480000000001	0.395181	0.5325949999999999	-0.00829507	-0.00165928	0.00183811	0.030388986	0.0044704169	0.002338085	-0.0272068083	-0.0407155923	-0.0035852163	0.07945829999999995
0.0235854328	-0.0691533037	-0.0630680188	0.0331450678	0.081991959	0.013667657	-0.0741885076	-0.06622280000000001	0.48708	0.548125	-0.00902197	-0.00156849	0.00179762	0.006781871700000001	0.0200552867	-0.0350595328	0.0298649306	-0.0839269062	0.0376711918	0.152936
0.0227350996	-0.0701067834	-0.061318963	0.0363593716	0.0813296518	0.0084010927	-0.0767060391	-0.06605069999999999	0.419707	0.563805	-0.008494619999999998	-0.00156832	0.00198681	0.0032486524	0.0143065477	-0.0417802222	0.0636287983	0.0162298687	0.051072391	0.1190606000000001
0.0218821528	-0.0710280251	-0.0595064671	0.039506804900000005	0.0804336496	0.0030997705	-0.0787916676	-0.061242200000000004	0.426687	0.598321	-0.00799491	-0.00141905	0.00185582	-0.0150854387	0.01433622	0.0148614238	-0.0070448714	0.0672405713	-0.048728815	0.085303
0.0210266903	-0.0719166052	-0.05763240610000001	0.0425815792	0.079306527	-0.0022143764	-0.0804336496	-0.06486259999999999	0.430425	0.630279	-0.010201	-0.00112849	0.00184788	0.0129256583	-0.0171440318	0.0240414015	-0.0575276902	-0.0430971333	0.0413502675	0.16454590000000013
0.0201688105	-0.07277211509999999	-0.0556987191	0.0455780395	0.0779515227	-0.0075193617	-0.08162273980000001	-0.0690962	0.4234060000000001	0.57355	-0.008602719999999998	-0.0013872200000000006	0.00199415	-0.0161299548	0.0261296065	-0.0317779864	0.0421068152	-0.0113568451	0.0424256049	0.16814560000000006
0.019308612	-0.0735941614	-0.0537074066	0.0484906747	0.0763725302	-0.0127932372	-0.0823522428	-0.0641819	0.43960699999999997	0.590916	-0.00917478	-0.00157853	0.00198438	-0.0313417875	0.0089352116	-0.0182444808	0.0042660093	0.0321341052	-0.0296262158	0.07713830000000006
0.0184461937	-0.0743823661	-0.0516605288	0.0513141282	0.0745740866	-0.018014183200000002	-0.0826180512	-0.06998740000000002	0.407706	0.61275	-0.00915981	-0.0014093	0.00196851	0.0082419789	-0.0300019092	0.040046299	-0.0409263238	0.0334520736	-0.0627245371	0.06954400000000009
0.0175816548	-0.0751363666	-0.0495602034	0.0540432071	0.0725613598	-0.023160599	-0.0824186682	-0.06880889999999999	0.4789390000000001	0.615464	-0.00947437	-0.00159075	0.00186658	0.0245275076	-0.0270468457	0.043988465	-0.0091783101	-0.0709074142	0.0313992201	0.10502249999999999
0.0167150947	-0.0758558164	-0.0474086033	0.05667289230000001	0.0703401329	-0.0282111925	-0.0817552165	-0.0700846	0.423849	0.5771649999999999	-0.00961162	-0.00149998	0.00181146	-0.0104680589	-0.0094895798	-0.0286831234	0.0389942076	-0.0274729265	0.0566363993	0.1088217
0.0158466129	-0.0765403846	-0.0452079546	0.0591983473	0.0679167887	-0.0331450678	-0.0806314317	-0.073048	0.426703	0.607953	-0.009594320000000005	-0.0015429	0.00179635	-0.0236670813	0.0091059958	-0.026810414700000004	0.0451101467	0.044333723099999986	-0.0061430146	0.04037189999999994
0.0149763093	-0.0771897563	-0.042960534	0.0616149276	0.0652982905	-0.0379418119	-0.0790536414	-0.0772477	0.43353800000000003	0.615687	-0.00945725	-0.00137447	0.00194646	-0.0337868802	-0.0194382884	0.0173208514	0.0126760587	0.0232765044	-0.04584699230000002	0.04154919999999997
0.014104284	-0.077803633	-0.0406686668	0.0639181885	0.0624921622	-0.0425815792	-0.0770307297	-0.08051660000000001	0.432939	0.5791149999999999	-0.009046330000000002	-0.0013357999999999998	0.00214729	-0.0070945734	-0.0250323381	0.0508282686	-0.0138724702	-0.021700957200000003	-0.0752421924	0.07296089999999991
0.0132306372	-0.0783817324	-0.0383347241	0.0661038941	0.0595064671	-0.0470451738	-0.0745740866	-0.08144349999999999	0.447272	0.515065	-0.00972123	-0.00160413	0.00188221	-0.0321057123	-0.0870537048	0.0128754657	-0.0097387075	-0.0955273015	0.0284753537	0.13972540000000008
0.0123554694	-0.0789237887	-0.0359611205	0.06816802450000001	0.05634978440000001	-0.0513141282	-0.0716975448	-0.0820949	0.430987	0.523397	-0.00934061	-0.0013357999999999998	0.00188221	-0.0013956545999999998	-0.0174061834	-0.0520332547	0.08870478220000001	0.0096279213	0.0342868482	0.05771590000000009
0.0114788812	-0.0794295525	-0.0335503118	0.0701067834	0.0530311845	-0.0553707806	-0.0684173009	-0.08291760000000001	0.48963199999999996	0.537139	-0.00995237	-0.00168535	0.00203069	-0.035118469900000004	-0.0532908738	0.0118073373	0.0077954904	0.0362130612	-0.0811415247	0.12869920000000007
0.0106009733	-0.0798987914	-0.0311047922	0.0719166052	0.0495602034	-0.0591983473	-0.06475182480000001	-0.08002919999999998	0.432799	0.558657	-0.010135700000000001	-0.0016277000000000002	0.00180413	0.039172788	-0.0426602807	-0.0062679029	-0.0252724638	-0.0669690943	-0.0324148106	0.1046163999999999
0.0097218466	-0.0803312895	-0.0286270917	0.0735941614	0.0459468144	-0.0627809927	-0.0607217553	-0.08241529999999997	0.500736	0.5519850000000001	-0.0101586	-0.00160823	0.00181222	-0.0468169814	-0.0660236703	-0.0451398601	0.048110691	-0.01519579	-0.0124339034	0.07951810000000002
0.0088416023	-0.080726848	-0.0261197739	0.0751363666	0.0422014006	-0.0661038941	-0.05634978440000001	-0.0498886	0.506426	0.697498	-0.0140606	-0.00189722	0.00163221	0.0477018518	0.0184885634	-0.0453637526	-0.06997720730000001	0.1007792175	-0.0870699439	0.4022797000000001
0.0079603416	-0.0810852849	-0.0235854328	0.0765403846	0.0383347241	-0.0691533037	-0.0516605288	-0.06486180000000001	0.7184689999999999	1.1962899999999999	-0.011408	-0.00344201	0.00163221	0.1431047057	0.07514687099999999	0.0516195682	-0.0784947131	0.164274972	-0.0149469169	0.9356777000000001
0.0070781657	-0.0814064355	-0.0210266903	0.077803633	0.0343578954	-0.0719166052	-0.0466803921	-0.0632687	0.524079	1.0066	-0.011451200000000002	-0.00236039	0.00203932	0.0601395354	0.0593809617	0.0363456798	-0.0543558041	-0.0342551233	0.0636943361	0.4622696000000001
0.0061951761	-0.0816901521	-0.0184461937	0.0789237887	0.0302823417	-0.0743823661	-0.0414374156	-0.0651608	0.430171	0.981036	-0.011373399999999999	-0.00207121	0.00186911	0.0229033505	0.06786645820000001	0.0202511487	-0.0677472041	0.0349311852	-0.0134577281	0.14822359999999984
0.0053114742	-0.0819363041	-0.0158466129	0.0798987914	0.0261197739	-0.0765403846	-0.0359611205	-0.0686002	0.495396	0.951925	-0.0120176	-0.00222086	0.00225282	0.0157133888	0.0330127255	-0.0047547143	-0.0712484541	-0.0261707907	0.0139066168	0.15665339999999991
0.0044271617	-0.0821447785	-0.0132306372	0.080726848	0.0218821528	-0.0783817324	-0.0302823417	-0.0716058	0.49573100000000003	0.954327	-0.012268600000000001	-0.00217853	0.00240539	-0.0275885672	0.0539521836	-0.0214113341	-0.0090029679	-0.044265814900000006	0.0467007966	0.028037599999999937
0.0035423403000000007	-0.0823154793	-0.0106009733	0.0814064355	0.0175816548	-0.0798987914	-0.0244330544	-0.07270949999999997	0.468362	0.936826	-0.0113355	-0.00214304	0.00220158	-0.0206947559	0.0380245875	-0.0114209797	-0.0048628646	0.0348850213	-0.0111065473	0.10459369999999994
0.0026571115999999995	-0.0824483281	-0.0079603416	0.0819363041	0.0132306372	-0.0810852849	-0.0184461937	-0.06848530000000001	0.531325	0.9000450000000001	-0.012922399999999999	-0.0019027999999999998	0.00215712	-0.0286936813	0.031047176	0.0180381513	-0.0495270517	-0.0422395215	-0.012333369	0.19754820000000006
0.0017715775	-0.0825432638	-0.0053114742	0.0823154793	0.0088416023	-0.0819363041	-0.0123554694	-0.07477549999999998	0.527386	0.87839	-0.0117071	-0.0019027999999999998	0.00200371	-0.0121738831	0.023249408	-0.0412877177	0.0100319508	-0.0289670475	0.0156841788	0.1003197
0.0008858397	-0.0826002426	-0.0026571115999999995	0.0825432638	0.0044271617	-0.0824483281	-0.0061951761	-0.07027219999999999	0.5502090000000001	0.9447620000000002	-0.0122493	-0.00203537	0.00163221	-0.0409415572	0.0342328911	0.013219756200000002	-0.0366457206	0.0070360316	-0.0934735977	0.1460117999999999
0.0	-0.0826192385	-0.0	0.0826192385	0.0	-0.0826192385	-0.0	-0.07511189999999998	0.570874	0.930683	-0.012723200000000002	-0.00177116	0.00213462	0.0123322356	-0.007947539	0.024258458	-0.0309545979	-0.0542732444	0.0167764554	0.1016097
-0.0008858397	-0.0826002426	0.0026571115999999995	0.0825432638	-0.0044271617	-0.0824483281	0.0061951761	-0.0811515	0.5282060000000001	0.892884	-0.0133869	-0.00182585	0.00203842	-0.0241986869	0.0352189511	-0.0067280013	0.0385643421	-0.039025867	0.0002554338	0.12723610000000002
-0.0017715775	-0.0825432638	0.0053114742	0.0823154793	-0.0088416023	-0.0819363041	0.0123554694	-0.07107949999999999	0.555271	0.8723479999999999	-0.0143392	-0.00177116	0.00145419	-0.0251277852	-0.0017072914000000002	0.0049997693	-0.0178375347	0.0451100603	-0.051203635	0.137234
-0.0026571115999999995	-0.0824483281	0.0079603416	0.0819363041	-0.0132306372	-0.0810852849	0.0184461937	-0.0571105	0.40910599999999997	0.8287450000000001	-0.0123905	-0.00149957	0.00163221	-0.0440437912	-0.0095869019	0.021462106	0.0361078553	-0.0619764704	0.0164585107	0.3236525
-0.0035423403000000007	-0.0823154793	0.0106009733	0.0814064355	-0.0175816548	-0.0798987914	0.0244330544	-0.0628635	0.5255770000000001	0.8781299999999999	-0.012843299999999998	-0.00168089	0.00163221	-0.0389998347	0.0101048104	-0.0500867195	0.013686501100000002	0.0201870839	-0.052074788	0.203315
-0.0044271617	-0.0821447785	0.0132306372	0.080726848	-0.0218821528	-0.0783817324	0.0302823417	-0.06672360000000001	0.4376350000000001	0.882502	-0.0120999	-0.0013388400000000006	0.00175155	-0.056045995300000005	-0.022285021600000003	0.0357269704	-0.0285284757	-0.006574733399999999	-0.061170105	0.1564136
-0.0053114742	-0.0819363041	0.0158466129	0.0798987914	-0.0261197739	-0.0765403846	0.0359611205	-0.102103	0.527526	0.896293	-0.0126882	-0.0008050569999999998	0.00163221	0.0213534293	-0.0081345015	-0.0311327859	0.0405029002	-0.0219901941	-0.016066887	0.20113255
-0.0061951761	-0.0816901521	0.0184461937	0.0789237887	-0.0302823417	-0.0743823661	0.0414374156	-0.0324224	0.369506	0.305502	-0.0125109	-0.00170627	0.00163221	-0.0941707569	-0.1958852974	-0.0284058253	-0.08869239960000001	0.1099552826	0.0584951546	0.8724172500000001
-0.0070781657	-0.0814064355	0.0210266903	0.077803633	-0.0343578954	-0.0719166052	0.0466803921	0.14039000000000001	1.2661200000000001	0.538794	-0.0254484	-0.00221335	0.00122624	-0.0923345693	-0.1643856126	-0.0626942051	-0.0956994817	-0.036516471	0.1436935218	1.9952458999999998
-0.0079603416	-0.0810852849	0.0235854328	0.0765403846	-0.0383347241	-0.0691533037	0.0516605288	0.0649154	1.4513200000000002	0.666496	-0.025906099999999998	-0.0014359100000000005	0.000188976	-0.0128762046	-0.027292566	-0.1065900374	0.0430028737	-0.0376598183	0.06922170009999999	0.5019968000000001
-0.0088416023	-0.080726848	0.0261197739	0.0751363666	-0.0422014006	-0.0661038941	0.05634978440000001	0.0208795	1.5293299999999999	0.8276379999999999	-0.0256762	-0.0010812	-0.00064342	-0.0444493034	-0.0316498978	-0.1041554203	0.0586025617	-0.0152941569	0.0694735823	0.35403820000000025
-0.0097218466	-0.0803312895	0.0286270917	0.0735941614	-0.0459468144	-0.0627809927	0.0607217553	0.0335038	1.4874100000000001	0.8746629999999999	-0.025911400000000005	-0.00162342	-0.00105193	-0.026379273	0.0081106177	-0.0804622118	0.08166259070000001	-0.0179444593	0.0188428962	0.16086580000000025
-0.0106009733	-0.0798987914	0.0311047922	0.0719166052	-0.0495602034	-0.0591983473	0.06475182480000001	-0.030786900000000002	1.36005	0.804201	-0.0240388	-0.000421053	-0.000218152	-0.0611145839	-0.0322366019	-0.073840877	0.055281045300000005	0.0546928393	-0.0287904811	0.45754995
-0.0114788812	-0.0794295525	0.0335503118	0.0701067834	-0.0530311845	-0.0553707806	0.0684173009	-0.0124066	1.51976	0.9573299999999999	-0.025800999999999998	-0.000589687	-1.6121199999999994e-05	-0.0489613763	-0.0352098232	0.0119789621	0.01069466	0.0423995796	-0.06039278	0.43786254
-0.0123554694	-0.0789237887	0.0359611205	0.06816802450000001	-0.05634978440000001	-0.0513141282	0.0716975448	-0.05016280000000002	1.63736	0.9846590000000001	-0.0277437	-0.00011905700000000001	0.000127059	-0.0135860733	-0.0326813751	0.0304663436	-0.0356095838	0.0010691517	0.0027224271000000004	0.3105107099999998
-0.0132306372	-0.0783817324	0.0383347241	0.0661038941	-0.0595064671	-0.0470451738	0.0745740866	-0.0497639	0.9145970000000002	0.50797	-0.00151665	-0.00227287	0.00131639	-0.0859628232	-0.0924483905	-0.0953456031	0.031454491800000005	-0.1206277422	-0.0234341658	2.6783605999999995
-0.014104284	-0.077803633	0.0406686668	0.0639181885	-0.0624921622	-0.0425815792	0.0770307297	0.0037579	0.65255	0.532194	0.0021864000000000002	-0.00313576	0.00146036	0.0051167523	-0.0680133413	-0.0911150073	-0.0026764540000000004	0.0157428353	0.027419035	0.5752883000000001
-0.0149763093	-0.0771897563	0.042960534	0.0616149276	-0.0652982905	-0.0379418119	0.0790536414	0.042454	0.7234079999999999	1.08277	9.63919e-05	-0.00538766	0.00117006	-0.1234245709	0.0697701337	-0.0013627504000000002	-0.0978853684	-0.0732946238	-0.0909553844	0.8917405050000001
-0.0158466129	-0.0765403846	0.0452079546	0.0591983473	-0.0679167887	-0.0331450678	0.0806314317	0.284907	0.323881	1.5888200000000001	0.00253111	-0.00480068	-0.0030562	0.3051636059	0.3185251198	-0.08948467	-0.3707065512	-0.0427911955	0.2095963715	1.510427905
-0.0167150947	-0.0758558164	0.0474086033	0.05667289230000001	-0.0703401329	-0.0282111925	0.0817552165	0.32158600000000004	-0.994173	-1.5203	-0.0416359	-0.00245717	-0.0102214	0.3855969901	0.1926976944	-0.0920018641	0.1740870789	-0.170180522	-0.2307534356	7.147639
-0.0175816548	-0.0751363666	0.0495602034	0.0540432071	-0.0725613598	-0.023160599	0.0824186682	0.0588086	-0.0270181	-1.8629900000000001	-0.0313735	0.000736861	-0.00664634	0.0331542031	-0.028507183	0.0959820241	0.0234469034	0.17235653850000002	0.0064974282	2.42419685
-0.0184461937	-0.0743823661	0.0516605288	0.0513141282	-0.0745740866	-0.018014183200000002	0.0826180512	0.033354400000000006	0.0551706	-1.9683099999999998	-0.0287009	0.00179889	-0.00568119	-0.0187169964	0.0866073637	0.0207406424	-0.0447055983	0.000295061	-0.0201504057	0.4479518499999999
-0.019308612	-0.0735941614	0.0537074066	0.0484906747	-0.0763725302	-0.0127932372	0.0823522428	0.03723819999999999	0.21565900000000002	-2.05258	-0.0277997	0.00206983	-0.006023	-0.0491499811	0.0240193192	0.1193846966	0.0183547565	0.0931522639	0.0378397819	0.32433969999999984
-0.0201688105	-0.07277211509999999	0.0556987191	0.0455780395	-0.0779515227	-0.0075193617	0.08162273980000001	0.027822000000000003	0.183064	-2.2012400000000003	-0.0323789	0.0016775099999999995	-0.00650247	-0.0284983037	0.030278004	0.08810611880000001	0.0224992662	0.0369469607	0.0131456778	0.4632207000000001
-0.0210266903	-0.0719166052	0.05763240610000001	0.0425815792	-0.079306527	-0.0022143764	0.0804336496	0.039051999999999996	0.12098800000000001	-2.2378400000000003	-0.0332415	0.00198021	-0.006023	-0.0322812543	0.0015048942000000002	0.1391636979	0.0396773577	0.1013913539	0.033376599	0.1921444999999999
-0.0218821528	-0.0710280251	0.0595064671	0.039506804900000005	-0.0804336496	0.0030997705	0.0787916676	0.0250292	0.0405547	-2.2141	-0.029481200000000006	0.00205629	-0.00542346	-0.0258475161	0.0155315466	0.1431660487	0.0750979798	0.0509535016	0.0438906241	0.3399920999999997
-0.0227350996	-0.0701067834	0.061318963	0.0363593716	-0.0813296518	0.0084010927	0.0767060391	0.07558619999999999	-0.0150401	-2.11238	-0.028516000000000007	0.00185404	-0.00393055	-0.0263437225	0.0310222679	0.2175420298	0.1115191299	0.0227410613	0.0360442109	0.34088980000000024
-0.0235854328	-0.0691533037	0.0630680188	0.0331450678	-0.081991959	0.013667657	0.0741885076	0.037596	-0.156743	-1.88005	-0.0296308	0.0018616	-0.00330207	0.0224697916	0.0354675078	0.2244018223	0.1409297696	-0.021176746	-0.0093578389	0.4995650999999999
-0.0244330544	-0.06816802450000001	0.06475182480000001	0.0298698051	-0.0824186682	0.0188776742	0.0712532484	0.0263656	-0.157107	-1.8652799999999998	-0.0302291	0.00243343	-0.00269937	0.0057748028	0.0810695122	0.177377531	0.0930502035	-0.0005610568	0.0622712538	0.11500589999999992
-0.0252778672	-0.0671513987	0.06636863900000001	0.0265396073	-0.0826085531	0.0240095886	0.0679167887	0.013995100000000005	-0.10940799999999999	-1.86273	-0.0302383	0.0019146	-0.00217336	0.0072533098	0.0702602021	0.15552025	0.0769995488	0.0282888581	0.0196831027	0.11532150000000008
-0.0261197739	-0.0661038941	0.0679167887	0.023160599	-0.0825610682	0.0290421682	0.064197915	0.00727433	-0.08916619999999999	-1.9311099999999999	-0.0298638	0.0014849799999999995	-0.00222857	-0.0155226483	0.0940822493	0.1821935275	0.0453968291	0.0150982028	0.0082410785	0.13830907000000012
-0.0269586778	-0.0650259921	0.0693946722	0.0197389949	-0.08227635	0.0339545915	0.0601175669	0.00424497	-0.05843880000000001	-1.95167	-0.028698599999999998	0.00177262	-0.00212867	-0.0222449007	0.06254906219999999	0.1568710611	0.0354058942	0.0007075559	0.0813038524	0.13195375999999984
-0.0277944824	-0.0639181885	0.0708007604	0.0162810877	-0.0817552165	0.0387265345	0.0556987191	0.0321002	0.155443	-1.75565	-0.0268676	0.000471949	-0.00167435	0.0313703176	0.2086448195	0.0923074358	-0.0023534783	-0.0857944446	0.0172173587	0.6170565800000001
-0.0286270917	-0.0627809927	0.0721335987	0.0127932372	-0.08099916509999999	0.04333825400000002	0.0509662528	0.035118300000000005	0.361705	-0.21563200000000002	-0.00819949	-0.000530751	-0.00129891	0.4115777764	-0.0535083287	-0.1416916337	0.1629477953	0.0713448864	-0.1918921993	2.7516106
-0.0294564099	-0.0616149276	0.073391808	0.0092818579	-0.0800103684	0.0477706702	0.0459468144	0.00282066	0.39673800000000004	-0.08283999999999997	-0.00732877	-6.97779e-05	-0.000857715	0.08125573259999999	-0.113895709	-0.0978782609	-0.0210869728	-0.0731026366	-0.0894665709	0.28876704499999994
-0.0302823417	-0.06042052940000001	0.0745740866	0.005753407800000001	-0.0787916676	0.0520054446	0.0406686668	-0.010565600000000001	0.27110100000000004	0.00566521	-0.00749354	0.000196839	-0.00061446	0.0786116945	-0.1565849538	-0.0929839877	-0.0321099921	-0.0251929482	0.0309125459	0.261260565
-0.0311047922	-0.0591983473	0.07567921150000001	0.0022143764	-0.0773465645	0.0560250569	0.0351615291	-0.00215937	0.23788	0.055086800000000005	-0.00706885	0.000196839	-0.0004729480000000001	-0.010912733	-0.1016334602	-0.1504518247	0.0416797483	0.022519208	-0.006828009	0.11935891999999998
-0.0319236667	-0.0579489435	0.0767060391	-0.0013287276999999998	-0.07567921150000001	0.0598128765	0.0294564099	0.010136	0.20605900000000002	0.0665646	-0.00840158	-0.00036038300000000004	-0.0006584160000000001	-0.0183720063	-0.14160498259999998	-0.0526852022	-0.0343216278	0.0195604569	-0.0426724307	0.15936517000000006
-0.0327388711	-0.05667289230000001	0.0776535072	-0.004869388	-0.0737943996	0.0633532322	0.0235854328	0.012082899999999999	0.180989	-0.00775649	-0.008808049999999998	-0.00027471099999999997	-0.000287826	-0.0469465075	-0.1326638072	-0.0452765336	-0.1009644974	-0.0401753241	0.028699523	0.14447458999999993
-0.0335503118	-0.0553707806	0.0785206355	-0.0084010927	-0.0716975448	0.06663147650000001	0.0175816548	0.049685599999999996	0.31893699999999997	0.0299921	-0.0101887	-0.00137544	-0.00047752300000000004	-0.0327184567	-0.1265081476	-0.0715527693	-0.0928972571	0.0121274673	-0.0308716152	0.34685309000000003
-0.0343578954	-0.0540432071	0.079306527	-0.0119173466	-0.0693946722	0.06963404620000001	0.0114788812	0.08176659999999998	0.317916	0.050123	-0.010711799999999999	-0.00177663	5.7198000000000004e-05	0.0022292477	-0.0820152404	-0.057923868	-0.091204187	-0.0680553928	-0.0029235286	0.12618345000000006
