0.0444638974	-0.0347602118	-0.0818782943	-0.0533700625	0.0244330544	0.0796687514	0.061318963	-0.0341554	0.204782	-0.056641599999999986	0.00253339	-0.000986124	0.000568567	-0.0325558992	0.054343226	-0.0117308131	0.0264473674	0.0135905402	0.0147308351	0.0989725
0.0437147285	-0.0363593716	-0.0821909983	-0.0506169125	0.0286270917	0.0809107173	0.056994371399999987	-0.0352805	0.188066	-0.058654599999999994	0.00274124	-0.0009489230000000001	0.000561883	-0.0111262995	0.120755916	-0.0295402691	0.0272284148	-0.008868005	-0.07300963769999999	0.032440849999999966
0.042960534	-0.0379418119	-0.0824186682	-0.0477706702	0.0327388711	0.0818179311	0.0523488658	-0.039440699999999995	0.210154	0.0021135999999999998	0.00195649	-0.000881743	0.000716006	-0.06239056110000001	0.0033597047	0.0146387145	-0.0183684624	-0.0336196806	-0.0830877385	0.13731904999999994
0.0422014006	-0.039506804900000005	-0.0825610682	-0.0448365703	0.0367565777	0.0823866395	0.0474086033	-0.0993125	0.7309029999999999	0.70218	0.0202985	-0.000493917	-0.000223721	0.0768188445	-0.024221749	0.3872969570000001	-0.1151218079	0.1097988309	-0.0686300864	2.26416535
0.0414374156	-0.0410536312	-0.0826180512	-0.0418200091	0.0406686668	0.0826144894	0.0422014006	-0.09262500000000004	0.447875	0.38224400000000003	0.029147700000000002	0.00105744	0.00048543	0.0696670049	0.1259634302	0.3007638127	-0.016638046200000003	0.0210000396	0.0335434188	1.1651368999999998
0.0406686668	-0.0425815792	-0.0825895581	-0.0387265345	0.0444638974	0.0825005382	0.0367565777	-0.111165	0.24577399999999996	0.22223800000000002	0.023891	0.00104238	0.0007730499999999997	0.08893801230000001	0.0350670385	0.0296929784	-0.0338240855	0.0795967023	-0.0558531962	0.658616
0.0398952426	-0.044089946500000005	-0.08247561839999999	-0.035561835800000004	0.0481313641	0.0820452574	0.0311047922	-0.113094	0.276037	0.08809	0.0225438	0.000902916	0.00106559	0.0827027944	-0.0664879771	0.0267534135	-0.0397710363	0.04281926230000002	-0.07449852230000001	0.2553002
0.0391172318	-0.0455780395	-0.08227635	-0.0323317335	0.0516605288	0.0812505306	0.0252778672	-0.11326199999999999	0.338107	0.10893199999999999	0.0192093	0.0009037219999999999	0.00086635	0.0406210027	-0.08537493310000001	0.0311102884	-0.0120529518	0.0557632123	0.0082114249	0.25980729999999996
0.0383347241	-0.0470451738	-0.081991959	-0.0290421682	0.0550412506	0.0801196458	0.019308612	-0.107925	0.28213	0.00358162	0.015951499999999997	0.000159361	0.00150967	0.0419457163	-0.0097919622	0.0141331257	0.0127118593	0.0689956974	0.0854187423	0.39893843
0.0375478092	-0.0484906747	-0.08162273980000001	-0.0256991899	0.0582638153	0.0786572819	0.0132306372	-0.07923679999999997	0.41303	0.005178800000000001	0.014054100000000005	0.000159361	0.00126999	0.025457128	0.0360314801	-0.0269368959	0.0119970412	0.048867965	0.008160467099999999	0.26803938000000005
0.0367565777	-0.0499138777	-0.0811690742	-0.022308946800000003	0.061318963	0.076869489	0.0070781657	-0.071796	0.343502	0.0400835	0.0134267	0.000704625	0.00100899	0.0130000856	-0.06269753559999999	-0.013685903300000002	-0.0253869538	0.011339339	-0.0517596976	0.1835567
0.0359611205	-0.0513141282	-0.0806314317	-0.0188776742	0.064197915	0.0747636639	0.0008858397	-0.0940145	0.374229	-0.0205364	0.012732299999999998	0.000675035	0.0007521859999999997	0.0075820712	-0.06913039259999999	-0.018598937	0.041508099	0.0430362644	0.0232204415	0.16260509999999995
0.0351615291	-0.0526907823	-0.0800103684	-0.0154116826	0.0668923989	0.07234851889999999	-0.0053114742	-0.0977003	0.36544	-0.0112729	0.012393800000000005	0.00044862099999999996	0.00100635	0.012557298	0.0183595196	-0.0374822705	-0.0057958309	0.0618153012	0.042007734000000005	0.06269220000000003
0.0343578954	-0.0540432071	-0.079306527	-0.0119173466	0.0693946722	0.06963404620000001	-0.0114788812	-0.0947407	0.351432	-0.029024200000000007	0.0127865	0.000159361	0.00151546	0.0132954058	0.0300500076	-0.0195143743	0.0041949246	0.028258318	-0.0399299691	0.09427239999999992
0.0335503118	-0.0553707806	-0.0785206355	-0.0084010927	0.0716975448	0.06663147650000001	-0.0175816548	-0.0874739	0.36604899999999996	0.07940959999999997	0.011314	0.000588935	0.000911017	-0.0130948424	-0.0601374177	0.0268599844	-0.0429830273	-0.0271169792	-0.0397836621	0.25564344999999994
0.0327388711	-0.05667289230000001	-0.0776535072	-0.004869388	0.0737943996	0.0633532322	-0.0235854328	-0.0664953	0.30249000000000004	0.127437	0.0121612	0.000550559	0.00136952	-0.0118360978	-0.0047158023	-0.0311985021	0.0334410629	0.073857164	0.041090157200000005	0.19976895000000008
0.0319236667	-0.0579489435	-0.0767060391	-0.0013287276999999998	0.07567921150000001	0.0598128765	-0.0294564099	-0.0767344	0.333201	0.07566399999999998	0.0116124	0.000499105	0.0013594900000000005	-0.0158564766	0.0548898687	0.0124406176	0.0006220082	0.0124041145	-0.0130908668	0.12323730000000005
0.0311047922	-0.0591983473	-0.07567921150000001	0.0022143764	0.0773465645	0.0560250569	-0.0351615291	-0.08107660000000001	0.226818	0.0161704	0.011079299999999999	0.000582843	0.0009501269999999999	-0.013015111	-0.032226264500000004	-0.00399254	-0.0211899042	-0.0135200539	-0.0109629844	0.22152885
0.0302823417	-0.06042052940000001	-0.0745740866	0.005753407800000001	0.0787916676	0.0520054446	-0.0406686668	-0.062168799999999996	0.23919899999999997	-0.010992	0.0108044	0.000549544	0.00128101	-0.007827188	0.0173448111	-0.0414195556	-0.0005979927	0.0026100094	-0.0113950764	0.0904053
0.0294564099	-0.0616149276	-0.073391808	0.0092818579	0.0800103684	0.0477706702	-0.0459468144	-0.0519639	0.292257	0.0338468	0.010620000000000001	0.000531115	0.00118097	-0.0191222664	-0.0614828559	-0.0248550152	-0.015066967	-0.0215190736	-0.0673707517	0.12324515000000005
0.0286270917	-0.0627809927	-0.0721335987	0.0127932372	0.08099916509999999	0.04333825400000002	-0.0509662528	-0.0645445	0.300352	0.00292285	0.0116041	0.0005941130000000001	0.0012267	-0.0155535132	-0.0413370702	-0.0140422882	0.0127630176	0.0224647895	0.0587563178	0.10624095000000004
0.0277944824	-0.0639181885	-0.0708007604	0.0162810877	0.0817552165	0.0387265345	-0.0556987191	-0.0458394	0.402559	-0.0215043	0.0106846	0.000159361	0.0009244539999999999	-0.0129604895	0.0668885282	-0.042586739000000005	0.0150176713	0.0340670531	0.0348603978	0.22816414999999984
0.0269586778	-0.0650259921	-0.0693946722	0.0197389949	0.08227635	0.0339545915	-0.0601175669	-0.0466652	0.309989	0.0204812	0.0109769	0.00034866199999999996	0.0009674960000000001	-0.0212324699	0.0495365337	-0.0387040189	-0.0205167162	-0.0286018876	-0.0540250713	0.1616134499999999
0.0261197739	-0.0661038941	-0.0679167887	0.023160599	0.0825610682	0.0290421682	-0.064197915	-0.06439199999999999	0.3970260000000001	0.0529865	0.010254799999999998	0.0008611289999999998	0.000833628	-0.0542025067	-0.0613099025	-0.016604219	-0.0081155089	-0.0335494704	-0.0592815126	0.20569085
0.0252778672	-0.0671513987	-0.06636863900000001	0.0265396073	0.0826085531	0.0240095886	-0.0679167887	-0.07243480000000001	0.308126	0.018865299999999998	0.00968092	0.0007876629999999998	0.0008638439999999999	-0.0463201744	-0.0259017167	-0.0295717337	-0.0058640961	0.0267796498	0.0680836072	0.16494209999999987
0.0244330544	-0.06816802450000001	-0.06475182480000001	0.0298698051	0.0824186682	0.0188776742	-0.0712532484	-0.0645687	0.37704099999999996	0.00339897	0.00989648	0.0007323759999999998	0.0008676239999999999	-0.0378890814	0.056679480199999986	-0.0434579714	0.0273684692	0.0345761251	0.030312566800000006	0.10597877999999987
0.0235854328	-0.0691533037	-0.0630680188	0.0331450678	0.081991959	0.013667657	-0.0741885076	-0.0386154	0.297707	0.116184	0.00924711	-0.00022874900000000002	0.000839243	-0.0524081008	0.0157065009	-0.0395961285	-0.0246668142	-0.016964405	-0.0437169201	0.30001613000000005
0.0227350996	-0.0701067834	-0.061318963	0.0363593716	0.0813296518	0.0084010927	-0.0767060391	-0.0412139	0.304569	0.0875047	0.00828037	-0.000266588	0.00157475	-0.06774284559999999	-0.0449503672	-0.0128112803	-0.0227862182	-0.0092103012	0.014187426299999997	0.12514409999999992
0.0218821528	-0.0710280251	-0.0595064671	0.039506804900000005	0.0804336496	0.0030997705	-0.0787916676	-0.0208576	0.22725	-0.0351762	0.00853103	-0.00021271900000000002	0.000993279	-0.0294564304	0.0251592811	-0.0428823246	-0.0090399472	-0.0310852167	0.008121225400000001	0.2646562
0.0210266903	-0.0719166052	-0.05763240610000001	0.0425815792	0.079306527	-0.0022143764	-0.0804336496	-0.0314879	0.24372399999999997	0.0265351	0.008803079999999998	-0.000559387	0.00111969	-0.0437962638	-0.0399392933	-0.0204672773	-0.024757739700000003	-0.06191593400000001	0.0004445009	0.12607204999999996
0.0201688105	-0.07277211509999999	-0.0556987191	0.0455780395	0.0779515227	-0.0075193617	-0.08162273980000001	-0.0314545	0.302462	0.0588063	0.008448799999999998	-0.000563147	0.00119386	-0.0552547754	-0.028031862	-0.0446000707	-0.0125397047	0.0167990016	0.0580311704	0.11265309999999999
0.019308612	-0.0735941614	-0.0537074066	0.0484906747	0.0763725302	-0.0127932372	-0.0823522428	-0.0290709	0.25367199999999995	0.026320599999999996	0.00764253	-0.000733645	0.00135034	-0.0423529792	0.0532792306	-0.0762290371	-0.0161552873	0.0273414355	0.0273327019	0.14032169999999994
0.0184461937	-0.0743823661	-0.0516605288	0.0513141282	0.0745740866	-0.018014183200000002	-0.0826180512	-0.0316656	0.332113	0.0858603	0.00666647	-0.000668733	0.00122822	-0.0828499877	0.0363058356	-0.0383616403	-0.0155608912	-0.0217486383	-0.0366909505	0.19873
0.0175816548	-0.0751363666	-0.0495602034	0.0540432071	0.0725613598	-0.023160599	-0.0824186682	-0.0323887	0.262367	0.0660805	0.00654783	-0.00111922	0.00143329	-0.08065618599999999	-0.0462827409	0.0071516808	-0.044251302400000005	-0.0562160716	-0.0031329822	0.12895874999999998
0.0167150947	-0.0758558164	-0.0474086033	0.05667289230000001	0.0703401329	-0.0282111925	-0.0817552165	-0.032385500000000005	0.34738600000000003	0.0681636	0.00614684	-0.000975417	0.00110267	-0.0856583682	0.0046690924	-0.0302465098	0.0034481213	-0.0109449916	0.0445576462	0.13087595
0.0158466129	-0.0765403846	-0.0452079546	0.0591983473	0.0679167887	-0.0331450678	-0.0806314317	-0.0370578	0.254416	0.07234600000000001	0.006068199999999999	-0.0011454700000000002	0.00115834	-0.0828115165	-0.0152266815	-0.0044131991	-0.0163536826	-0.03544402	-0.0031429506	0.11704284999999998
0.0149763093	-0.0771897563	-0.042960534	0.0616149276	0.0652982905	-0.0379418119	-0.0790536414	-0.0390801	0.302754	0.013481899999999998	0.00607938	-0.0012472999999999998	0.0013435	-0.0957683578	-0.0743571533	-0.0155645775	0.0063607263	-0.0561207195	0.006558973199999999	0.12413289999999999
0.014104284	-0.077803633	-0.0406686668	0.0639181885	0.0624921622	-0.0425815792	-0.0770307297	-0.0485838	0.277571	0.0162385	0.00649166	-0.00115002	0.00133096	-0.08418615289999999	-0.0590981649	0.0124494728	-0.0054960711	0.006695825	0.1162247352	0.06354830000000003
0.0132306372	-0.0783817324	-0.0383347241	0.0661038941	0.0595064671	-0.0470451738	-0.0745740866	-0.037224400000000005	0.47282799999999997	-0.024857900000000002	0.008684219999999998	-0.00131287	0.00152313	-0.060403510999999986	0.0203143166	-0.031490951	-0.0462309871	-0.0288902436	0.0445423647	0.3750918
0.0123554694	-0.0789237887	-0.0359611205	0.06816802450000001	0.05634978440000001	-0.0513141282	-0.0716975448	-0.0230862	0.229659	-0.0394007	0.00747361	-0.00144587	0.00136852	-0.0608607611	0.002822543	-0.0506592055	-0.0411220052	-0.0323951833	0.0618024484	0.34676099999999993
0.0114788812	-0.0794295525	-0.0335503118	0.0701067834	0.0530311845	-0.0553707806	-0.0684173009	-0.017174400000000003	0.13689400000000002	-0.000724593	0.00767787	-0.0009305180000000001	0.00119628	-0.0399583954	0.0689246947	-0.0443794435	-0.0311961304	0.0204760071	0.08827130130000001	0.181945507
0.0106009733	-0.0798987914	-0.0311047922	0.0719166052	0.0495602034	-0.0591983473	-0.06475182480000001	0.00196373	0.198663	-0.027879	0.00833936	-0.00131287	0.000707159	-0.0271198519	0.1230273239	-0.0325923651	-0.0142126936	0.0089465601	0.0482194614	0.18470968700000007
0.0097218466	-0.0803312895	-0.0286270917	0.0735941614	0.0459468144	-0.0627809927	-0.0607217553	0.008006799999999998	0.239919	-0.15978	0.012796900000000005	-0.0019224	0.00133142	0.0280791796	0.110665173	-0.024709064	0.005096579699999999	0.0391488604	0.053230964000000006	0.46376662
0.0088416023	-0.080726848	-0.0261197739	0.0751363666	0.0422014006	-0.0661038941	-0.05634978440000001	0.0563737	0.242004	-0.736117	0.031351699999999996	-4.60446e-05	0.00341927	0.0779660491	0.1265217646	0.1091156246	-0.0709366625	-0.0342744429	-0.07981408429999999	1.75273917
0.0079603416	-0.0810852849	-0.0235854328	0.0765403846	0.0383347241	-0.0691533037	-0.0516605288	0.05577959999999999	0.13559300000000002	-0.86849	0.027824099999999997	-0.0003017	0.00376239	0.1165437327	0.0157461856	0.0735248579	-0.0083892869	0.0157459336	-0.1142101387	0.44569687
0.0070781657	-0.0814064355	-0.0210266903	0.077803633	0.0343578954	-0.0719166052	-0.0466803921	0.0425162	0.4366600000000001	-0.691196	0.024144799999999998	-0.000374851	0.00376239	0.1327743115	-0.0018414701	0.064459095	0.0131877144	0.0350811967	-0.043865889500000005	0.6792469499999999
0.0061951761	-0.0816901521	-0.0184461937	0.0789237887	0.0302823417	-0.0743823661	-0.0414374156	0.0381528	0.449284	-0.596591	0.022678200000000003	-0.00037588	0.00334975	0.1074995708	0.023323422000000003	0.00996623	0.0217628495	0.0269619582	-0.0782879281	0.20560585000000006
0.0053114742	-0.0819363041	-0.0158466129	0.0798987914	0.0261197739	-0.0765403846	-0.0359611205	0.0265175	0.448534	-0.567145	0.0193285	-0.0006014999999999999	0.00307495	0.08478949720000001	-0.0368672076	-0.0154651942	0.0509525352	0.0018495973	-0.046785441	0.2343373
0.0044271617	-0.0821447785	-0.0132306372	0.080726848	0.0218821528	-0.0783817324	-0.0302823417	0.0420606	0.238986	-0.7596350000000001	0.0156386	-0.00107386	0.00217909	0.0880541094	-0.0154415257	-0.0319811393	0.0992285376	0.0390472359	-0.0691269026	0.6704870999999999
0.0035423403000000007	-0.0823154793	-0.0106009733	0.0814064355	0.0175816548	-0.0798987914	-0.0244330544	0.011667100000000001	0.205062	-0.828435	0.0148361	-0.000470431	0.00197825	0.0960784273	-0.0422317642	0.0272820578	0.08211441	-0.0179120748	-0.1253910322	0.2134559500000001
0.0026571115999999995	-0.0824483281	-0.0079603416	0.0819363041	0.0132306372	-0.0810852849	-0.0184461937	0.007302969999999998	0.20005799999999999	-0.7886569999999999	0.014914199999999999	-0.00121099	0.00222724	0.0734401348	-0.0553157685	0.0502935063	0.0590519949	0.0026314587	-0.0188120146	0.10252858
0.0017715775	-0.0825432638	-0.0053114742	0.0823154793	0.0088416023	-0.0819363041	-0.0123554694	0.0121194	0.141233	-0.741378	0.015047	-0.00119683	0.00244224	0.0917596598	-0.0021821334	-0.0031073389	0.0776065977	-0.0030334241	-0.0213219057	0.12901843
0.0008858397	-0.0826002426	-0.0026571115999999995	0.0825432638	0.0044271617	-0.0824483281	-0.0061951761	0.0150679	0.19358399999999998	-0.6397619999999999	0.0139659	-0.00114503	0.00257848	0.0539908084	-0.0006366694	0.005888753	0.0657665455	-0.0873058041	-0.0467650799	0.2203725
0.0	-0.0826192385	-0.0	0.0826192385	0.0	-0.0826192385	-0.0	0.0131661	0.169928	-0.682391	0.0133196	-0.00131017	0.00270194	0.0696843534	-0.0532612971	0.0365342689	0.048631362	-0.0397953227	0.0005799748000000001	0.11493179999999995
-0.0008858397	-0.0826002426	0.0026571115999999995	0.0825432638	-0.0044271617	-0.0824483281	0.0061951761	0.025681299999999997	0.167516	-0.655365	0.0128981	-0.00147975	0.00303634	0.0679153342	-0.0197750194	-0.0186314914	0.0680216952	0.004056034799999999	0.032323046800000005	0.08822719999999999
-0.0017715775	-0.0825432638	0.0053114742	0.0823154793	-0.0088416023	-0.0819363041	0.0123554694	0.00941275	0.251334	-0.594119	0.013077100000000001	-0.000787625	0.0024219000000000003	0.0460446024	-0.0336832656	0.0217854816	0.066366581	-0.0409579116	-0.0279446948	0.23561080000000004
-0.0026571115999999995	-0.0824483281	0.0079603416	0.0819363041	-0.0132306372	-0.0810852849	0.0184461937	0.006564399999999999	0.211477	-0.5961489999999999	0.0124792	-0.000923095	0.00253279	0.0464915311	0.0014198873999999998	0.0226715779	0.0702180164	-0.0291752122	0.08496852279999999	0.0869483500000001
-0.0035423403000000007	-0.0823154793	0.0106009733	0.0814064355	-0.0175816548	-0.0798987914	0.0244330544	0.0132641	0.317348	-0.558511	0.0110848	-0.00131017	0.00279766	0.06465077429999999	0.0480994585	-0.0166042474	0.035432713500000004	-0.0446877539	-0.026225514100000003	0.25252595000000005
-0.0044271617	-0.0821447785	0.0132306372	0.080726848	-0.0218821528	-0.0783817324	0.0302823417	0.0109022	0.28160100000000005	-0.563315	0.00982568	-0.00149425	0.00253484	0.035075023500000004	-0.0489403756	-0.0344425636	0.0355670455	-0.0417111121	-0.023730396	0.1282139000000001
-0.0053114742	-0.0819363041	0.0158466129	0.0798987914	-0.0261197739	-0.0765403846	0.0359611205	0.011066	0.252275	-0.554608	0.00941022	-0.00128015	0.00270373	0.0564722305	-0.0363148004	-0.0117386962	0.08977132310000001	0.007745754699999999	0.0396530153	0.07811929999999997
-0.0061951761	-0.0816901521	0.0184461937	0.0789237887	-0.0302823417	-0.0743823661	0.0414374156	0.0103922	0.27523200000000003	-0.504946	0.00911531	-0.0012507	0.00260961	0.0401928868	0.020386714	-0.0255223563	0.0297936612	-0.0370113363	0.0071645381	0.09421679999999998
-0.0070781657	-0.0814064355	0.0210266903	0.077803633	-0.0343578954	-0.0719166052	0.0466803921	0.007520199999999999	0.187825	-0.575282	0.00851733	-0.00179642	0.0029851	0.0454814844	-0.0593711536	0.023409476600000003	0.0347559982	-0.08260308870000001	-0.046170969400000005	0.23657449999999994
-0.0079603416	-0.0810852849	0.0235854328	0.0765403846	-0.0383347241	-0.0691533037	0.0516605288	0.0104616	0.27784899999999996	-0.468792	0.00799888	-0.00160909	0.0025243	0.0073666741000000015	-0.0496994185	-0.0058855887	0.0660612108	-0.0117231172	0.0800992768	0.2577844
-0.0088416023	-0.080726848	0.0261197739	0.0751363666	-0.0422014006	-0.0661038941	0.05634978440000001	0.007812559999999998	0.167743	-0.370138	0.007584569999999999	-0.0013821800000000006	0.0026004	0.0355722354	0.0336319169	-0.008763042	0.0487298695	-0.0492177517	-0.0026217763	0.24727504
-0.0097218466	-0.0803312895	0.0286270917	0.0735941614	-0.0459468144	-0.0627809927	0.0607217553	0.0105162	0.24240599999999998	-0.351881	0.00627472	-0.00187525	0.00222724	-0.0309513932	-0.0475259362	-0.094719691	0.0416470747	-0.0426413884	0.034138141000000004	0.20442764
-0.0106009733	-0.0798987914	0.0311047922	0.0719166052	-0.0495602034	-0.0591983473	0.06475182480000001	-0.0317108	0.150839	-0.604141	0.010797399999999999	-0.000268379	0.00222724	0.1067715256	0.001480507	0.0515150045	0.049395526	0.0260562092	-0.028288214	0.6925315500000001
-0.0114788812	-0.0794295525	0.0335503118	0.0701067834	-0.0530311845	-0.0553707806	0.0684173009	-0.0650561	0.409144	0.0871823	0.00409171	-0.00239531	0.00254438	0.0312127758	0.08435632550000001	0.5364408636	-0.2860301173	-0.1050804707	0.1157066225	1.44046165
-0.0123554694	-0.0789237887	0.0359611205	0.06816802450000001	-0.05634978440000001	-0.0513141282	0.0716975448	-0.05242240000000002	0.419387	0.185609	0.00177392	-0.00278498	0.00283921	-0.1292820255	-0.0520179712	-0.0110791681	-0.2302635313	0.2167855205	0.0726452612	0.2714179
-0.0132306372	-0.0783817324	0.0383347241	0.0661038941	-0.0595064671	-0.0470451738	0.0745740866	-0.046687	0.343112	0.263115	0.000417738	-0.00316389	0.00324118	-0.0435068107	0.0080948182	0.0924877727	-0.1314202646	0.1720721334	-0.0029220132000000003	0.26636950000000004
-0.014104284	-0.077803633	0.0406686668	0.0639181885	-0.0624921622	-0.0425815792	0.0770307297	-0.0200822	0.21436	0.136121	-2.04606e-05	-0.00293532	0.00307735	-0.094990806	-0.0047837286	0.0209094564	-0.1225483709	0.13115431130000002	0.0322410496	0.32388073
-0.0149763093	-0.0771897563	0.042960534	0.0616149276	-0.0652982905	-0.0379418119	0.0790536414	-0.0604388	0.103495	-0.0399852	-0.000608632	-0.0007207789999999997	0.00172144	-0.0636232303	0.0299469332	-0.047473328899999986	-0.0418067383	0.1088621368	0.0099034053	0.53525892
-0.0158466129	-0.0765403846	0.0452079546	0.0591983473	-0.0679167887	-0.0331450678	0.0806314317	-0.07252559999999998	0.189177	-0.032980199999999994	-0.000334871	-0.000701627	0.00171415	-0.08835437230000001	0.0598904897	-0.0108927558	-0.0922797569	0.055515079	-0.0142882092	0.11978395
-0.0167150947	-0.0758558164	0.0474086033	0.05667289230000001	-0.0703401329	-0.0282111925	0.0817552165	-0.0547191	0.237202	-0.05052430000000002	0.00132217	-0.00226892	0.00156983	-0.0917653722	0.0047023027	0.0344376719	-0.0405543198	0.009495844	1.6346e-05	0.2518083
-0.0175816548	-0.0751363666	0.0495602034	0.0540432071	-0.0725613598	-0.023160599	0.0824186682	-0.0191327	0.194671	-0.124009	0.00192839	-0.0012347	0.000898982	-0.0671084341	0.0251072976	-0.0173697155	-0.0493775635	-0.0103028813	0.0039660098	0.2671665
-0.0184461937	-0.0743823661	0.0516605288	0.0513141282	-0.0745740866	-0.018014183200000002	0.0826180512	-0.0222628	0.288244	-0.189754	0.00165562	-0.00070343	0.000842776	-0.07393212519999999	-0.0402612212	0.0186853278	-0.0126798868	-0.0190792736	-0.0300845825	0.2054604
-0.019308612	-0.0735941614	0.0537074066	0.0484906747	-0.0763725302	-0.0127932372	0.0823522428	-0.0149004	0.258371	-0.121494	0.00291475	-0.000199765	0.00102362	-0.0592364186	-0.0001029792	-0.0292823297	0.0151722848	0.032726414	0.1291736906	0.20267735
-0.0201688105	-0.07277211509999999	0.0556987191	0.0455780395	-0.0779515227	-0.0075193617	0.08162273980000001	0.00205265	0.339746	-0.08043709999999997	0.00250623	-0.000543341	0.00156983	-0.0677400905	0.0656697955	-0.0113214161	-0.0989924535	-0.0227960184	-0.0023834669	0.20430025
-0.0210266903	-0.0719166052	0.05763240610000001	0.0425815792	-0.079306527	-0.0022143764	0.0804336496	0.022751499999999997	0.298431	-0.038213699999999996	0.00150404	-0.0012758200000000006	0.000621983	-0.0869621683	0.0034310240000000004	-0.0167959876	-0.0482155078	-0.0092942061	0.0304485637	0.23836305
-0.0218821528	-0.0710280251	0.0595064671	0.039506804900000005	-0.0804336496	0.0030997705	0.0787916676	0.08112329999999998	0.21047800000000005	-0.464185	0.0118305	-0.00190756	0.000982096	0.0811974197	-0.0249871201	-0.050302915	-0.0234191394	0.017881368999999998	-0.0504246297	1.13821175
-0.0227350996	-0.0701067834	0.061318963	0.0363593716	-0.0813296518	0.0084010927	0.0767060391	0.061940599999999985	0.220227	-0.472116	0.0111233	-0.00192157	0.000489695	0.06100191	-0.0808003034	-0.0784598893	-0.0147163547	0.030017913700000006	-0.0090111778	0.09754325000000008
-0.0235854328	-0.0691533037	0.0630680188	0.0331450678	-0.081991959	0.013667657	0.0741885076	0.056706500000000014	0.21320100000000008	-0.456554	0.0106608	-0.00178815	0.000596176	0.071790094	-0.0130649643	-0.0553546147	0.033123881	0.0416725607	0.0363235534	0.06294214999999995
-0.0244330544	-0.06816802450000001	0.06475182480000001	0.0298698051	-0.0824186682	0.0188776742	0.0712532484	0.0628779	0.221164	-0.396808	0.00959149	-0.00160516	0.000746702	0.050935332400000005	0.0407536787	-0.051544059	-0.004149357199999999	-0.0107933483	-0.0060578509	0.14402170000000006
-0.0252778672	-0.0671513987	0.06636863900000001	0.0265396073	-0.0826085531	0.0240095886	0.0679167887	0.049972699999999995	0.186867	-0.45490699999999995	0.00921143	-0.0009753810000000002	0.000998304	0.0361730717	-0.0320393074	-0.0165733356	0.0160188652	-0.0239129339	-0.026495956	0.16837325
-0.0261197739	-0.0661038941	0.0679167887	0.023160599	-0.0825610682	0.0290421682	0.064197915	0.0471491	0.28546900000000003	-0.338046	0.00796171	-0.00110411	0.00128121	0.0080681508	-0.036084612	-0.0127185401	0.0555389687	0.0182313299	0.0636307599	0.30135434999999994
-0.0269586778	-0.0650259921	0.0693946722	0.0197389949	-0.08227635	0.0339545915	0.0601175669	0.047217199999999994	0.272848	-0.306921	0.00749616	-0.00110411	0.00139259	0.031521915299999995	0.06213818910000001	-0.0353607608	0.027269104300000003	-0.0082454065	0.014685023	0.07266060000000002
-0.0277944824	-0.0639181885	0.0708007604	0.0162810877	-0.0817552165	0.0387265345	0.0556987191	0.030282999999999997	0.275309	-0.26966100000000004	0.00655296	-0.000999219	0.000998304	0.0196281791	0.0983332238	-0.050061243	0.019702168	-0.053154275	-0.028457349500000007	0.12877405000000006
-0.0286270917	-0.0627809927	0.0721335987	0.0127932372	-0.08099916509999999	0.04333825400000002	0.0509662528	0.00055312	0.237224	-0.321025	0.00571005	-0.000415071	0.00083423	0.0008703976	0.0309521586	-0.0470365641	-0.0266843654	-0.0654744644	-0.0787563613	0.19873548
-0.0294564099	-0.0616149276	0.073391808	0.0092818579	-0.0800103684	0.0477706702	0.0459468144	0.0201673	0.257826	-0.54611	0.00700059	-0.00110411	0.000998304	0.0237645938	-0.060717982	-0.0063648627	0.0807566358	0.0067398415000000005	-0.07179988849999999	0.37248383
-0.0302823417	-0.06042052940000001	0.0745740866	0.005753407800000001	-0.0787916676	0.0520054446	0.0406686668	0.0273823	0.314091	-0.21576399999999998	0.00672326	-0.00121979	0.0009384450000000002	-0.0575427717	-0.0022068757	0.0463497289	0.1338854298	0.0085110569	0.1103003347	0.41646945
-0.0311047922	-0.0591983473	0.07567921150000001	0.0022143764	-0.0773465645	0.0560250569	0.0351615291	0.046923900000000004	0.190274	-0.257178	0.00566736	-0.00110265	0.00133614	-0.0114140292	-0.0045500339	-0.0120380356	0.032751823199999995	-0.0343604645	-0.0255644007	0.26330935
-0.0319236667	-0.0579489435	0.0767060391	-0.0013287276999999998	-0.07567921150000001	0.0598128765	0.0294564099	0.0422151	0.201346	-0.33757	0.00537963	-0.00182522	0.0015247	0.0053199205	-0.0818259079	-0.0244976913	0.0383985023	-0.0310201122	-0.0141869468	0.15611579999999992
-0.0327388711	-0.05667289230000001	0.0776535072	-0.004869388	-0.0737943996	0.0633532322	0.0235854328	0.034263999999999996	0.214879	-0.217838	0.00494401	-0.0008668619999999999	0.000998304	-0.0247699415	-0.049104408	-0.022925222400000004	0.023482471	0.0240935028	0.0944222094	0.23723479999999994
-0.0335503118	-0.0553707806	0.0785206355	-0.0084010927	-0.0716975448	0.06663147650000001	0.0175816548	0.0437767	0.202048	-0.222367	0.00491717	-0.00107084	0.000998304	-0.0001466905	0.0731015627	-0.0459000862	0.0055429875	-0.007987801999999999	0.0198385645	0.038413599999999985
-0.0343578954	-0.0540432071	0.079306527	-0.0119173466	-0.0693946722	0.06963404620000001	0.0114788812	0.0521095	0.21472800000000009	-0.20951799999999998	0.00445423	-0.00107084	0.000998304	-0.0275849392	0.024864857	-0.0342481048	-0.0262752033	-0.0450872479	-0.0299895374	0.05700880000000001
