-0.0590176918	-0.0066877423	0.0681042557	-0.08584478109999999	0.0485321297	0.0199046958	-0.27586900000000003	0.62035	1.26716	-0.0157336	0.00670791	-0.000483815	0.0919463956	-0.0320016526	0.0580719836	-0.0396021314	-0.0559547737	0.0916075067	0.45503591
-0.0597692892	-0.0046323627	0.0661433849	-0.0863804302	0.052715428	0.0138444035	-0.28934499999999996	0.600178	1.23838	-0.015436600000000003	0.007605889999999999	-0.00038778300000000016	0.12971648730000002	-0.0398775568	0.0456949913	-0.0825068288	-0.0491236508	-0.0014615525	0.12697860000000002
-0.0605124865	-0.002574379	0.0640988592	-0.0867218737	0.0567135615	0.0077140944	-0.30133499999999996	0.5486	1.22112	-0.015034700000000003	0.00753051	-0.000385886	0.07686278190000001	0.07061466599999999	-0.0092862339	-0.0601170768	-0.0105941984	0.0611834468	0.10478685000000004
-0.0612471794	-0.0005149482	0.0619732646	-0.08686834380000001	0.0605124865	0.0015447720999999998	-0.31103400000000003	0.570209	1.29102	-0.0157166	0.00788799	-0.000946893	0.018214608700000003	0.07593012219999999	0.0386896306	-0.0205145267	-0.0512823314	-0.025476268	0.18122735000000004
-0.0619732646	0.0015447720999999998	0.0597692892	-0.08681951130000001	0.0640988592	-0.0046323627	-0.339052	0.542412	1.34069	-0.0149994	0.008640999999999998	-0.0007552019999999997	-0.0965119086	0.06510610809999999	0.0714984464	0.0473041368	0.0208856498	-0.0055123666000000005	0.18858005
-0.0626906399	0.0036036241	0.0574897206	-0.0865754859	0.0674600824	-0.0107860698	-0.318932	0.5059020000000001	1.35804	-0.0156411	0.008018819999999998	-0.00063517	-0.1089822585	0.0045017951	0.0883408633	0.0385063384	0.0463146414	-0.0058982749	0.14317560000000012
-0.0633992047	0.0056604503000000006	0.05513744190000002	-0.0861368163	0.0705843495	-0.0168852274	-0.322856	0.523759	1.35746	-0.017060299999999997	0.00755277	-0.000411574	-0.08658857789999999	-0.08726649130000001	0.1127940781	0.0408615175	0.0057680491	-0.012007907	0.1278032999999997
-0.0640988592	0.0077140944	0.052715428	-0.08550448869999999	0.0734606865	-0.0228989897	-0.322327	0.4779560000000001	1.3060399999999999	-0.016757399999999995	0.00769361	-0.00065041	0.0231729351	-0.07537137719999999	0.0696775917	0.0232289808	-0.036552572	0.030010162000000007	0.13188080000000008
-0.06478950530000001	0.0097634022	0.0502267424	-0.0846799248	0.0760789902	-0.0287969426	-0.31496	0.527032	1.2946	-0.0178305	0.00759657	-0.0007572519999999999	0.0928557083	-0.0076216641000000016	0.0749334138	-0.0453074496	0.008919888	-0.0502928669	0.13173210000000002
-0.0654710458	0.0118072215	0.0476745325	-0.0836649783	0.0784300636	-0.0345492578	-0.323437	0.506273	1.40111	-0.017572400000000002	0.00757693	-0.0007688149999999997	0.0689510482	0.0878303875	0.0916819917	0.0376379669	-0.114100554	-0.0467736563	0.15021115000000007
-0.0661433849	0.0138444035	0.0450620262	-0.0824619312	0.08050564860000001	-0.0401268436	-0.337807	0.51262	1.45159	-0.017665599999999997	0.00829472	-0.0007308739999999997	-0.0942766573	0.0532985492	0.07935008190000001	0.038744692	-0.0504283862	0.0035044140000000004	0.11364355
-0.0668064281	0.0158738029	0.0423925277	-0.0810734882	0.0822984546	-0.0455014918	-0.344341	0.6191810000000001	1.41846	-0.0173082	0.007415869999999998	-0.0008425339999999999	-0.0449439722	-0.0872436804	0.1042538662	0.0509188846	-0.0477293424	4.02695e-05	0.2136205
-0.0674600824	0.017894278899999998	0.0396694132	-0.0795027708	0.0838021842	-0.0506460208	-0.32054699999999997	0.497788	1.12089	-0.014079300000000001	0.0068338999999999995	-0.000756335	0.0490946909	-0.0044943475	-0.039861064	-0.0137005204	0.1540250011	0.0260507435	0.63761045
-0.0681042557	0.0199046958	0.036896126800000005	-0.0777533106	0.08501155560000001	-0.0555344125	-0.29783200000000004	0.443877	1.13776	-0.014260900000000003	0.00674271	-8.264409999999997e-05	-0.0032043777	0.0937315266	-0.0567621991	-0.0602472817	0.1056772354	-0.1034259847	0.14082004500000025
-0.0687388576	0.0219039234	0.0340761761	-0.0758290407	0.0859223209	-0.0601419444	-0.23105599999999998	0.501425	1.21694	-0.0139286	0.00474168	-7.3012e-05	-0.0360055717	-0.0308005769	-0.04224001	-0.0092606101	0.032041710099999995	0.0487907193	0.3206521049999997
-0.0693637988	0.0238908378	0.0312131275	-0.0737342873	0.0865312808	-0.06444531440000001	-0.28265100000000004	0.52468	1.15763	-0.0150987	0.00646199	0.000158968	0.055193412699999986	0.0354612917	-0.1159739375	-0.0645865604	0.0753515193	0.0329252323	0.2902795
-0.0699789916	0.0258643221	0.0283106021	-0.07147376009999999	0.08683629650000001	-0.06842275860000001	-0.319492	0.474739	1.20969	-0.0156011	0.00680808	-0.000221786	-0.0380608748	0.025814302400000003	-0.0691250966	-0.1167448907	0.016690461599999998	0.0730421329	0.2003042
-0.0705843495	0.0278232669	0.0253722709	-0.06905254129999999	0.08683629650000001	-0.0720541615	-0.346099	0.540443	1.1908100000000001	-0.0159673	0.0071176999999999985	-0.000561302	0.0128946103	-0.0769173537	-0.0708298499	-0.0277093344	0.1742544479	0.0228409919	0.1619578
-0.0711797874	0.0297665711	0.0224018501	-0.0664760744	0.0865312808	-0.0753211577	-0.352574	0.501607	1.24885	-0.0157274	0.00725764	-0.000527037	0.0337228403	0.0363333277	-0.045914804	-0.0323943685	0.0625844007	-0.0348697426	0.12405625000000013
-0.0717652216	0.0316931422	0.0194030965	-0.06375015190000001	0.0859223209	-0.0782072245	-0.34172199999999997	0.5147520000000001	1.3133	-0.0156362	0.00802253	-0.000252392	-0.115547177	0.0032612609	-0.0119005372	-0.0407577714	0.088184842	-0.0349018839	0.1449837499999998
-0.0723405698	0.0336018971	0.0163798029	-0.0608809025	0.08501155560000001	-0.08069776599999999	-0.353501	0.56733	1.28835	-0.016600599999999997	0.007452399999999999	-0.000303885	-0.0256309754	-0.0865770467	-0.0274863102	0.0201715239	0.0498779295	-0.0714487726	0.16860814999999987
-0.0729057513	0.0354917629	0.0133357929	-0.057874777	0.0838021842	-0.0827801866	-0.33011799999999997	0.485005	1.32045	-0.0165462	0.0076771	0.000486646	0.0429843834	0.08415982609999999	-0.0498168708	0.0388414415	-0.0094073801	-0.0379748935	0.1912895499999997
-0.0734606865	0.0373616773	0.0102749165	-0.054738534000000005	0.0822984546	-0.08444395460000001	-0.315108	0.479547	1.30125	-0.0162819	0.007656269999999998	3.45499e-05	-0.0742717033	0.015657034099999998	-0.0933862811	-0.0133610226	0.0208017955	-0.033588216000000004	0.07652930500000002
-0.0740052975	0.039210589	0.0072010449	-0.0514792244	0.08050564860000001	-0.0856806557	-0.34021	0.560438	1.28175	-0.015208100000000004	0.00833217	-0.000193795	-0.0366629478	-0.072838905	-0.0962804677	-0.013748274	0.0779784608	-0.0458697829	0.224395245
-0.0745395077	0.0410374587	0.0041180657	-0.0481041762	0.0784300636	-0.08648403539999999	-0.35574	0.450694	1.19288	-0.0142606	0.00820242	-0.000165865	0.0209245948	-0.0898950572	-0.117775222	-0.0400820801	0.0963677808	0.034370753500000004	0.269403
-0.075063242	0.042841259400000005	0.0010298783	-0.0446209772	0.0760789902	-0.0868500306	-0.35188600000000003	0.551471	1.23377	-0.0157761	0.008066439999999998	-0.00020652	0.1041439565	-0.0518806757	-0.0572306488	-0.0940317849	0.1032041555	-0.0624082979	0.23012775000000024
-0.07557642690000001	0.0446209772	-0.0020596118	-0.0410374587	0.0734606865	-0.0867767904	-0.36363	0.5059140000000001	1.3023	-0.015739600000000003	0.007957159999999998	-0.00033753300000000005	0.1092935325	0.0517802734	-0.0709621691	-0.0624222309	0.0263804232	-0.0504610993	0.13967065000000015
-0.0760789902	0.0463756116	-0.0051464969	-0.0373616773	0.0705843495	-0.0862646851	-0.34722800000000004	0.48740500000000003	1.35633	-0.0149691	0.008198699999999998	-0.00033753300000000005	-0.0551826067	0.0808759617	-0.0376952291	-0.032111442000000004	0.0639125963	-0.0209070187	0.13954299999999994
-0.0765708613	0.0481041762	-0.008226873	-0.0336018971	0.0674600824	-0.0853163048	-0.343014	0.554655	1.2859399999999999	-0.0161648	0.00697677	-0.000537896	-0.0844349689	-0.0298857189	-0.0349382555	-0.0410643098	0.1149472208	-0.0619801746	0.27275365
-0.077051971	0.0498056993	-0.0112968441	-0.0297665711	0.0640988592	-0.0839364457	-0.34796900000000003	0.49354499999999996	1.41933	-0.016205	0.007744219999999999	-0.00033753300000000005	0.0027198639	-0.08504407650000001	-0.0019209369	0.0275764428	-0.0135146605	0.0271412925	0.24985565
-0.0775222518	0.0514792244	-0.0143525276	-0.0258643221	0.0605124865	-0.0821320864	-0.370343	0.5863470000000001	1.4239	-0.017378900000000003	0.007698059999999999	-0.00033753300000000005	0.1130734499	-0.0165007585	-0.0046388853	-0.0950196624	-0.0009196134	-0.07053339480000001	0.18074899999999985
-0.0779816375	0.0531238108	-0.017390058700000002	-0.0219039234	0.0567135615	-0.0799123522	-0.362367	0.545718	1.50597	-0.0170169	0.00751219	6.51216e-05	0.1051203529	0.0559015353	-0.0014902675	-0.0380365178	-0.0782907707	-0.07433529679999999	0.17820122999999988
-0.0784300636	0.054738534000000005	-0.0204055957	-0.017894278899999998	0.052715428	-0.0772884692	-0.333175	0.497338	1.58333	-0.016555	0.008120129999999998	0.000242633	-0.077292189	0.0865653958	0.0415394225	0.0483499381	-0.0167809963	0.0680053883	0.21729957
-0.0788674671	0.0563224862	-0.0233953247	-0.0138444035	0.0485321297	-0.0742737074	-0.323284	0.579196	1.48616	-0.0174054	0.00682901	0.000441251	-0.1088440533	-0.0238875074	0.0228287751	0.044703151	0.0387813692	-0.0245141626	0.30592590000000003
-0.0792937865	0.057874777	-0.0263554645	-0.0097634022	0.0441783605	-0.0708833137	-0.30204200000000003	0.456966	1.47095	-0.0194262	0.00624936	0.000412912	-0.0048072342	-0.062379283499999987	-0.0138756159	0.0565087633	-0.0592948566	0.047075974900000005	0.29012145
-0.07970896179999999	0.0593945339	-0.0292822713	-0.0056604503000000006	0.0396694132	-0.0671344347	-0.318803	0.549012	1.42119	-0.020025499999999998	0.0063622	-0.000130811	0.098118047	-0.0183608804	-0.0280336285	-0.0589184641	0.0113684617	6.44744e-05	0.2213601500000001
-0.08011293480000001	0.0608809025	-0.0321720432	-0.0015447720999999998	0.0350211256	-0.06304602990000001	-0.320261	0.549715	1.52811	-0.0207188	0.00655352	-0.00011597	0.08418076099999999	0.050476255	0.0052912237	-0.0485500845	-0.10299658	0.0112826383	0.15405405
-0.08050564860000001	0.062333047300000013	-0.0350211256	0.002574379	0.0302498251	-0.058638776	-0.333354	0.48211000000000004	1.5390000000000001	-0.0194532	0.00703508	0.000155864	-0.0372450583	0.0960410889	0.050941995199999986	0.0094887179	-0.0261075259	0.0525333474	0.19253769999999967
-0.0808870481	0.06375015190000001	-0.037825915	0.0066877423	0.0253722709	-0.0539349624	-0.34173200000000004	0.5498460000000001	1.50994	-0.0205931	0.00691154	-0.00011518100000000001	-0.0991760377	-0.0149199675	0.0461147401	0.0383925	0.037437149700000005	-0.0061112743	0.18189824999999976
-0.0812570796	0.0651314197	-0.040582864100000005	0.0107860698	0.0204055957	-0.0489583781	-0.340866	0.473894	1.48119	-0.0206568	0.00663295	-0.00032815	-0.0141279967	-0.055661728499999986	-0.0151634808	0.05468734	-0.0444451509	0.0650374925	0.13333094999999998
-0.0816156912	0.0664760744	-0.043288486	0.0148601474	0.0153672451	-0.0437341916	-0.343695	0.569	1.4658799999999998	-0.0210187	0.00640773	-0.000245631	0.100041423	-0.0305800605	-0.0047088085	-0.0557021605	-0.030682161	-0.0107084076	0.1467269499999999
-0.0819628325	0.0677833598	-0.0459393588	0.0189008155	0.0102749165	-0.0382888237	-0.357168	0.512454	1.5475	-0.020514400000000002	0.00709785	-0.00047973300000000004	0.1037316959	0.0337713233	-0.0043867648	-0.0593330008	-0.066520028	-0.0144406662	0.22306510000000007
-0.0822984546	0.06905254129999999	-0.0485321297	0.0228989897	0.0051464969	-0.0326498139	-0.365218	0.5113810000000001	1.61732	-0.020122900000000003	0.00716669	-0.00041695699999999997	-0.0096181509	0.0711906691	0.0521809316	-0.018033773	-0.0625991732	0.0535022969	0.10509879999999996
-0.0826225104	0.0702829053	-0.0510635197	0.026845681	0.0	-0.026845681	-0.344989	0.573376	1.60473	-0.021397799999999998	0.00728936	-0.000203001	-0.0774110224	0.0639800401	0.056629218899999986	0.0834727023	0.0267800416	-0.0233609312	0.17539030000000025
-0.08293495440000001	0.07147376009999999	-0.053530327	0.0307320162	-0.0051464969	-0.0209057786	-0.351908	0.50011	1.57565	-0.0219069	0.00687345	-0.000175673	-0.12786257880000002	-0.0192188372	0.0436441213	0.0762428646	0.0410630275	0.08494223570000001	0.15688189999999988
-0.0832357426	0.07262443639999999	-0.05592943190000002	0.0345492578	-0.0102749165	-0.0148601474	-0.330866	0.568229	1.53859	-0.0227164	0.00631115	-2.03898e-05	-0.014243408	-0.1017770072	-0.0029899108	0.0587032281	-0.0284905196	-0.0115772196	0.2025751600000001
-0.0835248327	0.0737342873	-0.0582578	0.0382888237	-0.0153672451	-0.0087393624	-0.33568600000000004	0.48444899999999996	1.53598	-0.022414	0.00672955	-0.00021711099999999998	0.0707750658	0.0240958513	-0.0463440981	-0.0094839098	-0.034827434	0.017334565700000002	0.13708606000000004
-0.0838021842	0.074802689	-0.0605124865	0.0419423064	-0.0204055957	-0.002574379	-0.311749	0.54679	1.6886900000000002	-0.0211747	0.00591901	0.00026476	0.0448586056	0.0328791886	0.0038752039	-0.0318526206	-0.0851846606	0.0663071078	0.36557355
-0.0840677581	0.0758290407	-0.0626906399	0.0455014918	-0.0253722709	0.0036036241	-0.27234899999999995	0.5279	1.67703	-0.0216355	0.00588068	0.0006854760000000001	-0.0277391594	0.0746831642	0.063034746	0.0740252074	-0.0246266484	0.0345715361	0.1159422999999998
-0.084321517	0.0768127656	-0.06478950530000001	0.0489583781	-0.0302498251	0.0097634022	-0.273595	0.48836899999999994	1.65287	-0.0218992	0.00535674	0.000914931	-0.1230227157	0.0306833028	0.0527553142	0.0631436258	0.0634184002	0.0584289066	0.1157917500000001
-0.0845634253	0.0777533106	-0.0668064281	0.0523051931	-0.0350211256	0.0158738029	-0.274467	0.530086	1.62164	-0.022419099999999997	0.0052172	0.00104132	-0.0762294573	-0.0413860904	0.0659230942	0.0346204534	0.055086902	0.0292864159	0.11311045000000007
-0.08479344890000001	0.0786501471	-0.0687388576	0.0555344125	-0.0396694132	0.0219039234	-0.275491	0.460532	1.62045	-0.0225457	0.00501804	0.00120209	-0.0156083867	-0.0628746189	0.0413231701	0.015039822	-0.0100098918	0.0288791194	0.09609449999999983
-0.08501155560000001	0.0795027708	-0.0705843495	0.058638776	-0.0441783605	0.0278232669	-0.290166	0.546423	1.5745200000000001	-0.0228921	0.00543456	0.00117058	0.0469078428	-0.07802778190000001	0.037783086	-0.0458362687	-0.0471763626	-0.0574172178	0.18621750000000006
-0.0852177147	0.08031070259999999	-0.0723405698	0.0616113044	-0.0485321297	0.0336018971	-0.289699	0.5607310000000001	1.5906	-0.0224481	0.00542159	0.00102727	0.118355636	-0.026759894500000003	-0.0010624437	-0.0571512668	-0.0447092868	-0.1184464223	0.06086900000000009
-0.0854118973	0.0810734882	-0.0740052975	0.06444531440000001	-0.052715428	0.039210589	-0.291709	0.471321	1.6608	-0.0217977	0.005749499999999999	0.00101667	0.0179158395	0.0665609297	0.018635519	-0.0022918568	-0.08222398639999999	0.0466054845	0.21106550000000002
-0.0855940759	0.0817906987	-0.07557642690000001	0.0671344347	-0.0567135615	0.0446209772	-0.302583	0.53673	1.64592	-0.021923500000000002	0.00577768	0.0008212489999999999	-0.0609665001	0.0381409739	0.0240363438	0.0518096272	0.0503927689	0.0012765812	0.10863304999999998
-0.0857642251	0.0824619312	-0.077051971	0.0696726192	-0.0605124865	0.0498056993	-0.31251799999999996	0.506894	1.6432400000000005	-0.0217703	0.00630003	0.000607649	-0.1047145331	0.0184352088	0.0102677162	0.0925727408	0.0950801016	0.0280764096	0.08690850000000007
-0.0859223209	0.08308680809999999	-0.0784300636	0.0720541615	-0.0640988592	0.054738534000000005	-0.311329	0.527678	1.60755	-0.0218572	0.00576344	0.0007342589999999999	-0.0690910871	-0.05873759980000001	0.0368661156	0.0274588887	0.0577134566	0.0554277827	0.09516800000000007
-0.0860683411	0.0836649783	-0.07970896179999999	0.0742737074	-0.0674600824	0.0593945339	-0.305275	0.51968	1.60412	-0.0223018	0.00605537	0.0007342589999999999	0.0356580512	-0.095152429	0.0073824691	0.035026811	-0.0137951647	-0.0692953447	0.0543085
-0.0862022651	0.0841961167	-0.0808870481	0.0763262666	-0.0705843495	0.06375015190000001	-0.306795	0.454196	1.6116	-0.0216483	0.00660926	0.0007342589999999999	0.036440576	0.0242036043	-0.0035229664000000008	-0.0131882211	-0.0218304586	0.0386035962	0.13485350000000002
-0.0863240742	0.0846799248	-0.0819628325	0.0782072245	-0.0734606865	0.0677833598	-0.291503	0.5221560000000001	1.5348899999999999	-0.0215973	0.00590603	0.0009718999999999999	-0.0078140334	0.0425805069	-0.0349812223	0.049528658	-0.0128475257	-0.0353656622	0.20955554999999967
-0.08643375130000001	0.08511613050000001	-0.08293495440000001	0.0799123522	-0.0760789902	0.07147376009999999	-0.268937	0.473695	1.6273	-0.0223946	0.00601052	0.00134391	-0.13361953210000002	0.05905673030000001	-0.0303602585	0.1395053044	0.0827806229	0.040936694	0.22712699999999994
-0.0865312808	0.08550448869999999	-0.0838021842	0.0814378161	-0.0784300636	0.074802689	-0.276802	0.537968	1.57416	-0.0225776	0.00555359	0.00132311	-0.1293488115	-0.016370664099999998	-0.032836226600000004	0.0924359639	0.1092108238	0.0447651822	0.1583145
-0.08661664919999999	0.08584478109999999	-0.0845634253	0.0827801866	-0.08050564860000001	0.0777533106	-0.281497	0.47152	1.61591	-0.0226209	0.00540763	0.00139432	-0.0676290535	-0.05864748230000001	-0.0241853269	0.0673544393	0.0169609529	0.0619738389	0.12591649999999993
-0.0866898444	0.0861368163	-0.0852177147	0.0839364457	-0.0822984546	0.08031070259999999	-0.280566	0.5372279999999999	1.57467	-0.0230373	0.00528802	0.00131281	0.0315778191	-0.071938988	-0.0005575064	-0.0395240121	0.0374804733	-0.0184537974	0.13875500000000002
-0.0867508561	0.0863804302	-0.0857642251	0.0849039939	-0.0838021842	0.0824619312	-0.266648	0.514576	1.59433	-0.022959	0.00518119	0.00140616	0.1117475499	-0.0347562377	-0.017872033500000002	-0.0795928924	-0.0456697275	-0.0857971202	0.07015400000000001
-0.08679967570000001	0.0865754859	-0.0862022651	0.0856806557	-0.08501155560000001	0.0841961167	-0.277323	0.48886899999999994	1.59423	-0.0223764	0.00533442	0.0014452899999999995	0.0644517687	0.0467916311	-0.0420622479	-0.0763306479	-0.0532552356	-0.026310474500000004	0.07522999999999999
-0.08683629650000001	0.0867218737	-0.0865312808	0.0862646851	-0.0859223209	0.08550448869999999	-0.281989	0.531155	1.61114	-0.02274	0.00562639	0.00137079	0.1006267035	0.0018158518	-0.0147459007	-0.1035834208	-0.0667775196	-0.0501537239	0.10036549999999997
-0.08686071320000001	0.08681951130000001	-0.0867508561	0.0866547691	-0.0865312808	0.0863804302	-0.284677	0.451126	1.59877	-0.0224771	0.00535282	0.00117633	0.0972359826	0.0266291596	-0.0225769831	-0.1248906892	-0.0439792947	-0.0296082277	0.13163350000000001
-0.0868729224	0.08686834380000001	-0.08686071320000001	0.0868500306	-0.08683629650000001	0.08681951130000001	-0.2831	0.534902	1.65572	-0.022514700000000002	0.00531206	0.00134606	0.0544568543	0.0659133942	-0.0091582472	-0.070925398	-0.072817484	-0.0267062163	0.15470749999999991
