0.0331264375	-0.0616113044	-0.08011293480000001	0.0005149482	0.08050564860000001	0.0608809025	-0.250295	0.25304299999999996	0.415312	0.00566048	0.000971627	-0.00440464	0.0052017646	-0.074720494	-0.0338614436	-0.0144549983	-0.0749803467	0.0186197197	0.14672745
0.0321720432	-0.06304602990000001	-0.0788674671	0.0046323627	0.0822984546	0.0563224862	-0.20508600000000002	0.32519699999999996	0.44274399999999997	0.00553505	0.00222791	-0.00295696	0.0331161832	0.0064360854	-0.0155022401	-0.08347017150000001	-0.0468156625	0.1267290282	0.28626465
0.0312131275	-0.06444531440000001	-0.0775222518	0.0087393624	0.0838021842	0.0514792244	-0.198473	0.22457800000000008	0.397179	0.00516868	0.00160473	-0.0036266999999999996	-0.0026047128	-0.0142915545	-0.0414138994	0.0478270652	0.07115194150000001	-0.0201489145	0.23576150000000004
0.0302498251	-0.0658083714	-0.0760789902	0.0128267138	0.08501155560000001	0.0463756116	-0.26315500000000003	0.316683	0.47798	0.00408848	0.0012474	-0.00506217	0.0359817012	0.0182765304	-0.0498059224	0.0648844078	-0.0073985502	0.0797353749	0.381238
0.0292822713	-0.0671344347	-0.0745395077	0.0168852274	0.0859223209	0.0410374587	-0.235332	0.25019	0.509253	0.00402984	0.0005946580000000001	-0.00478455	-0.0862632299	0.07014109889999999	-0.0257191273	0.0587741876	0.038043643	-0.0121774856	0.17503909999999984
0.0283106021	-0.06842275860000001	-0.0729057513	0.0209057786	0.0865312808	0.0354917629	-0.234398	0.297703	0.516323	0.00352764	0.0008811519999999998	-0.00465189	-0.0617886463	-0.0553177553	0.0077456658	0.07681021190000001	-0.0249814741	-0.0510624305	0.1015847
0.0273349542	-0.0696726192	-0.0711797874	0.0248793282	0.08683629650000001	0.0297665711	-0.238941	0.27437	0.504833	0.00342428	0.00116532	-0.00496491	0.007798021899999999	-0.04454481	0.0414820264	0.0033412185	-0.007067245600000002	-0.0569143639	0.07439340000000001
0.0263554645	-0.0708833137	-0.0693637988	0.0287969426	0.08683629650000001	0.0238908378	-0.24229499999999998	0.28717	0.43762399999999996	0.00405217	0.000855953	-0.00501475	0.0921970832	-0.0194762855	0.0378425917	-0.070105721	0.0540885243	-0.0949805463	0.13271784999999994
0.0253722709	-0.0720541615	-0.0674600824	0.0326498139	0.0865312808	0.017894278899999998	-0.247513	0.322928	0.462376	0.00376572	0.00111857	-0.00506934	0.05805878940000001	0.0754925056	0.0373449939	-0.0077475581	0.036894757	0.0114380346	0.09591085
0.0243855114	-0.0731845046	-0.0654710458	0.03642928	0.0859223209	0.0118072215	-0.25914699999999996	0.26310500000000003	0.437849	0.00396736	0.0009380940000000002	-0.00524932	-0.0412689235	0.007211028299999998	-0.0072767030000000016	0.0041182599	0.1006114192	-0.0247215861	0.12408880000000005
0.0233953247	-0.0742737074	-0.0633992047	0.0401268436	0.08501155560000001	0.0056604503000000006	-0.258287	0.300732	0.45857200000000004	0.00346072	0.00126338	-0.00528605	0.0042499917	-0.0539193134	-0.0147527057	0.0864738372	-0.0215015511	-0.0363875853	0.1026428
0.0224018501	-0.0753211577	-0.0612471794	0.0437341916	0.0838021842	-0.0005149482	-0.256279	0.24087399999999998	0.44970299999999996	0.00365753	0.0017987	-0.00507617	0.0623672062	-0.0414183699	-0.0116608424	-0.0496668075	0.0045812281	-0.03314297	0.11783549999999998
0.021405227	-0.0763262666	-0.0590176918	0.0472432137	0.0822984546	-0.0066877423	-0.271345	0.317888	0.41763999999999996	0.00311694	0.00193587	-0.00524617	0.0988077373	0.0106732875	0.0148594976	-0.04770338650000002	0.043026001	-0.0845074648	0.16653099999999998
0.0204055957	-0.0772884692	-0.0567135615	0.0506460208	0.08050564860000001	-0.0128267138	-0.276238	0.28119099999999997	0.471592	0.00262992	0.00184565	-0.00499877	0.0496810726	0.1167388217	0.002418958	-0.0047068149	0.04690972	-0.001312032	0.13677399999999998
0.0194030965	-0.0782072245	-0.054337702800000005	0.0539349624	0.0784300636	-0.0189008155	-0.278328	0.276094	0.442193	0.00281017	0.0022286999999999997	-0.00526978	-0.0611672005	-0.0066628013	-0.0292018035	0.0030579459	0.0628047924	-0.0875048107	0.0783015000000001
0.0183978704	-0.0790820161	-0.0518931204	0.0571026442	0.0760789902	-0.0248793282	-0.273923	0.287581	0.44959099999999996	0.00230095	0.00219217	-0.00539807	0.0583365975	-0.0514154039	-0.0066820651000000005	0.0096742917	-0.0465341323	0.0013277996	0.05699199999999997
0.017390058700000002	-0.0799123522	-0.0493829062	0.0601419444	0.0734606865	-0.0307320162	-0.25748699999999997	0.25913400000000003	0.470508	0.00244486	0.00176893	-0.00496956	0.0516390385	0.06377275290000001	-0.0093581861	0.0100706731	0.0966101014	-0.0241060673	0.11558299999999998
0.0163798029	-0.08069776599999999	-0.046810235	0.06304602990000001	0.0705843495	-0.03642928	-0.24865900000000002	0.28763	0.4432350000000001	0.00237418	0.00173216	-0.00484646	-0.0136180689	-0.034670778900000004	0.0092997928	-0.0099936849	0.0414291431	-0.0690262574	0.07612450000000001
0.0153672451	-0.0814378161	-0.0441783605	0.0658083714	0.0674600824	-0.0419423064	-0.265023	0.26288	0.46407	0.00208949	0.00165726	-0.00505145	0.0400482624	0.0043681013	-0.0206542523	-0.0067215696	0.0024176742	0.0267066201	0.090178
0.0143525276	-0.0821320864	-0.0414906114	0.06842275860000001	0.0640988592	-0.0472432137	-0.268382	0.261846	0.44977799999999996	0.00284164	0.00164376	-0.00525857	-0.029872647	0.0522758949	0.0065253546	-0.0447662699	0.0804963145	-0.0257958752	0.06732349999999995
0.0133357929	-0.0827801866	-0.0387503871	0.0708833137	0.0605124865	-0.0523051931	-0.268777	0.312847	0.506685	0.00205424	0.00119585	-0.00515195	-0.0901245066	-0.0225479336	0.0246676123	0.0247695876	0.0281167504	-0.005674215799999999	0.1753995
0.0123171841	-0.0833817525	-0.0359611532	0.0731845046	0.0567135615	-0.0571026442	-0.25348899999999996	0.2367070000000001	0.511443	0.00277123	0.00124643	-0.00498813	-0.0225008974	-0.08763442099999999	0.0492097572	-0.0011567482	0.0316797692	-0.0286228353	0.14275549999999984
0.0112968441	-0.0839364457	-0.0331264375	0.0753211577	0.052715428	-0.0616113044	-0.253971	0.32205300000000003	0.561137	0.00240238	0.00102209	-0.00510857	0.0870681541	-0.0587620335	0.0696071804	0.008418508199999999	0.028117791	-0.0023712209	0.17120349999999998
0.0102749165	-0.08444395460000001	-0.0302498251	0.0772884692	0.0485321297	-0.0658083714	-0.242213	0.24053200000000002	0.527533	0.00257874	0.00102387	-0.00474143	0.0446492157	0.0900616399	0.0344774154	0.0227432948	0.0779692116	0.0312835137	0.15414699999999998
0.0092515448	-0.0849039939	-0.0273349542	0.0790820161	0.0441783605	-0.0696726192	-0.24825999999999998	0.31869899999999995	0.496413	0.00233862	0.000431264	-0.00507619	-0.0431787813	0.0219606951	0.0017893396	0.0669416927	0.011581851200000002	0.048595696	0.17370830000000007
0.008226873	-0.0853163048	-0.0243855114	0.08069776599999999	0.0396694132	-0.0731845046	-0.23619600000000002	0.23881599999999997	0.5343399999999999	0.00224585	0.000749931	-0.00472645	-0.0152459035	-0.0595491842	0.0199683276	0.06342333160000001	0.0035671032	-0.0167756187	0.16793285000000008
0.0072010449	-0.0856806557	-0.021405227	0.0821320864	0.0350211256	-0.0763262666	-0.233312	0.28425	0.5147550000000001	0.00219163	0.000627694	-0.00467257	0.0939968153	0.0193424634	0.0100258348	0.0728834865	-0.0076867443	-0.0984969192	0.07941985000000007
0.0061742047	-0.08599684169999999	-0.0183978704	0.0833817525	0.0302498251	-0.0790820161	-0.25083099999999997	0.284389	0.5603819999999999	0.0016227999999999998	0.000744827	-0.00508769	0.0178313837	0.0678896565	-0.00036194910000000017	0.0384458167	-0.0230316584	0.0491861866	0.1183391500000001
0.0051464969	-0.0862646851	-0.0153672451	0.08444395460000001	0.0253722709	-0.0814378161	-0.26502600000000004	0.259214	0.530732	0.00269871	0.000594416	-0.00527605	-0.0646705021	0.011254026100000002	0.05435479	0.0112165616	0.0278692691	0.0101956204	0.13975405000000002
0.0041180657	-0.08648403539999999	-0.0123171841	0.0853163048	0.0204055957	-0.0833817525	-0.28527199999999997	0.346563	0.575404	0.00202026	0.000630288	-0.00592395	-0.0917917839	-0.0337873955	0.0586924917	0.0476320635	0.0016126296	0.0094044032	0.22037810000000013
0.0030890558	-0.0866547691	-0.0092515448	0.08599684169999999	0.0153672451	-0.0849039939	-0.287853	0.24134499999999998	0.532247	0.00167996	0.00114358	-0.00569845	0.0256355072	-0.0851615273	0.0196770933	0.0322085346	0.0161571098	0.0509828909	0.20491060000000005
0.0020596118	-0.0867767904	-0.0061742047	0.08648403539999999	0.0102749165	-0.08599684169999999	-0.285754	0.324467	0.53483	0.00201173	0.000751445	-0.00572074	0.066065465	0.0435821417	0.0187618279	0.0451446831	0.0057006659	-0.0039189472	0.12511375000000002
0.0010298783	-0.0868500306	-0.0030890558	0.0867767904	0.0051464969	-0.0866547691	-0.279852	0.245004	0.572321	0.00185425	0.00070959	-0.0055187	-0.0748714268	0.0532526925	0.0046636864	0.0696666611	0.0055136175	0.0034295499	0.14292475
0.0	-0.08687444859999999	-0.0	0.08687444859999999	0.0	-0.08687444859999999	-0.271311	0.282059	0.613853	0.00178332	0.0007748349999999998	-0.00593769	-0.0578005235	-0.0403228656	0.0367686167	0.08177099639999999	-0.0719125749	-0.0484896287	0.11488625
-0.0010298783	-0.0868500306	0.0030890558	0.0867767904	-0.0051464969	-0.0866547691	-0.26576500000000003	0.281935	0.635936	0.0019617999999999997	0.00082038	-0.00544972	0.0051553895	-0.0682905601	0.0599340526	0.0527154499	-0.0673002686	0.0400659177	0.06335275000000004
-0.0020596118	-0.0867767904	0.0061742047	0.08648403539999999	-0.0102749165	-0.08599684169999999	-0.251608	0.23879099999999998	0.6016130000000001	0.0022444	0.000869133	-0.00524852	0.0575491176	0.0292563935	0.0451008456	0.0650571799	0.0427104534	0.0063305462	0.11825164999999994
-0.0030890558	-0.0866547691	0.0092515448	0.08599684169999999	-0.0153672451	-0.0849039939	-0.285195	0.31206100000000003	0.588974	0.00224633	0.000904648	-0.00599176	-0.0341270525	0.0304612626	0.0593745709	0.0667814053	-0.0182726014	0.06995148059999999	0.15853024999999987
-0.0041180657	-0.08648403539999999	0.0123171841	0.0853163048	-0.0204055957	-0.0833817525	-0.284319	0.246511	0.623644	0.0019055	0.00105479	-0.0056015	-0.0327375045	-0.0547433105	0.0478578068	0.1054375218	0.003705809	-0.0327334242	0.14515759999999991
-0.0051464969	-0.0862646851	0.0153672451	0.08444395460000001	-0.0253722709	-0.0814378161	-0.30189	0.31878	0.5807100000000001	0.00170266	0.00119369	-0.00589729	0.0643959262	-0.0426328267	0.0481605062	0.0615268872	-0.0465424156	-0.0253606195	0.1646505000000001
-0.0061742047	-0.08599684169999999	0.0183978704	0.0833817525	-0.0302498251	-0.0790820161	-0.340949	0.422575	0.7458639999999999	0.0100055	0.00363305	-0.00532643	0.0565727097	0.0921602252	0.0371855028	0.0057109254000000005	-0.08476538619999999	0.0047071471000000005	0.8736609999999999
-0.0072010449	-0.0856806557	0.021405227	0.0821320864	-0.0350211256	-0.0763262666	-0.28778000000000004	0.275893	0.529601	0.00852696	0.0037571999999999996	-0.00464554	-0.0803252612	0.0221752837	0.0174400563	-0.0577480902	-0.082811948	-0.032012652	0.530293
-0.008226873	-0.0853163048	0.0243855114	0.08069776599999999	-0.0396694132	-0.0731845046	-0.232643	0.276152	0.373897	0.00713929	0.00241139	-0.00521833	-0.021718574	-0.0319923532	-0.0177008307	-0.08842502140000001	-0.1288853135	0.0744200713	0.3764135
-0.0092515448	-0.0849039939	0.0273349542	0.0790820161	-0.0441783605	-0.0696726192	-0.137212	0.11943800000000004	0.21746300000000002	0.00522593	0.000513208	-0.00542926	0.0236472727	0.0702421352	-0.0837093416	-0.1547803186	0.0391017497	0.0232607427	0.6097026
-0.0102749165	-0.08444395460000001	0.0302498251	0.0772884692	-0.0485321297	-0.0658083714	-0.187864	0.21936799999999998	0.225733	0.00433801	0.000624169	-0.00568164	-0.0961942045	0.0307411381	-0.0778370483	-0.17835420440000002	-0.031523524	0.0583621451	0.22141505
-0.0112968441	-0.0839364457	0.0331264375	0.0753211577	-0.052715428	-0.0616113044	-0.177	0.24469699999999997	0.230844	0.00325487	0.0005069380000000001	-0.00560151	-0.1181813412	-0.0376361801	-0.0523687499	-0.154350349	-0.0301030445	-0.0127481516	0.10532905
-0.0123171841	-0.0833817525	0.0359611532	0.0731845046	-0.0567135615	-0.0571026442	-0.150412	0.24502	0.218744	0.00309048	0.000246048	-0.00535334	0.0194223151	-0.0571712422	-0.0227065773	-0.1640003076	-0.0391699439	0.0383069143	0.07268349999999997
-0.0133357929	-0.0827801866	0.0387503871	0.0708833137	-0.0605124865	-0.0523051931	-0.17255299999999998	0.268327	0.263625	0.00261814	0.00110541	-0.00598558	0.0173932561	0.0974805184	-0.001356115	-0.1200003729	-0.0261997112	0.0288301306	0.1885261
-0.0143525276	-0.0821320864	0.0414906114	0.06842275860000001	-0.0640988592	-0.0472432137	-0.175376	0.22918000000000002	0.196142	0.00218484	0.000788391	-0.00593774	-0.0974036409	0.0084642952	-0.029032982	-0.1218354796	-0.0058418578	-0.0911846597	0.14936094999999994
-0.0153672451	-0.0814378161	0.0441783605	0.0658083714	-0.0674600824	-0.0419423064	-0.15366300000000002	0.246712	0.26565500000000003	0.00207762	0.00026840400000000003	-0.00582118	-0.0123380777	-0.0642119821	0.0313896178	-0.0804616598	-0.0896124481	-0.0229788468	0.14594634999999995
-0.0163798029	-0.08069776599999999	0.046810235	0.06304602990000001	-0.0705843495	-0.03642928	-0.180066	0.220027	0.27581100000000003	0.00193218	6.267390000000001e-05	-0.00597346	0.0488999463	-0.0180980525	-0.0009551448	-0.1218869936	0.01813367	0.0237245382	0.088416505
-0.017390058700000002	-0.0799123522	0.0493829062	0.0601419444	-0.0734606865	-0.0307320162	-0.16989	0.191636	0.230855	0.00148692	0.00037994	-0.00593491	0.0342445126	0.0821375019	0.0143587234	-0.0784686574	0.058570261100000014	-0.0240728091	0.12357680499999996
-0.0183978704	-0.0790820161	0.0518931204	0.0571026442	-0.0760789902	-0.0248793282	-0.186678	0.22321	0.24925799999999998	0.000874396	-9.81218e-05	-0.0055985	-0.08898487990000001	0.017714473	0.0034076061	-0.0584174711	0.044599516500000005	0.0493290711	0.13811479
-0.0194030965	-0.0782072245	0.054337702800000005	0.0539349624	-0.0784300636	-0.0189008155	-0.161046	0.141093	0.26324200000000003	0.000703433	0.00040157	-0.00553034	-0.0206797633	-0.1125897593	-0.003573172100000001	-0.023254664900000003	0.0288149721	0.0218638402	0.15867374
-0.0204055957	-0.0772884692	0.0567135615	0.0506460208	-0.08050564860000001	-0.0128267138	-0.17268499999999998	0.19698800000000002	0.304087	0.00057921	0.00038785800000000004	-0.00582799	0.0651666986	-0.08892577310000001	0.0189046076	-0.0333609114	0.0155318302	0.0512469903	0.13015825000000006
-0.021405227	-0.0763262666	0.0590176918	0.0472432137	-0.0822984546	-0.0066877423	-0.171998	0.2200030000000001	0.27068200000000003	0.000313143	0.000302264	-0.00600678	0.1067518648	-0.031553129	0.0150155758	-0.047404059000000005	0.06626919719999999	0.013139128799999998	0.08362955000000001
-0.0224018501	-0.0753211577	0.0612471794	0.0437341916	-0.0838021842	-0.0005149482	-0.15018499999999999	0.203281	0.229836	0.0005356919999999999	0.000134455	-0.00584829	0.042778727	0.08571097890000001	0.0109740693	-0.0346662315	0.0760205263	-0.015711382	0.10682339999999996
-0.0233953247	-0.0742737074	0.0633992047	0.0401268436	-0.08501155560000001	0.0056604503000000006	-0.16952899999999999	0.247225	0.239973	0.000144858	-7.32118e-05	-0.00625334	-0.0648758661	0.0083448705	-0.0237740209	0.0459325823	-0.0186263996	0.016406578999999998	0.12360253999999996
-0.0243855114	-0.0731845046	0.0654710458	0.03642928	-0.0859223209	0.0118072215	-0.155104	0.13955399999999998	0.20585799999999999	0.00145747	9.9975e-05	-0.00547369	0.0468655492	-0.045640781500000005	-0.0639059392	-0.0050625457	-0.0541234743	0.0204297351	0.26948344
-0.0253722709	-0.0720541615	0.0674600824	0.0326498139	-0.0865312808	0.017894278899999998	-0.165779	0.254631	0.251596	0.000360205	0.000231011	-0.00590037	0.0522894086	0.0467756254	-0.0375146052	0.0691178758	-0.0480137816	0.0473035527	0.25423905
-0.0263554645	-0.0708833137	0.0693637988	0.0287969426	-0.08683629650000001	0.0238908378	-0.167052	0.18168199999999998	0.237546	0.000372259	-4.0417300000000003e-05	-0.00580098	-0.0909163453	0.0608803264	-0.0523123859	0.0260426196	0.0065303701	0.0079441167	0.10741561499999996
-0.0273349542	-0.0696726192	0.0711797874	0.0248793282	-0.08683629650000001	0.0297665711	-0.16986099999999998	0.20653000000000002	0.156602	0.000401317	-0.000219294	-0.00539328	0.0403815003	-0.0185624867	-0.0538147789	0.0433465927	-0.1125210388	-0.0753781731	0.13938273499999998
-0.0283106021	-0.06842275860000001	0.0729057513	0.0209057786	-0.0865312808	0.0354917629	-0.17313900000000002	0.178001	0.228571	-0.000441893	-0.000276512	-0.00543402	0.0304606686	0.0952663622	-0.06651503980000001	0.021481089100000003	-0.0707233431	0.0559652089	0.15083439999999998
-0.0292822713	-0.0671344347	0.0745395077	0.0168852274	-0.0859223209	0.0410374587	-0.17325	0.185842	0.195128	-0.000302705	-0.000209242	-0.0055123	-0.0912081491	-0.0208331108	-0.0470274003	0.0407331713	-0.0004336429	-0.0993421629	0.05563190000000001
-0.0302498251	-0.0658083714	0.0760789902	0.0128267138	-0.08501155560000001	0.0463756116	-0.167988	0.221309	0.226093	-0.000797976	3.47381e-05	-0.00567216	0.0421896205	-0.0444413672	-0.0525172068	0.0540074297	-0.0923475001	0.0698644833	0.11664955499999995
-0.0312131275	-0.06444531440000001	0.0775222518	0.0087393624	-0.0838021842	0.0514792244	-0.15512	0.126931	0.197633	-0.00287413	-0.000362575	-0.00530935	-0.0024980299	0.0663922237	-0.0477858049	0.0908607655	0.0705240442	0.0045191673	0.277519855
-0.0321720432	-0.06304602990000001	0.0788674671	0.0046323627	-0.0822984546	0.0563224862	-0.142156	0.22184600000000002	0.17824500000000001	-0.00270174	-0.000970838	-0.00517529	-0.013484136200000002	-0.039697729300000005	-0.0215945371	0.0657019368	-0.0401930425	0.0011942794	0.17300265000000006
-0.0331264375	-0.0616113044	0.08011293480000001	0.0005149482	-0.08050564860000001	0.0608809025	-0.0993114	0.157855	0.18275999999999998	-0.00289603	-0.00109661	-0.00459785	0.0696593469	0.0066330768	-0.0240195693	0.020608558	0.0001227408	-0.0056331013	0.15622570000000002
-0.0340761761	-0.0601419444	0.0812570796	-0.0036036241	-0.0784300636	0.0651314197	-0.0919344	0.228516	0.265492	-0.00338855	-0.000839056	-0.00409435	0.0370172964	0.0510173071	0.0477794154	0.093199455	0.0364949608	0.0327474271	0.2234487
-0.0350211256	-0.058638776	0.0822984546	-0.0077140944	-0.0760789902	0.06905254129999999	-0.09236730000000004	0.126775	0.265409	-0.00266937	-0.00104882	-0.0037408999999999997	-0.08832577220000001	-0.0105303158	0.0353561043	0.0962333146	0.1218876269	0.0278789038	0.1663766
-0.0359611532	-0.0571026442	0.0832357426	-0.0118072215	-0.0734606865	0.07262443639999999	-0.100049	0.194198	0.255689	-0.00335085	-0.0008473489999999997	-0.00381572	0.018711613	-0.08850820699999999	0.074619387	0.1468504989	-0.0041527478	0.0337783053	0.13271325
-0.036896126800000005	-0.0555344125	0.0840677581	-0.0158738029	-0.0705843495	0.0758290407	-0.0962207	0.144789	0.241353	-0.00329088	-0.000842483	-0.00374753	0.07911146969999999	0.0331319525	0.0359323428	0.0917390584	0.0798520092	0.0328947813	0.07422460000000003
-0.037825915	-0.0539349624	0.08479344890000001	-0.0199046958	-0.0674600824	0.0786501471	-0.10351300000000001	0.18945599999999999	0.22495	-0.00394024	-0.00112324	-0.00398781	-0.017310114799999998	0.033665241	0.0568031429	0.1218735478	0.06024906450000001	-0.0275574383	0.12688215000000005
-0.0387503871	-0.0523051931	0.0854118973	-0.0238908378	-0.0640988592	0.0810734882	-0.102558	0.172673	0.227171	-0.00393769	-0.000710316	-0.00414138	-0.0400189267	-0.0580380384	0.0311466398	0.1660529305	0.08395741820000001	-0.0549543043	0.048411200000000064
-0.0396694132	-0.0506460208	0.0859223209	-0.0278232669	-0.0605124865	0.08308680809999999	-0.123926	0.187362	0.14418	-0.00398918	-0.0006854	-0.00417427	0.0703703114	-0.0816566799	-0.0006203913	0.0655189514	0.0025686723	-0.0500846454	0.12451280000000002
-0.040582864100000005	-0.0489583781	0.0863240742	-0.0316931422	-0.0567135615	0.0846799248	-0.125307	0.187146	0.20705500000000002	-0.00453467	-0.0005894159999999999	-0.00412181	0.1316999139	-0.0144857661	0.0040106924	0.1190217065	0.0335595462	-0.028604403	0.09916869999999996
-0.0414906114	-0.0472432137	0.08661664919999999	-0.0354917629	-0.052715428	0.08584478109999999	-0.11966600000000001	0.105571	0.04264930000000002	-0.000593313	-0.000462048	-0.003511	0.0425999352	0.068884931	-0.031608928	-0.0024468344	0.0169008775	-0.0129168166	0.48559845
-0.0423925277	-0.0455014918	0.08679967570000001	-0.039210589	-0.0485321297	0.0865754859	-0.110399	0.0934859	-0.00350775	0.00189944	-0.000410215	-0.00311202	-0.0273515003	-0.0115524815	-0.1339993926	-0.1496317234	-0.0088579188	0.1359129277	0.21468745
-0.043288486	-0.0437341916	0.0868729224	-0.042841259400000005	-0.0441783605	0.08686834380000001	-0.12301	0.191492	0.0494744	0.000671779	-0.00019533200000000002	-0.00362451	-0.0029958808	0.033128898399999995	-0.12673464310000002	-0.0112198688	-0.0212270879	0.0153849215	0.26135095
-0.0441783605	-0.0419423064	0.08683629650000001	-0.0463756116	-0.0396694132	0.0867218737	-0.109957	0.117227	0.018618700000000002	-7.10334e-06	-0.00038100199999999997	-0.0033578	-0.0754703991	-0.022450776	-0.1111140349	-0.0790038295	0.0154895706	-0.0288768092	0.174736817
-0.0450620262	-0.0401268436	0.0866898444	-0.0498056993	-0.0350211256	0.0861368163	-0.122607	0.151819	0.007423000000000002	0.000211836	-0.000324355	-0.00406927	0.0238363234	-0.0387663443	-0.0253463338	-0.0751436717	-0.0325683285	-0.0907312666	0.10779051699999999
-0.0459393588	-0.0382888237	0.08643375130000001	-0.0531238108	-0.0302498251	0.08511613050000001	-0.12194200000000001	0.128486	0.0497834	0.00016071100000000001	-0.000271811	-0.00406927	0.0503761731	0.0043386009000000005	-0.0493265005	-0.0715864597	-0.0072074486	0.0682300129	0.07154185
-0.046810235	-0.03642928	0.0860683411	-0.0563224862	-0.0253722709	0.0836649783	-0.116281	0.0901434	0.046511199999999996	0.0005592759999999999	-0.00043749	-0.00368141	-0.0605588735	0.0092431209	-0.0884349411	-0.0080178131	0.08902152740000001	-0.0709937087	0.09488099999999998
-0.0476745325	-0.0345492578	0.0855940759	-0.0593945339	-0.0204055957	0.0817906987	-0.107703	0.160217	0.07679869999999997	-0.000160498	-0.000653769	-0.00391945	-0.0163152699	-0.0617685392	-0.0792897521	0.0132171549	-0.0196531653	-0.0403568187	0.16764374999999998
-0.0485321297	-0.0326498139	0.08501155560000001	-0.062333047300000013	-0.0153672451	0.0795027708	-0.118377	0.109989	0.10913699999999996	0.00061355	-0.00036769	-0.00342855	0.05939501570000001	-0.0780817307	-0.0410512742	-0.0142316705	0.0036447556	-0.0064844295	0.17079164999999996
-0.0493829062	-0.0307320162	0.084321517	-0.0651314197	-0.0102749165	0.0768127656	-0.126303	0.16558	0.0412005	0.00033230099999999996	-0.000195666	-0.00398646	0.0864749951	0.036011301600000004	-0.0511892229	-0.0278423964	0.036177807400000005	-0.0595817045	0.18201265
-0.0502267424	-0.0287969426	0.0835248327	-0.0677833598	-0.0051464969	0.0737342873	-0.11892	0.126832	0.0703107	0.00018768599999999998	-0.000281347	-0.00369726	-0.0246261452	0.09636776	-0.0522756172	-0.0341251792	0.0486437018	-0.011766371299999998	0.101216
-0.0510635197	-0.026845681	0.0826225104	-0.0702829053	-0.0	0.0702829053	-0.10681800000000001	0.15826600000000002	0.0460949	3.4098000000000005e-05	-0.00026054	-0.00344991	-0.0668964977	-0.0618619892	-0.0460857895	-0.0546458431	0.032130853	-0.1248699626	0.08883905
-0.0518931204	-0.0248793282	0.0816156912	-0.07262443639999999	0.0051464969	0.0664760744	-0.11348699999999999	0.173298	0.106267	-0.000379165	-0.00062968	-0.00367917	0.0513186897	-0.0596463566	-0.0186396434	0.02859992	-0.0096407285	-0.0381575447	0.13245625000000005
-0.052715428	-0.0228989897	0.08050564860000001	-0.074802689	0.0102749165	0.062333047300000013	-0.101372	0.126388	0.0737986	-0.000293008	-0.000244802	-0.00326921	0.022918289100000003	0.0879535593	-0.0633407153	-0.0080906674	0.0749358401	-0.0308082473	0.13554315
-0.053530327	-0.0209057786	0.0792937865	-0.0768127656	0.0153672451	0.057874777	-0.11093599999999999	0.199474	0.0971253	-0.000747956	-0.00041425800000000003	-0.0034774999999999997	-0.0697416521	0.0030904284	-0.0087478638	0.0182148403	-0.0028493516	-0.0483845094	0.14761140000000006
-0.054337702800000005	-0.0189008155	0.0779816375	-0.0786501471	0.0204055957	0.0531238108	-0.106234	0.14205000000000004	0.14860399999999999	-0.00019045099999999998	-0.00016988599999999998	-0.00319136	0.0117555958	-0.0493312424	-0.0420733724	0.031493549100000004	-0.0169567029	-0.0301865301	0.16800555000000006
-0.05513744190000002	-0.0168852274	0.0765708613	-0.08031070259999999	0.0253722709	0.0481041762	-0.0969054	0.13592	0.0901547	0.000109635	2.8462899999999998e-05	-0.00280035	0.0098716628	0.041277815	-0.0408487465	-0.0121823937	0.0892338675	-0.0631946352	0.118380145
-0.05592943190000002	-0.0148601474	0.075063242	-0.0817906987	0.0302498251	0.042841259400000005	-0.11079800000000001	0.170598	0.120848	-0.00104541	-0.00034558699999999996	-0.00296301	-0.0400309603	-0.0235083722	-0.0378883428	0.0335170307	0.0482160179	-0.0383870271	0.163851645
-0.0567135615	-0.0128267138	0.0734606865	-0.08308680809999999	0.0350211256	0.0373616773	-0.106075	0.08785060000000001	0.12539	9.42657e-05	-9.45738e-06	-0.00281989	0.003258509	-0.1004595605	0.0031484134	-0.014167218999999997	0.06149125160000001	-0.042132775199999986	0.172958666
-0.0574897206	-0.0107860698	0.0717652216	-0.0841961167	0.0396694132	0.0316931422	-0.11323	0.161555	0.0991474	0.000385855	-0.000162166	-0.0030927	0.1018574322	-0.0563653576	-0.0060989048	-0.06982982139999999	0.0765121563	-0.033845522	0.142957396
-0.0582578	-0.0087393624	0.0699789916	-0.08511613050000001	0.0441783605	0.0258643221	-0.0307145	0.214482	0.229252	0.0035332000000000002	-0.0007603049999999999	-0.00204656	0.0175432589	0.1438856608	0.1343002965	-0.07025700139999999	-0.0207620478	-0.1432842592	0.5051283
-0.0590176918	-0.0066877423	0.0681042557	-0.08584478109999999	0.0485321297	0.0199046958	0.0532832	0.658116	0.66257	0.0221899	-0.001172	-0.000352335	-0.0396996301	0.1096406767	0.3442573849	-0.1074376166	-0.3337150937	-0.2595964844	1.9990807000000002
-0.0597692892	-0.0046323627	0.0661433849	-0.0863804302	0.052715428	0.0138444035	0.0266165	0.402032	0.40589000000000003	0.0128845	-0.00124847	-0.0007725160000000001	-0.068042925	0.0865892026	0.1251724489	-0.1202820269	-0.18280005	0.1264109083	1.0295332499999998
-0.0605124865	-0.002574379	0.0640988592	-0.0867218737	0.0567135615	0.0077140944	0.020665	0.14473	0.203	0.007892279999999998	-0.0014686	-0.00121648	-0.1109733022	0.0200330918	0.1048077633	-0.1645167083	-0.100221148	0.0718279903	0.7489591999999999
