0.0169501947	-0.08560788050000001	-0.0485422302	0.067694251	0.0735235656	-0.134191	-0.08793839999999999	-1.35114	-0.00347815	0.000716889	0.00212408	0.0035709027	0.1020692951	-0.0636935605	-0.070900278	-0.0032742712	-0.1241431652	0.1091309
0.0157519435	-0.0864610066	-0.0454032342	0.070890236	0.0697146213	-0.16104000000000002	-0.135457	-1.31742	-0.00340927	0.000873508	0.00163295	-0.0517968931	0.1002369559	0.0833632116	-0.0375523004	0.0085673699	0.0465885378	0.14391904999999994
0.0145509244	-0.0872533671	-0.0421924464	0.0738869668	0.0655995455	-0.170097	-0.0685896	-1.30829	-0.00417158	0.0012472300000000006	0.00198093	-0.1448878395	0.0198265104	0.0390847393	-0.0044920843	0.0196105273	0.0360006515	0.15925500000000006
0.0133473487	-0.087984405	-0.0389149436	0.07667602009999999	0.0611964085	-0.16030999999999998	-0.109846	-1.24435	-0.00612311	0.00124345	0.00185767	-0.08863211550000001	-0.0127472929	-0.0771182393	0.0697932127	0.0498499524	-0.0458346296	0.21891189999999985
0.0121414276	-0.0886536067	-0.0355759084	0.0792495569	0.0565245452	-0.164921	-0.12183699999999999	-1.33105	-0.00528561	0.00167066	0.00177262	-0.0220306006	0.0830963448	-0.0601117962	0.0233106593	0.008691294300000001	0.042003425199999986	0.17079000000000005
0.0109333732	-0.0892605018	-0.0321806203	0.0816003433	0.0516044709	-0.14941199999999996	-0.09104680000000001	-1.2175200000000002	-0.00676158	0.00179133	0.00186653	-0.0047835759	0.0653521824	0.0216801847	-0.0497563892	0.07450068139999999	-0.0254130556	0.2443567000000001
0.0097233977	-0.0898046638	-0.028734448	0.0837217722	0.046457790599999986	-0.14693299999999998	-0.151203	-1.2095799999999999	-0.00675521	0.00166976	0.00219925	-0.0524816787	0.0508046285	0.0908103382	0.0207882311	-0.0075027135	-0.0003305902	0.0936081999999998
0.0085117137	-0.0902857102	-0.0252428406	0.08560788050000001	0.0411071044	-0.144341	-0.0771716	-1.262	-0.00483867	0.00134274	0.00217734	-0.1250114593	-0.0051567036	-0.0296367375	0.059277938	0.0065665484	0.041771339	0.24231689999999995
0.0072985341	-0.0907033029	-0.0217113192	0.0872533671	0.0355759084	-0.13430999999999998	-0.138531	-1.2202400000000002	-0.0070188	0.00144124	0.00218265	-1.2919e-05	0.0348931076	-0.123624007	-0.0199864586	0.0296396265	0.0025019	0.2273474000000001
0.006084071999999999	-0.0910571485	-0.0181454677	0.0886536067	0.0298884911	-0.12549200000000002	-0.123252	-1.27146	-0.00745962	0.00164205	0.0018242999999999998	-0.0316269851	0.06442485120000001	0.0359447259	-0.0263200484	0.07997025469999999	0.1548654952	0.12531600000000004
0.004868541	-0.0913469983	-0.0145509244	0.0898046638	0.0240698272	-0.118521	-0.07378279999999998	-1.18282	-0.007540599999999999	0.000979934	0.0021677	-0.0876615109	0.012231013999999998	0.0708746465	-0.0442390261	0.07148393530000001	-0.1162793522	0.199405
0.0036521544	-0.0915726486	-0.0109333732	0.0907033029	0.0181454677	-0.11100399999999999	-0.168904	-1.2617200000000002	-0.00713652	0.000262603	0.00234654	-0.1143790403	-0.0051500056	0.0051067154	0.1005165411	0.0347549711	0.0109860753	0.24655075
0.0024351262	-0.0917339407	-0.0072985341	0.0913469983	0.0121414276	-0.11770499999999999	-0.08791459999999998	-1.25015	-0.00698287	0.000731518	0.00223834	-0.0599602725	0.030112088	-0.108220338	0.0144848625	0.035645352000000005	-0.031304265299999995	0.13579864999999985
0.0012176701	-0.0918307613	-0.0036521544	0.0917339407	0.006084071999999999	-0.12486400000000004	-0.13618400000000006	-1.2567100000000002	-0.0080706	0.00106117	0.00235229	0.0349744626	0.0865880198	-0.0572075533	-0.0070834684	0.0331065674	0.0630141324	0.1385549999999999
0.0	-0.0918630424	-0.0	0.0918630424	0.0	-0.13162000000000001	-0.08928469999999998	-1.18769	-0.00912829	0.0010233000000000002	0.00208992	-0.0121032188	0.0549950237	0.0265463754	-0.0673386291	0.078107124	0.0159032758	0.19057180000000007
-0.0012176701	-0.0918307613	0.0036521544	0.0917339407	-0.006084071999999999	-0.128945	-0.16960999999999998	-1.16244	-0.00819211	0.00139583	0.0021805999999999996	-0.0666516775	0.0212682105	0.0191908207	-0.0096674323	0.0282596762	-0.013061719	0.17821979999999998
-0.0024351262	-0.0917339407	0.0072985341	0.0913469983	-0.0121414276	-0.12516300000000002	-0.0762048	-1.17559	-0.008631019999999998	0.00106117	0.00220939	-0.08744483759999999	-0.0063997313	-0.0323481025	0.0269925018	0.0387252188	-0.0334386713	0.15045519999999993
-0.0036521544	-0.0915726486	0.0109333732	0.0907033029	-0.0181454677	-0.136142	-0.158162	-1.1546299999999998	-0.00885433	0.00106117	0.00258145	-0.0370976952	0.0052140838	-0.0939488006	0.0391405208	-0.0074015409	-0.008202999300000001	0.14366469999999992
-0.004868541	-0.0913469983	0.0145509244	0.0898046638	-0.0240698272	-0.13733399999999998	-0.08502589999999999	-1.19488	-0.00902178	0.00106117	0.00232877	0.0162392316	0.0491474285	-0.0799283441	-0.0081534737	0.0243342969	0.0864940208	0.13558459999999986
-0.006084071999999999	-0.0910571485	0.0181454677	0.0886536067	-0.0298884911	-0.120056	-0.128324	-1.15601	-0.00925681	0.0010087	0.00244884	0.0351893568	0.0731298279	-0.0366843035	-0.0557180463	0.0437592749	-0.0064908935	0.1198246
-0.0072985341	-0.0907033029	0.0217113192	0.0872533671	-0.0355759084	-0.143068	-0.147399	-1.16359	-0.00937101	0.00171549	0.00248175	-0.009218089	0.0911404272	0.1384016195	-0.0212812911	0.0314502082	-0.0030394687	0.09236199999999996
-0.0085117137	-0.0902857102	0.0252428406	0.08560788050000001	-0.0411071044	-0.13182	-0.07999869999999999	-1.16611	-0.00940403	0.0013871100000000006	0.00233548	-0.10794088	-0.0016772633	0.057792302300000015	0.0224514381	0.0514829025	0.0231767782	0.10655180000000007
-0.0097233977	-0.0898046638	0.028734448	0.0837217722	-0.046457790599999986	-0.130153	-0.134411	-1.14552	-0.00949426	0.00142689	0.0025916999999999997	-0.07687925179999999	-0.0216545115	-0.0479773078	0.0761209892	0.0264408896	-0.1067823167	0.0959807999999998
-0.0109333732	-0.0892605018	0.0321806203	0.0816003433	-0.0516044709	-0.132374	-0.131253	-1.1613799999999999	-0.00898868	0.00106117	0.0027021000000000002	-0.0272689664	0.0131282243	-0.0834288934	0.053396138200000005	-0.0242466227	0.0975519381	0.0703239999999999
-0.0121414276	-0.0886536067	0.0355759084	0.0792495569	-0.0565245452	-0.14211600000000002	-0.097923	-1.14782	-0.0105845	0.00161377	0.00234895	0.0513409784	0.051276925	-0.1207688679	-0.0150567482	0.0326418363	0.0099537631	0.1817105
-0.0133473487	-0.087984405	0.0389149436	0.07667602009999999	-0.0611964085	-0.126585	-0.189159	-1.10419	-0.010196799999999999	0.00064651	0.00266775	0.0350158122	0.0863371303	0.0679556818	-0.0229488597	0.0413063784	0.0505961888	0.23408500000000004
-0.0145509244	-0.0872533671	0.0421924464	0.0738869668	-0.0655995455	-0.14313200000000004	-0.0701572	-0.9533309999999999	-0.00978391	0.00167702	0.00240729	-0.0530432188	-0.08651820699999999	0.009523502	-0.0209546096	0.0342345296	0.0420809859	0.3716008000000001
-0.0157519435	-0.0864610066	0.0454032342	0.070890236	-0.0697146213	-0.13962500000000005	-0.148285	-1.0215299999999998	-0.0102386	0.0015079000000000002	0.00247865	0.034023089	0.0050223408	-0.0947098236	-0.0088808675	-0.0271099656	-0.0244011335	0.18459230000000007
-0.0169501947	-0.08560788050000001	0.0485422302	0.067694251	-0.0735235656	-0.139283	-0.1316	-1.0223200000000001	-0.010303399999999999	0.00172991	0.00221806	0.0563688507	0.0327926864	0.0441111588	-0.0437556328	0.0246853743	0.0346612777	0.04518699999999989
-0.0181454677	-0.08469458839999999	0.0516044709	0.0643079948	-0.0770096525	-0.106552	-0.09794560000000001	-0.955809	-0.010696500000000001	0.000943157	0.00237064	0.0105890638	-0.035337701400000004	0.0402904935	-0.0139784618	0.0125082306	-0.0285571144	0.19951804999999967
-0.0193375523	-0.0837217722	0.0545851143	0.0607409853	-0.0801575741	-0.135133	-0.157434	-1.02411	-0.0103349	0.00106117	0.00238736	0.0095391193	0.0014598837	-0.0323895939	0.0434396063	-0.0561076049	0.0002509069	0.18118705000000007
-0.0205262391	-0.0826901155	0.0574794475	0.0570032484	-0.082953507	-0.127436	-0.08080110000000001	-1.0367400000000002	-0.0103375	0.00106117	0.00242921	0.0326712054	0.0276354983	-0.0096873581	-0.0617761154	0.0274791509	-0.0096902502	0.0991823999999999
-0.0217113192	-0.0816003433	0.0602828939	0.053105289900000005	-0.0853851737	-0.128348	-0.09432380000000004	-0.97934	-0.0100285	0.0007259369999999997	0.00225852	-0.0099513811	-0.0022380668	0.06561108	-0.032195422	0.0021100802	-0.040930067	0.11258085
-0.0228925844	-0.0804532217	0.0629910206	0.049058066100000006	-0.08744189640000001	-0.13093900000000006	-0.11954600000000005	-1.04094	-0.0103943	0.00106117	0.00257819	-0.0498176483	-0.0407303262	-0.005274799	0.07421885730000001	-0.0423352504	0.0130927428	0.14044835000000006
-0.0240698272	-0.0792495569	0.0655995455	0.0448729527	-0.0891146434	-0.12283699999999999	-0.0725973	-1.03891	-0.010012600000000002	0.00106117	0.00258875	0.0460067229	0.0209692223	-0.070758282	0.0121015056	0.0099199235	0.0050488008	0.07669369999999998
-0.0252428406	-0.07799019459999999	0.0681043441	0.0405617128	-0.0903960694	-0.129863	-0.163704	-1.0251299999999999	-0.0102366	0.00106117	0.00253717	0.0345890327	0.0484759713	0.103006526	-0.0187805512	0.026007343	0.01627815	0.1256916999999999
-0.0264114187	-0.07667602009999999	0.07050145570000001	0.0361364644	-0.0912805474	-0.119565	-0.0849551	-0.9943200000000001	-0.010598	0.000576595	0.00253704	-0.0630714008	-0.0668744391	0.06657710480000001	0.0143619433	0.0298966495	0.015215113	0.1621621500000001
-0.027575356	-0.07530795700000001	0.07278709	0.0316096456	-0.0917641935	-0.120742	-0.139475	-1.02985	-0.0104587	0.00106117	0.00246006	-0.0234194548	-0.0345387182	-0.06121574780000001	0.07334805280000001	-0.0131183457	-0.0932185281	0.12626964999999993
-0.028734448	-0.0738869668	0.074957633	0.0269939802	-0.0918448838	-0.13283600000000004	-0.11616800000000001	-1.10217	-0.010607700000000001	0.00106117	0.00248622	0.0294491225	0.0063513828	-0.0585058054	0.0538256897	-0.029459478	0.0837453384	0.11647900000000015
-0.0298884911	-0.072414048	0.0770096525	0.0223024417	-0.0915222642	-0.12871400000000002	-0.0927819	-1.0256	-0.0112276	0.0012229500000000006	0.00235018	0.0816532948	0.0110342599	-0.0418184632	-0.0560060747	0.061569822	-0.0463977688	0.14996410000000013
-0.0310372824	-0.070890236	0.078939904	0.0175482166	-0.0907977511	-0.138602	-0.143698	-1.04608	-0.010374800000000002	0.0009229010000000001	0.00270733	0.0093551548	0.0132883007	0.120886819	-0.001347811	-0.0187034871	0.0290069243	0.15678404999999987
-0.0321806203	-0.0693166017	0.0807453353	0.0127446681	-0.0896745262	-0.128101	-0.10000099999999999	-1.06584	-0.0105022	0.000598015	0.00256605	-0.0559670082	-0.0605914944	-0.0040848024	0.045977567699999985	0.0290377677	-0.0166188433	0.10363629999999996
-0.0333183036	-0.067694251	0.0824230915	0.0079052975	-0.0881575217	-0.131714	-0.14688900000000002	-1.05365	-0.0102447	0.00106117	0.00231222	0.0234827551	-0.0144194554	-0.08944213529999999	0.0355989979	-0.0324140009	-0.032759078399999995	0.11141524999999984
-0.034450132599999995	-0.0660243242	0.08397052	0.0030437072	-0.0862533992	-0.141958	-0.08505899999999998	-1.1053899999999999	-0.010297700000000002	0.00106117	0.00235261	0.0764734023	0.035545045899999995	-0.0395459423	-0.011990031000000002	0.0140736822	0.0867043308	0.12848350000000008
-0.0355759084	-0.0643079948	0.0853851737	-0.0018264382	-0.08397052	-0.14230000000000004	-0.13880300000000004	-0.977095	-0.010862799999999999	0.0016673599999999995	0.00232438	0.0389514419	0.0055040588	0.08127455389999999	-0.0769766273	0.0523235852	-0.0163287725	0.24235700000000004
-0.0366954331	-0.0625464692	0.08666481599999999	-0.00669145	-0.0813189087	-0.12925	-0.15001	-1.01941	-0.010127500000000001	0.0008056699999999998	0.00255344	-0.0164112491	-0.0568182144	0.049174118	0.055096163	-0.0287151366	0.0347846377	0.15787449999999992
-0.03780851	-0.0607409853	0.0878074234	-0.0115376538	-0.0783102091	-0.132078	-0.08412460000000001	-1.0052	-0.010682299999999999	0.0008056699999999998	0.00253145	-0.0023013478	-0.0618466137	-0.0592026127	0.031728448900000004	-0.0250562455	-0.027954161	0.1117628999999999
-0.0389149436	-0.058892812	0.0888111892	-0.0163514282	-0.074957633	-0.136634	-0.136696	-0.9844	-0.0108459	0.00123491	0.00262822	0.1105599602	-0.0011581912	-0.0328321986	-0.025697032	-0.007847947099999999	-0.015785366999999998	0.11240790000000006
-0.0400145395	-0.0570032484	0.0896745262	-0.021119243	-0.0712759023	-0.133669	-0.08910909999999997	-1.01821	-0.010364300000000002	0.0008056699999999998	0.00234293	0.0208464936	-0.0141504006	0.075077246	-0.0622428729	0.0163146732	0.0971927801	0.14416840000000006
-0.0411071044	-0.05507362230000002	0.0903960694	-0.0258276969	-0.06728118429999999	-0.13428199999999998	-0.0868211	-0.882916	-0.0106602	0.00124659	0.00248071	-0.004042757100000001	-0.1245802337	0.0154075562	0.002899321	0.0010313695	-0.0777644194	0.1819250000000001
-0.0421924464	-0.053105289900000005	0.0909746778	-0.0304635559	-0.0629910206	-0.159208	-0.126423	-0.9386040000000002	-0.0115098	0.00134144	0.00236106	0.0655993825	-0.0730884686	-0.0123218017	0.0517773653	-0.0796485291	0.08926311390000001	0.17342089999999996
-0.0432703747	-0.0510996347	0.0914094366	-0.0350137895	-0.0584242501	-0.133366	-0.101565	-0.9014040000000001	-0.0107523	0.0008056699999999998	0.00268168	0.1077749045	-0.0548790694	-0.0188846966	-0.0593693682	-0.024337255	-0.017678901	0.16859450000000006
-0.0443407	-0.049058066100000006	0.0916996582	-0.0394656084	-0.05360092650000002	-0.12920399999999999	-0.225217	-1.0366	-0.011637100000000001	0.000479455	0.00289005	0.0457131272	0.0146812554	0.14060157439999998	-0.0144330593	-0.034918423399999995	0.0077082592	0.33397924999999995
-0.0454032342	-0.0469820191	0.0918448838	-0.0438064995	-0.0485422302	-0.11425	-0.125717	-1.01206	-0.011581900000000001	0.0008056699999999998	0.00262996	-0.0106123647	-0.08680094710000001	0.0414870845	0.0356877025	-0.0129237585	-0.0635484848	0.17106925
-0.046457790599999986	-0.0448729527	0.0918448838	-0.0480242618	-0.0432703747	-0.135037	-0.206406	-1.07064	-0.01184	0.00124771	0.0027265	0.089007425	-0.0203223532	-0.0385742532	0.0382160507	-0.0693631323	-0.0213392541	0.19989000000000007
-0.0475041838	-0.0427323491	0.0916996582	-0.0521070402	-0.03780851	-0.109975	-0.09348300000000001	-1.0861100000000001	-0.0110527	0.0008056710000000001	0.00271119	0.0433346054	-0.0302248616	0.0251133237	-0.0506031143	0.0372659886	0.1143611101	0.21568744999999984
-0.0485422302	-0.0405617128	0.0914094366	-0.056043359	-0.0321806203	-0.1114	-0.131204	-0.980741	-0.0106319	0.0008056710000000001	0.0025418000000000003	0.0123992042	-0.0827354924	0.0536137853	-0.0516021835	0.0085271142	-0.0537098337	0.17402449999999994
-0.0495717471	-0.0383625694	0.0909746778	-0.0598221543	-0.0264114187	-0.117901	-0.15524200000000002	-1.0637	-0.0111191	0.0008056710000000001	0.00271292	-0.0303256233	-0.0942226499	0.0263006091	0.058168862	-0.0351732866	0.0432360488	0.14641400000000016
-0.0505925538	-0.0361364644	0.0903960694	-0.0634328049	-0.0205262391	-0.137898	-0.125546	-1.05719	-0.011646	0.00105567	0.00265354	0.0301614198	-0.0708167645	-0.0682730742	0.0400192009	-0.0407464154	-0.0443276823	0.09801695000000002
-0.0516044709	-0.0338849624	0.0896745262	-0.066865162	-0.0145509244	-0.127492	-0.176827	-1.08676	-0.0113822	0.0008056710000000001	0.00291093	0.1054961086	-0.0059836663	-0.0020501832	-0.0159801845	-0.0076201531000000015	0.047187285700000005	0.12981644999999992
-0.0526073205	-0.0316096456	0.0888111892	-0.0701095784	-0.0085117137	-0.109649	-0.126308	-1.05339	-0.010991599999999999	0.0008056710000000001	0.00278748	0.0350894011	-0.0227842645	0.0833271724	-0.0650276099	-0.011479699	0.056249166	0.12743449999999984
-0.05360092650000002	-0.0293121133	0.0878074234	-0.0731569346	-0.0024351262	-0.12373900000000004	-0.20476	-1.0345700000000002	-0.0110752	0.0008056710000000001	0.00301953	-0.013896953	-0.1110775056	0.005995684100000001	0.0137052899	-0.0079603711	-0.0441221901	0.12714450000000002
-0.0545851143	-0.0269939802	0.08666481599999999	-0.0759986654	0.0036521544	-0.12371199999999999	-0.151567	-1.07995	-0.0114775	0.0008056710000000001	0.0030591999999999998	0.0661234596	-0.0626272236	-0.012128096299999998	0.0321507433	-0.0520187709	0.0514390482	0.12069849999999994
-0.055559711	-0.0246568755	0.0853851737	-0.07862678349999999	0.0097233977	-0.111338	-0.150087	-0.9796239999999999	-0.0119788	0.0008056699999999998	0.00291056	0.110121177	-0.0522280385	-0.0002663398	-0.0927989345	0.032844709	-0.0648217363	0.14667704999999992
-0.0565245452	-0.0223024417	0.08397052	-0.0810339018	0.0157519435	-0.11745599999999999	-0.157282	-1.00692	-0.0117773	0.000332751	0.0033122	0.0751361683	-0.0585323433	0.1218790353	0.023047294500000003	-0.07679821719999999	0.0333358552	0.09441195
-0.0574794475	-0.0199323335	0.0824230915	-0.0832132545	0.0217113192	-0.10300000000000001	-0.0752768	-0.984675	-0.010742	-0.000118431	0.00293759	-0.0052836262	-0.1434217742	0.0004136329	0.0121439499	-0.0572645174	-0.0115329041	0.21176080000000005
-0.0584242501	-0.0175482166	0.0807453353	-0.08515871609999999	0.027575356	-0.09727380000000001	-0.184797	-1.0724300000000002	-0.0103569	0.000160512	0.00295439	0.2029611137	0.047110042000000005	0.0502825247	0.0405258235	-0.0323338279	-0.1742125155	0.23704355
-0.0593587869	-0.0151517667	0.078939904	-0.0868648184	0.0333183036	-0.0614934	-0.208841	-2.04051	0.00365782	-0.00278231	0.00234987	-0.3019239941	0.1834047586	-0.0658058187	-0.3144370407	-0.7117679169	-0.011101453999999998	1.9060075
-0.0602828939	-0.0127446681	0.0770096525	-0.0883267658	0.0389149436	-0.033227099999999996	-0.11326300000000004	-1.5544799999999999	-0.00232803	-0.000234876	0.00132421	-0.2189739312	-0.060753161500000014	-0.1923463239	-0.3611171299	0.2277350927	-0.0050130925	1.0878214999999998
-0.0611964085	-0.0103286123	0.074957633	-0.0895404494	0.0443407	-0.05302230000000002	-0.16048199999999999	-1.54928	-0.00390413	0.00018191599999999998	0.0019425999999999998	-0.0614383654	0.0423509621	0.0138580407	-0.0053608231	0.0377722031	-0.06909898540000001	0.20277830000000008
-0.0620991702	-0.0079052975	0.07278709	-0.0905024577	0.0495717471	-0.0654626	-0.182542	-1.6166399999999999	-0.00461884	-9.409610000000001e-05	0.00201292	-0.08969131429999999	-0.0067283815	-0.010553911	0.0523186911	-0.0012881749	-0.0430243982	0.15491240500000006
-0.0629910206	-0.005476426800000001	0.07050145570000001	-0.0912100867	0.0545851143	-0.08347139999999999	-0.08626839999999998	-1.4613200000000002	-0.00503396	0.00018191599999999998	0.0022356	0.0403822902	0.0798179417	-0.0121217494	0.0047069313	0.0914437317	-0.1752084777	0.3152930050000001
-0.0638718027	-0.0030437072	0.0681043441	-0.0916613475	0.0593587869	-0.070283	-0.193099	-1.42381	-0.005071899999999999	1.76118e-05	0.0022031999999999998	-0.0353777112	0.0394994013	0.0397642478	0.016228346100000002	-0.043930822300000005	0.0065311913	0.1692612099999999
-0.064741362	-0.0006088484	0.0655995455	-0.0918549718	0.0638718027	-0.08874079999999998	-0.14382999999999999	-1.3802	-0.00630727	0.00018191599999999998	0.00239713	-0.0451386774	0.0133771734	-0.0104947985	0.0602693964	0.0062003269	-0.0015788821	0.19101701
-0.0655995455	0.0018264382	0.0629910206	-0.0917904153	0.0681043441	-0.0835338	-0.22063400000000002	-1.41105	-0.00606833	0.000407829	0.00221382	0.0114141361	0.07440362889999999	-0.0254266347	-0.0489852192	0.052289863	-0.0523944766	0.1452691499999998
-0.0664462025	0.0042604413	0.0602828939	-0.0914678594	0.0720378251	-0.113901	-0.15974100000000002	-1.39463	-0.00610515	0.000974323	0.00181475	-0.0504343934	0.0181274366	0.0594091443	0.0390390809	-0.0289722768	0.0816028332	0.15779939999999987
-0.06728118429999999	0.00669145	0.0574794475	-0.0908882107	0.0756549729	-0.150805	-0.206004	-1.3095500000000002	-0.00903698	0.000535074	0.0003097	-0.0227376121	-0.0137548579	-0.0452814329	0.0446521285	0.0230280546	0.0235318039	0.41205345
-0.0681043441	0.0091177559	0.0545851143	-0.09005309859999999	0.078939904	-0.133437	-0.253056	-1.37499	-0.008576149999999998	0.000446555	0.00112972	0.0032816748	0.0313649946	0.048143935599999986	0.08569451970000001	-0.0130171556	0.099557663	0.19832845
-0.0689155372	0.0115376538	0.0516044709	-0.0889648703	0.0818781935	-0.131588	-0.168439	-1.3826	-0.00918179	0.000489992	0.00127793	-0.0929517161	-0.0286784009	-0.0308159257	0.0578593006	0.0108081924	0.0024614707	0.13394035000000015
-0.0697146213	0.0139494429	0.0485422302	-0.0876265845	0.0844569388	-0.115851	-0.179867	-1.32225	-0.00904386	0.000348559	0.0014666499999999995	0.0905290061	0.036511301	-0.0382716039	-0.000726092	0.0476726701	-0.0217189812	0.1109191500000001
-0.07050145570000001	0.0163514282	0.0454032342	-0.08604200279999999	0.08666481599999999	-0.10043400000000001	-0.150868	-1.3411799999999998	-0.00792541	0.000210339	0.00201267	-0.0277684187	-0.0038232536	0.0422137361	-0.0257090208	0.0078363806	0.1351107822	0.1534805000000001
-0.0712759023	0.0187419216	0.0421924464	-0.08421557910000001	0.08849212990000001	-0.102501	-0.18931099999999998	-1.38027	-0.00827547	0.000470896	0.00187843	-0.0375955022	-0.0217176192	-0.0325712768	0.0432367468	0.0421478722	-0.062347685	0.11684285000000005
-0.0720378251	0.021119243	0.0389149436	-0.08215244690000001	0.08993085640000001	-0.0881576	-0.167256	-1.4198	-0.00874013	-0.000244325	0.0018392	0.014284646000000003	0.0454520793	0.0272184038	0.0139779259	0.0679713369	0.0161128122	0.13688394999999984
-0.07278709	0.0234817216	0.0355759084	-0.0798584053	0.0909746778	-0.0790803	-0.110795	-1.3398	-0.00768571	-0.0002381990000000001	0.00205781	-0.0133819464	-0.016946443000000002	0.0300141975	0.029256846	0.0569288344	-0.0638452892	0.20949609999999988
-0.0735235656	0.0258276969	0.0321806203	-0.0773399021	0.0916190104	-0.0930539	-0.20622600000000002	-1.39184	-0.00680424	-0.000126255	0.0020151	0.0245662582	0.034741503300000004	-0.0379201483	0.0434186012	0.0040306479	0.0246528267	0.21325079999999988
-0.07424712230000001	0.0281555204	0.028734448	-0.0746040162	0.0918610248	-0.0911822	-0.126158	-1.41283	-0.00777511	0.00048233099999999996	0.00217189	0.017703799	0.0730446376	-0.0093786955	-0.0442896484	0.084763285	0.0376166844	0.18974200000000008
-0.074957633	0.0304635559	0.0252428406	-0.0716584376	0.0916996582	-0.10603	-0.25009000000000003	-1.44269	-0.00704454	0.000414307	0.00214147	-0.0651893131	0.022608826	-0.044850743099999986	0.033441362	0.0047546549	-0.0156766831	0.2100905
-0.0756549729	0.0327501813	0.0217113192	-0.0685114455	0.0911356193	-0.119805	-0.139013	-1.44604	-0.00713995	0.0007812569999999999	0.00234107	0.012206963	0.0606105396	-0.0644949596	-0.0091138946	0.0806136503	0.0277255921	0.16129999999999992
-0.07633901950000001	0.0350137895	0.0181454677	-0.0651718852	0.0901713849	-0.10361400000000001	-0.248435	-1.38406	-0.007562509999999999	0.00059307	0.00187788	-0.0314661671	0.023680026	0.0049861467	-0.0023394808	0.0341693791	0.0372718589	0.24128984999999994
-0.0770096525	0.0372527898	0.0145509244	-0.0616491434	0.0888111892	-0.11030699999999999	-0.167453	-1.4046299999999998	-0.00767815	0.00028812200000000003	0.00229783	-0.0617097268	0.0119563256	-0.0092257748	0.0591521508	-0.0187172893	0.06375467110000001	0.1502719
-0.0776667542	0.0394656084	0.0109333732	-0.0579531217	0.0870610049	-0.09776950000000001	-0.121546	-1.39031	-0.00829402	-0.00011256200000000001	0.00232907	0.0387273	0.0556241122	-0.08211827599999999	-0.0311024915	0.0623488949	-0.040725422	0.12515420000000008
-0.0783102091	0.0416506902	0.0072985341	-0.054094208600000006	0.0849285176	-0.101662	-0.202282	-1.38757	-0.00767633	0.000276196	0.00232595	-0.0020344255	0.0561686292	0.032346453500000004	0.0228349615	-0.0103310103	0.0397816475	0.1378468999999999
-0.078939904	0.0438064995	0.0036521544	-0.0500832505	0.0824230915	-0.101388	-0.115424	-1.3812	-0.008025189999999998	3.48796e-05	0.0023388000000000003	-0.062743896	0.0156473632	-0.0440008497	0.0379954265	0.026424802400000003	-0.0201977417	0.12365331999999996
-0.0795557284	0.0459315212	0.0	-0.0459315212	0.0795557284	-0.101002	-0.181758	-1.33286	-0.00917009	0.000222855	0.00234347	0.0346413681	0.0779407162	-0.0108555353	-0.0410957335	0.0896617434	-0.0514849234	0.18193727000000007
-0.0801575741	0.0480242618	-0.0036521544	-0.0416506902	0.07633901950000001	-0.116749	-0.165161	-1.35379	-0.00903554	0.00031978299999999997	0.00270796	-0.06095065700000001	0.0092790779	0.032542736600000004	0.0503962665	0.0018646454	0.0694257255	0.08307240000000017
-0.0807453353	0.0500832505	-0.0072985341	-0.0372527898	0.07278709	-0.10132000000000001	-0.15942699999999999	-1.3769200000000001	-0.00970002	0.000176208	0.00226763	-0.0544503784	0.0022171946	-0.0771287249	0.0538590896	0.0464121877	-0.0371257357	0.10671224999999987
-0.0813189087	0.0521070402	-0.0109333732	-0.0327501813	0.0689155372	-0.112252	-0.212902	-1.3728	-0.008214809999999998	0.00110607	0.00196802	0.0407522328	0.0869662818	0.0147417889	0.0458359324	0.0802997655	-0.0497707423	0.2042611
-0.0818781935	0.054094208600000006	-0.0145509244	-0.0281555204	0.064741362	-0.107774	-0.103317	-1.3231899999999999	-0.008666799999999999	0.0007435839999999999	0.0022186	-0.05775101410000001	0.0459710105	0.07972423299999999	-0.0057687963	0.0519362552	-0.0229921408	0.21692579999999997
-0.0824230915	0.056043359	-0.0181454677	-0.0234817216	0.0602828939	-0.121127	-0.21536599999999997	-1.28672	-0.009929350000000005	0.0007196710000000001	0.00223849	-0.0684682727	-0.011144527	-0.0146451922	0.0762085731	0.0571425116	-0.0129182254	0.22718965
-0.082953507	0.0579531217	-0.0217113192	-0.0187419216	0.055559711	-0.11448299999999999	-0.114123	-1.26853	-0.00948846	0.000473642	0.0023786	-0.0065546377	0.027741439	-0.0353697716	-0.016885126	0.0635646763	0.0217587642	0.16742845000000012
-0.0834693467	0.0598221543	-0.0252428406	-0.0139494429	0.0505925538	-0.108234	-0.185132	-1.20707	-0.00941639	-4.77883e-05	0.00265326	-0.0031510498	0.0358865505	0.0703876258	-0.0297336332	0.022876776600000003	-0.0543851074	0.18212601499999986
-0.08397052	0.0616491434	-0.028734448	-0.0091177559	0.0454032342	-0.09928560000000004	-0.20297300000000001	-1.2158200000000001	-0.00955082	5.748890000000001e-05	0.00236869	-0.0563195454	-0.0132300336	0.0061492493	0.0866304844	-0.0178708804	0.04528737730000002	0.061753259999999775
-0.0844569388	0.0634328049	-0.0321806203	-0.0042604413	0.0400145395	-0.0962567	-0.13297500000000004	-1.09651	-0.0100714	0.000154707	0.00226442	0.0829278135	0.019236413	-0.0602729893	0.0083290734	-0.017477360600000002	-0.019291028	0.22844030499999976
