0.0331264375	-0.0616113044	-0.08011293480000001	0.0005149482	0.08050564860000001	0.0608809025	0.038821100000000004	0.07676779999999997	0.458009	-0.00429041	0.00207624	0.0009135889999999999	-0.0038922023	0.0067351829	-0.0709155034	0.08254995700000001	0.0014923507000000002	-0.0158014471	0.09317895
0.0321720432	-0.06304602990000001	-0.0788674671	0.0046323627	0.0822984546	0.0563224862	0.0429049	0.0971086	0.44439300000000004	-0.00440346	0.00207624	0.00118384	-0.0346539208	-0.0079247251	-0.1270033239	-0.0012123988	-0.0411161979	-0.01799286	0.05720565000000001
0.0312131275	-0.06444531440000001	-0.0775222518	0.0087393624	0.0838021842	0.0514792244	0.027922900000000004	0.119179	0.42973100000000003	-0.00477069	0.00125156	0.0011248400000000002	-0.055439866	0.07651463110000001	-0.1728283414	-0.0021975351	-0.0201046196	0.0338744651	0.11425990000000005
0.0302498251	-0.0658083714	-0.0760789902	0.0128267138	0.08501155560000001	0.0463756116	0.0382559	0.181557	0.549493	-0.00614066	0.00144802	0.00125887	-0.0830570491	0.0232866754	0.0624233561	-0.0072282408999999985	-0.0589663956	-0.0181778449	0.277496
0.0292822713	-0.0671344347	-0.0745395077	0.0168852274	0.0859223209	0.0410374587	0.0281106	0.150799	0.437288	-0.00550608	0.00144802	0.00110783	-0.0748004607	0.0434015536	-0.0552738131	0.0775078345	-0.0230929443	-0.022059667	0.19238929999999999
0.0283106021	-0.06842275860000001	-0.0729057513	0.0209057786	0.0865312808	0.0354917629	0.0275724	0.160476	0.516695	-0.00517864	0.00174337	0.00107244	-0.0597242789	-0.0370832946	-0.0536685785	0.08585651710000003	0.008263513	0.0404746691	0.12253120000000002
0.0273349542	-0.0696726192	-0.0711797874	0.0248793282	0.08683629650000001	0.0297665711	0.038877499999999995	0.171915	0.5648569999999999	-0.00637036	0.00197161	0.00117015	-0.027373288	-0.0398933485	-0.0098237071	0.0233766857	-0.0163343501	0.0760662398	0.14678960000000002
0.0263554645	-0.0708833137	-0.0693637988	0.0287969426	0.08683629650000001	0.0238908378	0.0225682	0.114291	0.474803	-0.00432268	0.00182973	0.000961992	-0.0166200783	0.0109478418	-0.0410430226	0.024621901	0.0088479734	-0.0065089124	0.28387320000000005
0.0253722709	-0.0720541615	-0.0674600824	0.0326498139	0.0865312808	0.017894278899999998	-0.000244452	0.109301	0.4911680000000001	-0.00450957	0.00144802	0.000950815	-0.006992300799999999	0.0110106676	0.0067856094	0.0052691354	-0.0139045629	0.0592401827	0.07315650200000005
0.0243855114	-0.0731845046	-0.0654710458	0.03642928	0.0859223209	0.0118072215	0.0192884	0.161706	0.472604	-0.00476601	0.00144802	0.00110216	-0.002180205	0.044512649	0.0132840313	0.0127461978	0.0149803655	0.0255463288	0.11089110199999996
0.0233953247	-0.0742737074	-0.0633992047	0.0401268436	0.08501155560000001	0.0056604503000000006	0.0246922	0.152041	0.479054	-0.00572878	0.00202989	0.00137485	0.0032568626	0.0669125714	-0.0527192504	0.0310072592	0.0133201421	0.0509216611	0.11238529999999992
0.0224018501	-0.0753211577	-0.0612471794	0.0437341916	0.0838021842	-0.0005149482	0.0266957	0.131529	0.49826000000000004	-0.00490077	0.00191007	0.00137485	-0.0138053814	0.0074221363	0.0087506379	-0.0288363203	0.0028508888	0.0407681624	0.08911300000000001
0.021405227	-0.0763262666	-0.0590176918	0.0472432137	0.0822984546	-0.0066877423	0.020889599999999998	0.130958	0.552713	-0.0058189999999999995	0.00217661	0.0015125099999999995	-0.0233864441	0.0751241515	0.048253096	-0.035121029500000005	0.0214271734	0.06714157429999999	0.12695160000000005
0.0204055957	-0.0772884692	-0.0567135615	0.0506460208	0.08050564860000001	-0.0128267138	0.0380855	0.142067	0.5684680000000001	-0.00647247	0.00278882	0.00152808	-0.0480555897	0.1044508307	0.0761472288	-0.0300402393	0.0236712807	0.0274445077	0.10812239999999997
0.0194030965	-0.0782072245	-0.054337702800000005	0.0539349624	0.0784300636	-0.0189008155	0.038395099999999995	0.153649	0.564136	-0.00695067	0.00263434	0.00151871	-0.04421574	0.0310434238	0.0532666201	0.035954739	0.0842653137	0.0014398872	0.0483261
0.0183978704	-0.0790820161	-0.0518931204	0.0571026442	0.0760789902	-0.0248793282	0.0492869	0.180335	0.558488	-0.00688608	0.00288065	0.00164281	-0.0332308927	-0.0284998098	0.0209574269	0.0548922967	0.0209725915	-0.008086529399999999	0.06497579999999993
0.017390058700000002	-0.0799123522	-0.0493829062	0.0601419444	0.0734606865	-0.0307320162	0.055385800000000006	0.131089	0.46431300000000003	-0.00678631	0.0029199	0.00122784	-0.0027681691	-0.0093429198	-0.02879782	0.1093958752	-0.0409331386	-0.0580542039	0.1772194
0.0163798029	-0.08069776599999999	-0.046810235	0.06304602990000001	0.0705843495	-0.03642928	0.059802499999999995	0.222108	0.5888939999999999	-0.008278509999999998	0.00343451	0.00137485	-0.0153448209	-0.0930071175	0.0394340919	0.0599483394	-0.006666643199999999	0.0359610144	0.32770770000000005
0.0153672451	-0.0814378161	-0.0441783605	0.0658083714	0.0674600824	-0.0419423064	0.07393179999999999	0.14781	0.4945600000000001	-0.00679473	0.00287632	0.00142567	0.0087219714	-0.0764236874	-0.0459729167	0.0514913762	-0.0395354259	-0.0395762131	0.28740079999999996
0.0143525276	-0.0821320864	-0.0414906114	0.06842275860000001	0.0640988592	-0.0472432137	0.0628435	0.180561	0.621578	-0.008126019999999998	0.00342358	0.00137485	-0.0213316045	-0.1446585775	-0.036419859	-0.0405814986	-0.0467165551	0.0764935144	0.26732579999999995
0.0133357929	-0.0827801866	-0.0387503871	0.0708833137	0.0605124865	-0.0523051931	0.08747059999999998	0.151293	0.6068819999999999	-0.007615899999999998	0.00371712	0.0015288	0.0009741455	-0.0499912625	0.1046359322	-0.0253044115	-0.0571946301	0.0808642863	0.11647159999999987
0.0123171841	-0.0833817525	-0.0359611532	0.0731845046	0.0567135615	-0.0571026442	0.20032	0.12194200000000001	0.613847	-0.00943381	0.0031905	0.00258383	-0.0110140153	-0.0428512787	0.1106794165	0.0899076719	0.0931425026	0.0673395527	0.3191434
0.0112968441	-0.0839364457	-0.0331264375	0.0753211577	0.052715428	-0.0616113044	0.179644	0.0892697	0.546381	-0.007753119999999999	0.00468121	0.00189608	0.0243248599	-0.08155090870000001	0.0740545921	0.1186764636	0.0730001005	-0.0353932517	0.31377180000000005
0.0102749165	-0.08444395460000001	-0.0302498251	0.0772884692	0.0485321297	-0.0658083714	0.1098	0.150839	0.468131	-0.00576817	0.00553243	0.00122837	0.0635031012	-0.08660161949999999	0.0233331121	0.033032036800000004	-0.0191257341	-0.0765047353	0.3848573
0.0092515448	-0.0849039939	-0.0273349542	0.0790820161	0.0441783605	-0.0696726192	0.122234	0.0817901	0.4558680000000001	-0.00517046	0.00445317	0.00170796	0.060466795199999986	-0.08879552880000001	0.0177463605	-0.0288073202	-0.0240268157	0.0163449743	0.2015739
0.008226873	-0.0853163048	-0.0243855114	0.08069776599999999	0.0396694132	-0.0731845046	0.12903499999999998	0.101241	0.497175	-0.00692223	0.0042208	0.00156393	0.0597640923	-0.1217604301	0.0261521259	-0.0195098581	-0.001418456	0.0091075018	0.1739674
0.0072010449	-0.0856806557	-0.021405227	0.0821320864	0.0350211256	-0.0763262666	0.122803	0.144954	0.563026	-0.0069842	0.00429366	0.00185414	0.0589980925	-0.1217084321	0.0966840941	-0.0641625163	-0.0205048365	0.1113271561	0.13704800000000011
0.0061742047	-0.08599684169999999	-0.0183978704	0.0833817525	0.0302498251	-0.0790820161	0.116717	0.199996	0.54978	-0.00802631	0.00434601	0.00130114	0.0410966231	0.0058058142	0.1023729054	-0.0669069936	0.0223857871	0.0539538584	0.15674699999999994
0.0051464969	-0.0862646851	-0.0153672451	0.08444395460000001	0.0253722709	-0.0814378161	0.13695	0.103874	0.377307	-0.00647371	0.0034757	0.0017317999999999995	0.0492887699	0.1010417696	0.051042326	-0.004875566	0.0870922484	0.0246415426	0.4315065000000001
0.0041180657	-0.08648403539999999	-0.0123171841	0.0853163048	0.0204055957	-0.0833817525	0.112296	0.0678436	0.313144	-0.00257987	0.00366075	0.0009161089999999999	0.0550349991	0.1261995889	-0.0110316958	-0.0153026053	0.0597894612	-0.0611635748	0.36957645
0.0030890558	-0.0866547691	-0.0092515448	0.08599684169999999	0.0153672451	-0.0849039939	0.0781158	-0.048773500000000004	0.206869	-0.00126937	0.00245592	0.00180597	0.0851107875	0.1371097571	-0.0033306746000000003	0.0455007228	0.0802463203	-0.1250034017	0.42733185
0.0020596118	-0.0867767904	-0.0061742047	0.08648403539999999	0.0102749165	-0.08599684169999999	0.091028	0.06210269999999999	0.277003	-0.0034323	0.00305088	0.0014820999999999999	0.0629040282	-0.0025046976	-0.1305423152	-0.0143884889	0.022059213900000003	-0.0627469974	0.34801040000000005
0.0010298783	-0.0868500306	-0.0030890558	0.0867767904	0.0051464969	-0.0866547691	0.0555985	0.059834800000000014	0.262065	-0.00291556	0.00247029	0.00105114	0.0598486388	0.0395915854	-0.0917461371	-0.0607975617	-0.0372185263	-0.0192397751	0.1290499
0.0	-0.08687444859999999	-0.0	0.08687444859999999	0.0	-0.08687444859999999	0.0424642	0.019557599999999998	0.423791	-0.00424668	0.0023845	0.0009616480000000001	0.0511935689	-0.0504785795	0.0214415411	-0.08061381849999999	0.041516399	-0.042835478	0.2904576
-0.0010298783	-0.0868500306	0.0030890558	0.0867767904	-0.0051464969	-0.0866547691	0.048193099999999996	0.07182050000000001	0.468271	-0.00444983	0.00242624	0.000910566	0.0271468449	0.0143436818	0.1100810778	-0.1346886269	-0.0052838679	-0.026259597000000003	0.11727040000000002
-0.0020596118	-0.0867767904	0.0061742047	0.08648403539999999	-0.0102749165	-0.08599684169999999	0.048107300000000006	0.12958900000000004	0.493634	-0.00515131	0.00226872	0.00105114	-0.0443454638	0.0990040539	0.057809601	-0.1425105387	0.0548692016	-0.051726818	0.13319600000000004
-0.0030890558	-0.0866547691	0.0092515448	0.08599684169999999	-0.0153672451	-0.0849039939	0.047905800000000005	0.137994	0.49195900000000004	-0.00551398	0.0020510999999999997	0.00113235	-0.1179006701	-0.0369534252	-0.0838022813	-0.1221570837	0.0892412512	-0.0430198059	0.04335650000000001
-0.0041180657	-0.08648403539999999	0.0123171841	0.0853163048	-0.0204055957	-0.0833817525	0.051773900000000005	0.18473	0.527976	-0.00763142	0.00256767	0.00130114	-0.149254724	0.0152119888	-0.016695104	-0.1137219216	0.0590056775	0.0027473097	0.2267611
-0.0051464969	-0.0862646851	0.0153672451	0.08444395460000001	-0.0253722709	-0.0814378161	0.0439525	0.20704499999999998	0.48765200000000003	-0.008506309999999998	0.00265477	0.00100797	-0.14484238900000002	0.0564201255	0.0665677551	0.023046333	0.0207021143	-0.0347935027	0.1332184
-0.0061742047	-0.08599684169999999	0.0183978704	0.0833817525	-0.0302498251	-0.0790820161	0.0271466	0.215261	0.451158	-0.008781159999999998	0.00212218	0.000678042	-0.1001722274	-0.0502784767	-0.050310291900000005	0.0578407864	-0.0064829962	-0.0640182233	0.11838429999999996
-0.0072010449	-0.0856806557	0.021405227	0.0821320864	-0.0350211256	-0.0763262666	0.00676821	0.218315	0.408534	-0.008621979999999998	0.0020510999999999997	0.000515039	-0.0644603016	-0.0784398115	-0.0805742432	0.0121237835	-0.1101624765	-0.0376272081	0.08571953999999997
-0.008226873	-0.0853163048	0.0243855114	0.08069776599999999	-0.0396694132	-0.0731845046	0.00663698	0.19461199999999998	0.425176	-0.00928211	0.0020510999999999997	0.000369796	-0.0595474278	-0.0697570753	-0.0528779601	0.0326870659	-0.1048704312	-0.0508381077	0.08074487999999999
-0.0092515448	-0.0849039939	0.0273349542	0.0790820161	-0.0441783605	-0.0696726192	0.00610229	0.206081	0.409181	-0.00949518	0.0018011	0.000204457	-0.025981944	-0.0298486443	-0.0383885731	0.0244303515	-0.0464322895	0.0344242123	0.05941914000000001
-0.0102749165	-0.08444395460000001	0.0302498251	0.0772884692	-0.0485321297	-0.0658083714	0.0102833	0.193433	0.383247	-0.00872206	0.00246002	0.000369796	-0.0157443328	-0.0245571964	-0.0157455872	-0.0214142409	-0.0721387312	0.0233657909	0.12263196
-0.0112968441	-0.0839364457	0.0331264375	0.0753211577	-0.052715428	-0.0616113044	0.00663696	0.156447	0.405553	-0.00875968	0.0020510999999999997	0.000369796	0.0032117969	0.0292230932	0.0778202207	-0.0143391889	-0.0449877139	0.014221128700000004	0.08526533999999998
-0.0123171841	-0.0833817525	0.0359611532	0.0731845046	-0.0567135615	-0.0571026442	0.0169401	0.18654600000000002	0.396482	-0.00958766	0.00248501	0.000369796	-0.0271799627	0.0237369052	0.0441896475	0.0700738081	0.0185750002	-0.0303318244	0.11256763999999994
-0.0133357929	-0.0827801866	0.0387503871	0.0708833137	-0.0605124865	-0.0523051931	0.0406886	0.274686	0.31990799999999997	-0.00904403	0.0026948000000000002	0.000369796	0.0138070853	0.042666984000000005	-0.0167286309	0.1180458843	-0.0170816104	0.0001834466	0.2261335
-0.0143525276	-0.0821320864	0.0414906114	0.06842275860000001	-0.0640988592	-0.0472432137	0.0344845	0.176809	0.343616	-0.00848488	0.00245464	0.000369796	0.0582816047	-0.053874219800000005	-0.0307628211	0.0919562091	0.0010644784	-0.035563904300000004	0.16775459999999984
-0.0153672451	-0.0814378161	0.0441783605	0.0658083714	-0.0674600824	-0.0419423064	0.015397399999999999	0.2339590000000001	0.362406	-0.00943995	0.00241941	0.000369796	0.0449428776	-0.049665958	-0.0328370179	0.0088459492	-0.1204084933	0.0240904925	0.14454210000000006
-0.0163798029	-0.08069776599999999	0.046810235	0.06304602990000001	-0.0705843495	-0.03642928	0.0403655	0.23224099999999998	0.323218	-0.008064939999999998	0.00279182	0.000369796	0.051114918	0.0705759833	0.0303969725	0.029721489700000006	-0.1025868145	0.0310206685	0.15324510000000002
-0.017390058700000002	-0.0799123522	0.0493829062	0.0601419444	-0.0734606865	-0.0307320162	0.07850689999999999	0.17619	0.349431	-0.008079549999999998	0.00382766	0.000369796	0.0650433046	0.0378164758	0.0377260144	0.0673054231	0.0657494071	0.0071703346	0.17292789999999994
-0.0183978704	-0.0790820161	0.0518931204	0.0571026442	-0.0760789902	-0.0248793282	0.0562581	0.179529	0.382394	-0.008928689999999998	0.00271384	0.0007783049999999998	0.0586962699	-0.082914511	-0.0057644104	0.059724025	-0.0080048434	-0.0535745434	0.17712425000000004
-0.0194030965	-0.0782072245	0.054337702800000005	0.0539349624	-0.0784300636	-0.0189008155	0.047386199999999996	0.283352	0.315533	-0.009477	0.00217105	0.000369796	0.08598324759999999	-0.0039630014	-0.0520415371	0.0552675114	-0.0355176153	0.0210067081	0.25453635
-0.0204055957	-0.0772884692	0.0567135615	0.0506460208	-0.08050564860000001	-0.0128267138	0.039100300000000004	0.152317	0.396394	-0.008880479999999998	0.00227252	0.000369796	0.0995283743	-0.08599823720000001	-0.0251659651	0.0474161628	0.0136022939	0.0358807274	0.25508139999999996
-0.021405227	-0.0763262666	0.0590176918	0.0472432137	-0.0822984546	-0.0066877423	0.0227293	0.204487	0.44277700000000003	-0.010927899999999999	0.00224202	0.000369796	0.0728983204	-0.0800203317	-0.0135831682	-0.07284135559999999	-0.0541355473	0.071821203	0.21882
-0.0224018501	-0.0753211577	0.0612471794	0.0437341916	-0.0838021842	-0.0005149482	0.0405117	0.19303399999999998	0.38913200000000003	-0.00979513	0.00266824	0.0007162999999999999	0.061772594000000014	0.1024902949	-0.0135747903	-0.0210737033	-0.0691459469	0.1089413002	0.1781551
-0.0233953247	-0.0742737074	0.0633992047	0.0401268436	-0.08501155560000001	0.0056604503000000006	0.035291	0.200463	0.377126	-0.00977285	0.00255	0.0006353859999999999	0.056308624	0.0406232234	0.1116476827	0.0172167223	-0.0337221335	-0.0400844808	0.035727400000000006
-0.0243855114	-0.0731845046	0.0654710458	0.03642928	-0.0859223209	0.0118072215	0.0630775	0.144978	0.141973	-0.00673286	0.00272375	0.000501928	0.08960007	0.1124118145	-0.1479846124	0.1349597733	0.0586056447	0.0839828134	0.4857844
-0.0253722709	-0.0720541615	0.0674600824	0.0326498139	-0.0865312808	0.017894278899999998	0.060109	0.09910310000000004	0.26467399999999996	-0.00743127	0.00247354	0.000369796	0.1858210611	-0.0499738202	-0.0926810837	0.0574841686	0.08722497039999999	0.0564669208	0.225582
-0.0263554645	-0.0708833137	0.0693637988	0.0287969426	-0.08683629650000001	0.0238908378	0.08703629999999997	0.23885	0.335044	-0.00852451	0.00328258	0.000501514	0.14536792939999998	-0.0181116354	-0.0564723707	-0.08007331570000001	-0.0263243528	0.0426465437	0.3387441
-0.0273349542	-0.0696726192	0.0711797874	0.0248793282	-0.08683629650000001	0.0297665711	0.0781908	0.136783	0.41198	-0.00859739	0.00337609	0.00111577	0.1036295881	0.1357449648	0.0336638204	-0.15834573	-0.0550056167	0.0420971547	0.2268808
-0.0283106021	-0.06842275860000001	0.0729057513	0.0209057786	-0.0865312808	0.0354917629	0.08229459999999998	0.15624200000000002	0.417571	-0.00859904	0.00306466	0.0012652000000000002	0.0844299497	0.0683440949	-0.0527422345	-0.1624667349	-0.0101782999	-0.0677481279	0.052279300000000035
-0.0292822713	-0.0671344347	0.0745395077	0.0168852274	-0.0859223209	0.0410374587	0.0737049	0.182004	0.394974	-0.008396159999999998	0.00273122	0.00121902	0.0105731367	0.01844443	-0.0835347972	-0.0583587459	-0.0353807745	-0.0030316685	0.08607370000000009
-0.0302498251	-0.0658083714	0.0760789902	0.0128267138	-0.08501155560000001	0.0463756116	0.09904600000000001	0.227043	0.398538	-0.00837385	0.00262874	0.00140348	-0.0278964021	0.1346980213	0.0007099233	-0.0571249247	8.174630000000001e-05	-0.031225872400000007	0.08940659999999992
-0.0312131275	-0.06444531440000001	0.0775222518	0.0087393624	-0.0838021842	0.0514792244	0.09948330000000001	0.227881	0.470287	-0.00983094	0.00294788	0.00140348	-0.0379625581	0.0289567643	0.0211496553	0.0668274671	0.0583050415	0.0101111678	0.16183579999999995
-0.0321720432	-0.06304602990000001	0.0788674671	0.0046323627	-0.0822984546	0.0563224862	0.07213689999999999	0.24154099999999998	0.414684	-0.00953602	0.00267164	0.00140348	-0.026671018900000003	0.0478660017	0.0327932202	0.0716065243	-0.0198767915	-0.0470880601	0.12516740000000004
-0.0331264375	-0.0616113044	0.08011293480000001	0.0005149482	-0.08050564860000001	0.0608809025	0.08241719999999997	0.183105	0.45333500000000004	-0.00859873	0.00289222	0.00140349	-0.0071491064	0.0740273671	0.0066999853	-0.0353226875	0.0201023038	-0.0578055609	0.16526129999999992
-0.0340761761	-0.0601419444	0.0812570796	-0.0036036241	-0.0784300636	0.0651314197	0.08253639999999997	0.205265	0.466634	-0.00888526	0.00299562	0.00140348	-0.0047437888	0.08691194140000001	0.0112418914	-0.0850435992	0.1243145818	-0.0363169492	0.05507520000000003
-0.0350211256	-0.058638776	0.0822984546	-0.0077140944	-0.0760789902	0.06905254129999999	0.053789800000000006	0.176563	0.461847	-0.0102785	0.00261816	0.00140348	-0.0489150502	0.0846088905	-0.0409485953	-0.0108890701	0.1249115368	-0.0268964487	0.15077059999999992
-0.0359611532	-0.0571026442	0.0832357426	-0.0118072215	-0.0734606865	0.07262443639999999	0.0509462	0.153033	0.656086	-0.010939	0.00241286	0.00140348	-0.0684685307	-0.0904477554	0.004694963	-0.0446308326	0.1260060417	-0.0305344434	0.2639026
-0.036896126800000005	-0.0555344125	0.0840677581	-0.0158738029	-0.0705843495	0.0758290407	0.0821936	0.213344	0.7422079999999999	-0.0105649	0.00350198	0.00140348	-0.101679983	-0.1030503451	-0.0282626842	-0.0939956985	0.0011716555	0.046778583	0.25084140000000005
-0.037825915	-0.0539349624	0.08479344890000001	-0.0199046958	-0.0674600824	0.0786501471	0.0679691	0.06693160000000001	0.7693109999999999	-0.00958941	0.00312373	0.00156887	-0.1228559963	-0.1075986745	0.0666215092	-0.0743911696	-0.0159943641	0.0164659439	0.26369640000000005
-0.0387503871	-0.0523051931	0.0854118973	-0.0238908378	-0.0640988592	0.0810734882	0.0757597	0.115826	0.682066	-0.0100811	0.0029134	0.00140348	-0.0873368607	-0.0255813224	0.0513582579	-0.0308505919	-0.0617452148	-0.0028531482	0.18730050000000006
-0.0396694132	-0.0506460208	0.0859223209	-0.0278232669	-0.0605124865	0.08308680809999999	0.0902872	0.145948	0.6845760000000001	-0.00992894	0.00367536	0.0017361	-0.0865622417	0.0517851479	0.1060992484	-0.0335550254	-0.0191046934	0.0215499539	0.1094965
-0.040582864100000005	-0.0489583781	0.0863240742	-0.0316931422	-0.0567135615	0.0846799248	0.104525	0.177046	0.654049	-0.010253300000000002	0.0036347000000000003	0.0017074499999999995	-0.0910799349	0.0738456409	0.05154810730000002	-0.0363558618	0.0847457	-0.028105858	0.09554629999999996
-0.0414906114	-0.0472432137	0.08661664919999999	-0.0354917629	-0.052715428	0.08584478109999999	0.11207400000000001	0.189446	0.629081	-0.0102874	0.00376956	0.00170056	-0.1196405581	0.011048243	0.0086840219	0.0152657492	0.0489764888	-0.06326064049999999	0.05370949999999999
-0.0423925277	-0.0455014918	0.08679967570000001	-0.039210589	-0.0485321297	0.0865754859	0.122832	0.200974	0.590332	-0.0108584	0.00390973	0.00140348	-0.1085099088	0.009804309	-0.0421353821	0.027097428	0.0383316683	-0.0362216801	0.1114475000000001
-0.043288486	-0.0437341916	0.0868729224	-0.042841259400000005	-0.0441783605	0.08686834380000001	0.119322	0.205853	0.6116010000000001	-0.0111727	0.00407362	0.00140348	-0.100309222	-0.041584863	-0.0520915295	0.036123086	0.0564122712	-0.011061981	0.05356749999999997
-0.0441783605	-0.0419423064	0.08683629650000001	-0.0463756116	-0.0396694132	0.0867218737	0.111653	0.19681700000000002	0.627845	-0.0111086	0.00396484	0.00103067	-0.1163773321	-0.0755378592	-0.0818059111	-0.0296573526	0.0140144835	-0.007171109	0.060233500000000086
-0.0450620262	-0.0401268436	0.0866898444	-0.0498056993	-0.0350211256	0.0861368163	0.111793	0.178948	0.62536	-0.0107907	0.00396709	0.0011454	-0.0857304391	0.035501880699999995	0.007819557900000001	-0.0539297597	-0.0175266424	-0.0204172283	0.042237999999999935
-0.0459393588	-0.0382888237	0.08643375130000001	-0.0531238108	-0.0302498251	0.08511613050000001	0.130432	0.201782	0.6543439999999999	-0.011245999999999999	0.00451965	0.00124853	-0.0810063477	0.0461669244	0.0602928762	0.06731463509999999	0.0677462157	0.0081106247	0.1260065
-0.046810235	-0.03642928	0.0860683411	-0.0563224862	-0.0253722709	0.0836649783	0.13951	0.123912	0.6648569999999999	-0.0110666	0.00469576	0.00104841	-0.06314995059999999	-0.1121649497	-0.027785897200000003	0.0333787389	-0.0260888955	-0.07731710929999999	0.1252425000000001
-0.0476745325	-0.0345492578	0.0855940759	-0.0593945339	-0.0204055957	0.0817906987	0.138475	0.120564	0.681287	-0.0110689	0.00473513	0.00130185	-0.047271063899999986	-0.0516177809	0.0361010643	-0.0020756289	-0.07527411	0.0093430291	0.035568499999999934
-0.0485321297	-0.0326498139	0.08501155560000001	-0.062333047300000013	-0.0153672451	0.0795027708	0.12653	0.130107	0.652754	-0.0109903	0.00448317	0.00132686	-0.0581341921	0.0006020222	0.1054792238	0.08954680150000001	0.0351875056	-0.0537083475	0.0677995
-0.0493829062	-0.0307320162	0.084321517	-0.0651314197	-0.0102749165	0.0768127656	0.130073	0.15337699999999999	0.672994	-0.0115867	0.0045007	0.00118318	-0.0375691885	-0.0983588267	-0.0188274381	0.0594126517	-0.0267012317	-0.0459511896	0.08493350000000005
-0.0502267424	-0.0287969426	0.0835248327	-0.0677833598	-0.0051464969	0.0737342873	0.12583699999999998	0.22624299999999997	0.713046	-0.012595499999999999	0.00441429	0.00118646	-0.0161611046	-0.1086736292	0.0225508509	-0.0035671243	-0.1111789612	0.0747337842	0.17207849999999994
-0.0510635197	-0.026845681	0.0826225104	-0.0702829053	-0.0	0.0702829053	0.13509100000000002	0.162629	0.737766	-0.012864500000000001	0.00446094	0.00140348	0.0366260879	0.0085790035	0.0983490176	-0.0032592115000000003	-0.0472760277	0.1192263546	0.12422149999999994
-0.0518931204	-0.0248793282	0.0816156912	-0.07262443639999999	0.0051464969	0.0664760744	0.12642500000000004	0.183928	0.732554	-0.0127963	0.00405737	0.000998646	0.0135576425	-0.0441689704	0.0909430903	0.0801481139	0.0337934542	0.0368781801	0.07900719999999994
-0.052715428	-0.0228989897	0.08050564860000001	-0.074802689	0.0102749165	0.062333047300000013	0.12455699999999999	0.24092199999999997	0.7303349999999998	-0.0132672	0.00403888	0.00112569	0.005324209200000001	-0.090793258	-0.0222671644	0.0017553983	-0.1177278088	0.103698223	0.09190270000000007
-0.053530327	-0.0209057786	0.0792937865	-0.0768127656	0.0153672451	0.057874777	0.118827	0.179039	0.67907	-0.0124866	0.00415115	0.0009186810000000001	0.0274365701	-0.0297608152	0.0662864244	-0.0018881688	-0.0949156465	0.0811538765	0.17387195
-0.054337702800000005	-0.0189008155	0.0779816375	-0.0786501471	0.0204055957	0.0531238108	0.12416700000000006	0.21787399999999998	0.683471	-0.013479300000000001	0.00423583	0.0008415649999999997	0.0747266029	0.0184596469	0.0979597175	0.0788117769	-0.0309893123	0.0648266721	0.10630080000000007
-0.05513744190000002	-0.0168852274	0.0765708613	-0.08031070259999999	0.0253722709	0.0481041762	0.127823	0.141931	0.6160939999999999	-0.0121715	0.00400776	0.00094871	0.0682540207	0.0102727782	0.0580551969	0.0777195574	0.0189107921	-0.0197299471	0.22912675
-0.05592943190000002	-0.0148601474	0.075063242	-0.0817906987	0.0302498251	0.042841259400000005	0.11164400000000001	0.173979	0.664941	-0.0132827	0.00400776	0.00084002	0.0822190725	-0.0808095824	-0.0439760671	0.0330827732	0.0008080323	0.0611623608	0.15806849999999992
-0.0567135615	-0.0128267138	0.0734606865	-0.08308680809999999	0.0350211256	0.0373616773	0.13381500000000002	0.146653	0.615758	-0.0124292	0.00419445	0.0008381069999999999	0.0580830311	-0.0782681955	-0.054216099999999996	-0.031079369300000007	-0.07321239389999999	0.0109886739	0.15078514999999998
-0.0574897206	-0.0107860698	0.0717652216	-0.0841961167	0.0396694132	0.0316931422	0.0921548	0.10938699999999996	0.556153	-0.0117668	0.00311274	0.0008566369999999999	0.08648506289999999	0.06766225669999999	-0.0305320375	0.0424624045	-0.0174297369	0.009042249	0.22666320000000004
-0.0582578	-0.0087393624	0.0699789916	-0.08511613050000001	0.0441783605	0.0258643221	0.0630714	0.176065	0.591745	-0.0130637	0.00228872	0.000115771	0.0946927486	0.0692242411	0.0386257783	0.0471958859	0.0262060125	0.031578597	0.27444270000000004
-0.0590176918	-0.0066877423	0.0681042557	-0.08584478109999999	0.0485321297	0.0199046958	0.0636472	0.254348	0.613119	-0.0134767	0.00297854	-0.000205459	0.08545330640000001	0.0374592712	0.0611638026	0.0668344955	0.0382005078	0.0460384065	0.17143529999999998
-0.0597692892	-0.0046323627	0.0661433849	-0.0863804302	0.052715428	0.0138444035	0.07220889999999999	0.165429	0.548705	-0.0119597	0.00277506	2.10439e-05	0.08044794450000001	-0.004045537	-0.1006365547	0.0478743286	0.0468902208	-0.030808554	0.259243845
-0.0605124865	-0.002574379	0.0640988592	-0.0867218737	0.0567135615	0.0077140944	0.0831803	0.22917600000000002	0.643971	-0.012915000000000001	0.00320387	0.000202383	0.051541939800000006	-0.020594712	-0.0681297651	-0.0586552408	-0.0135696796	0.1131716049	0.24825685499999994
-0.0612471794	-0.0005149482	0.0619732646	-0.08686834380000001	0.0605124865	0.0015447720999999998	0.086659	0.162699	0.660572	-0.0127719	0.00336828	0.000202383	0.0222811316	0.0806836346	0.0586583118	-0.0255231012	-0.0259881216	0.0173394647	0.10193220000000007
