0.0321720432	-0.06304602990000001	-0.0788674671	0.0046323627	0.0822984546	0.0563224862	-0.016507499999999998	0.28481100000000004	0.70507	-0.00721107	0.00234145	0.00184636	-0.061827671	-0.0061985429	-0.0956637461	0.0636866554	0.0626993804	-0.0424382001	0.43655785
0.0312131275	-0.06444531440000001	-0.0775222518	0.0087393624	0.0838021842	0.0514792244	-0.0203345	0.188049	0.529524	-0.00396472	0.0008887479999999998	0.00168512	-0.058939626	0.1281809871	0.0275381774	-0.0252277269	0.0235689718	-0.0385014481	0.5191496
0.0302498251	-0.0658083714	-0.0760789902	0.0128267138	0.08501155560000001	0.0463756116	-0.0433144	0.162477	0.493712	-0.00416977	0.00122683	0.00152587	-0.0519307292	0.08330136269999999	0.005575360400000001	-0.098990594	-0.0999373551	-0.0606669037	0.11948299999999999
0.0292822713	-0.0671344347	-0.0745395077	0.0168852274	0.0859223209	0.0410374587	-0.0506441	0.398266	0.978733	-0.008688039999999998	0.00408616	0.00130214	0.0927429252	-0.028111095	-0.15192298810000002	0.1472267442	-0.0470336469	0.1028278484	1.1082062
0.0283106021	-0.06842275860000001	-0.0729057513	0.0209057786	0.0865312808	0.0354917629	-0.0572827	0.196393	0.706538	-0.00558093	0.00292255	0.00132696	-0.0252193523	-0.053673331100000006	-0.0212041261	0.0143030643	0.1462995421	0.1912083577	0.6954836
0.0273349542	-0.0696726192	-0.0711797874	0.0248793282	0.08683629650000001	0.0297665711	-0.052425	0.0931504	0.6717390000000001	-0.00565902	0.00213353	0.00178867	-0.071293622	0.0927473409	-0.001855229	-0.0020613473	0.07218555410000001	0.0630441842	0.20934030000000006
0.0263554645	-0.0708833137	-0.0693637988	0.0287969426	0.08683629650000001	0.0238908378	-0.042365	0.239871	0.717014	-0.00707168	0.00208655	0.0016486	0.0725636343	0.0831884319	0.033219527400000004	0.0780816021	0.0858229842	-0.0245005522	0.28204110000000004
0.0253722709	-0.0720541615	-0.0674600824	0.0326498139	0.0865312808	0.017894278899999998	-0.0473615	0.160933	0.606563	-0.00594922	0.00155542	0.00157431	0.0819735316	0.0388943528	0.0571843636	-0.0279500302	0.0154473306	-0.1423887283	0.2807795000000001
0.0243855114	-0.0731845046	-0.0654710458	0.03642928	0.0859223209	0.0118072215	-0.0549494	0.304061	0.7281849999999999	-0.00805082	0.00210497	0.00162635	0.0539212988	-0.0257311956	-0.0137261876	0.0773974887	-0.1066950526	-0.0409552221	0.4074974
0.0233953247	-0.0742737074	-0.0633992047	0.0401268436	0.08501155560000001	0.0056604503000000006	-0.033541800000000004	0.23403200000000002	0.5532560000000001	-0.00459841	0.0012187500000000006	0.00157643	-0.0103438692	-0.0595693905	0.0553271604	-0.0331833972	-0.016605593000000002	-0.0020248312	0.4857931
0.0224018501	-0.0753211577	-0.0612471794	0.0437341916	0.0838021842	-0.0005149482	-0.0427551	0.251637	0.6339090000000001	-0.00571561	0.00164465	0.00152128	-0.0553904724	-0.0920334648	0.0106718445	0.0013375687	-0.020116724	0.0017906536	0.1873838
0.021405227	-0.0763262666	-0.0590176918	0.0472432137	0.0822984546	-0.0066877423	-0.059485500000000004	0.354613	0.7454509999999999	-0.00752095	0.0020743000000000003	0.00168809	-0.0703917726	0.0621375616	-0.0832465535	0.0800968178	0.0839639985	-0.06593513179999999	0.35133840000000005
0.0204055957	-0.0772884692	-0.0567135615	0.0506460208	0.08050564860000001	-0.0128267138	-0.03736130000000002	0.210965	0.598899	-0.00536843	0.00137394	0.00170025	0.0309591083	0.1083418217	0.0381899469	0.0005589359	0.0521043746	-0.0452461408	0.4555762
0.0194030965	-0.0782072245	-0.054337702800000005	0.0539349624	0.0784300636	-0.0189008155	-0.0423022	0.252381	0.673226	-0.00618447	0.0020743000000000003	0.0017709	0.0737938827	0.0143363039	0.0427509265	0.0164572605	-0.0513444446	-0.0254655654	0.2000364
0.0183978704	-0.0790820161	-0.0518931204	0.0571026442	0.0760789902	-0.0248793282	-0.034867699999999995	0.375664	0.732444	-0.00881775	0.00323918	0.00174319	-0.017604667	-0.0524222462	0.0015211764	0.0406904202	-0.0006830244	-0.0896212017	0.3812289999999999
0.017390058700000002	-0.0799123522	-0.0493829062	0.0601419444	0.0734606865	-0.0307320162	-0.0175514	0.13878	0.563894	-0.0054896	0.00238978	0.00152975	-0.0079222489	-0.0910458899	0.0404316566	-0.0291417986	-0.1053542838	0.040243297	0.6422998000000001
0.0163798029	-0.08069776599999999	-0.046810235	0.06304602990000001	0.0705843495	-0.03642928	-0.029545599999999995	0.134207	0.644573	-0.00599006	0.00248356	0.00181248	-0.0423506396	-0.0918610524	-0.0956175469	-0.032663254100000004	-0.1174341349	0.0343584877	0.14109469999999993
0.0153672451	-0.0814378161	-0.0441783605	0.0658083714	0.0674600824	-0.0419423064	-0.0229429	0.250911	0.753015	-0.007901639999999998	0.00308209	0.00210942	0.0049565182	0.0363881454	-0.0953219766	0.0228131657	0.0752626614	0.0095273551	0.3721012
0.0143525276	-0.0821320864	-0.0414906114	0.06842275860000001	0.0640988592	-0.0472432137	-0.0251636	0.188608	0.578709	-0.00532462	0.0021601	0.00177716	0.0754811995	0.0209433588	0.0913149332	-0.0221242206	0.0579967822	0.0375845631	0.4303932
0.0133357929	-0.0827801866	-0.0387503871	0.0708833137	0.0605124865	-0.0523051931	-0.029342	0.22767300000000001	0.6561779999999999	-0.00647785	0.00271514	0.00190269	0.0202661505	-0.0515861373	0.0692530738	0.0010736705	-0.015724311	0.0040301243	0.2124024
0.0123171841	-0.0833817525	-0.0359611532	0.0731845046	0.0567135615	-0.0571026442	-0.020215200000000003	0.333036	0.666155	-0.00721896	0.00322874	0.0017588	-0.0278245215	-0.0548981666	0.0637883645	-0.0090424997	0.0248998321	-0.0634396183	0.19439679999999998
0.0112968441	-0.0839364457	-0.0331264375	0.0753211577	0.052715428	-0.0616113044	-0.0365344	0.213491	0.634217	-0.00670092	0.0026466	0.00179237	-0.0321282402	-0.045690152000000005	0.0307772371	0.0030977123	0.0220121616	-0.0700546706	0.2244897
0.0102749165	-0.08444395460000001	-0.0302498251	0.0772884692	0.0485321297	-0.0658083714	-0.030774	0.339918	0.806666	-0.008921359999999998	0.00326387	0.0019397000000000001	-0.0559710437	0.0243065748	-0.075871752	0.113542904	0.037837259500000005	-0.043417282300000005	0.4538884
0.0092515448	-0.0849039939	-0.0273349542	0.0790820161	0.0441783605	-0.0696726192	-0.0243128	0.213052	0.584778	-0.00593792	0.00222782	0.0016971	-0.0663689812	0.1199975412	0.0421606684	-0.0038038404	0.08142301980000001	0.0155788779	0.5683196999999999
0.008226873	-0.0853163048	-0.0243855114	0.08069776599999999	0.0396694132	-0.0731845046	-0.046446	0.26208000000000004	0.649678	-0.007415009999999999	0.00184188	0.00159799	0.0886903493	0.0708040326	0.0719921936	0.0247878926	0.0162091919	0.0084590627	0.23416819999999994
0.0072010449	-0.0856806557	-0.021405227	0.0821320864	0.0350211256	-0.0763262666	-0.0305668	0.265016	0.648443	-0.00719787	0.00281755	0.00177946	0.0362437909	-0.0192316734	0.1007075072	0.0461661035	-0.0299767325	0.0330977171	0.08876419999999992
0.0061742047	-0.08599684169999999	-0.0183978704	0.0833817525	0.0302498251	-0.0790820161	-0.0189878	0.188168	0.573997	-0.00635764	0.00271955	0.00162598	-0.0092788432	-0.0638213765	0.1141780584	-0.013410394	-0.0755337995	0.017645373	0.2174585
0.0051464969	-0.0862646851	-0.0153672451	0.08444395460000001	0.0253722709	-0.0814378161	-0.027541700000000002	0.224806	0.6852739999999999	-0.00759185	0.00274103	0.00186395	-0.0403160446	-0.0994286508	-0.0358319646	0.0244973019	-0.1035342353	0.0478537482	0.23115190000000005
0.0041180657	-0.08648403539999999	-0.0123171841	0.0853163048	0.0204055957	-0.0833817525	-0.026611900000000004	0.21924000000000002	0.535179	-0.00589794	0.0018897000000000002	0.00164475	-0.0859417942	-0.0467216356	-0.0187149058	-0.0741229499	-0.0032651452	0.0453154676	0.2948128000000001
0.0030890558	-0.0866547691	-0.0092515448	0.08599684169999999	0.0153672451	-0.0849039939	-0.0382941	0.237021	0.642762	-0.00671124	0.00239993	0.00154752	-0.04848854	0.0742682345	-0.0902891287	-0.0306817219	-0.0322023421	0.0579703924	0.2080842
0.0020596118	-0.0867767904	-0.0061742047	0.08648403539999999	0.0102749165	-0.08599684169999999	-0.027620699999999998	0.273256	0.609089	-0.00632877	0.00239993	0.00205987	0.0440727933	0.0482633534	0.0143354248	-0.0389876978	0.0428329426	0.0737086975	0.12532239999999994
0.0010298783	-0.0868500306	-0.0030890558	0.0867767904	0.0051464969	-0.0866547691	-0.0286469	0.20968699999999998	0.640432	-0.0061961	0.00255171	0.00179126	0.0790365038	-0.007274784499999998	0.0318654953	-0.0516430902	-0.0529952846	-0.0210321719	0.12359119999999996
0.0	-0.08687444859999999	-0.0	0.08687444859999999	0.0	-0.08687444859999999	-0.0236556	0.307361	0.669763	-0.00754683	0.00286016	0.00191237	-0.0231974565	-0.0651604932	0.0088615942	0.0050145131	0.0235135802	-0.0327904524	0.2210108
-0.0010298783	-0.0868500306	0.0030890558	0.0867767904	-0.0051464969	-0.0866547691	-0.023394400000000003	0.20106400000000002	0.599917	-0.00611273	0.00225271	0.00163719	-0.0830397967	-0.0331850665	-0.0145269452	-0.0302860806	-0.0461185477	-0.0702191162	0.2922407
-0.0020596118	-0.0867767904	0.0061742047	0.08648403539999999	-0.0102749165	-0.08599684169999999	-0.0221523	0.33879499999999996	0.8265790000000001	-0.00897971	0.00333612	0.00161889	-0.0015195596	0.0264055073	-0.13786622380000002	0.0887656362	-0.0624438174	0.033625801000000004	0.5640696
-0.0030890558	-0.0866547691	0.0092515448	0.08599684169999999	-0.0153672451	-0.0849039939	-0.0157708	0.198574	0.715881	-0.007583389999999998	0.00391607	0.00236786	-0.0079992106	0.05886256440000001	-0.0328718772	-0.0019838858	-0.0155202231	0.0584819405	0.3935625
-0.0041180657	-0.08648403539999999	0.0123171841	0.0853163048	-0.0204055957	-0.0833817525	-0.015072499999999999	0.2593	0.713125	-0.008227099999999998	0.00351835	0.00212709	0.0267730792	0.063360112	-0.0902823331	-0.006129362199999999	-0.0346558709	0.0798081854	0.12829029999999994
-0.0051464969	-0.0862646851	0.0153672451	0.08444395460000001	-0.0253722709	-0.0814378161	-0.014783100000000004	0.205666	0.585017	-0.00674572	0.00251317	0.00218094	-0.0058954934	0.0574543271	-0.0490000746	-0.0627858405	0.0018607243	0.0973906306	0.30905189999999993
-0.0061742047	-0.08599684169999999	0.0183978704	0.0833817525	-0.0302498251	-0.0790820161	-0.0163001	0.21553699999999998	0.713658	-0.00816818	0.00259937	0.00147793	0.0826405801	0.020096401200000003	-0.0451932473	-0.0712426435	0.007765677199999999	0.0977144018	0.2506125000000001
-0.0072010449	-0.0856806557	0.021405227	0.0821320864	-0.0350211256	-0.0763262666	-0.153558	0.39713200000000004	1.19231	-0.00861825	0.00323824	0.00141564	0.1361916902	-0.0141903033	-0.0987041045	0.1833033343	0.1492959804	0.0775224065	0.8550664000000001
-0.008226873	-0.0853163048	0.0243855114	0.08069776599999999	-0.0396694132	-0.0731845046	-0.114508	0.210432	0.941883	-0.00611484	0.00300031	0.00187901	0.0973562339	-0.034366403	0.0338056689	0.2221560412	0.0194738598	0.1166838375	0.6364124999999999
-0.0092515448	-0.0849039939	0.0273349542	0.0790820161	-0.0441783605	-0.0696726192	-0.112567	-0.0110617	0.53969	-5.6456199999999997e-05	0.0008472119999999999	0.00213848	0.1101943913	-0.0498418142	0.0555320538	-0.0093676278	-0.0763003202	0.057014476	1.04917529
-0.0102749165	-0.08444395460000001	0.0302498251	0.0772884692	-0.0485321297	-0.0658083714	-0.0625915	0.06324640000000001	0.40428000000000003	-0.00155348	0.00128699	0.00111398	-0.0147730521	-0.1026673459	0.0816196068	-0.1418407095	0.0575944185	0.0269270852	0.40775869
-0.0112968441	-0.0839364457	0.0331264375	0.0753211577	-0.052715428	-0.0616113044	-0.055369100000000004	0.137755	0.523588	-0.00312997	0.0005101330000000001	0.00129294	0.029118901800000006	-0.0943682717	0.0065361879000000005	-0.0501231815	-0.0909098988	-0.0137220247	0.32765435000000004
-0.0123171841	-0.0833817525	0.0359611532	0.0731845046	-0.0567135615	-0.0571026442	-0.08360629999999998	0.22073099999999998	0.520174	-0.00369605	0.00039204	0.0009310010000000001	-0.0150620258	-0.0791886182	0.0154925023	-0.032199309100000004	0.0930129939	0.0466602484	0.16693280000000002
-0.0133357929	-0.0827801866	0.0387503871	0.0708833137	-0.0605124865	-0.0523051931	-0.100839	0.26166799999999996	0.5361020000000001	-0.00434099	0.000336355	0.00112382	-0.0653129447	-0.0504549146	0.0404413883	0.0448459068	0.1012056445	0.0178034698	0.11876989999999996
-0.0143525276	-0.0821320864	0.0414906114	0.06842275860000001	-0.0640988592	-0.0472432137	-0.125863	0.33515300000000003	0.51695	-0.00374787	5.0176599999999997e-05	0.0009310010000000001	-0.09673754789999996	0.1049390623	0.1053960357	0.0927110033	0.1251646197	-0.0245436766	0.17126687
-0.0153672451	-0.0814378161	0.0441783605	0.0658083714	-0.0674600824	-0.0419423064	-0.122992	0.336733	0.532976	-0.00417258	9.77649e-05	0.000993853	-0.0381904253	0.1624297408	0.1348018525	0.0958011409	0.000312096	-0.1029174033	0.04723451500000003
-0.0163798029	-0.08069776599999999	0.046810235	0.06304602990000001	-0.0705843495	-0.03642928	-0.114678	0.342104	0.5334180000000001	-0.00595941	0.00018632900000000002	0.0008396509999999999	-0.0318163488	0.1092845481	0.1443762735	0.08873270039999999	-0.028121285	-0.1097863775	0.11560680499999998
-0.017390058700000002	-0.0799123522	0.0493829062	0.0601419444	-0.0734606865	-0.0307320162	-0.0982074	0.219112	0.487778	-0.0046597	-1.98616e-06	0.00102217	-0.0724584696	0.1021362075	0.0984809166	0.0330269646	-0.1249078377	-0.0244138269	0.268629808
-0.0183978704	-0.0790820161	0.0518931204	0.0571026442	-0.0760789902	-0.0248793282	-0.111534	0.17013699999999998	0.50958	-0.00495549	-0.00017486599999999998	0.0006134280000000001	-0.0643627359	0.0904058577	0.0217102679	0.0209977517	-0.126639329	-0.0085302489	0.127974192
-0.0194030965	-0.0782072245	0.054337702800000005	0.0539349624	-0.0784300636	-0.0189008155	-0.10489100000000001	0.21374200000000002	0.485016	-0.0049151	0.000136997	0.00109124	-0.0298271936	0.1006722865	-0.0183193006	0.0074334368	-0.08933367269999999	0.0063376799	0.11631524999999998
-0.0204055957	-0.0772884692	0.0567135615	0.0506460208	-0.08050564860000001	-0.0128267138	-0.10004199999999999	0.113728	0.42771400000000004	-0.00463065	-0.00022403400000000002	0.0008868939999999998	-0.0411885109	0.0266480965	0.0299483936	-0.0691664496	-0.0195357157	0.0107940002	0.20465635
-0.021405227	-0.0763262666	0.0590176918	0.0472432137	-0.0822984546	-0.0066877423	-0.110922	0.16981400000000002	0.5130779999999999	-0.00532931	0.00042471	0.0007401349999999997	-0.06216651240000001	0.0443910319	-0.0781924921	-0.0089675115	-0.0830947424	0.0541739549	0.22703815000000005
-0.0224018501	-0.0753211577	0.0612471794	0.0437341916	-0.0838021842	-0.0005149482	-0.0910258	0.177016	0.412979	-0.00408665	-0.00021213599999999998	0.00091645	-0.0325488792	0.0776162258	0.0067153739	-0.08292505160000001	0.005554230500000001	0.0203065776	0.2299882500000001
-0.0233953247	-0.0742737074	0.0633992047	0.0401268436	-0.08501155560000001	0.0056604503000000006	-0.11133399999999999	0.20208199999999998	0.502029	-0.00472769	5.40925e-05	0.000752253	0.0524459427	0.0485036583	-0.0299561794	-0.0370200104	-0.0246385077	0.0194825303	0.187997475
-0.0243855114	-0.0731845046	0.0654710458	0.03642928	-0.0859223209	0.0118072215	-0.08903689999999999	0.267753	0.442733	-0.00537849	1.96172e-05	0.000874946	0.0534078434	-0.0052173806	0.0095581026	-0.0784211081	0.0128044674	-0.054997561900000005	0.187662515
-0.0253722709	-0.0720541615	0.0674600824	0.0326498139	-0.0865312808	0.017894278899999998	-0.10215	0.22456500000000001	0.478592	-0.00503913	0.0005959369999999999	0.00097689	0.077124675	-0.0186761406	-0.024211551	-0.006372569	-0.0228195203	-0.09004646710000001	0.14304129000000002
-0.0263554645	-0.0708833137	0.0693637988	0.0287969426	-0.08683629650000001	0.0238908378	-0.0876031	0.311625	0.4587729999999999	-0.00575366	0.00012318	0.000814798	0.0291343174	-0.06888434759999999	-0.0222084219	-0.0391657789	0.0508625205	-0.1010077267	0.1888948500000001
-0.0273349542	-0.0696726192	0.0711797874	0.0248793282	-0.08683629650000001	0.0297665711	-0.10891600000000001	0.231846	0.49490100000000004	-0.00497832	0.000300902	0.0008042	0.0249698321	-0.08878770949999999	-0.0485303336	0.0041758636	0.0347127113	-0.0959386174	0.1854029
-0.0283106021	-0.06842275860000001	0.0729057513	0.0209057786	-0.0865312808	0.0354917629	-0.100548	0.268468	0.48703599999999997	-0.00497832	0.000449074	0.00104267	-0.0137268525	-0.1080281653	-0.0484027343	-0.0398099158	0.1313546873	-0.0736959888	0.07218709999999992
-0.0292822713	-0.0671344347	0.0745395077	0.0168852274	-0.0859223209	0.0410374587	-0.102872	0.158237	0.481476	-0.00428418	0.0007185710000000001	0.00116148	-0.0136277966	-0.1164666644	-0.0386016193	-0.0378383704	0.0049900958	-0.08213197950000001	0.17223734999999998
-0.0302498251	-0.0658083714	0.0760789902	0.0128267138	-0.08501155560000001	0.0463756116	-0.0841808	0.258961	0.500106	-0.00727054	0.00112381	0.000948264	-0.051226369400000006	-0.1469865111	-0.0668235638	-0.0598313143	0.0827856639	-0.0676927584	0.31828595000000004
-0.0312131275	-0.06444531440000001	0.0775222518	0.0087393624	-0.0838021842	0.0514792244	-0.106367	0.18668900000000002	0.49192299999999994	-0.00640621	0.00110839	0.00109124	-0.04204800190000002	-0.1082916609	-0.0511666658	-0.0250218286	-0.0228602612	-0.0466148118	0.15377750000000007
-0.0321720432	-0.06304602990000001	0.0788674671	0.0046323627	-0.0822984546	0.0563224862	-0.10925399999999999	0.271228	0.516731	-0.007751489999999998	0.00159013	0.00105869	-0.0495837222	-0.1152411437	-0.1484459312	-0.038898827	0.0623933666	-0.0599328902	0.20521250000000008
-0.0331264375	-0.0616113044	0.08011293480000001	0.0005149482	-0.08050564860000001	0.0608809025	-0.0944627	0.154129	0.488274	-0.00653091	0.0011232700000000002	0.00105551	-0.0930978606	-0.0161654497	-0.0904773524	-0.0935708134	0.0312565141	-0.0088305861	0.24487830000000005
-0.0340761761	-0.0601419444	0.0812570796	-0.0036036241	-0.0784300636	0.0651314197	-0.0521245	0.32672399999999996	0.685543	-0.00939254	0.00197273	0.000948264	0.0280862984	0.0440302019	-0.0994557345	0.0414695393	0.15125749300000002	-0.0150640132	0.6031190000000001
-0.0350211256	-0.058638776	0.0822984546	-0.0077140944	-0.0760789902	0.06905254129999999	-0.0896546	-0.0278418	0.6947909999999999	-0.00520753	0.00166828	0.00198739	0.0905494993	0.0366227448	-0.0562180767	0.1744321099	0.020541329	-0.0057298935	0.6777732000000001
-0.0359611532	-0.0571026442	0.0832357426	-0.0118072215	-0.0734606865	0.07262443639999999	-0.054208800000000015	-0.17865899999999998	0.522964	0.000252954	0.000259967	0.00340861	0.105649614	-0.0270116367	0.0106505091	-0.1118293026	0.0468522982	0.1195293219	0.77259085
-0.036896126800000005	-0.0555344125	0.0840677581	-0.0158738029	-0.0705843495	0.0758290407	0.0133285	-0.034668199999999996	0.5271560000000001	-0.00334715	0.00120807	0.00250097	0.0949645252	0.0017628872	-0.1208255789	-0.0698198487	-0.0275951238	-0.1199889351	0.4885124499999999
-0.037825915	-0.0539349624	0.08479344890000001	-0.0199046958	-0.0674600824	0.0786501471	0.0201648	0.038763699999999984	0.547036	-0.00385583	0.00148664	0.00262466	0.1077135826	-0.0190056413	-0.0842661841	-0.0531619926	-0.0309668663	0.0282484977	0.14569520000000002
-0.0387503871	-0.0523051931	0.0854118973	-0.0238908378	-0.0640988592	0.0810734882	-0.0107453	0.123386	0.518177	-0.00376381	0.0008586069999999997	0.00190022	0.05755219900000001	-0.066736422	0.0435392781	-0.0519165612	0.0635450322	0.0355533621	0.21661605
-0.0396694132	-0.0506460208	0.0859223209	-0.0278232669	-0.0605124865	0.08308680809999999	-0.010923200000000001	0.156005	0.548602	-0.00435791	0.0006438759999999999	0.00193544	-0.035291221	-0.0755139754	0.05675948240000001	0.0605408142	0.0542736205	0.040546094	0.10542445000000007
-0.040582864100000005	-0.0489583781	0.0863240742	-0.0316931422	-0.0567135615	0.0846799248	-0.023546	0.179872	0.525384	-0.00489066	0.0006438759999999999	0.00204962	-0.1141140996	0.0077553068	0.1050417938	0.0615647988	0.0614805022	-0.007789788499999999	0.09205430000000002
-0.0414906114	-0.0472432137	0.08661664919999999	-0.0354917629	-0.052715428	0.08584478109999999	-0.0279779	0.164753	0.495054	-0.00473612	0.000228917	0.00166653	-0.0911514994	0.1123394913	0.1152491573	0.042732345	0.0362055394	-0.0008882322	0.09751034999999998
-0.0423925277	-0.0455014918	0.08679967570000001	-0.039210589	-0.0485321297	0.0865754859	-0.043397500000000006	0.150728	0.493464	-0.00564375	-0.000454829	0.00148264	-0.0073397578	0.0907829274	0.1221407618	-0.0038579704	-0.0214830677	-0.1051500122	0.11979790000000005
-0.043288486	-0.0437341916	0.0868729224	-0.042841259400000005	-0.0441783605	0.08686834380000001	-0.0329656	0.258535	0.450859	-0.00654044	-9.308549999999999e-05	0.00141653	-0.008272919	0.0722133929	0.0620679939	-0.0120095157	-0.02258183	-0.08434722859999999	0.227071075
-0.0441783605	-0.0419423064	0.08683629650000001	-0.0463756116	-0.0396694132	0.0867218737	-0.0287214	0.0515497	0.356229	-0.00424779	-0.00031815900000000004	0.00153739	-0.0653599622	0.0668273078	0.0209690678	-0.07191491650000001	-0.1153387722	-0.029685825	0.437788675
-0.0450620262	-0.0401268436	0.0866898444	-0.0498056993	-0.0350211256	0.0861368163	-0.0289478	0.0246201	0.417037	-0.00464516	-0.000429321	0.00143661	-0.0396657307	0.08337214379999999	-0.06182588	-0.1167001252	-0.1152145095	0.08917891929999999	0.11842959999999995
-0.0459393588	-0.0382888237	0.08643375130000001	-0.0531238108	-0.0302498251	0.08511613050000001	-0.0370172	0.0684964	0.48425	-0.00515335	-0.000521571	0.00148576	0.0326643423	0.0547556518	-0.0604559018	-0.090858393	-0.0420175299	0.021073222000000003	0.15163820000000006
-0.046810235	-0.03642928	0.0860683411	-0.0563224862	-0.0253722709	0.0836649783	-0.0463897	0.119453	0.43865699999999996	-0.00497479	-0.000753541	0.00166653	0.0423717038	0.0114477492	-0.0190781619	-0.0895859917	-0.0243797278	0.0580152922	0.13548710000000005
-0.0476745325	-0.0345492578	0.0855940759	-0.0593945339	-0.0204055957	0.0817906987	-0.0458966	0.08122229999999997	0.47915	-0.00517628	-0.00031815900000000004	0.00166653	0.0571371251	0.0033410828000000003	-0.0029387344	-0.08689852880000001	-0.0357833627	-0.030507331	0.1110604
-0.0485321297	-0.0326498139	0.08501155560000001	-0.062333047300000013	-0.0153672451	0.0795027708	-0.034907099999999996	0.20488299999999998	0.546783	-0.00621417	0.00011234700000000001	0.00166653	0.0934298808	0.007820505699999999	-0.048788218	0.020017445	-0.0447987057	0.0405985411	0.27570300000000003
-0.0493829062	-0.0307320162	0.084321517	-0.0651314197	-0.0102749165	0.0768127656	-0.0424822	0.138292	0.4844	-0.00555923	-0.000176939	0.00166653	0.0458166777	-0.0340768275	0.0804255381	-0.0107285016	0.06472193400000001	-0.0444306577	0.1837604
-0.0502267424	-0.0287969426	0.0835248327	-0.0677833598	-0.0051464969	0.0737342873	-0.0454704	0.202991	0.5390010000000001	-0.00632067	9.914280000000001e-05	0.00166653	0.0253511568	-0.0536960359	0.0265590014	0.0772258041	-0.0342222385	0.0812123158	0.17416428999999992
-0.0510635197	-0.026845681	0.0826225104	-0.0702829053	-0.0	0.0702829053	-0.06694320000000001	0.2207530000000001	0.44185399999999997	-0.00684865	-0.00118288	0.00129241	-0.0564403088	-0.0810164327	0.0391273409	-0.0514976033	0.096478024	-0.1184141363	0.24558793999999995
-0.0518931204	-0.0248793282	0.0816156912	-0.07262443639999999	0.0051464969	0.0664760744	-0.130628	0.034395999999999996	0.46064700000000003	-0.0033799999999999998	-0.0020196	0.00123145	0.019877901	-0.04562454480000002	0.0187155625	0.0992969824	-0.1315801181	0.0188891284	0.4871512999999999
-0.052715428	-0.0228989897	0.08050564860000001	-0.074802689	0.0102749165	0.062333047300000013	-0.07210479999999997	-0.0116733	0.606262	-0.00610798	0.0005109509999999999	0.000881095	-0.0142136916	-0.1041275733	-0.0133771831	0.0448319039	-0.001276431	-0.032254302900000004	0.5306518
-0.053530327	-0.0209057786	0.0792937865	-0.0768127656	0.0153672451	0.057874777	-0.07976139999999997	0.0307724	0.975944	-0.00901877	0.00122954	0.0007609309999999997	0.0152992117	0.0394547143	-0.1977722696	0.20407942690000005	0.1024416649	-0.1229141652	0.6072614500000001
-0.054337702800000005	-0.0189008155	0.0779816375	-0.0786501471	0.0204055957	0.0531238108	-0.157691	0.0442237	0.981987	-0.0111132	0.0006512919999999999	0.0008171119999999999	0.1080607861	0.0367256565	-0.0189329593	0.2116308699	0.077760627	0.0854255625	0.23386685
-0.05513744190000002	-0.0168852274	0.0765708613	-0.08031070259999999	0.0253722709	0.0481041762	-0.124975	0.04989	0.995875	-0.011881399999999999	0.00119264	0.00106316	0.035747556800000004	-0.0496047999	0.0677579796	0.20944019670000005	0.0392200482	0.10880632369999996	0.13005009999999986
-0.05592943190000002	-0.0148601474	0.075063242	-0.0817906987	0.0302498251	0.042841259400000005	-0.07573739999999997	-0.022183900000000003	0.42620699999999995	-0.00545225	5.81176e-05	0.0010755	-0.1130418002	-0.07645862469999999	0.2151839997	-0.0408275679	0.0054091381	0.2025792269	1.06978012
-0.0567135615	-0.0128267138	0.0734606865	-0.08308680809999999	0.0350211256	0.0373616773	-0.06976410000000001	0.033224000000000004	0.597599	-0.00701156	0.0008835909999999998	0.00109999	-0.0985370567	-0.0350933046	0.0809297644	0.0400073252	-0.0927383501	0.0314625045	0.35323687000000004
-0.0574897206	-0.0107860698	0.0717652216	-0.0841961167	0.0396694132	0.0316931422	-0.06429109999999999	0.10601700000000001	0.54264	-0.007315539999999999	0.000523758	0.000892986	-0.0483433363	0.0148876445	0.0267163067	-0.0130590817	-0.0497923688	-0.06107969360000001	0.17676584999999995
-0.0582578	-0.0087393624	0.0699789916	-0.08511613050000001	0.0441783605	0.0258643221	-0.058439099999999994	0.039224800000000004	0.5032979999999999	-0.00702764	0.0008649619999999999	0.00102662	-0.0645979041	0.0104255754	-0.0341851081	-0.0004978382	-0.0147200611	-0.0435846607	0.15012309999999998
-0.0590176918	-0.0066877423	0.0681042557	-0.08584478109999999	0.0485321297	0.0199046958	-0.0494544	0.0897728	0.568731	-0.0077821	0.00100691	0.0009453080000000001	-0.0279965238	0.0967203246	-0.0355878083	0.0344456797	0.0231271301	0.0222571867	0.17385169999999994
-0.0597692892	-0.0046323627	0.0661433849	-0.0863804302	0.052715428	0.0138444035	-0.0417861	0.171625	0.526519	-0.0076631	0.0010082000000000001	0.00130877	0.0505508116	0.0627644634	0.0475684286	0.0159284559	0.0761229928	0.0233494777	0.15592010000000006
-0.0605124865	-0.002574379	0.0640988592	-0.0867218737	0.0567135615	0.0077140944	-0.0625516	0.040116900000000004	0.51789	-0.00663697	0.000209503	0.0009907030000000001	0.0499817478	0.0492109825	0.0349430799	0.0208906016	-0.0501257592	-0.0960897052	0.2680473
