0.0549963913	0.014446433	-0.0325807404	-0.0649999851	-0.0682757808	-0.040939389	0.004752622299999999	0.0483137438	0.0702128738	-0.00618572	0.202961	0.215408	-0.00484245	0.0007801979999999999	0.00161669	-0.0673813828	-0.0037819866	-0.008327399899999999	0.0315280536	0.0330497273	0.0584344087	0.04360158
0.05464162980000002	0.0133490601	-0.0340623171	-0.065860553	-0.0674702932	-0.0381536811	0.0086514304	0.0514909865	0.0707286237	-0.0214074	0.190637	0.193456	-0.00464521	0.00082863	0.00174676	0.039187591800000005	0.0650029776	-0.0377976812	-0.0388830194	0.05208297940000002	-0.0711857511	0.06828477999999999
0.0542834637	0.0122483603	-0.035524793900000004	-0.0666554697	-0.0665597231	-0.0352824091	0.0125238322	0.0544629709	0.0708875684	-0.0006814869999999999	0.193753	0.182746	-0.0047345	0.0008227329999999998	0.00156868	-0.0534521791	-0.0251352207	-0.035104021400000004	0.1016126531	0.0178101952	-0.1022486613	0.04821526299999999
0.0539219155	0.011144608	-0.0369673508	-0.06738394269999999	-0.06554548889999999	-0.0323320122	0.0163580082	0.05721785	0.0706889061	-0.010079600000000001	0.22662600000000002	0.220586	-0.00517696	0.000579277	0.00160875	-0.0503974777	0.051841342	-0.0174305945	0.0090580364	0.0839075034	0.0162481596	0.116410413
0.0535570076	0.0100380782	-0.038389179	-0.06804524599999999	-0.0644291701	-0.029309107	0.0201422556	0.059744642	0.0701336389	-0.009941620000000005	0.190305	0.204379	-0.00478288	0.0007171139999999999	0.00156227	0.0339426091	0.0208530443	0.0212988216	0.0029915147	0.0644890142	0.0223446581	0.08158583000000005
0.0531887628	0.0089290468	-0.039789481	-0.0686387203	-0.0632125054	-0.0262204727	0.023865024	0.0620332743	0.0692245681	-0.00020423700000000002	0.189673	0.177094	-0.00470251	0.000738554	0.00128685	-0.0750666204	-0.0543485377	0.0022551332	0.0310177631	-0.014695503	-0.05133771610000002	0.05651588299999999
0.0528172039	0.00781779	-0.0411674718	-0.069163774	-0.0618973896	-0.023073036	0.0275149504	0.0640746238	0.0679662796	-0.0101562	0.200506	0.210071	-0.00509264	0.000601595	0.00148494	-0.0384330636	0.0482519065	0.0014516643	-0.0695612803	-0.040697393	-0.1141326615	0.09002091299999998
0.0524423543	0.0067045848	-0.0425223787	-0.0696198838	-0.06048587110000001	-0.0198738553	0.0310808946	0.065860553	0.0663651212	-0.010275200000000002	0.208217	0.182332	-0.00511323	0.000545849	0.00146644	0.0519474269	0.0167998523	0.053968251	-0.013068313	-0.0541017202	-0.0879572951	0.040310800000000035
0.0520642371	0.0055897087	-0.043853441900000005	-0.070006595	-0.05898014820000001	-0.016630105200000002	0.0345519723	0.06738394269999999	0.0644291701	0.00017958900000000002	0.21328899999999998	0.21203400000000008	-0.00553324	0.0007158619999999999	0.00164471	-0.0044535094	-0.0789800504	0.0491778717	0.0378182516	-0.0524896166	-0.013297465	0.083643439
0.051682876	0.0044734396	-0.045159915	-0.070323522	-0.0573825659	-0.0133490601	0.0379175889	0.0686387203	0.062168192699999986	-0.000255523	0.210371	0.191871	-0.00502928	0.000533835	0.00149174	-0.0410950486	-0.004618759	0.0136333841	-0.1080052869	0.0045216389	-0.0150014511	0.065463962
0.051298294800000005	0.0033560556	-0.0464410655	-0.0705703491	-0.0556956126	-0.0100380782	0.0411674718	0.0696198838	0.059593595	-0.00301121	0.199349	0.192762	-0.00496611	0.000818681	0.00179229	0.0394228003	0.043356606500000006	-0.0339619282	0.027209589500000003	-0.0116118566	-0.1085682804	0.04709698699999995
0.0509105174	0.0022378352	-0.047696175	-0.07074683009999999	-0.0539219155	-0.0067045848	0.0442917016	0.070323522	0.0567183651	0.00702568	0.212952	0.169193	-0.00491402	0.00085282	0.00164886	-0.08285357019999999	0.0398126316	-0.0129244491	0.0096757473	-0.0113374775	-0.1431327407	0.05869184
0.0505195679	0.001119057	-0.0489245396	-0.07085278910000001	-0.0520642371	-0.0033560556	0.047280742300000005	0.07074683009999999	0.0535570076	-0.00557723	0.199354	0.125658	-0.00402806	0.000683059	0.00146306	-0.012658648799999998	-0.0109138744	-0.0181906621	0.014069833	-0.08299382429999999	-0.0654840278	0.13181196
0.0501254707	0.0	-0.0501254707	-0.0708881205	-0.0501254707	-0.0	0.0501254707	0.0708881205	0.0501254707	-0.00302744	0.1938	0.158814	-0.0040611	0.0007752539999999999	0.00160571	0.0299576325	0.0001651186	-0.0504965104	-0.0500249766	-0.0068538391	0.0630534395	0.05465404
0.0497282504	-0.001119057	-0.051298294800000005	-0.07085278910000001	-0.0481086358	0.0033560556	0.0528172039	0.07074683009999999	0.0464410655	-0.000983188	0.16429100000000002	0.14340799999999998	-0.00408861	0.0008529819999999999	0.00143449	0.017227963500000002	-0.0906273488	0.04878665	0.0309005293	-0.0316038266	0.0599918962	0.06078215200000003
0.0493279317	-0.0022378352	-0.0524423543	-0.07074683009999999	-0.0460168736	0.0067045848	0.0553477262	0.070323522	0.0425223787	-0.013238	0.196722	0.15241300000000002	-0.00446121	0.000673743	0.00150705	0.026137709300000003	-0.004677515300000001	0.0136603358	-0.046131692	-0.0406126875	0.0961926085	0.08491076199999999
0.0489245396	-0.0033560556	-0.0535570076	-0.0705703491	-0.043853441900000005	0.0100380782	0.0577093137	0.0696198838	0.038389179	-0.00340376	0.16183599999999998	0.130327	-0.00415292	0.000646161	0.00138205	0.054645518600000005	-0.0098978722	-0.0592744748	0.0331569168	0.0396266042	0.0279575979	0.08984984
0.0485180992	-0.0044734396	-0.05464162980000002	-0.070323522	-0.0416217101	0.0133490601	0.0598947584	0.0686387203	0.0340623171	-0.013389600000000002	0.206362	0.138075	-0.00467008	0.000619291	0.00143753	-0.0096438417	0.0546956133	-0.0472573679	-0.0335821125	-0.0415014333	-0.0358096454	0.09223533999999996
0.0481086358	-0.0055897087	-0.0556956126	-0.070006595	-0.0393251542	0.016630105200000002	0.0618973896	0.06738394269999999	0.0295636207	-0.00310462	0.210851	0.163181	-0.00510215	0.000655275	0.00163735	0.0322895679	-0.022893747	-0.0140604885	0.04380400190000002	-0.0010358801	0.0346441861	0.07327368
0.047696175	-0.0067045848	-0.0567183651	-0.0696198838	-0.0369673508	0.0198738553	0.063711095	0.065860553	0.0249157846	-0.013041999999999998	0.20188	0.176812	-0.0046885	0.0007082330000000001	0.00163425	-0.0263806161	-0.0258121233	0.0018450213	-0.0762316347	-0.0150724588	-0.0156251266	0.05602478
0.047280742300000005	-0.00781779	-0.0577093137	-0.069163774	-0.0345519723	0.023073036	0.0653303385	0.0640746238	0.0201422556	0.00169444	0.22676999999999997	0.137051	-0.00487695	0.0009429210000000002	0.00191954	0.0375923384	-0.0145480285	0.0185736143	0.0281629483	-0.0666864491	-0.0353972521	0.11480883999999998
0.0468623638	-0.0089290468	-0.0586679029	-0.0686387203	-0.032082780299999995	0.0262204727	0.066750178	0.0620332743	0.0152671149	-0.00260942	0.227348	0.17949	-0.00513553	0.000900732	0.0017715299999999997	0.0044434244	-0.011146696	0.0180565688	-0.0361315021	-0.0620537393	0.0464161371	0.06975981000000002
0.0464410655	-0.0100380782	-0.059593595	-0.06804524599999999	-0.0295636207	0.029309107	0.0679662796	0.059744642	0.010314956	0.00303477	0.207004	0.173031	-0.00496647	0.0008454489999999999	0.00176775	0.0492930572	0.0087797225	-0.0180010307	0.0440645205	-0.0137443994	0.0984352122	0.04385334000000005
0.0460168736	-0.011144608	-0.06048587110000001	-0.06738394269999999	-0.0269984169	0.0323320122	0.0689749316	0.05721785	0.0053107612	-0.0127302	0.21474400000000002	0.165129	-0.00503968	0.0007472310000000001	0.00183795	-0.0580204746	0.0699047754	-0.0054323437	-0.032862968	-0.011707848799999998	0.0498367449	0.043488370000000026
0.0455898146	-0.0122483603	-0.0613442308	-0.0666554697	-0.0243911641	0.0352824091	0.0697730554	0.0544629709	0.0002797752	-0.00263908	0.20592600000000005	0.143583	-0.00515372	0.000847355	0.00179523	0.0511498899	0.0497623493	-0.0214357088	0.06077379030000001	-0.0075255342	-0.0136790683	0.05329931999999997
0.045159915	-0.0133490601	-0.062168192699999986	-0.065860553	-0.0217459231	0.0381536811	0.07035821469999999	0.0514909865	-0.004752622299999999	-0.012765	0.212419	0.199783	-0.00563896	0.0008270629999999997	0.00172371	-0.0527478514	0.0045280607	-0.006482297299999999	0.01180042	0.0352490793	0.006732716	0.10167152
0.0447272017	-0.014446433	-0.0629572949	-0.0649999851	-0.0190668136	0.040939389	0.0707286237	0.0483137438	-0.0097610441	-0.00790625	0.19211199999999998	0.173489	-0.00517385	0.000929995	0.00183511	0.0176387101	0.0659272875	-0.0488601757	0.0212276873	0.0888352617	0.0122174475	0.08543185
0.0442917016	-0.0155402056	-0.063711095	-0.0640746238	-0.0163580082	0.0436332857	0.0708831517	0.0449439084	-0.0147202243	-0.013861600000000005	0.191925	0.166914	-0.00501557	0.000940528	0.00208475	-0.0739551598	0.0113133371	-0.0262219059	0.0102877036	0.0383792193	-0.0234696933	0.03363999999999999
0.043853441900000005	-0.016630105200000002	-0.0644291701	-0.0630853915	-0.0136237259	0.0462293296	0.070821327	0.0413949134	-0.0196051453	-0.00510051	0.22449699999999997	0.154007	-0.00517623	0.00101448	0.00192033	0.0420437341	-0.0004812236	0.0110921682	0.0276921196	0.017544728500000002	-0.0895864363	0.07419169000000002
0.0434124498	-0.0177158602	-0.0651111177	-0.0620332743	-0.0108682252	0.0487216989	0.0705433384	0.0376809061	-0.0243911641	-0.00373289	0.222493	0.19802999999999998	-0.00542878	0.000998844	0.00204683	-0.0426569886	-0.0431203672	-0.029917677200000006	0.0320770886	0.0398194877	-0.0055453297	0.06712892
0.0429687529	-0.0187972001	-0.0657565553	-0.060919321	-0.0080957976	0.0511048041	0.0700500343	0.0338166917	-0.0290541367	-0.0112859	0.217797	0.167245	-0.00519484	0.000961627	0.00198137	0.0513248664	0.0452744502	-0.0374090396	0.0395330098	0.0609764546	-0.06887547599999999	0.05986486000000001
0.0425223787	-0.0198738553	-0.0663651212	-0.059744642	-0.0053107612	0.0533733009	0.0693429205	0.029817674	-0.0335705395	-0.00451863	0.225408	0.176829	-0.00522955	0.000940118	0.00171057	-0.1167846501	-0.0225120671	-0.0120780578	0.0341325966	0.032521842	0.0133143512	0.04031322
0.0420733551	-0.0209455575	-0.0669364739	-0.0585104082	-0.0025174534	0.0555221018	0.06842415519999999	0.0256997943	-0.0379175889	-0.0167862	0.20691199999999998	0.14469	-0.00432927	0.0007739599999999998	0.00193544	0.0092496002	0.0970504517	0.0039831605	0.0089208353	0.0279437696	-0.0499351776	0.12746797
0.0416217101	-0.022012039700000003	-0.0674702932	-0.05721785	0.0002797752	0.057546388	0.06729654269999999	0.0214794677	-0.0420733551	-0.014303999999999999	0.229238	0.187309	-0.00560217	0.0009682919999999999	0.00198188	-0.0199654796	-0.0395349608	0.0147481193	0.0248685027	-0.0238430693	-0.0092765203	0.14311079999999998
0.0411674718	-0.023073036	-0.0679662796	-0.0558682558	0.003076568	0.05944161980000001	0.0659635248	0.0171735177	-0.0460168736	-0.0113788	0.20069700000000001	0.168122	-0.00506475	0.0009213200000000002	0.00195556	0.0433271359	-0.0161460146	0.02025331	-0.1137986366	-0.0013547096	0.0445498884	0.08118880000000006
0.0407106686	-0.024128282	-0.06842415519999999	-0.0544629709	0.005868569200000001	0.0612035468	0.0644291701	0.012799109	-0.0497282504	-0.00857627	0.191969	0.155103	-0.00506475	0.000875475	0.00180258	-0.0253409342	-0.0564337355	0.0050942852000000005	0.0832925764	-0.0536190775	0.0511994999	0.03449077999999998
0.0402513287	-0.0251775147	-0.0688436631	-0.0530033962	0.0086514304	0.0628282177	0.06269816190000001	0.008373679200000001	-0.0531887628	-0.0139929	0.231479	0.178739	-0.00537662	0.0008772059999999997	0.0019236000000000001	-0.012336371	0.0333011609	0.009733813	-0.06460240490000001	0.007774996700000002	-0.0135878482	0.09029368000000004
0.039789481	-0.0262204727	-0.0692245681	-0.0514909865	0.0114208172	0.06431198910000001	0.0607757836	0.0039148695	-0.0563809534	-0.00815293	0.212831	0.16919700000000001	-0.00532162	0.00104415	0.0020778000000000003	0.0718730402	0.0044717975	-0.0249918894	0.0691378082	0.0419614623	-0.0195205409	0.05283717000000003
0.0393251542	-0.027256896	-0.06956665669999999	-0.049927249400000005	0.0141724166	0.0656515334	0.0586679029	-0.0005595458999999999	-0.05928871860000001	-0.00594094	0.204465	0.16838599999999998	-0.0052299	0.00100045	0.00201366	-0.0754220221	-0.0076772064	-0.01572139	-0.0149081287	0.027874797000000003	-0.040781079	0.021366989999999964
0.0388583771	-0.0282865263	-0.0698697369	-0.0483137438	0.0169019431	0.0668438465	0.0563809534	-0.005031730900000001	-0.0618973896	-0.00846211	0.243668	0.17305799999999996	-0.00582783	0.00109558	0.00216484	0.0499554107	0.013913988	0.004986901	-0.0273095604	-0.0011416583	-0.0133505096	0.08860816999999999
0.038389179	-0.029309107	-0.0701336389	-0.046652078	0.0196051453	0.0678862546	0.0539219155	-0.0094838579	-0.0641938064	-0.00875922	0.20339100000000002	0.16481300000000002	-0.0052407	0.00110778	0.00191206	0.0119693686	-0.009479856	0.010111444	0.0887706524	-0.016752681499999998	0.0467114012	0.09142461
0.0379175889	-0.0303243832	-0.07035821469999999	-0.0449439084	0.0222778134	0.0687764198	0.051298294800000005	-0.0138981795	-0.0661663842	-0.00991876	0.24384699999999998	0.179545	-0.00574923	0.000944645	0.00213651	-0.0837086563	0.0197042022	0.009906302	0.0129005601	-0.0007374327	0.010240277	0.10115329000000003
0.0374436364	-0.031332102	-0.0705433384	-0.0431909377	0.0249157846	0.0695123459	0.0485180992	-0.0182570989	-0.0678051721	-0.00920063	0.22776799999999997	0.209116	-0.00594507	0.00104093	0.00196843	0.0150342755	0.07773901650000001	-0.0088208617	-0.0489066184	0.051219409	0.0258543773	0.06937837999999998
0.0369673508	-0.0323320122	-0.0706889061	-0.0413949134	0.0275149504	0.0700923825	0.0455898146	-0.0225432401	-0.0691019026	-0.009165510000000002	0.22061399999999998	0.173269	-0.00563135	0.00108021	0.00196967	0.0385931561	-0.0117984308	-0.0017932192	0.07725632730000001	0.0380915914	-0.0082786984	0.06074811999999999
0.036488762	-0.0333238645	-0.0707948362	-0.0395576257	0.0300712628	0.07051522889999999	0.0425223787	-0.0267395173	-0.0700500343	-0.014523099999999999	0.21221700000000002	0.16765	-0.00549439	0.0010782500000000002	0.00201463	-0.0444369892	-0.0367552379	-0.0364328495	-0.0610189205	0.0075056386	0.0069144733	0.02856759000000003
0.036007899700000005	-0.0343074119	-0.0708610694	-0.0376809061	0.0325807404	0.0707799366	0.0393251542	-0.030829203	-0.0706447841	-0.0113917	0.22469099999999997	0.156154	-0.00534783	0.00114936	0.00208517	0.057722078	-0.0187125347	0.0497103001	-0.0884065002	-0.0492360834	-0.0004225165	0.04151190000000005
0.035524793900000004	-0.0352824091	-0.0708875684	-0.0357666254	0.0350394747	0.0708859121	0.036007899700000005	-0.0347959945	-0.0708831517	-0.00584302	0.210319	0.168044	-0.00553658	0.00115205	0.00194481	0.038037093	-0.0486151881	0.0348148708	0.0707499345	-0.0238661912	0.0894589026	0.048400680000000015
0.0350394747	-0.0362486132	-0.07087431849999999	-0.0338166917	0.0374436364	0.0708329178	0.0325807404	-0.0386240789	-0.0707639345	-0.0113894	0.199507	0.182103	-0.00533414	0.0010176999999999999	0.00196532	-0.0681560882	-0.0515640802	-0.0006644064	-0.0254325307	0.0360764796	0.1127346393	0.04828238
0.0345519723	-0.0372057834	-0.070821327	-0.0318330488	0.039789481	0.0706210724	0.0290541367	-0.0422981963	-0.0702877339	-0.014977700000000004	0.21764899999999998	0.156424	-0.00528424	0.000854356	0.00196953	0.0565254254	0.0324762496	-0.020430168	-0.0226573534	0.011935203	0.0071724817	0.058282000000000014
0.0340623171	-0.0381536811	-0.0707286237	-0.029817674	0.0420733551	0.070250851	0.0254388526	-0.0458037008	-0.06945695240000001	-0.00642227	0.23050900000000002	0.160598	-0.0054378	0.00119561	0.00208711	-0.0490640627	-0.0198539546	-0.0231777133	0.0211911887	-0.0426909556	-0.0260279707	0.05620912999999994
0.0335705395	-0.0390920701	-0.0705962605	-0.0277725763	0.0442917016	0.069723084	0.0217459231	-0.0491266183	-0.0682757808	-0.0119759	0.224981	0.15064	-0.00493272	0.0009002839999999998	0.00207902	-0.0019627532	0.0026479053000000004	-0.0178491164	-0.086045691	0.017265409199999998	0.0070295787	0.06146442999999999
0.0330766704	-0.0400207166	-0.0704243118	-0.0256997943	0.0464410655	0.06903895480000001	0.0179866196	-0.0522537027	-0.066750178	-0.000605274	0.21300300000000005	0.13330800000000004	-0.00513354	0.000887442	0.0020224	0.0888382714	-0.0522731827	-0.0362533827	0.0393881282	-0.0350891791	0.0287603558	0.05419472599999997
0.0325807404	-0.040939389	-0.0702128738	-0.0236013942	0.0485180992	0.06819999780000001	0.0141724166	-0.0551724885	-0.06488784	-0.00553691	0.213714	0.13353299999999999	-0.00540232	0.00105162	0.00203998	-0.0669764443	-0.05672141660000001	-0.034074597799999995	-0.0222170415	-0.028071467000000003	-0.0175777874	0.028394536000000005
0.032082780299999995	-0.0418478586	-0.06996206519999999	-0.0214794677	0.0505195679	0.0672080944	0.010314956	-0.0578713405	-0.06269816190000001	-0.00913433	0.239114	0.163163	-0.0057055	0.00103981	0.00223747	0.026480004900000003	0.0555137324	-0.0379469089	-0.0368261038	-0.0091643592	0.0152402876	0.08425142
0.0315828214	-0.0427458987	-0.0696720265	-0.01933613	0.0524423543	0.066065469	0.0064260116	-0.0603395004	-0.06019218990000001	-0.007707969999999998	0.21357399999999999	0.160679	-0.00549817	0.0011300999999999998	0.0022941	0.06946793700000001	0.0736826142	-0.0467427211	0.0329398383	0.0458909189	-0.0109999231	0.04716285999999996
0.0310808946	-0.0436332857	-0.0693429205	-0.0171735177	0.0542834637	0.0647746842	0.0025174534	-0.0625671294	-0.0573825659	0.00652364	0.22779899999999997	0.175538	-0.00573865	0.00134397	0.00205538	-0.0629675283	0.0031539604	-0.0033149162	0.0540910842	-0.0090717992	-0.062385329	0.07796911
0.0305770313	-0.0445097983	-0.0689749316	-0.0149937864	0.0560400288	0.0633386346	-0.0013987885999999998	-0.0645453475	-0.0542834637	-0.00163164	0.23001999999999997	0.209927	-0.00571355	0.000915569	0.00205797	0.0210678453	0.012119776	0.0408059192	-0.0491266466	0.0219758253	0.0347267363	0.06756983
0.0300712628	-0.045375218200000005	-0.0685682663	-0.012799109	0.0577093137	0.0617605408	-0.0053107612	-0.0662662688	-0.0509105174	0.00731558	0.194116	0.193748	-0.0049981999999999995	0.0009155680000000001	0.00209436	0.0688250707	-0.0315908274	0.06366628490000001	0.049736796900000005	-0.0348501785	0.0604688118	0.09861726999999998
0.0295636207	-0.0462293296	-0.0681231525	-0.0105916731	0.05928871860000001	0.0600439418	-0.0092065241	-0.0677230334	-0.047280742300000005	0.00295684	0.20756599999999997	0.190948	-0.00510476	0.000915569	0.00202093	-0.0762286684	-0.032526219	0.0688435049	-0.0322838216	-0.0254486752	0.0431925791	0.029608289999999943
0.0290541367	-0.0470719197	-0.0676398398	-0.008373679200000001	0.0607757836	0.0581926873	-0.013074186399999998	-0.0689098341	-0.0434124498	-0.000489262	0.214711	0.201094	-0.00564048	0.000915569	0.00211479	0.0373767055	0.0325147752	0.0494502985	-0.0526574679	-0.0129062124	0.0980759514	0.05221610199999999
0.0285428423	-0.047902778499999986	-0.0671185992	-0.006147338299999999	0.062168192699999986	0.0562109289	-0.0169019431	-0.0698219399	-0.0393251542	-0.00063211	0.204597	0.173824	-0.00542412	0.000991436	0.0022255	0.0705940919	0.0261134325	0.0103079517	0.0462832677	0.010179402	0.0654608282	0.05767369799999999
0.0280297696	-0.0487216989	-0.0665597231	-0.0039148695	0.06346377730000001	0.054103111	-0.0206781109	-0.0704557151	-0.0350394747	0.00434976	0.240775	0.178425	-0.00611757	0.00103353	0.0021452	-0.057953729	-0.0015820275	0.0011777481	0.035698936	-0.0146165397	-0.0170923277	0.08655306999999997
0.0275149504	-0.0495284768	-0.0659635248	-0.0016784984	0.0646605194	0.0518739606	-0.0243911641	-0.07080863309999999	-0.0305770313	0.00356388	0.24028400000000005	0.20770500000000008	-0.005753100000000001	0.0007541759999999997	0.00185137	-0.0478919203	-0.0089736353	0.0088511921	-0.046537325	0.0396815711	0.0111012563	0.07743958
0.0269984169	-0.0503229112	-0.0653303385	0.0005595458999999999	0.0657565553	0.0495284768	-0.0280297696	-0.0708792871	-0.0259603357	0.00344277	0.24006799999999998	0.189297	-0.00558746	0.000922095	0.00197626	0.0376285661	0.0085930171	0.007803866800000002	-0.07119104820000001	-0.0336228385	-0.051537269100000005	0.04166756
0.0264802013	-0.0511048041	-0.0646605194	0.0027970325	0.066750178	0.0470719197	-0.0315828214	-0.0706673955	-0.0212126778	0.0007373339999999998	0.264372	0.190755	-0.00622192	0.0008809259999999998	0.0020255	0.0404321217	-0.026971214	0.0382981648	0.0242980582	-0.0497160541	-0.0458369763	0.064710886
0.0259603357	-0.0518739606	-0.0639544431	0.005031730900000001	0.0676398398	0.0445097983	-0.0350394747	-0.0701738029	-0.0163580082	0.0134685	0.219646	0.197747	-0.00598768	0.00106106	0.00206043	-0.025888201800000003	-0.044267809500000005	-0.0183987285	0.0857342631	0.0020034781	-0.0054516365	0.08691436599999995
0.0254388526	-0.052630189	-0.0632125054	0.0072614136	0.06842415519999999	0.0418478586	-0.038389179	-0.069400477	-0.0114208172	0.00671464	0.240366	0.200511	-0.00581518	0.000849035	0.0020531	-0.0571783534	0.027287964700000004	-0.0111536118	0.0303553358	0.0284679405	-0.0569586868	0.04983061
0.0249157846	-0.0533733009	-0.062435122300000014	0.0094838579	0.0691019026	0.0390920701	-0.0416217101	-0.0683505003	-0.0064260116	0.00308438	0.23453400000000002	0.218892	-0.0060244999999999995	0.000849035	0.00212362	-0.0529643903	0.0323493829	-0.0246867652	0.0267561866	0.0906967741	-0.040418324500000005	0.04183526000000005
0.0243911641	-0.054103111	-0.0616227299	0.0116968486	0.0696720265	0.0362486132	-0.0447272017	-0.06702805860000001	-0.0013987885999999998	-0.00332977	0.22450599999999998	0.24685100000000001	-0.00629234	0.000849035	0.00204759	-0.007967677	0.0691302956	0.015033966	-0.0413403982	0.1046329609	0.0006854954	0.06159464999999997
0.023865024	-0.0548194375	-0.0607757836	0.0138981795	0.0701336389	0.0333238645	-0.047696175	-0.0654384233	0.0036354909	0.010776	0.200417	0.199985	-0.00596229	0.0008490339999999999	0.00206948	0.0508427302	-0.0667165119	0.0702642942	0.0254989037	-0.0455493033	0.0703611555	0.10265781999999997
0.0233373968	-0.0555221018	-0.0598947584	0.0160856565	0.0704860209	0.0303243832	-0.0505195679	-0.0635879313	0.0086514304	0.00662416	0.22745900000000002	0.212646	-0.00606977	0.0008490339999999999	0.00202103	-0.0010957383	-0.0972837277	0.0768967799	-0.1246059073	-0.1009111911	0.0171818553	0.05165133999999999
0.0228083157	-0.0562109289	-0.05898014820000001	0.0182570989	0.0707286237	0.027256896	-0.0531887628	-0.0614839592	0.0136237259	-0.00338625	0.203471	0.215854	-0.00554334	0.0008490339999999999	0.00200072	0.0057083702	-0.004191433400000001	0.0266691361	-0.0572831452	0.0006481301	0.0731198607	0.06454341
0.0222778134	-0.056885747	-0.0580324659	0.0204103422	0.0708610694	0.024128282	-0.0556956126	-0.0591348939	0.0185272938	0.00670983	0.22434400000000002	0.227463	-0.00591062	0.0008490339999999999	0.00205828	0.0243199815	0.0447596113	0.0298109146	-0.031617814300000005	0.0281405976	-0.0253431879	0.06382007999999999
0.0217459231	-0.057546388	-0.0570522429	0.0225432401	0.0708831517	0.0209455575	-0.0580324659	-0.0565500997	0.0233373968	-0.0031203000000000003	0.238823	0.217125	-0.00605983	0.0008490339999999999	0.0022043	0.0109955316	0.0350668713	0.0366633131	0.0128618152	-0.0396924953	-0.0428868762	0.049408630000000016
0.0212126778	-0.0581926873	-0.0560400288	0.024653666400000003	0.0707948362	0.0177158602	-0.06019218990000001	-0.0537398801	0.0280297696	0.00648284	0.22231599999999999	0.219727	-0.0058777000000000005	0.0008490339999999999	0.00187506	0.0305159342	0.0286335071	0.0297390711	0.0741360321	0.0202276788	0.0241724179	0.05428064000000003
0.0206781109	-0.0588244837	-0.0549963913	0.0267395173	0.0705962605	0.014446433	-0.062168192699999986	-0.0507154376	0.0325807404	0.00616359	0.249094	0.21104299999999998	-0.00626148	0.0008490339999999999	0.00226599	-0.0094667371	0.0115545471	0.007465914499999999	0.0828721812	0.0264638851	0.0196242868	0.07451674999999999
0.0201422556	-0.05944161980000001	-0.0539219155	0.0287987138	0.0702877339	0.011144608	-0.0639544431	-0.0474888285	0.0369673508	-0.00186422	0.225793	0.20676	-0.0059504	0.000599034	0.00215055	-0.0599677375	-0.0024751637	-0.0022626306	-0.0339178703	0.0451186374	0.0572510106	0.06943781
0.0196051453	-0.0600439418	-0.0528172039	0.030829203	0.0698697369	0.00781779	-0.06554548889999999	-0.044072915	0.0411674718	0.007971449999999998	0.230229	0.199177	-0.00586839	0.0008490339999999999	0.00211268	0.0875250636	-0.0248482229	0.0116696102	-0.0438920326	-0.0094366731	-0.1083638339	0.04034867
0.0190668136	-0.0606312996	-0.051682876	0.0328289611	0.0693429205	0.0044734396	-0.0669364739	-0.0404813139	0.045159915	0.00830688	0.243243	0.21482800000000002	-0.00581228	0.0008490339999999999	0.00203809	0.036115369	-0.0723369011	-0.0323633604	0.0191874159	-0.0357678562	-0.1444453272	0.03553542999999997
0.0185272938	-0.0612035468	-0.0505195679	0.0347959945	0.0687081052	0.001119057	-0.0681231525	-0.0367283425	0.0489245396	0.00905052	0.225552	0.211383	-0.0057785	0.0008490339999999999	0.00206849	-0.0226763548	-0.0420548928	-0.0239995556	0.047767771900000006	0.0037061941	-0.05974401190000001	0.02508864000000001
0.0179866196	-0.0617605408	-0.0493279317	0.0367283425	0.0679662796	-0.0022378352	-0.0691019026	-0.0328289611	0.0524423543	0.00511238	0.228502	0.200202	-0.00588363	0.0008490339999999999	0.00195261	-0.0775913138	-0.0092126953	-0.0246611339	0.0267671712	0.0339048065	-0.023334589	0.029119640000000013
0.0174448248	-0.0623021428	-0.0481086358	0.0386240789	0.0671185992	-0.0055897087	-0.0698697369	-0.0287987138	0.0556956126	0.00473929	0.22582600000000005	0.212844	-0.00597183	0.0008490339999999999	0.00213292	0.0172303768	-0.0024370894	-0.0039515595	-0.089877499	-0.0013185041	-0.0481865511	0.029116590000000026
0.0169019431	-0.0628282177	-0.0468623638	0.0404813139	0.0661663842	-0.0089290468	-0.0704243118	-0.024653666400000003	0.0586679029	0.0120712	0.20939499999999997	0.191859	-0.0057255000000000006	0.0008490339999999999	0.00194676	0.028413864	-0.0584696125	0.0081347973	0.0331504191	-0.0782853923	-0.0619048146	0.06637241
0.0163580082	-0.0633386346	-0.0455898146	0.0422981963	0.0651111177	-0.0122483603	-0.0707639345	-0.0204103422	0.0613442308	0.008333799999999999	0.237882	0.214423	-0.00614264	0.0008490339999999999	0.00205556	-0.08726718369999999	-0.0316910381	-0.0120556718	0.0095300721	-0.0249230215	-0.0441973256	0.08108540000000004
0.0158130542	-0.0638332662	-0.0442917016	0.044072915	0.0639544431	-0.0155402056	-0.0708875684	-0.0160856565	0.063711095	0.00842732	0.233776	0.22093800000000002	-0.00588638	0.0008490339999999999	0.00213118	-0.004847817	0.0618809634	0.0004139845	-0.0468275191	0.0377268415	0.0469594438	0.02730852
0.0152671149	-0.06431198910000001	-0.0429687529	0.0458037008	0.06269816190000001	-0.0187972001	-0.0707948362	-0.0116968486	0.0657565553	0.0108244	0.238965	0.209394	-0.00617109	0.0008490339999999999	0.00224231	0.0773126333	0.012774201	0.0147662551	0.0338785521	0.0412071824	0.0466804726	0.03892207999999999
