0.0444638974	-0.0347602118	-0.0818782943	-0.0533700625	0.0244330544	0.0796687514	0.061318963	0.000204634	0.21184299999999998	0.34731999999999996	-0.00314675	0.000220342	0.000264515	-0.042224505700000005	0.0435117101	-0.0226996861	-0.0488987977	-0.0731129662	-0.0149335228	0.036990019
0.0437147285	-0.0363593716	-0.0821909983	-0.0506169125	0.0286270917	0.0809107173	0.056994371399999987	-0.00416797	0.19464	0.358234	-0.00347072	0.00035974199999999997	0.000488688	-0.0512213642	0.0802506832	0.05659822320000001	-0.0480024383	-0.0077557149	-0.003985303	0.066866754
0.042960534	-0.0379418119	-0.0824186682	-0.0477706702	0.0327388711	0.0818179311	0.0523488658	-0.0100255	0.179931	0.35992399999999997	-0.00281278	0.00038772199999999996	0.000517356	-0.0448197466	0.0803199877	0.0050545634	0.0383980532	0.0863673533	-0.0370879071	0.05798593000000001
0.0422014006	-0.039506804900000005	-0.0825610682	-0.0448365703	0.0367565777	0.0823866395	0.0474086033	-0.00315116	0.19469	0.366706	-0.00336094	0.000268202	0.000473206	-0.0307178389	0.0412577281	-0.076244475	0.0170210524	0.0023556927	-0.0386538264	0.06400683999999995
0.0414374156	-0.0410536312	-0.0826180512	-0.0418200091	0.0406686668	0.0826144894	0.0422014006	0.00198085	0.16788699999999998	0.359067	-0.00304952	0.000307983	0.000391805	-0.0370726475	0.0516367548	-0.0484754602	-0.0134523689	-0.0702233448	-0.0051743773	0.06120410999999995
0.0406686668	-0.0425815792	-0.0825895581	-0.0387265345	0.0444638974	0.0825005382	0.0367565777	-0.0103909	0.19830699999999998	0.33231	-0.00346025	0.000344071	0.0005297230000000001	-0.0612370401	0.0697042491	0.0474006017	-0.0192321438	-0.0507800025	-0.021630003	0.09878555
0.0398952426	-0.044089946500000005	-0.08247561839999999	-0.035561835800000004	0.0481313641	0.0820452574	0.0311047922	-0.007365069999999999	0.22355	0.369875	-0.00338686	1.7201899999999995e-05	0.000390119	-0.0572572813	0.06872528160000001	0.0082103255	-0.011699413	-0.005257511	-0.017604629099999998	0.092826985
0.0391172318	-0.0455780395	-0.08227635	-0.0323317335	0.0516605288	0.0812505306	0.0252778672	0.00271934	0.186979	0.373305	-0.00334919	0.00017026	0.00010384399999999999	-0.033063047799999995	0.0366638721	-0.0820852413	0.0452073804	0.0646648757	-0.0335038312	0.07393556499999998
0.0383347241	-0.0470451738	-0.081991959	-0.0290421682	0.0550412506	0.0801196458	0.019308612	-0.000438275	0.185805	0.337507	-0.0032505000000000004	0.00012815100000000001	0.000413277	-0.0253459366	0.0008477322	0.0068768826	-0.0366582428	-0.0639652217	0.0130876975	0.06264121500000001
0.0375478092	-0.0484906747	-0.08162273980000001	-0.0256991899	0.0582638153	0.0786572819	0.0132306372	-0.00654167	0.210959	0.374651	-0.00363014	7.363849999999999e-07	0.00061592	0.0307429306	-0.0011554443	0.0441486918	-0.007531031899999999	0.0048639677	0.0318373342	0.10388627575000003
0.0367565777	-0.0499138777	-0.0811690742	-0.022308946800000003	0.061318963	0.076869489	0.0070781657	-0.00145082	0.1702	0.34118000000000004	-0.00297215	7.91188e-05	0.00043002599999999997	0.0239760779	-0.0105907423	-0.035538545299999995	0.0357238565	0.0294120023	-0.0217575391	0.12543417075000007
0.0359611205	-0.0513141282	-0.0806314317	-0.0188776742	0.064197915	0.0747636639	0.0008858397	-0.00659975	0.19633599999999998	0.328475	-0.00304128	-2.40061e-05	0.000427045	0.0074623073	-0.0289645353	-0.0744877343	0.0003196201	-0.0555640993	-0.0227200816	0.05275172499999999
0.0351615291	-0.0526907823	-0.0800103684	-0.0154116826	0.0668923989	0.07234851889999999	-0.0053114742	-0.00719895	0.202033	0.31008800000000003	-0.00359924	-9.16441e-05	0.000424457	0.0140895515	0.0123671648	0.0833552607	0.0663266455	-0.06453272780000001	0.007820971500000001	0.05609250000000003
0.0343578954	-0.0540432071	-0.079306527	-0.0119173466	0.0693946722	0.06963404620000001	-0.0114788812	-0.007191500000000002	0.207457	0.34875	-0.00402014	-6.63523e-05	0.00042746699999999995	0.0558970402	-0.0135599487	0.0334373638	0.0827310214	-0.0063614967	0.0120321706	0.06655354000000004
0.0335503118	-0.0553707806	-0.0785206355	-0.0084010927	0.0716975448	0.06663147650000001	-0.0175816548	0.000611867	0.202292	0.35026199999999996	-0.00373353	-7.784809999999998e-06	0.000474466	0.0400710392	-0.0360406855	-0.0699439021	0.025503164900000003	1.80531e-05	0.0087873879	0.034089191500000005
0.0327388711	-0.05667289230000001	-0.0776535072	-0.004869388	0.0737943996	0.0633532322	-0.0235854328	-0.0009813110000000001	0.195237	0.317601	-0.00315417	0.00011614800000000005	0.0004955819999999999	0.0227736413	-0.0075763941000000015	0.0513276761	0.0185392023	-0.08315791389999999	-0.0005152806	0.07752961850000001
0.0319236667	-0.0579489435	-0.0767060391	-0.0013287276999999998	0.07567921150000001	0.0598128765	-0.0294564099	-0.00734891	0.211558	0.35785300000000003	-0.0039534999999999995	-0.000149769	0.000412046	0.0317772491	0.0137255344	0.0361270662	0.035648614700000004	-0.0236969983	0.0021324811	0.12037974899999998
0.0311047922	-0.0591983473	-0.07567921150000001	0.0022143764	0.0773465645	0.0560250569	-0.0351615291	-0.00681128	0.22005100000000002	0.365271	-0.00408624	1.67274e-06	0.000707493	0.011332036	0.0126065687	-0.0555030152	0.0445240489	0.0426415167	-0.0027595973	0.045430067000000005
0.0302823417	-0.06042052940000001	-0.0745740866	0.005753407800000001	0.0787916676	0.0520054446	-0.0406686668	-0.00672324	0.19370199999999999	0.367782	-0.00405004	-6.927229999999999e-05	0.000444199	-0.0009416553	-0.0046519162	-0.0493356236	-0.0519447259	-0.0602819717	0.0236702992	0.04746999199999993
0.0294564099	-0.0616149276	-0.073391808	0.0092818579	0.0800103684	0.0477706702	-0.0459468144	-0.00340709	0.22515300000000002	0.358222	-0.00386065	0.00026602	0.000732322	0.0409698145	0.0038159381	0.0572019573	0.0800734996	0.007432003299999998	0.026886754900000004	0.08496741499999999
0.0286270917	-0.0627809927	-0.0721335987	0.0127932372	0.08099916509999999	0.04333825400000002	-0.0509662528	-0.00194386	0.209744	0.362214	-0.00450131	0.00045776	0.0008323719999999997	0.1038598489	-0.0549183304	-0.0159210702	0.06609194780000001	-0.0522162095	0.036225532000000005	0.06748672999999994
0.0277944824	-0.0639181885	-0.0708007604	0.0162810877	0.0817552165	0.0387265345	-0.0556987191	-0.00200663	0.169259	0.353331	-0.00349025	5.74631e-05	0.00043608	0.0672119835	-0.0273276678	0.0445464448	-0.0087737005	-0.0860809286	0.0133489451	0.139813215
0.0269586778	-0.0650259921	-0.0693946722	0.0197389949	0.08227635	0.0339545915	-0.0601175669	-0.00180143	0.20867399999999997	0.338023	-0.00432203	0.00018983599999999998	0.0005975080000000001	-0.0042906977	0.0351955004	0.007065058000000002	0.0211864242	0.0386000791	0.0180248948	0.111207245
0.0261197739	-0.0661038941	-0.0679167887	0.023160599	0.0825610682	0.0290421682	-0.064197915	-0.00288305	0.188498	0.36825399999999997	-0.00378235	0.000239087	0.0006273580000000001	-0.047538722	0.0387860127	-0.0856455222	0.0001869653	0.0472886271	0.0106528357	0.08242767
0.0252778672	-0.0671513987	-0.06636863900000001	0.0265396073	0.0826085531	0.0240095886	-0.0679167887	-0.00290113	0.205157	0.375279	-0.00391867	0.00022073	0.000678447	-0.0620108565	0.0187915816	-0.0799640059	-0.0598473634	-0.0276723528	0.0014582188	0.033990379999999966
0.0244330544	-0.06816802450000001	-0.06475182480000001	0.0298698051	0.0824186682	0.0188776742	-0.0712532484	0.00209502	0.210196	0.333883	-0.00422135	0.000133098	0.000339335	-0.0256172182	0.0416787127	0.092485579	0.0475669906	0.0488030922	0.016789426	0.08790234999999998
0.0235854328	-0.0691533037	-0.0630680188	0.0331450678	0.081991959	0.013667657	-0.0741885076	0.00463628	0.25694	0.3367	-0.00477313	0.00029042200000000003	0.000310044	0.0179285976	-0.058517652300000014	-0.0310738824	0.0355746037	0.0755087853	0.045256046900000006	0.08902201000000008
0.0227350996	-0.0701067834	-0.061318963	0.0363593716	0.0813296518	0.0084010927	-0.0767060391	0.00194365	0.205781	0.338265	-0.00414504	0.00024378	0.000434189	-0.022773226	-0.0412769267	-0.0375757146	-0.0901636726	0.0344986053	0.0365224468	0.09536048000000004
0.0218821528	-0.0710280251	-0.0595064671	0.039506804900000005	0.0804336496	0.0030997705	-0.0787916676	0.000222516	0.216799	0.343391	-0.00425212	5.87335e-05	0.000369851	-0.0545883803	0.0268784952	0.0697075853	-0.102385119	0.0202606757	0.027744012400000004	0.035688358999999996
0.0210266903	-0.0719166052	-0.05763240610000001	0.0425815792	0.079306527	-0.0022143764	-0.0804336496	-0.00160566	0.22578800000000002	0.37655700000000003	-0.00372591	9.04055e-05	0.000362649	-0.0467462895	0.0194111942	0.008971383000000001	-0.0435618813	0.0664728751	0.0223460195	0.07223737599999998
0.0201688105	-0.07277211509999999	-0.0556987191	0.0455780395	0.0779515227	-0.0075193617	-0.08162273980000001	-0.00518635	0.196552	0.368846	-0.00390948	1.50745e-06	0.000335	-0.024810674	0.00530196	-0.0720647533	0.0130414073	0.0923131345	0.0030080417	0.05553354249999996
0.019308612	-0.0735941614	-0.0537074066	0.0484906747	0.0763725302	-0.0127932372	-0.0823522428	-0.00532597	0.216367	0.339817	-0.00440672	-9.70275e-05	0.00027533099999999997	-0.0107005757	-0.0203015476	0.031927406	-0.033640096800000005	-0.0304560932	0.0091626103	0.08175581750000002
0.0184461937	-0.0743823661	-0.0516605288	0.0513141282	0.0745740866	-0.018014183200000002	-0.0826180512	-0.00167976	0.19725	0.363097	-0.00389997	9.01246e-05	0.00036476699999999995	0.0059954878	-0.005601695899999999	0.0496953172	-0.0257520126	0.0373383168	0.0226181084	0.08521011500000003
0.0175816548	-0.0751363666	-0.0495602034	0.0540432071	0.0725613598	-0.023160599	-0.0824186682	-0.00401417	0.1909	0.352154	-0.00389997	0.00017602700000000001	0.000467142	-0.0205394755	-0.004110556	-0.1015584051	0.0006906688	0.0599902303	-0.0554936737	0.02904128
0.0167150947	-0.0758558164	-0.0474086033	0.05667289230000001	0.0703401329	-0.0282111925	-0.0817552165	-0.000369081	0.176258	0.321255	-0.0032601999999999996	7.45264e-05	0.000521138	-0.032223071	0.031659267000000005	0.0411375937	-0.0529787104	-0.0551562333	-0.037724446	0.088949419
0.0158466129	-0.0765403846	-0.0452079546	0.0591983473	0.0679167887	-0.0331450678	-0.0806314317	-0.013323699999999999	0.194381	0.362354	-0.00355957	-0.00023489	0.000195163	-0.0177535529	0.0300927382	-0.0070631765000000015	0.0233673953	-0.0138598302	-0.0430301054	0.118914689
0.0149763093	-0.0771897563	-0.042960534	0.0616149276	0.0652982905	-0.0379418119	-0.0790536414	-0.00493866	0.183295	0.33058200000000004	-0.00349746	-6.5624e-05	0.000360295	0.0043937737	-0.0244386619	-0.0267424564	0.0148590559	-0.0917636935	-0.0332285115	0.07106844000000001
0.014104284	-0.077803633	-0.0406686668	0.0639181885	0.0624921622	-0.0425815792	-0.0770307297	0.00154827	0.17699899999999996	0.279574	-0.00342675	2.7516100000000002e-05	0.00032753	0.0061473186	0.0014357082999999998	0.0522759953	0.0935358193	-0.0102973286	-0.0547273581	0.07362168500000002
0.0132306372	-0.0783817324	-0.0383347241	0.0661038941	0.0595064671	-0.0470451738	-0.0745740866	-0.000299134	0.194993	0.280278	-0.00377558	8.317120000000001e-05	0.000621217	0.0059712857	-0.0583704242	-0.0347162595	0.06655741280000001	-0.0598375519	-0.0132875023	0.05545400900000005
0.0123554694	-0.0789237887	-0.0359611205	0.06816802450000001	0.05634978440000001	-0.0513141282	-0.0716975448	-0.00719567	0.21098499999999998	0.359491	-0.00415012	-0.00012833700000000001	0.000239115	0.0215824823	-0.0083690411	0.0387906682	-0.0074411002	-0.032551982400000005	0.0143437877	0.15050904599999998
0.0114788812	-0.0794295525	-0.0335503118	0.0701067834	0.0530311845	-0.0553707806	-0.0684173009	-0.00659541	0.181517	0.337717	-0.00370707	-6.35134e-05	0.000363245	0.0260316067	-0.0010199189	-0.0202860027	0.0429521683	0.0019862179	-0.0428452143	0.08344244
0.0106009733	-0.0798987914	-0.0311047922	0.0719166052	0.0495602034	-0.0591983473	-0.06475182480000001	-0.00504329	0.194357	0.340627	-0.00383415	-3.23503e-05	0.000331613	0.044018512	-0.0309357255	0.0424926732	0.0663645988	0.0046232591	0.005627712900000001	0.02679587500000003
0.0097218466	-0.0803312895	-0.0286270917	0.0735941614	0.0459468144	-0.0627809927	-0.0607217553	0.00153917	0.201265	0.313379	-0.00415716	4.06313e-05	0.00043751699999999995	0.0557599321	-0.0742867153	-0.0416665308	-0.0108364643	-0.016299536899999998	0.0089140195	0.06583323999999999
0.0088416023	-0.080726848	-0.0261197739	0.0751363666	0.0422014006	-0.0661038941	-0.05634978440000001	-0.00468968	0.192244	0.29687199999999997	-0.00366528	-3.4473e-05	0.000456756	-0.006515191	0.0252180811	0.0906601127	-0.0746939013	-0.0208073202	-0.0118671547	0.061068015
0.0079603416	-0.0810852849	-0.0235854328	0.0765403846	0.0383347241	-0.0691533037	-0.0516605288	-0.00703893	0.178957	0.329318	-0.00335264	-6.57624e-05	0.000430325	-0.0263233591	0.027387651	0.0080590084	0.034073909	0.1378315675	-0.0341952669	0.06660026999999996
0.0070781657	-0.0814064355	-0.0210266903	0.077803633	0.0343578954	-0.0719166052	-0.0466803921	-0.00405302	0.204442	0.317779	-0.00385104	-1.64869e-05	0.00034486900000000003	-0.013234557	-0.0528619463	-0.0497607577	-0.0641897129	-0.0107588182	0.0133448538	0.07166648500000004
0.0061951761	-0.0816901521	-0.0184461937	0.0789237887	0.0302823417	-0.0743823661	-0.0414374156	-0.00533257	0.173457	0.30337	-0.00351385	4.14525e-05	0.00034256300000000005	0.0126612056	-0.0237101044	0.1157820962	0.024718222	0.0644349646	0.0247425308	0.06654532000000002
0.0053114742	-0.0819363041	-0.0158466129	0.0798987914	0.0261197739	-0.0765403846	-0.0359611205	-0.00626933	0.21833400000000008	0.295797	-0.00392723	-3.8696100000000004e-05	0.000408153	0.0174300257	-0.0603359703	-0.0523759475	0.0001678856	0.0602712066	0.0049190753	0.08134269000000002
0.0044271617	-0.0821447785	-0.0132306372	0.080726848	0.0218821528	-0.0783817324	-0.0302823417	-0.006116399999999999	0.202029	0.316668	-0.00385104	-4.253850000000001e-05	0.000365065	-0.0121895237	-0.0151181212	0.0212950584	-0.0610906571	-0.0246907203	-0.0048303008	0.04348495000000005
0.0035423403000000007	-0.0823154793	-0.0106009733	0.0814064355	0.0175816548	-0.0798987914	-0.0244330544	-0.008155479999999998	0.170025	0.30377600000000005	-0.00338878	-0.000103983	0.000300302	-0.005099565	0.0015837407000000002	0.016187402	0.0225442625	0.0745745017	-0.06202178730000001	0.07635845499999998
0.0026571115999999995	-0.0824483281	-0.0079603416	0.0819363041	0.0132306372	-0.0810852849	-0.0184461937	-0.00622619	0.189395	0.285139	-0.00383219	-1.82782e-05	0.000238602	-0.0192015362	-0.037117285	-0.0409966742	-0.06588316400000001	-0.0249719717	-0.0120885857	0.06947703000000001
0.0017715775	-0.0825432638	-0.0053114742	0.0823154793	0.0088416023	-0.0819363041	-0.0123554694	-0.00358417	0.199916	0.307008	-0.00396868	6.45674e-05	0.00057328	-0.0170552077	0.0023563732	0.066202151	-0.0320816271	0.0156065468	0.0013292477	0.0627327
0.0008858397	-0.0826002426	-0.0026571115999999995	0.0825432638	0.0044271617	-0.0824483281	-0.0061951761	-0.00677907	0.185128	0.300675	-0.00352633	-0.000158784	0.000313006	-0.016795165	-0.0394652643	-0.0561737319	0.0051548256	0.0719995767	-0.0390823195	0.07061466999999999
0.0	-0.0826192385	-0.0	0.0826192385	0.0	-0.0826192385	-0.0	-0.00417682	0.19455799999999998	0.271046	-0.00394979	-4.06383e-06	0.000349959	-0.0364570484	-0.010266961	0.0480627835	-0.0681425442	-0.0428957606	-0.0150081031	0.07241790850000003
-0.0008858397	-0.0826002426	0.0026571115999999995	0.0825432638	-0.0044271617	-0.0824483281	0.0061951761	-0.00619336	0.216367	0.30195900000000003	-0.00397975	-0.00010300700000000001	0.0003692	-0.0367920076	-0.0108086883	0.0091914828	-0.0340315613	0.0418923214	-0.0008448183999999999	0.06214574849999995
-0.0017715775	-0.0825432638	0.0053114742	0.0823154793	-0.0088416023	-0.0819363041	0.0123554694	-0.00745555	0.179269	0.298555	-0.00367243	-0.000177043	0.00024331599999999999	-0.0186147272	0.0013453518	-0.0762720259	0.0085432826	0.06403739879999999	-0.0325923917	0.06712618999999992
-0.0026571115999999995	-0.0824483281	0.0079603416	0.0819363041	-0.0132306372	-0.0810852849	0.0184461937	-0.00351308	0.210048	0.28425900000000004	-0.00395005	-2.6036599999999997e-05	0.000396031	-0.0136053464	-0.0106742946	-0.0118496049	-0.0257590123	-0.062041408	-0.006533204399999999	0.07808454000000002
-0.0035423403000000007	-0.0823154793	0.0106009733	0.0814064355	-0.0175816548	-0.0798987914	0.0244330544	-0.0041034	0.199225	0.295184	-0.00403914	-1.03645e-06	0.00043491300000000004	-0.0399851496	0.0635720427	0.0894064666	-0.0280629787	-0.0333114168	-0.0165839316	0.029986927500000014
-0.0044271617	-0.0821447785	0.0132306372	0.080726848	-0.0218821528	-0.0783817324	0.0302823417	-0.00672176	0.192705	0.284827	-0.00403558	-8.13505e-05	0.00043526400000000004	-0.007676237299999999	0.0112524119	-0.0333400007	0.0803915816	0.0562174847	-0.0236929978	0.02370661250000001
-0.0053114742	-0.0819363041	0.0158466129	0.0798987914	-0.0261197739	-0.0765403846	0.0359611205	-0.00429082	0.21886399999999998	0.285188	-0.00447814	-2.70131e-05	0.000424844	0.0402040298	-0.0331835473	-0.029373368	-0.0282833978	-0.0357708444	0.0379495281	0.05431681000000002
-0.0061951761	-0.0816901521	0.0184461937	0.0789237887	-0.0302823417	-0.0743823661	0.0414374156	-0.00679987	0.183342	0.283724	-0.0038451	-0.00020522099999999998	0.000390017	0.0157264363	-0.0026456217	0.0149585178	-0.0712041348	-0.055222487	-0.0035912487	0.08179879500000001
-0.0070781657	-0.0814064355	0.0210266903	0.077803633	-0.0343578954	-0.0719166052	0.0466803921	-0.008047109999999998	0.199389	0.261696	-0.00428653	-0.00016612200000000002	0.000326259	0.0018349114	0.0610763675	0.085786645	-0.008085756	-0.0618436096	-0.0141804607	0.06653658999999999
-0.0079603416	-0.0810852849	0.0235854328	0.0765403846	-0.0383347241	-0.0691533037	0.0516605288	-0.00375768	0.21097	0.30504699999999996	-0.00437237	-3.37653e-05	0.000378207	0.010399826	0.0499588206	-0.0016100412	0.0770284673	0.0051525351	-0.0050904945	0.07272866500000001
-0.0088416023	-0.080726848	0.0261197739	0.0751363666	-0.0422014006	-0.0661038941	0.05634978440000001	-0.00617347	0.20806	0.296948	-0.00435175	-0.000174702	0.00033972	0.0207390163	-0.0254969566	-0.0764381419	0.0212441568	-0.0313125257	0.0072573127	0.02342697500000005
-0.0097218466	-0.0803312895	0.0286270917	0.0735941614	-0.0459468144	-0.0627809927	0.0607217553	-0.0030447	0.21555300000000002	0.274525	-0.00468642	-0.000189544	0.00038076900000000004	0.0254755417	-0.0431676275	0.0173957821	-0.0065743891	-0.0879118638	0.0291560949	0.05257282
-0.0106009733	-0.0798987914	0.0311047922	0.0719166052	-0.0495602034	-0.0591983473	0.06475182480000001	-0.0131048	0.21201199999999998	0.26074200000000003	-0.00437554	-0.000195934	0.00033335099999999996	0.0641352149	-0.0109952312	0.1114558892	0.0546788338	0.0402941928	0.0528049009	0.04561850000000005
-0.0114788812	-0.0794295525	0.0335503118	0.0701067834	-0.0530311845	-0.0553707806	0.0684173009	-0.00663208	0.23096999999999998	0.297371	-0.00496212	-0.00020830099999999998	0.00047621199999999995	0.0794960302	-0.05787973	-0.0205923806	0.0695107204	0.06922074980000001	0.0548801738	0.09915012000000006
-0.0123554694	-0.0789237887	0.0359611205	0.06816802450000001	-0.05634978440000001	-0.0513141282	0.0716975448	0.00209528	0.218272	0.295998	-0.00479442	-9.39413e-06	0.000354518	0.0428167092	-0.0632204629	-0.0657361112	-0.056126564	-0.0257543121	0.0530718801	0.04721340350000006
-0.0132306372	-0.0783817324	0.0383347241	0.0661038941	-0.0595064671	-0.0470451738	0.0745740866	-0.00540805	0.202503	0.274389	-0.00445256	-0.000112574	0.000267778	0.035736112	-0.0018975592	0.08404474710000001	-0.0241671369	-0.0376194803	0.0433299886	0.07147032349999997
-0.014104284	-0.077803633	0.0406686668	0.0639181885	-0.0624921622	-0.0425815792	0.0770307297	-0.013393799999999999	0.20958200000000002	0.292383	-0.00452557	-0.00027435400000000004	0.000204302	0.0486816083	-0.0150872482	0.0125499051	0.0685877346	0.0624066884	0.0276065609	0.04797204999999997
-0.0149763093	-0.0771897563	0.042960534	0.0616149276	-0.0652982905	-0.0379418119	0.0790536414	-0.00234051	0.229971	0.27520300000000003	-0.00484621	0.00017092	0.000673401	0.033754934	-0.0478191841	-0.060148072	0.004154494	-0.0328150897	0.0568166843	0.11037294000000007
-0.0158466129	-0.0765403846	0.0452079546	0.0591983473	-0.0679167887	-0.0331450678	0.0806314317	-0.00281312	0.22233899999999998	0.292688	-0.00475198	-2.10781e-05	0.00046262800000000003	0.0173925679	-0.0295058169	0.0464750524	-0.0677805749	-0.0315045115	0.0708994366	0.050439665000000015
-0.0167150947	-0.0758558164	0.0474086033	0.05667289230000001	-0.0703401329	-0.0282111925	0.0817552165	-0.00586522	0.200622	0.273011	-0.00401906	-0.000152655	0.000443004	-0.00371659	0.012925596	0.0583532304	0.0092791444	0.1137567857	0.0312816189	0.08865214500000004
-0.0175816548	-0.0751363666	0.0495602034	0.0540432071	-0.0725613598	-0.023160599	0.0824186682	0.00151779	0.215507	0.27343	-0.00470522	-4.77178e-05	0.00033833400000000003	0.000924682	-0.0187586449	-0.0750053391	-0.0308499651	0.074589583	0.0275626922	0.06747537000000005
-0.0184461937	-0.0743823661	0.0516605288	0.0513141282	-0.0745740866	-0.018014183200000002	0.0826180512	-0.00290152	0.206767	0.291005	-0.00427604	-0.00011287399999999999	0.000430791	-0.0037779819	-0.0084180646	-0.0280816698	-0.0737817228	-0.0746834443	0.0266762624	0.06007397000000001
-0.019308612	-0.0735941614	0.0537074066	0.0484906747	-0.0763725302	-0.0127932372	0.0823522428	-0.00648891	0.21158200000000002	0.295275	-0.00450193	-0.000124382	0.000527163	-0.023379719700000003	0.0593655878	0.0663736486	-0.0180881782	-0.0319427007	0.0001925097	0.02936089
-0.0201688105	-0.07277211509999999	0.0556987191	0.0455780395	-0.0779515227	-0.0075193617	0.08162273980000001	-0.00316692	0.19572	0.293707	-0.00410331	-0.00021052400000000002	0.000287507	0.0227368967	0.0341614627	-0.0604877782	0.07124660070000001	0.0486456118	-0.0420085592	0.056972890000000026
-0.0210266903	-0.0719166052	0.05763240610000001	0.0425815792	-0.079306527	-0.0022143764	0.0804336496	-0.000567219	0.206459	0.278996	-0.00431906	-9.484879999999999e-05	0.000422044	-0.0023876531	0.0009043157	-0.0283044204	-0.014414991100000003	-0.0912637637	0.0203979366	0.05134781099999999
-0.0218821528	-0.0710280251	0.0595064671	0.039506804900000005	-0.0804336496	0.0030997705	0.0787916676	-0.00285449	0.219286	0.312751	-0.00478363	-6.0952399999999996e-05	0.000452151	-0.0103578468	0.0573734252	0.0108464787	-0.0184208414	-0.0803601033	0.026225187200000003	0.07529794099999995
-0.0227350996	-0.0701067834	0.061318963	0.0363593716	-0.0813296518	0.0084010927	0.0767060391	-0.00275777	0.201967	0.295551	-0.00418659	-2.66146e-05	0.00046459400000000003	-0.0232816002	0.0973012247	0.0128800492	0.0296696525	0.0371811451	-0.047272396	0.06680676
-0.0235854328	-0.0691533037	0.0630680188	0.0331450678	-0.081991959	0.013667657	0.0741885076	-0.00020234599999999998	0.197147	0.30085500000000004	-0.00424496	0.00010627399999999999	0.00071043	-0.0142804522	0.031583217000000004	-0.092388171	0.018411142	0.015212478	-0.024579323	0.034534154000000004
-0.0244330544	-0.06816802450000001	0.06475182480000001	0.0298698051	-0.0824186682	0.0188776742	0.0712532484	0.00287437	0.22539	0.289351	-0.00463704	4.87218e-06	0.000425717	0.0103769755	0.0102597379	0.0178314784	-0.0071943922	-0.04237213150000002	0.0221005367	0.08173345699999998
-0.0252778672	-0.0671513987	0.06636863900000001	0.0265396073	-0.0826085531	0.0240095886	0.0679167887	-0.00544447	0.204294	0.295033	-0.00441928	-0.000154207	0.000274927	0.0023275319	0.041068212	0.0498624636	0.03560518	0.006845232099999999	-0.0052404556	0.06147829899999997
-0.0261197739	-0.0661038941	0.0679167887	0.023160599	-0.0825610682	0.0290421682	0.064197915	1.45501e-05	0.20537399999999997	0.278486	-0.00437105	-7.900099999999997e-05	0.00037606300000000016	-0.017787017	0.0144607106	-0.0976112773	0.007964480999999999	0.0039345559	-0.0293401292	0.034314620100000005
-0.0269586778	-0.0650259921	0.0693946722	0.0197389949	-0.08227635	0.0339545915	0.0601175669	0.00165347	0.226431	0.277762	-0.00458803	-8.61235e-06	0.00034082	-0.0362772744	0.0389872169	0.0451208999	-0.0186218712	-0.0462159597	0.0330871774	0.03955050240000002
-0.0277944824	-0.0639181885	0.0708007604	0.0162810877	-0.0817552165	0.0387265345	0.0556987191	-0.00608477	0.228733	0.31750700000000004	-0.00505762	-0.000125308	0.000391387	-0.0204793586	0.0243184471	0.017635621299999998	-0.0517486422	0.0379475243	0.0039263076	0.08162787249999998
-0.0286270917	-0.0627809927	0.0721335987	0.0127932372	-0.08099916509999999	0.04333825400000002	0.0509662528	-0.00300056	0.20759499999999997	0.284625	-0.00446095	-6.60524e-05	0.000289418	-0.0374091456	-0.0090840063	-0.0742509811	-0.0246208186	0.0205858149	-0.0227087135	0.09499893999999992
-0.0294564099	-0.0616149276	0.073391808	0.0092818579	-0.0800103684	0.0477706702	0.0459468144	0.01052	0.211707	0.354777	-0.00440226	0.000319806	0.00041028300000000016	0.0484975277	0.0389616254	0.0351213835	0.0128121952	0.0148724776	0.027782292200000003	0.11605523000000002
-0.0302823417	-0.06042052940000001	0.0745740866	0.005753407800000001	-0.0787916676	0.0520054446	0.0406686668	0.00410031	0.21409899999999998	0.30575399999999997	-0.004169300000000001	0.00018831	0.000439912	0.0419101505	-0.0329100825	-0.031143187000000006	0.0728817426	0.0083797805	0.0247962363	0.07753893999999999
-0.0311047922	-0.0591983473	0.07567921150000001	0.0022143764	-0.0773465645	0.0560250569	0.0351615291	0.00160698	0.18546300000000002	0.338425	-0.00393888	3.93591e-05	0.00023188200000000001	0.0507355609	0.0272305741	0.0071482602	-0.0266393801	-0.1055522581	-0.0298020988	0.09317037499999996
-0.0319236667	-0.0579489435	0.0767060391	-0.0013287276999999998	-0.07567921150000001	0.0598128765	0.0294564099	-0.00630536	0.181974	0.30704000000000004	-0.00373259	-0.000112698	0.000203124	0.0179340738	0.0588528077	-0.0014207691	0.0960398691	0.0241600946	-0.0562530449	0.06214159499999997
-0.0327388711	-0.05667289230000001	0.0776535072	-0.004869388	-0.0737943996	0.0633532322	0.0235854328	-0.00350218	0.21090599999999998	0.292015	-0.00458426	0.000122493	0.00033198900000000004	-0.0327405097	0.0249610299	-0.07602888370000001	-0.0515124079	-0.0478925237	-0.020827294	0.10754647999999994
-0.0335503118	-0.0553707806	0.0785206355	-0.0084010927	-0.0716975448	0.06663147650000001	0.0175816548	-0.00430635	0.192224	0.30854699999999996	-0.004169300000000001	4.7363599999999995e-05	0.000322237	-0.0618595062	0.0584654224	0.0690440657	-0.0592972022	0.0061295841	-0.0130716425	0.06101023999999997
