0.0163580082	-0.0633386346	-0.0455898146	0.0422981963	0.0651111177	-0.0122483603	-0.0707639345	-0.0204103422	0.0613442308	-0.016875999999999995	0.22026500000000002	0.201155	-0.00537787	-0.000494587	0.00047652699999999997	0.0802626226	0.0364138692	-0.0391127709	0.0158633652	0.0983610936	-0.0145559396	0.0905344
0.0158130542	-0.0638332662	-0.0442917016	0.044072915	0.0639544431	-0.0155402056	-0.0708875684	-0.0160856565	0.063711095	-0.0217155	0.201163	0.248284	-0.00635401	-0.000529078	0.000503613	0.0944001024	0.0046879896	-0.008272375600000001	0.0239233578	-0.0080082828	-0.0146987641	0.12295635
0.0152671149	-0.06431198910000001	-0.0429687529	0.0458037008	0.06269816190000001	-0.0187972001	-0.0707948362	-0.0116968486	0.0657565553	-0.027756799999999998	0.199229	0.199176	-0.00544274	-0.000557731	0.000569806	0.058172714	0.016870882099999998	0.0028255975	0.00024699220000000004	0.0605517044	-0.0169859782	0.10738910000000004
0.0147202243	-0.0647746842	-0.0416217101	0.0474888285	0.0613442308	-0.022012039700000003	-0.0704860209	-0.0072614136	0.0674702932	-0.0320825	0.207143	0.238512	-0.00569073	-0.000728276	0.000569806	0.0345917269	0.0504574081	0.055007002400000005	0.0108634185	-0.0203823125	0.0665619336	0.07250245000000001
0.0141724166	-0.06522123610000001	-0.0402513287	0.0491266183	0.0598947584	-0.0251775147	-0.06996206519999999	-0.0027970325	0.0688436631	-0.0201695	0.20260899999999998	0.188572	-0.00469636	-0.000523886	0.000569806	-0.0134079859	0.0150005396	-0.0106131356	0.0112594829	0.0693802112	0.0744083434	0.126325
0.0136237259	-0.0656515334	-0.0388583771	0.0507154376	0.0583520022	-0.0282865263	-0.0692245681	0.0016784984	0.0698697369	-0.0214968	0.203922	0.23025	-0.00544615	-0.000325508	0.000130323	-0.0086410329	-0.013557388	0.0711818268	-0.0271294115	-0.1199099563	0.0717758008	0.11370085
0.013074186399999998	-0.066065469	-0.0374436364	0.0522537027	0.0567183651	-0.031332102	-0.0682757808	0.006147338299999999	0.0705433384	-0.026695599999999996	0.172539	0.22105	-0.00500453	-0.000361541	0.000445872	-0.0244417463	-0.0558522251	0.0273529974	0.023682748	0.0218488152	0.0177493923	0.08544190000000003
0.0125238322	-0.06646293980000001	-0.036007899700000005	0.0537398801	0.0549963913	-0.0343074119	-0.0671185992	0.0105916731	0.0708610694	-0.020793799999999998	0.22921100000000005	0.242923	-0.00605236	-8.26631e-05	0.000378423	-0.024184314	-0.0121460618	0.0659512509	-0.021625821	0.0422861811	0.007838673	0.15415464499999998
0.0119726977	-0.0668438465	-0.0345519723	0.0551724885	0.0531887628	-0.0372057834	-0.0657565553	0.0149937864	0.070821327	-0.0269392	0.189381	0.21418800000000002	-0.005455	-0.000152702	0.000490649	-0.0412324468	0.0037280286	-0.0490357246	-0.0029945482	-0.0335483883	0.0404418391	0.113691645
0.0114208172	-0.0672080944	-0.0330766704	0.0565500997	0.051298294800000005	-0.0400207166	-0.0641938064	0.01933613	0.0704243118	-0.0214952	0.24178899999999998	0.229998	-0.00630904	-0.000204157	0.00018731	-0.0430584574	-0.0216169859	0.0049778888	-0.090722283	-0.0447745937	0.0005737218	0.13410370000000002
0.0108682252	-0.06755559259999999	-0.0315828214	0.0578713405	0.0493279317	-0.0427458987	-0.062435122300000014	0.0236013942	0.0696720265	-0.0182812	0.192401	0.23673200000000005	-0.00564092	-0.000165015	0.000256784	-0.0506448063	-0.0610027173	-0.032894293	-0.0732063879	-0.006385213000000001	-0.0218115882	0.0981728
0.010314956	-0.0678862546	-0.0300712628	0.0591348939	0.047280742300000005	-0.045375218200000005	-0.06048587110000001	0.0277725763	0.0685682663	-0.021596599999999997	0.24868200000000001	0.22623600000000002	-0.00589433	-0.000300959	0.000282335	-0.0396797662	-0.0502486018	-0.0333543308	-0.032220666	-0.0298056084	-0.034179204	0.09083765
0.0097610441	-0.06819999780000001	-0.0285428423	0.0603395004	0.045159915	-0.047902778499999986	-0.0583520022	0.0318330488	0.0671185992	-0.0200954	0.195855	0.236515	-0.00532007	-6.889520000000001e-05	0.000281688	0.010824997	-0.0093977101	-0.0257014597	0.03962926	-0.0887961352	-0.005712890799999999	0.10495574
0.0092065241	-0.0684967442	-0.0269984169	0.0614839592	0.0429687529	-0.0503229112	-0.0560400288	0.0357666254	0.0653303385	-0.0405265	0.253107	0.225363	-0.0060912	-0.000152586	0.000172151	0.06256516549999999	0.0010966619	-0.0075569426	-0.0417068469	-0.0023494929	-0.0425189046	0.13705299
0.0086514304	-0.0687764198	-0.0254388526	0.0625671294	0.0407106686	-0.052630189	-0.0535570076	0.0395576257	0.0632125054	-0.0260957	0.178488	0.226714	-0.00521314	-0.00022239599999999998	0.000569806	-0.008764102099999999	0.0084191851	0.0697928579	0.0273435897	0.0656996625	-0.0633599688	0.15767705
0.0080957976	-0.06903895480000001	-0.023865024	0.0635879313	0.038389179	-0.0548194375	-0.0509105174	0.0431909377	0.0607757836	-0.048804400000000005	0.25452199999999997	0.239335	-0.00535158	0.00012449	0.000569806	-0.0224632908	0.0287043562	0.0617129557	-0.0511838784	-0.0025806715	-0.027544964	0.13563000000000006
0.007539660500000002	-0.0692842839	-0.0222778134	0.0645453475	0.036007899700000005	-0.056885747	-0.0481086358	0.046652078	0.0580324659	-0.0160769	0.199501	0.211529	-0.00497702	-8.01794e-05	0.0002895	-0.0229236704	-0.024596694300000003	-0.0380539312	-0.009825401	-0.0201104842	0.0086010958	0.15853126999999995
0.0069830536	-0.0695123459	-0.0206781109	0.0654384233	0.0335705395	-0.0588244837	-0.045159915	0.049927249400000005	0.0549963913	-0.0382373	0.252217	0.23996599999999998	-0.00530581	-0.000338926	0.000356792	0.0018383321	0.0072994989	0.0143938901	0.0166505069	-0.0255467671	-0.0429591993	0.13605483
0.0064260116	-0.069723084	-0.0190668136	0.0662662688	0.0310808946	-0.0606312996	-0.0420733551	0.0530033962	0.051682876	-0.0249389	0.202881	0.219313	-0.00524709	-6.05902e-05	0.00038372300000000004	0.0646849411	-0.0320051598	0.0457584262	-0.040481931	-0.0206962492	-0.0332676759	0.10148674
0.005868569200000001	-0.0699164456	-0.0174448248	0.06702805860000001	0.0285428423	-0.0623021428	-0.0388583771	0.0558682558	0.0481086358	-0.0333434	0.25087	0.25985199999999997	-0.00554509	-0.00025507599999999997	0.00049113	0.0182595101	0.0044030149	0.0347244119	0.0157841385	0.016783275	0.0004766213	0.12692714
0.0053107612	-0.0700923825	-0.0158130542	0.0677230334	0.0259603357	-0.0638332662	-0.035524793900000004	0.0585104082	0.0442917016	-0.0322031	0.20198	0.232979	-0.00505444	-0.000284653	0.000639151	-0.0143365127	-0.014944621000000003	0.0100583123	0.0087105555	0.0900877965	-0.0564597725	0.11031570000000004
0.004752622299999999	-0.070250851	-0.0141724166	0.0683505003	0.0233373968	-0.06522123610000001	-0.032082780299999995	0.060919321	0.0402513287	-0.0401631	0.229088	0.255188	-0.00549638	-0.000284653	0.0006391519999999999	-0.0507888889	-0.0471168755	-0.015733296100000002	0.015401481399999997	0.0037390925	-0.0501843593	0.07937405000000004
0.0041941872	-0.0703918115	-0.0125238322	0.0689098341	0.0206781109	-0.06646293980000001	-0.0285428423	0.0630853915	0.036007899700000005	-0.0433685	0.20822800000000002	0.225358	-0.00481665	-5.22738e-05	0.0006391519999999999	-0.018594598	-0.0343096482	-0.0306632379	0.0383812333	-0.0723769784	-0.0387532768	0.09950086000000008
0.0036354909	-0.07051522889999999	-0.0108682252	0.069400477	0.0179866196	-0.06755559259999999	-0.0249157846	0.0649999851	0.0315828214	-0.0543311	0.226569	0.268897	-0.00562268	-0.000284653	0.00018736099999999998	0.0451245775	-0.0153472006	-0.0163667173	0.0475663516	-0.0997877437	-0.0556762355	0.14735261
0.003076568	-0.0706210724	-0.0092065241	0.0698219399	0.0152671149	-0.0684967442	-0.0212126778	0.0666554697	0.0269984169	-0.03885	0.20838099999999998	0.198669	-0.00460557	-0.000103022	0.0006391519999999999	0.0122362056	-0.0034297163	-0.0028025739000000004	0.0308146404	0.0935153422	-0.0395760662	0.1864237
0.0025174534	-0.0707093156	-0.007539660500000002	0.0701738029	0.0125238322	-0.0692842839	-0.0174448248	0.06804524599999999	0.0222778134	-0.035350099999999995	0.19303399999999998	0.248317	-0.00494094	-0.00012575100000000004	9.22547e-05	-0.0272118333	0.0245582644	0.0452807907	0.0635096033	0.0254562973	-0.0583602339	0.113744715
0.001958182	-0.0707799366	-0.005868569200000001	0.0704557151	0.0097610441	-0.0699164456	-0.0136237259	0.069163774	0.0174448248	-0.061750599999999996	0.22327199999999997	0.219708	-0.00483425	-0.000295281	1.00683e-05	-0.028482674	0.0173410253	0.0313501189	0.0169289403	0.030771431	0.0061295909	0.10316782
0.0013987885999999998	-0.0708329178	-0.0041941872	0.0706673955	0.0069830536	-0.0703918115	-0.0097610441	0.070006595	0.0125238322	-0.060989199999999986	0.226802	0.272652	-0.00553111	-0.0004589830000000001	-1.4209e-05	-0.06588108969999999	0.0013755098	0.0353639914	0.1087282333	0.0403508737	-0.0465319948	0.101477365
0.000839308	-0.0708682459	-0.0025174534	0.07080863309999999	0.0041941872	-0.0707093156	-0.005868569200000001	0.0705703491	0.007539660500000002	-0.0459325	0.224289	0.22688699999999998	-0.0050463999999999995	-0.00011263299999999999	0.000107755	0.0081501154	0.0781254651	0.0056518091	0.0819077528	-0.1042653871	0.0053506914	0.11098589999999996
0.0002797752	-0.0708859121	-0.000839308	0.0708792871	0.0013987885999999998	-0.0708682459	-0.001958182	0.07085278910000001	0.0025174534	-0.0666171	0.249007	0.22759200000000002	-0.00566952	-0.000204542	0.00014009799999999999	0.0817806521	0.119319395	0.0007916684	0.033783133	-0.070987785	0.0352271901	0.08347619999999997
-0.0002797752	-0.0708859121	0.000839308	0.0708792871	-0.0013987885999999998	-0.0708682459	0.001958182	0.07085278910000001	-0.0025174534	-0.050293199999999996	0.219921	0.206742	-0.00462695	-0.00059926	0.000541453	0.0198476881	0.1229118669	0.0174358355	-0.0072577381	0.0713867925	0.1091955536	0.15819204999999995
-0.000839308	-0.0708682459	0.0025174534	0.07080863309999999	-0.0041941872	-0.0707093156	0.005868569200000001	0.0705703491	-0.007539660500000002	-0.0549367	0.277487	0.22740300000000002	-0.00555269	-0.00059926	0.000124396	0.0150898433	0.0789655276	0.0363610591	0.0035691262	0.06418735099999999	0.103464612	0.15001034999999993
-0.0013987885999999998	-0.0708329178	0.0041941872	0.0706673955	-0.0069830536	-0.0703918115	0.0097610441	0.070006595	-0.0125238322	-0.044142900000000006	0.230942	0.20438199999999998	-0.00470415	-0.00059926	0.000541453	0.0117174527	0.0564335431	-0.0507031634	0.0191101626	-0.0395615426	0.1220044378	0.14363964999999998
-0.001958182	-0.0707799366	0.005868569200000001	0.0704557151	-0.0097610441	-0.0699164456	0.0136237259	0.069163774	-0.0174448248	-0.05176669999999999	0.240831	0.239525	-0.00531027	-0.00059926	0.000487668	0.0513927118	0.0386809442	0.0056775494	-0.0103312612	-0.049872537800000005	0.0302989205	0.08565104999999998
-0.0025174534	-0.0707093156	0.007539660500000002	0.0701738029	-0.0125238322	-0.0692842839	0.0174448248	0.06804524599999999	-0.0222778134	-0.0481631	0.21455700000000005	0.21693400000000002	-0.0044794	-0.000546489	0.000504814	0.0058997756000000005	0.027944039500000004	-0.007369219499999999	0.008842360300000001	0.0856593452	0.038374016600000005	0.09750795
-0.003076568	-0.0706210724	0.0092065241	0.0698219399	-0.0152671149	-0.0684967442	0.0212126778	0.0666554697	-0.0269984169	-0.055383100000000005	0.23374099999999998	0.253874	-0.00501284	-0.000685761	0.00034522	-0.0063107576	0.0272750881	0.0670169306	0.0076188674	0.0200450118	-0.0052896198	0.10495930000000003
-0.0036354909	-0.07051522889999999	0.0108682252	0.069400477	-0.0179866196	-0.06755559259999999	0.0249157846	0.0649999851	-0.0315828214	-0.03984890000000001	0.20809699999999998	0.227793	-0.00507192	-0.00026655	0.00059522	-0.0463652013	-0.0263072769	-0.0510799814	-0.065681256	0.015473611399999997	0.0132965642	0.10367374999999997
-0.0041941872	-0.0703918115	0.0125238322	0.0689098341	-0.0206781109	-0.06646293980000001	0.0285428423	0.0630853915	-0.036007899700000005	-0.054505	0.239963	0.252848	-0.00588638	-0.000612581	0.000345219	-0.0438251148	-0.0220322431	0.0243431461	-0.0183542964	0.0046701281	-0.0149222005	0.14210170000000005
-0.004752622299999999	-0.070250851	0.0141724166	0.0683505003	-0.0233373968	-0.06522123610000001	0.032082780299999995	0.060919321	-0.0402513287	-0.0418295	0.20444400000000001	0.23588299999999998	-0.00515507	-0.00037654800000000004	0.000173704	-0.051725023200000005	-0.05704322	-0.0812078201	0.0101864805	-0.0376550672	-0.0150568736	0.12210240000000006
-0.0053107612	-0.0700923825	0.0158130542	0.0677230334	-0.0259603357	-0.0638332662	0.035524793900000004	0.0585104082	-0.0442917016	-0.0768248	0.259561	0.262752	-0.00590977	-0.000763474	0.000144215	-0.0269817231	-0.0387452734	-0.0565548362	0.0483535875	-0.0459537405	-0.0472641304	0.17553704999999994
-0.005868569200000001	-0.0699164456	0.0174448248	0.06702805860000001	-0.0285428423	-0.0623021428	0.0388583771	0.0558682558	-0.0481086358	-0.0530076	0.21184	0.262265	-0.00478632	-0.00066389	0.00034522	-0.0040488592	-0.035635355099999995	-0.0982059103	0.0593408193	-0.0316614985	-0.014937876	0.14322714999999991
-0.0064260116	-0.069723084	0.0190668136	0.0662662688	-0.0310808946	-0.0606312996	0.0420733551	0.0530033962	-0.051682876	-0.08101419999999998	0.245577	0.25401399999999996	-0.00545286	-0.000730058	-4.339880000000002e-06	0.0185110146	0.0060668959	-0.0557287337	0.0919987212	-0.0429564496	-0.0385288624	0.12410799400000005
-0.0069830536	-0.0695123459	0.0206781109	0.0654384233	-0.0335705395	-0.0588244837	0.045159915	0.049927249400000005	-0.0549963913	-0.0716339	0.20078800000000002	0.258415	-0.00520183	-0.000371324	0.000201534	0.0370062475	0.0004346682	-0.0850948767	0.0431252267	0.0207923444	0.0423208193	0.099352194
-0.007539660500000002	-0.0692842839	0.0222778134	0.0645453475	-0.036007899700000005	-0.056885747	0.0481086358	0.046652078	-0.0580324659	-0.0808461	0.254405	0.230562	-0.005659600000000001	-0.000493051	0.00011461799999999999	0.0139979343	-0.0149494584	-0.1137729698	-0.0344564772	0.0729435329	0.0040851509	0.12400285
-0.0080957976	-0.06903895480000001	0.023865024	0.0635879313	-0.038389179	-0.0548194375	0.0509105174	0.0431909377	-0.0607757836	-0.0636437	0.2036	0.267386	-0.00552303	-0.000452861	0.00014135100000000004	-0.0380622145	-0.0386135286	-0.0699806333	-0.0019562592	0.06428577769999999	0.0387418304	0.11500605
-0.0086514304	-0.0687764198	0.0254388526	0.0625671294	-0.0407106686	-0.052630189	0.0535570076	0.0395576257	-0.0632125054	-0.0691646	0.248254	0.242765	-0.00592856	-0.00034278300000000004	0.000388919	-0.0730549658	-0.0347797884	-0.0181517922	-0.0037308979	0.055658153	0.0332046852	0.11295470000000002
-0.0092065241	-0.0684967442	0.0269984169	0.0614839592	-0.0429687529	-0.0503229112	0.0560400288	0.0357666254	-0.0653303385	-0.0755375	0.22136999999999998	0.273698	-0.00616468	-0.000249328	0.000388919	-0.065018017	-0.0160501872	-0.0207878384	0.0433157516	-0.0111052266	0.0002424668	0.08066864999999995
-0.0097610441	-0.06819999780000001	0.0285428423	0.0603395004	-0.045159915	-0.047902778499999986	0.0583520022	0.0318330488	-0.0671185992	-0.06582440000000002	0.23637199999999997	0.231475	-0.0060545	-0.00033673599999999997	0.000388919	-0.0572331487	0.0177832153	-0.0390787829	0.0229622267	0.0523532542	-0.0316226514	0.07681749999999997
-0.010314956	-0.0678862546	0.0300712628	0.0591348939	-0.047280742300000005	-0.045375218200000005	0.06048587110000001	0.0277725763	-0.0685682663	-0.0801699	0.22729899999999997	0.263036	-0.00609968	-0.000567076	0.000388919	-0.06284581759999999	0.0633530974	0.0194183515	0.0176964324	-0.0241250384	-0.0340123934	0.06875549999999997
-0.0108682252	-0.06755559259999999	0.0315828214	0.0578713405	-0.0493279317	-0.0427458987	0.062435122300000014	0.0236013942	-0.0696720265	-0.0702016	0.21019899999999997	0.22163200000000002	-0.0053533999999999995	-0.000453175	0.000263306	-0.069044537	0.045565385	0.0730225117	-0.0543884322	-0.0379212154	-0.0142794802	0.11776199999999998
-0.0114208172	-0.0672080944	0.0330766704	0.0565500997	-0.051298294800000005	-0.0400207166	0.0641938064	0.01933613	-0.0704243118	-0.07967259999999997	0.24516500000000002	0.24579099999999998	-0.00639847	-0.000361691	4.03262e-05	-0.0127341133	0.011719893899999998	0.0671077565	-0.0194772988	-0.131468423	0.0235434488	0.13657268999999994
-0.0119726977	-0.0668438465	0.0345519723	0.0551724885	-0.0531887628	-0.0372057834	0.0657565553	0.0149937864	-0.070821327	-0.0672084	0.21796300000000002	0.24526900000000001	-0.00588339	-0.000142422	0.000281328	0.0085658728	-0.0287661643	0.0881736234	-0.0280289694	-0.0569977175	-0.0007782558999999999	0.08895574000000002
-0.0125238322	-0.06646293980000001	0.036007899700000005	0.0537398801	-0.0549963913	-0.0343074119	0.0671185992	0.0105916731	-0.0708610694	-0.0908766	0.271248	0.26514099999999996	-0.00656716	-0.00041825099999999996	1.5255899999999999e-05	0.0499383927	-2.03231e-05	0.0586549218	-0.02942162	-0.0147487077	-0.0037161316	0.15810875500000002
-0.013074186399999998	-0.066065469	0.0374436364	0.0522537027	-0.0567183651	-0.031332102	0.0682757808	0.006147338299999999	-0.0705433384	-0.080946	0.214127	0.245363	-0.00587773	4.79352e-05	0.00017977799999999999	0.0509245232	-0.0235106832	0.07071200820000001	-0.0375620418	-0.0259938042	-0.0140962769	0.15283651499999998
-0.0136237259	-0.0656515334	0.0388583771	0.0507154376	-0.0583520022	-0.0282865263	0.0692245681	0.0016784984	-0.0698697369	-0.09837760000000001	0.270154	0.254327	-0.00635258	-0.000213038	3.23373e-05	0.0657578726	-0.0061341312	0.0370649981	-0.0446084546	-0.0022774682	-0.0206712311	0.126585795
-0.0141724166	-0.06522123610000001	0.0402513287	0.0491266183	-0.0598947584	-0.0251775147	0.06996206519999999	-0.0027970325	-0.0688436631	-0.0761865	0.207504	0.26459299999999997	-0.00601911	-5.21095e-05	0.000376669	0.0665842718	-0.0212096249	0.0439053905	-0.0271852541	0.0233409052	-0.046075037	0.13704360999999998
-0.0147202243	-0.0647746842	0.0416217101	0.0474888285	-0.0613442308	-0.022012039700000003	0.0704860209	-0.0072614136	-0.0674702932	-0.09693910000000001	0.277152	0.250148	-0.00611724	-9.25381e-05	6.138520000000001e-05	0.0789389995	-0.028430861600000006	0.0036771335	-0.0504466066	0.018431462	-0.04639684610000002	0.12753772000000008
-0.0152671149	-0.06431198910000001	0.0429687529	0.0458037008	-0.06269816190000001	-0.0187972001	0.0707948362	-0.0116968486	-0.0657565553	-0.0753107	0.20615999999999998	0.231175	-0.00543243	0.000122531	0.000197235	0.0370829579	-0.0167327541	0.072861592	-0.004668953	0.028977086800000006	-0.048716349000000006	0.16337984500000002
-0.0158130542	-0.0638332662	0.0442917016	0.044072915	-0.0639544431	-0.0155402056	0.0708875684	-0.0160856565	-0.063711095	-0.0880466	0.28098	0.233436	-0.00523726	-0.00016942	0.000194353	-0.0276234514	0.0262542112	0.0607942889	0.0183171619	0.0455691108	-0.076746686	0.11431705000000005
-0.0163580082	-0.0633386346	0.0455898146	0.0422981963	-0.0651111177	-0.0122483603	0.0707639345	-0.0204103422	-0.0613442308	-0.0707943	0.158576	0.188442	-0.00370043	0.000277247	-0.000287868	-0.0107281453	0.0172426049	-0.0483455356	-0.0048273954	-0.0936766927	0.0136826137	0.3079362
-0.0169019431	-0.0628282177	0.0468623638	0.0404813139	-0.0661663842	-0.0089290468	0.0704243118	-0.024653666400000003	-0.0586679029	-0.07276419999999999	0.205706	0.23306100000000002	-0.00445946	-0.00012020200000000001	-0.000142526	-0.004743237	0.0661822492	0.0285856215	-0.0054144578	-0.0260404076	0.0213619779	0.15880995
-0.0174448248	-0.0623021428	0.0481086358	0.0386240789	-0.0671185992	-0.0055897087	0.0698697369	-0.0287987138	-0.0556956126	-0.0732301	0.24627399999999997	0.183834	-0.00431287	0.00023066900000000002	-4.8673800000000005e-06	-0.0298534148	0.0681948208	-0.0533723497	-0.0676021014	0.0443826617	0.08709712289999999	0.122016881
-0.0179866196	-0.0617605408	0.0493279317	0.0367283425	-0.0679662796	-0.0022378352	0.0691019026	-0.0328289611	-0.0524423543	-0.0679547	0.20519	0.24974899999999997	-0.00425266	-0.000232832	-4.8673800000000005e-06	-0.0431059572	-0.0031579231	0.0132883272	-0.0190366542	0.0410470555	0.0535923348	0.13845994999999994
-0.0185272938	-0.0612035468	0.0505195679	0.0347959945	-0.0687081052	0.001119057	0.0681231525	-0.0367283425	-0.0489245396	-0.0635516	0.254644	0.216694	-0.00455966	-6.87208e-05	-4.8673800000000005e-06	-0.0434356358	-0.0595526833	-0.040423945	-0.109030465	-0.0089343237	0.0520750775	0.11046765999999998
-0.0190668136	-0.0606312996	0.051682876	0.0328289611	-0.0693429205	0.0044734396	0.0669364739	-0.0404813139	-0.045159915	-0.06876180000000001	0.202194	0.26424200000000003	-0.00452693	6.3718e-05	9.99118e-06	-0.047670732	-0.0755907918	-0.0653163945	0.0430967594	-0.0768064484	0.0462519106	0.11420956799999996
-0.0196051453	-0.0600439418	0.0528172039	0.030829203	-0.0698697369	0.00781779	0.06554548889999999	-0.044072915	-0.0411674718	-0.08474989999999999	0.252648	0.21704099999999998	-0.004933699999999999	-0.00012722	0.00016843199999999996	0.0091611608	-0.0394458036	-0.0235371081	-0.026015963	-0.0319829876	-0.033054802599999995	0.15145054099999994
-0.0201422556	-0.05944161980000001	0.0539219155	0.0287987138	-0.0702877339	0.011144608	0.0639544431	-0.0474888285	-0.0369673508	-0.0800414	0.1999	0.26303499999999996	-0.00471176	0.000212494	0.00026994599999999997	0.06428780349999999	-0.0405062816	-0.025848874700000003	0.0442953613	-0.0548097276	-0.0234182468	0.1366089
-0.0206781109	-0.0588244837	0.0549963913	0.0267395173	-0.0705962605	0.014446433	0.062168192699999986	-0.0507154376	-0.0325807404	-0.11143099999999999	0.321419	0.25195700000000004	-0.00588108	-0.00017813599999999996	9.191229999999999e-05	0.048375009	-0.0268854604	-0.0273632876	-0.0306280948	-0.007914534	-0.0777997527	0.25088578500000003
-0.0212126778	-0.0581926873	0.0560400288	0.024653666400000003	-0.0707948362	0.0177158602	0.06019218990000001	-0.0537398801	-0.0280297696	-0.0862523	0.234125	0.20858600000000002	-0.00409662	2.5830300000000002e-05	9.191229999999999e-05	0.0078988274	-0.0002532146	0.0376636692	0.0513655339	0.046418279400000005	-0.07143012280000001	0.25526501500000004
-0.0217459231	-0.057546388	0.0570522429	0.0225432401	-0.0708831517	0.0209455575	0.0580324659	-0.0565500997	-0.0233373968	-0.09238389999999999	0.23506999999999997	0.22193400000000002	-0.0046849	-0.000335676	0.00016556400000000002	-0.048355332	0.0569698255	0.0590573464	-0.0104109376	0.035071945	-0.0517583097	0.07159650000000001
-0.0222778134	-0.056885747	0.0580324659	0.0204103422	-0.0708610694	0.024128282	0.0556956126	-0.0591348939	-0.0185272938	-0.0866812	0.234787	0.18095999999999998	-0.00450556	0.00016499	-1.0344000000000001e-05	-0.0283633564	0.045720926	-0.0549125551	-0.0020285981	-0.0213681901	0.0489278661	0.08975539999999999
-0.0228083157	-0.0562109289	0.05898014820000001	0.0182570989	-0.0707286237	0.027256896	0.0531887628	-0.0614839592	-0.0136237259	-0.09301010000000001	0.254929	0.226733	-0.0046719	-0.000297673	-4.1522299999999994e-05	-0.0207576916	0.07475839299999999	-0.0215889691	0.0234848146	0.0261425482	0.0016365539	0.105252965
-0.0233373968	-0.0555221018	0.0598947584	0.0160856565	-0.0704860209	0.0303243832	0.0505195679	-0.0635879313	-0.0086514304	-0.0860147	0.230989	0.182315	-0.00417608	7.21763e-05	1.6453499999999998e-05	0.0487146657	0.012602081	0.0071633079000000014	-0.08814955349999999	0.0619634702	0.0238995455	0.12153565499999998
-0.023865024	-0.0548194375	0.0607757836	0.0138981795	-0.0701336389	0.0333238645	0.047696175	-0.0654384233	-0.0036354909	-0.11135999999999999	0.24934	0.22945	-0.00457726	-0.000215131	0.00018048	0.0392653002	-0.0038050575	-0.0234096339	-0.000751585	0.06646322730000001	0.0236469472	0.13345698999999994
-0.0243911641	-0.054103111	0.0616227299	0.0116968486	-0.0696720265	0.0362486132	0.0447272017	-0.06702805860000001	0.0013987885999999998	-0.116974	0.23139200000000001	0.200282	-0.00441011	0.000246034	0.00018048	0.0713368865	-0.0677610026	-0.0206372376	-0.061373133	0.0766193827	0.0148523793	0.08414574999999999
-0.0249157846	-0.0533733009	0.062435122300000014	0.0094838579	-0.0691019026	0.0390920701	0.0416217101	-0.0683505003	0.0064260116	-0.136328	0.262522	0.23788099999999998	-0.00534638	0.00023092400000000005	5.961270000000001e-05	0.060851143	-0.0682008633	-0.011400487	0.007739443199999999	-0.00934708	-0.014591102	0.141695365
-0.0254388526	-0.052630189	0.0632125054	0.0072614136	-0.06842415519999999	0.0418478586	0.038389179	-0.069400477	0.0114208172	-0.11740999999999999	0.241218	0.19314	-0.00457483	0.00018985	0.00018048	0.0588783994	-0.0738614559	-0.0025391172	-0.0535863516	-0.0060997527	-0.0032567299	0.13163756499999998
-0.0259603357	-0.0518739606	0.0639544431	0.005031730900000001	-0.0676398398	0.0445097983	0.0350394747	-0.0701738029	0.0163580082	-0.10148	0.239454	0.22676	-0.00478943	0.000448149	3.50844e-06	0.0494854366	-0.0584487064	0.0881730959	0.032088447	-0.0312167665	-0.0434324704	0.08380752799999995
-0.0264802013	-0.0511048041	0.0646605194	0.0027970325	-0.066750178	0.0470719197	0.0315828214	-0.0706673955	0.0212126778	-0.0988141	0.26610700000000004	0.200372	-0.00489197	0.000218543	-2.5065300000000002e-05	-0.0090692561	-0.0296860624	0.0128244205	-0.0003820976	0.0922234661	-0.036989345	0.07374288699999998
-0.0269984169	-0.0503229112	0.0653303385	0.0005595458999999999	-0.0657565553	0.0495284768	0.0280297696	-0.0708792871	0.0259603357	-0.08950599999999999	0.23015300000000002	0.23126100000000002	-0.00464424	0.00020390599999999998	3.85298e-05	-0.0189131176	0.001410713	-0.0478528323	0.0597882075	-0.0142682416	0.0263900484	0.092449205
-0.0275149504	-0.0495284768	0.0659635248	-0.0016784984	-0.0646605194	0.0518739606	0.0243911641	-0.07080863309999999	0.0305770313	-0.108455	0.27064	0.18751400000000001	-0.00495845	0.000170802	-5.25733e-05	0.0200641428	0.0168206592	0.0072670592	-0.0772740554	-0.001387979	0.0186151335	0.125103855
-0.0280297696	-0.0487216989	0.0665597231	-0.0039148695	-0.06346377730000001	0.054103111	0.0206781109	-0.0704557151	0.0350394747	-0.0925021	0.206625	0.214379	-0.00426401	0.000220785	-0.000117209	0.065632757	-0.0213195343	0.0016172798000000002	-0.0194711339	0.0091034607	0.0279159872	0.14728583499999992
-0.0285428423	-0.047902778499999986	0.0671185992	-0.006147338299999999	-0.062168192699999986	0.0562109289	0.0169019431	-0.0698219399	0.0393251542	-0.101741	0.256564	0.18612599999999999	-0.00450737	0.000127318	-0.000106582	0.0493444711	-0.039935417	0.00017275939999999998	-0.07985791610000001	0.0194865675	0.0139151503	0.10480359999999997
-0.0290541367	-0.0470719197	0.0676398398	-0.008373679200000001	-0.0607757836	0.0581926873	0.013074186399999998	-0.0689098341	0.0434124498	-0.08180379999999997	0.19248800000000002	0.21627	-0.00455549	0.000221945	7.544679999999997e-05	0.0024129784	-0.0335794231	0.0727606404	0.0470678902	0.0632969896	-0.023887137000000003	0.13039598999999996
