-0.0582578	-0.0087393624	0.0699789916	-0.08511613050000001	0.0441783605	0.0258643221	0.0586769	0.0359834	0.4852010000000001	0.00301757	-0.00011259200000000001	-0.00294009	0.0915867301	-0.1051300582	-0.0280199864	0.0463867924	-0.0316949844	-0.0160055374	0.07031070000000009
-0.0590176918	-0.0066877423	0.0681042557	-0.08584478109999999	0.0485321297	0.0199046958	0.051344900000000006	0.04481280000000002	0.4437970000000001	0.00325214	-0.000258276	-0.0026622	0.0992755266	0.0443385348	0.051748342	-0.0878622373	-0.108204317	0.0545878392	0.09047260000000001
-0.0597692892	-0.0046323627	0.0661433849	-0.0863804302	0.052715428	0.0138444035	0.043459199999999996	0.104923	0.549556	0.00292398	-0.000543867	-0.0030228	-0.0727361921	0.0833679257	0.0017738854	-0.04379996110000002	-0.0595535442	0.0533137446	0.22247245
-0.0605124865	-0.002574379	0.0640988592	-0.0867218737	0.0567135615	0.0077140944	0.056993499999999996	0.0445816	0.46906099999999995	0.00319518	-0.0007338669999999999	-0.00277977	0.0049130171	-0.0238932329	-0.1100405256	-0.053806245700000005	-0.0087886138	-0.0383674823	0.18958220000000006
-0.0612471794	-0.0005149482	0.0619732646	-0.08686834380000001	0.0605124865	0.0015447720999999998	0.0758739	0.12701300000000001	0.485212	0.00384316	-0.000147237	-0.00237055	0.0328512409	0.037902513	0.0386035128	-0.023737699	-0.0553958807	-0.105775998	0.1996543
-0.0619732646	0.0015447720999999998	0.0597692892	-0.08681951130000001	0.0640988592	-0.0046323627	0.0738293	0.09005139999999999	0.469199	0.00294038	-0.00041751	-0.00292136	-0.0199793709	-0.0058564583	0.0188220417	0.0229248979	0.053784173	-0.0235047737	0.14121235
-0.0626906399	0.0036036241	0.0574897206	-0.0865754859	0.0674600824	-0.0107860698	0.055308500000000003	0.0844115	0.48608	0.00201649	-0.00024455	-0.00320938	-0.036868877	-0.0232371767	-0.0182821725	0.0198860557	-0.0636794175	0.0129868492	0.1102852
-0.0633992047	0.0056604503000000006	0.05513744190000002	-0.0861368163	0.0705843495	-0.0168852274	0.027648700000000002	0.0546793	0.433471	0.00156113	-0.00017769099999999998	-0.0024625	0.0344137834	-0.0520945618	-0.0316295614	-0.044224238099999987	0.0310246947	0.0509149616	0.17345595000000005
-0.0640988592	0.0077140944	0.052715428	-0.08550448869999999	0.0734606865	-0.0228989897	0.0503214	0.0747628	0.41413500000000003	0.00244652	-0.000252548	-0.0027684000000000003	0.0289407172	0.0729121338	0.043521598	-0.084689	0.0376944759	-0.0119902376	0.12539955000000005
-0.06478950530000001	0.0097634022	0.0502267424	-0.0846799248	0.0760789902	-0.0287969426	0.052933600000000004	0.0854693	0.451746	0.00212537	-0.000594078	-0.00317651	-0.0615613642	-0.0161895824	0.0490406035	-0.0429232591	0.0386679876	-0.0944822962	0.1044692
-0.0654710458	0.0118072215	0.0476745325	-0.0836649783	0.0784300636	-0.0345492578	0.06218290000000001	0.031139799999999995	0.464183	0.00277831	-0.00116937	-0.00328877	-0.0160597442	-0.08389457199999999	0.0172008853	-0.1363981003	-0.0056450619	-0.0749569977	0.14304040000000004
-0.0661433849	0.0138444035	0.0450620262	-0.0824619312	0.08050564860000001	-0.0401268436	0.07061410000000001	0.0598817	0.45264799999999994	0.00153638	-0.0009164310000000002	-0.003293	-0.0053627806	-0.0321031744	0.0338498214	-0.1375305936	0.0841721346	-0.0766830068	0.12366305000000002
-0.0668064281	0.0158738029	0.0423925277	-0.0810734882	0.0822984546	-0.0455014918	0.05504540000000002	0.0260687	0.45856499999999994	0.00188019	-0.000649945	-0.0035856	-0.0671678745	0.0177653446	-0.0319261157	-0.1403240792	0.008513464200000001	0.0598504711	0.10044349999999999
-0.0674600824	0.017894278899999998	0.0396694132	-0.0795027708	0.0838021842	-0.0506460208	0.0457886	0.0264827	0.488817	0.00121712	-0.00039428900000000003	-0.00336929	-0.0646758851	0.0031106747	-0.20705672100000005	-0.0913441617	-0.0161038885	0.0098278487	0.09667460000000004
-0.0681042557	0.0199046958	0.036896126800000005	-0.0777533106	0.08501155560000001	-0.0555344125	0.04762519999999999	0.0606178	0.449427	0.00197292	-0.000767998	-0.003154	0.0740040245	0.0772119641	-0.1313380803	-0.005638729499999999	-0.0407794017	-0.123864205	0.14260164999999994
-0.0687388576	0.0219039234	0.0340761761	-0.0758290407	0.0859223209	-0.0601419444	0.042772500000000005	0.0838454	0.468041	0.00145013	-0.000424538	-0.00321917	0.00470971	0.0437043671	0.0628042724	-0.0637851409	0.0446949277	-0.1563140925	0.09326529999999994
-0.0693637988	0.0238908378	0.0312131275	-0.0737342873	0.0865312808	-0.06444531440000001	0.031526599999999995	0.08055060000000001	0.49174799999999996	0.0016561	-0.000169392	-0.00333924	-0.0804327041	-0.0034971836	0.0482499553	0.0006210981	0.0100244661	-0.047120616	0.067307
-0.0699789916	0.0258643221	0.0283106021	-0.07147376009999999	0.08683629650000001	-0.06842275860000001	0.0509168	0.0878381	0.497252	0.00141039	-0.000329862	-0.00343019	-0.0363068421	-0.08543799769999999	-0.0286916879	0.0235825957	0.0053565037	-0.0179585089	0.05703820000000001
-0.0705843495	0.0278232669	0.0253722709	-0.06905254129999999	0.08683629650000001	-0.0720541615	0.0487481	0.0740158	0.444187	0.00170769	-0.000490822	-0.00300274	0.081393702	0.0001077932	-0.0010774369	0.0071166372	-0.0806539275	0.0473485557	0.11334150000000005
-0.0711797874	0.0297665711	0.0224018501	-0.0664760744	0.0865312808	-0.0753211577	0.0525455	0.11950699999999999	0.500073	0.0018864	-0.0005435009999999999	-0.00355659	-0.0343910913	0.091254559	0.0262139455	0.0270943449	-0.0286781712	-0.0347313982	0.14443655
-0.0717652216	0.0316931422	0.0194030965	-0.06375015190000001	0.0859223209	-0.0782072245	0.053033800000000006	0.10003	0.41102299999999997	0.00278279	-0.00066205	-0.00256061	-0.0231085868	-0.0475651503	-0.0680491831	-0.0616725103	-0.0102585063	-0.037361071	0.20956125
-0.0723405698	0.0336018971	0.0163798029	-0.0608809025	0.08501155560000001	-0.08069776599999999	0.0607206	0.14308900000000002	0.4175970000000001	0.00363691	-0.000800343	-0.00246653	0.0455321288	0.0818578863	0.0717648182	-0.040154224700000005	-0.013347274	-0.0342267686	0.11164444999999996
-0.0729057513	0.0354917629	0.0133357929	-0.057874777	0.0838021842	-0.0827801866	0.059662099999999996	0.170408	0.495654	0.00430527	-0.0007824039999999999	-0.00333543	-0.0809943092	0.0337524856	0.0152130498	0.0532218402	0.0057828235	-0.0280966943	0.18419445
-0.0734606865	0.0373616773	0.0102749165	-0.054738534000000005	0.0822984546	-0.08444395460000001	0.064564	0.133902	0.451823	0.00361438	-0.0008403789999999999	-0.00310905	0.0069759362	-0.0361102168	-0.0347482309	0.027069656	0.035962924900000005	0.0035853787	0.13400115
-0.0740052975	0.039210589	0.0072010449	-0.0514792244	0.08050564860000001	-0.0856806557	0.06693049999999999	0.15905	0.443255	0.00386506	-0.000769013	-0.00304348	0.0391445953	-0.006047419300000001	0.0496501441	0.065824162	0.0432265977	0.0125179799	0.05546329999999999
-0.0745395077	0.0410374587	0.0041180657	-0.0481041762	0.0784300636	-0.08648403539999999	0.07424519999999997	0.18027	0.47808500000000004	0.00364349	-0.00085749	-0.00325016	-0.0656860611	-0.0119555031	0.0445492308	0.0673301026	0.0187986152	0.035024816	0.08920104999999998
-0.075063242	0.042841259400000005	0.0010298783	-0.0446209772	0.0760789902	-0.0868500306	0.0766834	0.148422	0.4380600000000001	0.00347654	-0.00106459	-0.00311408	0.0631539652	-0.102920777	0.0065959787	0.1163609126	0.06520138730000001	0.0682490134	0.09981770000000002
-0.07557642690000001	0.0446209772	-0.0020596118	-0.0410374587	0.0734606865	-0.0867767904	0.045924099999999995	0.167776	0.43166899999999997	0.00412233	-0.000602826	-0.0027911	0.06353713679999999	0.0018141772	0.0695026875	0.0581288433	-0.0160260451	0.0835092662	0.12803099999999998
-0.0760789902	0.0463756116	-0.0051464969	-0.0373616773	0.0705843495	-0.0862646851	0.048594	0.15298599999999998	0.432453	0.00414446	-0.0008764279999999997	-0.00318208	-0.0288466969	0.0594510188	0.1015184571	0.0212506484	-0.0295067976	0.1472780193	0.05257949999999996
-0.0765708613	0.0481041762	-0.008226873	-0.0336018971	0.0674600824	-0.0853163048	0.043837	0.139086	0.415973	0.00432251	-0.000900669	-0.003235	-0.0754891817	-0.012860418899999998	0.0098948489	0.0018954197	-0.0046166614	0.1062753304	0.04789755000000001
-0.077051971	0.0498056993	-0.0112968441	-0.0297665711	0.0640988592	-0.0839364457	0.0378333	0.114652	0.376698	0.0039700000000000004	-0.0008142559999999999	-0.0032239000000000005	0.0308988765	0.0043915451	-0.0780863743	-0.015366481	0.0148767424	0.1009040052	0.09221385
-0.0775222518	0.0514792244	-0.0143525276	-0.0258643221	0.0605124865	-0.0821320864	0.046896600000000004	0.141191	0.35681599999999997	0.00328665	-0.00127931	-0.00351253	0.0176020849	0.1251342151	0.0264289091	-0.1008205851	0.0904017108	0.0168479639	0.12733599999999995
-0.0779816375	0.0531238108	-0.017390058700000002	-0.0219039234	0.0567135615	-0.0799123522	0.026716700000000003	0.110875	0.592921	0.00181061	-0.0008734519999999999	-0.00344467	-0.1275344084	0.07857318419999999	-0.0208745535	-0.0077553922	-0.1002638968	0.0146519556	0.3840888
-0.0784300636	0.054738534000000005	-0.0204055957	-0.017894278899999998	0.052715428	-0.0772884692	0.0382335	0.0117799	0.446668	0.00284192	-0.000637719	-0.00297864	-0.0027054063	-0.0036960901	-0.1441038493	0.0216029809	0.047787351	0.0382869239	0.34351855
-0.0788674671	0.0563224862	-0.0233953247	-0.0138444035	0.0485321297	-0.0742737074	0.037061800000000006	0.0723245	0.384666	0.0033126999999999996	-0.0006792769999999999	-0.00294558	0.038503442	0.0461819935	-0.0305377344	0.0084850263	0.0821041415	-0.06556346240000001	0.15098819999999996
-0.0792937865	0.057874777	-0.0263554645	-0.0097634022	0.0441783605	-0.0708833137	0.043474	0.124214	0.422727	0.00216051	-0.000513048	-0.00311427	-0.0679165989	0.0279517489	0.0119660935	0.04368586940000002	0.1238849883	0.0740998729	0.17071815
-0.07970896179999999	0.0593945339	-0.0292822713	-0.0056604503000000006	0.0396694132	-0.0671344347	0.0322382	0.11472	0.43367	0.00214002	-0.000399985	-0.00273122	0.020982967400000004	-0.0241537216	-0.0824754145	0.036609922	0.0894286404	0.0475913554	0.05750295
-0.08011293480000001	0.0608809025	-0.0321720432	-0.0015447720999999998	0.0350211256	-0.06304602990000001	0.0331708	0.128721	0.42340900000000004	0.00360326	-0.000386041	-0.00283524	0.1046695868	0.0284453845	-0.0153501212	0.114282476	0.005670789399999999	0.050793665	0.1042548
-0.08050564860000001	0.062333047300000013	-0.0350211256	0.002574379	0.0302498251	-0.058638776	0.0245639	0.157525	0.501261	0.00340936	-0.000618816	-0.00245053	-0.0186129554	0.043667300599999986	0.0428587087	0.1445576279	0.0114808376	0.0088586349	0.15583214999999995
-0.0808870481	0.06375015190000001	-0.037825915	0.0066877423	0.0253722709	-0.0539349624	0.016719399999999995	0.10782699999999999	0.49633	0.00318868	-0.000463146	-0.00253449	0.0205156525	-0.1128645269	0.013340175	0.1275491258	0.05929777820000001	0.0080713467	0.08548899999999998
-0.0812570796	0.0651314197	-0.040582864100000005	0.0107860698	0.0204055957	-0.0489583781	0.00516529	0.08615989999999997	0.46378199999999997	0.00241897	-0.0009330289999999999	-0.0032293	0.1068763304	-0.0708718853	0.0436402326	0.0280015129	-0.032176625	0.0949493816	0.16248935999999994
-0.0816156912	0.0664760744	-0.043288486	0.0148601474	0.0153672451	-0.0437341916	0.0445541	0.0580332	0.45370900000000003	0.00230646	-0.0008142559999999999	-0.0034426	0.023213481	0.062569174	0.042665916	-0.0349989038	0.0377814886	0.1165796385	0.09981766000000004
-0.0819628325	0.0677833598	-0.0459393588	0.0189008155	0.0102749165	-0.0382888237	0.07001039999999999	-0.00365044	0.542371	0.00182916	-0.00137927	-0.00339691	-0.0752181114	0.0061780702	-0.0762366644	-0.060697351	-0.003623876	-0.0386871218	0.2302021400000001
-0.0822984546	0.06905254129999999	-0.0485321297	0.0228989897	0.0051464969	-0.0326498139	0.052078	0.0236878	0.4882260000000001	0.00165649	-0.0012285000000000006	-0.00350573	0.0507068371	0.0226169183	0.0105556232	-0.0777023884	0.0065113201	-0.0742927752	0.12102864000000002
-0.0826225104	0.0702829053	-0.0510635197	0.026845681	0.0	-0.026845681	0.058075999999999996	0.0490501	0.42544099999999996	0.00143533	-0.0012285000000000006	-0.00319097	-0.0232553464	0.0099432478	0.0416049952	-0.0572039815	0.1829341847	-0.0552417874	0.12094129999999995
-0.08293495440000001	0.07147376009999999	-0.053530327	0.0307320162	-0.0051464969	-0.0209057786	0.0590231	0.0851707	0.525046	0.00228167	-0.0012285000000000006	-0.00346866	-0.0721196615	-0.0687646468	-0.0351107504	0.0102423837	0.0630005775	-0.0354144858	0.19287420000000002
-0.0832357426	0.07262443639999999	-0.05592943190000002	0.0345492578	-0.0102749165	-0.0148601474	0.0523702	0.046826400000000004	0.4931	0.00290068	-0.0008752460000000001	-0.00284245	0.0675374467	-0.0212849705	-0.0537076481	0.0981135114	-0.0099584258	0.0375779339	0.15686690000000006
-0.0835248327	0.0737342873	-0.0582578	0.0382888237	-0.0153672451	-0.0087393624	0.0488006	0.057662300000000014	0.51761	0.00232576	-0.00046229400000000003	-0.00320921	0.0678946244	-0.0241423296	0.0669478446	0.12554221029999998	0.0130059822	-0.0227192007	0.10664710000000004
-0.0838021842	0.074802689	-0.0605124865	0.0419423064	-0.0204055957	-0.002574379	0.0207573	0.0307716	0.59092	0.00185181	-0.000492584	-0.00321969	-0.0479481628	-0.1168460115	0.1089642825	0.0488586977	-0.006184464200000001	0.0218969477	0.15397999999999998
-0.0840677581	0.0758290407	-0.0626906399	0.0455014918	-0.0253722709	0.0036036241	0.0204347	0.00957105	0.5216970000000001	0.00206071	-0.000930211	-0.00296186	0.08680540810000001	-0.0990228112	-0.0118765159	0.0088567218	-0.0087248083	0.1339257705	0.135964
-0.084321517	0.0768127656	-0.06478950530000001	0.0489583781	-0.0302498251	0.0097634022	0.026298400000000003	0.014901900000000001	0.535367	0.00278589	-0.000899066	-0.00307528	0.0258959497	0.043118294	0.0389123272	-0.0089196728	-0.050647389400000006	0.0687820488	0.06835180000000009
-0.0845634253	0.0777533106	-0.0668064281	0.0523051931	-0.0350211256	0.0158738029	0.00782086	-0.00214691	0.5999140000000001	0.00203046	-0.0009341439999999999	-0.00347738	-0.04441030940000002	-0.0160906018	-0.0096863732	-0.0181137991	0.06639737650000001	-0.0236682683	0.15970374999999987
-0.08479344890000001	0.0786501471	-0.0687388576	0.0555344125	-0.0396694132	0.0219039234	0.0321063	-0.0248582	0.465793	0.00150412	-0.0005281109999999999	-0.00293604	0.0558427051	-0.0028930572	-0.0131107153	-0.1017267694	0.0391441832	0.0282153135	0.25480338
-0.08501155560000001	0.0795027708	-0.0705843495	0.058638776	-0.0441783605	0.0278232669	0.039392199999999995	-0.0117828	0.577512	0.00216829	-0.0005281109999999999	-0.00285951	-0.0199659457	0.1174111301	-0.0649594995	0.1350992298	-0.005828397	-0.0179765892	0.16911530000000002
-0.0852177147	0.08031070259999999	-0.0723405698	0.0616113044	-0.0485321297	0.0336018971	0.0453371	-0.0308445	0.5831069999999999	0.00176113	-0.000805375	-0.00345808	0.0247402428	-0.1006247686	-0.0568237576	0.062295415	0.0218187771	-0.059269478	0.0947513
-0.0854118973	0.0810734882	-0.0740052975	0.06444531440000001	-0.052715428	0.039210589	0.037269199999999995	-0.0315247	0.574982	0.0017974899999999997	-0.000790239	-0.00321191	0.0961028796	-0.0586404026	0.0273744719	0.0377984001	0.0029297191	-0.0066542214	0.03175640000000005
-0.0855940759	0.0817906987	-0.07557642690000001	0.0671344347	-0.0567135615	0.0446209772	0.045655699999999994	-0.00614563	0.618004	0.00292154	-0.0009286780000000001	-0.00392416	0.0213264992	-0.0073017601	0.118334754	0.0222101971	-0.0427775147	0.031400742	0.17552452
-0.0857642251	0.0824619312	-0.077051971	0.0696726192	-0.0605124865	0.0498056993	0.034918199999999996	-0.0308108	0.659576	0.00319089	-0.00108773	-0.00421608	-0.068044434	-0.0349624869	0.0866330867	0.0115934303	-0.07272369440000001	0.0674814328	0.11299077000000002
-0.0859223209	0.08308680809999999	-0.0784300636	0.0720541615	-0.0640988592	0.054738534000000005	0.032999	-0.012508	0.626875	0.00282481	-0.000974418	-0.00394503	-0.0056372551	-0.1211820584	0.0185555927	-0.0018624494	-0.0389988802	0.0704245684	0.09044510000000007
-0.0860683411	0.0836649783	-0.07970896179999999	0.0742737074	-0.0674600824	0.0593945339	0.031744299999999996	-0.0452535	0.604219	0.00303118	-0.0009701730000000001	-0.0036924999999999996	0.0470389369	-0.0070035858	-0.0048593683	-0.0993418283	-0.06838138469999999	0.0753842367	0.07981345000000002
-0.0862022651	0.0841961167	-0.0808870481	0.0763262666	-0.0705843495	0.06375015190000001	0.029274	-0.012510799999999999	0.650346	0.00345897	-0.00103603	-0.00396385	0.005456615600000001	0.0854481658	0.0032794835	-0.0373479594	-0.0570838903	-0.0173525448	0.11958985
-0.0863240742	0.0846799248	-0.0819628325	0.0782072245	-0.0734606865	0.0677833598	0.039687	-0.0110179	0.642525	0.00215535	-0.00135168	-0.0040142	-0.0809415457	0.027753824	-0.024961632	-0.0685787295	-0.0559991658	-0.0145838447	0.10320789999999996
-0.08643375130000001	0.08511613050000001	-0.08293495440000001	0.0799123522	-0.0760789902	0.07147376009999999	0.037518800000000005	0.00368143	0.612202	0.00145527	-0.00168141	-0.00453333	-0.008942179	-0.0234889936	-0.0845015459	-0.0966434733	0.0068268621	0.0087424976	0.12463753
-0.0865312808	0.08550448869999999	-0.0838021842	0.0814378161	-0.0784300636	0.074802689	0.0450824	-0.026521499999999996	0.611845	0.00205767	-0.00149135	-0.0039071	0.0355560636	0.0718243284	-0.0119029515	-0.0912477254	0.007364768299999999	-0.0262625571	0.10905803000000007
-0.08661664919999999	0.08584478109999999	-0.0845634253	0.0827801866	-0.08050564860000001	0.0777533106	0.02398	-0.022412599999999998	0.671014	0.00199626	-0.00139914	-0.00416909	-0.0311053115	0.0885522161	0.0095411156	-0.0151119673	-0.0356374129	-0.0790329767	0.1051608
-0.0866898444	0.0861368163	-0.0852177147	0.0839364457	-0.0822984546	0.08031070259999999	0.028284300000000002	-0.0247667	0.692945	0.00218969	-0.00164823	-0.00418536	-0.099591542	-0.0114756417	-0.0129423475	-0.0545487346	-0.0661492557	-0.1042713986	0.05152890000000001
-0.0867508561	0.0863804302	-0.0857642251	0.0849039939	-0.0838021842	0.0824619312	0.0203525	-0.0496643	0.67479	0.00280028	-0.00101679	-0.00390391	0.0143109667	0.0241340295	-0.0305417111	-0.0218603916	-0.0636579595	-0.0682611967	0.12715840000000006
-0.08679967570000001	0.0865754859	-0.0862022651	0.0856806557	-0.08501155560000001	0.0841961167	0.021108500000000002	-0.0445048	0.678537	0.00371631	-0.0008906910000000002	-0.00416188	0.0012030363	0.0737728096	0.010221195	0.0148550192	-0.0486085314	-0.08615471460000003	0.07466744999999994
-0.08683629650000001	0.0867218737	-0.0865312808	0.0862646851	-0.0859223209	0.08550448869999999	0.0326257	-0.0273759	0.6806770000000001	0.00285079	-0.00139914	-0.00392112	-0.0834787334	0.0071084935	0.0225539645	-0.0301589865	-0.029536059	-0.1103985103	0.11152255
-0.08686071320000001	0.08681951130000001	-0.0867508561	0.0866547691	-0.0865312808	0.0863804302	0.0452665	-0.033494699999999995	0.692742	0.00284605	-0.00139914	-0.00379335	-0.0047403458	-0.0385062353	-0.0372564375	-0.0431929092	-0.0028234522	-0.0595570316	0.0374501
-0.0868729224	0.08686834380000001	-0.08686071320000001	0.0868500306	-0.08683629650000001	0.08681951130000001	0.0645466	0.00016362	0.678021	0.00355139	-0.00146146	-0.00400928	0.0242832063	0.0216871339	-0.0222387269	0.0646329821	0.0474953287	-0.0127294343	0.11683891999999994
