0.042960534	-0.0379418119	-0.0824186682	-0.0477706702	0.0327388711	0.0818179311	0.0523488658	-0.298498	-0.196166	0.445912	0.00237326	0.00837422	0.00232791	0.0248445249	0.0774634909	0.0420885793	0.0442537266	0.0496326081	-0.078470505	0.10660399999999996
0.0422014006	-0.039506804900000005	-0.0825610682	-0.0448365703	0.0367565777	0.0823866395	0.0474086033	-0.291975	-0.19383599999999998	0.40189	0.00279298	0.00806335	0.00251094	0.116046507	-0.0234063303	-0.0003886632	0.0261653714	-0.0395985316	0.0195905206	0.09855599999999996
0.0414374156	-0.0410536312	-0.0826180512	-0.0418200091	0.0406686668	0.0826144894	0.0422014006	-0.27862800000000004	-0.182575	0.396704	0.00333713	0.007955079999999998	0.00228112	0.0324741788	-0.0739329947	-0.0630843079	-0.0676072207	0.0009298301	0.0619568659	0.07390600000000005
0.0406686668	-0.0425815792	-0.0825895581	-0.0387265345	0.0444638974	0.0825005382	0.0367565777	-0.280455	-0.18895	0.43115200000000004	0.00332722	0.008345299999999998	0.0020055	-0.0626449486	-0.0474988925	-0.0348427607	-0.0634827808	0.0533147403	0.0531264041	0.07643750000000002
0.0398952426	-0.044089946500000005	-0.08247561839999999	-0.035561835800000004	0.0481313641	0.0820452574	0.0311047922	-0.291944	-0.198845	0.41013599999999995	0.00356027	0.00809547	0.0021022	-0.0578969701	0.0517082998	0.032656682	0.0206213907	-0.0163499283	-0.0685974843	0.0713789999999999
0.0391172318	-0.0455780395	-0.08227635	-0.0323317335	0.0516605288	0.0812505306	0.0252778672	-0.271208	-0.19796	0.37940100000000004	0.00298255	0.00794086	0.00233619	0.06753634730000001	0.06749976769999999	0.0015997499	-0.0051109803	-0.0921056323	-0.0209224767	0.10067200000000004
0.0383347241	-0.0470451738	-0.081991959	-0.0290421682	0.0550412506	0.0801196458	0.019308612	-0.275702	-0.171247	0.373136	0.00288584	0.007986939999999998	0.00225961	0.0559409639	-0.032444648300000004	-0.0502320092	-0.006039513000000001	0.0406330515	0.0658610629	0.04844049999999997
0.0375478092	-0.0484906747	-0.08162273980000001	-0.0256991899	0.0582638153	0.0786572819	0.0132306372	-0.282072	-0.161395	0.46053599999999995	0.00536334	0.00854026	0.0028514	-0.0693816335	-0.019031237	0.0908953855	-0.0326244039	0.0365102857	-0.0252224114	0.2847525
0.0367565777	-0.0499138777	-0.0811690742	-0.022308946800000003	0.061318963	0.076869489	0.0070781657	-0.298193	-0.252184	0.445083	0.00502447	0.00864466	0.0025654	-0.0572595459	0.0772565846	0.1618531688	-0.007393306999999998	-0.0528973205	-0.0337896601	0.15882650000000004
0.0359611205	-0.0513141282	-0.0806314317	-0.0188776742	0.064197915	0.0747636639	0.0008858397	-0.298266	-0.223066	0.396059	0.00490256	0.00863859	0.00263602	0.0686765232	0.0407674853	0.1130321705	0.0683008744	-0.0407014169	0.04841635	0.08814500000000003
0.0351615291	-0.0526907823	-0.0800103684	-0.0154116826	0.0668923989	0.07234851889999999	-0.0053114742	-0.277661	-0.209377	0.356698	0.00463117	0.00837321	0.00271275	0.07877214589999999	-0.010245215	-0.0004618875	0.011243307	0.08991515289999999	0.0743567128	0.10432999999999984
0.0343578954	-0.0540432071	-0.079306527	-0.0119173466	0.0693946722	0.06963404620000001	-0.0114788812	-0.278991	-0.160364	0.339179	0.00390313	0.00855999	0.00248655	-0.0138724426	-0.0508134617	-0.035957138	-0.0403097383	0.0130498503	-0.0517160031	0.12491299999999995
0.0335503118	-0.0553707806	-0.0785206355	-0.0084010927	0.0716975448	0.06663147650000001	-0.0175816548	-0.27749	-0.17219	0.396179	0.00374222	0.00855678	0.00268654	-0.0639735719	-0.0293352252	0.0520165022	-0.0189202436	-0.1013640175	-0.0215673178	0.08853249999999993
0.0327388711	-0.05667289230000001	-0.0776535072	-0.004869388	0.0737943996	0.0633532322	-0.0235854328	-0.27771	-0.17432	0.41467600000000004	0.00351467	0.008281499999999999	0.00263501	-0.0612145001	0.0677203543	0.0410192664	0.0189086451	0.0215901345	0.0288140759	0.048564999999999935
0.0319236667	-0.0579489435	-0.0767060391	-0.0013287276999999998	0.07567921150000001	0.0598128765	-0.0294564099	-0.287292	-0.16516	0.42329300000000003	0.00368858	0.00835923	0.0025324	0.0364843614	0.0819142669	0.0209558456	-0.017776231200000003	0.0952486076	0.0094093115	0.04507149999999994
0.0311047922	-0.0591983473	-0.07567921150000001	0.0022143764	0.0773465645	0.0560250569	-0.0351615291	-0.272189	-0.18517899999999998	0.367627	0.00354698	0.007803919999999998	0.00220993	0.0669360056	0.0511250061	-0.0111275603	-0.029280936	-0.0239721388	-0.0432261088	0.14175700000000002
0.0302823417	-0.06042052940000001	-0.0745740866	0.005753407800000001	0.0787916676	0.0520054446	-0.0406686668	-0.271567	-0.196718	0.416493	0.00370828	0.00827623	0.0022468	0.07661101070000001	-0.1132946155	-0.0094283121	-0.0242479148	-0.0248806701	0.005196001	0.0945510000000001
0.0294564099	-0.0616149276	-0.073391808	0.0092818579	0.0800103684	0.0477706702	-0.0459468144	-0.24509899999999998	-0.193376	0.406692	0.00367632	0.007875409999999998	0.00211671	-0.0359670627	-0.06528327269999999	-0.0324413493	-0.0112150045	-0.0069139047	0.08859122800000001	0.06775450000000009
0.0286270917	-0.0627809927	-0.0721335987	0.0127932372	0.08099916509999999	0.04333825400000002	-0.0509662528	-0.263896	-0.227032	0.45188999999999996	0.00406961	0.00867854	0.00218888	-0.0884189401	0.0491021866	0.0014089921	-0.0647887896	0.0744051197	0.042133915	0.16108050000000007
0.0277944824	-0.0639181885	-0.0708007604	0.0162810877	0.0817552165	0.0387265345	-0.0556987191	-0.263729	-0.240283	0.411268	0.00566985	0.00881435	0.00245165	-0.0276185587	0.0684109404	0.0376605328	-0.0972824248	-2.53724e-05	-0.0802694524	0.153981
0.0269586778	-0.0650259921	-0.0693946722	0.0197389949	0.08227635	0.0339545915	-0.0601175669	-0.263193	-0.231035	0.391424	0.00479008	0.00923563	0.00254458	0.0592324951	0.025672851	0.0306438255	-0.0484537894	-0.0847100017	0.0395304777	0.09932699999999994
0.0261197739	-0.0661038941	-0.0679167887	0.023160599	0.0825610682	0.0290421682	-0.064197915	-0.26359899999999997	-0.21391999999999997	0.386899	0.00477681	0.00892338	0.00218879	0.054976905	-0.06462659009999999	0.0374617623	0.021986534900000004	0.0080350237	0.0560810001	0.056111500000000016
0.0252778672	-0.0671513987	-0.06636863900000001	0.0265396073	0.0826085531	0.0240095886	-0.0679167887	-0.27536	-0.205065	0.449903	0.00441005	0.00904486	0.00213277	-0.053643400300000005	-0.0740727365	0.0341596225	0.0501744925	0.0704364284	-0.0111471932	0.11083299999999996
0.0244330544	-0.06816802450000001	-0.06475182480000001	0.0298698051	0.0824186682	0.0188776742	-0.0712532484	-0.28269299999999997	-0.2131	0.481483	0.0040207	0.00904116	0.00192328	-0.08440642179999999	-0.0150535679	0.0244005661	-0.015321958	0.00673648	-0.1180713137	0.07707500000000006
0.0235854328	-0.0691533037	-0.0630680188	0.0331450678	0.081991959	0.013667657	-0.0741885076	-0.294912	-0.21274400000000002	0.45278599999999997	0.0039518	0.00924703	0.0024017	-0.0190813497	0.0440012322	0.0033022658	-0.048262722	-0.1107128581	-0.0330958607	0.0789315
0.0227350996	-0.0701067834	-0.061318963	0.0363593716	0.0813296518	0.0084010927	-0.0767060391	-0.27978200000000003	-0.213354	0.409844	0.00436415	0.00929135	0.00224195	0.0623627657	0.0351140126	-0.008159290100000001	-0.0606976534	-0.0277361911	0.08707957150000001	0.08950300000000007
0.0218821528	-0.0710280251	-0.0595064671	0.039506804900000005	0.0804336496	0.0030997705	-0.0787916676	-0.277852	-0.21364499999999997	0.42988999999999994	0.00448082	0.00880213	0.00196709	0.0404943793	-0.0516016737	0.0217252255	-0.0084982203	0.0205901947	0.0164893001	0.06630450000000003
0.0210266903	-0.0719166052	-0.05763240610000001	0.0425815792	0.079306527	-0.0022143764	-0.0804336496	-0.296222	-0.213229	0.451416	0.00416749	0.00946329	0.00201933	-0.0718417194	-0.038365807	0.0240812188	0.0505896398	0.1083474275	-0.032724292	0.09164849999999998
0.0201688105	-0.07277211509999999	-0.0556987191	0.0455780395	0.0779515227	-0.0075193617	-0.08162273980000001	-0.29688400000000004	-0.230422	0.452784	0.00453372	0.00893738	0.00203421	-0.0623503401	0.0172741707	0.0631993953	0.0514237603	0.0061888648	-0.08226271389999999	0.06457399999999994
0.019308612	-0.0735941614	-0.0537074066	0.0484906747	0.0763725302	-0.0127932372	-0.0823522428	-0.276432	-0.23019	0.396514	0.00404786	0.00850988	0.0024357	0.0330503703	0.0623890049	0.05348630150000002	0.07749571179999999	-0.0579590696	-0.0243484046	0.1426965
0.0184461937	-0.0743823661	-0.0516605288	0.0513141282	0.0745740866	-0.018014183200000002	-0.0826180512	-0.262219	-0.20749	0.394015	0.0035043	0.00834786	0.0022555	0.1008031751	-0.0023234945	-0.0238954409	0.042311598099999986	0.0263415691	0.0577272575	0.08370099999999994
0.0175816548	-0.0751363666	-0.0495602034	0.0540432071	0.0725613598	-0.023160599	-0.0824186682	-0.25203200000000003	-0.196959	0.424063	0.00366188	0.00824298	0.00217846	0.004094193	-0.0672257054	-0.0287136359	-0.0186527577	0.06590148400000001	-0.016690541	0.06774100000000001
0.0167150947	-0.0758558164	-0.0474086033	0.05667289230000001	0.0703401329	-0.0282111925	-0.0817552165	-0.251544	-0.20710900000000002	0.47438	0.00363951	0.00861651	0.00218645	-0.0832352467	-0.0607488549	-0.0056060641000000005	0.0065548904	0.0643681867	-0.0392122986	0.08114950000000001
0.0158466129	-0.0765403846	-0.0452079546	0.0591983473	0.0679167887	-0.0331450678	-0.0806314317	-0.251844	-0.205267	0.448316	0.00345889	0.008384249999999998	0.00211572	-0.0386004996	0.0208373767	0.0076025299	-0.0083048412	-0.052283058499999986	-0.0161726596	0.052386500000000086
0.0149763093	-0.0771897563	-0.042960534	0.0616149276	0.0652982905	-0.0379418119	-0.0790536414	-0.252268	-0.205235	0.400159	0.0036042	0.00806987	0.00202841	0.0437912775	0.0431988066	-0.0283874855	-0.006444718100000001	-0.0407071816	0.0807052102	0.07596299999999997
0.014104284	-0.077803633	-0.0406686668	0.0639181885	0.0624921622	-0.0425815792	-0.0770307297	-0.244806	-0.200397	0.423091	0.00376207	0.008577329999999998	0.00216952	0.0682715925	-0.0128230431	-0.0201385788	-0.0287343588	0.0221827925	0.0233552599	0.07555399999999997
0.0132306372	-0.0783817324	-0.0383347241	0.0661038941	0.0595064671	-0.0470451738	-0.0745740866	-0.248714	-0.176352	0.434629	0.00309371	0.0083505	0.0020001999999999997	-0.037931384500000005	-0.0319535859	-0.0184804467	0.046441553600000005	0.0659284918	-0.0056388026	0.09271649999999992
0.0123554694	-0.0789237887	-0.0359611205	0.06816802450000001	0.05634978440000001	-0.0513141282	-0.0716975448	-0.25605	-0.20766500000000002	0.411808	0.00350734	0.00817019	0.00210575	-0.04870343	0.0418647646	-0.0021980647	0.0686325623	-0.0386743709	-0.1306796818	0.09644449999999992
0.0114788812	-0.0794295525	-0.0335503118	0.0701067834	0.0530311845	-0.0553707806	-0.0684173009	-0.265125	-0.188229	0.394868	0.00330893	0.008333129999999998	0.00243571	0.0643354379	0.0476371609	0.008916037	0.0824260538	-0.0975053508	-0.0096217716	0.0800164999999999
0.0106009733	-0.0798987914	-0.0311047922	0.0719166052	0.0495602034	-0.0591983473	-0.06475182480000001	-0.251739	-0.18865099999999999	0.38663600000000004	0.00350734	0.008484389999999998	0.0021252	0.0739324482	-0.024489335	-0.0225941882	0.0307148606	0.0861136156	0.0445884069	0.055049000000000035
0.0097218466	-0.0803312895	-0.0286270917	0.0735941614	0.0459468144	-0.0627809927	-0.0607217553	-0.26605500000000004	-0.16635999999999998	0.4408510000000001	0.00304418	0.008688019999999998	0.00191695	-0.0324609165	-0.0847433802	-0.0214156942	0.0132787861	0.0584098122	-0.0393719836	0.13457399999999994
0.0088416023	-0.080726848	-0.0261197739	0.0751363666	0.0422014006	-0.0661038941	-0.05634978440000001	-0.27472399999999997	-0.192958	0.45392299999999997	0.00252806	0.008688019999999998	0.00173084	-0.0775787726	-0.0040954516	-0.0010035752	0.0303124006	-0.053613268099999986	-0.0550801536	0.08345050000000005
0.0079603416	-0.0810852849	-0.0235854328	0.0765403846	0.0383347241	-0.0691533037	-0.0516605288	-0.274729	-0.206833	0.44394799999999995	0.00319727	0.008688019999999998	0.00184709	-0.0048314413	0.018848976200000003	0.0221811356	0.0638038197	-0.0854738529	0.0522991209	0.06312799999999999
0.0070781657	-0.0814064355	-0.0210266903	0.077803633	0.0343578954	-0.0719166052	-0.0466803921	-0.251416	-0.193768	0.386942	0.00307185	0.008337799999999998	0.00186868	0.0492375403	0.0258651281	-0.0692133795	0.0447170324	0.0962463551	0.0979132003	0.11824549999999999
0.0061951761	-0.0816901521	-0.0184461937	0.0789237887	0.0302823417	-0.0743823661	-0.0414374156	-0.250986	-0.157912	0.402555	0.00236462	0.008688019999999998	0.00191222	0.0084572985	-0.104679336	-0.08408037550000001	-0.0039561432	0.0051775639	-0.0998896602	0.10694849999999999
0.0053114742	-0.0819363041	-0.0158466129	0.0798987914	0.0261197739	-0.0765403846	-0.0359611205	-0.251635	-0.172255	0.433724	0.00260493	0.00817664	0.00191222	-0.0875339101	0.0180225401	-0.0522331872	-0.0030751543	-0.0847770008	-0.0619018237	0.08374549999999993
0.0044271617	-0.0821447785	-0.0132306372	0.080726848	0.0218821528	-0.0783817324	-0.0302823417	-0.251754	-0.175316	0.39928400000000003	0.00268692	0.00810284	0.00230819	0.0004999775	0.0628665658	-0.0245254313	0.0504584026	-0.07435701809999999	0.0271340701	0.06520800000000004
0.0035423403000000007	-0.0823154793	-0.0106009733	0.0814064355	0.0175816548	-0.0798987914	-0.0244330544	-0.23472600000000002	-0.162422	0.381235	0.00265595	0.00802828	0.00203453	0.0594732438	0.0906921508	-0.0686793728	-0.015122788	0.0675961922	0.0385944079	0.06693049999999995
0.0026571115999999995	-0.0824483281	-0.0079603416	0.0819363041	0.0132306372	-0.0810852849	-0.0184461937	-0.21830500000000005	-0.170441	0.340976	0.00286297	0.007652639999999999	0.00191774	0.0628312178	-0.0172837027	-0.0502581095	-0.0509574592	0.0156821837	-0.04915009	0.09967150000000002
0.0017715775	-0.0825432638	-0.0053114742	0.0823154793	0.0088416023	-0.0819363041	-0.0123554694	-0.221491	-0.180169	0.355887	0.00314154	0.00742608	0.00219665	0.023529733	-0.1162257522	-0.0248718355	-0.0222700926	-0.0004215398	-0.0240448499	0.06702699999999999
0.0008858397	-0.0826002426	-0.0026571115999999995	0.0825432638	0.0044271617	-0.0824483281	-0.0061951761	-0.24356799999999998	-0.199777	0.378882	0.00309866	0.007690609999999999	0.00235222	-0.06756189209999999	-0.0109262531	-0.0263706821	0.0348887488	-0.0317664757	0.0591438042	0.08782899999999999
0.0	-0.0826192385	-0.0	0.0826192385	0.0	-0.0826192385	-0.0	-0.23133299999999998	-0.183568	0.372798	0.00279257	0.00806426	0.00250933	-0.0765535772	0.024373544700000003	-0.0756435593	-0.0023632044	-0.008010486899999999	0.0745016449	0.07637050000000002
-0.0008858397	-0.0826002426	0.0026571115999999995	0.0825432638	-0.0044271617	-0.0824483281	0.0061951761	-0.20994899999999997	-0.141781	0.293029	0.00265883	0.00677316	0.0026070999999999998	0.005753002199999999	0.1142185962	-0.0737455593	-0.0047732112	0.0243761256	-0.01219523	0.21907050000000008
-0.0017715775	-0.0825432638	0.0053114742	0.0823154793	-0.0088416023	-0.0819363041	0.0123554694	-0.20528600000000002	-0.131684	0.29186100000000004	0.00279256	0.00665729	0.00253481	0.0673477323	0.06764886860000001	-0.0702793196	-0.0436547804	-0.033178834	-0.0777082219	0.032022500000000016
-0.0026571115999999995	-0.0824483281	0.0079603416	0.0819363041	-0.0132306372	-0.0810852849	0.0184461937	-0.192639	-0.130576	0.311243	0.00284838	0.0069232	0.00257319	0.0903512857	-0.0493022918	-0.0653227361	-0.021307638700000003	-0.0888060059	0.0091867177	0.05114250000000002
-0.0035423403000000007	-0.0823154793	0.0106009733	0.0814064355	-0.0175816548	-0.0798987914	0.0244330544	-0.199388	-0.13166000000000005	0.34185	0.00235346	0.007358919999999999	0.00248609	-0.0271796901	-0.047534747800000006	-0.1106528999	-0.0862505876	0.0119427347	0.0203372663	0.08932700000000003
-0.0044271617	-0.0821447785	0.0132306372	0.080726848	-0.0218821528	-0.0783817324	0.0302823417	-0.227298	-0.146681	0.364746	0.00306375	0.007358919999999999	0.0026069	-0.0743337727	-0.0308854478	-0.0269058111	-0.013737476100000002	-0.0039641065	-0.0277389911	0.10738200000000003
-0.0053114742	-0.0819363041	0.0158466129	0.0798987914	-0.0261197739	-0.0765403846	0.0359611205	-0.210706	-0.178723	0.364919	0.00247881	0.0070799999999999995	0.00274058	-0.0433013112	0.0704870732	-2.97062e-05	-0.0299597496	-0.0678138992	0.006825271	0.09868399999999992
-0.0061951761	-0.0816901521	0.0184461937	0.0789237887	-0.0302823417	-0.0743823661	0.0414374156	-0.202434	-0.15332499999999996	0.329892	0.002477	0.00695752	0.00286199	0.0933433209	0.0210397313	0.0072500901	0.0610413627	-0.0510088911	0.0660633976	0.08098200000000001
-0.0070781657	-0.0814064355	0.0210266903	0.077803633	-0.0343578954	-0.0719166052	0.0466803921	-0.2027	-0.155923	0.337354	0.00251339	0.00677379	0.00274553	0.054140606900000006	-0.0319039276	-0.0622639363	0.0444074307	0.0584133492	0.0780236219	0.027154999999999967
-0.0079603416	-0.0810852849	0.0235854328	0.0765403846	-0.0383347241	-0.0691533037	0.0516605288	-0.20540100000000008	-0.141533	0.34013499999999997	0.00235346	0.00722292	0.00279263	-0.0540018219	-0.05801052690000001	-0.0438528185	-0.0363567849	0.0074621443	-0.06286341	0.05268000000000005
-0.0088416023	-0.080726848	0.0261197739	0.0751363666	-0.0422014006	-0.0661038941	0.05634978440000001	-0.195891	-0.153407	0.360606	0.00235346	0.00696313	0.00271342	-0.0925901208	0.0061376181000000005	0.0013749689000000002	0.0092895832	-0.059405209	-0.0090960937	0.05880499999999996
-0.0097218466	-0.0803312895	0.0286270917	0.0735941614	-0.0459468144	-0.0627809927	0.0607217553	-0.195795	-0.179278	0.375408	0.00235346	0.00701638	0.00271075	0.0034087590000000004	0.1334626464	0.0282640112	0.0266577965	0.0023461748	0.09537572710000004	0.04356500000000006
-0.0106009733	-0.0798987914	0.0311047922	0.0719166052	-0.0495602034	-0.0591983473	0.06475182480000001	-0.19976	-0.136883	0.37917	0.00203303	0.00710893	0.00250323	0.0991374662	0.0420673157	0.0258162935	-0.061312695	0.1054982277	0.0125060477	0.08114699999999997
-0.0114788812	-0.0794295525	0.0335503118	0.0701067834	-0.0530311845	-0.0553707806	0.0684173009	-0.213392	-0.160365	0.388467	0.00292535	0.00679135	0.00279149	-0.0041606499	-0.1028280326	0.029941069	-0.0397520792	-0.0010672641	-0.06433663349999999	0.12131900000000005
-0.0123554694	-0.0789237887	0.0359611205	0.06816802450000001	-0.05634978440000001	-0.0513141282	0.0716975448	-0.174797	-0.165629	0.422929	0.00297691	0.00680356	0.00239727	-0.045131528	-0.0496434218	0.08991537109999999	-0.0224576067	-0.06775609120000001	0.0173396439	0.1012205
-0.0132306372	-0.0783817324	0.0383347241	0.0661038941	-0.0595064671	-0.0470451738	0.0745740866	-0.170684	-0.19031099999999998	0.358299	0.00319301	0.006413299999999999	0.00248076	-0.0031688119	0.06949424280000001	-0.0037176867	-0.0208691278	0.0413693639	0.1075731465	0.1279175
-0.014104284	-0.077803633	0.0406686668	0.0639181885	-0.0624921622	-0.0425815792	0.0770307297	-0.17615	-0.199156	0.343097	0.00349379	0.00629603	0.00265728	0.06646653059999999	0.0507850038	0.012751128600000002	-0.048383491	0.0203883344	-0.0353610953	0.059241499999999996
-0.0149763093	-0.0771897563	0.042960534	0.0616149276	-0.0652982905	-0.0379418119	0.0790536414	-0.175276	-0.129451	0.366291	0.00252524	0.00643317	0.00235841	0.0101679201	-0.0745048396	0.0316006115	0.0003362897	0.004465216	-0.069653541	0.16400099999999998
-0.0158466129	-0.0765403846	0.0452079546	0.0591983473	-0.0679167887	-0.0331450678	0.0806314317	-0.17503	-0.143999	0.41924799999999995	0.00204815	0.00693843	0.00241004	-0.0620099633	-0.0323498779	0.0512934217	0.0357596972	-0.0502668064	-0.0393145084	0.11945
-0.0167150947	-0.0758558164	0.0474086033	0.05667289230000001	-0.0703401329	-0.0282111925	0.0817552165	-0.177642	-0.173266	0.386077	0.00231428	0.00667361	0.00242101	-0.028547881	0.0712491499	0.0118890004	-0.0324849512	-0.0432217583	0.1282547698	0.092146
-0.0175816548	-0.0751363666	0.0495602034	0.0540432071	-0.0725613598	-0.023160599	0.0824186682	-0.171735	-0.170926	0.360901	0.0025416999999999996	0.00661686	0.00247782	0.06183672110000001	0.006005189100000001	0.049600916200000005	-0.0307897233	0.1094676413	0.0606776318	0.050472
-0.0184461937	-0.0743823661	0.0516605288	0.0513141282	-0.0745740866	-0.018014183200000002	0.0826180512	-0.181392	-0.15174400000000002	0.343452	0.00237547	0.00699556	0.00210405	-0.006011911500000001	-0.08700180029999999	0.0185854269	0.0232372799	0.07708243669999999	-0.0351971994	0.092223
-0.019308612	-0.0735941614	0.0537074066	0.0484906747	-0.0763725302	-0.0127932372	0.0823522428	-0.179573	-0.157854	0.377365	0.00231141	0.00699556	0.00256685	-0.0626488669	-0.0399793172	0.05477531150000002	0.0422629149	-0.0150501426	-0.0957033509	0.06818500000000001
-0.0201688105	-0.07277211509999999	0.0556987191	0.0455780395	-0.0779515227	-0.0075193617	0.08162273980000001	-0.181172	-0.159675	0.334446	0.00251095	0.00688588	0.00240611	-0.037286076800000005	0.0525089838	0.0473746316	0.0527371985	-0.0809573275	-0.0559833631	0.06983700000000001
-0.0210266903	-0.0719166052	0.05763240610000001	0.0425815792	-0.079306527	-0.0022143764	0.0804336496	-0.16305899999999998	-0.177901	0.317918	0.00239944	0.00660036	0.00279149	0.0657028	0.0811159739	0.0549644238	0.0378165154	0.0374485993	0.0922230232	0.0919875
-0.0218821528	-0.0710280251	0.0595064671	0.039506804900000005	-0.0804336496	0.0030997705	0.0787916676	-0.159743	-0.135913	0.352694	0.00211561	0.00655896	0.00229254	0.0150889741	-0.0450707794	0.0228806085	-0.0200733072	0.1051663622	0.006802220699999999	0.12128900000000008
-0.0227350996	-0.0701067834	0.061318963	0.0363593716	-0.0813296518	0.0084010927	0.0767060391	-0.165864	-0.169471	0.370566	0.00244877	0.00676099	0.002329	-0.0734779943	-0.0507674618	0.0412583524	0.0040365794	0.0632945781	-0.0496383334	0.08613349999999999
-0.0235854328	-0.0691533037	0.0630680188	0.0331450678	-0.081991959	0.013667657	0.0741885076	-0.167561	-0.16950499999999996	0.35347199999999995	0.00277359	0.00645302	0.0023404	-0.0414162258	0.0600888581	0.0994040068	0.0473890226	0.0273759127	-0.08736713759999999	0.051034499999999934
-0.0244330544	-0.06816802450000001	0.06475182480000001	0.0298698051	-0.0824186682	0.0188776742	0.0712532484	-0.16357	-0.18933	0.325911	0.00244408	0.00621562	0.00244647	0.0680662145	0.0101371757	0.0880538349	0.1020274016	-0.039921791	-0.0665650723	0.08502600000000002
-0.0252778672	-0.0671513987	0.06636863900000001	0.0265396073	-0.0826085531	0.0240095886	0.0679167887	-0.15504599999999996	-0.14065200000000005	0.314487	0.00202693	0.00659914	0.00255031	0.0544584147	-0.08769701769999999	0.0455890431	0.08270103570000001	-0.0153788981	0.0144084272	0.11385149999999998
-0.0261197739	-0.0661038941	0.0679167887	0.023160599	-0.0825610682	0.0290421682	0.064197915	-0.165439	-0.159494	0.361553	0.00185278	0.00699556	0.00260984	-0.089885344	-0.0461381647	0.0492431789	0.0292716397	-0.0022393044	0.0523064345	0.107806
-0.0269586778	-0.0650259921	0.0693946722	0.0197389949	-0.08227635	0.0339545915	0.0601175669	-0.159397	-0.15718900000000002	0.366438	0.00210278	0.00637186	0.00241887	-0.0312833867	0.041204347200000005	0.0111537993	-0.0378829423	0.07048726129999999	0.0028605546	0.06646549999999994
-0.0277944824	-0.0639181885	0.0708007604	0.0162810877	-0.0817552165	0.0387265345	0.0556987191	-0.14766700000000002	-0.159531	0.293585	0.00195921	0.00641633	0.00223013	0.062066065	0.031370650699999995	-0.0038657478	-0.0237972059	0.0179313503	-0.1088919863	0.105764
-0.0286270917	-0.0627809927	0.0721335987	0.0127932372	-0.08099916509999999	0.04333825400000002	0.0509662528	-0.137077	-0.146027	0.282815	0.00190664	0.00605976	0.00237048	0.0349889927	-0.05947670240000001	0.0067049975	-0.0154849696	-0.0287050267	-0.0902158817	0.062338499999999984
-0.0294564099	-0.0616149276	0.073391808	0.0092818579	-0.0800103684	0.0477706702	0.0459468144	-0.143996	-0.13866099999999998	0.33429699999999996	0.0010003	0.0068345	0.00247885	-0.0682648095	-0.0173690997	0.0281199148	0.0129646466	-0.0904960789	-0.0069493805	0.15523950000000006
-0.0302823417	-0.06042052940000001	0.0745740866	0.005753407800000001	-0.0787916676	0.0520054446	0.0406686668	-0.143102	-0.160991	0.311158	0.00161558	0.00642596	0.00272947	0.0130457851	0.0675246479	0.0217989482	0.0241160418	-0.0705226528	0.0973141659	0.11008500000000004
-0.0311047922	-0.0591983473	0.07567921150000001	0.0022143764	-0.0773465645	0.0560250569	0.0351615291	-0.13456300000000002	-0.15674200000000002	0.300248	0.00178718	0.00661789	0.00246707	0.0766999461	0.026413699300000003	0.0160084351	0.0097242057	0.0604261733	0.0963218864	0.054994500000000016
-0.0319236667	-0.0579489435	0.0767060391	-0.0013287276999999998	-0.07567921150000001	0.0598128765	0.0294564099	-0.146261	-0.135999	0.331887	0.0014723	0.00655709	0.00236432	-0.0136706535	-0.0459812226	0.008810461	-0.0131849096	0.1155173011	0.0226434298	0.08800150000000001
-0.0327388711	-0.05667289230000001	0.0776535072	-0.004869388	-0.0737943996	0.0633532322	0.0235854328	-0.160917	-0.165664	0.36224	0.00130061	0.00692711	0.00218906	-0.086198273	-0.0182568529	0.0277172865	0.0039533062	0.0809684155	-0.0074058948	0.1105225
-0.0335503118	-0.0553707806	0.0785206355	-0.0084010927	-0.0716975448	0.06663147650000001	0.0175816548	-0.150345	-0.17408499999999996	0.344435	0.0011047000000000001	0.00686933	0.00242152	-0.006638546899999999	0.0918091127	0.0590117231	0.0441935539	0.08720715849999999	-0.0366489566	0.061105500000000014
-0.0343578954	-0.0540432071	0.079306527	-0.0119173466	-0.0693946722	0.06963404620000001	0.0114788812	-0.137736	-0.137534	0.289019	0.000441563	0.00618502	0.00242402	0.07555718780000001	0.0188866394	-0.0001833989	0.088215421	0.0321784418	-0.1373116776	0.17207334999999993
-0.0351615291	-0.0526907823	0.0800103684	-0.0154116826	-0.0668923989	0.07234851889999999	0.0053114742	-0.141111	-0.132078	0.296319	0.000441563	0.0063494	0.00248077	0.0416756308	-0.0802128575	-0.0360781921	0.0320498481	-0.0546590139	-0.0722278393	0.02718749999999995
-0.0359611205	-0.0513141282	0.0806314317	-0.0188776742	-0.064197915	0.0747636639	-0.0008858397	-0.151951	-0.12748299999999999	0.33466399999999996	-0.000199751	0.0063523	0.00256899	-0.075493022	-0.0151271397	0.0056508774	-0.0315584868	-0.066802348	0.0296180673	0.09040170000000004
-0.0367565777	-0.0499138777	0.0811690742	-0.022308946800000003	-0.061318963	0.076869489	-0.0070781657	-0.13047700000000004	-0.156859	0.305729	0.00017223599999999998	0.00616312	0.00229537	-0.008646253199999999	0.0820428183	-0.0357993048	-0.0520302683	0.0171035441	0.0977397683	0.12152435
