-0.0582578	-0.0087393624	0.0699789916	-0.08511613050000001	0.0441783605	0.0258643221	0.020778799999999997	-0.306053	0.0588601	-0.00499066	-0.00018439400000000002	-0.00224864	-0.0726178487	-0.0355345597	-0.06868512269999999	-0.0936682362	-0.0310952695	0.0298783629	0.3020105
-0.0590176918	-0.0066877423	0.0681042557	-0.08584478109999999	0.0485321297	0.0199046958	0.0181924	-0.192827	0.09931160000000004	-0.00562595	-0.000407195	-0.00259768	-0.016279576100000002	-0.0996637971	0.15200901349999998	-0.10340637	0.0425558288	-0.0385576292	0.21662045
-0.0597692892	-0.0046323627	0.0661433849	-0.0863804302	0.052715428	0.0138444035	0.00791049	-0.23311300000000001	0.115228	-0.00577235	-0.000318678	-0.0026299	-0.0381091604	0.0552763936	0.06418176589999999	-0.0915770903	0.0828995514	-0.0666637162	0.07984115999999998
-0.0605124865	-0.002574379	0.0640988592	-0.0867218737	0.0567135615	0.0077140944	0.0164134	-0.24602	0.0975456	-0.00520272	-0.000451884	-0.00277901	0.0124857092	-0.0819095435	-0.0260337428	-0.0482484248	0.0544098408	-0.0226186776	0.08168960999999997
-0.0612471794	-0.0005149482	0.0619732646	-0.08686834380000001	0.0605124865	0.0015447720999999998	0.0214227	-0.189564	0.122477	-0.00554168	-0.000791907	-0.00225764	-0.0540439112	-0.0740214652	0.0743357991	-0.0249419778	0.0629880683	-0.0447824567	0.14641434999999994
-0.0619732646	0.0015447720999999998	0.0597692892	-0.08681951130000001	0.0640988592	-0.0046323627	0.017657299999999997	-0.278003	0.152085	-0.00611583	-0.000662539	-0.00252523	-0.0588561377	0.0274033678	0.0075895139	0.0016056435	0.0391504686	-0.0761206292	0.1703678
-0.0626906399	0.0036036241	0.0574897206	-0.0865754859	0.0674600824	-0.0107860698	0.0174074	-0.28613	0.11892899999999999	-0.00571309	-0.000489498	-0.00263131	-0.053935729800000005	-0.0262939336	-0.1234912489	-0.0001360758	0.0018278097	-0.0955824287	0.07562594999999997
-0.0633992047	0.0056604503000000006	0.05513744190000002	-0.0861368163	0.0705843495	-0.0168852274	0.0224144	-0.311663	0.109295	-0.00611107	-0.000507862	-0.00258233	-0.0288221897	-0.0685963544	-0.0287095463	-0.0166826204	0.0349038039	-0.0068349885	0.06344020000000003
-0.0640988592	0.0077140944	0.052715428	-0.08550448869999999	0.0734606865	-0.0228989897	0.0227999	-0.303923	0.12269000000000001	-0.00642888	-0.0007284299999999999	-0.00262233	-0.1129584566	-0.0605569612	0.006701270600000001	0.0380575445	0.0679726667	0.0188954951	0.05043940000000001
-0.06478950530000001	0.0097634022	0.0502267424	-0.0846799248	0.0760789902	-0.0287969426	0.0287695	-0.317474	0.122625	-0.00638017	-0.000497546	-0.0027884	-0.1602199047	0.0146103413	-0.016282564399999998	-0.0215439573	-0.055211988	-0.0173227567	0.041868799999999935
-0.0654710458	0.0118072215	0.0476745325	-0.0836649783	0.0784300636	-0.0345492578	0.0242825	-0.347064	0.13938299999999998	-0.00681224	-0.000550358	-0.00289682	0.0063061888	0.0194895305	-0.0837161725	-0.05426342	-0.0360215015	0.0460587462	0.08050010000000002
-0.0661433849	0.0138444035	0.0450620262	-0.0824619312	0.08050564860000001	-0.0401268436	0.017583999999999995	-0.250157	0.143026	-0.006988899999999999	-0.00041432400000000004	-0.00342189	0.0174191416	-0.0939647154	0.0297299512	-0.0354308323	0.0107752042	0.0907042264	0.14913669999999998
-0.0668064281	0.0158738029	0.0423925277	-0.0810734882	0.0822984546	-0.0455014918	0.010486100000000002	-0.255706	0.18173599999999998	-0.00747029	-0.00050763	-0.00343776	-0.0754930657	0.0430455042	0.0409208155	0.0174732233	-0.092634737	-0.0440563003	0.0808852
-0.0674600824	0.017894278899999998	0.0396694132	-0.0795027708	0.0838021842	-0.0506460208	0.0198549	-0.268301	0.15895899999999996	-0.00753438	-0.00035231	-0.00314918	-0.0292118805	0.0511698267	-0.0695249724	-0.0410807027	-0.0842988475	-0.0013920068	0.07014030000000004
-0.0681042557	0.0199046958	0.036896126800000005	-0.0777533106	0.08501155560000001	-0.0555344125	0.0227045	-0.277877	0.11870599999999999	-0.00679303	-0.000560405	-0.00336777	-0.0053598838000000005	-0.035628622799999995	-0.0304614936	-0.0701545091	-0.0928660331	0.0911054073	0.11108034999999997
-0.0687388576	0.0219039234	0.0340761761	-0.0758290407	0.0859223209	-0.0601419444	0.00943668	-0.236139	0.142955	-0.007537119999999999	-0.000432269	-0.00342424	0.0106973539	-0.0918465723	0.0834946773	-0.038214474500000005	-0.060668848	0.0532989848	0.12568961999999995
-0.0693637988	0.0238908378	0.0312131275	-0.0737342873	0.0865312808	-0.06444531440000001	-0.0026641	-0.253067	0.15805999999999998	-0.00696768	-0.000447224	-0.00296998	-0.026540093	0.1172168154	0.0264081053	-0.028545416	-0.0506930474	-0.02541382	0.09606652999999996
-0.0699789916	0.0258643221	0.0283106021	-0.07147376009999999	0.08683629650000001	-0.06842275860000001	0.0139352	-0.252231	0.09815750000000001	-0.00583476	-0.000309543	-0.00279691	0.0221026956	-0.050908769000000006	-0.0363793036	-0.1080917735	-0.0555013683	-0.0350307304	0.14952135000000005
-0.0705843495	0.0278232669	0.0253722709	-0.06905254129999999	0.08683629650000001	-0.0720541615	0.014038299999999998	-0.22939099999999998	0.11283499999999999	-0.00668699	-0.000219795	-0.00263658	-0.0315124533	-0.0861993776	0.0947556201	-0.0591830268	0.0071884087	0.076076913	0.09273600000000004
-0.0711797874	0.0297665711	0.0224018501	-0.0664760744	0.0865312808	-0.0753211577	0.00199637	-0.282796	0.133415	-0.00717428	-0.000487321	-0.00289997	-0.1112493168	0.0262783487	0.078818318	-0.0382442409	-0.1458553273	-0.04266849440000002	0.13693722999999994
-0.0717652216	0.0316931422	0.0194030965	-0.06375015190000001	0.0859223209	-0.0782072245	0.00250392	-0.304872	0.121495	-0.00686063	-0.000489519	-0.0026518	-0.0159945229	0.0684971977	-0.0456422806	-0.1120886608	-0.1502670631	0.0153433382	0.06270444999999995
-0.0723405698	0.0336018971	0.0163798029	-0.0608809025	0.08501155560000001	-0.08069776599999999	0.00961617	-0.245004	0.101386	-0.00632291	-6.022140000000001e-05	-0.00258974	0.050757502	-0.0917479391	0.0401499933	-0.0751824602	-0.10809882	0.0924904033	0.13854313
-0.0729057513	0.0354917629	0.0133357929	-0.057874777	0.0838021842	-0.0827801866	-0.0140275	-0.0908284	0.25777100000000003	-0.008650049999999998	-0.000199532	-0.00308573	0.019526798	0.0174498076	0.0624258406	0.1030282299	-0.1356560223	-0.0372366025	0.4823262999999999
-0.0734606865	0.0373616773	0.0102749165	-0.054738534000000005	0.0822984546	-0.08444395460000001	-0.0241193	-0.371388	0.225007	-0.00696911	-0.0007284299999999999	-0.00296852	0.051341262	0.0143125294	-0.0855576973	0.1406272232	-0.1184443897	0.1387421637	0.4397677999999999
-0.0740052975	0.039210589	0.0072010449	-0.0514792244	0.08050564860000001	-0.0856806557	-0.026011000000000003	-0.37802800000000003	0.217054	-0.00743263	-0.000627989	-0.00278235	0.0372489499	0.0558041904	-0.021892014	0.0994055244	-0.006518879	0.0606330854	0.05399125000000001
-0.0745395077	0.0410374587	0.0041180657	-0.0481041762	0.0784300636	-0.08648403539999999	-0.0198173	-0.34868499999999997	0.165026	-0.00692118	-0.000683989	-0.00258516	0.1061412113	0.0245317941	0.0070633385	-0.06802428070000001	0.0132136095	0.0317436028	0.12579669999999996
-0.075063242	0.042841259400000005	0.0010298783	-0.0446209772	0.0760789902	-0.0868500306	-0.0201149	-0.294633	0.205629	-0.007407129999999999	-0.0009232660000000001	-0.00298408	0.0686458447	-0.08347440769999999	0.0134731089	-0.014932591	0.035593456	-0.0256515177	0.15115995000000002
-0.07557642690000001	0.0446209772	-0.0020596118	-0.0410374587	0.0734606865	-0.0867767904	-0.0228247	-0.304617	0.212319	-0.00800787	-0.0008414959999999997	-0.00317352	0.0011303714	0.0317776086	0.0407909479	-0.0117982621	-0.0315939899	-0.1298290947	0.06298130000000009
-0.0760789902	0.0463756116	-0.0051464969	-0.0373616773	0.0705843495	-0.0862646851	0.0125816	-0.24368099999999998	0.23730900000000002	-0.008584629999999998	-0.0008107509999999999	-0.00309234	0.1425995665	0.0635431182	-0.0194948045	-0.0530361464	0.0049975137	-0.121476082	0.15576654999999992
-0.0765708613	0.0481041762	-0.008226873	-0.0336018971	0.0674600824	-0.0853163048	-0.015951	-0.271287	0.28037399999999996	-0.00775636	-0.000539805	-0.00279414	0.1909585082	-0.0018668731	0.0410675454	0.0863771852	0.031264699900000005	0.0650077597	0.16907439999999993
-0.077051971	0.0498056993	-0.0112968441	-0.0297665711	0.0640988592	-0.0839364457	-0.022631799999999997	-0.336217	0.301583	-0.00714807	-0.000117451	-0.00256853	0.1049659366	0.1126784754	0.0091533282	0.2044584154	-0.0081427118	0.04605799	0.15563249999999998
-0.0775222518	0.0514792244	-0.0143525276	-0.0258643221	0.0605124865	-0.0821320864	-0.0268056	-0.385995	0.23576799999999998	-0.00635698	0.000132031	-0.00259667	0.2118421761	0.0786219621	-0.024732067000000003	0.1217320721	-0.04555358	0.0636978528	0.17320239999999998
-0.0779816375	0.0531238108	-0.017390058700000002	-0.0219039234	0.0567135615	-0.0799123522	-0.0328318	-0.363454	0.25608200000000003	-0.00687174	-2.8677399999999998e-05	-0.00303478	0.1982376397	-0.0035964538	0.0913608156	0.0668614891	0.0260031778	0.0408882357	0.10456011999999996
-0.0784300636	0.054738534000000005	-0.0204055957	-0.017894278899999998	0.052715428	-0.0772884692	-0.0191098	-0.36644899999999997	0.284573	-0.00726981	-0.000117451	-0.00275949	0.092773931	0.1134763393	0.0329368799	0.1355578809	-0.0251220465	-0.0479063303	0.08331468000000003
-0.0788674671	0.0563224862	-0.0233953247	-0.0138444035	0.0485321297	-0.0742737074	-0.011118600000000001	-0.411341	0.27137100000000003	-0.00738311	-0.000535575	-0.0026651	0.1149405984	0.07071644719999999	-0.0697088951	0.0755134024	0.021221836	-0.06494348030000001	0.09737590000000004
-0.0792937865	0.057874777	-0.0263554645	-0.0097634022	0.0441783605	-0.0708833137	-0.00372379	-0.391383	0.25103600000000004	-0.00759263	-0.000535575	-0.00267672	0.1131358573	0.0302201744	-0.0461136934	0.07288724490000001	0.0883846197	-0.0277347148	0.058744810000000036
-0.07970896179999999	0.0593945339	-0.0292822713	-0.0056604503000000006	0.0396694132	-0.0671344347	0.00256844	-0.35179	0.251686	-0.00842732	-0.000720817	-0.00283442	0.06477115280000001	0.0132635796	0.0465774822	0.07828033690000001	0.1224548365	-0.047369260199999985	0.10541683
-0.08011293480000001	0.0608809025	-0.0321720432	-0.0015447720999999998	0.0350211256	-0.06304602990000001	0.0196779	-0.354044	0.20285699999999998	-0.007791819999999999	-0.0007684299999999999	-0.00284068	-0.0301584184	0.1161793889	0.0348512276	0.0030569261	0.17957830079999998	0.0751150166	0.10266111000000007
-0.08050564860000001	0.062333047300000013	-0.0350211256	0.002574379	0.0302498251	-0.058638776	0.0180849	-0.355165	0.180671	-0.00746914	-0.000853525	-0.00296302	-0.0148304219	-0.027032218700000003	-0.0812188093	0.0002019567	0.1295566339	-0.0333684785	0.051405749999999965
-0.0808870481	0.06375015190000001	-0.037825915	0.0066877423	0.0253722709	-0.0539349624	0.0359244	-0.30375	0.13177100000000005	-0.00670095	-0.00104888	-0.00262215	-0.0667736585	-0.0940741023	-0.0346874187	-0.0200061219	0.1044868062	-0.0400021847	0.18337525
-0.0812570796	0.0651314197	-0.040582864100000005	0.0107860698	0.0204055957	-0.0489583781	0.0426	-0.293616	0.19384	-0.00806663	-0.0009636610000000001	-0.00315302	-0.0598616465	-0.0624866381	0.045866467800000005	0.0152324679	0.108413356	-0.131418014	0.17796705000000007
-0.0816156912	0.0664760744	-0.043288486	0.0148601474	0.0153672451	-0.0437341916	0.05906	-0.315064	0.193402	-0.00852598	-0.0007961639999999999	-0.00321443	-0.08276566769999999	0.0672376486	-0.0465097535	0.0079877264	0.13936167230000002	-0.0032001862	0.07275885000000007
-0.0819628325	0.0677833598	-0.0459393588	0.0189008155	0.0102749165	-0.0382888237	0.0608217	-0.386302	0.15068299999999998	-0.00792294	-0.00104888	-0.0031587	-0.0950558024	-0.0449967103	-0.1016182366	-0.0149867997	0.0867719489	0.0009041602	0.16129300000000002
-0.0822984546	0.06905254129999999	-0.0485321297	0.0228989897	0.0051464969	-0.0326498139	0.048289	-0.33719299999999996	0.198122	-0.00875065	-0.000992627	-0.00306199	-0.1080307837	-0.0922862742	-0.0145911162	0.0616887443	0.0093183603	-0.015546373600000003	0.15811435
-0.0826225104	0.0702829053	-0.0510635197	0.026845681	0.0	-0.026845681	0.04017659999999999	-0.388049	0.194341	-0.008951449999999998	-0.0006746260000000001	-0.00316621	-0.109873902	0.0556873615	-0.0130993982	0.051803312	-0.0002999416	0.06650043	0.09390044999999987
-0.08293495440000001	0.07147376009999999	-0.053530327	0.0307320162	-0.0051464969	-0.0209057786	0.025764299999999997	-0.36959000000000003	0.132443	-0.00860019	-0.0006447569999999999	-0.00333865	-0.0589143633	-0.0338051181	-0.0332795421	-0.07686591179999999	-0.0365892313	0.0986043161	0.12244774999999998
-0.0832357426	0.07262443639999999	-0.05592943190000002	0.0345492578	-0.0102749165	-0.0148601474	0.0503551	-0.31623	0.163624	-0.00900155	-0.000463496	-0.00304304	-0.0168029517	-0.0970097701	0.0040468263	-0.0752520659	-0.0058167848	-0.0534751406	0.1530433499999999
-0.0835248327	0.0737342873	-0.0582578	0.0382888237	-0.0153672451	-0.0087393624	0.0406452	-0.33210100000000004	0.18758	-0.009419799999999999	-0.0007628489999999999	-0.00382763	-0.0549585698	-0.016010840800000002	0.0487508094	0.0243556894	0.0353106165	0.0082753987	0.12464654999999998
-0.0838021842	0.074802689	-0.0605124865	0.0419423064	-0.0204055957	-0.002574379	0.0430385	-0.39733	0.180858	-0.00900253	-0.000704987	-0.00405779	-0.0968656205	0.040183425	0.0121805166	-0.0913389139	0.0445014217	0.070239423	0.10960890000000012
-0.0840677581	0.0758290407	-0.0626906399	0.0455014918	-0.0253722709	0.0036036241	0.049760900000000004	-0.31940999999999997	0.144921	-0.00970429	-0.000409326	-0.00390705	-0.003610867	-0.043769849900000005	-0.0831092434	-0.0761931456	-0.0270797839	0.0145014885	0.17798745000000002
-0.084321517	0.0768127656	-0.06478950530000001	0.0489583781	-0.0302498251	0.0097634022	0.0369569	-0.366789	0.238715	-0.00927895	-0.00085087	-0.0033899	-0.0473008452	-0.1252498962	-0.0608275171	0.1156318419	-0.0091441254	0.027506014300000003	0.22317870000000006
-0.0845634253	0.0777533106	-0.0668064281	0.0523051931	-0.0350211256	0.0158738029	0.034972300000000005	-0.373744	0.265477	-0.010037200000000001	-0.00104888	-0.00335473	-0.0941511615	0.0256432319	0.0092735147	0.1079753078	-0.07092788280000001	-0.1210079865	0.08527310000000006
-0.08479344890000001	0.0786501471	-0.0687388576	0.0555344125	-0.0396694132	0.0219039234	0.0507228	-0.398334	0.235848	-0.00964443	-0.0008360660000000001	-0.00356928	0.0448166981	0.0502660488	-0.0914550807	-0.0222624331	0.0283244183	-0.08564739789999999	0.11097619999999997
-0.08501155560000001	0.0795027708	-0.0705843495	0.058638776	-0.0441783605	0.0278232669	0.0584831	-0.350109	0.187443	-0.00864601	-0.0008946669999999998	-0.00301256	0.0234125588	-0.0563919956	0.0102247031	0.0073297202000000014	0.1051342378	0.0450097766	0.18507735
-0.0852177147	0.08031070259999999	-0.0723405698	0.0616113044	-0.0485321297	0.0336018971	0.047926800000000006	-0.364052	0.21838200000000002	-0.00932579	-0.00104888	-0.00352152	-0.0886405825	0.0567378467	0.0621695082	0.0490279093	0.08865336039999999	0.0523864936	0.12258594999999994
-0.0854118973	0.0810734882	-0.0740052975	0.06444531440000001	-0.052715428	0.039210589	0.031868099999999996	-0.362211	0.230579	-0.00975915	-0.00084605	-0.00367289	-0.0079440203	-0.0211519556	-0.0808111178	-0.0267754778	0.0688871238	0.029158487	0.06947469999999993
-0.0855940759	0.0817906987	-0.07557642690000001	0.0671344347	-0.0567135615	0.0446209772	0.0171701	-0.311913	0.331757	-0.011023	-0.000969437	-0.00269633	-0.0349763649	-0.10174546	-0.0151227669	0.0971893388	0.0795937167	-0.0223843327	0.28436385
-0.0857642251	0.0824619312	-0.077051971	0.0696726192	-0.0605124865	0.0498056993	0.034918800000000014	-0.376954	0.283161	-0.00990864	-0.00163371	-0.00252119	-0.0596371896	-0.0207327795	-0.0878453437	0.0577987466	-0.0321608161	-0.1090562485	0.22907435000000004
-0.0859223209	0.08308680809999999	-0.0784300636	0.0720541615	-0.0640988592	0.054738534000000005	0.0219715	-0.391679	0.24866799999999997	-0.00921937	-0.0012190999999999999	-0.00283398	0.0775884229	-0.0523977431	-0.0408983201	0.0405956901	-0.0300547788	-0.036390994700000005	0.13299879999999994
-0.0860683411	0.0836649783	-0.07970896179999999	0.0742737074	-0.0674600824	0.0593945339	0.041436	-0.375818	0.295659	-0.0102196	-0.00120483	-0.002805	0.0264842003	0.0121130914	0.1050328519	0.0330249135	-0.016715852	-0.0430503548	0.13449050000000004
-0.0862022651	0.0841961167	-0.0808870481	0.0763262666	-0.0705843495	0.06375015190000001	0.041292800000000005	-0.41955600000000004	0.265882	-0.00969452	-0.00130785	-0.00304048	0.0143560211	0.0714220696	-0.0291310718	-0.0183535672	-0.055493511	0.13204068060000002	0.1168372
-0.0863240742	0.0846799248	-0.0819628325	0.0782072245	-0.0734606865	0.0677833598	0.038580699999999996	-0.366289	0.240123	-0.0095243	-0.00147624	-0.00295142	0.0031682266	-0.050292545	0.0067085203000000005	-0.0358918431	-0.0615091716	-0.0028551481	0.10312160000000001
-0.08643375130000001	0.08511613050000001	-0.08293495440000001	0.0799123522	-0.0760789902	0.07147376009999999	0.047969	-0.39233	0.281171	-0.0102196	-0.00145635	-0.00297644	-0.01364657	0.037325301	0.0934247468	0.0022305557	-0.098300657	-0.0449284295	0.11348780000000007
-0.0865312808	0.08550448869999999	-0.0838021842	0.0814378161	-0.0784300636	0.074802689	0.0464971	-0.407104	0.262807	-0.010021500000000001	-0.00128931	-0.00284718	0.0482307045	0.0762029703	-0.0271573394	-0.0550303457	-0.0709176819	-0.0816633202	0.05932990000000006
-0.08661664919999999	0.08584478109999999	-0.0845634253	0.0827801866	-0.08050564860000001	0.0777533106	0.0415869	-0.392295	0.21807100000000001	-0.00952458	-0.00104888	-0.00277145	0.0503040393	-0.0014320316	0.0143609897	-0.07123603049999999	-0.0099603406	0.0028134147	0.10510919999999999
-0.0866898444	0.0861368163	-0.0852177147	0.0839364457	-0.0822984546	0.08031070259999999	0.041213400000000004	-0.363939	0.24843	-0.0102711	-0.0013435500000000006	-0.00304039	-0.0006540299	0.0194343272	0.1287906287	-0.0619732993	-0.0624691309	-0.0673173785	0.12459500000000005
-0.0867508561	0.0863804302	-0.0857642251	0.0849039939	-0.0838021842	0.0824619312	0.0499337	-0.40583	0.24094000000000002	-0.00970323	-0.00155072	-0.00286406	0.0885687039	0.1138929317	0.012164448	-0.1100009007	0.0165954535	0.0497951194	0.10566980000000004
-0.08679967570000001	0.0865754859	-0.0862022651	0.0856806557	-0.08501155560000001	0.0841961167	0.06260540000000002	-0.397016	0.204085	-0.00955154	-0.00164789	-0.0028964000000000004	0.0397588242	-0.040398571	0.0245661326	-0.074236715	-0.0427512747	0.1643597559	0.07240070000000001
-0.08683629650000001	0.0867218737	-0.0865312808	0.0862646851	-0.0859223209	0.08550448869999999	0.0689288	-0.350057	0.25614699999999996	-0.0102196	-0.00152255	-0.00316782	-0.0436551647	-0.0226425035	0.103663036	-0.0136472126	-0.0214045813	0.0859165848	0.15858540000000002
-0.08686071320000001	0.08681951130000001	-0.0867508561	0.0866547691	-0.0865312808	0.0863804302	0.0580064	-0.416656	0.231708	-0.00958952	-0.00152255	-0.00314203	-0.0583066996	0.0551718155	-0.0089177567	-0.059198509	-0.08687989119999999	-0.0102692336	0.13475390000000004
-0.0868729224	0.08686834380000001	-0.08686071320000001	0.0868500306	-0.08683629650000001	0.08681951130000001	0.06285059999999999	-0.343467	0.147738	-0.007549969999999999	-0.00161697	-0.0029517	-0.0224712213	-0.07277006650000001	-0.0403497151	-0.0622340933	-0.0560993908	-0.0369030879	0.2782182
