0.042960534	-0.0379418119	-0.0824186682	-0.0477706702	0.0327388711	0.0818179311	0.0523488658	3.2663200000000004e-09	0.306884	0.0629665	-0.00233603	-0.0	0.0	-0.0199673696	-0.0418928271	0.0046824238	-0.0626270035	-0.1059257349	-0.0485645832	0.022099502316764986
0.0422014006	-0.039506804900000005	-0.0825610682	-0.0448365703	0.0367565777	0.0823866395	0.0474086033	-1.66604e-09	0.307225	0.0826187	-0.002639	-0.0	0.0	0.1198943108	0.0035370892	0.1190798262	0.090083744	-0.0879725833	-0.0244086025	0.03514170493236005
0.0414374156	-0.0410536312	-0.0826180512	-0.0418200091	0.0406686668	0.0826144894	0.0422014006	-1.52754e-09	0.317182	0.08185039999999999	-0.00267154	-0.0	0.0	0.0870657873	-0.0697783931	0.0413615686	0.0378487451	0.0945151574	0.123983568	0.012352300138499998
0.0406686668	-0.0425815792	-0.0825895581	-0.0387265345	0.0444638974	0.0825005382	0.0367565777	1.8392100000000001e-09	0.298589	0.0565539	-0.00200641	-0.0	0.0	-0.0896447844	0.0313530488	0.0442223765	-0.0328162114	0.054464156900000005	-0.0081725311	0.07714600336675001
0.0398952426	-0.044089946500000005	-0.08247561839999999	-0.035561835800000004	0.0481313641	0.0820452574	0.0311047922	-2.4702e-09	0.303064	0.0540015	-0.00250281	-0.0	0.0	-0.0045897673	0.0315628303	-0.0727681495	-0.0662075979	-0.0368951513	-0.0469268437	0.031847404309409987
0.0391172318	-0.0455780395	-0.08227635	-0.0323317335	0.0516605288	0.0812505306	0.0252778672	1.4877299999999998e-09	0.29856	0.0787289	-0.00257563	-0.0	0.0	0.0446011165	-0.08307783070000001	0.0850592265	0.0376398108	-0.0673200358	-0.0334494333	0.03287240395793003
0.0383347241	-0.0470451738	-0.081991959	-0.0290421682	0.0550412506	0.0801196458	0.019308612	1.4877299999999998e-09	0.325637	0.0990662	-0.00257563	-0.0	0.0	0.06609703	-0.0520719867	-0.0336961204	0.0424243248	-0.0141194091	0.0735256983	0.04741430000000001
0.0375478092	-0.0484906747	-0.08162273980000001	-0.0256991899	0.0582638153	0.0786572819	0.0132306372	0.00013684	0.299743	0.09920570000000001	-0.00267736	7.977699999999999e-05	0.0	-0.0845202395	-0.0701437949	0.016018218100000002	-0.034907924	0.0934591986	0.0605674366	0.03524568851227003
0.0367565777	-0.0499138777	-0.0811690742	-0.022308946800000003	0.061318963	0.076869489	0.0070781657	2.41549e-09	0.298248	0.05193919999999999	-0.00232563	-0.0	0.0	0.0264632201	0.0459679178	0.1017869342	0.016211421599999998	-0.0227254812	-0.13172467289999998	0.07047368758450998
0.0359611205	-0.0513141282	-0.0806314317	-0.0188776742	0.064197915	0.0747636639	0.0008858397	1.84113e-09	0.31788299999999997	0.0993648	-0.00279487	-0.0	0.0	0.1043533009	0.0003818622	-0.12972632380000002	0.0288633159	-0.0207779678	-0.0554765258	0.09052260057436
0.0351615291	-0.0526907823	-0.0800103684	-0.0154116826	0.0668923989	0.07234851889999999	-0.0053114742	1.4877299999999998e-09	0.313513	0.0890662	-0.00257563	-0.0	0.0	0.0326150308	-0.06570422349999999	-0.0180455678	0.0019093458	-0.0469015661	-0.0401231617	0.025630600353400042
0.0343578954	-0.0540432071	-0.079306527	-0.0119173466	0.0693946722	0.06963404620000001	-0.0114788812	1.4877299999999998e-09	0.302187	0.07496569999999997	-0.00257563	-0.0	0.0	0.0631440767	-0.0662371868	-0.0444117261	0.0252086006	-0.0194522523	0.093916377	0.025426500000000005
0.0335503118	-0.0553707806	-0.0785206355	-0.0084010927	0.0716975448	0.06663147650000001	-0.0175816548	-3.7097399999999994e-10	0.319681	0.0557672	-0.00213699	-0.0	0.0	-0.0329043053	-0.0445898111	-0.0627021966	-0.0277156964	0.0002370389	0.1137121756	0.05862450185870401
0.0327388711	-0.05667289230000001	-0.0776535072	-0.004869388	0.0737943996	0.0633532322	-0.0235854328	1.4877299999999998e-09	0.302568	0.0611452	-0.00257563	-0.0	0.0	-0.0288515968	0.0033590585	0.1089238365	-0.0327100066	0.002144071	-0.1133211636	0.044423001858703993
0.0319236667	-0.0579489435	-0.0767060391	-0.0013287276999999998	0.07567921150000001	0.0598128765	-0.0294564099	2.89647e-09	0.316818	0.08207739999999998	-0.00283444	-0.0	0.0	0.0737563626	0.0391718408	-0.0017438329000000002	0.08372422639999999	0.0081127883	-0.1351928484	0.048122701408739976
0.0311047922	-0.0591983473	-0.07567921150000001	0.0022143764	0.0773465645	0.0560250569	-0.0351615291	3.32456e-09	0.296219	0.0583457	-0.00267558	-0.0	0.0	0.0669945791	0.005952769100000001	-0.1286828146	0.0574505317	-0.0878692221	0.0416058425	0.05227370042808999
0.0302823417	-0.06042052940000001	-0.0745740866	0.005753407800000001	0.0787916676	0.0520054446	-0.0406686668	6.65167e-10	0.28174899999999997	0.0281649	-0.0019396	-0.0	0.0	0.070749222	-0.0599989423	-0.0250520829	-0.033457979	-0.0176448225	0.1243802319	0.08144980265939297
0.0294564099	-0.0616149276	-0.073391808	0.0092818579	0.0800103684	0.0477706702	-0.0459468144	9.70203e-10	0.31509499999999996	0.0521293	-0.00220586	-0.0	0.0	-0.049668476	-0.056403052	-0.0068498366	-0.0639398996	0.0898378524	0.0302937051	0.07062340030503599
0.0286270917	-0.0627809927	-0.0721335987	0.0127932372	0.08099916509999999	0.04333825400000002	-0.0509662528	1.4877299999999998e-09	0.31938	0.0694515	-0.00265058	-0.0	0.0	-0.0804587236	-0.0327360404	-0.0023233496	-0.0415290948	0.0159623864	-0.0694561477	0.04384320051752698
0.0277944824	-0.0639181885	-0.0708007604	0.0162810877	0.0817552165	0.0387265345	-0.0556987191	1.99083e-09	0.32106799999999996	0.0778832	-0.00285068	-0.0	0.0	-0.0350527895	-0.0266257877	-0.0291646117	0.0038401065	-0.071988785	-0.0389787842	0.02012470050310001
0.0269586778	-0.0650259921	-0.0693946722	0.0197389949	0.08227635	0.0339545915	-0.0601175669	0.00013434700000000002	0.30898200000000003	0.097319	-0.00268722	7.92546e-05	0.0	0.0344234326	-0.025844145	-0.0095190881	-0.0233474827	-0.0400188335	-0.0038132297	0.043791875009170034
0.0261197739	-0.0661038941	-0.0679167887	0.023160599	0.0825610682	0.0290421682	-0.064197915	2.9721399999999996e-09	0.329965	0.08638859999999997	-0.0030788	-0.0	0.0	0.0069132675	-0.0544687082	0.0015778434	-0.0687389613	0.0657083134	-0.0167005491	0.055589474027860034
0.0252778672	-0.0671513987	-0.06636863900000001	0.0265396073	0.0826085531	0.0240095886	-0.0679167887	1.33117e-09	0.296714	0.08615489999999999	-0.00290725	-0.0	0.0	-0.0524282561	-0.064786472	-0.004449495	-0.0302125495	0.0762191436	-0.1126428897	0.04206220164097002
0.0244330544	-0.06816802450000001	-0.06475182480000001	0.0298698051	0.0824186682	0.0188776742	-0.0712532484	2.3754400000000002e-09	0.292959	0.0710046	-0.00299388	-0.0	0.0	-0.0556716275	-0.0450562465	0.041081454100000005	0.0356240565	-0.033967667400000005	-0.0606944369	0.02323680104426996
0.0235854328	-0.0691533037	-0.0630680188	0.0331450678	0.081991959	0.013667657	-0.0741885076	6.1286700000000005e-09	0.29052100000000003	0.0860472	-0.00282878	-0.0	0.0	0.0175678487	-0.0051282049	0.0631904147	0.053923673600000006	-0.0708001839	-0.0140831076	0.025735603753230054
0.0227350996	-0.0701067834	-0.061318963	0.0363593716	0.0813296518	0.0084010927	-0.0767060391	2.3754400000000002e-09	0.309504	0.0506865	-0.00187759	-0.0	0.0	0.0567507768	-0.0301496065	0.0544377253	0.0401015329	-0.0002769319	0.0880234383	0.10190320375323003
0.0218821528	-0.0710280251	-0.0595064671	0.039506804900000005	0.0804336496	0.0030997705	-0.0787916676	0.000300484	0.315984	0.0483404	-0.00186503	0.000168044	0.0	0.0156577185	-0.0347644779	0.0654700316	-0.037788214900000006	0.0763789047	0.0237155452	0.01815678162456
0.0210266903	-0.0719166052	-0.05763240610000001	0.0425815792	0.079306527	-0.0022143764	-0.0804336496	2.3754400000000002e-09	0.321782	0.08676829999999999	-0.00335409	-0.0	0.0	-0.0492028648	-0.071999013	0.0166615671	0.032621805	0.1004113384	-0.0518004165	0.12738158162456004
0.0201688105	-0.07277211509999999	-0.0556987191	0.0455780395	0.0779515227	-0.0075193617	-0.08162273980000001	0.00019250599999999998	0.29685900000000004	0.061507400000000004	-0.00280821	0.00010643200000000001	0.0	-0.092936784	-0.0005078373999999999	0.0406719946	0.0895988401	-0.0618300534	0.0120895995	0.08299200362456005
0.019308612	-0.0735941614	-0.0537074066	0.0484906747	0.0763725302	-0.0127932372	-0.0823522428	0.00019962900000000002	0.28712	0.0184653	-0.00194039	0.00010876299999999999	0.0	0.0071694412	0.0589518467	0.076346886	0.0204763719	-0.0896651429	0.0586845403	0.09629577299999996
0.0184461937	-0.0743823661	-0.0516605288	0.0513141282	0.0745740866	-0.018014183200000002	-0.0826180512	-5.13424e-10	0.312303	0.0410841	-0.00207548	-0.0	0.0	0.0348682086	0.0304772541	0.0783117716	-0.0188231041	0.06418937849999999	0.053726458	0.06019407951342401
0.0175816548	-0.0751363666	-0.0495602034	0.0540432071	0.0725613598	-0.023160599	-0.0824186682	0.000400319	0.344116	0.0687038	-0.00283329	0.000223069	0.0	-0.026957483	-0.0212619892	0.0263690731	0.012865761000000002	0.0871969759	0.0298533394	0.10887696951342396
0.0167150947	-0.0758558164	-0.0474086033	0.05667289230000001	0.0703401329	-0.0282111925	-0.0817552165	2.5828099999999997e-09	0.30495300000000003	0.0448557	-0.00319165	-0.0	0.0	-0.1130787504	-0.015392098	-0.0060271299	0.0605459701	-0.025562498	0.0772870849	0.09248286641719
0.0158466129	-0.0765403846	-0.0452079546	0.0591983473	0.0679167887	-0.0331450678	-0.0806314317	-9.036819999999999e-10	0.2632	0.0245432	-0.0020878	-0.0	0.0	-0.0706695225	0.0124547979	0.06313639110000001	-0.0197848496	-0.0816852353	0.0771366535	0.11725800348649194
0.0149763093	-0.0771897563	-0.042960534	0.0616149276	0.0652982905	-0.0379418119	-0.0790536414	0.000122371	0.292852	0.029375400000000006	-0.00227005	6.7481e-05	0.0	-0.0277919053	-0.0058549832	0.0950296721	-0.06931069	0.0079852811	0.0109948681	0.04709312190368202
0.014104284	-0.077803633	-0.0406686668	0.0639181885	0.0624921622	-0.0425815792	-0.0770307297	0.000233542	0.34105100000000005	0.0497571	-0.00276698	0.00013081600000000002	-5.29396e-23	-0.017747284	-0.0331257009	0.060316615	-0.0151997437	0.0127500832	-0.0693680462	0.09670512099999998
0.0132306372	-0.0783817324	-0.0383347241	0.0661038941	0.0595064671	-0.0470451738	-0.0745740866	-0.00448411	0.318454	0.0644658	-0.00335669	0.000285605	0.0	-0.0660992713	-0.0642435708	-0.0796462834	0.0696759152	-0.0156382977	0.0510375351	0.07924830199999998
0.0123554694	-0.0789237887	-0.0359611205	0.06816802450000001	0.05634978440000001	-0.0513141282	-0.0716975448	2.56472e-09	0.304768	0.03938030000000002	-0.00266832	-0.0	0.0	-0.0887874259	0.0146633168	-0.063319606	-0.0257921004	-0.0290627725	0.1036368932	0.09195436256472
0.0114788812	-0.0794295525	-0.0335503118	0.0701067834	0.0530311845	-0.0553707806	-0.0684173009	3.25917e-09	0.314739	0.0199887	-0.00225064	-0.0	0.0	-0.0319096868	0.0301432579	0.0540618092	-0.1304030348	-0.0329706379	-0.007269598	0.05024660069445002
0.0106009733	-0.0798987914	-0.0311047922	0.0719166052	0.0495602034	-0.0591983473	-0.06475182480000001	-0.00553287	0.37147600000000003	0.08281849999999999	-0.00327001	0.000257635	0.0	0.0308813514	-0.0133143162	-0.0065559518	-0.0516315971	0.0081023027	-0.0938886881	0.18894992325917
0.0097218466	-0.0803312895	-0.0286270917	0.0735941614	0.0459468144	-0.0627809927	-0.0607217553	-0.0195008	0.335862	0.09834169999999999	-0.00343689	0.0008656239999999997	0.0	0.0015223460999999998	-0.0091964379	-0.0933062727	0.0326931589	-0.0397183018	-0.0208052424	0.10384858
0.0088416023	-0.080726848	-0.0261197739	0.0751363666	0.0422014006	-0.0661038941	-0.05634978440000001	-0.00531631	0.293896	0.08194419999999998	-0.00351946	0.000459266	0.0	-0.0322365601	0.0191988098	-0.0792211608	0.0062077325	-0.0212344585	-0.0036929652	0.09699438999999996
0.0079603416	-0.0810852849	-0.0235854328	0.0765403846	0.0383347241	-0.0691533037	-0.0516605288	-0.00899652	0.277567	0.0417558	-0.0024690999999999997	0.000683225	0.000152757	0.0155279143	0.010204279	-0.0131183096	-0.0684745059	-0.0563611182	0.0334968992	0.13155140999999998
0.0070781657	-0.0814064355	-0.0210266903	0.077803633	0.0343578954	-0.0719166052	-0.0466803921	-0.00267267	0.30582	0.0387362	-0.00259756	0.000623148	0.0	0.0193382209	-0.0144245272	0.053092108099999986	-0.0940026423	0.0392642647	0.0006310883	0.05466114999999997
0.0061951761	-0.0816901521	-0.0184461937	0.0789237887	0.0302823417	-0.0743823661	-0.0414374156	-0.00434696	0.322114	0.0583288	-0.00323872	0.000731008	0.0	-0.0121271509	-0.0626376829	-0.0261218157	-0.0481421812	0.0526389371	-0.0289298827	0.07501189000000005
0.0053114742	-0.0819363041	-0.0158466129	0.0798987914	0.0261197739	-0.0765403846	-0.0359611205	-0.015233600000000003	0.327111	0.07601139999999999	-0.00407131	0.0008656239999999997	0.0	-0.0766651216	-0.005895715500000001	-0.104595291	0.05246364	-0.0210674379	-0.0417210887	0.08192653999999998
0.0044271617	-0.0821447785	-0.0132306372	0.080726848	0.0218821528	-0.0783817324	-0.0302823417	-0.00205462	0.31103200000000003	0.0179232	-0.00277098	0.000617578	0.00020288900000000002	-0.0115094598	0.0776441916	-0.0423516767	0.0331904955	-0.0979080397	0.017888313899999998	0.17490943000000006
0.0035423403000000007	-0.0823154793	-0.0106009733	0.0814064355	0.0175816548	-0.0798987914	-0.0244330544	0.000801426	0.31838099999999997	0.033256	-0.00323956	0.000493876	0.0	0.0170622218	0.08888411980000001	-0.005726544399999999	-0.0743792827	-0.035358505299999995	0.0211657501	0.06529639600000002
0.0026571115999999995	-0.0824483281	-0.0079603416	0.0819363041	0.0132306372	-0.0810852849	-0.0184461937	-0.00270045	0.371633	0.0711906	-0.00314467	0.0006796339999999999	0.0	0.0742851023	0.0737043507	-0.0135473732	-0.0435459008	0.0213083744	-0.0040448894	0.10872087599999997
0.0017715775	-0.0825432638	-0.0053114742	0.0823154793	0.0088416023	-0.0819363041	-0.0123554694	-0.00574549	0.356846	0.08753909999999998	-0.00378556	0.000619659	0.000319887	0.028353498	0.1292238013	0.0116271713	0.0972346372	0.1378274538	-0.05915258280000001	0.08521813999999997
0.0008858397	-0.0826002426	-0.0026571115999999995	0.0825432638	0.0044271617	-0.0824483281	-0.0061951761	-0.000937813	0.326069	0.07678099999999999	-0.00355496	0.000865623	0.0	-0.085114341	0.1052173696	-0.0408878358	-0.0072906062	0.0338386032	-0.0455266501	0.08616532699999999
0.0	-0.0826192385	-0.0	0.0826192385	0.0	-0.0826192385	-0.0	-0.00323844	0.334352	0.08229749999999998	-0.00390927	0.00110339	0.0	-0.0192705717	0.0194440059	-0.0317872056	-0.0415359255	-0.05716731570000001	-0.0359453054	0.04570397700000002
-0.0008858397	-0.0826002426	0.0026571115999999995	0.0825432638	-0.0044271617	-0.0824483281	0.0061951761	-0.00149604	0.340402	0.0794042	-0.0035353000000000008	0.000656459	0.000285551	0.1094311341	0.0019244895	0.1248176369	0.0730124902	-0.0446076304	-0.0175939129	0.0660083
-0.0017715775	-0.0825432638	0.0053114742	0.0823154793	-0.0088416023	-0.0819363041	0.0123554694	-0.009301920000000005	0.335318	0.0650673	-0.00302045	0.0008722349999999999	0.000412935	0.0532104644	-0.0285572263	-0.0366124433	0.0246367017	0.080446369	0.1618640211	0.07012727999999997
-0.0026571115999999995	-0.0824483281	0.0079603416	0.0819363041	-0.0132306372	-0.0810852849	0.0184461937	-0.00500447	0.326047	0.0600033	-0.00339781	0.000905914	0.000325459	-0.1211477208	0.0043007043	0.0376139555	-0.0482434346	0.1247925328	0.0271486646	0.043558200000000005
-0.0035423403000000007	-0.0823154793	0.0106009733	0.0814064355	-0.0175816548	-0.0798987914	0.0244330544	-0.00151201	0.355274	0.079683	-0.00362966	0.000820348	0.000331505	-0.0433436033	0.0886232094	0.08635085449999999	0.0222929602	0.0174550909	-0.1509409112	0.06857226000000001
-0.0044271617	-0.0821447785	0.0132306372	0.080726848	-0.0218821528	-0.0783817324	0.0302823417	0.00151664	0.354385	0.0967174	-0.00361518	0.000686773	0.000264969	0.1324902801	0.066855708	-0.0696578787	0.0937421103	-0.0548045572	0.0225675111	0.03168159999999996
-0.0053114742	-0.0819363041	0.0158466129	0.0798987914	-0.0261197739	-0.0765403846	0.0359611205	-0.007442399999999998	0.32603499999999996	0.0885876	-0.00350626	0.0008600469999999999	0.000312672	0.0848732697	0.0821027617	-0.005819853000000001	0.0345714593	0.0385285621	0.0189670194	0.06193368999999997
-0.0061951761	-0.0816901521	0.0184461937	0.0789237887	-0.0302823417	-0.0743823661	0.0414374156	-0.00604256	0.36656	0.08651119999999997	-0.00391914	0.0008689789999999998	0.00032962199999999996	0.08121797929999999	0.0407439937	-0.1035965133	-0.0876814809	-0.0041532534	-0.008132876800000001	0.06593933999999997
-0.0070781657	-0.0814064355	0.0210266903	0.077803633	-0.0343578954	-0.0719166052	0.0466803921	-0.00694423	0.367171	0.11308199999999999	-0.00417674	0.000709223	0.000351503	0.0519151862	-0.0242572001	-0.13771911050000002	0.056042654	0.0372521165	-0.041027979	0.05004532000000005
-0.0079603416	-0.0810852849	0.0235854328	0.0765403846	-0.0383347241	-0.0691533037	0.0516605288	-0.012375100000000005	0.349754	0.104905	-0.00398084	0.000620195	0.00015264399999999998	0.0025811412	0.0505673136	-0.0744237834	0.0270310717	-0.0250491338	0.0065379074	0.05521422000000002
-0.0088416023	-0.080726848	0.0261197739	0.0751363666	-0.0422014006	-0.0661038941	0.05634978440000001	-0.0114633	0.33103499999999997	0.07828169999999998	-0.00353841	0.0008456219999999998	0.00038033800000000003	0.0544836142	-0.026885931	-0.003377298	-0.0293804259	-0.011368663	0.028448664300000006	0.09103165
-0.0097218466	-0.0803312895	0.0286270917	0.0735941614	-0.0459468144	-0.0627809927	0.0607217553	-0.00717532	0.348752	0.07297969999999998	-0.00319735	0.00120922	0.000240324	0.0781381963	-0.07392483450000001	0.057706101	0.0246354117	0.0737935963	-0.0090732695	0.06954057999999999
-0.0106009733	-0.0798987914	0.0311047922	0.0719166052	-0.0495602034	-0.0591983473	0.06475182480000001	-0.00521451	0.33368000000000003	0.0802456	-0.00347617	0.00120922	0.00025	-0.03296393	-0.0695775551	-0.0262940269	-0.0224943184	0.1101365429	0.0094555524	0.03872351000000005
-0.0114788812	-0.0794295525	0.0335503118	0.0701067834	-0.0530311845	-0.0553707806	0.0684173009	-0.00583323	0.334483	0.0748597	-0.00392652	0.00120922	0.000211744	-0.0740041952	-0.0238120788	0.0034336165	0.0306916767	-0.0590326962	-0.0589233488	0.031237919999999995
-0.0123554694	-0.0789237887	0.0359611205	0.06816802450000001	-0.05634978440000001	-0.0513141282	0.0716975448	-0.00242461	0.334394	0.06204220000000001	-0.00357646	0.0009557290000000002	0.000269196	0.0050986596	-0.035990182200000005	-0.0289170156	0.0144895975	-0.1226914413	0.045088898899999987	0.04936526999999995
-0.0132306372	-0.0783817324	0.0383347241	0.0661038941	-0.0595064671	-0.0470451738	0.0745740866	-0.00269172	0.34515300000000004	0.0532696	-0.00372816	0.0006860210000000001	0.00010703799999999999	0.0374205744	-0.018573167	0.0003750298	-0.0337359188	-0.0871006204	0.0347643486	0.04897700999999995
-0.014104284	-0.077803633	0.0406686668	0.0639181885	-0.0624921622	-0.0425815792	0.0770307297	-0.00624067	0.353269	0.058252899999999996	-0.00335323	0.00094176	0.000318779	0.0550190437	-0.0409353044	-0.0079253536	-0.0810990048	0.0028256561	0.0140957821	0.058768750000000015
-0.0149763093	-0.0771897563	0.042960534	0.0616149276	-0.0652982905	-0.0379418119	0.0790536414	-0.0140504	0.369186	0.0955995	-0.0042553	0.00120922	0.00033293	0.0435298838	0.0056662612	-0.0326705182	-0.0121948135	0.0053537041	-0.0719767491	0.12025738000000002
-0.0158466129	-0.0765403846	0.0452079546	0.0591983473	-0.0679167887	-0.0331450678	0.0806314317	-0.00748165	0.363969	0.10288299999999999	-0.00415864	0.00120922	0.00036270800000000016	0.0202390478	0.0551532449	-0.0312015205	0.0868936081	0.0188485522	-0.0965248801	0.025391150000000032
-0.0167150947	-0.0758558164	0.0474086033	0.05667289230000001	-0.0703401329	-0.0282111925	0.0817552165	-0.00207908	0.327885	0.0991145	-0.0041289	0.00120922	0.0	0.0227982623	0.0494399095	0.0125291946	0.0774800075	0.0132847467	0.0155179987	0.06487747000000002
-0.0175816548	-0.0751363666	0.0495602034	0.0540432071	-0.0725613598	-0.023160599	0.0824186682	-0.00701303	0.331988	0.0853239	-0.00397983	0.00113281	0.00025	0.0307431001	0.0150295248	0.0436743464	-0.012497573799999998	0.0182425053	0.0491059153	0.04660154999999999
-0.0184461937	-0.0743823661	0.0516605288	0.0513141282	-0.0745740866	-0.018014183200000002	0.0826180512	-0.00532785	0.336952	0.0918683	-0.00384207	0.0009232550000000002	0.00027372400000000004	0.0078128163	-0.0158723009	0.052758198	-0.0274750414	0.0266970158	-0.026230165	0.03174552999999998
-0.019308612	-0.0735941614	0.0537074066	0.0484906747	-0.0763725302	-0.0127932372	0.0823522428	-0.00794572	0.371102	0.099178	-0.00415507	0.00131449	0.00022873	0.0139771901	-0.06808812809999999	0.0096272023	-0.0210914478	0.0071221504	-0.0409853545	0.08153902000000003
-0.0201688105	-0.07277211509999999	0.0556987191	0.0455780395	-0.0779515227	-0.0075193617	0.08162273980000001	-0.0106229	0.364535	0.104654	-0.00447935	0.00105146	0.000342358	-0.0408052879	-0.0629895093	-0.0473303038	0.0195681386	-0.0503561103	-0.020653718	0.049767079999999984
-0.0210266903	-0.0719166052	0.05763240610000001	0.0425815792	-0.079306527	-0.0022143764	0.0804336496	-0.007935289999999998	0.345596	0.0769424	-0.00384207	0.0008326469999999999	0.000307522	-0.0010528285	0.0156112599	-0.0320116743	0.0417418438	-0.0645487062	0.0338301543	0.09388466
-0.0218821528	-0.0710280251	0.0595064671	0.039506804900000005	-0.0804336496	0.0030997705	0.0787916676	-0.007471799999999998	0.330434	0.041425300000000005	-0.00339317	0.00122341	0.00025	0.0055054269	0.0282998394	0.088010978	0.0186743558	-0.020022106	0.0696764714	0.09600184
-0.0227350996	-0.0701067834	0.061318963	0.0363593716	-0.0813296518	0.0084010927	0.0767060391	-0.00494935	0.35782600000000003	0.0597732	-0.00384207	0.0010643400000000002	0.0	0.0316913055	0.0051419344	0.0766206411	-0.0396198943	0.0240037401	0.0045540121	0.09116085
-0.0235854328	-0.0691533037	0.0630680188	0.0331450678	-0.081991959	0.013667657	0.0741885076	-0.007942539999999998	0.386257	0.08295049999999997	-0.00431073	0.00149837	0.00025	0.0479550657	-0.078161535	0.0393534591	0.0103699407	0.0328585517	-0.0320043167	0.11223599
-0.0244330544	-0.06816802450000001	0.06475182480000001	0.0298698051	-0.0824186682	0.0188776742	0.0712532484	-0.0162803	0.379671	0.09558	-0.0045888000000000005	0.00154147	0.000252183	-0.0356662684	-0.1119784997	-0.0761306416	0.0205636187	0.0585400042	0.0464142825	0.043720910000000036
-0.0252778672	-0.0671513987	0.06636863900000001	0.0265396073	-0.0826085531	0.0240095886	0.0679167887	-0.011006100000000001	0.346613	0.0827648	-0.00438391	0.000959986	0.000309639	-0.0954941348	0.0200631663	-0.0537952188	0.0386293416	-0.0196727069	-0.0096112054	0.09333889999999992
-0.0261197739	-0.0661038941	0.0679167887	0.023160599	-0.0825610682	0.0290421682	0.064197915	-0.00709602	0.34254	0.053929099999999994	-0.00384162	0.0009036939999999999	0.000316495	-0.0511394668	0.070385208	0.0822724803	-0.0048237955	-0.0079093924	0.0373617044	0.06709068000000001
-0.0269586778	-0.0650259921	0.0693946722	0.0197389949	-0.08227635	0.0339545915	0.0601175669	-0.00718083	0.354817	0.0603752	-0.00380135	0.0009036939999999999	0.000251238	0.0322374623	0.0604970447	0.0750697563	-0.0425975593	-0.0058516986	0.0518749617	0.02408425999999997
-0.0277944824	-0.0639181885	0.0708007604	0.0162810877	-0.0817552165	0.0387265345	0.0556987191	-0.00920668	0.361481	0.0728349	-0.00356755	0.00119555	0.00030816400000000004	0.0255834314	-0.0029762108	0.0729665687	-0.0253177142	0.059938461	-0.023655769	0.05027865000000002
-0.0286270917	-0.0627809927	0.0721335987	0.0127932372	-0.08099916509999999	0.04333825400000002	0.0509662528	-0.015215600000000001	0.38056100000000004	0.0983273	-0.00467022	0.0013829	0.00040533800000000004	0.0019413773	-0.0226465335	0.0225833402	0.0167903096	0.0370086709	-0.0523076492	0.11994102000000002
-0.0294564099	-0.0616149276	0.073391808	0.0092818579	-0.0800103684	0.0477706702	0.0459468144	-0.0160836	0.36181399999999997	0.082308	-0.00452311	0.0011329	0.00043891599999999997	-0.0225397226	-0.08417198220000001	-0.07412989190000001	0.0379296263	-0.0716017237	0.0303439576	0.05716869999999995
-0.0302823417	-0.06042052940000001	0.0745740866	0.005753407800000001	-0.0787916676	0.0520054446	0.0406686668	-0.00968225	0.33250599999999997	0.07338469999999997	-0.00395192	0.000675107	0.000272683	-0.028541749900000007	0.0150061698	-0.0406782865	0.014441033600000003	-0.0499517089	0.0460482899	0.10439345
-0.0311047922	-0.0591983473	0.07567921150000001	0.0022143764	-0.0773465645	0.0560250569	0.0351615291	-0.00925503	0.36219	0.07349659999999998	-0.00402351	0.000791632	9.19384e-05	-0.0029874081	0.0486343245	0.0578735626	-0.0600226695	0.0090898843	0.033934449	0.04866609999999999
-0.0319236667	-0.0579489435	0.0767060391	-0.0013287276999999998	-0.07567921150000001	0.0598128765	0.0294564099	-0.00885778	0.373485	0.0735305	-0.00404539	0.000987913	0.000190057	0.0516840876	0.0507167371	0.0305235084	-0.0393972238	0.08434037550000001	-0.0537844229	0.02754013000000001
-0.0327388711	-0.05667289230000001	0.0776535072	-0.004869388	-0.0737943996	0.0633532322	0.0235854328	-0.00795846	0.382334	0.102975	-0.00465519	0.00113923	0.000312406	0.0009458246	-0.0186739739	0.0247298952	0.0385582409	0.0740924197	-0.049458607800000005	0.08336611999999997
-0.0335503118	-0.0553707806	0.0785206355	-0.0084010927	-0.0716975448	0.06663147650000001	0.0175816548	-0.013544	0.370456	0.0805068	-0.00495276	0.00138923	0.000490056	-0.0758554739	-0.0476221258	0.0298927313	0.0763207978	-0.0394163406	0.036509496	0.07619273999999998
-0.0343578954	-0.0540432071	0.079306527	-0.0119173466	-0.0693946722	0.06963404620000001	0.0114788812	-0.0139585	0.347765	0.06773760000000001	-0.004023	0.00113923	0.000398907	-0.059039232	-0.0295560501	0.06968777	0.0233026803	-0.0885252485	0.0769933916	0.09942015000000004
-0.0351615291	-0.0526907823	0.0800103684	-0.0154116826	-0.0668923989	0.07234851889999999	0.0053114742	-0.00402373	0.349916	0.0556751	-0.00393181	0.00138923	0.000479525	0.0142771592	-0.0279823798	0.0613403241	-0.0087990273	-0.047614275199999986	0.0159270183	0.04523867
-0.0359611205	-0.0513141282	0.0806314317	-0.0188776742	-0.064197915	0.0747636639	-0.0008858397	-0.00305817	0.245971	0.027662700000000002	-0.00240029	0.000471175	0.000244592	-0.0175878458	-0.0642454743	0.0341277594	-0.0549586394	0.0115922221	0.0150262782	0.26714836
