0.0105093917	-0.0919379628	-0.0310058448	0.085025586	0.0499612674	0.0224197	0.43718599999999996	0.4929	-0.00193048	2.9648200000000002e-05	-0.0007823889999999997	0.0126581933	0.0384453221	0.0546840611	0.0497350643	-0.0377355436	0.06642095599999999	0.06596895999999994
0.009200204	-0.092485339	-0.0272501791	0.08716703599999999	0.0442622034	0.012067200000000002	0.45299799999999996	0.521645	-0.00212837	8.25617e-05	-0.00041119800000000004	-0.026658687	0.0831858548	-0.0023953038	0.0209157546	-0.0205843522	-0.0134780616	0.08600922500000001
0.0078892227	-0.0929605979	-0.023446707400000003	0.0890366581	0.0383474985	0.0152196	0.48834799999999995	0.5332210000000001	-0.00225677	0.000703755	-0.000507971	-0.1022598757	0.0334966804	-0.0938983317	-0.06334374429999999	0.0606937141	0.0014439997	0.0923967149999999
0.0065767034	-0.0933633689	-0.0196021022	0.0906286218	0.0322459684	0.008784299999999998	0.46792799999999996	0.510234	-0.0017908000000000004	0.000250467	-0.0005903680000000001	-0.0194563048	-0.0676447177	-0.0546711476	-0.0184593129	0.057614069	-0.0352262212	0.09992504999999996
0.005262902	-0.0936933379	-0.015723108200000002	0.0919379628	0.025987339100000003	0.0122684	0.43239399999999995	0.518688	-0.00154778	-7.01107e-05	-0.0007316259999999998	0.0876035895	-0.0229413946	0.0724686812	-0.0512280389	0.0799201885	0.0438222322	0.08271488500000009
0.0039480745	-0.0939502478	-0.0118165306	0.0929605979	0.0196021022	0.0144392	0.506804	0.531867	-0.00194377	2.4542199999999997e-05	-0.000648213	0.0748327745	-0.0078652159	0.1103612428	-0.0737001437	-0.0399082367	0.0061724639	0.11846259499999998
0.0026324773	-0.094133898	-0.0078892227	0.0936933379	0.0131213658	0.0160462	0.4835600000000001	0.545269	-0.00221176	6.259979999999999e-05	-0.00063557	-0.060857711	0.0333450525	0.0831034008	-0.0479696975	-0.0507111386	-0.0276111102	0.05418753000000007
0.001316367	-0.0942441455	-0.0039480745	0.094133898	0.0065767034	0.0162423	0.484289	0.565078	-0.00290643	-7.432219999999997e-05	-0.0005239590000000001	-0.1339692668	-0.0362714758	-0.020847695	-0.0105829972	-0.0870981352	0.0306762827	0.06789425000000003
0.0	-0.0942809042	-0.0	0.0942809042	0.0	0.0134077	0.481587	0.560528	-0.00290227	-0.00013892899999999998	-0.000548248	0.0399909886	-0.0070152627	-0.1286355028	0.0320631919	-0.13021703	0.1224839568	0.014739389999999988
-0.001316367	-0.0942441455	0.0039480745	0.094133898	-0.0065767034	0.012224100000000005	0.45460500000000004	0.551656	-0.00128069	-0.00040623	-0.00062239	0.1884151277	0.0737818471	0.0198581501	0.0014000513	-0.1143130542	0.06563686099999999	0.13518875
-0.0026324773	-0.094133898	0.0078892227	0.0936933379	-0.0131213658	0.0173583	0.45548599999999995	0.594399	-0.00290147	-0.00010955900000000004	-0.0005625259999999999	0.0119369733	0.1927678059	0.0856461738	-0.0033899978000000003	0.000196224	-0.0700765508	0.14762395
-0.0039480745	-0.0939502478	0.0118165306	0.0929605979	-0.0196021022	0.0202386	0.4986350000000001	0.572051	-0.00206582	-0.000391594	-0.0006725430000000001	-0.1923259921	-0.005757905400000001	0.12618582109999998	0.0045144993	-0.0114535508	-0.0197213133	0.12976240000000006
-0.005262902	-0.0936933379	0.015723108200000002	0.0919379628	-0.025987339100000003	0.0265786	0.414879	0.5229550000000001	-0.00160275	2.73131e-05	-0.0009078160000000001	-0.1040996255	-0.1329936819	0.0853766367	0.1059958745	-0.08224174769999999	0.2237871567	0.195054505
-0.0065767034	-0.0933633689	0.0196021022	0.0906286218	-0.0322459684	0.0206877	0.44683100000000003	0.55584	-0.00140164	-0.000235942	-0.0007283549999999998	0.0800880933	0.0030886565	0.0383324565	0.0654489725	-0.06699212809999999	0.16925714390000002	0.102919205
-0.0078892227	-0.0929605979	0.023446707400000003	0.0890366581	-0.0383474985	0.0193514	0.49379399999999996	0.6164890000000001	-0.0016684	-0.000489675	-0.000864498	0.0780313005	0.1571491159	0.0287820108	-0.0338219407	0.011191648	0.004993779	0.14178010000000002
-0.009200204	-0.092485339	0.0272501791	0.08716703599999999	-0.0442622034	0.021440900000000002	0.517537	0.602314	-0.00211865	-0.000143588	-0.000934533	-0.018265222	0.1128666377	-0.0975201539	-0.083295203	0.039174859	0.0089270362	0.08332609999999993
-0.0105093917	-0.0919379628	0.0310058448	0.085025586	-0.0499612674	0.0211013	0.48229700000000003	0.583487	-0.00187507	0.000144583	-0.000890301	-0.0276655335	-0.0131944404	-0.0388085246	-0.0687734756	0.0725221612	-0.0399508852	0.0832057500000001
-0.0118165306	-0.0913188962	0.0347071157	0.0826189861	-0.055416925	0.0175547	0.49013500000000004	0.5681	-0.00153384	0.000145362	-0.000782403	0.0273942956	-0.08643201800000001	0.0519781916	-0.0215698686	0.0073794999	0.0287873093	0.049266949999999934
-0.0131213658	-0.0906286218	0.0383474985	0.07995474129999999	-0.060602597	0.008723089999999998	0.472447	0.541388	-0.00135139	-8.711700000000001e-05	-0.000443374	-0.0341759063	0.0342131026	0.1156570296	0.0761419881	-0.0540793739	0.0069235758	0.09092951000000002
-0.014423643	-0.089867678	0.0419206067	0.07704115980000001	-0.0654930192	0.00494685	0.479441	0.5617850000000001	-0.0009500620000000002	9.24693e-05	-0.000376121	-0.1100997235	0.050216143	0.0898019184	0.1255762272	0.0021881291	0.0592108933	0.063575605
-0.015723108200000002	-0.0890366581	0.045420172	0.07388732769999999	-0.0700643661	0.0139446	0.48511099999999996	0.568624	-0.00135139	-0.00010347799999999999	-0.000627655	-0.0801109844	0.0274215456	-0.022218807	-0.03621562	-0.0320931069	0.1383657798	0.06394721500000004
-0.017019508200000002	-0.08813621	0.048840054800000005	0.0705030801	-0.0742943663	0.010498200000000001	0.490148	0.548704	-0.0010433	7.964779999999999e-05	-0.000569154	-0.0215121598	0.0145889822	-0.1281155821	-0.0107639808	-0.08563397789999999	0.011284208	0.05588924000000002
-0.0183125903	-0.08716703599999999	0.0521742556	0.0668989706	-0.0781624119	0.00588373	0.360254	0.504026	0.0008605019999999998	-0.000265823	-0.000274139	0.0836342158	-0.0019363418	-0.0807633529	0.0095049887	0.059542216	0.0059417235	0.30640085999999983
-0.0196021022	-0.0861298917	0.055416925	0.0630862386	-0.0816496581	0.015303799999999998	0.529116	0.530791	-0.000152879	-0.000382279	-0.000756486	-0.0302681827	0.0742376742	0.0768375054	-0.0931080589	0.0779404143	-0.0668438056	0.28565627000000005
-0.0208877927	-0.085025586	0.0585623743	0.0590767739	-0.08473911529999999	0.014487799999999999	0.489839	0.53609	-9.816709999999999e-05	-0.00024541	-0.000666413	-0.0882787692	-0.0575634884	-0.1169287469	0.0204948184	0.0145179652	-0.013943138600000002	0.05947469499999995
-0.022169411	-0.0838549798	0.0616050853	0.05488308	-0.0874157321	0.0147863	0.45	0.559991	-0.00010277200000000001	-0.000174484	-0.000588879	0.0966449398	0.0615127887	-0.06694713299999999	0.1244171315	0.080684749	-0.0278103437	0.07169174500000007
-0.023446707400000003	-0.0826189861	0.0645397201	0.0505182347	-0.0896664683	0.0127279	0.5150239999999999	0.5629970000000001	-8.552710000000001e-06	-0.000225913	-0.000734333	0.0563687918	0.1752393715	-0.0134563569	0.0256823313	0.0798326953	-0.0327790081	0.08464351449999998
-0.0247194328	-0.0813185686	0.0673611302	0.0459958498	-0.0914803584	0.0165563	0.483149	0.562766	0.000164215	-0.000275457	-0.0007458289999999999	-0.0695710505	0.1183821199	-0.0150213409	-0.0923389139	0.1010615888	-0.0613404847	0.04762478550000001
-0.025987339100000003	-0.07995474129999999	0.0700643661	0.0413300281	-0.0928485654	0.01066	0.473364	0.50673	-0.000213303	-0.000185765	-0.00054374	-0.1025826058	-0.1315720917	0.1024143406	-0.0713625598	0.0008097613000000001	-0.0705463788	0.10518224999999996
-0.0272501791	-0.0785285677	0.07264468519999999	0.0365353199	-0.0937644235	0.009046700000000001	0.473462	0.46346000000000004	0.000112101	-0.000195351	-0.000308363	-0.0381012386	-0.1699189171	0.0333892864	0.0339584822	-0.0888372133	-0.0458330975	0.07349965000000001
-0.0285077067	-0.07704115980000001	0.0750975609	0.0316266773	-0.0942234708	0.014876200000000001	0.43512	0.457066	0.000112101	-0.000316876	-0.0007833919999999999	0.0683630296	-0.0532085611	0.0029510127	0.0571520093	-0.099545276	0.0342815771	0.0803932
-0.0297596766	-0.0754936776	0.0774186899	0.0266194078	-0.0942234708	0.0151136	0.49213999999999997	0.49356300000000003	0.000209026	-0.000213993	-0.000709135	0.0760026748	0.0642588892	0.0168966841	0.0278927011	-0.06557223870000001	0.0130537326	0.10745765
-0.0310058448	-0.07388732769999999	0.0796040002	0.0215291265	-0.0937644235	0.0100182	0.478588	0.499698	0.000112101	-0.000128045	-0.0005248280000000001	-0.0342357004	0.0924571288	-0.0148269335	0.0267528439	0.0090585221	-0.07896533	0.043141399999999996
-0.0322459684	-0.0722233627	0.0816496581	0.0163717072	-0.0928485654	0.0158343	0.504013	0.52161	-0.0008829419999999998	-0.00046932800000000003	-0.000799716	-0.0912918115	0.0243502584	-0.0884264022	-0.066459716	-0.006186054599999999	-0.0156883772	0.13371380000000005
-0.0334798055	-0.0705030801	0.08355207469999999	0.0111632332	-0.0914803584	0.0162665	0.468053	0.46163699999999996	-6.39197e-05	-0.0004726930000000001	-0.000680893	0.0246767085	-0.0909397654	-0.1390510205	0.051998224	0.0259765521	-0.0602283442	0.14342571500000004
-0.0347071157	-0.0687278213	0.0853079126	0.005919946999999999	-0.0896664683	0.019088	0.436094	0.47283400000000003	0.000547231	-0.000370424	-0.0007689519999999999	0.0971179599	-0.0084589835	-0.0532715171	0.0401133786	0.13378654199999998	0.0476029382	0.08605143499999998
-0.0359276596	-0.0668989706	0.0869140914	0.0006581995	-0.0874157321	0.011793799999999998	0.513206	0.485721	0.000788466	-0.00017623200000000002	-0.000498132	0.046875577800000005	-0.0370642464	0.0523801993	-0.0970950298	0.0626562202	-0.0151198805	0.1326055500000001
-0.0371411994	-0.0650179541	0.0883677934	-0.0046056005	-0.08473911529999999	0.0165816	0.490799	0.482584	-0.000674137	-6.14098e-05	-0.000580197	0.005322646899999999	-0.08524781070000001	0.0519911834	-0.081619672	-0.065340632	-0.059395955999999986	0.11330631000000008
-0.0383474985	-0.0630862386	0.0896664683	-0.009855038	-0.0816496581	0.0161999	0.502321	0.47657299999999997	-0.0006075540000000001	-0.000279883	-0.000720975	-0.0096269795	-0.0620601872	-0.0273055904	-0.0260406608	-0.1845076992	-0.054920112400000005	0.03920641000000001
-0.0395463216	-0.0611053303	0.0908078376	-0.0150737429	-0.0781624119	0.0152019	0.46584899999999996	0.485658	-0.000188719	-0.00033013	-0.000596145	0.022205871	0.0056125439	-0.0514975432	0.1102497788	-0.0698100762	-0.0998958655	0.07625059999999992
-0.0407374351	-0.0590767739	0.0917898992	-0.0202454408	-0.0742943663	0.00309863	0.461875	0.444168	0.000504625	-0.000284051	-0.000189149	0.0125691998	0.016585954	-0.049654788600000006	0.1557643216	0.068056068	0.0032271928	0.11488822
-0.0419206067	-0.0570021512	0.0926109301	-0.0253540038	-0.0700643661	0.00197054	0.451666	0.43715200000000004	0.00062708	-0.000188152	-0.000205506	0.0133683527	-0.0495800337	-0.052820028600000006	0.0727762649	0.0880207869	0.0706482783	0.030088639999999982
-0.0430956059	-0.05488308	0.09326949	-0.0303835011	-0.0654930192	0.00591954	0.495065	0.49225399999999997	-4.81634e-05	1.64717e-05	-0.000336673	0.0048547686	-0.0777691777	0.0275228377	-0.0528970517	0.091101231	-0.0143597065	0.153001705
-0.0442622034	-0.0527212125	0.0937644235	-0.0353182483	-0.060602597	0.0076318	0.518422	0.511945	-0.00102383	-0.00016798099999999996	-0.000363443	0.008924015	-0.0850433711	0.0324722435	-0.0462118446	-0.0521538221	-0.0743577461	0.10410472500000004
-0.045420172	-0.0505182347	0.0940948623	-0.0401428566	-0.055416925	0.0189027	0.437957	0.4743560000000001	-0.00102019	-0.00040354400000000004	-0.000672023	-0.022348854	-0.018792785	-0.0377104005	0.1237355578	-0.0872154134	-0.103268815	0.15671405000000002
-0.0465692858	-0.0482758643	0.0942602268	-0.0448422805	-0.0499612674	0.008370739999999998	0.4662020000000001	0.526472	-0.00114706	-0.000292991	-0.0004803999999999999	-0.0067414873	0.0122091311	-0.0037063901	0.0732560889	0.0777143265	0.042788011	0.11234526000000007
-0.0477093208	-0.0459958498	0.0942602268	-0.049401865	-0.0442622034	0.013158100000000002	0.52386	0.560707	-0.000989436	-0.000280886	-0.000572861	-0.0045083673	-0.0060326411	-0.042547519000000006	-0.0987498027	0.0941252557	0.0936707141	0.1097898599999999
-0.048840054800000005	-0.0436799691	0.0940948623	-0.0538073912	-0.0383474985	0.012832	0.49726400000000004	0.553162	-0.00119129	-0.000328965	-0.000502636	0.06837517	-0.0772257749	0.0347389355	-0.06735058690000001	0.0587254855	-0.06640030599999999	0.05047499999999993
-0.0499612674	-0.0413300281	0.0937644235	-0.0580451205	-0.0322459684	0.0121539	0.541748	0.554344	-0.00155494	-0.000240904	-0.00040571199999999997	0.0626296145	-0.0599011217	0.0006087216	-0.0294364462	-0.0442703292	-0.0575708519	0.07377584999999992
-0.0510727399	-0.0389478592	0.09326949	-0.0621018379	-0.025987339100000003	0.0126069	0.510142	0.544788	-0.000397464	-0.000313432	-0.000350135	0.0466018505	0.06682167110000001	0.0071678096	0.0704835192	-0.0239392513	-0.0753903781	0.10589404999999992
-0.0521742556	-0.0365353199	0.0926109301	-0.06596489230000001	-0.0196021022	0.00706883	0.48785500000000004	0.512605	-0.000186033	-0.00011141	-0.000305198	-0.0087715078	0.059846482	0.0275147279	0.0491394131	0.0937490072	-0.0065018448	0.08292757000000006
-0.0532655999	-0.034094291400000004	0.0917898992	-0.06962223719999999	-0.0131213658	0.00733754	0.53405	0.5626479999999999	-0.000986551	-0.000233483	-0.000503954	-0.0430953208	-0.046857428	0.0308061061	-0.102252691	0.0706976282	-0.0014131269	0.15257406000000007
-0.05434656	-0.0316266773	0.0908078376	-0.0730624671	-0.0065767034	0.00379374	0.501425	0.5822390000000001	-0.00116231	-5.0906400000000004e-05	-0.00019476	0.0285385909	-0.0955803935	0.0423613965	-0.07021662990000001	0.009293663	-0.1057404872	0.08913627999999994
-0.055416925	-0.0291344016	0.0896664683	-0.0762748537	-0.0	0.00521731	0.490954	0.568286	-0.00114699	3.094010000000001e-05	-0.000443656	0.071498873	-0.1054623709	0.0472687909	-0.0099570684	-0.075072337	-0.0429109578	0.043150695
-0.05647648650000001	-0.0266194078	0.0883677934	-0.0792493794	0.0065767034	0.0108354	0.48995	0.558021	-0.00110845	-0.00017737900000000002	-0.00051504	0.0496063264	0.0662724037	0.0908906664	0.0831882308	-0.0189981505	-0.0020243924	0.032799244999999984
-0.0575250377	-0.024083657	0.0869140914	-0.0819767681	0.0131213658	0.010226100000000002	0.5089130000000001	0.580699	-0.000830887	-0.000138982	-0.00039033199999999996	-0.0965398825	0.0889996194	0.0981585361	0.1015451471	0.0180135236	0.0027850392	0.06428369999999993
-0.0585623743	-0.0215291265	0.0853079126	-0.08444851460000001	0.0196021022	0.008501669999999998	0.515941	0.621613	-0.00189936	-0.000186511	-0.00047783300000000004	-0.1132016677	-0.0089049711	-0.0229568246	-0.0300329403	-0.033169697000000005	0.1117945079	0.10984158
-0.0595882941	-0.0189578082	0.08355207469999999	-0.0866569108	0.025987339100000003	0.014993000000000001	0.506451	0.652724	-0.0016214000000000005	-0.000454125	-0.00078123	-0.02973093	0.0302849231	-0.1112585196	-0.0388466917	-0.0149486139	0.0666471844	0.08954088
-0.060602597	-0.0163717072	0.0816496581	-0.0885950699	0.0322459684	0.00891689	0.502582	0.637798	-0.000332606	-0.000401576	-0.000653678	0.0751145067	-0.0298306666	-0.1034091618	0.030698235	0.0310259753	0.0230456843	0.09831586
-0.0616050853	-0.01377284	0.0796040002	-0.0902569478	0.0383474985	0.0049339	0.470678	0.6314930000000001	-0.000155328	-0.000170811	-0.000546363	0.0188933698	-0.06686447599999999	0.0182463899	0.0099596112	0.1092298652	0.0400311716	0.06795989
-0.0625955636	-0.0111632332	0.0774186899	-0.0916373619	0.0442622034	0.00100694	0.514462	0.6242810000000001	0.000473691	-3.16003e-05	-0.00028701400000000004	0.0154920838	-0.0678620484	0.1098182775	-0.0380769864	0.0479405158	0.0587691394	0.106301895
-0.0635738388	-0.0085449216	0.0750975609	-0.0927320076	0.0499612674	0.00903736	0.535678	0.629189	-0.00108989	-0.000403194	-0.0008071629999999997	0.0126462432	-0.0129846456	0.046616959000000006	-0.096857673	-0.0556476675	0.000922339	0.156920605
-0.0645397201	-0.005919946999999999	0.07264468519999999	-0.0935374711	0.055416925	0.00802508	0.500944	0.611458	-0.000886198	-0.000370185	-0.0006899810000000001	-0.0395862325	0.020916225	-0.0536248886	-0.0135575336	-0.120589472	-0.1076139106	0.07117143000000009
-0.0654930192	-0.0032903561	0.0700643661	-0.0940512406	0.060602597	0.00246505	0.505409	0.633001	-0.0011366700000000002	-0.000260277	-0.000415154	-0.047828677400000005	0.0135979694	-0.0271162333	0.0744713811	0.0191475539	0.0033932365	0.06332838000000013
-0.0664335504	-0.0006581995	0.0673611302	-0.094271714	0.0654930192	0.00853131	0.482678	0.579376	0.000198186	-0.00019289400000000001	-0.0007077380000000001	0.0233765508	-0.0414131362	-0.0400622555	0.0465379697	0.0587267947	0.13435848050000002	0.16716341
-0.0673611302	0.0019744703	0.0645397201	-0.0941982038	0.0700643661	0.00753006	0.5355479999999999	0.634121	-0.00013368	0.00012072799999999999	-0.000675073	0.025924312	0.016668105	-0.0204703343	-0.0523840388	0.1197204832	0.1108407936	0.14252390000000004
-0.0682755779	0.0046056005	0.0616050853	-0.0938309391	0.0742943663	0.0142857	0.535439	0.641355	-0.000480055	-0.00042997900000000004	-0.000785276	0.0582830466	-0.0440409237	0.0033240044	-0.14240991109999998	0.006212283000000001	-0.0432559193	0.06446289
-0.069176715	0.007233139300000002	0.0585623743	-0.0931710653	0.0781624119	0.00756198	0.41811499999999996	0.561591	-0.000316582	-0.000188186	-0.00041618300000000004	-0.00124514	-0.0277883286	0.026914545	0.0399118755	-0.0657251421	-0.0924717341	0.2425296700000001
-0.0700643661	0.009855038	0.055416925	-0.0922206402	0.0816496581	-0.00339921	0.582145	0.623272	-0.00095085	0.000141799	-0.0005724969999999999	-0.1076379786	-0.0447396636	0.0572969399	-0.0291333294	0.0204183174	0.0321017891	0.2927005400000001
-0.0709383579	0.0124692521	0.0521742556	-0.0909826276	0.08473911529999999	0.00620788	0.5156069999999999	0.622663	-0.000450549	-0.000242532	-0.000626405	-0.0131354771	-0.147770954	-0.0010605014	-0.0107673303	-0.042970054900000006	0.0133440081	0.12368109000000005
-0.0717985202	0.0150737429	0.048840054800000005	-0.0894608883	0.0874157321	0.00137838	0.492309	0.662712	-0.000427963	-0.000121944	-0.000670145	0.1071563617	-0.008897380600000001	-0.0062007966	-0.0040048934	-0.0213435864	0.0006543604	0.07752220000000003
-0.07264468519999999	0.0176664798	0.045420172	-0.0876601678	0.0896664683	-0.0029945999999999996	0.514957	0.670573	-1.58469e-05	-0.00017458599999999998	-0.000964236	0.0949085944	0.14896003789999998	0.035338376	0.0365996305	0.0120951455	-0.0397640301	0.072824435
-0.073476688	0.0202454408	0.0419206067	-0.08558608150000001	0.0914803584	0.00283142	0.522412	0.662776	-0.000481064	-0.000263053	-0.00098012	-0.0376091131	0.1497498465	-0.0149463593	-0.0458942707	0.1309379664	-0.0575150299	0.04955642499999992
-0.0742943663	0.0228086151	0.0383474985	-0.0832450974	0.0928485654	0.00781148	0.524507	0.652493	-0.00119938	-0.000310555	-0.000963183	-0.0713517737	-0.0247589585	0.0583918339	-0.08698706869999999	-0.0108371506	-0.0407466005	0.05649580999999999
-0.0750975609	0.0253540038	0.0347071157	-0.0806445158	0.0937644235	0.00565471	0.48636999999999997	0.6287	-0.0008695229999999998	-0.000245355	-0.000857826	-0.0807263074	-0.0948923245	0.038138263	0.0471599803	-0.13767389060000002	0.020173996	0.08910746999999987
-0.075886115	0.0278796223	0.0310058448	-0.0777924467	0.0942234708	0.00065488	0.495062	0.6382909999999999	-0.000665742	-0.000351754	-0.0011388	0.0126889069	-0.0199822889	0.030940432	0.0410030248	-0.0934981348	0.1959559781	0.05284053
-0.07665987490000001	0.0303835011	0.0272501791	-0.0746977839	0.0942234708	-0.0182875	0.590314	0.693751	-0.00048689800000000004	0.000217921	-0.0009564630000000001	0.1235837954	0.1009149019	-0.0082422838	-0.039023298	-0.0636585538	0.045294217699999986	0.21619718
-0.0774186899	0.0328636878	0.023446707400000003	-0.0713701783	0.0937644235	-0.00501118	0.524573	0.673017	-0.000110005	-9.934680000000001e-05	-0.0009900360000000001	-0.0161257334	0.128360355	-0.024210709700000003	-0.0879889725	-0.0324257689	-0.1361947886	0.1361380100000001
-0.0781624119	0.0353182483	0.0196021022	-0.0678200068	0.0928485654	-0.00860701	0.49267	0.664347	-0.000390935	-0.000152699	-0.00101875	-0.0937224994	0.0186827145	-0.052884232	0.091978998	0.0555667121	-0.0346880353	0.06231863999999991
-0.078890896	0.0377452688	0.015723108200000002	-0.0640583405	0.0914803584	-0.012338300000000005	0.513454	0.6386350000000001	-0.000557625	0.000193476	-0.00114899	0.0625444728	0.0416697258	-0.0308344863	0.0451771971	-0.002147846	0.0998335653	0.08238254000000003
-0.0796040002	0.0401428566	0.0118165306	-0.0600969101	0.0896664683	-0.0070771	0.566728	0.654066	-0.000842926	-1.96717e-05	-0.00156228	-0.0132805782	0.1657964714	0.0017319459	-0.09143911	-0.0414473568	-0.1029705856	0.11955313500000013
-0.0803015854	0.0425091422	0.0078892227	-0.0559480692	0.0874157321	-0.018425	0.516734	0.6536270000000001	-0.000544445	1.7454699999999999e-06	-0.00121661	-0.1262348499	-0.0275103972	0.0023743398	0.0397191271	-0.0314551221	-0.0252893623	0.09505930850000008
-0.08098351570000001	0.0448422805	0.0039480745	-0.0516247558	0.08473911529999999	-0.020766999999999997	0.493654	0.625242	3.0178200000000002e-05	-5.37335e-05	-0.0013963100000000006	0.0365414674	-0.0835494407	-0.0308072747	0.0650529993	-0.0036496257	0.0241672013	0.09429710850000002
-0.0816496581	0.0471404521	0.0	-0.0471404521	0.0816496581	-0.016847	0.501853	0.6249979999999999	0.00019344400000000005	6.454760000000002e-05	-0.00156999	0.044177673499999986	0.0530595965	-0.0429825583	0.12224272	0.0456703952	-0.0050074818	0.035124344999999925
-0.0822998827	0.049401865	-0.0039480745	-0.0425091422	0.0781624119	-0.026545099999999995	0.540812	0.6551939999999999	-0.0005519009999999999	0.00026078799999999997	-0.0018159000000000003	0.0362715884	0.1089073767	-0.0282349817	-0.0118697472	-0.0157393001	0.0569153849	0.13822786999999995
-0.0829340628	0.0516247558	-0.0078892227	-0.0377452688	0.0742943663	-0.0329419	0.5304800000000001	0.661146	-0.0005312509999999999	0.000249469	-0.0017735	-0.0925008009	0.1191107867	-0.0043459263	-0.0708658708	-0.061582524000000013	-0.0971702484	0.026399249999999968
-0.08355207469999999	0.0538073912	-0.0118165306	-0.0328636878	0.0700643661	-0.0274488	0.52876	0.655402	-0.0006686719999999999	0.000264265	-0.00203426	-0.1554305435	0.0018499958	-0.0588424184	0.017309405700000002	-0.0362512855	-0.0382397226	0.03360594999999993
-0.084153798	0.0559480692	-0.015723108200000002	-0.0278796223	0.0654930192	-0.027444200000000002	0.48257799999999995	0.608896	0.000468	0.000127366	-0.00196121	-0.0183151413	-0.0120345778	-0.0668296282	0.118132904	-0.06548656580000001	0.0831023826	0.16002365000000002
-0.08473911529999999	0.0580451205	-0.0196021022	-0.0228086151	0.060602597	-0.018369299999999998	0.506016	0.619997	0.00033796699999999994	0.000312956	-0.00212864	0.1295365183	0.052346568200000006	-0.0131791893	0.0851881465	-0.0478105565	0.0881761526	0.06776655000000001
-0.0853079126	0.0600969101	-0.023446707400000003	-0.0176664798	0.055416925	-0.0291051	0.524423	0.6431680000000001	0.00010228200000000001	0.000312956	-0.00223174	-0.0192906708	0.121876703	0.0510555066	0.0572945752	-0.0127126773	-0.0530800121	0.0692530499999999
-0.08586007890000001	0.0621018379	-0.0272501791	-0.0124692521	0.0499612674	-0.0371184	0.565267	0.684665	-0.00104975	0.00101298	-0.00237178	-0.12684788119999998	0.0523588254	-0.0486453329	0.0089534221	0.0121947386	0.0267013988	0.18995910000000002
-0.0863955067	0.0640583405	-0.0310058448	-0.007233139300000002	0.0442622034	-0.027267900000000005	0.532792	0.6723939999999999	-4.62891e-05	0.000957174	-0.0023940999999999997	-0.0373579569	-0.0130753545	-0.1115837778	-0.0282644313	0.0246615418	0.0664989496	0.10867584499999984
-0.0869140914	0.06596489230000001	-0.0347071157	-0.0019744703	0.0383474985	-0.0305425	0.521825	0.7080989999999999	-0.0005744109999999999	0.0007935149999999997	-0.00237913	0.0664349233	0.0131329723	-0.0735758264	-0.0096665039	0.0718029056	0.0545037811	0.08528414500000002
-0.0874157321	0.0678200068	-0.0383474985	0.0032903561	0.0322459684	-0.0445957	0.5303800000000001	0.7150380000000001	2.28715e-05	0.00104777	-0.00237677	0.0446848183	0.0030946214	0.08705802550000001	-0.0764537218	0.0704970805	0.0342151718	0.0722420749999999
-0.0879003309	0.06962223719999999	-0.0419206067	0.0085449216	0.025987339100000003	-0.05173049999999999	0.545177	0.706075	-0.000381608	0.000996002	-0.00238426	-0.0312541	0.0262564303	0.1443092507	-0.016807369	-0.0371909777	0.061626751500000014	0.05408167500000001
-0.0883677934	0.0713701783	-0.045420172	0.01377284	0.0196021022	-0.0506918	0.556053	0.713067	-0.000381608	0.00103069	-0.00220298	-0.06792642389999999	-0.0705437756	-0.0163845435	-0.0552596009	0.0476678037	0.0038109677	0.029705099999999974
-0.0888180284	0.0730624671	-0.048840054800000005	0.0189578082	0.0131213658	-0.062682	0.5719850000000001	0.7274899999999999	-0.000509716	0.00147653	-0.00190999	0.0491433427	0.0018875587	-0.1037990388	-0.0482449559	0.0763166164	0.0220665385	0.08569209999999991
-0.0892509482	0.0746977839	-0.0521742556	0.024083657	0.0065767034	-0.059890399999999996	0.5277069999999999	0.7317639999999999	-0.00019350900000000002	0.00091581	-0.00166032	0.0333297324	-0.0348624783	0.0635412523	-0.0591996963	0.012526595	0.006196301	0.10767344999999992
-0.0896664683	0.0762748537	-0.055416925	0.0291344016	0.0	-0.0443017	0.5615	0.707304	-0.000523579	0.00106888	-0.00197445	-0.0142699005	-0.0277698103	0.1389399853	-0.0256477574	-0.0309677603	0.1246339317	0.11370519999999988
-0.09006450769999999	0.0777924467	-0.0585623743	0.034094291400000004	-0.0065767034	-0.0432849	0.559668	0.728744	-0.0006253319999999999	0.00116806	-0.00196011	-0.0402631581	0.034133128799999995	0.1022647887	-0.0640074197	-0.0550955142	0.0386460547	0.03505244999999985
-0.0904449889	0.0792493794	-0.0616050853	0.0389478592	-0.0131213658	-0.060237599999999995	0.539751	0.7071	-0.00041091699999999996	0.000897137	-0.00185941	-0.015980410900000002	-0.074805016	-0.0315328084	-0.036633811	-0.0953568433	0.0228992964	0.0878156000000001
-0.0908078376	0.0806445158	-0.0645397201	0.0436799691	-0.0196021022	-0.059450499999999996	0.537784	0.695747	-0.000192959	0.000924425	-0.0015540999999999999	0.1364090211	-0.0674090463	-0.0665156278	0.0544478555	0.0160886244	-0.0525865863	0.041634899999999885
-0.0911529832	0.0819767681	-0.0673611302	0.0482758643	-0.025987339100000003	-0.061224	0.545162	0.654487	4.8428999999999986e-05	0.0007414579999999999	-0.00143499	0.1331250801	0.0172844726	0.0653474035	-0.0379782286	-0.0179365906	0.0089010172	0.07758475
