0.0350211256	-0.058638776	-0.0822984546	-0.0077140944	0.0760789902	0.06905254129999999	0.000458106	0.172896	-0.055453999999999996	0.00157842	5.8673e-05	0.000268889	-0.000570462	-0.0355795413	-0.0884058992	-0.0139057014	-0.0183854034	-0.0485448776	0.052612003
0.0340761761	-0.0601419444	-0.0812570796	-0.0036036241	0.0784300636	0.0651314197	0.00581886	0.158177	-0.042011099999999996	0.00109321	0.000141971	0.000201218	0.0245063934	0.0223666689	-0.1207313339	-0.0012881692	-0.047656031900000013	-0.0358567558	0.06533160399999999
0.0331264375	-0.0616113044	-0.08011293480000001	0.0005149482	0.08050564860000001	0.0608809025	0.00445062	0.143023	-0.0131841	0.000910983	5.8673e-05	0.000341712	0.0010778894	0.0472273783	-0.0299521648	-0.0183581604	-0.0846751174	-0.0272926748	0.06565019
0.0321720432	-0.06304602990000001	-0.0788674671	0.0046323627	0.0822984546	0.0563224862	0.00469325	0.145807	-0.05757490000000001	0.00148024	5.8673e-05	0.000311631	0.033224387200000004	0.0634952592	0.0375031038	-0.0350824384	0.0365566326	0.0320618311	0.07738432999999997
0.0312131275	-0.06444531440000001	-0.0775222518	0.0087393624	0.0838021842	0.0514792244	0.0122693	0.146098	-0.128316	0.00264242	0.000312982	0.000446094	-0.006757747099999999	0.08067206610000001	0.012819137	0.0368268194	0.1034729362	-0.0016755057	0.15615575
0.0302498251	-0.0658083714	-0.0760789902	0.0128267138	0.08501155560000001	0.0463756116	0.00506296	0.166892	-0.12042000000000005	0.00245545	5.8673e-05	0.00023919	0.0416093973	0.1314505082	-0.0307761658	0.0983580311	0.0598656842	-0.0332571096	0.06830549000000001
0.0292822713	-0.0671344347	-0.0745395077	0.0168852274	0.0859223209	0.0410374587	0.0125146	0.191281	-0.0746714	0.00211727	5.8673e-05	0.0005751069999999999	0.08604484300000001	0.132176439	-0.032441854900000004	0.0368873968	-0.0354702896	-0.0641411446	0.11129409
0.0283106021	-0.06842275860000001	-0.0729057513	0.0209057786	0.0865312808	0.0354917629	0.0153043	0.172971	-0.07283929999999998	0.00232937	5.8673e-05	0.0007747449999999998	0.044912484	0.0927631997	0.07474413099999999	-0.0172725023	-0.0760072122	-0.0001406793	0.043518699999999966
0.0273349542	-0.0696726192	-0.0711797874	0.0248793282	0.08683629650000001	0.0297665711	0.0198579	0.1712	-0.08698919999999999	0.00265172	5.8673e-05	0.00103028	0.017460675800000002	0.07770237099999999	0.08965414460000001	-0.0270674098	-0.0005338894	0.07791338519999999	0.04936875000000005
0.0263554645	-0.0708833137	-0.0693637988	0.0287969426	0.08683629650000001	0.0238908378	0.0251244	0.17395	-0.150821	0.00318491	0.000429258	0.00075767	0.0366778952	0.0662998286	0.0453470958	0.02885235	0.0927879807	0.0846793131	0.13066755
0.0253722709	-0.0720541615	-0.0674600824	0.0326498139	0.0865312808	0.017894278899999998	0.00777058	0.204618	-0.05785	0.00123842	-0.00010531300000000004	0.000702108	-0.0026696895	0.054517906100000006	0.1086398527	0.0174742724	0.13607756529999998	-0.0056740722	0.26782397
0.0243855114	-0.0731845046	-0.0654710458	0.03642928	0.0859223209	0.0118072215	0.0154755	0.20166900000000001	-0.0719683	0.00136981	5.8673e-05	0.000667881	-0.0527138929	0.0106114514	0.102444507	0.0417012623	-0.0040303092	-0.0843124842	0.04125237
0.0233953247	-0.0742737074	-0.0633992047	0.0401268436	0.08501155560000001	0.0056604503000000006	0.0107242	0.185825	-0.0467839	0.00139333	5.8673e-05	0.000446094	0.0277809882	-0.0348960864	0.059023412699999986	-0.0043281436	-0.0320387366	-0.0283981818	0.05804504999999999
0.0224018501	-0.0753211577	-0.0612471794	0.0437341916	0.0838021842	-0.0005149482	0.00694061	0.16245	-0.020756	0.000686297	5.8673e-05	0.000670245	0.0204013132	-0.0661746163	-0.0130346526	-0.0309386165	-0.0180364722	0.015444842	0.09974568999999996
0.021405227	-0.0763262666	-0.0590176918	0.0472432137	0.0822984546	-0.0066877423	0.00734384	0.173832	-0.048505900000000005	0.00134217	5.8673e-05	0.000641896	-3.20109e-05	-0.0413930195	-0.0871821623	-0.0209175059	0.0114034996	0.014339911100000003	0.07374622999999997
0.0204055957	-0.0772884692	-0.0567135615	0.0506460208	0.08050564860000001	-0.0128267138	0.00604355	0.187875	-0.042449400000000005	0.00119956	5.867310000000001e-05	0.000561165	-0.0116598225	0.0258331083	-0.0742569204	-0.0251460955	-0.0131645757	-0.1083090277	0.032566845000000004
0.0194030965	-0.0782072245	-0.054337702800000005	0.0539349624	0.0784300636	-0.0189008155	0.00674568	0.17757699999999998	-0.031539	0.00119956	5.867310000000001e-05	0.0007472710000000001	0.0183692591	0.053312168	-0.0114005385	-0.0109072833	-0.0430546638	-0.0912051052	0.031215829999999976
0.0183978704	-0.0790820161	-0.0518931204	0.0571026442	0.0760789902	-0.0248793282	0.00758503	0.18431199999999998	-0.00951521	0.00045730900000000004	5.867310000000001e-05	0.0008936149999999998	0.0319399035	0.0378015043	0.0538814418	-0.0219610877	-0.0446167895	-0.0573753922	0.07402788999999999
0.017390058700000002	-0.0799123522	-0.0493829062	0.0601419444	0.0734606865	-0.0307320162	0.00458659	0.168654	-0.00881605	0.000429681	5.867310000000001e-05	0.000446094	0.038688223	0.0018698207	0.0341574843	-0.0324655298	0.0446735142	0.0055143355	0.04311305
0.0163798029	-0.08069776599999999	-0.046810235	0.06304602990000001	0.0705843495	-0.03642928	0.00981799	0.170167	-0.0670914	0.0019854	5.867310000000001e-05	0.000652585	0.054667722	-0.0486020674	-0.0477522796	0.0015578729000000002	0.06269561530000001	-0.033756932	0.15313025000000002
0.0153672451	-0.0814378161	-0.0441783605	0.0658083714	0.0674600824	-0.0419423064	0.00345233	0.203037	-0.0349009	0.00107127	5.8673e-05	0.000645165	0.022968581	-0.0262692756	-0.0742579163	-0.0459200124	-0.0081522973	-0.094645542	0.11750366499999998
0.0143525276	-0.0821320864	-0.0414906114	0.06842275860000001	0.0640988592	-0.0472432137	0.0113928	0.14514200000000002	-0.07855089999999999	0.00150533	0.000508351	0.000446094	-0.0716753176	0.0522310472	-0.0528106474	-0.0230763981	-0.0934051252	-0.0657173781	0.16362592
0.0133357929	-0.0827801866	-0.0387503871	0.0708833137	0.0605124865	-0.0523051931	0.008371949999999998	0.06155830000000001	-0.10180299999999999	0.00138626	0.00033402800000000005	-0.00010048899999999999	-0.065733275	0.0293430884	0.0479092122	0.0494147393	0.0236205658	-0.0302865236	0.15185544999999998
0.0123171841	-0.0833817525	-0.0359611532	0.0731845046	0.0567135615	-0.0571026442	0.008786999999999998	0.190467	-0.0919956	0.0021068000000000003	0.000431936	-0.00011181	-0.06430026280000001	0.005743311899999999	0.0005517601	0.027816471	0.0601197708	-0.0864901649	0.18061960000000002
0.0112968441	-0.0839364457	-0.0331264375	0.0753211577	0.052715428	-0.0616113044	0.00644018	0.154905	-0.10663800000000001	0.00208012	5.867310000000001e-05	-7.688910000000001e-06	-0.0450203068	-0.0441307283	0.0227733661	0.07941861160000001	-0.0496473946	-0.08930185449999999	0.0777544195
0.0102749165	-0.08444395460000001	-0.0302498251	0.0772884692	0.0485321297	-0.0658083714	0.00551333	0.17119799999999996	-0.0746166	0.00154955	5.867310000000001e-05	-7.688910000000001e-06	0.0177123759	-0.0705184884	-0.0769683368	0.0380159157	-0.1164532531	0.0670731749	0.07576974999999997
0.0092515448	-0.0849039939	-0.0273349542	0.0790820161	0.0441783605	-0.0696726192	0.00156445	0.17543	-0.030508099999999996	0.000885499	0.000268397	-7.688910000000001e-06	0.007883149	0.005454654000000001	-0.0767185754	-0.038179175	-0.1039450747	0.0534295066	0.09597812500000004
0.008226873	-0.0853163048	-0.0243855114	0.08069776599999999	0.0396694132	-0.0731845046	-0.0109351	0.23525300000000002	-0.00741057	-0.000433612	0.000132807	0.000514936	-0.042321982	-0.0022053059	-0.0280880062	-0.1803264184	0.100163932	0.0944836944	0.1942863755
0.0072010449	-0.0856806557	-0.021405227	0.0821320864	0.0350211256	-0.0763262666	-0.00861531	0.190485	-0.0052228000000000005	6.12402e-05	5.2191099999999996e-05	0.000267406	-0.1007184155	-0.0452009804	0.007345463399999998	-0.0465056204	0.0959170212	-0.0168536697	0.090425465
0.0061742047	-0.08599684169999999	-0.0183978704	0.0833817525	0.0302498251	-0.0790820161	-0.007592619999999999	0.176576	-0.017178400000000003	0.00012062200000000001	6.4071e-05	0.000304323	-0.0699386896	-0.0645001046	0.0614395258	0.0243064834	-0.0414271512	-0.0134602046	0.032296224999999984
0.0051464969	-0.0862646851	-0.0153672451	0.08444395460000001	0.0253722709	-0.0814378161	-0.0107131	0.156026	-0.0497171	0.000498615	0.000179898	0.000660283	-0.0012641003	-0.1085665772	0.0101438892	-0.0037363975	-0.0164951903	0.1297322092	0.09869818000000002
0.0041180657	-0.08648403539999999	-0.0123171841	0.0853163048	0.0204055957	-0.0833817525	-0.00843733	0.156857	-0.0171724	-0.000198496	0.000106213	0.000749685	-0.0211026462	-0.0666626508	-0.0825611347	-0.0480040132	-0.0018044976	0.0710969645	0.07866137
0.0030890558	-0.0866547691	-0.0092515448	0.08599684169999999	0.0153672451	-0.0849039939	-0.007945209999999998	0.145982	-0.0164959	-0.000663127	8.67792e-05	0.000504165	-0.0535797011	-0.0470441383	-0.1069277526	-0.0711994828	0.0623257909	0.0082241148	0.04852286
0.0020596118	-0.0867767904	-0.0061742047	0.08648403539999999	0.0102749165	-0.08599684169999999	-0.010826899999999999	0.177003	-0.008195549999999998	-0.000618513	0.000185732	0.000549476	-0.0361416257	-0.0872381631	0.047687368	-0.0292132592	0.0413612398	-0.0459533506	0.05164693000000002
0.0010298783	-0.0868500306	-0.0030890558	0.0867767904	0.0051464969	-0.0866547691	-0.010968799999999999	0.186922	-0.00306731	-0.000275792	0.00017068	0.00048686300000000003	0.0953042841	-0.048831408	0.1003275429	-0.0455256847	-0.0524233322	0.012299021	0.036208440000000015
0.0	-0.08687444859999999	-0.0	0.08687444859999999	0.0	-0.08687444859999999	-0.013970699999999999	0.08049979999999997	-0.026204599999999998	0.000289052	0.0005442169999999999	0.000663052	-0.0155102793	0.0890945695	0.0438415892	-0.0788987768	-0.0077154934	0.0238471237	0.18828989
-0.0010298783	-0.0868500306	0.0030890558	0.0867767904	-0.0051464969	-0.0866547691	-0.028462099999999997	0.0859125	-0.0650039	0.00121798	0.0007062160000000001	0.00108794	-0.07929501679999999	-0.0143208958	-0.0669727026	0.0145066555	0.1227712348	-0.0400413558	0.13449415
-0.0020596118	-0.0867767904	0.0061742047	0.08648403539999999	-0.0102749165	-0.08599684169999999	-0.0237775	0.123574	-0.00665388	0.000538202	0.00041889300000000004	0.000970688	0.0364211019	-0.0754680226	0.0946107181	0.0397517969	0.0588088543	-0.0994296305	0.15491376999999998
-0.0030890558	-0.0866547691	0.0092515448	0.08599684169999999	-0.0153672451	-0.0849039939	-0.017800999999999997	0.09643360000000001	0.00741144	0.0006303530000000001	0.00030213799999999997	0.0007882619999999998	0.045282219000000005	-0.056407267	0.1130860634	-0.12860749400000002	0.0238936405	0.0049514903	0.06674882
-0.0041180657	-0.08648403539999999	0.0123171841	0.0853163048	-0.0204055957	-0.0833817525	-0.013718600000000001	0.07884539999999997	-0.0471331	0.00180248	0.0007062160000000001	0.000718797	-0.0211214206	0.0462962141	-0.0373990219	0.0040048996	-0.0595379071	-0.0096027098	0.15849864
-0.0051464969	-0.0862646851	0.0153672451	0.08444395460000001	-0.0253722709	-0.0814378161	-0.014327700000000004	0.0856631	-0.11900899999999999	0.00365634	0.0007062160000000001	0.00098128	0.0500460085	-0.0668241443	-0.1055449595	0.1154185696	-0.006158955799999999	-0.0154091166	0.18511985000000009
-0.0061742047	-0.08599684169999999	0.0183978704	0.0833817525	-0.0302498251	-0.0790820161	-0.020468200000000002	0.132009	-0.0557899	0.00246031	0.000499388	0.00108503	0.049072323	-0.0837513269	0.0478322197	0.0681066444	0.0455948197	0.041659397	0.19103589999999998
-0.0072010449	-0.0856806557	0.021405227	0.0821320864	-0.0350211256	-0.0763262666	-0.0102547	0.133749	-0.08436159999999998	0.00313104	0.000446775	0.00082138	0.0208374972	0.047839759	0.0350019048	0.077879715	-0.0497299754	0.0280391041	0.08987485
-0.008226873	-0.0853163048	0.0243855114	0.08069776599999999	-0.0396694132	-0.0731845046	-0.00945695	0.123636	-0.08399989999999999	0.00272132	0.000119586	0.000684855	0.0361625412	0.0710367169	-0.0434722451	0.0745958841	-0.1121548174	0.0490221022	0.05494414999999999
-0.0092515448	-0.0849039939	0.0273349542	0.0790820161	-0.0441783605	-0.0696726192	-0.0101682	0.0912386	-0.107668	0.00283475	-0.00010934900000000004	0.00063379	0.0617696896	0.06703814	-0.1025110428	0.0598014634	-0.0257449497	0.0908366585	0.07644824999999998
-0.0102749165	-0.08444395460000001	0.0302498251	0.0772884692	-0.0485321297	-0.0658083714	-0.00644202	0.10418699999999999	-0.10335899999999999	0.00320206	0.0005973230000000001	0.000380972	-0.042702791	0.0938154691	-0.0574032848	0.0546977405	0.0449015486	0.0390654116	0.08732357999999997
-0.0112968441	-0.0839364457	0.0331264375	0.0753211577	-0.052715428	-0.0616113044	-0.0084934	0.107726	-0.100908	0.00303729	0.000717631	0.00046564199999999994	-0.08555712509999999	-0.0361037802	-0.016263678400000002	0.150861398	0.0889539133	-0.0337943155	0.02652878
-0.0123171841	-0.0833817525	0.0359611532	0.0731845046	-0.0567135615	-0.0571026442	-0.00806737	0.115655	-0.08850919999999997	0.00362415	0.000628937	0.000399551	0.0422674537	-0.030761324	0.1168516727	0.1200761845	-0.0378266183	-0.0146208755	0.057836079999999984
-0.0133357929	-0.0827801866	0.0387503871	0.0708833137	-0.0605124865	-0.0523051931	-0.0138197	0.0921661	-0.0420481	0.002218	0.000615834	0.0006787280000000001	0.0768604355	0.0630114158	0.033230795	0.0218523963	-0.1184742283	0.0303061192	0.16062383
-0.0143525276	-0.0821320864	0.0414906114	0.06842275860000001	-0.0640988592	-0.0472432137	-0.0099493	0.0709188	-0.043033300000000003	0.00231027	0.00056242	0.00044348099999999996	-0.0060718336	0.0859107967	0.0637137353	-0.0383384715	-0.0166207885	0.1125500547	0.04514945000000002
-0.0153672451	-0.0814378161	0.0441783605	0.0658083714	-0.0674600824	-0.0419423064	-0.00646128	0.08701989999999997	-0.00437215	0.00159972	0.000698264	0.000334511	-0.058571429	0.0242063135	-0.0878551583	-0.0337158177	0.1397620391	0.0249927562	0.10601847
-0.0163798029	-0.08069776599999999	0.046810235	0.06304602990000001	-0.0705843495	-0.03642928	-0.016558	0.141996	0.0296834	0.0013650000000000001	0.000683624	0.0007053480000000001	0.0594421891	-0.1150904577	0.015120621599999997	0.0723989997	-0.0031111542	-0.1075369448	0.13013822000000005
-0.017390058700000002	-0.0799123522	0.0493829062	0.0601419444	-0.0734606865	-0.0307320162	-0.011321800000000002	0.0896423	0.020940900000000002	0.00156766	0.00048524	0.000516431	0.0509186775	-0.0775537263	0.0562726243	-0.0677963368	-0.0422328041	0.0250465895	0.09583045
-0.0183978704	-0.0790820161	0.0518931204	0.0571026442	-0.0760789902	-0.0248793282	-0.013465999999999999	0.053453999999999995	-0.0291897	0.00256477	0.000519165	0.0005686269999999999	-0.0489091757	-0.0125564099	0.0009579743	0.0074000934	0.0103028483	0.0060138428	0.14262465
-0.0194030965	-0.0782072245	0.054337702800000005	0.0539349624	-0.0784300636	-0.0189008155	-0.00566937	0.101634	-0.026271299999999997	0.00243896	0.000676898	0.000237647	-0.08629661400000001	0.0295254066	0.0251748915	-0.0119064848	-0.0280797946	-0.065756162	0.08962117999999998
-0.0204055957	-0.0772884692	0.0567135615	0.0506460208	-0.08050564860000001	-0.0128267138	-0.00355577	0.112534	-0.0340009	0.00265151	0.000322373	-0.000242311	0.0590541118	0.053760879	0.0677169146	0.0392695764	-0.0671924083	-0.0068191875	0.07309485
-0.021405227	-0.0763262666	0.0590176918	0.0472432137	-0.0822984546	-0.0066877423	-0.011104799999999998	0.101147	-0.016634699999999995	0.00265151	0.000740436	0.000409772	0.1461672777	0.0520710793	-0.1007693696	0.0223742763	-0.0457702456	0.0626630576	0.08980953
-0.0224018501	-0.0753211577	0.0612471794	0.0437341916	-0.0838021842	-0.0005149482	-0.00941989	0.13251500000000002	-0.00811245	0.00306232	0.000259935	-4.76194e-06	0.0931981272	0.0733288648	-0.0299826572	-0.007688399499999998	0.0366744054	0.0060838938	0.10686740699999996
-0.0233953247	-0.0742737074	0.0633992047	0.0401268436	-0.08501155560000001	0.0056604503000000006	-0.00871185	0.125477	-0.0488231	0.00375371	0.000112972	2.65786e-05	-0.0004724403	0.07871549	0.0477955591	0.027079468	0.0845800618	0.0213270477	0.091941367
-0.0243855114	-0.0731845046	0.0654710458	0.03642928	-0.0859223209	0.0118072215	-0.022397	0.11883800000000005	-0.0651409	0.00339784	0.000257941	0.000656971	-0.0430303762	0.0442732752	0.0988304849	0.0983239742	0.0845037265	-0.0353767958	0.09320352
-0.0253722709	-0.0720541615	0.0674600824	0.0326498139	-0.0865312808	0.017894278899999998	-0.012762	0.10963699999999996	-0.06460149999999999	0.00339784	0.00021611099999999998	0.00038769699999999994	-0.0131142917	0.0245760022	0.1263648799	0.0786304619	-0.0565303759	0.0519662566	0.03493059999999998
-0.0263554645	-0.0708833137	0.0693637988	0.0287969426	-0.08683629650000001	0.0238908378	-0.012682700000000002	0.0987449	-0.08790349999999998	0.00406848	0.00021611099999999998	0.000455589	-0.0102290667	-0.0214099685	0.0139978855	0.0730613985	-0.0322697579	0.13267876050000002	0.0712
-0.0273349542	-0.0696726192	0.0711797874	0.0248793282	-0.08683629650000001	0.0297665711	-0.0296072	0.130974	0.0196849	0.00258166	0.000639614	0.000760688	-0.0399052989	-0.0335185276	-0.053484780700000005	-0.0375179749	-0.0179009718	0.0902858447	0.2675131000000001
-0.0283106021	-0.06842275860000001	0.0729057513	0.0209057786	-0.0865312808	0.0354917629	-0.018614	0.08594029999999997	0.0628297	0.0025289	0.00021611099999999998	0.00022919099999999998	-0.0339948279	-0.0050348417	-0.1070705623	-0.07285311900000001	0.0244734705	-0.0113275233	0.14955969999999996
-0.0292822713	-0.0671344347	0.0745395077	0.0168852274	-0.0859223209	0.0410374587	-0.034500300000000005	0.11783800000000001	0.0803139	0.00216697	0.00039675	0.0006700489999999999	0.0019756984	-0.0402666323	-0.0834398925	-0.0651434227	0.0298372303	-0.1109296788	0.11443955
-0.0302498251	-0.0658083714	0.0760789902	0.0128267138	-0.08501155560000001	0.0463756116	-0.0276653	0.0737531	0.06255459999999999	0.00287096	0.000307926	0.000469211	0.0080938881	0.0400615851	-0.1043289102	-0.0819446949	-0.0754064778	-0.0530951234	0.11836179999999999
-0.0312131275	-0.06444531440000001	0.0775222518	0.0087393624	-0.0838021842	0.0514792244	-0.0469366	0.06163630000000001	0.06349580000000002	0.00207153	0.0005829419999999999	0.000901113	-0.0663678387	0.0450510761	0.072088998	-0.135862197	-0.0386053079	0.0091751989	0.10764670000000004
-0.0321720432	-0.06304602990000001	0.0788674671	0.0046323627	-0.0822984546	0.0563224862	-0.0372386	0.0724116	0.0572021	0.00288789	0.00045955199999999995	0.0007049210000000001	-0.1007215661	0.1094362137	-0.0506092469	-0.0545438643	-0.0087103982	0.0502158217	0.08356410000000003
-0.0331264375	-0.0616113044	0.08011293480000001	0.0005149482	-0.08050564860000001	0.0608809025	-0.0403501	0.0828866	0.0431724	0.00360471	0.00043277800000000004	0.000831493	0.0641891638	0.0084457803	-0.1525966754	0.0030379481	0.066422288	-0.021848793	0.07112450000000001
-0.0340761761	-0.0601419444	0.0812570796	-0.0036036241	-0.0784300636	0.0651314197	-0.0542455	0.118105	0.05552080000000001	0.00448824	0.000371817	0.00130925	0.0562733008	-0.0786877862	0.005704679	0.0612421821	0.0534947818	-0.065353182	0.13257460000000001
-0.0350211256	-0.058638776	0.0822984546	-0.0077140944	-0.0760789902	0.06905254129999999	-0.0411544	0.112148	0.08961319999999999	0.00374732	-7.700979999999998e-05	0.000892674	-0.0350726772	-0.0930604548	0.0218860307	0.0232646439	-0.0743058959	-0.0524877419	0.13345664
-0.0359611532	-0.0571026442	0.0832357426	-0.0118072215	-0.0734606865	0.07262443639999999	-0.0381501	0.0910783	0.0422273	0.00357962	-5.0377300000000005e-06	0.000899017	-0.1057345065	-0.0622731204	0.0264977857	-0.0455967204	-0.0539720983	0.1136766814	0.08376065349999999
-0.036896126800000005	-0.0555344125	0.0840677581	-0.0158738029	-0.0705843495	0.0758290407	-0.0384491	0.115132	0.0572523	0.0032302	1.13145e-05	0.0009004239999999998	-0.1310837187	-0.0270402395	0.021694034	-0.0388473558	0.0009041153	0.1077325644	0.0577366615
-0.037825915	-0.0539349624	0.08479344890000001	-0.0199046958	-0.0674600824	0.0786501471	-0.034538699999999985	0.121952	0.018772900000000002	0.00492743	-0.000106874	0.0013271200000000006	-0.0523860267	-0.0114175859	0.0228272222	0.051049137	0.0430222775	0.0517990799	0.161315525
-0.0387503871	-0.0523051931	0.0854118973	-0.0238908378	-0.0640988592	0.0810734882	-0.061684699999999995	0.116873	0.100277	0.00458444	-0.00023032	0.00152577	-0.057642971	-0.0399668978	0.0360047494	-0.003685667	-0.050103918600000005	-0.013135598	0.1469834
-0.0396694132	-0.0506460208	0.0859223209	-0.0278232669	-0.0605124865	0.08308680809999999	-0.0459014	0.08233129999999997	0.18351900000000002	0.00296397	-5.13034e-05	0.0008373229999999997	-0.0218801459	-0.0653833498	-0.0039733270000000005	-0.1515736523	0.0303998129	0.0760799104	0.25796368
-0.040582864100000005	-0.0489583781	0.0863240742	-0.0316931422	-0.0567135615	0.0846799248	-0.036963199999999995	0.08587949999999997	0.277016	0.00386093	-0.00042129099999999996	0.0008373229999999997	0.0785259511	0.0126612516	0.067617579	-0.1620178167	0.1223023223	-0.105756504	0.16933078
-0.0414906114	-0.0472432137	0.08661664919999999	-0.0354917629	-0.052715428	0.08584478109999999	-0.0432975	0.0728598	0.2369010000000001	0.00388477	-0.000457428	0.00106777	0.0695724232	0.0256864235	0.1341110454	-0.0950664413	0.0325489314	-0.120425484	0.07399019999999999
-0.0423925277	-0.0455014918	0.08679967570000001	-0.039210589	-0.0485321297	0.0865754859	-0.0510414	0.0986624	0.189271	0.00363477	-0.000740965	0.000946401	-0.0191693908	0.0556802199	-0.0010990097	-0.1256385181	-0.0786526157	-0.08763728220000001	0.1139218
-0.043288486	-0.0437341916	0.0868729224	-0.042841259400000005	-0.0441783605	0.08686834380000001	-0.0508508	0.104877	0.192607	0.00436226	-0.00069006	0.0009806230000000001	0.0405536265	-0.0495912931	-0.0514976035	-0.0911769418	-0.005343867	-0.0195496139	0.05037205
-0.0441783605	-0.0419423064	0.08683629650000001	-0.0463756116	-0.0396694132	0.0867218737	-0.0510782	0.102779	0.19171300000000002	0.00481393	-0.0008665789999999999	0.00104533	0.1113518627	0.0454026392	0.0324114877	-0.0693603287	0.0691707776	0.0107888151	0.03786420000000002
-0.0450620262	-0.0401268436	0.0866898444	-0.0498056993	-0.0350211256	0.0861368163	-0.055770600000000004	0.12329100000000001	0.197355	0.00516094	-0.0007519789999999997	0.00101893	0.1048980559	0.0479723589	-0.080136625	-0.0864809131	0.0936938731	-0.050956917	0.055246900000000015
-0.0459393588	-0.0382888237	0.08643375130000001	-0.0531238108	-0.0302498251	0.08511613050000001	-0.056468399999999995	0.13555600000000004	0.199033	0.00621643	-0.0007200510000000001	0.00133867	0.0180181333	-0.0461729267	-0.0043394715	-0.0608158336	-0.0264291616	-0.0994969625	0.08499870000000001
-0.046810235	-0.03642928	0.0860683411	-0.0563224862	-0.0253722709	0.0836649783	-0.06687869999999999	0.106252	0.126953	0.00573002	-0.00108283	0.00169852	-0.0228152663	-0.0659769862	0.0609579771	0.0381104298	-0.0582352	-0.0261269583	0.17224624999999996
-0.0476745325	-0.0345492578	0.0855940759	-0.0593945339	-0.0204055957	0.0817906987	-0.0579986	0.11710699999999999	0.126418	0.0061383	-0.00111307	0.0012526700000000006	-0.0384282286	0.0246851221	0.1012154023	-0.0214138405	-0.0940700496	0.0406859954	0.06448860000000002
-0.0485321297	-0.0326498139	0.08501155560000001	-0.062333047300000013	-0.0153672451	0.0795027708	-0.0468476	0.07986010000000003	0.08653380000000001	0.00782085	-0.00109016	0.00118292	0.0400607962	0.1045295875	-0.07949649389999999	0.0262839334	0.0408665722	0.0156442519	0.17704260000000002
-0.0493829062	-0.0307320162	0.084321517	-0.0651314197	-0.0102749165	0.0768127656	-0.0581362	0.11913299999999999	0.12574200000000002	0.00670312	-0.00113676	0.0013989	0.0546649085	-0.0036774977	-0.0833971975	0.1023881456	0.0745425982	-0.1003286698	0.15878520000000002
-0.0502267424	-0.0287969426	0.0835248327	-0.0677833598	-0.0051464969	0.0737342873	-0.0614697	0.113727	0.16678599999999996	0.00655496	-0.00116563	0.00134732	0.0277192843	-0.07121513089999999	-0.0463519396	0.016484446	-0.06331004330000001	-0.1139555144	0.061214
-0.0510635197	-0.026845681	0.0826225104	-0.0702829053	-0.0	0.0702829053	-0.047029	0.08154079999999997	0.14433800000000002	0.00570893	-0.000625253	0.000989972	-0.102221996	-0.0259053611	-0.0518972688	-0.0272442246	-0.1044091963	-0.0070641968	0.15626265000000006
-0.0518931204	-0.0248793282	0.0816156912	-0.07262443639999999	0.0051464969	0.0664760744	-0.0686299	0.0746876	0.126546	0.00608824	-0.00115766	0.00166347	-0.0207878033	-0.0341945107	0.0848113058	0.04500696	0.0216391514	0.0287789853	0.12550684999999998
-0.052715428	-0.0228989897	0.08050564860000001	-0.074802689	0.0102749165	0.062333047300000013	-0.06885160000000001	0.0789045	0.0986237	0.00680392	-0.00138222	0.00159508	0.0943707156	0.0982258964	-0.0569553188	0.08514974310000001	0.0369649043	0.0514006484	0.0827924
-0.053530327	-0.0209057786	0.0792937865	-0.0768127656	0.0153672451	0.057874777	-0.0760315	0.143774	0.147324	0.00646432	-0.00122474	0.0016475	0.0891598546	0.0385068195	-0.0932386098	0.0550423454	0.0404229482	-0.1087929825	0.14822470000000001
-0.054337702800000005	-0.0189008155	0.0779816375	-0.0786501471	0.0204055957	0.0531238108	-0.061159800000000014	0.11618900000000001	0.14590899999999998	0.00646097	-0.0009142239999999999	0.0014105500000000006	-0.01997622	0.1004423765	0.0185437103	-0.0048719813	-0.1187244569	-0.0632436058	0.07141250000000003
-0.05513744190000002	-0.0168852274	0.0765708613	-0.08031070259999999	0.0253722709	0.0481041762	-0.0656667	0.109196	0.09916900000000001	0.006819800000000001	-0.00131141	0.00144627	-0.0680067387	0.0148912517	-0.07733663860000001	0.0619153454	-0.0379126282	0.0175281827	0.09782669999999999
-0.05592943190000002	-0.0148601474	0.075063242	-0.0817906987	0.0302498251	0.042841259400000005	-0.0612479	0.0798243	0.10581900000000001	0.00718002	-0.00125411	0.0016852999999999998	0.0965042132	-0.0499434355	0.049914948	0.1451628659	0.0231975521	0.0207013463	0.07326799999999999
-0.0567135615	-0.0128267138	0.0734606865	-0.08308680809999999	0.0350211256	0.0373616773	-0.07170089999999997	0.0104752	0.0941779	0.00758613	-0.000922802	0.0012247999999999998	0.0508618204	0.0126182829	0.051009706399999986	0.0588679076	0.0460315778	0.0668538629	0.15133909999999998
-0.0574897206	-0.0107860698	0.0717652216	-0.0841961167	0.0396694132	0.0316931422	-0.07726249999999997	0.102549	0.179833	0.00701553	-0.00107384	0.00144997	-0.1878379604	0.0220737103	0.082303608	-0.069522445	0.0248343012	-0.07406253139999999	0.23063089999999997
-0.0582578	-0.0087393624	0.0699789916	-0.08511613050000001	0.0441783605	0.0258643221	-0.072367	0.0814466	0.150338	0.00775946	-0.00110747	0.00140803	-0.1001984357	0.0973399561	-0.0043393684	0.0490707889	-0.062428248	-0.0673178938	0.09646790000000002
