0.0452079546	-0.0331450678	-0.0814808795	-0.0560250569	0.0201688105	0.0780971719	0.0652982905	0.0140533	0.286186	0.239128	-0.00118071	0.00049744	-0.00019219599999999997	0.0271741658	-0.0639656797	0.0041957691	-0.0584619643	-0.0273271878	0.0742168108	0.043012070000000006
0.0444638974	-0.0347602118	-0.0818782943	-0.0533700625	0.0244330544	0.0796687514	0.061318963	0.012391500000000001	0.29169	0.267694	-0.00111759	0.000731028	-3.5210699999999996e-06	-0.0507238777	-0.0190300283	0.0908871255	-0.0570721407	0.015752435500000002	0.0284376132	0.060000946499999985
0.0437147285	-0.0363593716	-0.0821909983	-0.0506169125	0.0286270917	0.0809107173	0.056994371399999987	0.00186208	0.288984	0.276978	-0.00095622	0.000408589	-7.55533e-05	-0.0325171505	-0.0209415988	-0.0435115687	-0.0443744801	0.0749616565	-0.035079464	0.050311481499999984
0.042960534	-0.0379418119	-0.0824186682	-0.0477706702	0.0327388711	0.0818179311	0.0523488658	0.00858275	0.310743	0.26532	-0.0013306	0.000514287	-0.00012071	0.0326959157	-0.0485871705	0.0016147581	0.0585413457	0.0236690969	-0.043239447	0.06639940499999998
0.0422014006	-0.039506804900000005	-0.0825610682	-0.0448365703	0.0367565777	0.0823866395	0.0474086033	-0.00638901	0.258287	0.226607	-0.0007026010000000001	0.00038784	-0.000192005	0.0383549848	-0.0428859612	0.0110619826	-0.0371801289	-0.0532299105	0.0254228967	0.14742781000000002
0.0414374156	-0.0410536312	-0.0826180512	-0.0418200091	0.0406686668	0.0826144894	0.0422014006	0.00158148	0.290075	0.23329299999999997	-0.000571649	0.000257809	-0.000118302	0.0390816393	-0.0518023005	0.0384056838	0.0334299206	0.0670073906	0.0104918431	0.06317879000000003
0.0406686668	-0.0425815792	-0.0825895581	-0.0387265345	0.0444638974	0.0825005382	0.0367565777	0.00357963	0.29620100000000005	0.256232	-0.000344854	0.00024515400000000003	-0.000202854	-0.0002729885	-0.0105409665	-0.0669617503	0.0456806828	0.0327507471	0.1107588209	0.04726324999999998
0.0398952426	-0.044089946500000005	-0.08247561839999999	-0.035561835800000004	0.0481313641	0.0820452574	0.0311047922	0.0014695	0.265439	0.282498	-0.000339656	0.000246213	-0.000159429	-0.0789770243	-0.007314169699999999	0.0095989627	0.0182529661	-0.0332609003	0.0607126035	0.06162223000000003
0.0391172318	-0.0455780395	-0.08227635	-0.0323317335	0.0516605288	0.0812505306	0.0252778672	0.00334967	0.293377	0.252452	-0.0006213869999999999	0.000336592	-0.000160218	-0.0765646027	0.0315214043	0.0484688065	-0.0058953765000000005	-0.1058421847	-0.025176744	0.07850912000000003
0.0383347241	-0.0470451738	-0.081991959	-0.0290421682	0.0550412506	0.0801196458	0.019308612	0.00190686	0.322309	0.31252800000000003	-0.00154431	0.000198693	-0.000106206	0.0069064447	0.044929808	-0.0708252432	-0.089652484	-0.0052022727	-0.0510972448	0.14619250999999994
0.0375478092	-0.0484906747	-0.08162273980000001	-0.0256991899	0.0582638153	0.0786572819	0.0132306372	-0.00033732699999999995	0.273257	0.260827	-0.000273739	0.000192263	-0.00011189	0.0092708656	-0.0299780835	0.0124591764	-0.03364293	0.0604136359	-0.095400153	0.167131437
0.0367565777	-0.0499138777	-0.0811690742	-0.022308946800000003	0.061318963	0.076869489	0.0070781657	0.0008744610000000001	0.296973	0.30031199999999997	-0.000523032	0.00024884799999999997	-0.000137303	-0.0072876643000000015	-0.0741614819	0.0478076491	0.1088146721	0.0420487703	-0.0245949623	0.08097733799999997
0.0359611205	-0.0513141282	-0.0806314317	-0.0188776742	0.064197915	0.0747636639	0.0008858397	0.00251894	0.28254	0.289331	-0.000881888	0.00025116	-0.00018383	0.022937932400000003	0.0127269503	-0.0086521654	0.0486085149	-0.1042038516	0.0041499884	0.04744322899999999
0.0351615291	-0.0526907823	-0.0800103684	-0.0154116826	0.0668923989	0.07234851889999999	-0.0053114742	5.95666e-05	0.2839	0.250977	-0.000691341	0.00021480299999999998	-0.000156861	0.0528259603	-0.0036725481	-0.0214063415	-0.1248442397	-0.0657412743	0.0390785737	0.05486702339999997
0.0343578954	-0.0540432071	-0.079306527	-0.0119173466	0.0693946722	0.06963404620000001	-0.0114788812	0.000554096	0.285219	0.244821	-0.000228544	0.000286002	-0.00013343	0.0148529943	-0.0303087001	0.0413628198	-0.1202639143	0.0775723676	0.0438114573	0.035840879400000004
0.0335503118	-0.0553707806	-0.0785206355	-0.0084010927	0.0716975448	0.06663147650000001	-0.0175816548	0.0016286199999999995	0.299076	0.287101	-0.00023338700000000002	0.000272593	-0.000143025	-0.0565821987	-0.0297780973	0.0445928156	-0.0108914064	0.0979631169	-0.0491003771	0.058603873999999986
0.0327388711	-0.05667289230000001	-0.0776535072	-0.004869388	0.0737943996	0.0633532322	-0.0235854328	0.00117589	0.29224	0.27775500000000003	-0.000424581	0.000410815	-0.00016084700000000001	0.053438298700000005	0.0009370214	-0.0869918771	0.0482869971	0.0053406172	-0.08783352050000001	0.033996630000000035
0.0319236667	-0.0579489435	-0.0767060391	-0.0013287276999999998	0.07567921150000001	0.0598128765	-0.0294564099	0.00356681	0.30396999999999996	0.30077800000000005	-0.00100346	0.000180717	-0.00024106599999999999	0.0906835429	-0.0555363272	-0.053079889500000005	0.0389814596	0.0117371354	0.0836335386	0.08160372000000002
0.0311047922	-0.0591983473	-0.07567921150000001	0.0022143764	0.0773465645	0.0560250569	-0.0351615291	0.00319455	0.312454	0.35026599999999997	-0.00108511	0.000313059	-0.000334007	-0.0024967974	-0.0413288467	-0.0123407408	0.0774475368	-0.035234745	0.1152288762	0.07369091000000001
0.0302823417	-0.06042052940000001	-0.0745740866	0.005753407800000001	0.0787916676	0.0520054446	-0.0406686668	0.00238994	0.290559	0.322631	-0.0007271839999999998	0.000250753	-0.000331326	-0.0627357756	-0.0073322324	0.066225518	-0.0461037584	-0.0836373862	0.0362935156	0.07148026000000003
0.0294564099	-0.0616149276	-0.073391808	0.0092818579	0.0800103684	0.0477706702	-0.0459468144	-0.000490776	0.25749299999999997	0.275731	-0.000135038	0.000197734	-0.000310598	0.0036613158	0.068675574	-0.0047792557	-0.08060188019999999	-0.0208738264	-0.0076420544	0.116141366
0.0286270917	-0.0627809927	-0.0721335987	0.0127932372	0.08099916509999999	0.04333825400000002	-0.0509662528	0.0012364000000000001	0.295786	0.26861399999999996	0.000222912	0.000329814	-7.3688e-05	0.0153776253	-0.0207654632	-0.0022745852	-0.0365111762	0.0607415016	-0.0142400961	0.08348417599999994
0.0277944824	-0.0639181885	-0.0708007604	0.0162810877	0.0817552165	0.0387265345	-0.0556987191	-0.00317879	0.312869	0.2942	-0.00016579099999999999	0.000322144	-9.10808e-05	0.0305370965	-0.0115187448	0.0023199909	0.0893650849	0.0551322329	-0.0308178844	0.06777248000000001
0.0269586778	-0.0650259921	-0.0693946722	0.0197389949	0.08227635	0.0339545915	-0.0601175669	0.0061049	0.354624	0.312344	-0.00132572	0.000497167	-0.000247959	0.07958892740000001	0.0277659477	0.0506324517	0.0562757609	-0.0486393421	0.0938162789	0.14377419999999996
0.0261197739	-0.0661038941	-0.0679167887	0.023160599	0.0825610682	0.0290421682	-0.064197915	0.000559925	0.293481	0.313046	-0.000561428	0.000466237	-2.01348e-05	-0.0600211543	0.1071450542	0.1165923806	-0.0486132505	0.0293385242	0.0704007319	0.11854228499999996
0.0252778672	-0.0671513987	-0.06636863900000001	0.0265396073	0.0826085531	0.0240095886	-0.0679167887	0.00189199	0.302588	0.31557199999999996	-0.000909836	0.000283583	-0.000152287	-0.0141152531	0.0712000779	-0.0713452987	-0.0184585672	0.0788042814	-0.0623602309	0.04612577500000006
0.0244330544	-0.06816802450000001	-0.06475182480000001	0.0298698051	0.0824186682	0.0188776742	-0.0712532484	0.00242938	0.31356999999999996	0.293311	7.23828e-05	0.00024775299999999997	-8.11445e-05	0.0618968578	-0.0546161295	-0.0297956477	0.0667999136	0.0668494192	-0.0083228594	0.088239955
0.0235854328	-0.0691533037	-0.0630680188	0.0331450678	0.081991959	0.013667657	-0.0741885076	0.00644696	0.329403	0.311813	-0.0008599849999999999	0.000254342	-0.000276121	-0.0008302369	-0.0477910041	0.0016608087	0.030037349	-0.0241021514	0.0722642358	0.095049245
0.0227350996	-0.0701067834	-0.061318963	0.0363593716	0.0813296518	0.0084010927	-0.0767060391	0.0040812	0.32942	0.314754	-0.0006962689999999999	0.00035652300000000003	-0.000382568	-0.0562766443	0.0571588541	0.0392419538	0.0171635887	-0.0646006987	0.0185937617	0.023940959999999952
0.0218821528	-0.0710280251	-0.0595064671	0.039506804900000005	0.0804336496	0.0030997705	-0.0787916676	-0.00438634	0.32812399999999997	0.395048	-0.00137701	0.00030198400000000004	-0.00018119	-0.0059667117	0.1000324808	-0.0290898967	-0.0372951639	-0.0342368815	-0.006361284300000001	0.13689043999999995
0.0210266903	-0.0719166052	-0.05763240610000001	0.0425815792	0.079306527	-0.0022143764	-0.0804336496	-0.00319381	0.31827300000000003	0.37890100000000004	-0.0006278319999999999	0.00020863700000000002	-3.71335e-05	0.037717591	0.0250257521	-0.0674004741	-0.0030906314	0.07051306610000001	-0.055745208	0.07651960500000006
0.0201688105	-0.07277211509999999	-0.0556987191	0.0455780395	0.0779515227	-0.0075193617	-0.08162273980000001	-0.00414912	0.32095500000000005	0.364319	-0.000454537	0.00014450700000000002	-0.000156317	0.0447793282	-0.0590087692	-0.0598780299	0.1060005925	0.0206983786	-0.0393096381	0.036049735000000006
0.019308612	-0.0735941614	-0.0537074066	0.0484906747	0.0763725302	-0.0127932372	-0.0823522428	-0.00486407	0.319253	0.33583	-0.00038715099999999997	0.000198852	-0.000224888	0.0045429423	-0.0655852292	-0.005147989699999999	-0.0196371251	-0.0690562271	0.0405371755	0.040421049999999965
0.0184461937	-0.0743823661	-0.0516605288	0.0513141282	0.0745740866	-0.018014183200000002	-0.0826180512	-0.0114866	0.324791	0.356584	-0.000542364	0.0009289669999999999	-0.000459938	-0.052584744800000006	-0.007886664	0.0421019938	-0.0805132871	-0.0285291236	-0.0152379651	0.08893343
0.0175816548	-0.0751363666	-0.0495602034	0.0540432071	0.0725613598	-0.023160599	-0.0824186682	-0.00458087	0.325052	0.341161	-0.000502679	0.000196665	-7.900309999999998e-05	0.0511588213	0.030118454300000007	-0.0173133514	-0.0358376805	0.0259434756	-0.0834315421	0.08023582500000001
0.0167150947	-0.0758558164	-0.0474086033	0.05667289230000001	0.0703401329	-0.0282111925	-0.0817552165	-0.00474643	0.32459699999999997	0.354498	-0.000672497	8.457479999999998e-05	-0.000187252	0.1283700106	-0.004408888	-0.0133244423	0.0633913451	0.049927071	0.0047424981	0.03346541499999997
0.0158466129	-0.0765403846	-0.0452079546	0.0591983473	0.0679167887	-0.0331450678	-0.0806314317	-0.00497311	0.344495	0.352427	-0.0005708390000000001	0.0004883999999999999	-0.000505751	0.0010278202	-0.0037076031	0.1095177697	0.0992658491	-0.0639288325	0.0944340464	0.06339478999999998
0.0149763093	-0.0771897563	-0.042960534	0.0616149276	0.0652982905	-0.0379418119	-0.0790536414	-0.00697304	0.330475	0.361653	-0.00058975	0.000491782	-0.000507737	-0.07735493389999999	0.0240808225	0.0660904011	-0.011949091	-0.0963221353	-0.0055436316000000005	0.026459879999999984
0.014104284	-0.077803633	-0.0406686668	0.0639181885	0.0624921622	-0.0425815792	-0.0770307297	-0.00836907	0.32625	0.33251	-0.000292378	0.00034744199999999994	-0.000421685	0.058033297699999986	0.0688375838	0.0146643823	-0.0850365466	-0.0548350253	-0.0650009164	0.061152230000000064
0.0132306372	-0.0783817324	-0.0383347241	0.0661038941	0.0595064671	-0.0470451738	-0.0745740866	-0.00660686	0.30448400000000003	0.299955	0.00017003299999999996	0.0004853630000000001	-0.000560149	0.1364836134	0.0128375191	-0.0062321314	-0.0801633309	0.0589620136	-0.0287949745	0.09302300999999998
0.0123554694	-0.0789237887	-0.0359611205	0.06816802450000001	0.05634978440000001	-0.0513141282	-0.0716975448	-0.00593841	0.32289	0.325943	0.00057422	0.0007304239999999999	-0.0008456339999999997	0.0453375506	-0.0329886054	0.1246742211	0.0676363482	0.0737336011	0.0758930443	0.09179910000000001
0.0114788812	-0.0794295525	-0.0335503118	0.0701067834	0.0530311845	-0.0553707806	-0.0684173009	-0.007729159999999999	0.351189	0.375971	-0.0001681	0.000680545	-0.0007158069999999999	-0.0585418774	0.0073262653	-0.0574795099	0.0809568274	-0.0013898232999999998	0.0635382007	0.12621905000000005
0.0106009733	-0.0798987914	-0.0311047922	0.0719166052	0.0495602034	-0.0591983473	-0.06475182480000001	-0.007710189999999999	0.349721	0.352694	-0.000940893	0.000599393	-0.0007612589999999999	-0.0630152079	0.08989738130000001	-0.1059939552	-0.0196995468	-0.042143658	0.0157461741	0.06973381999999996
0.0097218466	-0.0803312895	-0.0286270917	0.0735941614	0.0459468144	-0.0627809927	-0.0607217553	-0.00990893	0.315042	0.3414	-0.0007231629999999998	0.000442428	-0.000640748	-0.0120412631	-0.0177479065	-0.032076955	-0.0397914545	-0.0678900055	-0.0816903118	0.07293204000000003
0.0088416023	-0.080726848	-0.0261197739	0.0751363666	0.0422014006	-0.0661038941	-0.05634978440000001	-0.00998064	0.344432	0.332432	-0.000842721	0.000554714	-0.000654932	0.0840249226	0.0027291545000000003	-0.015097832	-0.0975127543	0.0209869481	0.0249907753	0.05073111
0.0079603416	-0.0810852849	-0.0235854328	0.0765403846	0.0383347241	-0.0691533037	-0.0516605288	-0.00556696	0.32767199999999996	0.352172	-2.19588e-05	0.0007640839999999999	-0.0009933610000000001	-0.08388958519999999	0.0696009281	0.0985892726	0.0115355241	0.0924851651	0.019210453	0.10934173999999997
0.0070781657	-0.0814064355	-0.0210266903	0.077803633	0.0343578954	-0.0719166052	-0.0466803921	-0.00368035	0.337118	0.375815	0.000147982	0.000482929	-0.000592235	-0.0971042522	-0.0035221068	-0.0347035702	0.08145406150000001	0.0338977651	-0.0709279677	0.07758669999999998
0.0061951761	-0.0816901521	-0.0184461937	0.0789237887	0.0302823417	-0.0743823661	-0.0414374156	-0.011112	0.391947	0.435925	-0.00143104	0.000576655	-0.000592235	-0.041618418	0.0475436855	-0.1465636796	0.0374122145	0.0024136322	0.0827797918	0.20600805
0.0053114742	-0.0819363041	-0.0158466129	0.0798987914	0.0261197739	-0.0765403846	-0.0359611205	-0.00771128	0.37915	0.43849799999999994	-0.00125988	0.000442381	-0.00071669	-0.030991101200000006	0.0487630746	-0.091624548	-0.0521160535	-0.0629182733	-0.0808539865	0.04026517
0.0044271617	-0.0821447785	-0.0132306372	0.080726848	0.0218821528	-0.0783817324	-0.0302823417	-0.011319899999999999	0.302469	0.383575	-0.000392274	0.00090085	-0.0008742519999999997	0.06078353280000001	-0.0427884904	-0.0034777025	-0.0864214868	-0.011602128799999998	-0.021235179	0.20939447
0.0035423403000000007	-0.0823154793	-0.0106009733	0.0814064355	0.0175816548	-0.0798987914	-0.0244330544	-0.00535177	0.35126599999999997	0.36964	-0.0004899009999999999	0.000922832	-0.00118599	0.0971397452	0.0776477425	0.0416095321	-0.0137291739	0.1377428364	0.0830334556	0.09026748
0.0026571115999999995	-0.0824483281	-0.0079603416	0.0819363041	0.0132306372	-0.0810852849	-0.0184461937	-0.015405100000000001	0.404435	0.422522	-0.00112386	0.0009008660000000001	-0.000889703	-0.0494787595	0.0053325182	0.058126726	0.1198392633	0.0037413942	0.0144700725	0.16371492999999998
0.0017715775	-0.0825432638	-0.0053114742	0.0823154793	0.0088416023	-0.0819363041	-0.0123554694	-0.00921054	0.364117	0.408648	-0.00085092	0.000677742	-0.000718398	-0.1198314377	0.0032177976000000003	-0.057866280599999986	0.0050249634000000005	-0.0564241972	0.0490423965	0.09375500999999996
0.0008858397	-0.0826002426	-0.0026571115999999995	0.0825432638	0.0044271617	-0.0824483281	-0.0061951761	-0.012092299999999999	0.35386300000000004	0.398863	-0.0008848159999999999	0.000585232	-0.0009175639999999999	-0.0869607683	0.0150962116	-0.0375517349	-0.0723429159	-0.0152968079	-0.033188347	0.03919936000000003
0.0	-0.0826192385	-0.0	0.0826192385	0.0	-0.0826192385	-0.0	-0.0156662	0.333063	0.340425	-0.000118514	0.000610807	-0.0009650800000000002	-0.0256140306	-0.0344094716	0.0051005864	-0.0883287943	0.0242555649	-0.0528848027	0.12478155000000002
-0.0008858397	-0.0826002426	0.0026571115999999995	0.0825432638	-0.0044271617	-0.0824483281	0.0061951761	-0.017893700000000002	0.33715900000000004	0.35769	-0.000153198	0.000678221	-0.000976815	-0.0262805368	-0.0651682953	0.0007112714	0.0034558299	0.0719411277	-0.0590960765	0.02928015000000001
-0.0017715775	-0.0825432638	0.0053114742	0.0823154793	-0.0088416023	-0.0819363041	0.0123554694	-0.0200225	0.339077	0.374402	0.000315112	0.0006567610000000001	-0.00124946	-0.0847362109	-0.0621302908	-0.07312659690000001	0.047732049000000006	0.0127477635	-0.0530678954	0.05887955000000004
-0.0026571115999999995	-0.0824483281	0.0079603416	0.0819363041	-0.0132306372	-0.0810852849	0.0184461937	-0.0138791	0.360014	0.40210100000000004	-0.00014080700000000004	0.000558237	-0.00108645	-0.0605974166	-0.060489610599999986	-0.0353382701	0.0202304721	-0.0621465038	-0.033345077599999995	0.09065204999999996
-0.0035423403000000007	-0.0823154793	0.0106009733	0.0814064355	-0.0175816548	-0.0798987914	0.0244330544	-0.0241083	0.33465	0.393955	-0.00089433	0.000865635	-0.0013066000000000006	-0.0104020034	-0.0417322494	0.0156549711	-0.0620662287	-0.0852783853	-0.0251852447	0.10779275
-0.0044271617	-0.0821447785	0.0132306372	0.080726848	-0.0218821528	-0.0783817324	0.0302823417	-0.00916422	0.322651	0.351848	-0.00104107	0.0006663810000000001	-0.00113313	0.0363730971	-0.0392215751	0.06780225549999999	-0.06817430099999999	-0.0104964471	-0.0643744242	0.09502327999999996
-0.0053114742	-0.0819363041	0.0158466129	0.0798987914	-0.0261197739	-0.0765403846	0.0359611205	-0.0204951	0.348839	0.37380599999999997	-0.000912497	0.0008753319999999999	-0.00102764	0.0201506188	-0.063102165	0.0336628471	0.034271217400000005	0.0585507596	-0.0070276686	0.08162758000000002
-0.0061951761	-0.0816901521	0.0184461937	0.0789237887	-0.0302823417	-0.0743823661	0.0414374156	-0.0194863	0.348841	0.365051	-0.00120728	0.000965041	-0.00113313	-0.0271501469	-0.0984022302	-0.0329572325	0.0691746028	-0.0062575732	0.0156310016	0.034264900000000015
-0.0070781657	-0.0814064355	0.0210266903	0.077803633	-0.0343578954	-0.0719166052	0.0466803921	-0.0115305	0.363097	0.364183	-0.000625471	0.0006663810000000001	-0.000799731	-0.0213428173	-0.0629228246	-0.0456574954	-0.007051473000000002	-0.0374428559	0.0557816169	0.08377320000000002
-0.0079603416	-0.0810852849	0.0235854328	0.0765403846	-0.0383347241	-0.0691533037	0.0516605288	-0.00934435	0.364019	0.376389	-0.0007967319999999998	0.0006663810000000001	-0.000904815	-0.0697434386	-0.0285686826	-0.0074926171	-0.0884960783	-0.0464676914	0.006361529499999999	0.029131399999999974
-0.0088416023	-0.080726848	0.0261197739	0.0751363666	-0.0422014006	-0.0661038941	0.05634978440000001	-0.00916145	0.340888	0.355827	-0.000478509	0.00057738	-0.000480469	-0.0138061906	-0.010412529	0.0471310309	-0.044119063	0.0092512004	-0.053534684000000006	0.0854543999999999
-0.0097218466	-0.0803312895	0.0286270917	0.0735941614	-0.0459468144	-0.0627809927	0.0607217553	-0.00957531	0.388701	0.37667	-0.00047787599999999996	0.0006663810000000001	-0.000480469	-0.0040735624	-0.0463386775	0.044009295700000006	0.0788245104	0.0539753013	-0.018398157	0.07355156
-0.0106009733	-0.0798987914	0.0311047922	0.0719166052	-0.0495602034	-0.0591983473	0.06475182480000001	-0.00882572	0.390282	0.393675	-0.00159465	0.00116535	-0.000655146	0.0021259412	-0.0197120659	0.0328090925	0.0202908646	-0.0959566036	0.0473388618	0.10885659
-0.0114788812	-0.0794295525	0.0335503118	0.0701067834	-0.0530311845	-0.0553707806	0.0684173009	-0.010536700000000001	0.346054	0.381211	-0.00100484	0.00105132	-0.000480469	0.0127872897	0.0424740321	0.0471218103	-0.0510684531	-0.0018703838	-0.0084218437	0.10232883
-0.0123554694	-0.0789237887	0.0359611205	0.06816802450000001	-0.05634978440000001	-0.0513141282	0.0716975448	-0.011663600000000001	0.350632	0.358473	-0.00092653	0.000901415	-0.000659807	0.0672422167	0.0427285125	0.0512717445	0.0403105227	0.047515391	-0.0356805269	0.04882055000000005
-0.0132306372	-0.0783817324	0.0383347241	0.0661038941	-0.0595064671	-0.0470451738	0.0745740866	-0.013692600000000001	0.380623	0.392459	-0.00131382	0.0011945800000000006	-0.000761295	0.0475146465	0.0037386909	0.0694226654	0.1023030905	-0.0440874499	0.0399061628	0.10510315
-0.014104284	-0.077803633	0.0406686668	0.0639181885	-0.0624921622	-0.0425815792	0.0770307297	-0.0132465	0.39785	0.4342430000000001	-0.0014285	0.0012326	-0.000577238	-0.0439097187	0.0121587091	0.0415676975	-0.0030374192	-0.0737461556	0.06936072929999999	0.07629494999999997
-0.0149763093	-0.0771897563	0.042960534	0.0616149276	-0.0652982905	-0.0379418119	0.0790536414	-0.0156803	0.357146	0.402089	-0.00065251	0.00117337	-0.000674078	-0.0572425364	-0.009465291	0.0353995487	-0.0026812208	0.055373447	-0.0348443365	0.12189479999999996
-0.0158466129	-0.0765403846	0.0452079546	0.0591983473	-0.0679167887	-0.0331450678	0.0806314317	-0.011762799999999999	0.43279799999999996	0.428545	-0.00171316	0.00135322	-0.0009112539999999999	0.0186125976	0.007274636899999998	0.0070111829	0.0910366542	-0.0064506577	-0.0177743986	0.17990930000000002
-0.0167150947	-0.0758558164	0.0474086033	0.05667289230000001	-0.0703401329	-0.0282111925	0.0817552165	-0.00529015	0.336959	0.378133	-0.0013690000000000006	0.00129746	-0.000898935	-0.0124332219	-0.0508157951	0.0386826722	-0.0246996642	-0.0230600779	0.011031263	0.1733356
-0.0175816548	-0.0751363666	0.0495602034	0.0540432071	-0.0725613598	-0.023160599	0.0824186682	-0.0101835	0.34867800000000004	0.36490700000000004	-0.0008788089999999999	0.00107736	-0.000575845	-0.07303396849999999	-0.0119448371	-0.1039080275	-0.0202259646	0.07752569549999999	0.037447096	0.0815074
-0.0184461937	-0.0743823661	0.0516605288	0.0513141282	-0.0745740866	-0.018014183200000002	0.0826180512	-0.013471	0.389784	0.389337	-0.0012836900000000005	0.00102021	-0.0006186540000000001	-0.0277626186	0.1054673332	-0.1042933864	0.0739007044	0.0298744649	0.0083154537	0.09406550000000002
-0.019308612	-0.0735941614	0.0537074066	0.0484906747	-0.0763725302	-0.0127932372	0.0823522428	-0.0090906	0.36659899999999995	0.36429	-0.00101748	0.0010245	-0.000480469	0.0639319558	0.1115951603	-0.0418311032	-0.0059403719	-0.0531162163	-0.0407435575	0.07304664999999999
-0.0201688105	-0.07277211509999999	0.0556987191	0.0455780395	-0.0779515227	-0.0075193617	0.08162273980000001	-0.00719263	0.351408	0.30941399999999997	-0.0009095689999999999	0.00120561	-0.000480469	0.1362836427	0.0554698813	0.0400292027	-0.0726827387	-0.009453665	-0.0496125924	0.08641601999999997
-0.0210266903	-0.0719166052	0.05763240610000001	0.0425815792	-0.079306527	-0.0022143764	0.0804336496	-0.0047883000000000005	0.348043	0.312683	-0.0004593380000000001	0.00136768	-0.0008515739999999999	0.041747622000000005	0.0361922255	0.1155821546	0.0034455409000000003	0.055292658	-0.0145606933	0.058208629999999977
-0.0218821528	-0.0710280251	0.0595064671	0.039506804900000005	-0.0804336496	0.0030997705	0.0787916676	-0.011033	0.378727	0.339279	-0.000614395	0.0014437	-0.000480469	0.0087979958	0.0443593046	0.045293921900000006	0.1066385564	0.0185959322	-0.0237789395	0.0936338
-0.0227350996	-0.0701067834	0.061318963	0.0363593716	-0.0813296518	0.0084010927	0.0767060391	-0.0118111	0.381414	0.369942	-0.00185937	0.00144006	-0.000480469	0.0373515353	0.0510734109	0.0244196844	0.0524865187	-0.1188139552	0.006818055	0.09655884999999996
-0.0235854328	-0.0691533037	0.0630680188	0.0331450678	-0.081991959	0.013667657	0.0741885076	-0.00609265	0.325286	0.312848	-0.00110052	0.0009269139999999999	-0.0005476480000000001	0.06730975559999999	0.0728224909	0.0385607208	-0.05961055780000001	-0.0322896186	-0.0326610441	0.18589920000000001
-0.0244330544	-0.06816802450000001	0.06475182480000001	0.0298698051	-0.0824186682	0.0188776742	0.0712532484	-0.0165069	0.354076	0.318301	-0.000502834	0.00150445	-0.000643473	0.0879917529	0.0252568916	0.038021297200000005	-0.0285275546	0.0778951318	-0.0286219302	0.10820959999999996
-0.0252778672	-0.0671513987	0.06636863900000001	0.0265396073	-0.0826085531	0.0240095886	0.0679167887	-0.014516399999999999	0.412471	0.34891	-0.00109545	0.00139045	-0.000480469	0.0602733949	0.0236601737	0.039713996	0.0673007338	0.0137843318	0.0557827091	0.13447549999999994
-0.0261197739	-0.0661038941	0.0679167887	0.023160599	-0.0825610682	0.0290421682	0.064197915	-0.010987100000000001	0.38048899999999997	0.366806	-0.00200152	0.00134097	-0.0005318769999999999	0.0385019144	0.0860041522	-0.0504105622	0.0413710088	-0.0453392394	0.032830818	0.10375519999999999
-0.0269586778	-0.0650259921	0.0693946722	0.0197389949	-0.08227635	0.0339545915	0.0601175669	-0.012527000000000005	0.37252199999999996	0.35518099999999997	-0.00142829	0.00149311	-0.000659085	0.0868664453	0.0459691706	-0.0889126407	-0.06692189999999999	-0.0253940983	-0.0051437291	0.0637608
-0.0277944824	-0.0639181885	0.0708007604	0.0162810877	-0.0817552165	0.0387265345	0.0556987191	-0.00563276	0.368581	0.331559	-0.00109157	0.00125177	-0.000582915	0.0438163476	0.0127017054	-0.0141258819	-0.1042624129	0.0782662351	0.0574857798	0.06716874000000006
-0.0286270917	-0.0627809927	0.0721335987	0.0127932372	-0.08099916509999999	0.04333825400000002	0.0509662528	-0.00550871	0.386785	0.327814	-0.00078084	0.00111034	-0.000538437	0.0235440171	0.0208084867	-0.0305935778	-0.0030783282	0.1266161815	0.0862074169	0.04690494999999999
-0.0294564099	-0.0616149276	0.073391808	0.0092818579	-0.0800103684	0.0477706702	0.0459468144	-0.012000499999999999	0.411099	0.370311	-0.00187549	0.00119308	-0.000732531	0.0005698480000000001	0.0192800397	-0.0845433484	0.06284661849999999	-0.0010497626	0.0743292397	0.14187699
-0.0302823417	-0.06042052940000001	0.0745740866	0.005753407800000001	-0.0787916676	0.0520054446	0.0406686668	-0.013618799999999999	0.37387800000000004	0.36857199999999996	-0.00150773	0.00119379	-0.0006964030000000001	-0.0185279364	-0.0070701008	-0.0784864543	-0.0500384586	-0.0357727363	0.033718997599999995	0.0608082
-0.0311047922	-0.0591983473	0.07567921150000001	0.0022143764	-0.0773465645	0.0560250569	0.0351615291	-0.010534000000000002	0.387496	0.321832	-0.0006905139999999999	0.00104321	-0.000748361	-0.0424621161	-0.0389336079	-0.0019717139	-0.0799100709	-0.0013945778	0.0116106167	0.1144305
-0.0319236667	-0.0579489435	0.0767060391	-0.0013287276999999998	-0.07567921150000001	0.0598128765	0.0294564099	-0.0157235	0.391995	0.36196300000000003	-0.00135272	0.00145809	-0.0007429260000000001	-0.0571730681	-0.0835949751	0.0187672614	-0.0375678636	0.0447287754	-0.0266014082	0.10394554999999994
-0.0327388711	-0.05667289230000001	0.0776535072	-0.004869388	-0.0737943996	0.0633532322	0.0235854328	-0.016797699999999995	0.382395	0.36030300000000004	-0.00165843	0.00130654	-0.000645675	-0.0113806882	-0.0715098783	0.0278236671	0.0869496504	0.0221724419	-0.0307772576	0.04005975
