0.0350211256	-0.058638776	-0.0822984546	-0.0077140944	0.0760789902	0.06905254129999999	0.0605702	-0.0080636	0.00142079	-0.000569315	-0.00106413	0.00105696	0.0145601797	-0.1008669335	0.0410303737	0.0407078487	0.0731978934	0.0221288342	0.08491540999999997
0.0340761761	-0.0601419444	-0.0812570796	-0.0036036241	0.0784300636	0.0651314197	0.044000199999999996	0.028359	0.031002699999999998	-0.00116639	-0.00165492	0.000998562	-0.0318728044	0.0936385562	0.003792264	-0.095433181	-0.0086043289	0.0287518926	0.14488766
0.0331264375	-0.0616113044	-0.08011293480000001	0.0005149482	0.08050564860000001	0.0608809025	0.061519399999999995	0.00763182	0.0087894	-0.00046653199999999997	-0.0012657	0.000914142	-0.0229305679	-0.1221622366	0.0523633542	0.0513192397	0.0504116505	-0.0210807117	0.11913458
0.0321720432	-0.06304602990000001	-0.0788674671	0.0046323627	0.0822984546	0.0563224862	0.0467861	0.030095	0.028529000000000002	-0.0008941760000000002	-0.00138518	0.0008949260000000002	-0.039232977200000005	0.094956183	0.0903685326	-0.0490559037	0.0362229181	0.0142171723	0.08525307999999998
0.0312131275	-0.06444531440000001	-0.0775222518	0.0087393624	0.0838021842	0.0514792244	0.056345800000000015	0.00203418	0.00989928	-0.0008786879999999998	-0.00140492	0.00105696	-0.021289889300000003	-0.104168805	-0.0153103058	-0.0576022858	0.08780267539999999	0.0005925461	0.06611334
0.0302498251	-0.0658083714	-0.0760789902	0.0128267138	0.08501155560000001	0.0463756116	0.0471761	0.0277305	0.015938	-0.0008011109999999999	-0.00151686	0.00082162	-0.0833575079	0.0764051285	0.041752623	-0.0402830089	0.0767275326	0.024671209	0.06214759000000001
0.0292822713	-0.0671344347	-0.0745395077	0.0168852274	0.0859223209	0.0410374587	0.055002499999999996	0.00207896	0.012233299999999999	-0.000421631	-0.0012512300000000005	0.000591988	-0.048811048200000005	-0.0847013525	-0.0249187277	-0.0409949661	0.0530167068	0.0742826109	0.08091973999999999
0.0283106021	-0.06842275860000001	-0.0729057513	0.0209057786	0.0865312808	0.0354917629	0.0485399	0.0496326	0.030695099999999996	-0.00110123	-0.00165492	0.0007338359999999998	-0.06739961309999999	0.0634533622	0.0343420952	0.0200854786	0.0256762257	0.0339055103	0.13373489
0.0273349542	-0.0696726192	-0.0711797874	0.0248793282	0.08683629650000001	0.0297665711	0.0627149	0.00468222	0.014658100000000004	-0.00048509	-0.00128863	0.000685365	0.0067413892000000005	0.0051726692	0.0089433747	0.0142408944	-0.0266676016	-0.0399405945	0.12670743000000004
0.0263554645	-0.0708833137	-0.0693637988	0.0287969426	0.08683629650000001	0.0238908378	0.0498096	0.0392232	0.015183199999999999	-0.0008605739999999999	-0.00165492	0.000661908	-0.013849839199999998	-0.0245844987	0.0798295737	-0.033141199100000004	-0.0719770459	0.0496726376	0.08623293
0.0253722709	-0.0720541615	-0.0674600824	0.0326498139	0.0865312808	0.017894278899999998	0.059963499999999996	0.00885906	0.008888949999999998	-0.000541779	-0.0012560300000000006	0.000696315	-0.0466598045	-0.0385389191	-0.0092835804	-0.0413047335	-0.0275537376	0.0099733538	0.08441689
0.0243855114	-0.0731845046	-0.0654710458	0.03642928	0.0859223209	0.0118072215	0.0446774	0.0496518	0.015939	-0.00109463	-0.00159406	0.000651521	-0.0811724686	-0.0063627606000000005	0.032391211600000004	-0.0720407571	-0.0409238221	0.0368245835	0.10991264
0.0233953247	-0.0742737074	-0.0633992047	0.0401268436	0.08501155560000001	0.0056604503000000006	0.0580279	-5.62495e-05	0.00352773	-0.000347231	-0.0012432	0.00090773	-0.0555045192	0.006105304200000001	0.0011433110000000002	-0.019196299	-0.0476997892	0.0177298448	0.14319321950000002
0.0224018501	-0.0753211577	-0.0612471794	0.0437341916	0.0838021842	-0.0005149482	0.050123	0.0458203	0.0282543	-0.00104908	-0.00165492	0.0006747880000000001	-0.0589673788	-0.0387932996	0.0497644432	-0.0703552388	-0.0726794971	0.031112945	0.14583356949999998
0.021405227	-0.0763262666	-0.0590176918	0.0472432137	0.0822984546	-0.0066877423	0.0589462	0.00952745	0.0153512	-0.000423747	-0.00142926	0.000669762	-0.0272354687	0.0958500776	-0.0070963000000000016	-0.0611100412	-0.0365825823	0.0685498225	0.1008201
0.0204055957	-0.0772884692	-0.0567135615	0.0506460208	0.08050564860000001	-0.0128267138	0.0367923	0.0422834	0.046636800000000006	-0.00127764	-0.00198232	0.00100249	-0.0482850814	-0.0403675644	0.0648154342	-0.032165101	-0.0764046969	0.0053429527	0.17317950000000001
0.0194030965	-0.0782072245	-0.054337702800000005	0.0539349624	0.0784300636	-0.0189008155	0.048497399999999996	1.13298e-05	0.00175202	-0.000347231	-0.00160479	0.000434845	-0.023434011	0.0414882418	-0.0505658372	-0.0126346577	0.103003132	0.0081286845	0.1926411502
0.0183978704	-0.0790820161	-0.0518931204	0.0571026442	0.0760789902	-0.0248793282	0.0174363	0.07323289999999999	0.023231599999999998	-9.37961e-05	-0.00231401	0.00105696	-0.0777722979	-0.0608501716	-0.0800335355	-0.0683780222	0.0604032073	-0.06360326200000001	0.2050007452
0.017390058700000002	-0.0799123522	-0.0493829062	0.0601419444	0.0734606865	-0.0307320162	0.023157	0.0568601	-0.0477109	0.00105215	-0.00294389	0.000601785	-0.1056768852	-0.0505121347	-0.246440957	0.0989458618	0.134821291	-0.1697274591	0.204586055
0.0163798029	-0.08069776599999999	-0.046810235	0.06304602990000001	0.0705843495	-0.03642928	0.0705182	0.00506504	0.00335527	0.00042605400000000004	-0.00261837	0.000327937	-0.1822672481	-0.0349970531	0.0010855895	-0.0264477684	0.1353428613	0.0007501481	0.21149563
0.0153672451	-0.0814378161	-0.0441783605	0.0658083714	0.0674600824	-0.0419423064	0.09510060000000001	0.0027392	0.06455570000000001	0.000293339	-0.00247271	0.000537147	-0.0952422063	0.0495909355	0.0393690896	0.2246059399	0.1036790814	0.0279217598	0.11248792
0.0143525276	-0.0821320864	-0.0414906114	0.06842275860000001	0.0640988592	-0.0472432137	0.0893305	-0.022615599999999996	0.0215493	0.000754323	-0.00178465	0.000680803	-0.0190892293	0.0600367816	0.0718893065	0.049649242	0.094805429	-0.1044539964	0.13876629999999998
0.0133357929	-0.0827801866	-0.0387503871	0.0708833137	0.0605124865	-0.0523051931	0.09908620000000004	-0.012298299999999998	0.028365300000000006	0.000728398	-0.00229252	0.00105696	-0.0007160430000000001	0.0216488319	-0.062168173	0.0767547234	0.0105438713	-0.0938671434	0.07238660000000001
0.0123171841	-0.0833817525	-0.0359611532	0.0731845046	0.0567135615	-0.0571026442	0.08187719999999997	0.0242825	0.00965608	0.000454158	-0.00254252	0.00105696	0.1324792542	-0.0213606289	-0.0248667144	0.1126156054	-0.053284055	-0.2062943409	0.09871101999999997
0.0112968441	-0.0839364457	-0.0331264375	0.0753211577	0.052715428	-0.0616113044	0.0672626	0.07463079999999997	0.0417466	-6.504920000000001e-05	-0.00223398	0.00105696	0.28162351280000003	0.0826926663	-0.0142670443	0.1595388646	-0.0567380872	-0.0544103392	0.13844078
0.0102749165	-0.08444395460000001	-0.0302498251	0.0772884692	0.0485321297	-0.0658083714	0.0715323	0.0871073	0.0920694	-0.000541038	-0.00295078	0.00105696	0.3264353722	0.103403983	0.0820203496	0.0736115521	-0.0175534603	-0.04506090150000002	0.12670844
0.0092515448	-0.0849039939	-0.0273349542	0.0790820161	0.0441783605	-0.0696726192	0.0661721	0.043086599999999996	0.0638107	0.000439371	-0.0023668	0.0008423289999999997	0.2965218663	0.013446916	-0.0454170384	0.0454055681	0.0631197035	-0.0025225136	0.1665906
0.008226873	-0.0853163048	-0.0243855114	0.08069776599999999	0.0396694132	-0.0731845046	0.07293729999999997	0.017335800000000002	0.0341926	0.0006968260000000001	-0.00198894	0.0006820410000000001	0.2216608555	-0.0209037886	0.0689765953	-0.1456946985	-0.0238576581	-0.0359642553	0.10191425
0.0072010449	-0.0856806557	-0.021405227	0.0821320864	0.0350211256	-0.0763262666	0.0780403	0.0295089	0.0321192	0.000558885	-0.00190077	0.000560821	0.1538466967	0.0027920094	-0.0243974548	-0.0436404756	0.0105119141	0.0170194634	0.03671605
0.0061742047	-0.08599684169999999	-0.0183978704	0.0833817525	0.0302498251	-0.0790820161	0.0803144	0.00632722	0.015771200000000003	0.0007310839999999999	-0.00181878	0.000672029	0.143666421	0.0130505814	0.0586499305	-0.1771560357	0.0120004877	-0.038707858	0.06007362999999999
0.0051464969	-0.0862646851	-0.0153672451	0.08444395460000001	0.0253722709	-0.0814378161	0.0732707	0.0129821	0.0348746	0.00011127100000000005	-0.00226401	0.000613425	0.0423769993	-0.0023845644	-0.0463706104	-0.0610984741	0.0301029844	0.0032315757	0.08898432999999999
0.0041180657	-0.08648403539999999	-0.0123171841	0.0853163048	0.0204055957	-0.0833817525	0.0651217	-0.00331532	0.00118859	0.00061901	-0.00163118	0.000559066	0.0766160427	-0.024283057200000003	0.0054003349	-0.1381687427	-0.0180171177	-0.0016654024	0.11787882999999998
0.0030890558	-0.0866547691	-0.0092515448	0.08599684169999999	0.0153672451	-0.0849039939	0.06518049999999999	0.017399099999999997	0.0285068	9.63216e-05	-0.00220542	0.00064377	0.0002086132	-0.0253408918	-0.0207234489	0.008184055	-0.0618810766	0.0353026219	0.10717305
0.0020596118	-0.0867767904	-0.0061742047	0.08648403539999999	0.0102749165	-0.08599684169999999	0.0741498	0.0048286	0.00291294	0.000366979	-0.00152064	0.000640872	0.0397468204	-0.0195454865	0.0291596257	-0.0281392946	-0.056718522	0.0278893138	0.09505043000000002
0.0010298783	-0.0868500306	-0.0030890558	0.0867767904	0.0051464969	-0.0866547691	0.0711818	0.0300414	0.0364569	0.000120114	-0.00221856	0.000412406	-0.049331200599999986	0.0036209464	-0.0549045071	0.0358200502	-0.0717617837	0.0956296408	0.12038731
0.0	-0.08687444859999999	-0.0	0.08687444859999999	0.0	-0.08687444859999999	0.0689935	0.011972799999999999	0.00846762	0.000215902	-0.00166785	0.00039066800000000016	0.0119665206	-0.0671221554	-0.0176049789	-0.0020382435	0.0039654501	0.0709272026	0.08165798
-0.0010298783	-0.0868500306	0.0030890558	0.0867767904	-0.0051464969	-0.0866547691	0.062366399999999995	0.0356068	0.032872000000000005	0.000284967	-0.00191508	0.00027305	-0.084113188	-0.0357602386	0.0048223052	-0.0615702106	-0.0542409662	0.0003560894	0.07636112999999999
-0.0020596118	-0.0867767904	0.0061742047	0.08648403539999999	-0.0102749165	-0.08599684169999999	0.066205	0.00363324	-0.00520118	0.000188614	-0.00163498	0.000273686	-0.0908778793	-0.0004559797	-0.06675529320000001	0.0015053726	0.0521616796	-0.0683975159	0.09273979
-0.0030890558	-0.0866547691	0.0092515448	0.08599684169999999	-0.0153672451	-0.0849039939	0.0574045	0.030798900000000008	0.022785	0.00017093700000000002	-0.00189643	0.00028677	-0.109193268	0.0068063798	-0.0518964392	-0.030252371200000006	-0.1370705536	-0.05097383230000002	0.07856288999999997
-0.0041180657	-0.08648403539999999	0.0123171841	0.0853163048	-0.0204055957	-0.0833817525	0.0649259	0.00982393	0.00358905	0.00034622900000000004	-0.0014311800000000006	0.000314186	-0.0423064337	-0.0888293639	-0.0348961973	0.08604188300000001	-0.0467009338	-0.0595680182	0.08109021999999999
-0.0051464969	-0.0862646851	0.0153672451	0.08444395460000001	-0.0253722709	-0.0814378161	0.053911400000000005	0.0157503	0.0263964	6.08399e-05	-0.00183808	0.000309384	-0.0662143508	0.0370907211	-0.0476055012	-0.0508143824	-0.1409746131	-0.0642902317	0.07460277499999997
-0.0061742047	-0.08599684169999999	0.0183978704	0.0833817525	-0.0302498251	-0.0790820161	0.062495	0.0049738	0.00798304	0.000293119	-0.00136469	0.000301053	-0.0445070563	-0.1011058342	-0.0535469941	0.0464945191	-0.0644202104	-0.0128489735	0.073473465
-0.0072010449	-0.0856806557	0.021405227	0.0821320864	-0.0350211256	-0.0763262666	0.053108800000000005	0.0386559	0.017475099999999997	0.000664375	-0.00147103	0.0005026480000000001	-0.0376826559	0.1226740668	0.0332468888	-0.0730934677	-0.0580693798	-0.110189975	0.08651991
-0.008226873	-0.0853163048	0.0243855114	0.08069776599999999	-0.0396694132	-0.0731845046	0.06384280000000002	0.0155082	0.00653171	0.000578716	-0.00125151	0.00029301	0.0026044427	-0.1008580206	-0.0165583148	0.0176177896	0.07293714030000001	-0.0516973658	0.07056594000000001
-0.0092515448	-0.0849039939	0.0273349542	0.0790820161	-0.0441783605	-0.0696726192	0.062317599999999994	0.019155500000000002	0.009674650000000005	0.000199914	-0.0012485999999999999	0.000151035	-0.04341890650000002	0.0401181529	0.05693601230000001	-0.0818555151	0.0205720959	-0.0634897935	0.03449978999999999
-0.0102749165	-0.08444395460000001	0.0302498251	0.0772884692	-0.0485321297	-0.0658083714	0.0610029	0.0168733	0.0128921	0.000656063	-0.00154589	0.000198122	-0.0270911471	0.0001637795	-0.1024916142	0.0334166808	0.0181269553	0.0721207712	0.04684065
-0.0112968441	-0.0839364457	0.0331264375	0.0753211577	-0.052715428	-0.0616113044	0.0653327	0.015534899999999999	0.00201346	0.0006823389999999999	-0.00153737	0.00034316800000000003	-0.0318563088	-0.058439373	0.0742742417	0.0107875965	-0.004195603	-0.0173902394	0.02553894
-0.0123171841	-0.0833817525	0.0359611532	0.0731845046	-0.0567135615	-0.0571026442	0.059805	0.007550229999999998	0.00746034	0.000136263	-0.00137158	0.000173222	-0.0589804622	0.0422637634	-0.1606094092	0.0493268258	0.1101957256	0.0235075435	0.06304984999999999
-0.0133357929	-0.0827801866	0.0387503871	0.0708833137	-0.0605124865	-0.0523051931	0.061167599999999996	0.00709973	0.00294749	0.000161713	-0.00151869	0.00022731700000000002	-0.0326770283	-0.0287330204	-0.0082934784	0.06174646	-0.005999018399999999	0.0130690116	0.017658700000000003
-0.0143525276	-0.0821320864	0.0414906114	0.06842275860000001	-0.0640988592	-0.0472432137	0.058816699999999986	0.00834029	0.010942200000000001	9.96354e-05	-0.00151139	0.000239504	-0.0389224107	-0.0814431078	-0.1368990319	-0.0043733802000000006	-0.0505419624	0.0943279576	0.015664400000000002
-0.0153672451	-0.0814378161	0.0441783605	0.0658083714	-0.0674600824	-0.0419423064	0.0627913	0.017017700000000004	-0.00370165	0.000623946	-0.0015157	0.00019961	-0.0467827363	-0.0207049669	0.0542363641	0.0621024447	0.0562240438	-0.0305562988	0.05572159
-0.0163798029	-0.08069776599999999	0.046810235	0.06304602990000001	-0.0705843495	-0.03642928	0.057744100000000013	0.017255699999999995	0.0204209	0.000268088	-0.00179151	9.7229e-05	-0.0215113859	0.0718352768	-0.1091311884	0.0029456268	-0.0189841473	0.04206641480000002	0.0661102
-0.017390058700000002	-0.0799123522	0.0493829062	0.0601419444	-0.0734606865	-0.0307320162	0.062063	0.0180304	-0.000679213	0.000677181	-0.00127901	0.000268302	0.0023997198	0.0125932707	0.0012511771	-0.023921938700000003	0.0538903082	0.034954866099999995	0.080827013
-0.0183978704	-0.0790820161	0.0518931204	0.0571026442	-0.0760789902	-0.0248793282	0.05739490000000001	0.011006700000000001	0.0246579	0.00021190000000000005	-0.00157565	1.7327099999999995e-05	-0.0310069106	-0.0279196516	0.017659764799999998	-0.035477968	-0.13978405789999998	0.1015239345	0.08767370800000003
-0.0194030965	-0.0782072245	0.054337702800000005	0.0539349624	-0.0784300636	-0.0189008155	0.050171	0.0034066	-0.009673760000000005	0.000729775	-0.00129803	0.000427736	-0.060599497	0.0664861707	0.0190614875	-0.0226174984	0.1078243582	-0.042051342	0.109450855
-0.0204055957	-0.0772884692	0.0567135615	0.0506460208	-0.08050564860000001	-0.0128267138	0.042642900000000004	0.033937	0.0171463	0.00039767199999999996	-0.00176509	0.00040534400000000003	-0.045011137400000005	0.0225126558	-0.0014175785	0.0066333862	-0.1481816746	0.0275547748	0.10595631
-0.021405227	-0.0763262666	0.0590176918	0.0472432137	-0.0822984546	-0.0066877423	0.0568475	0.0120897	0.00548855	0.0006676910000000001	-0.00126527	0.000360307	0.0154098454	-0.1073701323	0.059770473	0.1656480567	-0.0283397391	0.0601119583	0.08845345
-0.0224018501	-0.0753211577	0.0612471794	0.0437341916	-0.0838021842	-0.0005149482	0.052681200000000004	0.040953699999999996	0.0139465	0.000585949	-0.00142045	0.00037601800000000004	0.0342951573	0.1071592689	0.041212554500000005	-0.0027838726	-0.0764210569	-0.0362129946	0.05411990000000001
-0.0233953247	-0.0742737074	0.0633992047	0.0401268436	-0.08501155560000001	0.0056604503000000006	0.0545553	0.00961832	0.00595289	0.0007622059999999998	-0.0016120999999999998	0.0005026480000000001	0.064152158	0.0028981167	0.017823127299999998	-0.0009754718	-0.024527877000000003	0.0214856464	0.06592994
-0.0243855114	-0.0731845046	0.0654710458	0.03642928	-0.0859223209	0.0118072215	0.0506598	0.0215266	0.022892700000000002	0.00016879299999999998	-0.0015267999999999998	0.00035046800000000005	0.0035695849	0.0242144307	0.1079564119	-0.0619482838	-0.0393707545	0.0201569567	0.07428824
-0.0253722709	-0.0720541615	0.0674600824	0.0326498139	-0.0865312808	0.017894278899999998	0.045677800000000005	0.013707200000000001	0.00847284	0.00037254199999999996	-0.0008474089999999999	9.507120000000001e-05	0.0165206879	0.0514999391	-0.0207553483	-0.0169817533	-0.0340651544	0.038378009	0.08414810000000003
-0.0263554645	-0.0708833137	0.0693637988	0.0287969426	-0.08683629650000001	0.0238908378	0.0486483	0.0215112	0.0109499	0.000400571	-0.00140793	0.000189487	-0.039253006	-0.0285663688	0.0443398146	-0.0055107114	-0.0723195972	0.0011812163	0.04739985
-0.0273349542	-0.0696726192	0.0711797874	0.0248793282	-0.08683629650000001	0.0297665711	0.0446934	0.011296299999999999	0.00865301	0.000221416	-0.0012801	0.000312548	-0.0251354677	0.0546808504	0.0491943143	0.1002937313	0.1113445421	-0.07272914429999999	0.03796899
-0.0283106021	-0.06842275860000001	0.0729057513	0.0209057786	-0.0865312808	0.0354917629	0.0450348	0.021696599999999996	0.0175989	0.000138169	-0.00163013	0.0002614	0.0019472437	0.0600454456	0.0265631141	-0.0199978362	-0.05987630240000001	-0.0297067025	0.04390884
-0.0292822713	-0.0671344347	0.0745395077	0.0168852274	-0.0859223209	0.0410374587	0.058503699999999985	0.00432541	0.012545400000000005	0.000211754	-0.00105067	9.56775e-05	0.0209026995	-0.0647154209	0.0615547617	0.088716523	0.023150176600000003	0.09920487869999996	0.076831965
-0.0302498251	-0.0658083714	0.0760789902	0.0128267138	-0.08501155560000001	0.0463756116	0.044372	0.022411700000000003	0.0106013	0.00021531099999999999	-0.00102593	0.000115454	-0.0183826715	0.0836135061	0.1112003422	-0.0536440229	0.0493293351	-0.0124397585	0.036565764999999986
-0.0312131275	-0.06444531440000001	0.0775222518	0.0087393624	-0.0838021842	0.0514792244	0.043762699999999995	0.0163279	0.00474784	0.000673718	-0.00130292	0.000293912	0.016283119199999998	-0.0640834885	-0.0487476351	-0.027674982200000003	0.1106053061	0.0595783168	0.05823930999999999
-0.0321720432	-0.06304602990000001	0.0788674671	0.0046323627	-0.0822984546	0.0563224862	0.0341462	0.0235735	0.00745943	9.72378e-05	-0.0009882439999999999	3.27651e-05	-0.0240798054	0.0736703729	0.1543051695	0.014188213	0.0633150396	0.0036507145	0.07718884499999999
-0.0331264375	-0.0616113044	0.08011293480000001	0.0005149482	-0.08050564860000001	0.0608809025	0.034675599999999994	0.0178852	0.011348899999999999	0.000625777	-0.00112948	1.45574e-05	0.0213790801	0.08207087730000001	-0.0066265517	0.0542934812	-0.015659088600000003	0.1129004553	0.04450631499999999
-0.0340761761	-0.0601419444	0.0812570796	-0.0036036241	-0.0784300636	0.0651314197	0.046373199999999996	0.0236917	0.00269647	0.0007741889999999999	-0.000906153	1.3888900000000007e-05	0.0241022275	-0.0563691158	0.1459922497	0.0814760746	0.0852288702	0.0239520784	0.044776905
-0.0350211256	-0.058638776	0.0822984546	-0.0077140944	-0.0760789902	0.06905254129999999	0.038239499999999996	0.011639300000000005	0.0136097	0.000636988	-0.000954212	2.19082e-06	0.0208190032	0.0368678818	0.0101665792	0.061046579800000014	0.0968760389	0.0816392621	0.040947233999999985
-0.0359611532	-0.0571026442	0.0832357426	-0.0118072215	-0.0734606865	0.07262443639999999	0.041629	0.0177148	-0.00557526	0.0007311	-0.0009889830000000001	0.000159996	0.0236682963	-0.08907054390000001	0.0565291096	-0.0080959069	0.0808804393	-0.0209085043	0.042984369
-0.036896126800000005	-0.0555344125	0.0840677581	-0.0158738029	-0.0705843495	0.0758290407	0.0435696	0.026695299999999998	0.00660211	0.000723676	-0.00130134	0.00027781400000000003	-0.016776451499999998	-0.0294431579	-0.0261272505	0.027718849	0.0043111751	0.08542749720000001	0.044978420000000005
-0.037825915	-0.0539349624	0.08479344890000001	-0.0199046958	-0.0674600824	0.0786501471	0.0382358	0.0151947	-0.010454799999999998	0.00101412	-0.00113034	0.000226049	0.0229909652	0.0988326542	0.07848126009999999	0.0573475282	0.1147110671	-0.0036422151	0.05955176
-0.0387503871	-0.0523051931	0.0854118973	-0.0238908378	-0.0640988592	0.0810734882	0.026461000000000002	0.0210412	0.008287600000000001	0.00045130400000000003	-0.00123721	0.000305852	0.0303129256	-0.0166772145	-0.0078775001	-0.0678877533	-0.0453935839	0.0322737483	0.07383815
-0.0396694132	-0.0506460208	0.0859223209	-0.0278232669	-0.0605124865	0.08308680809999999	0.0264765	0.0104485	-0.011533799999999999	0.00101067	-0.00128119	0.0005026480000000001	0.0191984522	-0.001841519	0.010863796	0.0110050566	0.04126129	0.0109364975	0.07043669999999999
-0.040582864100000005	-0.0489583781	0.0863240742	-0.0316931422	-0.0567135615	0.0846799248	0.0292861	0.0170856	0.00585547	0.000320163	-0.00139758	0.000235231	-0.0216790088	0.0016414661	-0.0043373595	-0.0180874454	-0.1227989728	-0.0125558039	0.08055166999999999
-0.0414906114	-0.0472432137	0.08661664919999999	-0.0354917629	-0.052715428	0.08584478109999999	0.0465817	0.012831899999999999	-0.00989856	0.000663905	-0.0011476	0.000258212	-0.0317785081	-0.0592477947	0.0174153528	0.0320406321	0.0253840196	-0.0372023176	0.06813848
-0.0423925277	-0.0455014918	0.08679967570000001	-0.039210589	-0.0485321297	0.0865754859	0.0338873	0.0206441	-0.00353422	0.000325891	-0.00141659	0.000235418	-0.0590260247	0.0566757971	0.0196947893	-0.0378592415	-0.0504642974	-0.0461041388	0.05836084
-0.043288486	-0.0437341916	0.0868729224	-0.042841259400000005	-0.0441783605	0.08686834380000001	0.037158	0.008291889999999998	-0.011745100000000001	0.00076176	-0.00110554	0.000238867	-0.0448774062	-0.1278468367	-0.0416715434	-0.0159607837	-0.0192014974	0.0170982591	0.06135218999999999
-0.0441783605	-0.0419423064	0.08683629650000001	-0.0463756116	-0.0396694132	0.0867218737	0.026050099999999996	0.0386657	-0.00688286	0.000487727	-0.00143419	0.000231828	-0.0485314179	0.0716197222	0.0767990297	-0.0288999315	0.032665718	-0.0058188732	0.07683004999999997
-0.0450620262	-0.0401268436	0.0866898444	-0.0498056993	-0.0350211256	0.0861368163	0.026773500000000002	0.0102062	-0.0131572	0.0007237519999999999	-0.00107671	0.000309495	0.0236029244	-0.0883629006	-0.0341217769	-0.056947283	-0.031267618	0.0244877266	0.06901584
-0.0459393588	-0.0382888237	0.08643375130000001	-0.0531238108	-0.0302498251	0.08511613050000001	0.0378711	0.04626040000000002	-0.00164548	0.0007237519999999999	-0.00120574	0.00027649900000000004	-0.0282750327	0.033013659300000005	-0.0092259088	-0.01908342	0.0402602374	0.0754758888	0.06676482000000003
-0.046810235	-0.03642928	0.0860683411	-0.0563224862	-0.0253722709	0.0836649783	0.0361767	0.010132500000000001	-0.020297799999999998	0.00118291	-0.00131985	0.000447119	-0.0191517583	0.0053193136	-0.0237999676	-0.0009524077	-0.0417490558	0.0025705899	0.09366902
-0.0476745325	-0.0345492578	0.0855940759	-0.0593945339	-0.0204055957	0.0817906987	0.026015499999999997	0.0361385	-0.0134641	0.0007780089999999998	-0.00148713	0.000332508	-0.0315670171	0.0013902976000000002	0.0137959059	-0.050045845	-0.007954543100000001	-0.0790200925	0.07734049999999999
-0.0485321297	-0.0326498139	0.08501155560000001	-0.062333047300000013	-0.0153672451	0.0795027708	0.0262632	0.0149851	-0.0184354	0.000932905	-0.00138228	0.00042626800000000015	-0.0012244303	0.0487028443	-0.0996741507	-0.0098578774	-0.0647101334	0.0252664371	0.044047699999999995
-0.0493829062	-0.0307320162	0.084321517	-0.0651314197	-0.0102749165	0.0768127656	0.0204685	0.04586369999999999	-0.014098900000000001	0.0009335169999999999	-0.00156085	0.000306636	0.0004126527	-0.0859094717	0.0117319945	0.0454545946	-0.033009594100000005	-0.0240792386	0.05595049999999999
-0.0502267424	-0.0287969426	0.0835248327	-0.0677833598	-0.0051464969	0.0737342873	0.031238299999999997	0.0174312	-0.0210045	0.00128868	-0.00132351	0.00037100400000000003	0.0551271819	0.0853726376	-0.06682817690000001	0.0174714494	0.0248892871	-0.0042442040000000006	0.07895144999999999
-0.0510635197	-0.026845681	0.0826225104	-0.0702829053	-0.0	0.0702829053	0.0323374	0.0633021	0.00573679	0.00044077699999999994	-0.00121809	0.000280022	0.0206541152	-0.0802578291	0.0285173587	-0.097506042	0.0743111266	-0.0240998314	0.12592653999999998
-0.0518931204	-0.0248793282	0.0816156912	-0.07262443639999999	0.0051464969	0.0664760744	0.0437156	0.015296	-0.00976594	0.000419746	-0.00102161	0.000161811	0.0182920055	0.0539551386	-0.1183807024	-0.0067563976	0.113212607	0.0816568067	0.09167313
-0.052715428	-0.0228989897	0.08050564860000001	-0.074802689	0.0102749165	0.062333047300000013	0.026952499999999997	0.0318735	-0.013104300000000001	0.0008632559999999999	-0.0009504200000000002	0.000229006	-0.0308097919	-0.1016335427	-0.0032865262	-0.1327848586	0.1054983559	0.01070209	0.06577371
-0.053530327	-0.0209057786	0.0792937865	-0.0768127656	0.0153672451	0.057874777	0.0259655	0.09207380000000001	-0.0146178	0.000541193	-0.00156085	0.0005026480000000001	-0.0767564846	0.09903137	-0.0521298983	0.0618155216	0.103291368	-0.024777175	0.12300755
-0.054337702800000005	-0.0189008155	0.0779816375	-0.0786501471	0.0204055957	0.0531238108	0.043106900000000004	-0.0103376	-0.0115818	0.0008502549999999997	-0.0008459659999999998	0.000149071	-0.0192873124	-0.0941026317	-0.0026968536	-0.095268252	0.0155776186	0.0384429407	0.19146495
-0.05513744190000002	-0.0168852274	0.0765708613	-0.08031070259999999	0.0253722709	0.0481041762	0.0365886	0.0218617	-0.00914821	0.0005236419999999999	-0.00112389	0.000278975	-0.0683514413	0.0426803041	-0.0501805015	0.0249456173	0.0073837669	-0.0422624386	0.07787323999999997
-0.05592943190000002	-0.0148601474	0.075063242	-0.0817906987	0.0302498251	0.042841259400000005	0.035644699999999994	0.0206076	-0.017757499999999996	0.00116666	-0.00087624	0.0005026480000000001	0.0459555516	0.0735246844	-0.0178511801	0.0105226918	-0.0359914165	-0.0637868254	0.06652433999999999
-0.0567135615	-0.0128267138	0.0734606865	-0.08308680809999999	0.0350211256	0.0373616773	0.021952	0.022018799999999998	-0.00759666	0.000412816	-0.00087624	0.000364931	0.0106094442	-0.0399133355	-0.0352819192	0.0195359702	-0.07979319900000001	-0.0214459025	0.06984278999999999
-0.0574897206	-0.0107860698	0.0717652216	-0.0841961167	0.0396694132	0.0316931422	0.0126983	0.0208368	-0.011573700000000001	0.00104124	-0.00113416	0.0005026480000000001	0.0528947729	0.0961789189	-0.0420382008	-0.0699281057	-0.0384377456	-0.0916534807	0.06561579
