0.0340761761	-0.0601419444	-0.0812570796	-0.0036036241	0.0784300636	0.0651314197	0.015672	0.225385	0.7231659999999999	-0.00715201	-0.0009272999999999999	-0.000119529	0.08800848130000001	-0.0130984271	0.0178786511	-0.0716656749	-0.0259232005	0.0754794891	0.2466209000000001
0.0331264375	-0.0616113044	-0.08011293480000001	0.0005149482	0.08050564860000001	0.0608809025	0.024630799999999998	0.200846	0.647683	-0.00613157	-0.00117186	0.000233264	0.0428230672	0.0005498571	-0.0138141715	-0.0220673821	-0.1304043375	0.0125099644	0.18987045
0.0321720432	-0.06304602990000001	-0.0788674671	0.0046323627	0.0822984546	0.0563224862	0.030160700000000002	0.23355599999999999	0.711302	-0.00685454	-0.00168715	4.42869e-05	0.08824990529999999	0.0379402468	0.0385915012	-0.1254496102	-0.0354255619	0.0524800942	0.173220755
0.0312131275	-0.06444531440000001	-0.0775222518	0.0087393624	0.0838021842	0.0514792244	0.026516900000000003	0.20471099999999998	0.6787479999999999	-0.0058633	-0.00126353	9.554120000000004e-05	0.004782791	-0.007874078100000001	-0.0296795546	-0.0058777217000000005	-0.0446486264	-0.0888872217	0.13834851499999998
0.0302498251	-0.0658083714	-0.0760789902	0.0128267138	0.08501155560000001	0.0463756116	0.0316974	0.242342	0.713358	-0.0067923	-0.0021144000000000002	-1.48447e-06	0.0655430301	0.0618258291	0.0463128795	-0.0735730894	0.0186802783	0.0354853909	0.17126628350000006
0.0292822713	-0.0671344347	-0.0745395077	0.0168852274	0.0859223209	0.0410374587	0.027262099999999997	0.193518	0.6563720000000001	-0.00503498	-0.00194652	0.000173537	0.0069963248	-0.0502325904	-0.0380877693	0.0235502262	-0.0487103443	-0.0958938449	0.21525637350000007
0.0283106021	-0.06842275860000001	-0.0729057513	0.0209057786	0.0865312808	0.0354917629	0.046835800000000004	0.24050100000000002	0.742301	-0.00773113	-0.0024652	0.00038502699999999997	0.072536584	0.0544913047	0.0270727335	0.0068340297	0.0210911184	-0.0187557332	0.3238017
0.0273349542	-0.0696726192	-0.0711797874	0.0248793282	0.08683629650000001	0.0297665711	0.0334441	0.16475999999999996	0.6802050000000001	-0.00614817	-0.00115531	0.000502336	-0.0031121847	-0.0016049453	-0.050629916	-0.024381968700000003	-0.018497491100000003	-0.0595874731	0.30173665000000005
0.0263554645	-0.0708833137	-0.0693637988	0.0287969426	0.08683629650000001	0.0238908378	0.033545	0.217342	0.716395	-0.00710739	-0.00219903	8.23745e-05	0.08563875509999999	0.0405655518	0.0063975739	0.0684996487	-0.0191564642	-0.015846096100000002	0.21001797500000008
0.0253722709	-0.0720541615	-0.0674600824	0.0326498139	0.0865312808	0.017894278899999998	0.032929900000000005	0.201523	0.677248	-0.00578328	-0.00159843	0.000378762	-0.0136596392	0.0155473406	-0.0232890981	-0.0788110336	0.0481134593	-0.1116519436	0.166635975
0.0243855114	-0.0731845046	-0.0654710458	0.03642928	0.0859223209	0.0118072215	0.051348300000000006	0.24022800000000002	0.761182	-0.00670876	-0.00309665	0.000529892	0.056881606	0.0643612169	-0.1183642916	-0.0344226118	-0.0651304271	0.0314423896	0.2697989000000001
0.0233953247	-0.0742737074	-0.0633992047	0.0401268436	0.08501155560000001	0.0056604503000000006	0.044789300000000004	0.195954	0.701764	-0.00594775	-0.00156293	0.000369854	-0.04365013400000002	0.0641049246	-0.0298781355	-0.0640632646	0.0357884023	-0.0246478294	0.23298939999999999
0.0224018501	-0.0753211577	-0.0612471794	0.0437341916	0.0838021842	-0.0005149482	0.0526528	0.234004	0.7734880000000001	-0.00693604	-0.00238481	0.00058989	-0.003356425	0.0838002062	-0.1575924635	-0.0088492753	-0.0406819159	0.028456813	0.21914779999999984
0.021405227	-0.0763262666	-0.0590176918	0.0472432137	0.0822984546	-0.0066877423	0.0472149	0.197758	0.705843	-0.00604255	-0.00230746	0.000498598	-0.0615567762	0.1496294704	0.033847470299999995	-0.013035564	0.0233975759	0.0198041739	0.16243549999999998
0.0204055957	-0.0772884692	-0.0567135615	0.0506460208	0.08050564860000001	-0.0128267138	0.0536533	0.24196700000000002	0.786794	-0.00710495	-0.00259351	0.000552399	-0.0211586328	0.0680082345	-0.1382379802	-0.0023914859	0.0382977891	0.019896115	0.20171095
0.0194030965	-0.0782072245	-0.054337702800000005	0.0539349624	0.0784300636	-0.0189008155	0.052654700000000006	0.194598	0.699867	-0.00625182	-0.00315656	0.000627068	-0.0717918231	0.1186802925	-0.0183712941	0.1218467489	-0.0372687383	0.0322351883	0.20983705
0.0183978704	-0.0790820161	-0.0518931204	0.0571026442	0.0760789902	-0.0248793282	0.0584366	0.233107	0.8237270000000001	-0.00786123	-0.00273944	0.000486924	0.0607231934	0.0939478559	-0.07776492110000001	-0.005446457900000001	0.0776040449	0.0716908467	0.27648459999999997
0.017390058700000002	-0.0799123522	-0.0493829062	0.0601419444	0.0734606865	-0.0307320162	0.0446902	0.20231300000000002	0.756235	-0.00704772	-0.00308946	0.0004665580000000001	0.0251170567	0.0596154009	-0.06431795259999999	0.0943235235	-0.0634937247	0.0554578605	0.17122720000000002
0.0163798029	-0.08069776599999999	-0.046810235	0.06304602990000001	0.0705843495	-0.03642928	0.0574298	0.243997	0.840858	-0.007962709999999998	-0.00333541	0.000499564	0.0781813776	0.1264709666	0.0056075068	-0.0207880545	0.0025570852	0.078652403	0.1987439
0.0153672451	-0.0814378161	-0.0441783605	0.0658083714	0.0674600824	-0.0419423064	0.05861990000000001	0.200983	0.802311	-0.00687047	-0.00233779	0.0005298880000000001	0.0002815003	0.0357300465	-0.1284185349	0.0136481922	0.0736538904	-0.0465793337	0.1887603
0.0143525276	-0.0821320864	-0.0414906114	0.06842275860000001	0.0640988592	-0.0472432137	0.0539568	0.243623	0.8314969999999999	-0.00779259	-0.00254996	0.000370489	0.0620787608	0.1217595592	-0.1181861389	0.0413094033	-0.0390853768	0.0236809267	0.14117355000000004
0.0133357929	-0.0827801866	-0.0387503871	0.0708833137	0.0605124865	-0.0523051931	0.0338305	0.199979	0.746264	-0.00654007	-0.00197753	0.000566829	0.0236210274	0.0581021235	0.0280735946	0.0555015806	0.0646861032	0.0224379804	0.2500678
0.0123171841	-0.0833817525	-0.0359611532	0.0731845046	0.0567135615	-0.0571026442	-0.12608200000000006	0.07645969999999999	0.5498460000000001	-0.00865798	0.00348407	-0.00220129	-0.034567432200000005	-0.3350009164	0.17429978210000002	0.1539305325	-0.0871974859	-0.0451552032	0.99723125
0.0112968441	-0.0839364457	-0.0331264375	0.0753211577	0.052715428	-0.0616113044	-0.0248868	0.164132	0.470145	-0.00523259	0.00122522	-0.00129748	-0.1345437122	-0.2023857939	0.2156644305	0.000325013	-0.0551999299	0.0605162191	0.597971
0.0102749165	-0.08444395460000001	-0.0302498251	0.0772884692	0.0485321297	-0.0658083714	-0.0268873	0.188852	0.584992	-0.00606204	0.000779422	-0.00120877	-0.0371292941	-0.1220009997	0.1388463932	-0.044270973	0.0071118993	-0.0289279	0.2097654
0.0092515448	-0.0849039939	-0.0273349542	0.0790820161	0.0441783605	-0.0696726192	-0.0264779	0.209456	0.566864	-0.00614904	0.00018959	-0.0009371819999999999	-0.1053524423	-0.1574368058	0.035236473500000004	-0.008134035999999999	-0.0695283569	-0.0515632647	0.0865623999999999
0.008226873	-0.0853163048	-0.0243855114	0.08069776599999999	0.0396694132	-0.0731845046	-0.019213099999999997	0.20724800000000002	0.64023	-0.00671614	0.000509501	-0.00119774	-0.04705611	-0.0252318281	0.0652733375	0.0626797227	-0.0358991571	0.0499351276	0.14021725
0.0072010449	-0.0856806557	-0.021405227	0.0821320864	0.0350211256	-0.0763262666	-0.0188018	0.179199	0.636212	-0.00559759	0.000366051	-0.00102309	-0.0493004596	-0.0880351806	0.038842597400000005	-0.0685419651	-0.0054874847	-0.0369753164	0.10431079999999993
0.0061742047	-0.08599684169999999	-0.0183978704	0.0833817525	0.0302498251	-0.0790820161	-0.0111801	0.203837	0.663615	-0.00667454	0.000135559	-0.00087522	0.01986949	-0.0767363438	0.0043695562	0.0273626686	-0.082552022	0.005931967	0.13242829999999992
0.0051464969	-0.0862646851	-0.0153672451	0.08444395460000001	0.0253722709	-0.0814378161	-0.010743299999999999	0.193987	0.61029	-0.00584181	-0.000126354	-0.0007604829999999997	-0.0524485846	-0.0343203356	0.1373221876	-0.0116300269	0.0007798375999999999	0.016794199	0.12408079999999992
0.0041180657	-0.08648403539999999	-0.0123171841	0.0853163048	0.0204055957	-0.0833817525	-0.017638099999999997	0.164367	0.646587	-0.00596252	-0.000297451	-0.0008859610000000002	-0.0332380643	-0.0564246572	0.0956711523	-0.0561619942	0.0134435854	-0.043230986500000006	0.09367604999999997
0.0030890558	-0.0866547691	-0.0092515448	0.08599684169999999	0.0153672451	-0.0849039939	-0.00621278	0.185704	0.596812	-0.0056895	-0.000237207	-0.000897386	-0.1045930781	-0.0868723722	0.0009480443	-0.0305591154	-0.0377660162	-0.039149916	0.09977177
0.0020596118	-0.0867767904	-0.0061742047	0.08648403539999999	0.0102749165	-0.08599684169999999	-0.007929709999999998	0.177708	0.666006	-0.00664794	-0.00023114	-0.00107214	-0.0522863812	-0.018669795	0.0482315197	0.051770042	0.0106048525	0.04212699650000002	0.13586997999999995
0.0010298783	-0.0868500306	-0.0030890558	0.0867767904	0.0051464969	-0.0866547691	-0.00733048	0.18516300000000002	0.705066	-0.00695309	-1.70594e-05	-0.00105157	0.0051627696	-0.0350072619	0.0391808035	-0.0919594931	0.0617774473	-0.0465437574	0.07410426
0.0	-0.08687444859999999	-0.0	0.08687444859999999	0.0	-0.08687444859999999	-0.038967	0.199787	0.69815	-0.00660654	-0.000891588	-0.0010299	0.0025200248000000003	-0.0856515833	-0.021953788	-0.0079460715	-0.0388174383	-0.0489932155	0.11531394999999996
-0.0010298783	-0.0868500306	0.0030890558	0.0867767904	-0.0051464969	-0.0866547691	-0.0244535	0.199204	0.695814	-0.00644786	-0.00100207	-0.0009443019999999999	-0.0094561744	-0.0487726749	0.0887374763	0.0326958548	-0.0104923131	0.02510166	0.035170500000000035
-0.0020596118	-0.0867767904	0.0061742047	0.08648403539999999	-0.0102749165	-0.08599684169999999	-0.025596900000000002	0.20746399999999998	0.74511	-0.00599116	-0.000949101	-0.0009102260000000001	0.0085573627	0.0340119319	0.1122459334	-0.0066439638	0.0464419787	0.0353400612	0.08588665000000002
-0.0030890558	-0.0866547691	0.0092515448	0.08599684169999999	-0.0153672451	-0.0849039939	-0.0291337	0.259096	0.800983	-0.00759701	-0.000949101	-0.00108404	0.0548698054	-0.0724273692	-0.0284410752	-0.087773155	0.0683425609	0.0363497546	0.200025
-0.0041180657	-0.08648403539999999	0.0123171841	0.0853163048	-0.0204055957	-0.0833817525	-0.022281	0.141862	0.7058939999999999	-0.00586132	-0.000745702	-0.000786205	-0.0074490443999999986	-0.0599936777	-0.0549966287	-0.0142278657	-0.0622113635	0.1100086549	0.3310219
-0.0051464969	-0.0862646851	0.0153672451	0.08444395460000001	-0.0253722709	-0.0814378161	-0.0235655	0.21856799999999998	0.8000939999999999	-0.00636782	-0.00188078	-0.0008207349999999997	0.0586069805	0.0418712901	-0.0020557507	-0.0226753535	-0.0245576494	0.0945098184	0.2559959
-0.0061742047	-0.08599684169999999	0.0183978704	0.0833817525	-0.0302498251	-0.0790820161	-0.0192098	0.156695	0.776486	-0.00539985	-0.000995015	-0.000487375	0.0005238412	0.0136123142	-6.6191e-05	-0.0985863293	0.0749552584	-0.040796671	0.19919145
-0.0072010449	-0.0856806557	0.021405227	0.0821320864	-0.0350211256	-0.0763262666	-0.00110667	0.20956599999999997	0.839318	-0.00673036	-0.00200046	-0.000542663	0.0759161265	0.0135947416	-0.0979561781	-0.1094796142	-0.0872459075	-0.0021436628	0.25336828
-0.008226873	-0.0853163048	0.0243855114	0.08069776599999999	-0.0396694132	-0.0731845046	-0.0039908	0.178471	0.7866269999999999	-0.0055492	-0.00197625	-0.00044054099999999997	-0.0174678105	0.0485484557	0.0241286544	0.035691258	-0.0109897278	0.026126776400000003	0.15204473000000002
-0.0092515448	-0.0849039939	0.0273349542	0.0790820161	-0.0441783605	-0.0696726192	-0.00281023	0.208524	0.8454809999999999	-0.00658685	-0.00258643	-0.000575513	0.0313871221	0.1142868309	-0.016029031399999998	-0.1193888115	0.0112395582	-0.0321920328	0.17922767000000006
-0.0102749165	-0.08444395460000001	0.0302498251	0.0772884692	-0.0485321297	-0.0658083714	-0.00881513	0.20421199999999998	0.839986	-0.00644138	-0.00175147	-0.000572165	-0.0147380774	-0.0071976696	-0.1014724124	0.0155034415	0.0497573985	-0.059513388	0.0650008
-0.0112968441	-0.0839364457	0.0331264375	0.0753211577	-0.052715428	-0.0616113044	-0.0012505000000000005	0.21659299999999998	0.8495519999999999	-0.00633592	-0.00305946	-0.00050573	0.015849723200000002	0.0959560282	0.0426478633	0.0349454089	-0.0042158374	-0.0598875471	0.10350587999999997
-0.0123171841	-0.0833817525	0.0359611532	0.0731845046	-0.0567135615	-0.0571026442	-0.0101081	0.20971199999999998	0.916285	-0.00638399	-0.00305946	-0.000468115	0.0093369929	0.0501703724	-0.0296799014	0.0175308349	0.1261914123	0.0793171535	0.08675585000000001
-0.0133357929	-0.0827801866	0.0387503871	0.0708833137	-0.0605124865	-0.0523051931	0.0113484	0.22521300000000002	0.8913379999999999	-0.00661559	-0.00305946	-0.0002695	-0.0154057151	0.0676201755	-0.0937478966	0.0129318882	0.0015952789000000002	-0.123632192	0.08341525000000005
-0.0143525276	-0.0821320864	0.0414906114	0.06842275860000001	-0.0640988592	-0.0472432137	-0.0203916	0.21794699999999997	0.929792	-0.00676631	-0.00332418	-0.00049009	-9.01429e-05	0.052828457300000006	-0.0548952704	0.13950481039999998	0.0470936257	0.0311990288	0.10926149999999996
-0.0153672451	-0.0814378161	0.0441783605	0.0658083714	-0.0674600824	-0.0419423064	-0.0105024	0.217083	0.905908	-0.00658191	-0.0036834000000000003	-0.000510734	0.0224115796	0.0685391395	0.0255352429	-0.0027094328	0.044540779	-0.0274764582	0.06285039999999993
-0.0163798029	-0.08069776599999999	0.046810235	0.06304602990000001	-0.0705843495	-0.03642928	-0.0200269	0.21172600000000005	0.922608	-0.00646007	-0.00291519	-0.000569237	-0.0019075273	-0.0481933799	-0.1026277818	0.0409016293	0.0750688754	-0.0255806692	0.07900914999999993
-0.017390058700000002	-0.0799123522	0.0493829062	0.0601419444	-0.0734606865	-0.0307320162	-0.0074206	0.21104099999999998	0.886402	-0.00646477	-0.00303948	-0.000597367	0.0253716618	0.0212197734	0.0067610275	0.0311144277	-0.0471661115	-0.0389571389	0.05735329999999994
-0.0183978704	-0.0790820161	0.0518931204	0.0571026442	-0.0760789902	-0.0248793282	-0.0332433	0.21329299999999998	0.905591	-0.00615723	-0.00317991	-0.000564064	0.0057257334	0.0167810423	0.0029774646	0.0760009918	0.0566606489	0.0790742265	0.07132735000000008
-0.0194030965	-0.0782072245	0.054337702800000005	0.0539349624	-0.0784300636	-0.0189008155	-0.00616715	0.21578200000000008	0.919852	-0.00644006	-0.00254992	-0.000489909	0.0122561394	0.0203127438	-0.0013962285999999998	-0.0474162601	0.0834336048	-0.1110717995	0.09317489999999999
-0.0204055957	-0.0772884692	0.0567135615	0.0506460208	-0.08050564860000001	-0.0128267138	-0.0200649	0.20747600000000002	0.9289299999999999	-0.00645682	-0.00291793	-0.000595256	0.0148307368	-0.0499774979	-0.1041095164	0.048380774800000005	0.0214504164	0.026797112	0.05578760000000006
-0.021405227	-0.0763262666	0.0590176918	0.0472432137	-0.0822984546	-0.0066877423	-0.0202933	0.21373499999999998	0.879592	-0.00624438	-0.00315338	-0.000587535	0.0052670229	0.0582618503	0.0455548667	0.0702344052	-0.008707539399999999	-0.0441305038	0.07860595000000001
-0.0224018501	-0.0753211577	0.0612471794	0.0437341916	-0.0838021842	-0.0005149482	-0.0205356	0.21900799999999998	0.920791	-0.00588302	-0.00325536	-0.0007327679999999999	-0.005416803100000001	-0.0005119236	-0.004825134799999999	0.0088708903	0.0721166768	0.1282198981	0.07714294999999997
-0.0233953247	-0.0742737074	0.0633992047	0.0401268436	-0.08501155560000001	0.0056604503000000006	-0.0128792	0.228902	0.887074	-0.0064792	-0.00283982	-0.000552968	-0.0182221602	-0.0131170419	-0.0284112989	0.0510044021	-0.0146027395	-0.1429645576	0.1108434
-0.0243855114	-0.0731845046	0.0654710458	0.03642928	-0.0859223209	0.0118072215	-0.0208227	0.23906999999999998	0.9071670000000001	-0.00632746	-0.0036834000000000003	-0.000564301	0.0071139494999999985	-0.0373901132	-0.0463802784	0.1073972772	0.0286398243	0.0620221122	0.08853714999999991
-0.0253722709	-0.0720541615	0.0674600824	0.0326498139	-0.0865312808	0.017894278899999998	-0.00551424	0.21498699999999998	0.8849809999999999	-0.00585967	-0.00258105	-0.000594095	0.0091343558	0.0131679659	0.033741743	-0.0584927567	0.0731733311	-0.0840794113	0.14157415999999992
-0.0263554645	-0.0708833137	0.0693637988	0.0287969426	-0.08683629650000001	0.0238908378	-0.0170922	0.23684299999999997	0.9079360000000001	-0.00578025	-0.00313917	-0.000616431	0.0030333654	-0.08187518889999999	-0.1055281619	-0.0277782288	-0.0495790699	0.0285642587	0.08938275999999995
-0.0273349542	-0.0696726192	0.0711797874	0.0248793282	-0.08683629650000001	0.0297665711	-0.0201946	0.200849	0.8697439999999999	-0.00614413	-0.00313198	-0.000512613	0.0044186267	0.0327662523	0.1091196612	0.0334026238	-0.0256766447	-0.0078637695	0.10103280000000003
-0.0283106021	-0.06842275860000001	0.0729057513	0.0209057786	-0.0865312808	0.0354917629	-0.0205013	0.234327	0.960091	-0.00686163	-0.00333393	-0.00059938	0.0478721709	-0.040496342000000005	-0.0561802326	-0.0610600191	0.022858498	0.0979273144	0.17444255000000006
-0.0292822713	-0.0671344347	0.0745395077	0.0168852274	-0.0859223209	0.0410374587	-0.0205192	0.197926	0.8677229999999999	-0.0056978	-0.00342073	-0.000559618	0.0075042273	-0.0060343523	0.0594171179	0.0867138858	-0.0934143411	0.0189191384	0.1933065
-0.0302498251	-0.0658083714	0.0760789902	0.0128267138	-0.08501155560000001	0.0463756116	-0.0209946	0.24151	0.949199	-0.00630489	-0.00381404	-0.000624138	0.0521437249	0.0013573901	0.0132467247	-0.053115935	-0.0319295767	0.1201838115	0.17878139999999998
-0.0312131275	-0.06444531440000001	0.0775222518	0.0087393624	-0.0838021842	0.0514792244	-0.020745	0.22308899999999998	0.8963909999999999	-0.00543223	-0.00371368	-0.00049508	0.0026484256	-0.0382624677	-0.0120400268	0.0329540124	-0.0727551346	-0.08754880609999999	0.12658250000000001
-0.0321720432	-0.06304602990000001	0.0788674671	0.0046323627	-0.0822984546	0.0563224862	-0.011126299999999999	0.241267	0.9626239999999999	-0.00687987	-0.00381261	-0.000688085	0.0497464203	0.0362845499	0.0128882872	-0.0288754421	-0.0656332387	0.0598415813	0.18100845
-0.0331264375	-0.0616113044	0.08011293480000001	0.0005149482	-0.08050564860000001	0.0608809025	-0.0137312	0.20592199999999997	0.940823	-0.00563655	-0.00266288	-0.0006617680000000001	-0.0033313207000000003	0.0200303433	0.013206881100000002	-0.08385354269999999	0.0621034489	-0.08535082710000001	0.18071925000000008
-0.0340761761	-0.0601419444	0.0812570796	-0.0036036241	-0.0784300636	0.0651314197	-0.00881025	0.23619600000000002	0.963528	-0.00650811	-0.00367851	-0.0006576310000000001	0.0147308667	0.0082257575	-0.0724388731	-0.0578682639	-0.0735972085	0.0099482085	0.15246630000000014
-0.0350211256	-0.058638776	0.0822984546	-0.0077140944	-0.0760789902	0.06905254129999999	-0.016919799999999995	0.209754	0.922168	-0.00541602	-0.00356735	-0.000581844	-0.0139330244	0.0609180957	0.0700676155	0.0084359248	0.0134521306	0.0467746296	0.13986340000000008
-0.0359611532	-0.0571026442	0.0832357426	-0.0118072215	-0.0734606865	0.07262443639999999	-0.00953534	0.257449	0.94762	-0.00623394	-0.00361416	-0.000649693	0.0291228173	0.0160011264	-0.0285803515	-0.0975211388	-0.093591799	-0.0347052481	0.12716041000000006
-0.036896126800000005	-0.0555344125	0.0840677581	-0.0158738029	-0.0705843495	0.0758290407	-0.022259900000000003	0.22712399999999996	0.8872770000000001	-0.00376301	-0.0047133999999999995	-0.00113012	-0.0432038624	0.0559390016	0.0035145305	0.0440075958	0.0169048141	0.0407060519	0.30592241000000003
-0.037825915	-0.0539349624	0.08479344890000001	-0.0199046958	-0.0674600824	0.0786501471	-0.0216655	0.27223200000000003	1.04261	-0.0068264	-0.00438282	-0.00065002	0.0420713974	0.027125113500000003	0.0079344489	-0.0224901535	0.06396810019999999	-0.0195549598	0.3947389000000001
-0.0387503871	-0.0523051931	0.0854118973	-0.0238908378	-0.0640988592	0.0810734882	-0.014074000000000001	0.201489	0.912121	-0.00600343	-0.00403936	-0.000425546	-0.0248420916	-0.0351259809	0.0805326788	0.0484209786	0.0351516162	-0.0049116487	0.27836869999999997
-0.0396694132	-0.0506460208	0.0859223209	-0.0278232669	-0.0605124865	0.08308680809999999	-0.00244566	0.193875	0.996617	-0.00541459	-0.0038491999999999997	-0.000486276	0.0797755078	-0.0353439046	0.0282651327	-0.0419526492	0.0923840885	-0.005486650500000001	0.14572484
-0.040582864100000005	-0.0489583781	0.0863240742	-0.0316931422	-0.0567135615	0.0846799248	-0.0032655	0.21733400000000005	0.9466709999999999	-0.00558962	-0.0040536	-0.00023349799999999998	-0.0239791108	-0.051069547400000005	-0.0091198578	-0.0063622821	-0.0268598191	-0.0414508617	0.10583523999999993
-0.0414906114	-0.0472432137	0.08661664919999999	-0.0354917629	-0.052715428	0.08584478109999999	-0.016533599999999996	0.209787	0.9796889999999999	-0.00563466	-0.00414897	-0.00048877	-0.0049565481	0.0477362085	0.0678190189	0.0292752802	0.0189482983	0.0121215308	0.07361720000000001
-0.0423925277	-0.0455014918	0.08679967570000001	-0.039210589	-0.0485321297	0.0865754859	0.000250677	0.25012399999999996	0.996957	-0.00654838	-0.00374219	-0.000313444	-0.0202583762	-0.0119513966	-0.0037037062	-0.046693313	0.0608779709	-0.0939958542	0.14918057699999998
-0.043288486	-0.0437341916	0.0868729224	-0.042841259400000005	-0.0441783605	0.08686834380000001	-0.00734093	0.242023	0.992296	-0.0067247	-0.00422989	-0.000505778	-0.0251733383	-0.008353364399999999	-0.020088958	0.103466005	0.0144089305	0.0421761245	0.06317130700000005
-0.0441783605	-0.0419423064	0.08683629650000001	-0.0463756116	-0.0396694132	0.0867218737	0.00955041	0.23456100000000002	0.97936	-0.00593939	-0.00407185	-0.000278934	-0.039603753	-0.0171861004	0.0268251291	-0.0141252495	0.0929885268	-0.1013745216	0.09579903999999992
-0.0450620262	-0.0401268436	0.0866898444	-0.0498056993	-0.0350211256	0.0861368163	-0.00175992	0.239379	1.0093299999999998	-0.00618488	-0.00483889	-0.000261335	-0.0509549051	-0.0530831095	-0.1143289842	0.01053553	-0.0360680117	-0.005539329	0.09760478000000007
-0.0459393588	-0.0382888237	0.08643375130000001	-0.0531238108	-0.0302498251	0.08511613050000001	0.00198026	0.22235700000000005	0.973358	-0.00602803	-0.00490007	-0.000366383	-0.0845871994	0.0566407267	0.0588188461	0.0996299302	-0.022317829700000003	-0.0211287167	0.07288808000000012
-0.046810235	-0.03642928	0.0860683411	-0.0563224862	-0.0253722709	0.0836649783	-0.0013183200000000006	0.239602	1.02084	-0.00692768	-0.00483967	-9.49946e-05	-0.0536736058	0.0183256555	-0.0445842171	-0.0434445458	-0.0024847012	0.1874340321	0.12959750000000006
-0.0476745325	-0.0345492578	0.0855940759	-0.0593945339	-0.0204055957	0.0817906987	0.00765784	0.21461100000000002	0.961817	-0.00638172	-0.00484991	-0.00030591799999999997	-0.0452954338	-0.0164068705	-0.0310017868	0.0557398756	-0.0783687146	-0.013322881399999998	0.13134632999999998
-0.0485321297	-0.0326498139	0.08501155560000001	-0.062333047300000013	-0.0153672451	0.0795027708	0.00903554	0.23797800000000002	1.0006100000000002	-0.00690968	-0.00529024	-0.000325792	-0.0092737657	0.0180491578	-0.0186220108	-0.0211887839	-0.1017664644	0.1183294998	0.11294589999999995
-0.0493829062	-0.0307320162	0.084321517	-0.0651314197	-0.0102749165	0.0768127656	0.014395400000000001	0.187641	0.973778	-0.00616306	-0.00483943	-0.000185742	-0.05887414940000001	-0.012312653	0.0219477683	-0.0539963075	0.043947913600000006	-0.05604628440000002	0.14940285999999994
-0.0502267424	-0.0287969426	0.0835248327	-0.0677833598	-0.0051464969	0.0737342873	0.013858700000000002	0.24046900000000002	0.9975860000000001	-0.00679144	-0.00587853	-0.000260556	-0.0152597219	-0.0019366216	-0.0946619282	-0.0982321158	-0.1290746851	0.0930316232	0.1642874
-0.0510635197	-0.026845681	0.0826225104	-0.0702829053	-0.0	0.0702829053	0.0114583	0.198951	0.9550700000000001	-0.0057878	-0.00557675	-0.00014963200000000002	-0.0632488996	0.059089121	0.0515238988	0.0450876258	-0.0439276794	0.031482908500000004	0.15725160000000002
-0.0518931204	-0.0248793282	0.0816156912	-0.07262443639999999	0.0051464969	0.0664760744	0.0138351	0.24369699999999997	0.997926	-0.00671296	-0.00498161	-0.00029597	-0.0095697221	0.0510366454	-0.0205232801	-0.1718915898	-0.0489290793	0.0160338447	0.17331069999999998
-0.052715428	-0.0228989897	0.08050564860000001	-0.074802689	0.0102749165	0.062333047300000013	0.00700624	0.218426	0.9887969999999999	-0.00619601	-0.00497192	-0.00021966900000000005	-0.0105600465	-0.0692817983	-0.0570816731	0.0217200067	-0.0390605359	-0.0559883924	0.07137590999999989
-0.053530327	-0.0209057786	0.0792937865	-0.0768127656	0.0153672451	0.057874777	0.0197766	0.247683	0.9782400000000002	-0.00669018	-0.00588731	-0.000180978	0.0230670546	0.020285844	0.0433373714	-0.0559654669	-0.1140422316	-0.0604470422	0.12499691
-0.054337702800000005	-0.0189008155	0.0779816375	-0.0786501471	0.0204055957	0.0531238108	0.0075858	0.23074899999999998	0.9730470000000002	-0.00600474	-0.00582533	-0.000174794	-0.0060114317	-0.008368008199999999	0.0981336298	0.09049950119999996	0.041761909	0.0420056625	0.07199799999999999
-0.05513744190000002	-0.0168852274	0.0765708613	-0.08031070259999999	0.0253722709	0.0481041762	0.023662	0.24569499999999997	1.00357	-0.00658842	-0.00481177	-5.82389e-05	-0.0176151871	-0.0086592617	0.0226917435	-0.1208729451	0.0515410368	-0.08525640109999999	0.14723495500000008
-0.05592943190000002	-0.0148601474	0.075063242	-0.0817906987	0.0302498251	0.042841259400000005	0.011098700000000001	0.2291050000000001	0.998294	-0.00682167	-0.00516711	-7.34765e-05	-0.0023687348	-0.0682520079	-0.07514131519999999	0.0260499931	0.0248753167	-0.032179442	0.06462068000000004
-0.0567135615	-0.0128267138	0.0734606865	-0.08308680809999999	0.0350211256	0.0373616773	0.021572499999999998	0.240829	1.0135399999999999	-0.007574359999999999	-0.00592285	2.1096599999999997e-05	0.0279441347	0.0210556453	0.0479060015	-0.0211281726	-0.0901668188	-0.0219980906	0.11759395500000007
-0.0574897206	-0.0107860698	0.0717652216	-0.0841961167	0.0396694132	0.0316931422	0.00570592	0.231386	1.03179	-0.00677073	-0.00596611	-6.82976e-05	0.0126889248	-0.0034418479	0.0839696335	0.0578377321	0.0467935442	0.0970047978	0.09037378999999986
-0.0582578	-0.0087393624	0.0699789916	-0.08511613050000001	0.0441783605	0.0258643221	0.024407299999999996	0.250736	1.0129299999999999	-0.007334969999999999	-0.0058354999999999995	-0.000114873	0.0007169389	-0.0184315307	0.0026221764	-0.027313893	0.0416073688	-0.056266973	0.09398264999999983
