0.0138681475	-0.0889145408	-0.0403721968	0.0768802134	0.0632889993	-0.0438772	0.10533	0.11516900000000001	-0.0007328539999999999	0.00122182	6.248320000000002e-05	-0.0754260702	-0.0410361685	-0.0176638927	-0.139374135	-0.0483363118	0.008704132600000001	0.1271303205
0.0126155821	-0.0896275589	-0.0369191397	0.07961650370000001	0.058508083	-0.046174400000000004	0.06817369999999999	0.11062899999999999	1.39729e-05	0.0015984999999999999	-0.000232589	0.0070622134	0.0687808041	0.015686931499999997	-0.0479731877	-0.0729061619	0.0809801851	0.11492245499999998
0.0113606834	-0.0902742713	-0.0334046344	0.08211723929999999	0.0534567308	-0.0400068	0.11289900000000005	0.14256	-0.0009084039999999999	0.0008849939999999998	6.79182e-05	0.0318644309	-0.0356585634	-0.0716122706	-0.1165555827	0.0584816941	0.024461323700000003	0.17964340499999998
0.0101036834	-0.0908541996	-0.0298345303	0.0843750214	0.0481582911	-0.055851099999999994	0.0624153	0.126602	-0.000133157	0.00153836	-0.000256404	-0.127727266	-0.0354611048	-0.0004055253	-0.0094400199	-0.0092371842	-0.0320998793	0.16993276
0.0088448147	-0.0913669149	-0.0262147696	0.08638317029999999	0.0426372543	-0.032496199999999996	0.11620499999999999	0.142975	-0.00108205	0.00105676	6.5809e-06	0.0836437667	0.0505938495	-0.0253958771	-0.0954650677	0.0024824716	0.050347650300000005	0.178191495
0.0075843101	-0.0918120377	-0.022551377	0.08813574449999999	0.0369191397	-0.043331699999999994	0.0633428	0.14330199999999998	7.15416e-05	0.00124237	-6.712680000000001e-05	0.0218905416	0.0380002155	-0.06352697610000001	0.1113641452	-0.0047173935	-0.0362237423	0.13467016500000006
0.006322402800000001	-0.0921892388	-0.0188504498	0.0896275589	0.0310303776	-0.026094599999999996	0.0876442	0.142776	-0.0007916269999999999	0.000967561	-0.000161954	-0.0319444066	0.0110804868	0.0430530526	-0.0517643882	0.030099544300000006	-0.0012451544	0.10370474000000003
0.005059325999999999	-0.0924982391	-0.0151181479	0.0908541996	0.024998187	-0.032993699999999994	0.0780821	0.147319	-9.854010000000001e-05	0.00112649	3.4249200000000004e-05	0.0728472864	0.0699420811	0.0274921093	0.071193533	-0.1079281974	-0.020481921	0.07341515500000001
0.0037953135	-0.0927388101	-0.0113606834	0.0918120377	0.0188504498	-0.027392700000000002	0.10054199999999999	0.12595399999999998	-0.000406112	0.0008791969999999999	-8.617869999999998e-05	-0.0151707681	0.0204988181	0.0507600455	-0.022835855	0.0968876177	0.0737080877	0.08319054
0.0025305991	-0.0929107737	-0.0075843101	0.0924982391	0.0126155821	-0.031901900000000004	0.08823989999999997	0.15145799999999998	-0.0006976710000000001	0.000981407	-8.259930000000001e-05	-0.0158133224	0.0030809363	-0.0404342107	0.090004845	-0.1161258556	0.0204845623	0.06218272
0.0012654166	-0.0930140029	-0.0037953135	0.0929107737	0.006322402800000001	-0.0238109	0.07633819999999998	0.121545	-0.000108541	0.00118893	-0.00017899799999999998	-0.0099351817	0.0561222705	-0.006293761899999999	0.0310739401	0.1142719246	-0.0615774577	0.094558285
0.0	-0.093048421	-0.0	0.093048421	0.0	-0.0226819	0.08019859999999998	0.14693900000000001	-0.00014089	0.0011292	-0.00035789599999999996	-0.052748091	-0.0651265796	-0.0795364284	0.0677617569	-0.0465568268	-0.0085846471	0.043932249999999985
-0.0012654166	-0.0930140029	0.0037953135	0.0929107737	-0.006322402800000001	-0.026039999999999997	0.0704586	0.119897	-0.00028283	0.0011292	-0.000312005	0.0281757283	0.0961709911	0.055094494	-0.0005400833999999999	0.060127185	-0.1253036841	0.04953164999999999
-0.0025305991	-0.0929107737	0.0075843101	0.0924982391	-0.0126155821	-0.0212583	0.115453	0.14021800000000004	-0.0007925029999999997	0.0008791969999999999	-0.000165888	0.0138089346	-0.0702909926	-0.0520791251	-0.043598051500000005	-0.07877961160000001	0.0134246133	0.11538675
-0.0037953135	-0.0927388101	0.0113606834	0.0918120377	-0.0188504498	-0.0211995	0.0588226	0.130305	-0.000291923	0.0011292	-0.00010840700000000001	0.0372748877	0.1163527587	0.0268943528	-0.0496909154	-0.0454611491	-0.1389265705	0.10700539999999999
-0.005059325999999999	-0.0924982391	0.0151181479	0.0908541996	-0.024998187	-0.022425	0.11920599999999999	0.13433499999999998	-0.0009467680000000001	0.0011292	-0.00028906900000000003	-0.0201397554	-0.0190760412	-0.0093448625	-0.0622755982	-0.0297898671	0.12659652119999998	0.10741425
-0.006322402800000001	-0.0921892388	0.0188504498	0.0896275589	-0.0310303776	-0.0223481	0.0854034	0.140944	-0.000135835	0.0011292	-0.000152238	-0.007837963	0.0852473332	0.060704328	0.0932965182	-0.029036726	0.0199362531	0.08787670000000003
-0.0075843101	-0.0918120377	0.022551377	0.08813574449999999	-0.0369191397	-0.021081400000000004	0.104322	0.121001	-0.00047561	0.0011292	-0.000184368	0.0094389115	0.0114805434	0.07427446730000001	-0.0440579675	0.0253321214	0.1008008932	0.05872355
-0.0088448147	-0.0913669149	0.0262147696	0.08638317029999999	-0.0426372543	-0.0234865	0.0901748	0.141928	-1.6545e-05	0.0011292	-0.000280037	-0.0101313426	0.0407685057	-0.0069722168	0.1276458153	-0.08976700439999999	0.029749012400000007	0.065216
-0.0101036834	-0.0908541996	0.0298345303	0.0843750214	-0.0481582911	-0.013155000000000002	0.0888357	0.117084	-0.000516414	0.0011292	-0.000218185	-0.0411581067	0.0430972013	0.0829483526	-0.0011894956	0.0199614832	0.0235599997	0.06460065000000001
-0.0113606834	-0.0902742713	0.0334046344	0.08211723929999999	-0.0534567308	-0.0212387	0.09471669999999999	0.134123	-0.000538185	0.0011292	-0.000233632	0.0012579076	0.0288717214	-0.0163320423	0.0554157183	-0.049657924000000006	0.0294814463	0.032864599999999994
-0.0126155821	-0.0896275589	0.0369191397	0.07961650370000001	-0.058508083	-0.0205137	0.0853012	0.08666129999999997	6.58929e-05	0.0011292	-0.000309514	-0.0583878137	0.0215182149	0.0566294225	0.0611353918	0.1177264744	-0.0275637646	0.091600195
-0.0138681475	-0.0889145408	0.0403721968	0.0768802134	-0.0632889993	-0.0226994	0.11338	0.143637	-0.0005136419999999999	0.0008091669999999999	-0.000148306	-0.008211533299999999	-0.0594358267	-0.0670217458	-0.0237305005	0.0537706538	-0.0906228814	0.140278995
-0.0151181479	-0.08813574449999999	0.0437580584	0.073916464	-0.0677773814	-0.0131704	0.07415539999999997	0.0795465	-0.000414462	0.0011292	-0.000262747	-0.0746783733	0.0075358694	0.0047585973	-0.023957288700000003	0.1167689695	-0.0995212707	0.13952679999999998
-0.0163653521	-0.08729174619999999	0.047071089	0.0707340242	-0.071952483	-0.0283685	0.112377	0.115167	-0.000523605	0.000672591	0.000241073	-0.0095187145	-0.0801894273	-0.0525360605	-0.1757514884	0.024134886	0.0307250706	0.1425188
-0.0176095295	-0.08638317029999999	0.0503057744	0.0673423095	-0.0757950062	-0.0198956	0.06751230000000001	0.10464000000000001	-0.000558284	0.0011292	-0.000129469	0.0049209194	0.07514118339999999	-0.0177998573	0.0050679539	-0.0404868584	-0.0498450037	0.10695610000000001
-0.0188504498	-0.0854106889	0.0534567308	0.0637513548	-0.0792871898	-0.022153	0.125594	0.111269	-0.000546157	0.000674288	0.000201536	0.0110839273	-0.0629086962	-0.0478771749	-0.14519669529999998	0.0829694208	0.0414357052	0.10687030000000004
-0.0200878836	-0.0843750214	0.0565187138	0.0599717842	-0.0824128925	-0.0217547	0.0674027	0.100113	4.75993e-06	0.0011292	-3.3099e-05	-0.0419395076	0.0600357549	-0.0222698145	0.0259797919	0.0010332417	-0.0161221871	0.1317687965
-0.0213216021	-0.0832769341	0.05948662690000001	0.0560147802	-0.0851576666	-0.0301709	0.112371	0.13219	-0.0008913289999999998	0.0008791969999999999	0.000168737	0.0351290095	-0.0277843878	-0.0291021744	-0.17448734579999994	-0.0106685248	0.1273301928	0.1528578965
-0.022551377	-0.08211723929999999	0.0623555305	0.0518920499	-0.0875088252	-0.019234099999999997	0.0786445	0.13009300000000001	-0.00025371599999999997	0.0011292	-0.000283107	-0.0170232007	0.0482176576	-0.0356470837	0.0344249751	-0.0538936084	-0.0248741197	0.11373330000000002
-0.0237769808	-0.0808967948	0.06512064940000001	0.0476157909	-0.08945550070000001	-0.028265699999999998	0.11649100000000001	0.125671	-0.0006570619999999999	0.000749103	0.000203828	0.0280160833	0.031420359	0.0604996818	-0.1813126279	0.032962639	0.0703098018	0.11481899999999998
-0.024998187	-0.07961650370000001	0.0677773814	0.0431986551	-0.0909886953	-0.028923700000000007	0.086451	0.147531	-0.000319711	0.0011292	-0.000322328	0.0193988422	0.0673086786	-0.0236538633	0.0974498657	-0.0926440158	-0.0406934951	0.11473819999999996
-0.0262147696	-0.0782773129	0.0703213046	0.038653711	-0.0921013223	-0.017662200000000003	0.11036900000000001	0.11851300000000001	-0.0006336919999999999	0.0008791969999999999	-3.59758e-05	-0.0476176561	0.0506224972	0.10471884	-0.0019775765	0.0765716384	0.0699873964	0.10671431
-0.0274265036	-0.0768802134	0.072748185	0.0339944055	-0.0927882388	-0.023021400000000004	0.07908429999999997	0.163029	-0.00040173199999999997	0.000985684	-7.66044e-05	0.0433097938	0.0453532684	0.0395797091	0.1705662312	-0.0627618891	0.0104469704	0.10011368
-0.0286331649	-0.07542623849999999	0.07505398320000001	0.0292345235	-0.0930462698	-0.028991700000000002	0.097311	0.12801600000000002	-0.00044503	0.0011292	0.000157628	-0.0742298183	0.047629320700000005	0.0998797608	0.043514011500000005	0.1251480656	0.0936750512	0.08026232
-0.0298345303	-0.073916464	0.0772348614	0.0243881477	-0.0928742226	-0.024511	0.122576	0.162184	-0.000463266	0.0008206189999999998	-3.1622800000000005e-05	0.0301389817	-0.0608292849	-0.0654070201	0.1436946327	-0.0292658144	0.145641938	0.08971709000000001
-0.0310303776	-0.0723520068	0.0792871898	0.0194696168	-0.0922728925	-0.013150499999999999	0.06702050000000001	0.147947	0.00010001299999999999	0.0011292	-0.00019433400000000005	0.0112612994	0.0455939277	0.0294014498	-0.0100818008	0.1221957005	0.0412352922	0.13288156000000004
-0.0322204857	-0.0707340242	0.0812075526	0.0144934828	-0.0912450589	-0.0193327	0.11686400000000001	0.157139	-0.00050476	0.0008791969999999999	-8.748389999999997e-05	0.029083204100000006	-0.0748062503	-0.0956890076	0.0778262005	0.0149127078	0.0625699554	0.113299005
-0.0334046344	-0.0690637132	0.0829927534	0.0094744681	-0.0897954726	-0.0205817	0.0711704	0.15149399999999996	8.790099999999997e-05	0.0011292	5.9734499999999995e-05	0.0417744038	0.0213641384	-0.0019016914	-0.0175757271	0.1009530859	0.0388901584	0.10208172
-0.034582604700000005	-0.0673423095	0.0846398209	0.0044274221	-0.08793083410000001	-0.0326988	0.12294300000000001	0.1744	-0.000689685	0.0009819230000000002	3.1779299999999996e-05	0.0266517563	-0.0651386287	-0.0913297486	0.0623173375	0.0002820363	0.0120428101	0.13443661
-0.0357541787	-0.0655710866	0.0861460138	-0.0006327229	-0.08565976189999999	-0.012737900000000005	0.07554519999999999	0.148479	0.000426396	0.00133029	-2.74798e-05	0.0937875758	0.06904805139999999	-0.0419290737	0.021759271	0.0909157427	-0.1182221281	0.169465055
-0.0369191397	-0.0637513548	0.0875088252	-0.005690995999999999	-0.0829927534	-0.0129727	0.127108	0.196296	-0.00129394	0.00103465	0.000366622	-0.0122891419	-0.0910575987	-0.0322871972	0.0455281508	-0.0497647665	0.0281840454	0.22011849
-0.0380772724	-0.0618844603	0.0887259867	-0.0107324316	-0.079942136	-0.026065300000000003	0.0620918	0.170071	-2.0562199999999998e-05	0.00120189	0.000298561	0.0672709277	0.1156873237	0.0760408124	0.0107187221	-0.0122860374	-0.0981223633	0.17976773999999998
-0.0392283624	-0.0599717842	0.0897954726	-0.015742113999999998	-0.0765220104	-0.0335783	0.134179	0.16084	-0.000997787	0.000879198	0.000164363	-0.031417399900000004	-0.0940319304	0.0258495121	-0.0138225447	-0.025923509	0.0733169474	0.16053693999999996
-0.0403721968	-0.0580147416	0.0907155029	-0.0207052216	-0.072748185	-0.0231313	0.07545	0.16781	-9.2131e-05	0.0011292	3.7129e-05	0.0266892567	0.0519488346	0.056435882	0.0277923988	-0.0473012136	0.07689941730000001	0.1402906
-0.0415085642	-0.0560147802	0.0914845461	-0.0256070703	-0.0686381031	-0.0236238	0.133268	0.194892	-0.000598757	0.0011292	0.000420787	0.0346810101	-0.0664021677	-0.093753344	0.0462704955	0.0643948968	0.0135107825	0.1299067
-0.0426372543	-0.0539733795	0.0921013223	-0.0304331576	-0.0642107624	-0.0327814	0.0747207	0.153397	1.83226e-05	0.0011292	0.00035561800000000004	-0.0721875322	-0.0441606703	0.0452180124	0.06728599	0.0952587676	-0.0157784191	0.14331233
-0.0437580584	-0.0518920499	0.0925648049	-0.0351692048	-0.05948662690000001	-0.030882299999999998	0.121769	0.195366	-0.000684108	0.0011292	0.00022396700000000002	0.0717356349	-0.0652990051	-0.0624787653	0.0209458363	0.028443733	-0.0984281866	0.13262048
-0.0448707692	-0.049772331	0.0928742226	-0.0398011998	-0.0544875326	-0.035153500000000004	0.0927857	0.14797000000000002	0.000396311	0.00139877	0.000123459	-0.1169197854	-0.0338840143	0.013837588799999998	0.0417513422	0.030249238900000006	-0.0159834587	0.15317535000000002
-0.0459751808	-0.0476157909	0.0930290603	-0.0443154383	-0.0492365861	-0.0437824	0.113624	0.17088299999999998	-0.00042693900000000004	0.0011292	0.00019837900000000002	0.0237598727	-0.0540832535	0.0003313565	0.040115701	-0.0105353162	0.0176331624	0.1107672
-0.047071089	-0.0454240252	0.0930290603	-0.0486985645	-0.0437580584	-0.0470819	0.07717339999999999	0.154341	0.0006392430000000001	0.00149139	0.00013301	0.0358429045	-0.0152197161	0.0038766877	0.0828450261	0.1192311708	-0.00380394	0.13097915
-0.0481582911	-0.0431986551	0.0928742226	-0.0529376103	-0.0380772724	-0.0494689	0.12020399999999999	0.18496500000000002	-0.000563505	0.0011292	0.000276055	-0.05725339	-0.1243676877	0.016921938100000002	0.0164223275	0.04340815730000002	-0.051829793099999986	0.16144075
-0.0492365861	-0.0409413271	0.0925648049	-0.057020034	-0.0322204857	-0.0486811	0.0910963	0.143475	0.000309441	0.00174744	-0.000226204	0.06941779299999999	0.0359050433	0.0093633668	0.0082478354	0.049628480700000005	-0.1770532534	0.17105774999999998
-0.0503057744	-0.038653711	0.0921013223	-0.0609337573	-0.0262147696	-0.052238599999999996	0.140325	0.150052	-0.0008334459999999997	0.00130664	0.000282912	-0.0400048134	-0.1265826159	-0.0139715231	-0.0625548027	0.0347120711	0.025828795	0.16400335
-0.0513656584	-0.0363374993	0.0914845461	-0.064667201	-0.0200878836	-0.0516663	0.07983660000000001	0.128243	0.000415865	0.00200411	0.000143291	-0.0018606369	0.0225537604	0.0209589975	0.0140535841	-0.0154617495	-0.0337686213	0.1871898
-0.0524160419	-0.0339944055	0.0907155029	-0.0682093192	-0.0138681475	-0.0546385	0.109753	0.171049	-0.000541826	0.00154808	0.000157192	0.0384712419	-0.0616963455	-0.0623496803	-0.067581652	-0.0064554298	0.0384877058	0.14707570000000006
-0.0534567308	-0.0316261628	0.0897954726	-0.07154963219999999	-0.0075843101	-0.0550959	0.07198049999999999	0.159079	6.25324e-05	0.00197513	4.346510000000001e-05	-0.0970933125	-0.0508812087	-0.0064989285	-0.0621813441	-0.040135477	-0.1394272012	0.107456665
-0.0544875326	-0.0292345235	0.0887259867	-0.0746782574	-0.0012654166	-0.042909300000000004	0.11941099999999999	0.170575	-0.0006918219999999999	0.00156137	0.000151329	0.102565977	-0.0054075065	-0.0235875207	-0.1526937133	-0.0540443836	-0.0775484148	0.134912015
-0.055508256500000006	-0.0268212567	0.0875088252	-0.0775859381	0.005059325999999999	-0.053410400000000004	0.08029319999999998	0.172194	-4.98076e-05	0.00202723	-2.70981e-05	-0.0940388777	-0.0171019331	-0.0256626587	-0.001042207	-0.1565772889	-0.0765429956	0.115552975
-0.0565187138	-0.0243881477	0.0861460138	-0.0802640719	0.0113606834	-0.0381464	0.11917100000000005	0.145478	8.375959999999997e-05	0.00211922	0.00016581700000000002	0.1145283081	0.0882370955	0.08218813309999999	-0.162340501	-0.06166888	-0.0101928975	0.101781415
-0.0575187176	-0.0219369967	0.0846398209	-0.0827047351	0.0176095295	-0.038100300000000004	0.11176400000000004	0.17579	-9.89164e-05	0.00216313	0.00018589	-0.0305677272	-0.0289032621	-0.0403978603	0.0516254127	-0.1223607228	-0.0321706506	0.05009805000000001
-0.058508083	-0.0194696168	0.0829927534	-0.0849007066	0.0237769808	-0.0383083	0.111401	0.143223	-0.000329494	0.00204291	0.00014628299999999998	-0.0214138539	0.0607219105	0.098034103	-0.0925184725	-0.0276188781	0.0107692263	0.05265823000000002
-0.05948662690000001	-0.016987833600000002	0.0812075526	-0.0868454896	0.0298345303	-0.039277	0.11205899999999999	0.178979	-0.000397385	0.0015007	4.78697e-05	0.004315460399999999	-0.0912940546	-0.0869203248	0.0305896743	-0.0709240942	-0.0672947269	0.07280841500000003
-0.0604541685	-0.0144934828	0.0792871898	-0.08853333	0.0357541787	-0.0221318	0.07619669999999999	0.153649	0.00011164299999999999	0.00205354	0.000181013	-0.0968342105	0.0010134011	0.0915626615	-0.08500098689999999	-0.0107679311	-0.0639231087	0.13808806499999998
-0.0614105286	-0.0119884099	0.0772348614	-0.0899592343	0.0415085642	-0.0356945	0.118334	0.195924	-0.000633793	0.00154647	7.569399999999997e-05	0.0551662281	-0.0959698118	-0.0937446621	-0.0024646169	0.024035046400000003	-0.0185536716	0.16586624999999994
-0.0623555305	-0.0094744681	0.07505398320000001	-0.0911189838	0.047071089	-0.0290035	0.0887514	0.160748	-0.000220437	0.00190262	0.00012351	-0.1002615851	-0.0611695029	0.1116678372	0.0069590739	0.022328138	-0.07579474580000001	0.11231569999999996
-0.0632889993	-0.006953517199999999	0.072748185	-0.0920091471	0.0524160419	-0.0227059	0.124673	0.203294	-0.0005377590000000001	0.00166805	0.000142934	0.1339617975	-0.0452345971	0.0113552399	-0.0388201953	-0.0561648942	-0.0409141975	0.113331
-0.0642107624	-0.0044274221	0.0703213046	-0.0926270906	0.0575187176	-0.0342711	0.08016160000000001	0.179739	-5.80545e-05	0.00209018	0.000229255	-0.0909087846	-0.051764031	0.0610543742	0.0266638271	-0.0681991052	-0.0413943746	0.12903937499999998
-0.06512064940000001	-0.0018980517	0.0677773814	-0.0929709861	0.0623555305	-0.0225505	0.114281	0.176244	-0.000238276	0.00177787	0.000132259	0.110983016	-0.037928708	0.0717678753	-0.0038272273	-0.0422750528	0.045837158	0.078811375
-0.0660184918	0.0006327229	0.06512064940000001	-0.0930398161	0.06690412379999999	-0.0222248	0.09125169999999999	0.19062300000000001	0.00010331899999999999	0.00200779	0.00011530299999999999	-0.0486956262	-0.056373176	0.05181028730000002	0.0473416345	-0.1008248856	-0.0134474031	0.06715754999999997
-0.06690412379999999	0.0031630294	0.0623555305	-0.092833377	0.071143473	-0.034747900000000005	0.106484	0.14474	-0.000294276	0.00190262	0.00012376799999999998	0.1109252806	0.0070526398	0.0724322325	-0.0270647352	-0.0067280787	0.0715056191	0.09919989999999998
-0.0677773814	0.005690995999999999	0.05948662690000001	-0.0923522795	0.07505398320000001	-0.039589400000000004	0.0820188	0.181377	-0.000125897	0.00193206	2.1059899999999998e-05	0.0014007569	-0.0708094191	0.0131717768	0.075543262	-0.0974481611	0.0046563302	0.08097005499999999
-0.0686381031	0.0082147524	0.0565187138	-0.0915979471	0.078617579	-0.03420619999999998	0.09427	0.136708	0.00010512799999999999	0.00205645	0.000219217	0.0346432333	0.0039378609	0.08777699859999999	0.0110955143	0.0320948612	0.0079694708	0.08998200500000003
-0.0694861298	0.0107324316	0.0534567308	-0.0905726114	0.0818177889	-0.045223800000000015	0.117747	0.167401	-0.0006788689999999999	0.00190263	0.00017286	0.0549370221	-0.1476859424	0.0221143838	0.0162369438	-0.0241867436	0.0567365634	0.11439629999999999
-0.0703213046	0.013242171	0.0503057744	-0.08927930619999999	0.0846398209	-0.0361907	0.0850529	0.151777	6.2777e-05	0.00207857	5.138640000000001e-05	0.0121087441	0.0163702068	0.0899361733	0.0709170364	-0.0174433336	-0.035197916600000004	0.10930418
-0.071143473	0.015742113999999998	0.047071089	-0.08772185769999999	0.087070631	-0.0425288	0.143151	0.15443499999999996	3.5801800000000008e-06	0.00190263	0.000115849	0.0398207887	-0.13255961730000002	0.07770438889999999	-0.0760031226	0.0201659077	0.0232553625	0.082074171
-0.071952483	0.0182304111	0.0437580584	-0.08590487390000001	0.0890989834	-0.035093099999999995	0.0900538	0.13613800000000004	0.000477467	0.00215263	0.00020739	0.0124192349	0.024368349	0.07058104650000001	0.0556790465	-0.0735217489	-0.0097541565	0.11960129099999996
-0.072748185	0.0207052216	0.0403721968	-0.08383373059999999	0.0907155029	-0.038381	0.11093900000000001	0.11869400000000001	-0.000666371	0.00160448	0.000281161	0.048258622800000005	-0.1182852076	0.0756227661	-0.1117866268	-0.0202682785	-0.0144076268	0.12990505000000002
-0.0735304317	0.023164714500000003	0.0369191397	-0.0815145553	0.0919127174	-0.0385334	0.06529299999999999	0.138873	0.000168293	0.0017617999999999996	0.00045231199999999996	0.0384739297	-0.0099145736	0.027282432	0.0285576426	-0.13774872259999998	-0.0860778692	0.12413414999999994
-0.07429907849999999	0.0256070703	0.0334046344	-0.07895420980000001	0.0926850932	-0.0364134	0.101876	0.126712	-0.0009659860000000001	0.00171396	0.000101349	0.005083853	-0.1202547523	0.2107718476	-0.0071532553	0.0327092327	-0.047774066100000005	0.1275181
-0.07505398320000001	0.0280304823	0.0298345303	-0.0761602691	0.0930290603	-0.0209697	0.0580543	0.13736800000000002	0.00318838	0.00262707	0.000607902	-0.0092453426	0.0971349132	-0.2062307912	-0.0074854167000000015	-0.0615319168	0.0535276913	0.34862285000000004
-0.0757950062	0.0304331576	0.0262147696	-0.0731409993	0.0929430287	0.0275025	0.0770811	0.092873	0.00430096	0.00444217	0.000607902	-0.2466273027	0.3897370192	-0.3245745964	0.0417112959	0.1350234784	0.0285255514	0.258378
-0.0765220104	0.0328133187	0.022551377	-0.0699053334	0.0924273962	0.011406600000000001	0.096411	0.0636035	0.0016201	0.00313153	0.00017868099999999998	-0.053517020599999986	0.1400804681	-0.1971247272	-0.0389634483	0.1872813726	0.0197061678	0.28573135
-0.0772348614	0.0351692048	0.0188504498	-0.0664628444	0.0914845461	0.007879499999999998	0.06901669999999999	0.0585436	0.00144525	0.00319594	0.00017868099999999998	-0.0973949583	0.12924676640000002	-0.1608810035	-0.0627448766	0.0915141961	0.1353012985	0.04794429999999999
-0.07793342730000001	0.037499073	0.0151181479	-0.0628237173	0.0901188363	0.00578154	0.0696533	0.07634209999999997	0.000759377	0.00250655	0.000253792	0.0212491957	0.1106214062	-0.137201475	0.0344172389	0.0783631503	0.0680586035	0.09305175999999996
-0.078617579	0.0398011998	0.0113606834	-0.05899871900000001	0.0883365796	0.010297	0.0542529	0.037740800000000005	0.000898913	0.00262238	0.000173013	-0.0724864559	0.085528478	-0.0428759063	0.0359928942	0.134410429	0.1041414422	0.07532441
-0.0792871898	0.042073882	0.0075843101	-0.0549991661	0.0861460138	-0.00338559	0.0576465	0.0727956	0.0008383299999999998	0.00271945	-0.00022486700000000001	0.0300875352	0.071532875	-0.07305785349999999	0.031007847400000007	0.02666075	0.0761040474	0.07990764
-0.079942136	0.0443154383	0.0037953135	-0.0508368917	0.0835572642	0.00039718800000000003	0.0561721	0.0441235	0.000884945	0.00271945	-2.17399e-05	-0.0915013808	0.0933860641	-0.0266867816	0.0209334455	0.0148778659	0.0038045631	0.04641638300000001
-0.0805822964	0.0465242105	0.0	-0.0465242105	0.0805822964	0.00702744	0.073226	0.0637701	0.000387955	0.00220095	7.47862e-05	0.0515950635	0.0618581084	0.0125133754	0.0099446196	0.010815783999999998	0.1023557932	0.09893155699999999
-0.0812075526	0.0486985645	-0.0037953135	-0.042073882	0.0772348614	0.00687376	0.0405406	0.054354	0.000704415	0.00271945	0.000147061	-0.06809209769999999	0.0543026287	-0.0272437083	0.0437253698	-0.0036114214	0.0321700977	0.08761691999999999
-0.0818177889	0.0508368917	-0.0075843101	-0.037499073	0.0735304317	0.0131418	0.0709911	0.06344730000000001	0.00027204599999999996	0.00209054	0.000222232	0.0486320552	0.0610946337	0.0018781798	-0.0594142141	0.0040351632	0.1192058594	0.10263434
-0.0824128925	0.0529376103	-0.0113606834	-0.0328133187	0.0694861298	0.018312900000000003	0.039675199999999994	0.0883633	0.00033556199999999997	0.00279399	0.00027224	-0.0277008142	0.0487552605	-0.0291798742	0.0088982544	0.0036654738	0.0367368862	0.10225169999999999
-0.0829927534	0.0549991661	-0.0151181479	-0.0280304823	0.06512064940000001	0.00772767	0.0699799	0.0788117	4.2297e-05	0.00266599	1.24154e-05	0.06612272849999999	0.07881038	-0.0218011492	-0.0582920217	0.0109352752	0.1338840302	0.08449600999999997
-0.0835572642	0.057020034	-0.0188504498	-0.023164714500000003	0.0604541685	0.018627599999999998	0.0487845	0.09147310000000004	0.000267799	0.00226083	0.000160352	0.008238540400000001	0.0934149866	-0.0068900189	0.0841851436	-0.0303687721	-0.015986987299999998	0.08368665999999997
-0.08410632050000001	0.05899871900000001	-0.022551377	-0.0182304111	0.055508256500000006	0.008897719999999998	0.0525656	0.08203599999999997	1.31598e-05	0.00256706	4.7752e-05	-0.0590395114	0.0547202683	0.0994360643	8.5483e-05	0.0444706229	0.0679402556	0.056621539999999984
-0.0846398209	0.0609337573	-0.0262147696	-0.013242171	0.0503057744	0.00220644	0.0493873	0.09126580000000001	0.00014914	0.00245993	-0.00022486700000000001	0.0433512241	0.034600061800000005	-0.074323899	0.0719829669	-0.002867492	-0.051899518099999986	0.04488584
-0.0851576666	0.0628237173	-0.0298345303	-0.0082147524	0.0448707692	0.00278803	0.046567000000000004	0.0709717	-4.7061700000000004e-05	0.00232381	-0.00022486700000000001	-0.1276231341	0.0363372009	0.0828913936	0.007725651	0.0302651621	0.0249879993	0.040312075
-0.08565976189999999	0.064667201	-0.0334046344	-0.0031630294	0.0392283624	-0.00279764	0.043188800000000006	0.08866889999999998	8.540029999999997e-05	0.00225727	-0.00022486700000000001	0.0465354882	0.0343790768	0.0313879987	0.0835949872	-0.0520452707	0.0295591794	0.036611169999999985
-0.0861460138	0.0664628444	-0.0369191397	0.0018980517	0.0334046344	0.013599799999999999	0.0354285	0.059708199999999996	0.0004895419999999999	0.00237148	3.0963699999999996e-05	-0.061931872	0.021982292200000003	0.051777723	-0.0035941977	0.1046327424	0.0311373125	0.09182755999999996
-0.0866163325	0.0682093192	-0.0403721968	0.006953517199999999	0.0274265036	0.00319754	0.0801855	0.06515069999999999	-0.000274744	0.00216816	-0.00022486700000000001	0.0324364532	-0.0530835893	-0.07601822650000001	0.008199158599999999	0.0020495275	0.0359468134	0.121773595
-0.087070631	0.0699053334	-0.0437580584	0.0119884099	0.0213216021	0.00233574	0.0243282	0.08143069999999998	0.000303528	0.0023666	-0.00022486700000000001	0.0263868823	0.0261849101	-0.0294198298	0.0172132651	0.0200310731	-0.1262024716	0.11183469999999998
-0.0875088252	0.07154963219999999	-0.047071089	0.016987833600000002	0.0151181479	-0.00135923	0.071506	0.073147	-9.63475e-05	0.0020152	-0.00022486700000000001	0.0026852836	-0.0564611542	-0.0166216673	-0.0396163586	-0.0082676049	-0.0508729479	0.096720245
-0.08793083410000001	0.0731409993	-0.0503057744	0.0219369967	0.0088448147	0.00962159	0.027699400000000002	0.06984630000000001	7.10321e-05	0.00211521	-0.00022486700000000001	0.0990385987	0.059232662	0.0756607679	-0.0619361284	-0.0778442203	-0.1072857535	0.07145760000000001
