0.0340761761	-0.0601419444	-0.0812570796	-0.0036036241	0.0784300636	0.0651314197	0.04176919999999999	0.147989	0.376796	-0.00296103	0.000383854	-0.000725562	0.16664404189999998	0.1769495057	0.0211031988	-0.0192988242	0.011538911200000002	-0.0378633506	0.11293645000000005
0.0331264375	-0.0616113044	-0.08011293480000001	0.0005149482	0.08050564860000001	0.0608809025	0.035937699999999996	0.12376	0.33471799999999996	-0.00237577	0.000539944	-0.000725562	0.15626353380000002	-0.0872716053	0.027572313	0.0095790206	-0.0410407545	0.045512364900000005	0.109206
0.0321720432	-0.06304602990000001	-0.0788674671	0.0046323627	0.0822984546	0.0563224862	0.0468171	0.13833299999999998	0.337571	-0.00275948	0.000717395	-0.000652406	0.094017833	0.156980092	0.0025249545	-0.0538790397	0.1132894253	-0.1263591771	0.06002125
0.0312131275	-0.06444531440000001	-0.0775222518	0.0087393624	0.0838021842	0.0514792244	0.056343399999999995	0.1094	0.34737199999999996	-0.00286669	0.0008291359999999997	-0.000725562	0.0426131193	-0.0705117833	0.0287623331	0.0851336219	0.08336222230000001	-0.0264391763	0.06286565000000001
0.0302498251	-0.0658083714	-0.0760789902	0.0128267138	0.08501155560000001	0.0463756116	0.041759500000000005	0.132272	0.27861199999999997	-0.00318084	3.42076e-05	-0.000725562	-0.0245481023	0.0480780873	-0.0639751897	-0.1226959875	0.06324365629999999	-0.0262513778	0.16166982
0.0292822713	-0.0671344347	-0.0745395077	0.0168852274	0.0859223209	0.0410374587	0.032195	0.10903099999999999	0.309669	-0.00262379	3.42076e-05	-0.000550968	-0.0800365013	-0.0778063547	0.037197042	0.0052703069	0.0763514695	-0.0641099021	0.1004447
0.0283106021	-0.06842275860000001	-0.0729057513	0.0209057786	0.0865312808	0.0354917629	0.0370581	0.137079	0.318033	-0.00277526	3.42076e-05	-0.000559999	-0.064455311	0.0128273487	-0.0391844976	0.017089955900000002	0.0754863554	0.0307809837	0.04930014999999999
0.0273349542	-0.0696726192	-0.0711797874	0.0248793282	0.08683629650000001	0.0297665711	0.0501452	0.12581400000000004	0.302564	-0.00240332	0.000450476	-0.000725563	-0.0459693613	-0.0750589246	0.058695235	0.0442656961	0.192306426	-0.0450695828	0.08750972
0.0263554645	-0.0708833137	-0.0693637988	0.0287969426	0.08683629650000001	0.0238908378	0.0364858	0.123636	0.299194	-0.00240332	3.42076e-05	-0.000557979	-0.0403456812	-0.0196760073	-0.114311869	0.0097413245	0.08892580900000001	0.037791949500000005	0.04840002
0.0253722709	-0.0720541615	-0.0674600824	0.0326498139	0.0865312808	0.017894278899999998	0.023351499999999997	0.152199	0.316191	-0.00317443	0.00033008	-0.0006674039999999999	-0.0373565182	-0.032644273	0.0666102469	-0.0080021123	0.1129416819	-0.0446279258	0.11751466999999995
0.0243855114	-0.0731845046	-0.0654710458	0.03642928	0.0859223209	0.0118072215	0.0195127	0.178974	0.347559	-0.00354417	-1.80018e-05	-0.000628337	0.0033144183	-0.0187815903	-0.12606275220000002	0.012084789	0.0347508356	0.0680272712	0.09982624000000002
0.0233953247	-0.0742737074	-0.0633992047	0.0401268436	0.08501155560000001	0.0056604503000000006	0.030106400000000002	0.116724	0.317793	-0.00314314	0.00038787699999999996	-0.000725563	0.016373887900000002	-0.0574789293	0.0646014069	-0.0584349104	0.049217481900000006	-0.033078747	0.14781644000000002
0.0224018501	-0.0753211577	-0.0612471794	0.0437341916	0.0838021842	-0.0005149482	0.029613499999999997	0.16203199999999998	0.33561199999999997	-0.00321583	3.42076e-05	-0.0005846	-0.0258793683	0.0283807945	-0.1115957095	-0.0208085366	0.0910124036	-0.0140008218	0.09198602000000004
0.021405227	-0.0763262666	-0.0590176918	0.0472432137	0.0822984546	-0.0066877423	0.0334921	0.103689	0.297719	-0.00249343	0.00019288900000000002	-0.0005963930000000001	0.0279305859	-0.0137907777	0.0787952939	-0.0172358408	0.0376101487	-0.0699968784	0.14475831999999994
0.0204055957	-0.0772884692	-0.0567135615	0.0506460208	0.08050564860000001	-0.0128267138	0.0235842	0.15118299999999998	0.30146	-0.00308135	3.42076e-05	-0.000512298	-0.0146252067	0.0732302341	-0.0949076866	-0.061637073499999986	0.0547576498	-0.0016260866	0.10267772
0.0194030965	-0.0782072245	-0.054337702800000005	0.0539349624	0.0784300636	-0.0189008155	0.00940459	0.08621779999999997	0.213098	-0.00214167	0.000160464	-0.000386051	0.0123563434	-0.067049688	0.0003433796	-0.0004097542	-0.0024225938	-0.0526523068	0.22711598
0.0183978704	-0.0790820161	-0.0518931204	0.0571026442	0.0760789902	-0.0248793282	0.0092884	0.108206	0.198273	-0.00280093	0.00010548799999999999	-0.00047556300000000003	-0.007726512	0.0115742433	-0.104578832	0.0303324938	-0.0113533555	-0.0212935056	0.07711679
0.017390058700000002	-0.0799123522	-0.0493829062	0.0601419444	0.0734606865	-0.0307320162	0.0133464	0.13072999999999999	0.195799	-0.00260335	3.42076e-05	-0.00030722400000000004	0.0045147704	-0.0363301795	0.0710491723	-0.0097899373	-0.0148582841	-0.0228947042	0.05091597000000002
0.0163798029	-0.08069776599999999	-0.046810235	0.06304602990000001	0.0705843495	-0.03642928	0.032894900000000005	0.15218800000000002	0.251444	-0.00337475	3.42076e-05	-0.000439667	0.0569349399	-0.0391485502	-0.108797733	0.0392198883	0.0330987332	0.0168345586	0.14184365
0.0153672451	-0.0814378161	-0.0441783605	0.0658083714	0.0674600824	-0.0419423064	0.025710000000000004	0.129448	0.258389	-0.00309532	0.00032035799999999997	-0.000348337	0.0198073677	0.0143157748	0.0753653225	-0.0038820875	0.031618039	-0.0064623874	0.06971541999999997
0.0143525276	-0.0821320864	-0.0414906114	0.06842275860000001	0.0640988592	-0.0472432137	0.0253965	0.116691	0.223311	-0.00279622	0.000182122	-0.000531118	0.0254529831	-0.0367506895	-0.089783482	0.005939829000000001	0.0394162013	-0.0242085329	0.07915434999999997
0.0133357929	-0.0827801866	-0.0387503871	0.0708833137	0.0605124865	-0.0523051931	0.0197552	0.132301	0.254273	-0.00368023	-7.00172e-05	-0.000390761	0.0231683049	0.0101147914	0.0635481435	-0.0220891548	0.0905605695	0.0105825651	0.11603861000000006
0.0123171841	-0.0833817525	-0.0359611532	0.0731845046	0.0567135615	-0.0571026442	0.0175357	0.1442	0.223046	-0.00373186	-0.000155495	-0.000299169	-0.0095696681	-0.0536800685	-0.08564077519999999	0.08690037839999999	0.0050484859	-0.0163544375	0.05678049000000001
0.0112968441	-0.0839364457	-0.0331264375	0.0753211577	0.052715428	-0.0616113044	0.0254335	0.106799	0.204149	-0.00322797	0.00019758099999999998	-0.000520694	0.0384856449	0.0363106345	0.0492738976	-0.0695948363	0.04566483440000002	-0.0178584081	0.11812034999999994
0.0102749165	-0.08444395460000001	-0.0302498251	0.0772884692	0.0485321297	-0.0658083714	0.0140091	0.148921	0.23135999999999998	-0.00349992	3.42076e-05	-0.000389774	0.0258701882	0.0097156597	-0.1003585297	0.0212898658	-0.0332220274	-0.08690296619999999	0.10906957
0.0092515448	-0.0849039939	-0.0273349542	0.0790820161	0.0441783605	-0.0696726192	0.028018500000000002	0.117316	0.24790500000000001	-0.00288043	0.000341329	-0.00039771699999999996	0.0774091367	0.0795825142	0.0054117012	0.0092401006	-0.0501588371	0.0853057161	0.10888712
0.008226873	-0.0853163048	-0.0243855114	0.08069776599999999	0.0396694132	-0.0731845046	0.014743899999999999	0.13259500000000002	0.2394260000000001	-0.00322797	-5.35317e-05	-0.000550148	0.06930562650000001	0.033087407400000005	0.0009798439	-0.0320233586	0.0140642271	-0.0633871843	0.081774185
0.0072010449	-0.0856806557	-0.021405227	0.0821320864	0.0350211256	-0.0763262666	0.025247799999999997	0.12373800000000001	0.22359400000000001	-0.00292545	3.42076e-05	-0.00026943299999999997	0.0503398362	0.014112314	0.0393133872	0.0966046446	-0.0308602502	-0.002412324	0.068741615
0.0061742047	-0.08599684169999999	-0.0183978704	0.0833817525	0.0302498251	-0.0790820161	0.021666	0.138526	0.186894	-0.0027778000000000004	3.42076e-05	-0.000555239	0.0485239304	-0.0231814382	0.0092010692	-0.0337985682	-0.0150491824	-0.0523616964	0.07674260000000001
0.0051464969	-0.0862646851	-0.0153672451	0.08444395460000001	0.0253722709	-0.0814378161	0.015179399999999997	0.11626500000000001	0.204783	-0.00289684	3.42076e-05	-0.00047556300000000003	-0.0020213516	0.0250753028	0.0471857502	0.08711652689999999	-0.0318745441	-0.0093607121	0.056572400000000016
0.0041180657	-0.08648403539999999	-0.0123171841	0.0853163048	0.0204055957	-0.0833817525	0.0151504	0.126376	0.18174500000000002	-0.0030448	3.42076e-05	-0.000542029	0.0313321586	-0.0662536026	-0.0482012768	-0.07374341570000001	0.011794476399999998	-0.0120350207	0.0438993
0.0030890558	-0.0866547691	-0.0092515448	0.08599684169999999	0.0153672451	-0.0849039939	0.011775399999999998	0.127934	0.202706	-0.0029405	-0.000318226	-0.00047556300000000003	-0.06048204030000001	0.054933559900000005	0.0997934165	0.0341547501	-0.0071036259	0.0421221882	0.05205398000000002
0.0020596118	-0.0867767904	-0.0061742047	0.08648403539999999	0.0102749165	-0.08599684169999999	0.0251827	0.12476300000000001	0.158925	-0.00302332	3.42076e-05	-0.00047556300000000003	-0.0068357023	-0.1362049343	-0.0276318072	-0.0692454785	0.0275992105	0.0221564649	0.08212197999999997
0.0010298783	-0.0868500306	-0.0030890558	0.0867767904	0.0051464969	-0.0866547691	0.0150703	0.13786700000000002	0.211484	-0.00300162	3.42076e-05	-0.000725563	-0.1178505814	0.07230722070000001	0.0492524864	-0.040687079	0.0046017678	0.0387354544	0.08936039999999999
0.0	-0.08687444859999999	-0.0	0.08687444859999999	0.0	-0.08687444859999999	0.015146799999999997	0.10272300000000001	0.149268	-0.00284561	3.42076e-05	-0.000561549	-0.0562389906	-0.1089958891	-0.0389135409	-0.0241530145	-0.0659230218	0.0099788256	0.11343769999999995
-0.0010298783	-0.0868500306	0.0030890558	0.0867767904	-0.0051464969	-0.0866547691	0.00472823	0.147094	0.197418	-0.00351086	-0.00016921599999999995	-0.00047556300000000003	-0.0896063708	0.0922809566	-0.0128622825	-0.0792888687	-0.0340093054	0.0343616498	0.15067255
-0.0020596118	-0.0867767904	0.0061742047	0.08648403539999999	-0.0102749165	-0.08599684169999999	0.00483973	0.111478	0.130895	-0.00261593	-9.592690000000001e-05	-0.000531951	-0.005447057700000001	-0.1050954335	0.0214132037	0.005464007	-0.0847603908	-0.0735909282	0.15348085500000005
-0.0030890558	-0.0866547691	0.0092515448	0.08599684169999999	-0.0153672451	-0.0849039939	0.00481907	0.16458599999999998	0.194333	-0.00337563	-4.92731e-05	-0.000725563	-0.0328189956	0.1367049243	-0.0197966639	-0.0187345585	-0.0689624221	-0.0228107027	0.16656495000000002
-0.0041180657	-0.08648403539999999	0.0123171841	0.0853163048	-0.0204055957	-0.0833817525	0.0130775	0.10089	0.165217	-0.00301359	0.00011979200000000001	-0.000725563	0.0228094134	-0.06706518480000001	0.0336811923	-0.0094880985	-0.0637852774	-0.0805690911	0.127625685
-0.0051464969	-0.0862646851	0.0153672451	0.08444395460000001	-0.0253722709	-0.0814378161	0.00490818	0.13075	0.182013	-0.00322322	-1.7923e-05	-0.00067032	-0.0576367903	0.0265548008	-0.0609634825	-0.1004636389	-0.0114779801	-0.031316433500000004	0.07495472000000003
-0.0061742047	-0.08599684169999999	0.0183978704	0.0833817525	-0.0302498251	-0.0790820161	0.00512635	0.10986099999999999	0.149544	-0.00279756	6.0479399999999996e-05	-0.0004887590000000001	-0.0589612738	-0.1077698867	0.0314603701	0.014740804	-0.0466966299	-0.1172945666	0.08785734
-0.0072010449	-0.0856806557	0.021405227	0.0821320864	-0.0350211256	-0.0763262666	0.00484565	0.143458	0.16037200000000001	-0.00279756	-6.19382e-05	-0.000634718	-0.0136429649	0.059503536	-0.0717818342	-0.010988186499999998	-0.055729221	0.0310807528	0.05812452999999999
-0.008226873	-0.0853163048	0.0243855114	0.08069776599999999	-0.0396694132	-0.0731845046	0.0050214	0.11317100000000001	0.176619	-0.00279756	6.62428e-05	-0.000725563	0.0122926578	-0.0575456686	0.1246002755	0.0294748139	-0.0182282331	-0.0111536137	0.05766105000000001
-0.0092515448	-0.0849039939	0.0273349542	0.0790820161	-0.0441783605	-0.0696726192	0.00985248	0.12487500000000006	0.149806	-0.00279756	-3.7304499999999995e-05	-0.00047556199999999996	0.013186928600000002	0.0607472418	-0.031539496800000004	0.0559434146	-0.0373672992	0.07243582059999999	0.06102549500000001
-0.0102749165	-0.08444395460000001	0.0302498251	0.0772884692	-0.0485321297	-0.0658083714	0.004826100000000001	0.152763	0.162608	-0.00328556	-5.04763e-05	-0.000725562	-0.0096960355	0.0029013567	0.1402938241	-0.0076414255	-0.0298317675	0.044600267	0.08327497
-0.0112968441	-0.0839364457	0.0331264375	0.0753211577	-0.052715428	-0.0616113044	0.00520557	0.13532	0.134878	-0.00266878	8.573379999999999e-05	-0.000439749	-0.0121109855	0.0548156055	-0.0251274625	0.074377818	-0.0484051936	0.0445441201	0.097492625
-0.0123171841	-0.0833817525	0.0359611532	0.0731845046	-0.0567135615	-0.0571026442	0.00498612	0.157473	0.147895	-0.0032461999999999994	1.5128e-05	-0.00064583	-0.0058602874	0.000286788	0.1326426116	-0.0070359424	-0.04508291230000002	0.0559338807	0.07809478999999997
-0.0133357929	-0.0827801866	0.0387503871	0.0708833137	-0.0605124865	-0.0523051931	0.00512189	0.120574	0.135812	-0.00272421	0.000114384	-0.000725562	0.0082708017	0.0590435282	-0.0327663326	0.1150885165	-0.029110519100000006	0.0465138685	0.08416667
-0.0143525276	-0.0821320864	0.0414906114	0.06842275860000001	-0.0640988592	-0.0472432137	0.000390854	0.15993	0.153641	-0.00317841	-0.000114779	-0.000787632	-0.00419798	0.0267467758	0.1258976768	-0.0294894737	-0.0323576476	0.0921522326	0.099187686
-0.0153672451	-0.0814378161	0.0441783605	0.0658083714	-0.0674600824	-0.0419423064	0.00505547	0.11291099999999996	0.125145	-0.00279756	7.419179999999997e-05	-0.000725562	-0.0256294464	0.0461386918	0.0124449551	0.1113995189	-0.0226826192	0.0651651083	0.11177415599999996
-0.0163798029	-0.08069776599999999	0.046810235	0.06304602990000001	-0.0705843495	-0.03642928	0.00484286	0.157171	0.156943	-0.00323791	-4.27724e-05	-0.000725562	-0.024714019	0.005847634799999999	0.1074236042	-0.0615987691	-0.0492735217	0.0940888115	0.10413632
-0.017390058700000002	-0.0799123522	0.0493829062	0.0601419444	-0.0734606865	-0.0307320162	0.0051206	0.11946199999999994	0.114783	-0.00260901	0.00011137799999999999	-0.000725562	-0.0094709134	0.0325605941	-0.0807030164	0.1868320306	-0.0056349497	0.0376694381	0.11929926
-0.0183978704	-0.0790820161	0.0518931204	0.0571026442	-0.0760789902	-0.0248793282	-8.146040000000002e-07	0.166939	0.16400399999999998	-0.00315847	-9.94784e-06	-0.000725562	-0.0351564024	0.023211946400000003	0.1174443107	-0.0267827008	0.0055800372	0.0298345587	0.13535870660399998
-0.0194030965	-0.0782072245	0.054337702800000005	0.0539349624	-0.0784300636	-0.0189008155	-0.00284891	0.113774	0.109773	-0.00256082	0.000133405	-0.000725562	-0.0583659504	0.0279180494	-0.0412310417	0.1621325609	-0.0271715569	-0.0173767194	0.14729423739600006
-0.0204055957	-0.0772884692	0.0567135615	0.0506460208	-0.08050564860000001	-0.0128267138	-0.00350499	0.17261700000000002	0.15584800000000001	-0.00350468	-9.938380000000003e-06	-0.0008455569999999999	-0.05047628	0.0137112987	0.0712716645	-0.08856331419999999	-0.0174183279	0.0507961882	0.165933999
-0.021405227	-0.0763262666	0.0590176918	0.0472432137	-0.0822984546	-0.0066877423	0.00521953	0.112053	0.145825	-0.00279756	0.000173798	-0.000725562	0.0284143207	0.0106366047	-0.0757036634	0.135950317	0.0268561016	0.015987519199999998	0.12985408899999998
-0.0224018501	-0.0753211577	0.0612471794	0.0437341916	-0.0838021842	-0.0005149482	0.00863474	0.148567	0.169327	-0.00304756	0.000119297	-0.000725562	-0.0086686608	0.0347265894	0.0288527014	-0.0936725911	-0.0387724478	0.0485475392	0.07865625999999999
-0.0233953247	-0.0742737074	0.0633992047	0.0401268436	-0.08501155560000001	0.0056604503000000006	0.00520896	0.11604600000000001	0.132627	-0.00299196	0.000164743	-0.000725562	-0.0026591702000000003	-0.0573583439	-0.0030261357	0.0697441132	-0.0290193718	-0.055908294	0.07769908000000003
-0.0243855114	-0.0731845046	0.0654710458	0.03642928	-0.0859223209	0.0118072215	0.00519139	0.14962999999999999	0.157385	-0.00304756	0.000152173	-0.000725562	-0.024284246	-0.0169510903	-0.0378108892	-0.1034236464	0.0104244672	-0.07345207150000001	0.061768070000000015
-0.0253722709	-0.0720541615	0.0674600824	0.0326498139	-0.0865312808	0.017894278899999998	0.00531437	0.11755399999999999	0.142464	-0.00279756	0.000191052	-0.000582437	-0.0354084679	-0.0303060111	-0.0027180163	0.0477150867	0.023916439	-0.0800603942	0.06872017999999999
-0.0263554645	-0.0708833137	0.0693637988	0.0287969426	-0.08683629650000001	0.0238908378	0.00497341	0.150275	0.173847	-0.00299209	3.37219e-05	-0.000725562	-0.041733314900000006	-0.0239597865	-0.0617383947	-0.0762953764	0.0234028212	0.0088356725	0.089194215
-0.0273349542	-0.0696726192	0.0711797874	0.0248793282	-0.08683629650000001	0.0297665711	0.00511224	0.126707	0.142565	-0.00304756	0.00010781299999999999	-0.0007255610000000001	-0.034302817	-0.0268308432	-0.0184723312	0.0298504368	-0.0028227062	-0.1195891984	0.061466934999999986
-0.0283106021	-0.06842275860000001	0.0729057513	0.0209057786	-0.0865312808	0.0354917629	0.00502767	0.17966700000000002	0.184549	-0.00324948	7.41876e-05	-0.0007255610000000001	-0.0163896001	-0.004589741699999999	-0.0661571181	-0.0573817338	-0.0024004242	0.0120857253	0.10680584
-0.0292822713	-0.0671344347	0.0745395077	0.0168852274	-0.0859223209	0.0410374587	0.0100434	0.105048	0.14852200000000002	-0.00269657	0.000245177	-0.0005571069999999999	7.45991e-05	0.0069097872	0.035850422400000005	0.0330546146	-0.0191298958	-0.0861970079	0.1602794
-0.0302498251	-0.0658083714	0.0760789902	0.0128267138	-0.08501155560000001	0.0463756116	0.00511924	0.15500799999999998	0.166693	-0.00325049	7.35892e-05	-0.000586962	-0.0250494634	-0.0457945722	-0.0768159716	-0.0973463655	0.032214189500000004	-0.0278360259	0.1108233
-0.0312131275	-0.06444531440000001	0.0775222518	0.0087393624	-0.0838021842	0.0514792244	0.00503022	0.132936	0.13003599999999998	-0.00240513	6.285850000000001e-05	-0.0007255610000000001	-0.0200394935	-0.0151600867	0.0050875861	0.0318046472	-0.016589713	-0.0978796828	0.108552505
-0.0321720432	-0.06304602990000001	0.0788674671	0.0046323627	-0.0822984546	0.0563224862	0.0048928	0.150893	0.190772	-0.00300212	-4.35047e-06	-0.0007255610000000001	0.0402401355	-0.0621703391	-0.1003891504	-0.0719322965	0.0338718592	0.019463285	0.1120403685
-0.0331264375	-0.0616113044	0.08011293480000001	0.0005149482	-0.08050564860000001	0.0608809025	0.00522982	0.146871	0.188975	-0.00290021	0.00019753900000000002	-0.0007255610000000001	0.0334026496	0.0272106891	0.026817855	0.0225554665	0.031588648500000004	-0.0504686712	0.0213459935
-0.0340761761	-0.0601419444	0.0812570796	-0.0036036241	-0.0784300636	0.0651314197	0.00502356	0.152077	0.17522299999999996	-0.00295359	6.68448e-05	-0.0007255610000000001	0.05439657690000002	0.004031035	-0.1153048491	0.0286207178	0.01933752	0.0603998466	0.02836797
-0.0350211256	-0.058638776	0.0822984546	-0.0077140944	-0.0760789902	0.06905254129999999	0.00501398	0.16021	0.188335	-0.00345995	6.1011800000000004e-05	-0.0007255610000000001	0.0122839196	0.0475355298	0.1093082711	-0.0193993963	0.0331110192	0.0438217334	0.04686423000000002
-0.0359611532	-0.0571026442	0.0832357426	-0.0118072215	-0.0734606865	0.07262443639999999	0.00528023	0.135728	0.16802899999999998	-0.0027808000000000004	0.000193318	-0.000649162	-0.0127649155	-0.051047537699999986	-0.0619230365	-0.0152084676	0.0382023528	0.0849626358	0.08944701
-0.036896126800000005	-0.0555344125	0.0840677581	-0.0158738029	-0.0705843495	0.0758290407	0.00519899	0.155396	0.17086400000000002	-0.0027808000000000004	0.000166679	-0.0007255610000000001	-0.0281156572	0.0331418798	0.06709893980000001	-0.072539576	0.0337411601	0.021945244300000003	0.02773613999999999
-0.037825915	-0.0539349624	0.08479344890000001	-0.0199046958	-0.0674600824	0.0786501471	0.00494448	0.12334300000000001	0.142963	-0.00231382	1.09971e-05	-0.0007255610000000001	0.010704856100000002	-0.0414416581	-0.0986380394	0.0623854952	0.0050451101	0.085502693	0.091341605
-0.0387503871	-0.0523051931	0.0854118973	-0.0238908378	-0.0640988592	0.0810734882	0.004382100000000001	0.173056	0.222127	-0.00322193	-0.000169215	-0.00117858	0.0177162701	0.0642040162	0.07898252929999999	-0.1413361831	0.0421377949	0.0926607242	0.206506435
-0.0396694132	-0.0506460208	0.0859223209	-0.0278232669	-0.0605124865	0.08308680809999999	0.00507732	0.108873	0.148088	-0.00255279	1.1776500000000005e-05	-0.000457819	-0.0502239491	-0.0699012529	-0.0057796243	0.0063224023	0.0071312873	0.0228379809	0.217461845
-0.040582864100000005	-0.0489583781	0.0863240742	-0.0316931422	-0.0567135615	0.0846799248	0.0018735	0.16642	0.177726	-0.00322038	-0.000112829	-0.00062595	-0.0338155339	0.0634158999	-0.0311005478	-0.16756411570000002	-0.0079025361	-0.010968768	0.13840514500000006
-0.0414906114	-0.0472432137	0.08661664919999999	-0.0354917629	-0.052715428	0.08584478109999999	0.00542907	0.116013	0.157788	-0.0027808000000000004	0.00029994900000000004	-0.000742777	-0.0526770579	-0.0252335477	-0.0689170598	0.0753666984	0.0424211766	-0.0055121573	0.12235982
-0.0423925277	-0.0455014918	0.08679967570000001	-0.039210589	-0.0485321297	0.0865754859	-0.00295223	0.164103	0.189477	-0.00370324	3.1829099999999997e-05	-0.000744355	-0.0140624119	0.0486138017	0.0148103753	-0.1239553611	0.075590678	-0.0551313935	0.147767195
-0.043288486	-0.0437341916	0.0868729224	-0.042841259400000005	-0.0441783605	0.08686834380000001	0.00146988	0.117301	0.140601	-0.00279809	0.000133941	-0.000587249	0.002644781	-0.0429567809	-0.04643361360000002	0.1088532671	0.0269244229	0.0032361892	0.158318505
-0.0441783605	-0.0419423064	0.08683629650000001	-0.0463756116	-0.0396694132	0.0867218737	-0.00528367	0.157122	0.153308	-0.00311628	-9.74657e-05	-0.000636329	-0.0232220308	0.037001976	0.0405409124	-0.0930328787	-0.0090433394	-0.0005458139	0.089215385
-0.0450620262	-0.0401268436	0.0866898444	-0.0498056993	-0.0350211256	0.0861368163	-0.00113121	0.126632	0.14566400000000002	-0.00281611	9.70999e-05	-0.000640983	-0.00034145230000000017	-0.0122623995	-0.0181699572	0.17325849920000005	0.037023911	0.0028817483	0.06725594000000001
-0.0459393588	-0.0382888237	0.08643375130000001	-0.0531238108	-0.0302498251	0.08511613050000001	-0.00416801	0.171989	0.150527	-0.00321763	0.000173355	-0.000797445	0.0012375009	-0.0126457557	-0.0044421975	-0.0914786763	0.0257804888	-0.0140395965	0.084968655
-0.046810235	-0.03642928	0.0860683411	-0.0563224862	-0.0253722709	0.0836649783	-0.00771614	0.151339	0.175264	-0.00355489	7.11028e-05	-0.0007084260000000001	0.0338094357	-0.0513546979	-0.0098007759	0.0685475007	0.0272733758	0.0570648121	0.07536169
-0.0476745325	-0.0345492578	0.0855940759	-0.0593945339	-0.0204055957	0.0817906987	-0.00700957	0.160359	0.12978800000000001	-0.00321763	1.01319e-05	-0.0006502740000000001	0.0429962236	-0.0180747696	-0.0533615526	-0.0800047057	0.017784515	0.0120121316	0.078021715
-0.0485321297	-0.0326498139	0.08501155560000001	-0.062333047300000013	-0.0153672451	0.0795027708	-0.00728402	0.12634700000000001	0.134003	-0.00294361	4.248560000000001e-05	-0.000797445	0.0125805903	-0.0244700158	-0.0035578776000000007	0.0715672014	0.0303389072	-0.0514130012	0.06117868500000004
-0.0493829062	-0.0307320162	0.084321517	-0.0651314197	-0.0102749165	0.0768127656	-0.00766223	0.158891	0.158977	-0.00321763	-5.334560000000001e-05	-0.000797445	0.032003340299999995	0.0241828497	-0.0633485904	-0.0601420545	-0.0507602091	0.0719050412	0.07638876999999998
-0.0502267424	-0.0287969426	0.0835248327	-0.0677833598	-0.0051464969	0.0737342873	-0.00579391	0.128376	0.146401	-0.00286887	6.134680000000001e-05	-0.000580046	0.0593356255	-0.0407874597	0.0832050325	0.020025287	-0.0546683842	-0.05333570730000002	0.07900189000000002
-0.0510635197	-0.026845681	0.0826225104	-0.0702829053	-0.0	0.0702829053	-0.00991839	0.172449	0.150395	-0.00273734	1.01319e-05	-0.000797445	0.08190645190000001	0.0546897555	-0.1041175035	0.0300792376	0.0238664371	0.0249929886	0.072198675
-0.0518931204	-0.0248793282	0.0816156912	-0.07262443639999999	0.0051464969	0.0664760744	-0.00604576	0.143007	0.169508	-0.00297541	0.000257405	-0.000797445	0.0837774213	0.005331264499999999	0.1214083033	0.0908621769	0.020114671	-0.0609747149	0.07669478499999999
-0.052715428	-0.0228989897	0.08050564860000001	-0.074802689	0.0102749165	0.062333047300000013	-0.00201263	0.149456	0.158326	-0.00263219	0.000132791	-0.000797445	0.0729609819	0.0054047542	-0.1064453442	0.0020881541	0.0504620891	0.008607812900000001	0.045055830000000005
-0.053530327	-0.0209057786	0.0792937865	-0.0768127656	0.0153672451	0.057874777	-0.00619773	0.147991	0.16518	-0.00293599	9.30467e-05	-0.000698258	0.021807001	0.006562030799999999	0.1026595206	0.0757266649	0.040375764	-0.0070912434	0.034640664999999994
-0.054337702800000005	-0.0189008155	0.0779816375	-0.0786501471	0.0204055957	0.0531238108	-0.00116268	0.131333	0.11325299999999999	-0.00232509	0.00011056700000000001	-0.000611309	0.0678704002	-0.0282676725	-0.0984917931	-0.0046365858	0.0018348547	0.0373683277	0.10938851499999996
-0.05513744190000002	-0.0168852274	0.0765708613	-0.08031070259999999	0.0253722709	0.0481041762	-0.000240494	0.129748	0.139699	-0.00215254	9.6028e-05	-0.000681654	0.0273250562	0.053337395700000005	0.0563384584	0.0377461552	-0.0146005577	0.01995049	0.04182488599999999
-0.05592943190000002	-0.0148601474	0.075063242	-0.0817906987	0.0302498251	0.042841259400000005	-0.00740879	0.127475	0.11864400000000005	-0.00196866	0.000285319	-0.000709743	0.0865063651	-0.0677080306	-0.0362783471	-0.0174124903	-0.1121669816	-0.0749161695	0.05055929599999999
-0.0567135615	-0.0128267138	0.0734606865	-0.08308680809999999	0.0350211256	0.0373616773	-0.0102436	0.151531	0.176342	-0.00250866	-7.475859999999999e-05	-0.000797445	0.023860544	0.1070374614	0.0470239329	0.0010735421	-0.0141908275	0.0441868563	0.13397779
-0.0574897206	-0.0107860698	0.0717652216	-0.0841961167	0.0396694132	0.0316931422	-0.0109937	0.114764	0.12486400000000004	-0.00223237	0.000111584	-0.000797445	0.030808185	-0.0861910151	0.0727188427	-0.054523418	-0.0700934486	0.0081687292	0.11212673
-0.0582578	-0.0087393624	0.0699789916	-0.08511613050000001	0.0441783605	0.0258643221	-0.008374319999999998	0.160424	0.196304	-0.00281037	1.3153399999999995e-05	-0.000797445	-0.0403487998	0.0976323273	-0.0056335907	0.0666324972	0.02855438	0.0124992186	0.15354091000000006
-0.0590176918	-0.0066877423	0.0681042557	-0.08584478109999999	0.0485321297	0.0199046958	0.00569273	0.140812	0.178859	-0.00234021	0.000229266	-0.000797445	0.013695068799999998	-0.0864317134	0.0736289087	-0.0800843198	0.0098552508	0.0061497734	0.08543768000000003
