0.0350211256	-0.058638776	-0.0822984546	-0.0077140944	0.0760789902	0.06905254129999999	0.00421007	0.185441	0.008121399999999999	-0.00131946	0.00106133	0.00209593	0.012080763700000002	-0.0476188786	-0.0602282746	-0.0545645524	-0.006868831	0.0614914714	0.13042914000000005
0.0340761761	-0.0601419444	-0.0812570796	-0.0036036241	0.0784300636	0.0651314197	0.0179327	0.12430600000000006	0.00407961	-0.000501069	0.0009402519999999999	0.00214351	0.0619817684	-0.030801627	-0.030033923	-0.024401524700000003	0.0117682749	-0.1036189502	0.12825187
0.0331264375	-0.0616113044	-0.08011293480000001	0.0005149482	0.08050564860000001	0.0608809025	0.00171194	0.204347	0.00686139	-0.000771663	0.0009402519999999999	0.00282783	0.0565689836	0.0806172374	-0.0037514755	-0.057660718	-0.0482834146	-0.0228713611	0.14678924
0.0321720432	-0.06304602990000001	-0.0788674671	0.0046323627	0.0822984546	0.0563224862	0.00880986	0.153758	0.024112599999999998	-0.00106759	0.00109411	0.00248036	-0.0435526168	0.0396781427	0.0284737923	0.051047791	0.0241096181	0.0084725898	0.11480087999999998
0.0312131275	-0.06444531440000001	-0.0775222518	0.0087393624	0.0838021842	0.0514792244	0.00471587	0.21148699999999998	0.0244358	-0.00206734	0.00124776	0.00248036	-0.0080256805	-0.004949677	0.0344556682	0.0146457153	-0.0145933775	-0.0726540817	0.11981619
0.0302498251	-0.0658083714	-0.0760789902	0.0128267138	0.08501155560000001	0.0463756116	0.004975899999999999	0.14263699999999999	0.0156083	-0.00167336	0.00135218	0.00248036	-0.0723551363	-0.0249840094	0.0593244651	0.0355022978	-0.0422561089	0.006619755	0.10285752999999996
0.0292822713	-0.0671344347	-0.0745395077	0.0168852274	0.0859223209	0.0410374587	0.00551514	0.211482	0.0278521	-0.00229798	0.00156614	0.00290349	-0.005316551700000001	-0.1124255214	0.0095085782	0.0305712039	0.06012909690000001	0.0429789127	0.14471353999999995
0.0283106021	-0.06842275860000001	-0.0729057513	0.0209057786	0.0865312808	0.0354917629	0.00548562	0.18784800000000001	0.0243012	-0.00174942	0.00156079	0.00290296	-0.0071428529000000015	-0.0187756456	-0.1011291167	-0.029035194500000007	-0.0624183872	0.0618821087	0.05493642
0.0273349542	-0.0696726192	-0.0711797874	0.0248793282	0.08683629650000001	0.0297665711	0.00966651	0.180594	0.014825799999999997	-0.0013097000000000002	0.00141059	0.00290296	-0.037350794	0.0928373058	-0.013165209099999998	0.0136872684	0.0404028312	-0.0821528549	0.05040628999999998
0.0263554645	-0.0708833137	-0.0693637988	0.0287969426	0.08683629650000001	0.0238908378	-0.000265421	0.202104	0.0244268	-0.00196952	0.00120896	0.00290296	-0.1063151646	-0.0031567871999999995	0.0223199921	0.0903989838	0.006260194300000001	0.0700508068	0.08411543099999999
0.0253722709	-0.0720541615	-0.0674600824	0.0326498139	0.0865312808	0.017894278899999998	0.00644384	0.13331800000000002	0.011875799999999999	-0.00131203	0.0011175	0.0026998	0.0140860968	-0.0197451852	0.0637005427	0.073296979	0.0520786684	-0.0492134021	0.13565176100000004
0.0243855114	-0.0731845046	-0.0654710458	0.03642928	0.0859223209	0.0118072215	0.00446792	0.21006	0.0188956	-0.00160808	0.00104151	0.0027248000000000003	0.0582604206	-0.1264595548	0.0354175538	0.0579113447	0.06753303320000001	0.1133425909	0.10558971999999996
0.0233953247	-0.0742737074	-0.0633992047	0.0401268436	0.08501155560000001	0.0056604503000000006	0.00109522	0.175627	0.024268400000000002	-0.00135325	0.00104151	0.00267641	0.0978581102	0.0321683761	-0.0716581869	-0.014045485900000002	0.0608998471	0.0204654874	0.058339499999999975
0.0224018501	-0.0753211577	-0.0612471794	0.0437341916	0.0838021842	-0.0005149482	0.016190299999999998	0.202468	0.0132725	-0.00185314	0.00144915	0.00267641	-0.0792865421	0.0527206664	0.0259228642	-0.0109848116	0.0674254601	-0.0779713318	0.09830848
0.021405227	-0.0763262666	-0.0590176918	0.0472432137	0.0822984546	-0.0066877423	0.016360099999999995	0.200488	0.024387400000000004	-0.00177193	0.00149383	0.00295787	-0.0616013512	-0.06857980179999999	-0.0546593319	-0.0049754702	0.0416860074	-0.0233009863	0.033632200000000015
0.0204055957	-0.0772884692	-0.0567135615	0.0506460208	0.08050564860000001	-0.0128267138	-0.00351089	0.159388	0.018919400000000003	-0.0012054000000000001	0.00152621	0.00237636	0.0140956632	0.0344528863	-0.0615447654	-0.06930564780000001	-0.033378592900000004	0.0546612906	0.12545999
0.0194030965	-0.0782072245	-0.054337702800000005	0.0539349624	0.0784300636	-0.0189008155	0.00315926	0.191653	0.00483921	-0.00173449	0.0015696	0.00267641	0.0319997146	0.07723222769999999	0.0018591762	0.0475576965	0.0489281916	-0.0668413394	0.09664183999999998
0.0183978704	-0.0790820161	-0.0518931204	0.0571026442	0.0760789902	-0.0248793282	0.0300615	0.208169	0.024567500000000003	-0.00217224	0.00174586	0.00240784	0.0438157908	0.0202293519	0.0883496345	0.0190591265	-0.0779915545	0.0084028062	0.10727553
0.017390058700000002	-0.0799123522	-0.0493829062	0.0601419444	0.0734606865	-0.0307320162	0.0285459	0.14821800000000002	0.0243524	-0.00164606	0.00194577	0.00243454	-0.0306369645	-0.076043847	0.0419707134	-0.0252080617	-0.088594409	-0.0485235998	0.0993212
0.0163798029	-0.08069776599999999	-0.046810235	0.06304602990000001	0.0705843495	-0.03642928	0.019452599999999997	0.238448	0.046363800000000004	-0.00195823	0.00175537	0.00283385	0.0222622717	0.0216265592	-0.08942771460000001	-0.048721229000000005	-0.0148066235	0.1169200413	0.1664287
0.0153672451	-0.0814378161	-0.0441783605	0.0658083714	0.0674600824	-0.0419423064	0.030309899999999997	0.16714599999999996	0.024196400000000003	-0.0011083000000000002	0.00170025	0.00293716	-0.071647922	0.0802855348	0.0319391266	-0.0322622707	0.0192906783	0.0401979984	0.1547447
0.0143525276	-0.0821320864	-0.0414906114	0.06842275860000001	0.0640988592	-0.0472432137	0.0317416	0.20852300000000001	0.024459099999999998	-0.00179057	0.00178418	0.00253156	-0.06585174740000001	-0.0872336348	0.0072349358	0.0162379057	0.0736629973	0.073943769	0.1016614
0.0133357929	-0.0827801866	-0.0387503871	0.0708833137	0.0605124865	-0.0523051931	0.026354500000000003	0.154977	0.0242508	-0.00110125	0.00148155	0.00231649	0.0203627094	-0.0435695004	-0.0690054986	0.0239605204	0.0657731612	-0.0812706836	0.11949239999999994
0.0123171841	-0.0833817525	-0.0359611532	0.0731845046	0.0567135615	-0.0571026442	0.0209692	0.223496	0.034636900000000005	-0.00168167	0.00150755	0.00251546	0.07314007389999999	0.0320834927	-0.072925456	0.0404013306	0.0902951342	-0.0619974197	0.12455989999999995
0.0112968441	-0.0839364457	-0.0331264375	0.0753211577	0.052715428	-0.0616113044	0.0325869	0.186027	0.044835599999999996	-0.00155704	0.00149088	0.00255862	0.0235603055	0.0607738129	0.0580911511	0.0052134638	-0.0217093067	0.0427783785	0.0685084
0.0102749165	-0.08444395460000001	-0.0302498251	0.0772884692	0.0485321297	-0.0658083714	0.033071300000000005	0.219297	0.0442242	-0.00174858	0.0017184000000000001	0.00270821	-0.029827162200000007	-0.0773192994	0.0403547864	-0.0326960859	-0.0212001561	-0.0079488881	0.06279829999999999
0.0092515448	-0.0849039939	-0.0273349542	0.0790820161	0.0441783605	-0.0696726192	0.0237017	0.17307999999999998	0.0398972	-0.0015072	0.00178388	0.00257163	-0.0033761777	0.0473890827	-0.0994123858	-0.0822639447	0.032192456800000005	0.0583926651	0.08208559999999998
0.008226873	-0.0853163048	-0.0243855114	0.08069776599999999	0.0396694132	-0.0731845046	0.026075900000000003	0.19875299999999999	0.010749799999999999	-0.00225594	0.00163929	0.00266868	-0.0608642991	0.0553167567	0.0093303636	0.0188141736	0.1440599339	-0.05863930990000001	0.10671359999999999
0.0072010449	-0.0856806557	-0.021405227	0.0821320864	0.0350211256	-0.0763262666	0.021008199999999998	0.198929	0.0297224	-0.0023464000000000002	0.00174974	0.00231649	-0.0308463396	1.67732e-05	0.049620132699999986	0.0130410475	0.066162525	-0.0053430174	0.05187129999999997
0.0061742047	-0.08599684169999999	-0.0183978704	0.0833817525	0.0302498251	-0.0790820161	0.019313	0.158995	0.007663439999999999	-0.00143248	0.0015087	0.00243783	0.0136001096	-0.1037942444	0.07916314769999999	0.035023910299999995	0.0809186217	-0.0333679527	0.12750316
0.0051464969	-0.0862646851	-0.0153672451	0.08444395460000001	0.0253722709	-0.0814378161	0.017534900000000003	0.22883699999999998	0.0361702	-0.0023654	0.00200658	0.00250223	0.1149627715	-0.0107797788	-0.0229649693	-0.021459339	0.0477507691	0.0745345783	0.17488685999999998
0.0041180657	-0.08648403539999999	-0.0123171841	0.0853163048	0.0204055957	-0.0833817525	0.026041200000000004	0.167463	0.0161345	-0.00175764	0.00170139	0.00254075	-0.0125640249	0.0310968571	0.0746078534	-0.0284459044	-0.0899568631	0.0083070353	0.1374895
0.0030890558	-0.0866547691	-0.0092515448	0.08599684169999999	0.0153672451	-0.0849039939	0.0332146	0.23771399999999998	0.0329741	-0.00187481	0.00172697	0.00290806	0.0098212275	-0.0764771521	-0.0229522333	-0.0231990656	-0.0613923905	0.0119580302	0.11976699999999996
0.0020596118	-0.0867767904	-0.0061742047	0.08648403539999999	0.0102749165	-0.08599684169999999	0.0264142	0.23819899999999997	0.044943300000000005	-0.0021197	0.00180766	0.00284507	-0.0310110759	0.0856229859	-0.0439594587	-0.0036028016	-0.1245836299	0.0257050381	0.038683099999999984
0.0010298783	-0.0868500306	-0.0030890558	0.0867767904	0.0051464969	-0.0866547691	0.033768900000000004	0.203822	0.0326519	-0.00118205	0.0020112000000000003	0.00289565	-0.08817280029999999	-0.0108081702	0.0645371403	0.0291423167	0.0147523045	0.0466250728	0.11361159999999998
0.0	-0.08687444859999999	-0.0	0.08687444859999999	0.0	-0.08687444859999999	0.0222768	0.23639899999999997	0.029243	-0.00244358	0.00223138	0.00265642	0.0424448445	-0.0688102093	-0.07836668	0.0482943412	0.0284963231	0.1030214381	0.133525
-0.0010298783	-0.0868500306	0.0030890558	0.0867767904	-0.0051464969	-0.0866547691	0.0233934	0.151874	0.0183874	-0.00173836	0.00190556	0.00229178	0.1202859336	0.0567542127	0.0263538669	0.0055503436	0.0959863267	-0.0028475842	0.16628119999999996
-0.0020596118	-0.0867767904	0.0061742047	0.08648403539999999	-0.0102749165	-0.08599684169999999	0.0146505	0.259695	0.0271317	-0.00299262	0.0023195	0.00284508	0.08645890029999999	-0.026954969	0.0923714295	-0.0575893348	0.0103188275	-0.1064500289	0.23638320000000004
-0.0030890558	-0.0866547691	0.0092515448	0.08599684169999999	-0.0153672451	-0.0849039939	0.0204889	0.169179	0.018356400000000002	-0.00147689	0.00171696	0.00284508	0.0366295303	-0.0231669829	-0.0479575668	-0.1369174154	-0.0225662883	0.004645277	0.21104320000000001
-0.0041180657	-0.08648403539999999	0.0123171841	0.0853163048	-0.0204055957	-0.0833817525	0.017134299999999998	0.24966799999999997	0.026986200000000002	-0.00306489	0.00222519	0.00242654	-0.0612057416	0.07935497030000001	0.0161745714	-0.0213083148	0.0629316741	-0.0838096544	0.21821190000000001
-0.0051464969	-0.0862646851	0.0153672451	0.08444395460000001	-0.0253722709	-0.0814378161	0.0336125	0.177042	0.017093200000000003	-0.00238285	0.00198444	0.00237808	-0.0788009656	-0.0353575127	0.0426764867	-0.0411317341	0.0053650878	0.072493936	0.14755970000000002
-0.0061742047	-0.08599684169999999	0.0183978704	0.0833817525	-0.0302498251	-0.0790820161	0.034548699999999995	0.24065	0.0204827	-0.00252917	0.00236468	0.00284508	0.0304090227	-0.0381244801	-0.0382731488	-0.06764622440000001	0.0810128266	0.0159298259	0.11761169999999994
-0.0072010449	-0.0856806557	0.021405227	0.0821320864	-0.0350211256	-0.0763262666	0.034363199999999997	0.20638	0.020428	-0.0024078000000000003	0.00227445	0.00284508	-0.061744933	0.06752570150000001	0.0068416339000000005	-0.0342668601	-0.049776275300000006	0.0553297617	0.0450902
-0.008226873	-0.0853163048	0.0243855114	0.08069776599999999	-0.0396694132	-0.0731845046	0.033769	0.213463	0.0168823	-0.0017364000000000001	0.00208272	0.00234683	-0.0757833571	-0.0916441595	-0.0146779163	-0.0248734546	0.027530599	-0.053565718600000006	0.0792919
-0.0092515448	-0.0849039939	0.0273349542	0.0790820161	-0.0441783605	-0.0696726192	0.018197400000000002	0.22419699999999998	0.026996199999999998	-0.00207483	0.00239311	0.00284508	0.0111102247	0.0153083007	-0.0853181549	-0.0040194744	-0.0018289462	0.1188267018	0.093773
-0.0102749165	-0.08444395460000001	0.0302498251	0.0772884692	-0.0485321297	-0.0658083714	0.013256899999999999	0.167238	0.010009	-0.00170131	0.00217914	0.00253875	0.0538813505	0.08785093710000001	0.001777455	0.0377250054	-0.033898346	-0.0433014235	0.1235777
-0.0112968441	-0.0839364457	0.0331264375	0.0753211577	-0.052715428	-0.0616113044	0.0193611	0.258294	0.0008875279999999998	-0.00263753	0.00254229	0.00284508	0.0222945253	0.0133104199	0.1080117512	0.0448183502	-0.0559012738	-0.0529213272	0.186566672
-0.0123171841	-0.0833817525	0.0359611532	0.0731845046	-0.0567135615	-0.0571026442	0.027172500000000002	0.16677	0.016966400000000003	-0.00179263	0.00225827	0.00284508	-0.0022112347	-0.0758461394	-0.0172133603	-0.0537252693	-0.13671243460000002	-0.0637582296	0.17186027199999998
-0.0133357929	-0.0827801866	0.0387503871	0.0708833137	-0.0605124865	-0.0523051931	0.020224799999999998	0.26298299999999997	0.024499200000000002	-0.00219792	0.00228513	0.00290852	-0.0353384227	0.0732613159	-0.0552073574	-0.0553269532	-0.0019143777	-0.0329863145	0.135473
-0.0143525276	-0.0821320864	0.0414906114	0.06842275860000001	-0.0640988592	-0.0472432137	0.0303505	0.201983	0.0271181	-0.00226801	0.00246967	0.00284508	-0.1352935017	-0.0284094585	-0.0435333077	-0.063025765	-0.098333572	-0.042857580599999986	0.08964810000000006
-0.0153672451	-0.0814378161	0.0441783605	0.0658083714	-0.0674600824	-0.0419423064	0.0332611	0.24063400000000001	0.0365297	-0.00183484	0.00249005	0.00326076	-0.1147439576	0.0680828989	-0.1444455118	-0.0419712917	0.0201294476	-0.0095931156	0.0944347
-0.0163798029	-0.08069776599999999	0.046810235	0.06304602990000001	-0.0705843495	-0.03642928	0.034932	0.245687	0.0359584	-0.00261445	0.00242352	0.00326076	-0.18635715	0.0242191567	-0.0230389231	0.0341655803	0.027993872000000003	0.0181136607	0.04960219999999999
-0.017390058700000002	-0.0799123522	0.0493829062	0.0601419444	-0.0734606865	-0.0307320162	0.0350372	0.19198199999999999	0.0403388	-0.0019948	0.00278842	0.00255743	-0.0311879813	-0.0552441766	-0.12902131630000002	0.1117217102	0.0491269735	-0.0805531509	0.14258459999999998
-0.0183978704	-0.0790820161	0.0518931204	0.0571026442	-0.0760789902	-0.0248793282	0.0258498	0.231219	0.0264715	-0.00246767	0.00262197	0.00302938	0.03758492	0.1130743678	-0.0387513053	0.1065541647	-0.005576340999999999	0.0029075264000000003	0.1178552
-0.0194030965	-0.0782072245	0.054337702800000005	0.0539349624	-0.0784300636	-0.0189008155	0.0351256	0.171322	-0.00257848	-0.00180564	0.00250947	0.00326076	0.0492771772	0.0090489221	0.1203625235	0.0926568489	-0.0549808852	0.0862411408	0.14851828
-0.0204055957	-0.0772884692	0.0567135615	0.0506460208	-0.08050564860000001	-0.0128267138	0.035027800000000005	0.268243	0.00760133	-0.00239492	0.0025916	0.00326076	0.0549724828	-0.1013180027	0.0518971748	0.0110576886	-0.0682640936	0.0342640972	0.14076911
-0.021405227	-0.0763262666	0.0590176918	0.0472432137	-0.0822984546	-0.0066877423	0.0369338	0.223349	0.017652399999999995	-0.00199246	0.00232194	0.00352122	0.0463455965	0.0510872031	-0.0191632618	-0.0023868622	-0.1484952095	0.1191794747	0.10348006999999997
-0.0224018501	-0.0753211577	0.0612471794	0.0437341916	-0.0838021842	-0.0005149482	0.050905599999999995	0.216198	0.00434682	-0.00224423	0.00240017	0.00309841	-0.0569088858	-0.0185225313	0.0778864511	-0.0108156109	-0.0918395474	-0.0546289388	0.07206887999999997
-0.0233953247	-0.0742737074	0.0633992047	0.0401268436	-0.08501155560000001	0.0056604503000000006	0.022787099999999998	0.296218	0.019803400000000002	-0.00358134	0.00268064	0.00337018	0.0419849016	-0.0671414925	-0.0598494913	0.052362966	-0.0230074971	0.0960898871	0.21806258
-0.0243855114	-0.0731845046	0.0654710458	0.03642928	-0.0859223209	0.0118072215	0.032723	0.2328530000000001	0.0345299	-0.00290212	0.00283206	0.00313121	0.119746536	0.0620949606	0.0448774351	0.006044616700000001	-0.0180609708	0.0133661648	0.1415079
-0.0253722709	-0.0720541615	0.0674600824	0.0326498139	-0.0865312808	0.017894278899999998	0.0331074	0.288953	-0.011047	-0.00359671	0.00265436	0.00336387	0.0519546875	-0.0090257253	0.127244766	0.0148912217	0.0227360545	-0.0954467633	0.15730880000000005
-0.0263554645	-0.0708833137	0.0693637988	0.0287969426	-0.08683629650000001	0.0238908378	0.033951	0.280043	0.0327781	-0.00363641	0.00276817	0.00340734	0.0635505696	-0.0757041519	-0.0023311496	0.0087661128	-0.0348530092	-0.0147751328	0.06342770000000003
-0.0273349542	-0.0696726192	0.0711797874	0.0248793282	-0.08683629650000001	0.0297665711	0.0361146	0.236916	0.0381793	-0.00315828	0.00271019	0.00356963	0.0484977971	0.0847920268	-0.0425457095	-0.0166534952	0.0082899578	-0.064829003	0.0856118
-0.0283106021	-0.06842275860000001	0.0729057513	0.0209057786	-0.0865312808	0.0354917629	0.038144599999999994	0.306682	0.0395875	-0.00378956	0.00297578	0.00382657	-0.0437350697	-0.0005678008	0.0903268347	0.07514513519999999	0.05400080610000002	-0.0451119071	0.13089470000000006
-0.0292822713	-0.0671344347	0.0745395077	0.0168852274	-0.0859223209	0.0410374587	0.0408778	0.249356	0.049567599999999996	-0.00315851	0.003278800000000001	0.0034768999999999998	0.0613170451	-0.07649417309999999	-0.0366631458	0.0301907553	0.0125741103	-0.0090049154	0.13422630000000002
-0.0302498251	-0.0658083714	0.0760789902	0.0128267138	-0.08501155560000001	0.0463756116	0.0378038	0.248464	0.031839099999999995	-0.00285418	0.00275316	0.00331077	0.1119691814	0.0472226079	-0.0405765853	0.01890406	0.062603096	-0.1010020919	0.0714995
-0.0312131275	-0.06444531440000001	0.0775222518	0.0087393624	-0.0838021842	0.0514792244	0.052806399999999996	0.318209	0.03547569999999998	-0.00382695	0.00318064	0.0035634	0.0537715938	0.0278003309	0.0809892451	0.0478937272	0.0193406835	-0.031785305699999995	0.17102820000000002
-0.0321720432	-0.06304602990000001	0.0788674671	0.0046323627	-0.0822984546	0.0563224862	0.0526572	0.243718	0.039065499999999996	-0.00304792	0.00312974	0.00348952	0.0142650635	-0.08226621519999999	0.0251978603	-0.0242652625	-0.051658406	-0.050105908	0.12342050000000004
-0.0331264375	-0.0616113044	0.08011293480000001	0.0005149482	-0.08050564860000001	0.0608809025	0.052433400000000005	0.270399	0.0419709	-0.00231002	0.00296805	0.00369254	0.0380805484	0.0642548765	-0.0291408187	-0.0247966546	-0.0378427115	0.053536705199999986	0.08494070000000002
-0.0340761761	-0.0601419444	0.0812570796	-0.0036036241	-0.0784300636	0.0651314197	0.042325	0.268367	0.0507102	-0.00330626	0.00309009	0.00354687	-0.1077824422	-0.0112004666	0.0968373593	-0.0395833187	-0.0523803242	0.0793531691	0.08407719999999998
-0.0350211256	-0.058638776	0.0822984546	-0.0077140944	-0.0760789902	0.06905254129999999	0.036727300000000004	0.23380700000000001	0.043060900000000006	-0.00292696	0.00305393	0.00346016	0.0243516293	-0.0747297758	-0.0974587845	0.0192480539	-0.0086794743	-0.0628723212	0.07291550000000005
-0.0359611532	-0.0571026442	0.0832357426	-0.0118072215	-0.0734606865	0.07262443639999999	0.0363952	0.31030399999999997	0.05554919999999999	-0.00368036	0.00314286	0.00378926	0.0048043801	0.0893016997	0.0296118086	0.0190897746	-0.0245606139	0.0514329725	0.14788890000000002
-0.036896126800000005	-0.0555344125	0.0840677581	-0.0158738029	-0.0705843495	0.0758290407	0.0449923	0.250944	0.0408125	-0.00327875	0.00313808	0.00363305	-0.0556009504	-0.036570451600000005	0.0128372541	0.0130698924	-0.1169854258	0.0028361852	0.1108238
-0.037825915	-0.0539349624	0.08479344890000001	-0.0199046958	-0.0674600824	0.0786501471	0.037705800000000005	0.264384	0.0497527	-0.00330635	0.0030773000000000003	0.00344579	-0.001249077	-0.0271179206	-0.08948430689999999	0.043472147	-0.0326176723	-0.0739181128	0.043448700000000035
-0.0387503871	-0.0523051931	0.0854118973	-0.0238908378	-0.0640988592	0.0810734882	0.0532597	0.306715	0.05180119999999999	-0.00385867	0.00337199	0.00369254	0.0696267277	0.0957131071	-0.027379246800000003	0.0867060334	-0.0142755977	0.0419148759	0.1146214
-0.0396694132	-0.0506460208	0.0859223209	-0.0278232669	-0.0605124865	0.08308680809999999	0.0527475	0.223477	0.0377919	-0.00328294	0.00315584	0.00347758	0.0480625894	0.0181393805	0.1453815658	0.0356503642	-0.0197628283	0.0965612663	0.14810149999999994
-0.040582864100000005	-0.0489583781	0.0863240742	-0.0316931422	-0.0567135615	0.0846799248	0.050156599999999996	0.31245100000000003	0.0467303	-0.00399059	0.00340876	0.00369254	0.0807190222	-0.09710946289999996	0.0348086845	0.000980051	0.0241158137	0.0279392216	0.15927979999999992
-0.0414906114	-0.0472432137	0.08661664919999999	-0.0354917629	-0.052715428	0.08584478109999999	0.0366284	0.287013	0.0531475	-0.00351004	0.00328888	0.00369254	0.0158533562	0.0485359786	-0.0100835496	-0.0672143252	-0.005337742800000001	0.1399477799	0.07540489999999991
-0.0423925277	-0.0455014918	0.08679967570000001	-0.039210589	-0.0485321297	0.0865754859	0.035354500000000004	0.23744200000000001	0.029652099999999997	-0.00351852	0.00320153	0.00331814	-0.0985768505	0.0341322864	0.0625179357	-0.0520990037	0.0813383733	-0.06173618650000001	0.0978518
-0.043288486	-0.0437341916	0.0868729224	-0.042841259400000005	-0.0441783605	0.08686834380000001	0.03961219999999999	0.284473	0.0467397	-0.00419472	0.00340981	0.00312584	0.0202655834	-0.1047340967	0.0257746155	0.0251565632	0.1615803142	0.0738169591	0.1222153
-0.0441783605	-0.0419423064	0.08683629650000001	-0.0463756116	-0.0396694132	0.0867218737	0.033716699999999995	0.23378800000000002	0.0369412	-0.00336591	0.00285906	0.0029844999999999997	0.0952656401	-0.0034851632	-0.0304232233	-0.08807504320000001	0.1096473511	-0.0152114782	0.14242399999999994
-0.0450620262	-0.0401268436	0.0866898444	-0.0498056993	-0.0350211256	0.0861368163	0.0343286	0.28877800000000003	0.03824469999999999	-0.003915999999999999	0.00330588	0.00322509	-0.0115805484	0.0230997728	0.0671223468	-0.0669315996	0.1145688276	-0.114893354	0.11878039999999998
-0.0459393588	-0.0382888237	0.08643375130000001	-0.0531238108	-0.0302498251	0.08511613050000001	0.0366515	0.288484	0.0466889	-0.00391183	0.0033845999999999998	0.00310136	-0.011046384	-0.056356616	-0.06625942110000001	-0.088643956	0.0377535979	-0.0132646643	0.02139209999999997
-0.046810235	-0.03642928	0.0860683411	-0.0563224862	-0.0253722709	0.0836649783	0.034417199999999995	0.21410700000000002	0.057546000000000014	-0.00277573	0.00302698	0.00300313	-0.0438014902	0.1011995192	-0.0809155464	-0.07838150719999999	0.0701819496	-0.0563059599	0.1670659
-0.0476745325	-0.0345492578	0.0855940759	-0.0593945339	-0.0204055957	0.0817906987	0.0369139	0.308759	0.060054899999999994	-0.00402836	0.00326561	0.00316876	-0.090322648	0.020221366	0.051661039000000006	-0.0002582209	0.1417143207	-0.0342703695	0.1825021
-0.0485321297	-0.0326498139	0.08501155560000001	-0.062333047300000013	-0.0153672451	0.0795027708	0.0529658	0.23106	0.0640408	-0.00323732	0.00331388	0.00322509	-0.0016942211	-0.08568573369999999	-0.0195144521	0.0048313544	0.0446052921	-0.026624952200000003	0.1425188
-0.0493829062	-0.0307320162	0.084321517	-0.0651314197	-0.0102749165	0.0768127656	0.04549380000000002	0.294978	0.0466194	-0.00331169	0.00326264	0.00330616	0.0448315015	0.0362669721	-0.0749096964	-0.0584385181	0.0616892547	-0.028323859	0.09914540000000002
-0.0502267424	-0.0287969426	0.0835248327	-0.0677833598	-0.0051464969	0.0737342873	0.0560567	0.291903	0.0583765	-0.00354036	0.00336022	0.0032251	-0.0982441483	0.0565786942	0.018449055	-0.0350554088	-0.039147014	-0.0267332243	0.04576050000000001
-0.0510635197	-0.026845681	0.0826225104	-0.0702829053	-0.0	0.0702829053	0.056015999999999996	0.245416	0.046427300000000005	-0.00291673	0.0033366999999999997	0.00322509	-0.1095826917	-0.060392970199999986	-0.0392178759	0.0043029559000000005	-0.0388238665	-0.0464924344	0.0908349
-0.0518931204	-0.0248793282	0.0816156912	-0.07262443639999999	0.0051464969	0.0664760744	0.0562202	0.298053	0.07037539999999999	-0.00338124	0.00353774	0.00272918	0.0003454565	-0.0588290283	-0.0573966065	0.0620947158	0.0395824353	0.0545896859	0.1348623
-0.052715428	-0.0228989897	0.08050564860000001	-0.074802689	0.0102749165	0.062333047300000013	0.056426699999999996	0.258813	0.060827699999999985	-0.00331976	0.0036361999999999996	0.00275635	0.0719630404	0.0543534483	-0.019081957	0.0005690394	-0.0442966788	0.0671956098	0.0583497
-0.053530327	-0.0209057786	0.0792937865	-0.0768127656	0.0153672451	0.057874777	0.058471800000000004	0.266556	0.034163699999999984	-0.00392534	0.00350934	0.00268315	-0.0229532146	0.021999814	0.0982286922	0.0442934345	-0.052706445199999986	-0.0626638756	0.0767341
-0.054337702800000005	-0.0189008155	0.0779816375	-0.0786501471	0.0204055957	0.0531238108	0.0567467	0.289202	0.0601389	-0.00404353	0.00378536	0.00288232	0.032553747200000004	-0.0510815491	-0.0627212113	-0.023268097	-0.0669885209	0.0209687173	0.08001529999999997
-0.05513744190000002	-0.0168852274	0.0765708613	-0.08031070259999999	0.0253722709	0.0481041762	0.0568619	0.250213	0.040277999999999994	-0.00302056	0.00377253	0.0032251	-0.0582176577	0.0892859175	0.0059213267	-0.0392379679	-0.0005123343	-0.0176191479	0.1278941
-0.05592943190000002	-0.0148601474	0.075063242	-0.0817906987	0.0302498251	0.042841259400000005	0.0519962	0.27731500000000003	0.0377965	-0.00347066	0.0039097	0.00283821	-0.1270989808	-0.0647328812	-0.0182394568	-0.0043915608	0.0170017864	0.0653595708	0.08315719999999999
-0.0567135615	-0.0128267138	0.0734606865	-0.08308680809999999	0.0350211256	0.0373616773	0.0506619	0.22362100000000001	0.032338	-0.00332196	0.00355387	0.00258575	-0.0394780218	-0.0348922237	-0.0372827618	0.0658186368	0.0397584627	-0.0651794597	0.09833629999999996
-0.0574897206	-0.0107860698	0.0717652216	-0.0841961167	0.0396694132	0.0316931422	0.038308800000000004	0.297937	0.0288539	-0.00353254	0.00346907	0.00278175	0.0971138042	-0.0610485271	-0.0330640205	-0.0181613919	0.0655296487	0.050407294500000005	0.11472220000000002
-0.0582578	-0.0087393624	0.0699789916	-0.08511613050000001	0.0441783605	0.0258643221	0.0378851	0.282209	0.0378819	-0.00357355	0.00351568	0.00296361	0.0249474772	0.1034932611	-0.0045805416	-0.0357275651	-0.06963807	0.057623602	0.03865370000000006
-0.0590176918	-0.0066877423	0.0681042557	-0.08584478109999999	0.0485321297	0.0199046958	0.0571704	0.271514	0.019566	-0.0036246000000000004	0.00355195	0.0031747	-0.0904664282	-0.0239881013	0.050903543	-0.0188062911	-0.0450332412	0.06878820940000001	0.06321669999999999
