-0.08397052	0.0616491434	-0.028734448	-0.0091177559	0.0454032342	-0.015924	0.039596	-0.22496300000000002	0.00111189	-0.00299939	0.00129548	0.0198215333	0.1200830563	-0.0030711015000000003	-0.1136476714	-0.1029477053	-0.0639664812	0.20115360000000002
-0.0844569388	0.0634328049	-0.0321806203	-0.0042604413	0.0400145395	0.000458586	0.0824195	-0.150928	0.00172902	-0.00246054	0.0010841	-0.0806579416	0.008466001899999999	-0.0634852601	-0.0478823864	-0.0079965737	-0.0505308411	0.20160908600000002
-0.0849285176	0.0651718852	-0.0355759084	0.0006088484	0.034450132599999995	-0.00592299	0.0441244	-0.162132	0.00228382	-0.00270364	0.00141219	0.0157270824	-0.0421361205	-0.0926436315	-0.0774100076	0.0095275499	0.09017707	0.11218017599999999
-0.0853851737	0.066865162	-0.0389149436	0.005476426800000001	0.028734448	-0.0154386	0.06125930000000001	-0.209891	0.00134646	-0.00272871	0.0013853200000000006	0.1054504508	0.0186044872	0.0002813413	-0.0786113909	-0.1125406109	0.058223335	0.12387451
-0.08582682679999999	0.0685114455	-0.0421924464	0.0103286123	0.0228925844	-0.0078115	0.0700227	-0.19087	0.00167929	-0.00258902	0.00132329	-0.0268496731	0.0682084495	-0.0023328224	-0.0163266593	-0.0227395114	-0.0189287131	0.06213899999999997
-0.0862533992	0.0701095784	-0.0454032342	0.0151517667	0.0169501947	-0.00420218	0.06611590000000002	-0.17966400000000002	0.00227843	-0.00270482	0.0011913500000000005	-0.0201310218	-0.0459797679	-0.1023856426	-0.0536511713	-0.0800382448	0.0031919943	0.061066120000000015
-0.08666481599999999	0.0716584376	-0.0485422302	0.0199323335	0.0109333732	-0.0141584	0.08951159999999997	-0.171262	0.00151894	-0.00264239	0.00116166	0.1013037889	0.0302769185	-0.0301308534	-0.0090488328	-0.012626633	-0.0622454337	0.08433442
-0.0870610049	0.0731569346	-0.0516044709	0.0246568755	0.004868541	-0.013311799999999999	0.0709959	-0.186357	0.00176198	-0.00269427	0.00118966	0.0813259068	0.0444164676	0.0359876907	0.0485463265	0.0454655004	0.07765342	0.05060329999999999
-0.08744189640000001	0.0746040162	-0.0545851143	0.0293121133	-0.0012176701	-0.00120815	0.06502140000000001	-0.200292	0.00164101	-0.00264264	0.00107517	-0.0759589327	0.0611496096	0.0882929152	0.06706675200000001	-0.0318898536	0.005398105	0.04636765
-0.0878074234	0.0759986654	-0.0574794475	0.0338849624	-0.0072985341	-0.00481634	0.08480689999999999	-0.162606	0.00197284	-0.00265505	0.00118509	-0.0496646754	-0.08236693610000001	-0.0127993817	0.0136851129	0.0228128626	0.0170840033	0.08378769
-0.0881575217	0.0773399021	-0.0602828939	0.0383625694	-0.0133473487	-0.010339200000000002	0.0850433	-0.193223	0.00187072	-0.00308812	0.00114927	0.0933233344	0.032633071	0.0335907408	-0.0757664827	-0.0647674492	0.0021869449	0.06492676000000001
-0.08849212990000001	0.07862678349999999	-0.0629910206	0.0427323491	-0.0193375523	-0.00705686	0.0820074	-0.167633	0.00176995	-0.00262217	0.00117579	0.0069608332	0.1023425078	0.030900063	-0.0098383903	0.0344057063	-0.039490185	0.06157024000000001
-0.0888111892	0.0798584053	-0.0655995455	0.0469820191	-0.0252428406	-0.00493219	0.0367676	-0.163441	0.00215854	-0.00264725	0.00121898	-0.0799225387	0.0068635898	0.020240007	0.0217959325	0.0179980589	0.1015255373	0.07439946999999998
-0.0891146434	0.0810339018	-0.0681043441	0.0510996347	-0.0310372824	-0.00505752	0.108749	-0.142288	0.00228244	-0.00246752	0.00114109	0.0204033653	-0.125347076	-0.010869175900000002	0.0687239584	0.0983670021	-0.0003768313	0.11233573
-0.0894024392	0.08215244690000001	-0.07050145570000001	0.05507362230000002	-0.0366954331	-0.0123474	0.051405200000000005	-0.188118	0.00269702	-0.00283015	0.00112803	0.041954636600000005	0.0338714337	0.0668942791	0.0903064225	0.0975461819	0.0839722285	0.14997718
-0.0896745262	0.0832132545	-0.07278709	0.058892812	-0.0421924464	0.000880158	0.07388759999999997	-0.18058	0.00242486	-0.00232267	0.00107323	-0.1167733465	-0.0451032876	0.0348705242	-0.0059166299	0.0445327304	0.0396609506	0.08496995800000001
-0.08993085640000001	0.08421557910000001	-0.074957633	0.0625464692	-0.0475041838	-0.013046700000000001	0.10839100000000004	-0.15268099999999998	0.00214336	-0.0024668000000000003	0.00112409	0.0798732348	-0.0256069585	-0.0499211637	0.0102389706	0.1228352756	-0.0457562495	0.10015375799999997
-0.0901713849	0.08515871609999999	-0.0770096525	0.0660243242	-0.0526073205	-0.013353899999999998	0.0562008	-0.17819400000000002	0.0015134599999999995	-0.00258609	0.00116074	0.0741894516	0.0422688477	0.027759628	-0.028301907400000006	0.0603066903	0.1487852286	0.11730239999999995
-0.0903960694	0.08604200279999999	-0.078939904	0.0693166017	-0.0574794475	-0.00907311	0.0806474	-0.201657	0.00178025	-0.00290832	0.0011324999999999998	-0.0315438695	0.0181222804	0.1283831953	0.043071082699999985	-0.0632111711	0.010715046	0.08305338999999999
-0.0906048703	0.0868648184	-0.0807453353	0.072414048	-0.0620991702	-0.00928197	0.0453038	-0.173804	0.00233005	-0.00247714	0.00107251	-0.08901465289999999	-0.0617920821	0.12825390039999998	0.0761213682	0.0273638663	0.0751760476	0.11545396
-0.0907977511	0.0876265845	-0.0824230915	0.07530795700000001	-0.0664462025	-0.00548391	0.09053	-0.195402	0.00275463	-0.00270081	0.00107284	-9.44316e-05	-0.1589126788	0.056956631	0.043631057800000005	-0.1244464637	-0.0406905637	0.10305126
-0.0909746778	0.0883267658	-0.08397052	0.07799019459999999	-0.07050145570000001	-0.00197766	0.0919673	-0.206249	0.00215405	-0.0026846	0.00111359	0.0668638724	0.005746969100000001	0.0254793605	0.0465125483	0.0037076104	-0.1790249514	0.04866755000000001
-0.0911356193	0.0889648703	-0.0853851737	0.0804532217	-0.07424712230000001	0.00173504	0.048140300000000004	-0.20489699999999997	0.0024073000000000002	-0.00276357	0.0010561	-0.0084332314	0.0973601152	-0.0300374171	-0.0229821437	0.046172669900000005	-0.0432397638	0.06837719999999999
-0.0912805474	0.0895404494	-0.08666481599999999	0.0826901155	-0.0776667542	-0.000592174	0.112853	-0.164802	0.00241191	-0.00254451	0.000994188	-0.0915040036	0.013003433899999998	-0.0844780327	-0.0521405384	0.0398402775	-0.1127436638	0.121414014
-0.0914094366	0.09005309859999999	-0.0878074234	0.08469458839999999	-0.0807453353	-0.0096357	0.0828628	-0.16575	0.00229938	-0.00285911	0.00118246	0.0592966568	-0.0182064443	-0.0929986116	-0.041627869500000005	0.1024985551	0.0253179698	0.07075182599999999
-0.0915222642	0.0905024577	-0.0888111892	0.0864610066	-0.0834693467	-0.0110781	0.07283879999999998	-0.22621100000000002	0.00166424	-0.00322982	0.00112208	0.0495604986	0.1081132353	0.0075128989	-0.10138697	-0.0905552417	0.0367043313	0.1252389
-0.0916190104	0.0908882107	-0.0896745262	0.087984405	-0.08582682679999999	-0.00105425	0.0993524	-0.194012	0.00256771	-0.00281945	0.0010611	-0.0818907737	0.064358705	-0.0398031741	-0.0069880601	0.0031354206	-0.0325836065	0.13747745000000006
-0.0916996582	0.0912100867	-0.0903960694	0.0892605018	-0.0878074234	-0.00257282	0.0680552	-0.183272	0.00330801	-0.00252971	0.0011224	-0.0529327584	-0.0508659897	-0.0568165546	0.0107508846	-0.0416276561	0.0720406521	0.09812276999999996
-0.0917641935	0.0914678594	-0.0909746778	0.0902857102	-0.0894024392	-0.008205119999999998	0.13710799999999998	-0.20932800000000001	0.00292481	-0.00279887	0.00113735	0.0884376657	-0.025860822	-0.016180866699999998	0.000316921	-0.106438699	-0.1102722552	0.13410660000000002
-0.0918126049	0.0916613475	-0.0914094366	0.0910571485	-0.0906048703	7.67571e-05	0.06393740000000002	-0.192807	0.00259559	-0.00282634	0.0011873500000000006	0.0167332143	0.062694817	0.0424683079	0.0237671811	0.0061812132	-0.0031978893	0.11830797709999998
-0.0918448838	0.0917904153	-0.0916996582	0.0915726486	-0.0914094366	-0.00195068	0.12425399999999999	-0.193313	0.00290588	-0.00282984	0.0012255	-0.0933341284	-0.0365808148	-0.0490140596	-0.006207247	-0.0594313109	-0.0911924973	0.0804470371
-0.0918610248	0.0918549718	-0.0918448838	0.0918307613	-0.0918126049	-0.00708009	0.08482560000000001	-0.182588	0.00339926	-0.00277596	0.0009936810000000002	0.0599836361	-0.0421822477	-0.0492589288	0.0109681426	0.0319617667	0.0284302619	0.09423676
