0.0350211256	-0.058638776	-0.0822984546	-0.0077140944	0.0760789902	0.06905254129999999	-0.021847400000000003	0.195847	0.051449	-0.00322946	0.0008375739999999999	-0.00043726699999999997	-0.1094670708	0.0334543583	-0.0792584293	-0.0113963665	0.05867604570000001	-0.0176157558	0.04757605
0.0340761761	-0.0601419444	-0.0812570796	-0.0036036241	0.0784300636	0.0651314197	-0.00223338	0.154359	0.06522819999999999	-0.0026324	0.0008375739999999999	-0.00043726699999999997	-0.0994416931	0.0930768287	0.0324408125	0.0440852142	0.0616955911	-0.0213343842	0.10473422
0.0331264375	-0.0616113044	-0.08011293480000001	0.0005149482	0.08050564860000001	0.0608809025	-0.013334299999999999	0.171469	0.046536900000000006	-0.00265979	0.0008375739999999999	-0.00043726699999999997	-0.0848035476	-0.08268275259999999	0.0313804503	0.029579193	-0.0115099144	-0.0456978165	0.04827172000000001
0.0321720432	-0.06304602990000001	-0.0788674671	0.0046323627	0.0822984546	0.0563224862	-0.00586803	0.21799200000000002	0.0460977	-0.00322732	0.000675997	-0.00038259199999999996	-0.0080351611	0.0451021578	-0.1003616514	0.0705444288	0.0336511482	0.1309282659	0.09361756999999997
0.0312131275	-0.06444531440000001	-0.0775222518	0.0087393624	0.0838021842	0.0514792244	-0.00985001	0.175506	0.06530369999999999	-0.00270106	0.000561146	-0.00030825599999999997	0.0081080532	0.0473325765	0.08930133720000001	0.0393825249	-0.0070647772	0.0483629945	0.10144633
0.0302498251	-0.0658083714	-0.0760789902	0.0128267138	0.08501155560000001	0.0463756116	-0.007464399999999999	0.207234	0.0432117	-0.00300042	0.000708144	-0.00043726699999999997	0.077022714	-0.0584506907	-0.0571759476	0.023712311	-0.0368466306	0.0779831354	0.08497406000000003
0.0292822713	-0.0671344347	-0.0745395077	0.0168852274	0.0859223209	0.0410374587	-0.0125615	0.19578199999999998	0.0621803	-0.00298847	0.000865442	-0.000272035	0.0560832626	0.053637451	0.0378934058	0.0238737518	-0.0142491083	0.0684723633	0.052241699999999995
0.0283106021	-0.06842275860000001	-0.0729057513	0.0209057786	0.0865312808	0.0354917629	-0.0187436	0.165956	0.06522210000000002	-0.00249017	0.000615442	-0.000122967	0.0402955154	-0.09401748	0.0333528573	-0.0308677037	-0.0460442184	-0.0058736188	0.08391830000000003
0.0273349542	-0.0696726192	-0.0711797874	0.0248793282	0.08683629650000001	0.0297665711	-0.014543100000000003	0.239826	0.0654464	-0.00299426	0.000865442	-0.000187182	0.0983389043	0.040006233700000005	-0.0527999656	0.0089564902	-0.0034831925	0.0618427012	0.11921005
0.0263554645	-0.0708833137	-0.0693637988	0.0287969426	0.08683629650000001	0.0238908378	-0.0211107	0.173671	0.0705794	-0.00295101	0.000865442	-0.00043726699999999997	0.07246490929999999	0.0008651727999999999	0.1056893747	-0.0168355528	-0.0324328723	-0.0032449696	0.09252235000000003
0.0253722709	-0.0720541615	-0.0674600824	0.0326498139	0.0865312808	0.017894278899999998	-0.017257400000000003	0.223177	0.06624189999999999	-0.00344739	0.00132312	-0.0005013180000000001	0.0946633063	-0.0673501566	-0.0475046531	-0.007682383	-0.0332509482	0.051030679800000006	0.10860224999999996
0.0243855114	-0.0731845046	-0.0654710458	0.03642928	0.0859223209	0.0118072215	-0.018428	0.153934	0.07315879999999997	-0.00264017	0.00120549	-0.00043726699999999997	0.0933035383	0.0861261691	-0.0091592371	-0.0549029061	-0.07510347070000001	-0.0570023901	0.12677555
0.0233953247	-0.0742737074	-0.0633992047	0.0401268436	0.08501155560000001	0.0056604503000000006	-0.0190921	0.22347899999999998	0.0864178	-0.00330964	0.0008833839999999998	-0.00043726699999999997	0.0163431822	-0.0360361341	0.0850305608	-0.0511499693	0.0064325198	0.0260834125	0.13304690000000002
0.0224018501	-0.0753211577	-0.0612471794	0.0437341916	0.0838021842	-0.0005149482	-0.0184888	0.16861600000000002	0.103628	-0.00257968	0.00116424	-0.00043726699999999997	0.043850846	-0.0505043037	-0.0552119762	0.0209397731	-0.0414762898	-0.0435508385	0.12321730000000004
0.021405227	-0.0763262666	-0.0590176918	0.0472432137	0.0822984546	-0.0066877423	-0.021756900000000003	0.20927300000000001	0.069475	-0.00345033	0.000805888	-0.00033827	0.0436264243	0.1000689305	-0.0064399436	0.0020170866	0.0667537417	0.021652723	0.14447805000000002
0.0204055957	-0.0772884692	-0.0567135615	0.0506460208	0.08050564860000001	-0.0128267138	-0.0189725	0.227516	0.106591	-0.00390398	0.0008810819999999998	-0.00021717900000000002	-0.0099260386	0.0147219392	0.079041418	-0.0226462646	0.0604486507	-0.0221121211	0.09064015
0.0194030965	-0.0782072245	-0.054337702800000005	0.0539349624	0.0784300636	-0.0189008155	-0.014989099999999997	0.219989	0.0814289	-0.00346156	0.000669593	-0.000121917	-0.0622909787	-0.0603886771	0.0263881765	-0.0432088826	-0.0896120651	0.0048789987	0.07413105000000003
0.0183978704	-0.0790820161	-0.0518931204	0.0571026442	0.0760789902	-0.0248793282	-0.0175755	0.19536900000000001	0.07544929999999997	-0.00341264	0.00104208	-0.00031356900000000003	-0.0577176787	-0.0230312809	-0.0781746002	-0.0344252296	-0.0663333844	0.0063549708	0.06383894999999998
0.017390058700000002	-0.0799123522	-0.0493829062	0.0601419444	0.0734606865	-0.0307320162	-0.0242708	0.17411400000000002	0.07946669999999999	-0.00291832	0.00101207	-3.04875e-05	0.00066621	0.0765763207	0.0305726292	-0.0401354861	-0.0884708835	-0.0365946083	0.07233827500000001
0.0163798029	-0.08069776599999999	-0.046810235	0.06304602990000001	0.0705843495	-0.03642928	-0.0201253	0.24481399999999998	0.0920488	-0.00343341	0.00105227	-0.00013657	-0.0258404436	-0.0880599117	0.0625075972	-0.0275216836	0.0269513037	0.0616683328	0.120496225
0.0153672451	-0.0814378161	-0.0441783605	0.0658083714	0.0674600824	-0.0419423064	-0.0227148	0.161268	0.08025749999999998	-0.00274708	0.00121046	-0.000139195	0.0337090702	-0.024262464900000003	-0.107656472	-0.0142285987	-0.025369247200000004	-0.0560349654	0.14028405000000002
0.0143525276	-0.0821320864	-0.0414906114	0.06842275860000001	0.0640988592	-0.0472432137	-0.0175274	0.243646	0.090901	-0.00347884	0.00100576	1.68531e-05	0.0327103667	0.0945541804	0.0230086926	0.0126288384	0.0477975258	0.055076052400000006	0.15283430500000006
0.0133357929	-0.0827801866	-0.0387503871	0.0708833137	0.0605124865	-0.0523051931	-0.0239586	0.21319899999999997	0.106369	-0.00344903	0.00123019	-5.8849e-05	0.0255911809	-0.0541672186	0.0761905193	0.048277336	0.0221662703	-0.0367790226	0.068843305
0.0123171841	-0.0833817525	-0.0359611532	0.0731845046	0.0567135615	-0.0571026442	-0.025302900000000003	0.20136500000000002	0.102612	-0.00331136	0.00120201	2.66207e-05	0.0251671145	-0.0233653828	-0.06350064450000001	0.0338815266	-0.0221829249	-0.0304371263	0.029501285000000006
0.0112968441	-0.0839364457	-0.0331264375	0.0753211577	0.052715428	-0.0616113044	-0.0220295	0.23289200000000002	0.12503499999999998	-0.00372758	0.00131826	-0.000139118	0.0291781681	0.0965103252	0.0026695426	0.0118925117	0.0712274793	-0.0346878422	0.09213383499999996
0.0102749165	-0.08444395460000001	-0.0302498251	0.0772884692	0.0485321297	-0.0658083714	-0.023150099999999996	0.18941	0.100345	-0.0033058999999999996	0.0009536989999999999	-0.000136339	-0.0399213976	0.0051253583000000005	0.082153875	-0.0030227182000000003	0.0017492309	-0.0384355454	0.10874359999999997
0.0092515448	-0.0849039939	-0.0273349542	0.0790820161	0.0441783605	-0.0696726192	-0.0225075	0.23558600000000002	0.09419110000000004	-0.00396431	0.00104719	-0.00021219200000000002	-0.0140036992	-0.0701670004	-0.0259286236	0.0243476238	0.0336143613	-0.0014055961	0.09436020000000002
0.008226873	-0.0853163048	-0.0243855114	0.08069776599999999	0.0396694132	-0.0731845046	-0.017677000000000002	0.168872	0.06605599999999999	-0.00324739	0.00098588	-0.000196447	-0.0146147158	0.0115646359	-0.1045850547	-0.0584965759	-0.0158128697	-0.1169077054	0.13937834999999998
0.0072010449	-0.0856806557	-0.021405227	0.0821320864	0.0350211256	-0.0763262666	-0.017659599999999998	0.241404	0.100587	-0.00373946	0.0009739239999999999	-3.72579e-05	-0.0528086079	0.1125412013	0.017303571599999998	-0.026098805	0.0760856192	0.0322977171	0.140241155
0.0061742047	-0.08599684169999999	-0.0183978704	0.0833817525	0.0302498251	-0.0790820161	-0.017476099999999998	0.24026399999999998	0.11838699999999999	-0.00380834	0.00111196	-0.000280609	-0.0208581199	-0.0700942267	0.07309371490000001	-0.0113373609	0.0631854216	0.0048101757	0.04163685500000002
0.0051464969	-0.0862646851	-0.0153672451	0.08444395460000001	0.0253722709	-0.0814378161	-0.0279868	0.201062	0.08649529999999997	-0.00348811	0.00109207	-0.000130853	-0.0016785709	-0.0422532223	-0.08722986880000001	0.0005467703	0.0513782607	-0.05712619980000001	0.1060982
0.0041180657	-0.08648403539999999	-0.0123171841	0.0853163048	0.0204055957	-0.0833817525	-0.022513400000000003	0.20513699999999999	0.05908380000000001	-0.00304971	0.00114051	-0.000348535	-0.024649671	0.08565971720000001	-0.0064882412	0.0075579344	0.014031818400000002	0.0257274938	0.072186
0.0030890558	-0.0866547691	-0.0092515448	0.08599684169999999	0.0153672451	-0.0849039939	-0.038063400000000004	0.21163099999999999	0.0717206	-0.00347304	0.00155218	-0.00023371900000000002	0.0050052304	-0.0133842008	0.0861242701	-0.0003658255	0.0837068587	-0.016437438500000002	0.08217159999999997
0.0020596118	-0.0867767904	-0.0061742047	0.08648403539999999	0.0102749165	-0.08599684169999999	-0.0377793	0.16976	0.0650495	-0.00308316	0.00123112	-0.000201043	-0.0901703323	-0.059766404400000014	0.0483508283	-0.0157461246	-0.0156623821	-0.1425282425	0.08600700000000001
0.0010298783	-0.0868500306	-0.0030890558	0.0867767904	0.0051464969	-0.0866547691	-0.0232431	0.227206	0.0371991	-0.00393711	0.00107814	-0.000279217	-0.1144900527	0.0015846526000000002	-0.0934883132	0.0084260269	-0.007513806	0.0338455406	0.1540877999999999
0.0	-0.08687444859999999	-0.0	0.08687444859999999	0.0	-0.08687444859999999	-0.0278618	0.199432	0.07061	-0.0033183999999999996	0.000830433	-1.96601e-05	-0.0339528013	0.0570344695	0.0532902749	0.0328236909	-0.0181959653	0.0102171387	0.12210229500000006
-0.0010298783	-0.0868500306	0.0030890558	0.0867767904	-0.0051464969	-0.0866547691	-0.0187116	0.26455300000000004	0.11670699999999999	-0.00407799	0.000441781	0.000265027	0.0259419973	-0.0689700662	-0.008563624399999999	0.0878565688	-0.044747965999999986	0.0650975421	0.192014655
-0.0020596118	-0.0867767904	0.0061742047	0.08648403539999999	-0.0102749165	-0.08599684169999999	-0.00982734	0.22693899999999997	0.11314900000000006	-0.00362372	0.000800668	-0.000263683	0.08515685	0.0462206905	0.0107779212	0.0837413097	-0.022525044700000003	0.052740200300000005	0.11714960999999995
-0.0030890558	-0.0866547691	0.0092515448	0.08599684169999999	-0.0153672451	-0.0849039939	-0.0233857	0.227636	0.11642000000000001	-0.0035158999999999998	0.0007855789999999999	2.30894e-05	0.033752465499999995	-0.0713851823	0.0953564446	0.0097013608	-0.0823694505	0.022167115	0.03801042999999999
-0.0041180657	-0.08648403539999999	0.0123171841	0.0853163048	-0.0204055957	-0.0833817525	-0.017299000000000002	0.269673	0.11671199999999995	-0.00421385	0.00118732	-7.95768e-05	0.038763318	-0.0517769283	-0.0931307793	-0.030980922200000007	-0.0019179589	0.0600020562	0.10853355999999996
-0.0051464969	-0.0862646851	0.0153672451	0.08444395460000001	-0.0253722709	-0.0814378161	-0.012150399999999999	0.19894900000000001	0.10348800000000001	-0.00335162	0.0006797530000000001	-0.000139321	-0.0347479583	0.0387049134	-0.0461383014	-0.0717701924	-0.05399917480000002	-0.1015972165	0.16057365999999998
-0.0061742047	-0.08599684169999999	0.0183978704	0.0833817525	-0.0302498251	-0.0790820161	-0.020212900000000002	0.248398	0.11946	-0.00404556	0.0008650839999999999	0.00022008599999999998	-0.0893317684	0.0214988059	-0.0004826269	-0.0275110874	0.0781676652	0.04511832	0.13541740000000002
-0.0072010449	-0.0856806557	0.021405227	0.0821320864	-0.0350211256	-0.0763262666	-0.012424600000000001	0.212918	0.12406099999999999	-0.00335162	0.00113127	-0.00043726800000000004	-0.0121891461	-0.0241797936	-0.0425424452	0.0344478747	-0.0679762006	-0.0179206617	0.1287433
-0.008226873	-0.0853163048	0.0243855114	0.08069776599999999	-0.0396694132	-0.0731845046	-0.017212900000000003	0.20837199999999997	0.0795419	-0.00344493	0.00127438	-0.00038197599999999996	0.0292607515	0.1217850607	-0.0440756916	-0.0002170399	0.0051537105	-0.0205623748	0.068439
-0.0092515448	-0.0849039939	0.0273349542	0.0790820161	-0.0441783605	-0.0696726192	-0.017615599999999995	0.25249299999999997	0.11443299999999999	-0.00406022	0.00102438	-0.000115864	-0.0670194875	0.0043925653	0.0885479192	0.0313646108	0.0172866773	0.0728109575	0.13598490000000002
-0.0102749165	-0.08444395460000001	0.0302498251	0.0772884692	-0.0485321297	-0.0658083714	-0.0243749	0.215955	0.0793176	-0.00312203	0.00108509	0.00017213099999999998	0.0011414682000000002	-0.0445293963	-0.0462182405	-0.0386068368	-0.0608477108	0.0696812025	0.14275745
-0.0112968441	-0.0839364457	0.0331264375	0.0753211577	-0.052715428	-0.0616113044	-0.0287026	0.215096	0.104524	-0.00315488	0.00105745	-5.601180000000001e-05	0.024822496	0.0673888441	0.018591161	-0.0345091141	-0.0728618155	0.0973094295	0.04482474
-0.0123171841	-0.0833817525	0.0359611532	0.0731845046	-0.0567135615	-0.0571026442	-0.020175799999999997	0.24657300000000001	0.119717	-0.00386124	0.00116993	-0.000283746	0.0431499983	-0.0403977662	0.0687801745	0.0133151242	0.0279166337	0.0569710175	0.10752550999999996
-0.0133357929	-0.0827801866	0.0387503871	0.0708833137	-0.0605124865	-0.0523051931	-0.0182501	0.22066999999999998	0.09669939999999999	-0.0036634000000000002	0.000984997	-6.51588e-05	-0.0045058975	-0.0605760183	0.0127277275	-0.0083994725	-3.93996e-05	-0.0888950133	0.08091431
-0.0143525276	-0.0821320864	0.0414906114	0.06842275860000001	-0.0640988592	-0.0472432137	-0.017609599999999996	0.23274299999999998	0.0985055	-0.00366958	0.000929201	-0.000108515	-0.06972916259999999	-0.0225701262	-0.0596874567	0.0235875041	0.0117750908	0.0156873025	0.01978621
-0.0153672451	-0.0814378161	0.0441783605	0.0658083714	-0.0674600824	-0.0419423064	-0.014936099999999999	0.248408	0.092613	-0.00370016	0.00162075	-0.00043726800000000004	-0.0171554698	0.0598703995	-0.0624599549	-0.0023562327	-0.0098753545	0.0601644755	0.07677509999999999
-0.0163798029	-0.08069776599999999	0.046810235	0.06304602990000001	-0.0705843495	-0.03642928	-0.0259038	0.192471	0.0887826	-0.00324542	0.00112928	-0.000243618	-0.0430472062	0.07560614809999999	0.0161540168	-0.0216500014	-0.0523027678	-0.0984083961	0.12772809999999998
-0.017390058700000002	-0.0799123522	0.0493829062	0.0601419444	-0.0734606865	-0.0307320162	-0.026101999999999997	0.24505300000000002	0.0933439	-0.00362096	0.0010118	-0.000146143	-0.0827638361	-0.0616749933	0.0299281776	-0.0456326158	-0.0051074481	0.0504657681	0.08686624999999998
-0.0183978704	-0.0790820161	0.0518931204	0.0571026442	-0.0760789902	-0.0248793282	-0.0266017	0.227064	0.07426929999999997	-0.0033716	0.000721498	0.000125306	0.0254023179	-0.023774519900000003	-0.0850797992	-0.0386941568	-0.066699718	0.0698621311	0.07811885
-0.0194030965	-0.0782072245	0.054337702800000005	0.0539349624	-0.0784300636	-0.0189008155	-0.0268014	0.213146	0.08631060000000003	-0.00334291	0.000606122	0.000231318	0.0106214953	0.0608687287	-0.0104059248	-0.0785217585	-0.0989961737	-0.0992116293	0.0386629
-0.0204055957	-0.0772884692	0.0567135615	0.0506460208	-0.08050564860000001	-0.0128267138	-0.026320499999999997	0.296873	0.10851300000000001	-0.00386569	0.000819009	0.00024120400000000002	-0.0255247666	-0.0211971097	0.0423850742	-0.0483876567	0.065363869	0.0955724345	0.14368795
-0.021405227	-0.0763262666	0.0590176918	0.0472432137	-0.0822984546	-0.0066877423	-0.032122700000000004	0.218836	0.102756	-0.00328693	0.0008666739999999999	0.000270668	0.0127639489	-0.103001014	-0.0212875725	-0.0709631942	0.0049963043	-0.08746005230000001	0.12239065
-0.0224018501	-0.0753211577	0.0612471794	0.0437341916	-0.0838021842	-0.0005149482	-0.0209442	0.28228600000000004	0.11048	-0.0037228	0.0013727600000000006	-0.000148354	-0.006736496800000001	0.0360537477	-0.1032407969	0.0241711736	0.0328404852	0.0246654776	0.15040139999999996
-0.0233953247	-0.0742737074	0.0633992047	0.0401268436	-0.08501155560000001	0.0056604503000000006	-0.0251696	0.203318	0.0890204	-0.00334291	0.00152842	-0.000384884	0.0396771803	0.0604898489	0.0270513094	0.0027933712	-0.015650058300000002	-0.0924934491	0.14325699999999994
-0.0243855114	-0.0731845046	0.0654710458	0.03642928	-0.0859223209	0.0118072215	-0.025775299999999998	0.258103	0.08796629999999997	-0.00359624	0.00120618	-0.00020077400000000005	0.0030979903	0.044182945	0.0586456739	-0.0336210672	0.0161784408	-0.0427331614	0.09442880000000002
-0.0253722709	-0.0720541615	0.0674600824	0.0326498139	-0.0865312808	0.017894278899999998	-0.0257465	0.252294	0.10804000000000001	-0.00415419	0.00120236	-0.00012024799999999999	-0.0693294232	-0.0400618111	0.0629712633	0.0129968929	0.0632106635	0.0196238992	0.05802630000000001
-0.0263554645	-0.0708833137	0.0693637988	0.0287969426	-0.08683629650000001	0.0238908378	-0.0261589	0.22015	0.08992619999999997	-0.00358708	0.00102037	-0.00017197	-0.0574366831	-0.0618293022	-0.054998518200000006	0.0014281033	-0.0196281518	-0.0023963647	0.0907113
-0.0273349542	-0.0696726192	0.0711797874	0.0248793282	-0.08683629650000001	0.0297665711	-0.015285299999999996	0.272466	0.10285699999999999	-0.00399994	0.00146461	-0.000297503	0.009529818	0.0833916468	-0.0217427941	0.047684927300000006	0.0491184355	0.0648880563	0.12525204999999995
-0.0283106021	-0.06842275860000001	0.0729057513	0.0209057786	-0.0865312808	0.0354917629	-0.0261497	0.21119000000000002	0.10610499999999999	-0.00342937	0.000968636	0.000124148	0.0033497183000000003	0.0005171461	0.0959994923	0.0608790166	-0.0392691477	-0.011945046599999998	0.14979814999999996
-0.0292822713	-0.0671344347	0.0745395077	0.0168852274	-0.0859223209	0.0410374587	-0.026015800000000002	0.302498	0.130369	-0.00395066	0.000977169	0.00028384	0.0248226854	-0.0749762876	-0.0480518614	0.0785929436	0.0081772837	0.1074619529	0.15018165000000006
-0.0302498251	-0.0658083714	0.0760789902	0.0128267138	-0.08501155560000001	0.0463756116	-0.018861799999999998	0.21128400000000008	0.110802	-0.00332584	0.00110127	-5.1359399999999995e-05	0.1077958218	0.0256938982	-0.0502625784	0.0653469577	-0.0091940366	-0.0460404001	0.17214101999999998
-0.0312131275	-0.06444531440000001	0.0775222518	0.0087393624	-0.0838021842	0.0514792244	-0.0219906	0.23929299999999998	0.117802	-0.0033263000000000004	0.000977168	9.00674e-05	0.07835496139999999	0.071660618	0.08894422710000001	0.0540845633	0.0149815815	-0.0113327776	0.05143724
-0.0321720432	-0.06304602990000001	0.0788674671	0.0046323627	-0.0822984546	0.0563224862	-0.026149799999999997	0.25998000000000004	0.139728	-0.00377803	0.00148147	-0.00018293099999999997	0.0295993831	-0.07833531860000001	0.0563792419	0.0702052963	0.07744328589999999	0.0112628648	0.10822371999999997
-0.0331264375	-0.0616113044	0.08011293480000001	0.0005149482	-0.08050564860000001	0.0608809025	-0.021806	0.213561	0.12115	-0.0035414	0.00109049	-1.90338e-05	0.0631061605	-0.060940999999999995	-0.0594777246	0.0185430315	-0.0188143286	-0.0491644885	0.10891615999999996
-0.0340761761	-0.0601419444	0.0812570796	-0.0036036241	-0.0784300636	0.0651314197	-0.0205457	0.281125	0.14139100000000002	-0.00418381	0.00180076	-0.000437269	0.0534718726	0.071234646	-0.0302819929	0.0328994316	0.035316796	0.0412638456	0.17761106
-0.0350211256	-0.058638776	0.0822984546	-0.0077140944	-0.0760789902	0.06905254129999999	-0.0240548	0.231952	0.130262	-0.003940099999999999	0.00150924	-0.000122352	0.057546583	0.023834712400000003	0.109798017	0.0336774238	-0.0400361104	-0.0228745834	0.10631845
-0.0359611532	-0.0571026442	0.0832357426	-0.0118072215	-0.0734606865	0.07262443639999999	-0.024296099999999998	0.273952	0.15423900000000001	-0.00416015	0.0013618800000000006	-0.000172275	0.0372998601	-0.093976388	-0.0020186566	0.0703922134	0.0239272018	-0.0052908926	0.08708494999999995
-0.036896126800000005	-0.0555344125	0.0840677581	-0.0158738029	-0.0705843495	0.0758290407	-0.027539799999999996	0.278054	0.17736500000000002	-0.00458658	0.00161376	-0.000230571	0.0371684243	-0.025815846	-0.0535299455	0.0728071398	0.0293904964	0.0060194088	0.06730200000000007
-0.037825915	-0.0539349624	0.08479344890000001	-0.0199046958	-0.0674600824	0.0786501471	-0.03652469999999999	0.21336999999999998	0.173036	-0.00380222	0.0016475	-0.000273119	0.0216227301	0.0584635395	-0.0686177608	0.0259568228	0.053484187300000006	-0.1636884876	0.12103030000000002
-0.0387503871	-0.0523051931	0.0854118973	-0.0238908378	-0.0640988592	0.0810734882	-0.03755019999999999	0.314355	0.16776	-0.00508009	0.0016300000000000002	-6.73037e-05	-0.0135345748	0.0284623677	0.078746346	0.0417393943	0.1519854356	0.0285369918	0.182345765
-0.0396694132	-0.0506460208	0.0859223209	-0.0278232669	-0.0605124865	0.08308680809999999	-0.042007800000000005	0.23821900000000001	0.123226	-0.0037936	0.00111318	4.68297e-05	0.0312561017	-0.0844564596	-0.0044086698	0.0421496806	0.057552253	-0.0745716181	0.22099977
-0.040582864100000005	-0.0489583781	0.0863240742	-0.0316931422	-0.0567135615	0.0846799248	-0.0397274	0.200851	0.05527769999999999	-0.00308415	0.00119776	-0.00014036	0.0512786417	0.0535137102	-0.07729483	-0.0233944279	-0.0123094167	-0.0258410363	0.15665768499999996
-0.0414906114	-0.0472432137	0.08661664919999999	-0.0354917629	-0.052715428	0.08584478109999999	-0.017728999999999998	0.256447	0.11373499999999999	-0.00383415	0.00133777	-0.000437269	-0.0329100559	0.0817063465	0.0034253132	-0.0571692235	0.0449238741	-0.0040967103000000005	0.19539765
-0.0423925277	-0.0455014918	0.08679967570000001	-0.039210589	-0.0485321297	0.0865754859	-0.0277925	0.210826	0.0922765	-0.00347477	0.00119776	-0.000156456	-0.1327884479	0.0119343915	0.0527231677	-0.0639411513	-0.062316204000000014	0.0001124016	0.11615315
-0.043288486	-0.0437341916	0.0868729224	-0.042841259400000005	-0.0441783605	0.08686834380000001	-0.021778799999999997	0.27018200000000003	0.091558	-0.00316742	0.00119776	-0.00043727	-0.0491726513	-0.0433100838	-0.0516701794	-0.0423452615	-0.0906273302	0.1573473469	0.09549639999999998
-0.0441783605	-0.0419423064	0.08683629650000001	-0.0463756116	-0.0396694132	0.0867218737	-0.0387059	0.221375	0.0961197	-0.0030673000000000002	0.00171377	-0.00030775400000000004	0.016344770800000002	0.06793674940000001	0.0292752023	-0.0188835005	-0.0868145141	0.1170872346	0.1075781
-0.0450620262	-0.0401268436	0.0866898444	-0.0498056993	-0.0350211256	0.0861368163	-0.0432481	0.243725	0.120331	-0.00344262	0.0018748	-0.0005297580000000001	0.0367586448	-0.1115947225	0.0524354175	-0.0081028017	-0.1040043966	0.0597332352	0.08902119999999998
-0.0459393588	-0.0382888237	0.08643375130000001	-0.0531238108	-0.0302498251	0.08511613050000001	-0.0488258	0.27053	0.13024000000000002	-0.00334269	0.00221282	-0.00043727	0.0384445543	0.0026003194	-0.0765818222	0.0046777253	-0.0285692314	0.055904382	0.06881359999999997
-0.046810235	-0.03642928	0.0860683411	-0.0563224862	-0.0253722709	0.0836649783	-0.0444716	0.186864	0.133762	-0.00311681	0.00226436	-0.00043727	0.0207525886	0.057212752	0.0427748967	-0.0204562207	-0.0735324622	-0.0990150843	0.10541320000000001
-0.0476745325	-0.0345492578	0.0855940759	-0.0593945339	-0.0204055957	0.0817906987	-0.046699300000000006	0.273493	0.13271	-0.00367881	0.00199036	-0.000186215	-0.0504084766	-0.0289915546	0.0583850407	-0.013845332	0.0738576614	0.0062858752	0.14426145
-0.0485321297	-0.0326498139	0.08501155560000001	-0.062333047300000013	-0.0153672451	0.0795027708	-0.0541729	0.24116500000000002	0.11828300000000005	-0.00339845	0.0016977000000000001	-0.000285248	-0.0139732498	-0.0987015473	-0.0189704243	0.0124467473	0.0646969911	-0.0405558492	0.08783125
-0.0493829062	-0.0307320162	0.084321517	-0.0651314197	-0.0102749165	0.0768127656	-0.0600211	0.211088	0.0914735	-0.00330592	0.00156762	-1.87003e-05	-0.0124349079	0.011957548500000002	-0.1235579259	-0.0244339387	0.0349181028	-0.078522062	0.08719258499999998
-0.0502267424	-0.0287969426	0.0835248327	-0.0677833598	-0.0051464969	0.0737342873	-0.060242599999999986	0.23349299999999998	0.09154	-0.00332859	0.00141051	0.000222345	-0.0040847378	0.0993267422	0.0011820368	-0.063028635	0.016167661599999997	-0.0044819332	0.04373426500000002
-0.0510635197	-0.026845681	0.0826225104	-0.0702829053	-0.0	0.0702829053	-0.0604159	0.253747	0.0975638	-0.00382359	0.0018398	-0.00018275099999999999	-0.0289970516	-0.036911269100000005	0.055469419000000006	-0.045262326500000005	0.0477159876	0.0319078389	0.0929204
-0.0518931204	-0.0248793282	0.0816156912	-0.07262443639999999	0.0051464969	0.0664760744	-0.0563316	0.21782600000000002	0.0895172	-0.00346838	0.00155915	-2.1089e-05	-0.034657066	-0.0911857757	0.0166493907	-0.0313673717	-0.0691499872	-0.0827098981	0.08792799999999999
-0.052715428	-0.0228989897	0.08050564860000001	-0.074802689	0.0102749165	0.062333047300000013	-0.0479373	0.2368780000000001	0.0577059	-0.00397896	0.00175013	-0.00018275099999999999	-0.0436263205	-0.0279549698	-0.08682723869999999	-0.0002525868	-0.0437394874	0.0149492506	0.10241869999999999
-0.053530327	-0.0209057786	0.0792937865	-0.0768127656	0.0153672451	0.057874777	-0.0470955	0.264621	0.098616	-0.00392868	0.0022196	-0.000413167	0.0207148648	0.0738426375	-0.0041340732	-0.010581859	-0.0089330533	0.01220326	0.10700319999999999
-0.054337702800000005	-0.0189008155	0.0779816375	-0.0786501471	0.0204055957	0.0531238108	-0.0456804	0.192414	0.11034000000000001	-0.00306421	0.00195122	-0.000153182	-0.0076989956	0.038071617	-0.0028289935	-0.0506656816	-0.0457104428	-0.0904513275	0.15498784999999998
-0.05513744190000002	-0.0168852274	0.0765708613	-0.08031070259999999	0.0253722709	0.0481041762	-0.0466696	0.294462	0.1276	-0.00409521	0.00200002	-0.00019053	-0.085901147	0.0427393416	0.056348085	-5.33773e-05	0.0753147841	0.0962632127	0.1761546
-0.05592943190000002	-0.0148601474	0.075063242	-0.0817906987	0.0302498251	0.042841259400000005	-0.05636910000000001	0.233625	0.112703	-0.00314085	0.0016335000000000002	-9.884010000000001e-06	0.0086773141	-0.1144420994	0.0652766199	0.014041202	-0.0660241335	-0.0259859501	0.16050979950000002
-0.0567135615	-0.0128267138	0.0734606865	-0.08308680809999999	0.0350211256	0.0373616773	-0.0485467	0.261295	0.12403900000000001	-0.0038192	0.00240069	-0.000559943	0.05317665110000002	-0.0036257083	-0.0783429736	0.024111742400000004	-0.0275543844	0.0618216659	0.14660834949999998
-0.0574897206	-0.0107860698	0.0717652216	-0.0841961167	0.0396694132	0.0316931422	-0.06646239999999999	0.234335	0.126711	-0.00337464	0.00236352	-0.000141132	0.1028607419	0.0614638395	0.0405563851	0.007532431899999998	-0.040756907200000005	-0.0461756878	0.09257475000000004
