0.0553477262	0.0155402056	-0.0310808946	-0.0640746238	-0.0689749316	-0.0436332857	0.000839308	0.0449439084	0.0693429205	-0.283623	0.590979	-0.837781	-0.000267786	-0.00808061	-0.00035575300000000005	-0.0416741878	-0.0292988302	0.0178746483	0.0702322034	-0.0079997174	-0.0587085143	0.08793950000000006
0.0549963913	0.014446433	-0.0325807404	-0.0649999851	-0.0682757808	-0.040939389	0.004752622299999999	0.0483137438	0.0702128738	-0.29854200000000003	0.5801069999999999	-0.837625	0.00143146	-0.00807483	-0.00041396699999999995	-0.0139678291	0.0047825003	-0.0507726689	0.0380008651	0.055088833	-0.0220043756	0.11410900000000004
0.05464162980000002	0.0133490601	-0.0340623171	-0.065860553	-0.0674702932	-0.0381536811	0.0086514304	0.0514909865	0.0707286237	-0.28178200000000003	0.5916100000000001	-0.898798	0.00217041	-0.008219	-0.00040203900000000003	-0.002585542	0.0257180144	-0.026128128	-0.0511725567	0.0225321811	-0.0319917784	0.1341884
0.0542834637	0.0122483603	-0.035524793900000004	-0.0666554697	-0.0665597231	-0.0352824091	0.0125238322	0.0544629709	0.0708875684	-0.28175700000000004	0.645392	-0.827889	0.00219657	-0.00843557	5.83913e-05	-0.0111394891	-0.035740257000000004	0.0330645352	0.0003396974	0.0227334156	-0.0918176173	0.15987401499999998
0.0539219155	0.011144608	-0.0369673508	-0.06738394269999999	-0.06554548889999999	-0.0323320122	0.0163580082	0.05721785	0.0706889061	-0.281711	0.628598	-0.7837469999999999	-0.000176927	-0.00816823	-0.000360471	-0.0149596778	-0.0131274851	-0.0017081994	0.0744562966	0.0671234423	-0.0687365918	0.213966965
0.0535570076	0.0100380782	-0.038389179	-0.06804524599999999	-0.0644291701	-0.029309107	0.0201422556	0.059744642	0.0701336389	-0.286575	0.573921	-0.818731	0.00153971	-0.008414329999999998	-0.00027388	0.0005421661	0.0007249557	-0.0541448249	-0.0071858070999999985	0.0579000069	-0.059796982	0.1969914
0.0531887628	0.0089290468	-0.039789481	-0.0686387203	-0.0632125054	-0.0262204727	0.023865024	0.0620332743	0.0692245681	-0.28087	0.607979	-0.78069	2.60902e-05	-0.00802417	-1.01655e-05	-0.0132575671	0.012950908600000002	-0.0229750358	-0.0754399687	0.046822007	-0.1009144858	0.186178715
0.0528172039	0.00781779	-0.0411674718	-0.069163774	-0.0618973896	-0.023073036	0.0275149504	0.0640746238	0.0679662796	-0.280843	0.572224	-0.731284	-0.000403246	-0.00797632	-6.30972e-05	-0.0087657042	-0.0470526596	0.0500473841	0.007323503199999999	0.0545663018	-0.1296280704	0.11169389500000004
0.0524423543	0.0067045848	-0.0425223787	-0.0696198838	-0.06048587110000001	-0.0198738553	0.0310808946	0.065860553	0.0663651212	-0.282157	0.519371	-0.8415389999999999	0.00047698699999999995	-0.00844034	-0.000297297	-0.0305645788	-0.0095459553	-0.0031406683	0.0697718077	0.0618073658	-0.0817243314	0.24334463999999986
0.0520642371	0.0055897087	-0.043853441900000005	-0.070006595	-0.05898014820000001	-0.016630105200000002	0.0345519723	0.06738394269999999	0.0644291701	-0.287378	0.602688	-0.745672	-7.93574e-05	-0.008256289999999998	-0.000277123	-0.0167352823	-0.022977489	-0.065257652	-0.056899269	0.0689305283	-0.1210804442	0.22243342
0.051682876	0.0044734396	-0.045159915	-0.070323522	-0.0573825659	-0.0133490601	0.0379175889	0.0686387203	0.062168192699999986	-0.291407	0.563087	-0.8282870000000001	0.000550205	-0.008690079999999998	-0.000417622	-0.0264031916	-0.0167132456	0.0305638929	-0.0448900672	0.0209433607	-0.1298200224	0.18643757
0.051298294800000005	0.0033560556	-0.0464410655	-0.0705703491	-0.0556956126	-0.0100380782	0.0411674718	0.0696198838	0.059593595	-0.295879	0.5962649999999999	-0.947478	0.000136733	-0.00916368	-0.000277123	-0.0120715578	-0.0541585513	0.0017349359	0.068991754	0.012758	-0.1039824104	0.2082195500000001
0.0509105174	0.0022378352	-0.047696175	-0.07074683009999999	-0.0539219155	-0.0067045848	0.0442917016	0.070323522	0.0567183651	-0.305924	0.624246	-0.905367	-0.000503309	-0.00969554	-0.000708501	-0.0487013507	0.055167068	-0.0560342643	-0.0062039731	0.07510243650000001	-0.0918371152	0.16030099999999992
0.0505195679	0.001119057	-0.0489245396	-0.07085278910000001	-0.0520642371	-0.0033560556	0.047280742300000005	0.07074683009999999	0.0535570076	-0.525395	0.7041470000000001	-1.32933	0.00722249	-0.00278209	0.000227135	0.1226416404	-0.0571409229	-0.0736177635	-0.0384236105	-0.0390272884	-0.0005799066	1.5020792499999998
0.0501254707	0.0	-0.0501254707	-0.0708881205	-0.0501254707	-0.0	0.0501254707	0.0708881205	0.0501254707	-0.7918659999999998	0.9866520000000001	-0.998217	-0.025783799999999996	-0.0028622	0.00020036099999999997	0.5340587207999999	0.17377347010000002	0.1296559472	0.0036261219	-0.0021823861	0.0768763302	2.5357477000000004
0.0497282504	-0.001119057	-0.051298294800000005	-0.07085278910000001	-0.0481086358	0.0033560556	0.0528172039	0.07074683009999999	0.0464410655	-0.706037	1.1481	-0.9912569999999999	-0.020494	-0.007552889999999999	-0.00253744	0.0444962225	0.2270319602	0.209124814	0.0018690895	0.1904979073	0.0285839796	0.8901515499999999
0.0493279317	-0.0022378352	-0.0524423543	-0.07074683009999999	-0.0460168736	0.0067045848	0.0553477262	0.070323522	0.0425223787	-0.7503449999999999	0.854728	-1.28483	-0.00693047	-0.00915602	-0.00121443	0.0398038825	0.0026750801000000003	0.0116494496	0.0268045127	0.0270953209	0.0562882233	1.4557364999999998
0.0489245396	-0.0033560556	-0.0535570076	-0.0705703491	-0.043853441900000005	0.0100380782	0.0577093137	0.0696198838	0.038389179	-0.7878119999999998	1.04714	-1.8187099999999998	0.00724038	-0.00850646	-0.000140259	0.0452673009	-0.0202504649	-0.0379156535	0.0304539707	-0.0557595778	0.0327208771	1.55848805
0.0485180992	-0.0044734396	-0.05464162980000002	-0.070323522	-0.0416217101	0.0133490601	0.0598947584	0.0686387203	0.0340623171	-0.8359989999999999	1.21774	-2.28293	0.00935141	-0.011192299999999999	0.000657415	0.0321017168	0.0172401653	0.0222965476	-0.0117471439	-0.0176039573	0.0856586509	0.9627341999999998
0.0481086358	-0.0055897087	-0.0556956126	-0.070006595	-0.0393251542	0.016630105200000002	0.0618973896	0.06738394269999999	0.0295636207	-0.8175219999999999	1.26042	-2.0098	0.008642709999999998	-0.0106584	0.0011319600000000002	0.0027005156	0.026592024900000004	0.0403534402	0.0269130124	-0.0603022107	0.0701518748	0.42014425000000016
0.047696175	-0.0067045848	-0.0567183651	-0.0696198838	-0.0369673508	0.0198738553	0.063711095	0.065860553	0.0249157846	-0.8255299999999999	1.17024	-1.87496	0.00700331	-0.0124325	0.000260783	-0.0100857111	-0.0133850316	-0.0474849376	0.045599379	-0.0478439224	0.0791465628	0.44726185
0.047280742300000005	-0.00781779	-0.0577093137	-0.069163774	-0.0345519723	0.023073036	0.0653303385	0.0640746238	0.0201422556	-0.8337919999999999	1.16175	-1.9636200000000001	0.00266818	-0.012351899999999999	-6.609590000000002e-05	0.0014965132000000002	0.048146350199999986	-0.0685583754	-0.0057535886	-0.0463028486	0.08461554939999999	0.34254244499999986
0.0468623638	-0.0089290468	-0.0586679029	-0.0686387203	-0.032082780299999995	0.0262204727	0.066750178	0.0620332743	0.0152671149	-0.773116	1.16645	-1.86968	0.000235732	-0.011591200000000001	0.000853353	0.0155505613	-0.0044820449	0.0394816054	-0.0726165965	-0.0557292877	0.065726723	0.364945845
0.0464410655	-0.0100380782	-0.059593595	-0.06804524599999999	-0.0295636207	0.029309107	0.0679662796	0.059744642	0.010314956	-0.8535669999999999	1.29208	-1.94002	0.00522339	-0.010165	0.00010836799999999999	-0.0055498018	0.011928771299999998	0.0315987722	-0.0179793365	-0.0811329907	0.08934079800000001	0.6343631499999999
0.0460168736	-0.011144608	-0.06048587110000001	-0.06738394269999999	-0.0269984169	0.0323320122	0.0689749316	0.05721785	0.0053107612	-0.803343	0.865859	-2.0748900000000003	0.00430242	-0.0114594	0.00178844	-0.0240776967	-0.043715387300000005	0.0304111106	-0.0179449019	-0.0621037246	0.0092553647	0.8060870999999997
0.0455898146	-0.0122483603	-0.0613442308	-0.0666554697	-0.0243911641	0.0352824091	0.0697730554	0.0544629709	0.0002797752	-0.804276	1.05803	-1.9457099999999998	0.00538031	-0.011190899999999998	0.0009760789999999999	-0.0289083393	-0.0065812062	-0.0219939572	0.0620646537	-0.0471395784	0.0460536537	0.4302215499999997
0.045159915	-0.0133490601	-0.062168192699999986	-0.065860553	-0.0217459231	0.0381536811	0.07035821469999999	0.0514909865	-0.004752622299999999	-0.806363	1.17716	-1.88021	0.00453026	-0.011274600000000001	-3.29316e-06	-0.0136658303	-0.008236584	-0.008665608299999999	-0.0437000897	-0.0435826352	0.0260276617	0.28237310800000004
0.0447272017	-0.014446433	-0.0629572949	-0.0649999851	-0.0190668136	0.040939389	0.0707286237	0.0483137438	-0.0097610441	-0.803454	1.18187	-1.8595099999999998	0.00581629	-0.010810700000000001	0.000887167	-0.0156106923	-0.018124768500000003	0.0192846447	0.0658880714	-0.049200981100000006	0.0207062982	0.16033850799999996
0.0442917016	-0.0155402056	-0.063711095	-0.0640746238	-0.0163580082	0.0436332857	0.0708831517	0.0449439084	-0.0147202243	-0.804353	1.20013	-1.92562	0.00346217	-0.0113081	0.0011074000000000001	0.0088184618	0.0231983763	-0.0748532623	-0.0238346713	0.0027884449	0.0483595692	0.23885665
0.043853441900000005	-0.016630105200000002	-0.0644291701	-0.0630853915	-0.0136237259	0.0462293296	0.070821327	0.0413949134	-0.0196051453	-0.7890319999999998	1.2001600000000001	-1.9879799999999999	0.00180638	-0.011320100000000001	0.00184401	-0.0113827999	-0.0053369391	0.0527246676	-0.0607148188	-0.0678896822	0.0039603203	0.197931
0.0434124498	-0.0177158602	-0.0651111177	-0.0620332743	-0.0108682252	0.0487216989	0.0705433384	0.0376809061	-0.0243911641	-0.8060970000000001	1.22165	-1.9226	0.000264898	-0.012012100000000001	0.00133253	0.0001816201	-0.0268511384	-0.0042026571	0.0648375938	-0.0183252349	0.0318824988	0.2411831
0.0429687529	-0.0187972001	-0.0657565553	-0.060919321	-0.0080957976	0.0511048041	0.0700500343	0.0338166917	-0.0290541367	-0.804771	1.06806	-1.94281	-0.000718311	-0.012354299999999999	0.00264698	-0.0185315222	0.0045250446	-0.0529319425	-0.0375596756	-0.0077620514	0.0410744897	0.3071189499999997
0.0425223787	-0.0198738553	-0.0663651212	-0.059744642	-0.0053107612	0.0533733009	0.0693429205	0.029817674	-0.0335705395	-0.790624	1.0878299999999999	-1.89862	-0.000263785	-0.0115629	0.00288717	-0.0134183314	-0.0201541516	0.0412130842	-0.0290544555	-0.0652900283	0.0089872136	0.15241280000000007
0.0420733551	-0.0209455575	-0.0669364739	-0.0585104082	-0.0025174534	0.0555221018	0.06842415519999999	0.0256997943	-0.0379175889	-0.786904	1.00242	-1.88622	-0.00196574	-0.012019	0.00288552	-0.0232425406	-0.0154315716	0.0061762615	0.0662190176	-0.0111794874	0.0308897986	0.20951525
0.0416217101	-0.022012039700000003	-0.0674702932	-0.05721785	0.0002797752	0.057546388	0.06729654269999999	0.0214794677	-0.0420733551	-0.7958850000000001	0.9487180000000001	-1.9236400000000002	-0.00158546	-0.0126502	0.00267529	0.0028059744	0.0176577537	-0.0783472845	-0.0036268489	0.0073211774	0.0544192026	0.16118850000000007
0.0411674718	-0.023073036	-0.0679662796	-0.0558682558	0.003076568	0.05944161980000001	0.0659635248	0.0171735177	-0.0460168736	-0.8023449999999999	1.01845	-1.90684	-0.00274496	-0.011431499999999999	0.00227543	-0.0279829568	0.0034699278	0.005215512	-0.0697690971	-0.022128806400000003	0.006626779300000001	0.23189500000000005
0.0407106686	-0.024128282	-0.06842415519999999	-0.0544629709	0.005868569200000001	0.0612035468	0.0644291701	0.012799109	-0.0497282504	-0.800609	1.00369	-1.8693099999999998	-0.00200336	-0.010577600000000001	0.00183616	-0.0073903373	-0.017446295	0.0686615424	-0.0189064875	-0.0328478418	0.0029794684000000004	0.15576450000000014
0.0402513287	-0.0251775147	-0.0688436631	-0.0530033962	0.0086514304	0.0628282177	0.06269816190000001	0.008373679200000001	-0.0531887628	-0.798207	1.0231	-1.8667799999999999	-0.00236838	-0.011115799999999999	0.00147311	-0.0239982251	-0.0013555697	0.0728279388	0.0330974877	-0.024869634100000003	0.0069716578	0.0876554999999999
0.039789481	-0.0262204727	-0.0692245681	-0.0514909865	0.0114208172	0.06431198910000001	0.0607757836	0.0039148695	-0.0563809534	-0.785433	1.10456	-1.8351400000000002	-0.00230438	-0.01181	0.00131884	-0.0150767252	-0.000438037	-0.0205059151	0.0533301477	0.04317340150000002	0.0274452944	0.17149750000000008
0.0393251542	-0.027256896	-0.06956665669999999	-0.049927249400000005	0.0141724166	0.0656515334	0.0586679029	-0.0005595458999999999	-0.05928871860000001	-0.778016	1.0365700000000002	-1.89437	-0.00169305	-0.0118971	0.00205149	-0.0138881282	0.0302238196	-0.0654950579	-0.0056040664000000006	0.028375863	0.044347655	0.2061910000000002
0.0388583771	-0.0282865263	-0.0698697369	-0.0483137438	0.0169019431	0.0668438465	0.0563809534	-0.005031730900000001	-0.0618973896	-0.762189	1.16495	-1.8932	-0.00103874	-0.011681799999999999	0.0009844510000000001	-0.0131390798	0.0170747412	-0.006041448100000001	-0.0740193309	0.0013908813	0.004281912	0.24220945000000005
0.038389179	-0.029309107	-0.0701336389	-0.046652078	0.0196051453	0.0678862546	0.0539219155	-0.0094838579	-0.0641938064	-0.762904	1.1747	-1.8984599999999998	-0.000931017	-0.011977	0.00109635	-0.0189633292	0.0011784733	0.0724043551	-0.0134911554	-0.0255660883	-0.0168955876	0.041466100000000165
0.0379175889	-0.0303243832	-0.07035821469999999	-0.0449439084	0.0222778134	0.0687764198	0.051298294800000005	-0.0138981795	-0.0661663842	-0.7598089999999998	1.11061	-1.9159400000000002	-0.00183418	-0.011581000000000001	0.00212672	-0.0152285592	-0.023776796800000003	0.0521919622	0.0330352443	-0.0150933989	-0.0055501315	0.2011416500000001
0.0374436364	-0.031332102	-0.0705433384	-0.0431909377	0.0249157846	0.0695123459	0.0485180992	-0.0182570989	-0.0678051721	-0.742819	1.10711	-1.7785900000000001	-0.0011234900000000002	-0.0108314	0.00387751	-0.0235352345	0.0094229499	-0.0118399467	0.0593145887	0.026166994300000003	0.0289101035	0.3183940000000001
0.0369673508	-0.0323320122	-0.0706889061	-0.0413949134	0.0275149504	0.0700923825	0.0455898146	-0.0225432401	-0.0691019026	-0.719291	1.10419	-1.93405	-0.000113719	-0.0115957	0.00324513	-0.0086962728	-0.0073307569	-0.0724164509	0.0195000778	0.0416240273	0.0199366642	0.3022305500000002
0.036488762	-0.0333238645	-0.0707948362	-0.0395576257	0.0300712628	0.07051522889999999	0.0425223787	-0.0267395173	-0.0700500343	-0.729966	1.0357399999999999	-1.91657	0.000535334	-0.012039399999999999	0.00334357	-0.0310106049	0.0165406247	-0.0650408678	-0.0179018826	0.0255766133	0.0259418679	0.15616464999999985
0.036007899700000005	-0.0343074119	-0.0708610694	-0.0376809061	0.0325807404	0.0707799366	0.0393251542	-0.030829203	-0.0706447841	-0.7211889999999999	1.05706	-1.9235200000000001	0.0009491489999999999	-0.0124401	0.00363471	-0.014777643899999996	0.0232971979	-0.032796357400000004	-0.057186009	0.0228791426	0.0153885326	0.09232974999999986
0.035524793900000004	-0.0352824091	-0.0708875684	-0.0357666254	0.0350394747	0.0708859121	0.036007899700000005	-0.0347959945	-0.0708831517	-0.721531	1.0399200000000002	-1.9647	0.000879051	-0.0124389	0.00341241	-0.0339910827	-0.0005217328	0.0530588247	-0.0384029028	-0.02740135	-0.0252359803	0.0733419000000003
0.0350394747	-0.0362486132	-0.07087431849999999	-0.0338166917	0.0374436364	0.0708329178	0.0325807404	-0.0386240789	-0.0707639345	-0.714561	1.1735	-1.93556	-0.00019454400000000005	-0.0127842	0.00196937	-0.0225149566	-0.0159704381	0.0482541289	0.07278720129999999	0.0144362906	0.0125092492	0.3127867500000001
0.0345519723	-0.0372057834	-0.070821327	-0.0318330488	0.039789481	0.0706210724	0.0290541367	-0.0422981963	-0.0702877339	-0.7066399999999999	1.05426	-2.0165	0.00113334	-0.012264299999999999	0.00372881	-0.031195318	0.0061709948	-0.0308965031	0.0487646125	0.0125151494	0.0315026558	0.38846220000000015
0.0340623171	-0.0381536811	-0.0707286237	-0.029817674	0.0420733551	0.070250851	0.0254388526	-0.0458037008	-0.06945695240000001	-0.69528	1.09261	-2.08115	0.00151697	-0.012161499999999999	0.00378656	-0.0097965332	0.022885352	-0.06646177589999999	0.038544683	0.0200117303	0.045940142	0.14156900000000006
0.0335705395	-0.0390920701	-0.0705962605	-0.0277725763	0.0442917016	0.069723084	0.0217459231	-0.0491266183	-0.0682757808	-0.696626	1.18982	-2.02716	0.0009255550000000002	-0.0122582	0.0031772	-0.0387768961	0.0431469013	-0.0298256182	-0.0478457623	0.0419428832	0.0249005079	0.21741975000000016
0.0330766704	-0.0400207166	-0.0704243118	-0.0256997943	0.0464410655	0.06903895480000001	0.0179866196	-0.0522537027	-0.066750178	-0.700481	1.1432200000000001	-2.0575799999999997	0.00194138	-0.0122729	0.00331998	-0.0261437678	0.0111264964	0.033630433700000004	-0.061832515	-0.0037060118	-0.0071724118	0.13954025000000056
0.0325807404	-0.040939389	-0.0702128738	-0.0236013942	0.0485180992	0.06819999780000001	0.0141724166	-0.0551724885	-0.06488784	-0.692787	1.20634	-2.11383	0.00276649	-0.011787200000000001	0.00346034	-0.0463274237	0.0057093957	0.0783836641	0.0375923937	-0.0375068889	-0.026801257	0.19962249999999998
0.032082780299999995	-0.0418478586	-0.06996206519999999	-0.0214794677	0.0505195679	0.0672080944	0.010314956	-0.0578713405	-0.06269816190000001	-0.69057	1.25777	-2.0596200000000002	0.00208117	-0.0124479	0.00293676	-0.0241093265	0.0209880452	-0.0303870081	0.0508959756	0.0404003279	0.0378006017	0.2013370000000005
0.0315828214	-0.0427458987	-0.0696720265	-0.01933613	0.0524423543	0.066065469	0.0064260116	-0.0603395004	-0.06019218990000001	-0.686982	1.1689200000000002	-2.07432	0.00226849	-0.012162799999999998	0.00367496	-0.0263882959	0.0359093137	-0.0221136238	-0.054309475	-0.006025574499999999	0.0334911363	0.1676690000000005
0.0310808946	-0.0436332857	-0.0693429205	-0.0171735177	0.0542834637	0.0647746842	0.0025174534	-0.0625671294	-0.0573825659	-0.672683	1.24481	-2.02806	0.00119565	-0.011824	0.00311982	-0.0192947396	0.0019476708	0.0629070248	-0.0317189552	-0.025958889300000003	-0.011017273700000002	0.23478800000000016
0.0305770313	-0.0445097983	-0.0689749316	-0.0149937864	0.0560400288	0.0633386346	-0.0013987885999999998	-0.0645453475	-0.0542834637	-0.683605	1.1577	-2.07629	0.0016585599999999995	-0.012073299999999999	0.0040722	-0.0346582557	-0.0015717112	0.06293448530000001	0.0582898704	-0.0240816152	0.0339850821	0.22949150000000024
0.0300712628	-0.045375218200000005	-0.0685682663	-0.012799109	0.0577093137	0.0617605408	-0.0053107612	-0.0662662688	-0.0509105174	-0.648854	1.14646	-2.02502	0.0014250999999999999	-0.0123964	0.00420299	-0.0002030472	0.0397055488	-0.0582065878	0.0196673364	0.036192637	0.052353549400000005	0.13162850000000004
0.0295636207	-0.0462293296	-0.0681231525	-0.0105916731	0.05928871860000001	0.0600439418	-0.0092065241	-0.0677230334	-0.047280742300000005	-0.649262	1.23006	-1.9577799999999999	0.00122224	-0.0124285	0.00360163	-0.0393006776	0.0308903465	0.060510631	-0.0278214485	-0.0139151171	0.0173114447	0.19306399999999987
0.0290541367	-0.0470719197	-0.0676398398	-0.008373679200000001	0.0607757836	0.0581926873	-0.013074186399999998	-0.0689098341	-0.0434124498	-0.650671	1.11494	-1.9599099999999998	0.00190973	-0.0122436	0.00418259	0.005924540600000001	0.007977541999999999	-0.025219491200000003	0.060950084400000014	0.0193832402	0.0543191686	0.19132649999999984
0.0285428423	-0.047902778499999986	-0.0671185992	-0.006147338299999999	0.062168192699999986	0.0562109289	-0.0169019431	-0.0698219399	-0.0393251542	-0.6413369999999999	1.1966700000000001	-2.00264	0.0009957780000000001	-0.012402400000000001	0.00387202	-0.043567779800000005	0.0385875523	0.0010267824	-0.0585525809	-0.022475115	0.0384391655	0.20296009999999967
0.0280297696	-0.0487216989	-0.0665597231	-0.0039148695	0.06346377730000001	0.054103111	-0.0206781109	-0.0704557151	-0.0350394747	-0.653031	1.18789	-2.01199	0.00186065	-0.0124426	0.00322174	0.0123657453	-0.0086190516	0.0580501275	0.0651729411	-0.0007372928	0.0303652202	0.10759160000000002
0.0275149504	-0.0495284768	-0.0659635248	-0.0016784984	0.0646605194	0.0518739606	-0.0243911641	-0.07080863309999999	-0.0305770313	-0.652742	1.1546100000000001	-1.9839200000000001	0.00154908	-0.0127278	0.00384644	-0.058430455	0.0408221692	-0.0042867285	-0.0390454908	-0.0090772894	0.06638837480000001	0.12271249999999995
0.0269984169	-0.0503229112	-0.0653303385	0.0005595458999999999	0.0657565553	0.0495284768	-0.0280297696	-0.0708792871	-0.0259603357	-0.5446489999999999	1.17747	-1.8222099999999999	-0.00811061	-0.0140077	0.00584644	0.0269314196	-0.123616132	-0.0051663612	0.056829693499999986	-0.0467445374	-0.0006344135	0.9396424999999999
0.0264802013	-0.0511048041	-0.0646605194	0.0027970325	0.066750178	0.0470719197	-0.0315828214	-0.0706673955	-0.0212126778	-0.521526	1.168	-1.60189	-0.0154994	-0.0150305	0.00242748	-0.0491581745	-0.013022647	-0.0800301736	-0.0512353037	-0.0274736299	-0.0369719372	0.8444405000000001
0.0259603357	-0.0518739606	-0.0639544431	0.005031730900000001	0.0676398398	0.0445097983	-0.0350394747	-0.0701738029	-0.0163580082	-0.976885	0.933258	-1.88828	0.0104425	-0.0197113	-0.007775449999999999	0.0146958125	-0.0192981193	0.0430004804	-0.0327272817	-0.1035745859	-0.0526171401	3.0177725
0.0254388526	-0.052630189	-0.0632125054	0.0072614136	0.06842415519999999	0.0418478586	-0.038389179	-0.069400477	-0.0114208172	-1.48566	0.745071	-0.588029	-0.012570900000000001	-0.034232900000000004	-0.018050599999999997	0.17208495710000002	-0.075703399	-0.0421722072	0.0143063649	0.1182428043	-0.1876205937	4.3877205
0.0249157846	-0.0533733009	-0.062435122300000014	0.0094838579	0.0691019026	0.0390920701	-0.0416217101	-0.0683505003	-0.0064260116	-1.53597	1.5357	-0.555937	-0.00394056	-0.0189441	-0.012305000000000005	0.047559935199999986	-0.1519130817	0.0630293612	-0.1083342835	0.3178314269	-0.08262553639999999	2.356268
0.0243911641	-0.054103111	-0.0616227299	0.0116968486	0.0696720265	0.0362486132	-0.0447272017	-0.06702805860000001	-0.0013987885999999998	-1.3082799999999999	0.9030440000000001	-1.02227	-0.00515075	-0.0172386	-0.0106569	0.0067709368	-0.0545299093	0.0369146765	-0.0779854579	0.13884874630000002	-0.0679152865	1.5548685
0.023865024	-0.0548194375	-0.0607757836	0.0138981795	0.0701336389	0.0333238645	-0.047696175	-0.0654384233	0.0036354909	-1.28407	0.865233	-1.43646	-0.00553139	-0.0184092	-0.00927348	0.0190474816	-0.0494177367	0.07233839389999999	-0.031995921000000004	0.0348730472	-0.0307762588	0.6229439999999999
0.0233373968	-0.0555221018	-0.0598947584	0.0160856565	0.0704860209	0.0303243832	-0.0505195679	-0.0635879313	0.0086514304	-1.30446	0.989051	-1.2384600000000001	-0.00902456	-0.018792	-0.00885676	0.0014491774	0.0056033624	0.0720293665	-0.0029200991	0.0626444349	-0.0437337671	0.5568425
0.0228083157	-0.0562109289	-0.05898014820000001	0.0182570989	0.0707286237	0.027256896	-0.0531887628	-0.0614839592	0.0136237259	-1.2458799999999999	0.882741	-1.34576	-0.008935959999999998	-0.01924	-0.00756771	0.0159440392	-0.0263851541	0.0553927283	0.0227586062	0.0485874946	-0.0197088515	0.3634725
0.0222778134	-0.056885747	-0.0580324659	0.0204103422	0.0708610694	0.024128282	-0.0556956126	-0.0591348939	0.0185272938	-1.1849100000000001	0.9598260000000001	-1.2802799999999999	-0.00930714	-0.018345	-0.00655192	-0.0279479255	0.029964317200000007	-0.0344934654	0.0152378872	0.083034777	-0.0237224903	0.3176335000000001
0.0217459231	-0.057546388	-0.0570522429	0.0225432401	0.0708831517	0.0209455575	-0.0580324659	-0.0565500997	0.0233373968	-1.1776799999999998	0.895323	-1.28859	-0.010189	-0.018341200000000002	-0.00561137	0.053587892000000005	-0.019944577	-0.0098495849	-0.095301366	0.054220547	-0.006044740799999999	0.1713534999999997
0.0212126778	-0.0581926873	-0.0560400288	0.024653666400000003	0.0707948362	0.0177158602	-0.06019218990000001	-0.0537398801	0.0280297696	-1.15346	1.04765	-1.2497	-0.00939844	-0.0194229	-0.00523253	-0.0581306907	0.0530779961	0.0857864073	-0.0109859623	0.0549721789	-0.0398759681	0.3279920000000001
0.0206781109	-0.0588244837	-0.0549963913	0.0267395173	0.0705962605	0.014446433	-0.062168192699999986	-0.0507154376	0.0325807404	-1.73278	0.824752	-0.626188	-0.018602900000000002	-0.027050499999999998	-0.0123644	0.1678296866	-0.3626524143	-0.2328255734	0.06433287139999999	-0.1179826404	-0.1916516383	2.6239265
0.0201422556	-0.05944161980000001	-0.0539219155	0.0287987138	0.0702877339	0.011144608	-0.0639544431	-0.0474888285	0.0369673508	-3.0087599999999997	0.344937	2.88042	-0.11211700000000001	-0.0715485	-0.0269969	0.4349806124	0.4213673944	-0.1613649235	0.2142213177	-0.2547204118	-0.3819259526	12.894633
0.0196051453	-0.0600439418	-0.0528172039	0.030829203	0.0698697369	0.00781779	-0.06554548889999999	-0.044072915	0.0411674718	-1.9623599999999999	1.86821	-0.880152	0.00879513	-0.031757099999999996	0.00482249	-0.1197911387	0.0552815591	-0.0601561046	-0.0092277658	-0.1375423473	-0.17472979379999998	15.956391
0.0190668136	-0.0606312996	-0.051682876	0.0328289611	0.0693429205	0.0044734396	-0.0669364739	-0.0404813139	0.045159915	-1.6202	1.42485	-1.42035	0.00778113	-0.028504900000000007	0.00474953	-0.0372961851	0.0276513823	-0.0016479419	-0.0091398836	-0.0953341977	-0.0576740082	1.542676
0.0185272938	-0.0612035468	-0.0505195679	0.0347959945	0.0687081052	0.001119057	-0.0681231525	-0.0367283425	0.0489245396	-1.713	1.34921	-1.62265	0.00624377	-0.029393	0.00138011	-0.0494303882	-0.041332146	0.0057703714	0.1113929524	-0.0668919369	0.024143321	0.6604839999999998
0.0179866196	-0.0617605408	-0.0493279317	0.0367283425	0.0679662796	-0.0022378352	-0.0691019026	-0.0328289611	0.0524423543	-1.68505	1.26024	-1.5167	0.00466675	-0.029176499999999998	0.00033230300000000005	0.0106060069	0.0086891087	-0.0572867211	0.019158456	-0.0030317645000000003	0.0244864359	0.36493635
0.0174448248	-0.0623021428	-0.0481086358	0.0386240789	0.0671185992	-0.0055897087	-0.0698697369	-0.0287987138	0.0556956126	-1.6555400000000002	1.57758	-1.62484	0.008040159999999998	-0.027669	0.0007741239999999997	-0.0234989308	-0.0141577003	-0.0659206678	0.0245058136	-0.0209678352	0.0288666026	0.72112655
0.0169019431	-0.0628282177	-0.0468623638	0.0404813139	0.0661663842	-0.0089290468	-0.0704243118	-0.024653666400000003	0.0586679029	-1.39733	1.1730200000000002	-1.22452	0.00476313	-0.0254851	0.0015795099999999995	0.0036594558	-0.0142302796	-0.041896029	-0.030426087400000006	0.0314062874	-0.0196014669	1.3764058000000001
