0.0105093917	-0.0919379628	-0.0310058448	0.085025586	0.0499612674	0.318558	-0.203843	0.0519941	-0.013522799999999998	-0.00246684	0.00160278	0.0109194421	-0.0433951383	-0.095529723	-0.016677821000000002	0.0050674112	0.0153150677	0.15761619999999998
0.009200204	-0.092485339	-0.0272501791	0.08716703599999999	0.0442622034	0.33639	-0.291572	-0.009592	-0.013675299999999998	-0.00284117	0.0028565	0.0055076005	0.0106746514	0.0522385761	-0.0591962005	-0.058226478099999986	0.0154686125	0.25617460000000003
0.0078892227	-0.0929605979	-0.023446707400000003	0.0890366581	0.0383474985	0.321194	-0.172535	0.13686900000000002	-0.013345699999999999	-0.0016339499999999995	0.00184758	-0.032756359900000004	0.010777402	-0.0311079733	0.0836545674	0.0108803347	0.042558118	0.4079809999999999
0.0065767034	-0.0933633689	-0.0196021022	0.0906286218	0.0322459684	0.305503	-0.3082	-0.00344316	-0.0125532	-0.00112748	0.00236648	0.0281379872	-0.0627146157	-0.0463991614	-0.0727430861	0.004167120900000001	0.0414015613	0.38256166
0.005262902	-0.0936933379	-0.015723108200000002	0.0919379628	0.025987339100000003	0.30404699999999996	-0.256778	0.126532	-0.015016499999999999	-0.00171314	0.00179506	-0.0388521626	0.0275871544	0.1073301297	-0.039073566	-0.0113332498	0.0523563881	0.36387216
0.0039480745	-0.0939502478	-0.0118165306	0.0929605979	0.0196021022	0.35131599999999996	-0.351437	0.055393	-0.015655599999999995	-0.00162993	0.00193072	0.0029052645	0.0080976043	-0.02688726	0.0769769285	0.0418591263	-0.0093422404	0.2559655
0.0026324773	-0.094133898	-0.0078892227	0.0936933379	0.0131213658	0.306869	-0.29842199999999997	-0.00980278	-0.016221699999999995	-0.00160539	0.00147984	-0.011233787	-0.0588733564	0.0084890783	-0.08454887960000003	0.0380041038	0.0006750221000000001	0.21473378
0.001316367	-0.0942441455	-0.0039480745	0.094133898	0.0065767034	0.32507199999999997	-0.331104	0.027321699999999997	-0.016409	-0.00151761	0.00193073	-0.0223843345	0.018521985	0.0180403242	0.0532243037	-0.0010118477	0.0041643827	0.12430798000000008
0.0	-0.0942809042	-0.0	0.0942809042	0.0	0.319168	-0.299631	0.037832	-0.0168769	-0.00212851	0.00193073	0.017412824	-0.003945992299999999	-0.0641448533	-0.047254809800000006	0.0369344964	-0.0151964966	0.10182730000000006
-0.001316367	-0.0942441455	0.0039480745	0.094133898	-0.0065767034	0.310799	-0.28979699999999997	0.0184088	-0.017029	-0.0015994099999999995	0.0017001999999999998	-0.0076072508999999984	0.0318011968	0.0905176307	-0.08009340200000001	-0.006778999399999999	-0.0159938706	0.0832126999999999
-0.0026324773	-0.094133898	0.0078892227	0.0936933379	-0.0131213658	0.29046700000000003	-0.26266	0.02787940000000001	-0.016075599999999995	-0.00135218	0.00134864	-0.0255041026	0.0201922789	-0.0160750882	0.08917119710000003	-0.0139532606	-0.0011993405	0.13454910000000006
-0.0039480745	-0.0939502478	0.0118165306	0.0929605979	-0.0196021022	0.280783	-0.310341	-0.170248	-0.0171668	-0.000818723	0.00193073	0.0354727201	-0.035527329100000005	-0.0730148048	-0.0319464525	0.0222712826	-0.0058369513	0.36582975
-0.005262902	-0.0936933379	0.015723108200000002	0.0919379628	-0.025987339100000003	0.21809099999999998	-0.171923	-0.260156	-0.0163507	-0.00240142	0.0012700700000000005	-0.0212254908	-0.049946237699999986	0.0602014662	-0.0395086162	-0.033878842400000005	0.08012972	0.44399085
-0.0065767034	-0.0933633689	0.0196021022	0.0906286218	-0.0322459684	0.164159	-0.162009	-0.179868	-0.0136832	-0.00187427	0.0012700700000000005	-0.0078610209	0.0017907245000000004	-0.0211865247	0.1500103518	0.0098547895	0.1058629576	0.30386650000000004
-0.0078892227	-0.0929605979	0.023446707400000003	0.0890366581	-0.0383474985	0.23055	-0.257424	-0.105226	-0.0145739	-0.00171653	0.00194813	-0.0013814029999999998	-0.0462343347	-0.0976536585	-0.0643044582	0.0367916366	-0.0004504781	0.32277300000000003
-0.009200204	-0.092485339	0.0272501791	0.08716703599999999	-0.0442622034	0.269084	-0.3521	-0.227871	-0.014094799999999998	-0.00172959	0.00334178	0.007122149	-0.0078798611	0.049110897	-0.0363264301	-0.0604030714	0.0396767169	0.35014550000000005
-0.0105093917	-0.0919379628	0.0310058448	0.085025586	-0.0499612674	0.287694	-0.16827899999999998	-0.060745000000000014	-0.015553999999999997	-0.00211255	0.00278656	-0.042688290700000006	0.0407109404	0.0555467176	0.0245290688	-0.0358890783	-0.0105867061	0.489426
-0.0118165306	-0.0913188962	0.0347071157	0.0826189861	-0.055416925	0.346223	-0.30704699999999996	-0.252035	-0.017137	-0.00194845	0.00362018	-0.0038351202	0.0138785834	-0.0008750874	0.0810043662	-0.0468530185	-0.0051511895	0.5176229999999999
-0.0131213658	-0.0906286218	0.0383474985	0.07995474129999999	-0.060602597	0.323959	-0.23667600000000005	-0.286085	-0.019077200000000002	-0.00278745	0.00250794	-0.0079260583	-0.0243124454	-0.0969133233	-0.0033174302	0.010547992	0.0498512933	0.321257
-0.014423643	-0.089867678	0.0419206067	0.07704115980000001	-0.0654930192	0.33669899999999997	-0.298	-0.347984	-0.018095	-0.00271707	0.00334178	0.0180655151	0.0232813155	0.0585809389	-0.0550792332	0.0048070153	-0.0599464825	0.23028400000000002
-0.015723108200000002	-0.0890366581	0.045420172	0.07388732769999999	-0.0700643661	0.339154	-0.22323800000000002	-0.224529	-0.0160584	-0.0030648000000000003	0.003068	-0.0363567598	0.0133367411	0.080870425	0.0209335733	-0.0362619221	-0.0209851751	0.3335775
-0.017019508200000002	-0.08813621	0.048840054800000005	0.0705030801	-0.0742943663	0.345072	-0.28070500000000004	-0.253105	-0.018154	-0.00220115	0.00334179	0.012170668600000002	-0.006464408100000001	-0.0067132555	0.101169441	0.0036431698	-0.0431949381	0.25361300000000003
-0.0183125903	-0.08716703599999999	0.0521742556	0.0668989706	-0.0781624119	0.371343	-0.276204	-0.369471	-0.0192973	-0.00289919	0.00334179	0.0094984583	-0.0570489495	-0.0740839571	0.0048911187	0.0225061698	-0.0387083896	0.23920499999999995
-0.0196021022	-0.0861298917	0.055416925	0.0630862386	-0.0816496581	0.321563	-0.19986600000000002	-0.308603	-0.0181217	-0.00265947	0.00296182	-0.0012088505	0.0028305211	-0.003665766	-0.08078019809999999	-0.0036310471	-0.0622322551	0.2767504999999999
-0.0208877927	-0.085025586	0.0585623743	0.0590767739	-0.08473911529999999	0.300425	-0.23684299999999997	-0.22143600000000002	-0.014839600000000001	-0.00266779	0.00235747	-0.0211064423	0.0293557294	0.0638946348	-0.0477490913	0.0241718017	-0.0705224024	0.3400205000000001
-0.022169411	-0.0838549798	0.0616050853	0.05488308	-0.0874157321	0.33272199999999996	-0.418704	-0.252273	-0.0170481	-0.0024811	0.00378208	-0.0087909787	-0.013321341100000002	-0.00529843	0.0466690706	-0.0089396904	-0.0626297562	0.4359850000000001
-0.023446707400000003	-0.0826189861	0.0645397201	0.0505182347	-0.0896664683	0.31705300000000003	-0.302939	-0.251871	-0.0166601	-0.00191952	0.00355432	-0.012529048	-0.0062647922	-0.0507786837	-0.0620329624	0.0207631415	-0.0949977223	0.19070299999999998
-0.0247194328	-0.0813185686	0.0673611302	0.0459958498	-0.0914803584	0.30651300000000004	-0.27954	-0.202549	-0.0161483	-0.00195026	0.0033915	-0.0263005437	0.0424864901	0.0782390099	-0.0042334282	-0.0242224943	-0.0545895687	0.118529
-0.025987339100000003	-0.07995474129999999	0.0700643661	0.0413300281	-0.0928485654	0.343497	-0.267248	-0.325137	-0.0183952	-0.00190727	0.00378208	-0.0006387072	-0.016377069299999998	-0.0547835045	0.08579348369999999	0.0135107931	-0.0040256341	0.30588750000000003
-0.0272501791	-0.0785285677	0.07264468519999999	0.0365353199	-0.0937644235	0.35423899999999997	-0.189246	-0.349112	-0.0191384	-0.00249817	0.00378208	0.0154421786	-0.0112752957	-0.0030745653	-0.0844087291	0.0708585176	-0.0616464142	0.17942399999999994
-0.0285077067	-0.07704115980000001	0.0750975609	0.0316266773	-0.0942234708	0.375359	-0.285014	-0.356662	-0.018756000000000002	-0.00270318	0.00440842	-0.0018809293	0.0289321008	0.069685229	0.008377527099999999	0.0055752553	-0.0567741654	0.1851255
-0.0297596766	-0.0754936776	0.0774186899	0.0266194078	-0.0942234708	0.32203699999999996	-0.141184	-0.107778	-0.0145949	-0.00180689	0.00360805	-0.0370511891	0.0479013501	-0.018806041000000003	0.077321817	0.0745283813	-0.025379279900000003	0.7389239999999999
-0.0310058448	-0.07388732769999999	0.0796040002	0.0215291265	-0.0937644235	0.480314	-0.302777	-0.25612199999999996	-0.014921100000000001	-0.00405294	0.00514107	-0.0074186194	-0.0420238725	-0.0683828669	0.0206087101	0.0189893033	-0.0033133517	0.6734775000000001
-0.0322459684	-0.0722233627	0.0816496581	0.0163717072	-0.0928485654	0.414127	-0.286384	-0.543864	-0.018013499999999998	-0.007354119999999999	0.00645525	0.1139069077	0.028673903	0.036600095	-0.0636512894	0.000139905	-0.0717040043	0.75571
-0.0334798055	-0.0705030801	0.08355207469999999	0.0111632332	-0.0914803584	0.350595	-0.24235399999999999	-0.349622	-0.0115553	-0.00346107	0.00337916	0.045701454800000006	0.0465365201	0.0886070274	0.0467724586	-0.0271351746	0.046895312800000005	0.9731710000000002
-0.0347071157	-0.0687278213	0.0853079126	0.005919946999999999	-0.0896664683	0.356889	-0.29054800000000003	-0.516595	-0.0132968	-0.0015598299999999995	0.00344405	0.0218862531	-0.0576529245	-0.0623018633	0.035889800699999995	0.0014070949	0.0206985265	0.4068425
-0.0359276596	-0.0668989706	0.0869140914	0.0006581995	-0.0874157321	0.357552	-0.230357	-0.517908	-0.016436900000000004	-0.00211153	0.00379145	-0.0002900998	-0.0054606346	0.046409482300000006	-0.0589996948	0.006936197	-0.05359038730000002	0.264127
-0.0371411994	-0.0650179541	0.0883677934	-0.0046056005	-0.08473911529999999	0.30904899999999996	-0.272525	-0.590946	-0.017547799999999995	-0.0007151960000000001	0.00353641	0.0090754801	0.0022584481	0.0419130168	0.1005105981	0.01742658	-0.0491250238	0.3018226999999998
-0.0383474985	-0.0630862386	0.0896664683	-0.009855038	-0.0816496581	0.296713	-0.181505	-0.39971999999999996	-0.014787999999999999	0.000273365	0.0032295	-0.026346309900000003	-0.0546886671	-0.0657597435	-0.0097637832	0.0583564117	-0.031857269	0.4973455499999999
-0.0395463216	-0.0611053303	0.0908078376	-0.0150737429	-0.0781624119	0.299597	-0.23854299999999998	-0.515683	-0.0166315	-0.0011883000000000006	0.00376283	0.0199049798	0.0022948895	0.0407766818	-0.0488371119	0.0106868079	-0.0895656666	0.36780975
-0.0407374351	-0.0590767739	0.0917898992	-0.0202454408	-0.0742943663	0.337855	-0.24574200000000002	-0.530262	-0.0158448	-0.00163606	0.00384907	-0.0153436028	0.0035819165000000007	0.073416849	0.0277613012	-0.0421952338	-0.0775164986	0.12607100000000007
-0.0419206067	-0.0570021512	0.0926109301	-0.0253540038	-0.0700643661	0.359099	-0.217941	-0.5147550000000001	-0.016724799999999998	-0.00150369	0.00425458	-0.0107803792	-0.0245367196	0.0013188652	0.0868255807	-0.0243327834	-0.0609125529	0.13544600000000015
-0.0430956059	-0.05488308	0.09326949	-0.0303835011	-0.0654930192	0.398335	-0.29936999999999997	-0.573084	-0.018490700000000002	-0.00252469	0.00479875	0.0098260168	-0.0539818047	-0.08127646179999999	0.006511316600000001	0.006074389499999999	-0.0927155525	0.3455475
-0.0442622034	-0.0527212125	0.0937644235	-0.0353182483	-0.060602597	0.399816	-0.234963	-0.543912	-0.0188238	-0.00274447	0.00464658	-0.003706892	-0.0211706855	0.0254879398	-0.0682653533	-0.023035689100000003	-0.0780909408	0.1303125000000003
-0.045420172	-0.0505182347	0.0940948623	-0.0401428566	-0.055416925	0.38918400000000003	-0.285038	-0.514985	-0.0170435	-0.00272443	0.00444151	-0.019480536	-0.020630018	0.0112009227	0.079027705	-0.0298527819	-0.1251081227	0.1899045000000001
-0.0465692858	-0.0482758643	0.0942602268	-0.0448422805	-0.0499612674	0.36690100000000003	-0.2653	-0.528215	-0.0174274	-0.00287741	0.00427857	0.0012690319	-0.06541472059999999	-0.0597455514	0.024444066	0.0218889921	-0.0779013975	0.090242
-0.0477093208	-0.0459958498	0.0942602268	-0.049401865	-0.0442622034	0.370736	-0.275792	-0.533146	-0.017841099999999995	-0.00286236	0.00446874	0.0012407571	-0.0431147239	-0.0575509009	-0.0575066588	-0.0265498944	-0.1551155175	0.05020400000000001
-0.048840054800000005	-0.0436799691	0.0940948623	-0.0538073912	-0.0383474985	0.38145999999999997	-0.302994	-0.58406	-0.0183532	-0.00362299	0.00448434	0.0359150884	-0.03862793	0.0123465166	-0.0561609889	-0.0069995297	-0.08562467789999999	0.1532565000000001
-0.0499612674	-0.0413300281	0.0937644235	-0.0580451205	-0.0322459684	0.227927	-0.119131	-0.14944100000000002	-0.00985817	-0.00204782	0.00236918	-0.1177959759	0.0083642857	0.06927952009999999	-0.0119891474	-0.0340795482	-0.0663253021	1.3812830000000005
-0.0510727399	-0.0389478592	0.09326949	-0.0621018379	-0.025987339100000003	0.16674	-0.212673	-0.4904600000000001	0.013582499999999999	-0.00126418	0.0063869999999999994	0.1518186499	0.1436565476	0.0408882032	0.0234526203	0.2071335328	-0.0735120236	1.9078544999999998
-0.0521742556	-0.0365353199	0.0926109301	-0.06596489230000001	-0.0196021022	1.22858	-0.374778	0.0117963	0.00580539	-0.010099700000000001	0.0205937	0.0801563711	0.3041552435	-0.0896861836	-0.204052582	-0.0334585557	0.5311564865999999	3.2671678
-0.0532655999	-0.034094291400000004	0.0917898992	-0.06962223719999999	-0.0131213658	1.2788700000000002	-0.45713000000000004	0.0636827	0.0007208589999999999	-0.0105366	0.021312400000000002	-0.0345479512	0.17134881010000005	-0.0474977933	0.026604152	0.0201961598	0.2314794359	0.4965349499999999
-0.05434656	-0.0316266773	0.0908078376	-0.0730624671	-0.0065767034	1.23117	-0.384606	0.0339407	-0.00113572	-0.00960072	0.020703799999999998	0.0436831471	0.0887916534	-0.0585361914	-0.0762631248	0.1256094649	0.1811501085	0.3200189499999997
-0.055416925	-0.0291344016	0.0896664683	-0.0762748537	-0.0	1.2493100000000001	-0.307293	0.0292742	-0.00232198	-0.010195000000000001	0.020854400000000002	-0.019019515	0.1380798456	0.0926472741	-0.0226092518	0.0436167621	0.1684982861	0.19667649999999967
-0.05647648650000001	-0.0266194078	0.0883677934	-0.0792493794	0.0065767034	1.22796	-0.270018	0.00657128	-0.00427969	-0.00939706	0.020253099999999996	0.0292391202	0.0934213235	-0.0270219317	0.0644773213	0.1194633982	0.14396238960000002	0.24917541999999984
-0.0575250377	-0.024083657	0.0869140914	-0.0819767681	0.0131213658	1.17626	-0.20962600000000006	-0.13333399999999998	-0.00559395	-0.00991567	0.0189397	0.0307830131	0.0210185595	0.0018650425	-0.07828079889999999	0.0575060141	0.1314740425	0.4093107799999999
-0.0585623743	-0.0215291265	0.0853079126	-0.08444851460000001	0.0196021022	1.04071	-0.155789	-0.021714599999999997	-0.00505829	-0.00856635	0.0168104	-0.00202497	0.0561953043	0.1015474938	-0.0439560528	0.07932230309999999	0.1084043227	0.5017204000000001
-0.0595882941	-0.0189578082	0.08355207469999999	-0.0866569108	0.025987339100000003	0.936058	-0.228046	-0.1528	-0.00416573	-0.00806074	0.0153293	0.0013713016	-0.0091883135	0.05017093	0.0780450571	-0.0087220297	0.0887958542	0.4519579000000001
-0.060602597	-0.0163717072	0.0816496581	-0.0885950699	0.0322459684	0.849153	-0.135708	-0.024911700000000002	-0.00399302	-0.00535352	0.0139495	-0.0139717274	0.0173092062	-0.0970600329	0.0598230002	0.0311279998	0.0736417324	0.5201178
-0.0616050853	-0.01377284	0.0796040002	-0.0902569478	0.0383474985	0.9012040000000001	-0.266436	-0.090059	-0.00497031	-0.00686844	0.015072	0.0042439898	-0.035652401	-0.0597036301	-0.052992263600000006	-0.0073467407	0.0694794185	0.4286617999999999
-0.0625955636	-0.0111632332	0.0774186899	-0.0916373619	0.0442622034	0.831508	-0.211094	-0.08174630000000001	-0.00471848	-0.00607555	0.013731899999999998	-0.0095597645	-0.0364512064	-0.0395596027	-0.0652286261	0.0098619124	0.0316075058	0.25259170000000003
-0.0635738388	-0.0085449216	0.0750975609	-0.0927320076	0.0499612674	0.6766220000000001	-0.252031	-0.41907799999999995	-0.00610982	-0.00570036	0.0125823	0.0112964866	-0.0680086471	0.0445046922	-0.037497122	-0.1446684529	0.053009596	0.6789612000000003
-0.0645397201	-0.005919946999999999	0.07264468519999999	-0.0935374711	0.055416925	0.646242	-0.12228399999999999	-0.131557	-0.00473807	-0.00433451	0.011355500000000001	-0.0501646315	-0.0292320992	0.0008482885000000001	0.1217486272	-0.0608370283	0.0747499938	0.6458680000000001
-0.0654930192	-0.0032903561	0.0700643661	-0.0940512406	0.060602597	0.683757	-0.181701	-0.26621	-0.00479731	-0.00515975	0.0118072	0.008435151	-0.1179064015	-0.0800525398	-0.0170342057	-0.0644468408	0.0323781958	0.29839400000000005
-0.0664335504	-0.0006581995	0.0673611302	-0.094271714	0.0654930192	0.665267	-0.140425	-0.167739	-0.00578949	-0.00483592	0.0118206	-0.0308625308	-0.0262028828	0.0416643875	-0.0606993589	-0.108371608	-0.0010000045	0.22470749999999992
-0.0673611302	0.0019744703	0.0645397201	-0.0941982038	0.0700643661	0.7443619999999999	-0.171413	-0.21166	-0.00579381	-0.00515439	0.013086700000000001	-0.0243157237	-0.05166821480000002	0.0044387919	0.08997999710000001	-0.11120953	-0.003923237	0.2334484999999999
-0.0682755779	0.0046056005	0.0616050853	-0.0938309391	0.0742943663	0.7816119999999999	-0.120121	-0.144171	-0.00613161	-0.00561228	0.013508899999999999	-0.0053802413	-0.0825097149	-0.0976137558	1.81347e-05	-0.0708735521	0.0199649865	0.21692550000000002
-0.069176715	0.007233139300000002	0.0585623743	-0.0931710653	0.0781624119	0.693398	-0.187077	-0.4216720000000001	-0.007290409999999998	-0.00563068	0.0125348	0.0270091284	-0.083148682	0.0244431025	-0.0472205633	-0.1190886013	-0.005050043	0.5402359999999999
-0.0700643661	0.009855038	0.055416925	-0.0922206402	0.0816496581	0.706579	-0.10880999999999999	-0.165956	-0.00620677	-0.00464426	0.0127243	-0.0459985468	-0.07409643440000001	0.0575339008	0.0758841606	-0.0528874355	0.0689982339	0.4601419999999999
-0.0709383579	0.0124692521	0.0521742556	-0.0909826276	0.08473911529999999	0.728279	-0.16997699999999996	-0.20658	-0.00572697	-0.00450275	0.0132655	-0.0056060144	-0.0958059901	-0.055093924	0.0570249502	-0.0386997732	-0.0187498676	0.18161650000000007
-0.0717985202	0.0150737429	0.048840054800000005	-0.0894608883	0.0874157321	0.7215630000000001	-0.14456	-0.201713	-0.00623462	-0.00529507	0.0131439	-0.0252128219	-0.1121456766	0.0186216898	-0.0658096971	-0.0302555412	0.0091637154	0.10807850000000004
-0.07264468519999999	0.0176664798	0.045420172	-0.0876601678	0.0896664683	0.770777	-0.166442	-0.141121	-0.00681737	-0.00542434	0.0135345	-0.0345906199	-0.033363187999999995	0.07906398440000001	0.0311654432	-0.1006599306	-0.0212744758	0.18681900000000007
-0.073476688	0.0202454408	0.0419206067	-0.08558608150000001	0.0914803584	0.74633	-0.18445799999999998	-0.20550500000000002	-0.0056086999999999994	-0.00529507	0.013139600000000001	0.0072660387	-0.0708336227	-0.0263840826	0.1054269962	-0.0764289583	0.0164829617	0.19348900000000002
-0.0742943663	0.0228086151	0.0383474985	-0.0832450974	0.0928485654	0.6620510000000001	-0.151618	-0.15743800000000002	-0.0058012	-0.004305300000000001	0.0116426	-0.0165777074	-0.0977425897	-0.1041884854	0.0294684932	-0.0954135287	0.0131907938	0.2991495000000001
-0.0750975609	0.0253540038	0.0347071157	-0.0806445158	0.0937644235	0.735413	-0.22260500000000005	-0.217108	-0.00723062	-0.00541132	0.013302700000000002	0.0193521755	-0.0741955317	-0.007120035500000002	-0.07271096440000001	-0.0770104113	-0.0095596051	0.4137960000000001
-0.075886115	0.0278796223	0.0310058448	-0.0777924467	0.0942234708	0.659037	-0.19042699999999999	0.00421025	-0.00608373	-0.00434625	0.012360500000000005	-0.0359912364	-0.0291684915	0.06836504339999999	-0.060975266500000014	-0.0076543009	-0.0371280861	0.48758025
-0.07665987490000001	0.0303835011	0.0272501791	-0.0746977839	0.0942234708	0.5443899999999999	-0.31259899999999996	-0.010526299999999999	-0.00501641	-0.00364801	0.011405	-0.004095901	-0.0166909134	0.0725536244	-0.0113700001	-0.0128625021	-0.0445510276	0.38760855
-0.0774186899	0.0328636878	0.023446707400000003	-0.0713701783	0.0937644235	0.581516	-0.239161	0.0540638	-0.00615785	-0.00318629	0.0114429	-0.0665809111	-0.0175254098	0.0851326307	0.0514572837	-0.0043592374	0.0017934335	0.25720709999999997
-0.0781624119	0.0353182483	0.0196021022	-0.0678200068	0.0928485654	0.564998	-0.291565	0.060631	-0.00688227	-0.00335106	0.011281600000000001	-0.0082167358	-0.0014495548	-0.0178708152	0.0949068287	0.0375599325	-0.083670205	0.12801370000000006
-0.078890896	0.0377452688	0.015723108200000002	-0.0640583405	0.0914803584	0.57057	-0.24776399999999998	-0.0129268	-0.00454764	-0.00259411	0.011838600000000001	-0.015424088	-0.0842655685	-0.08355483009999999	0.0214500267	0.0060538333	-0.0568928088	0.3053598
-0.0796040002	0.0401428566	0.0118165306	-0.0600969101	0.0896664683	0.448133	-0.206756	0.0217022	-0.00509309	-0.00311543	0.00957919	-0.0025670042	-0.031142166800000006	-0.0220292794	-0.0949035968	-0.0172267917	-0.1188239279	0.364383
-0.0803015854	0.0425091422	0.0078892227	-0.0559480692	0.0874157321	0.39507600000000004	-0.219896	0.08611399999999997	-0.00331482	-0.00274431	0.00872732	-0.0439106647	0.0031434213	0.08984944269999999	-0.0291614015	-0.0218931495	-0.0519527662	0.28067179999999997
-0.08098351570000001	0.0448422805	0.0039480745	-0.0516247558	0.08473911529999999	0.4714600000000001	-0.17015999999999998	0.121386	-0.00472431	-0.00349906	0.00946278	-0.037683277	0.0222560459	0.0062965938	0.1000547218	0.0084182202	-0.045501286200000005	0.306377
-0.0816496581	0.0471404521	0.0	-0.0471404521	0.0816496581	0.502563	-0.288642	0.0771924	-0.00283075	-0.00342096	0.0104324	-0.008190123	-0.0161801162	-0.0654608055	0.0341307243	0.0066342437	-0.0570586447	0.34084259999999994
-0.0822998827	0.049401865	-0.0039480745	-0.0425091422	0.0781624119	0.525962	-0.25338299999999997	0.0362843	-0.003983400000000001	-0.00357126	0.010597	0.0027686963	-0.0444743367	-0.0516237356	-0.0803114476	-0.0546293461	-0.0339048106	0.1729436000000001
-0.0829340628	0.0516247558	-0.0078892227	-0.0377452688	0.0742943663	0.624459	-0.294525	0.028449000000000002	-0.00437372	-0.00378622	0.01288	-0.0062564811	0.0241032665	0.08487147699999999	-0.0541006654	-0.0443340507	-0.0238644641	0.29188829999999993
-0.08355207469999999	0.0538073912	-0.0118165306	-0.0328636878	0.0700643661	0.6983659999999999	-0.298237	0.0881179	-0.00569054	-0.00480942	0.013290200000000002	-0.0088352775	0.0290210182	0.0320676216	0.07479939690000001	-0.0146073219	-0.003962489699999999	0.2747989
-0.084153798	0.0559480692	-0.015723108200000002	-0.0278796223	0.0654930192	0.547849	-0.253904	0.1661	-0.00531444	-0.00432715	0.0106959	-0.0062150705	0.0319884294	-0.0154255587	0.0663923796	0.0675499334	-0.1101163693	0.4454656
-0.08473911529999999	0.0580451205	-0.0196021022	-0.0228086151	0.060602597	0.542265	-0.557325	0.368533	-0.00973493	-0.00334467	0.012262	0.0204872849	0.0926042536	0.0437803785	0.0490227271	0.13714962349999998	-0.1541462106	0.8598915000000001
-0.0853079126	0.0600969101	-0.023446707400000003	-0.0176664798	0.055416925	0.248981	-0.324319	0.5896359999999999	-0.010229799999999999	-0.00229303	0.00946859	0.0637407436	0.106338496	-0.08642623519999999	-0.0313453611	0.1939549139	-0.1110896197	0.9643889999999999
-0.08586007890000001	0.0621018379	-0.0272501791	-0.0124692521	0.0499612674	0.17716600000000002	-0.581504	0.7723409999999999	-0.00529507	-0.00378673	0.007760559999999999	0.0783538241	0.1327579286	-0.013828073799999998	-0.016546822	0.2690373309	-0.1007161963	0.918528
-0.0863955067	0.0640583405	-0.0310058448	-0.007233139300000002	0.0442622034	0.227088	-0.725878	0.256208	-0.00292004	-0.00436709	0.00840504	0.082462541	0.0814589914	-0.0652404491	-0.08608227980000001	0.0049911055	0.026913828	0.8904225000000001
-0.0869140914	0.06596489230000001	-0.0347071157	-0.0019744703	0.0383474985	0.34424299999999997	-0.49827	0.325437	-0.00307169	-0.00639813	0.0101923	0.0253528472	0.1101111229	0.0432862656	-0.0834711267	-0.0073727318999999986	0.0006177962000000001	0.6124895
-0.0874157321	0.0678200068	-0.0383474985	0.0032903561	0.0322459684	0.359927	-0.4334270000000001	0.317452	-0.00611466	-0.00699122	0.00979368	0.0114071624	0.0966572538	0.0334621478	0.0885496481	0.0863736306	-0.0414397739	0.29024599999999984
-0.0879003309	0.06962223719999999	-0.0419206067	0.0085449216	0.025987339100000003	0.36278499999999997	-0.369541	0.282287	-0.00573301	-0.00703097	0.00979368	0.046081282800000005	0.0250281121	-0.0676813991	-0.054234437	0.0744909358	-0.0235998963	0.12297899999999999
-0.0883677934	0.0713701783	-0.045420172	0.01377284	0.0196021022	0.35881799999999997	-0.320919	0.308868	-0.00629337	-0.00719328	0.00932548	0.0148884718	0.0693338525	0.099432618	-0.0423293462	0.055472485	-0.0323323448	0.13871349999999996
-0.0888180284	0.0730624671	-0.048840054800000005	0.0189578082	0.0131213658	0.32216300000000003	-0.282669	0.40992399999999996	-0.00763961	-0.00685211	0.00852276	-0.005756299499999999	0.1088224612	0.094342102	0.0128111499	0.0969797831	-0.035665089	0.30046750000000005
-0.0892509482	0.0746977839	-0.0521742556	0.024083657	0.0065767034	0.3241	-0.400265	0.375987	-0.00821562	-0.00743872	0.00886667	-0.0077050965	0.06851688639999999	0.0891142744	-0.0002438262	0.0977812238	-0.0526357782	0.2287965
-0.0896664683	0.0762748537	-0.055416925	0.0291344016	0.0	0.355862	-0.512496	0.269327	-0.008160489999999998	-0.00649054	0.009489200000000001	0.0072502937	0.054937161100000007	-0.0119096212	0.070688166	0.0699996856	-0.0238784395	0.33194500000000005
-0.09006450769999999	0.0777924467	-0.0585623743	0.034094291400000004	-0.0065767034	0.278275	-0.405778	0.238918	-0.00674458	-0.00528716	0.00802016	0.0175896003	0.0248031153	-0.0660361143	0.0499594988	0.115745164	-0.0443539538	0.4191305
-0.0904449889	0.0792493794	-0.0616050853	0.0389478592	-0.0131213658	0.32651199999999997	-0.517004	0.21148000000000008	-0.00754333	-0.00594946	0.00901957	0.0152377717	-0.0012317984	-0.0777136128	-0.0170050044	0.0714924759	-0.0121285792	0.309924
-0.0908078376	0.0806445158	-0.0645397201	0.0436799691	-0.0196021022	0.28108099999999997	-0.419972	0.20083399999999998	-0.0078115	-0.00559199	0.00846004	0.0041303013	-0.0034466713	-0.0017169301999999998	-0.08944279779999999	0.0306260419	-0.0262835163	0.21236750000000001
-0.0911529832	0.0819767681	-0.0673611302	0.0482758643	-0.025987339100000003	0.253352	-0.394559	0.154076	-0.00702732	-0.00503299	0.007900399999999998	0.0088166839	0.0312726052	0.0564422356	-0.0560437696	-0.0233113565	-0.0090372989	0.19504100000000002
-0.0914803584	0.0832450974	-0.0700643661	0.0527212125	-0.0322459684	0.27516799999999997	-0.379842	0.14472100000000002	-0.007337469999999999	-0.0053939999999999995	0.008206009999999998	-0.0148949611	0.0487777382	0.0829301153	-0.0050873374	-0.0366597526	-0.012114013799999998	0.09472649999999992
