0.0163580082	-0.0633386346	-0.0455898146	0.0422981963	0.0651111177	-0.0122483603	-0.0707639345	-0.0204103422	0.0613442308	-0.102924	0.00947274	1.4961	0.019499000000000002	-0.00372037	-0.0016379299999999995	-0.0939891362	-0.0292098685	-0.036769329	-0.016257923400000002	0.004858928	0.0206323888	0.04301595999999997
0.0158130542	-0.0638332662	-0.0442917016	0.044072915	0.0639544431	-0.0155402056	-0.0708875684	-0.0160856565	0.063711095	-0.115382	-0.07288960000000001	1.515	0.0197892	-0.00346223	-0.00179216	-0.0804703565	0.0003018165	0.0199935799	-0.0093700976	0.0941406354	-0.0013795648	0.14884883999999998
0.0152671149	-0.06431198910000001	-0.0429687529	0.0458037008	0.06269816190000001	-0.0187972001	-0.0707948362	-0.0116968486	0.0657565553	-0.118399	-0.119528	1.44357	0.020407599999999998	-0.00339525	-0.00180386	-0.0671393749	-0.0465894544	0.0004926015	-0.0121750955	0.0370305481	-0.0383428091	0.15593939999999998
0.0147202243	-0.0647746842	-0.0416217101	0.0474888285	0.0613442308	-0.022012039700000003	-0.0704860209	-0.0072614136	0.0674702932	-0.119703	-0.117065	1.46035	0.019605599999999997	-0.00328906	-0.00164384	-0.0293728483	-0.0580612514	-0.0467865671	-0.0062986161	-0.0284134778	-0.0131962625	0.07395750000000005
0.0141724166	-0.06522123610000001	-0.0402513287	0.0491266183	0.0598947584	-0.0251775147	-0.06996206519999999	-0.0027970325	0.0688436631	-0.0933714	-0.0468936	1.65271	0.0189349	-0.00262327	-0.00121384	0.0033152572	0.0432182419	-0.1046454951	0.0191552849	0.0140234447	0.0565000386	0.3771874999999997
0.0136237259	-0.0656515334	-0.0388583771	0.0507154376	0.0583520022	-0.0282865263	-0.0692245681	0.0016784984	0.0698697369	-0.107204	-0.136504	1.6776400000000002	0.0197587	-0.00244565	-0.00168668	-0.0069933037	0.0751617099	-0.048064195700000006	-0.0388049215	0.0409218501	0.0634790761	0.20208600000000007
0.013074186399999998	-0.066065469	-0.0374436364	0.0522537027	0.0567183651	-0.031332102	-0.0682757808	0.006147338299999999	0.0705433384	-0.111999	-0.170429	1.6094	0.0199929	-0.00263663	-0.00252909	0.048655543200000005	0.011662218500000002	-0.0519958259	-0.0178042065	-0.043564931	-0.0448676001	0.1703395000000001
0.0125238322	-0.06646293980000001	-0.036007899700000005	0.0537398801	0.0549963913	-0.0343074119	-0.0671185992	0.0105916731	0.0708610694	-0.0971058	-0.0512101	1.6153600000000001	0.0194739	-0.00263663	-0.00200558	0.051618189	0.032439594100000003	0.0131897583	-0.05700510900000001	-0.0147221321	-0.0235714396	0.1921976
0.0119726977	-0.0668438465	-0.0345519723	0.0551724885	0.0531887628	-0.0372057834	-0.0657565553	0.0149937864	0.070821327	-0.09648630000000001	0.007580039999999999	1.68677	0.019707299999999997	-0.00263663	-0.00148785	0.0388860485	0.1314839338	0.0433565884	0.0507621574	0.012418671	0.0549766539	0.1683761400000003
0.0114208172	-0.0672080944	-0.0330766704	0.0565500997	0.051298294800000005	-0.0400207166	-0.0641938064	0.01933613	0.0704243118	-0.0641559	-0.010822499999999999	1.66067	0.019498400000000003	-0.00306398	-0.00127776	0.0544054592	0.0690120914	-0.0105840447	0.0407888471	-0.0364711149	0.0602401034	0.1191499400000001
0.0108682252	-0.06755559259999999	-0.0315828214	0.0578713405	0.0493279317	-0.0427458987	-0.062435122300000014	0.0236013942	0.0696720265	-0.0874165	-0.0545185	1.6140299999999999	0.0196927	-0.00270698	-0.00169642	0.0549976589	0.0434473663	-0.0054215648	-0.0266502997	-0.004705803	0.0312410171	0.1620946000000001
0.010314956	-0.0678862546	-0.0300712628	0.0591348939	0.047280742300000005	-0.045375218200000005	-0.06048587110000001	0.0277725763	0.0685682663	-0.0877176	-0.0778683	1.57122	0.019969	-0.00291665	-0.00145685	0.0239730992	0.0358591725	0.0851394544	-0.0182071857	-0.0548422209	0.0189864619	0.1027379
0.0097610441	-0.06819999780000001	-0.0285428423	0.0603395004	0.045159915	-0.047902778499999986	-0.0583520022	0.0318330488	0.0671185992	-0.0836707	-0.127554	1.56495	0.0212454	-0.00351093	-0.00132297	-0.00260505	0.031825264900000004	0.0812366616	0.0681563725	-0.1024700222	-0.0141481298	0.16023060000000006
0.0092065241	-0.0684967442	-0.0269984169	0.0614839592	0.0429687529	-0.0503229112	-0.0560400288	0.0357666254	0.0653303385	-0.08271109999999998	-0.126249	1.5187	0.021913299999999997	-0.00263998	-0.00102807	-0.0278434079	-0.0033183031	0.06031041	0.0657300696	-0.0575937093	-0.034077703	0.1402021000000001
0.0086514304	-0.0687764198	-0.0254388526	0.0625671294	0.0407106686	-0.052630189	-0.0535570076	0.0395576257	0.0632125054	-0.08345629999999997	-0.058913199999999985	1.55764	0.0213804	-0.00309718	-0.00178489	-0.0263724342	-0.0015176265	-0.050388900999999986	0.0316456341	-0.0543717426	-0.0202698273	0.194367
0.0080957976	-0.06903895480000001	-0.023865024	0.0635879313	0.038389179	-0.0548194375	-0.0509105174	0.0431909377	0.0607757836	-0.08289830000000001	-0.0875707	1.5116100000000001	0.0204981	-0.00251314	-0.0017146000000000002	-0.0495152066	-0.0177707678	-0.0318124751	-0.0180684335	-0.010704236	-0.016301829599999998	0.15207700000000016
0.007539660500000002	-0.0692842839	-0.0222778134	0.0645453475	0.036007899700000005	-0.056885747	-0.0481086358	0.046652078	0.0580324659	-0.082874	-0.115659	1.48316	0.021465900000000003	-0.00245285	-0.00163431	-0.047808743	-0.0103929188	0.0233320923	0.0139643431	0.0799762624	-0.0419037589	0.11198159999999993
0.0069830536	-0.0695123459	-0.0206781109	0.0654384233	0.0335705395	-0.0588244837	-0.045159915	0.049927249400000005	0.0549963913	-0.08263919999999997	-0.07642509999999998	1.50627	0.0210757	-0.00215461	-0.00166249	-0.0397171004	-0.017587726	-0.009441654	0.0267708308	0.0664996034	-0.0244549825	0.0984097
0.0064260116	-0.069723084	-0.0190668136	0.0662662688	0.0310808946	-0.0606312996	-0.0420733551	0.0530033962	0.051682876	-0.08262809999999997	-0.07816050000000001	1.4832	0.0206793	-0.0023231	-0.00133151	-0.0193074054	-0.0357405334	-0.0157361984	0.0314152555	0.0249746709	-0.0541415558	0.06960999999999981
0.005868569200000001	-0.0699164456	-0.0174448248	0.06702805860000001	0.0285428423	-0.0623021428	-0.0388583771	0.0558682558	0.0481086358	-0.09206080000000001	-0.11532200000000001	1.5309700000000002	0.0217683	-0.00303841	-0.0017739399999999997	-0.0102136152	-0.0056504474	-0.0822659893	0.0017665605	-0.0252890163	-0.0164149192	0.20670119999999986
0.0053107612	-0.0700923825	-0.0158130542	0.0677230334	0.0259603357	-0.0638332662	-0.035524793900000004	0.0585104082	0.0442917016	-0.114401	-0.13023900000000002	1.52119	0.022405900000000003	-0.00334536	-0.00222204	-0.0009395071	0.0026433140000000003	-0.0820718981	0.016763535	-0.0177376692	-0.0814056784	0.11666969999999982
0.004752622299999999	-0.070250851	-0.0141724166	0.0683505003	0.0233373968	-0.06522123610000001	-0.032082780299999995	0.060919321	0.0402513287	-0.09001469999999999	-0.030742900000000007	1.48181	0.0217976	-0.00243718	-0.00147977	0.001828126	0.0220808056	0.0274366988	-0.0751489139	-0.0168352663	0.053553353600000006	0.27619989999999994
0.0041941872	-0.0703918115	-0.0125238322	0.0689098341	0.0206781109	-0.06646293980000001	-0.0285428423	0.0630853915	0.036007899700000005	-0.09814389999999999	-0.050776	1.45716	0.0210266	-0.00260472	-0.00164804	0.0235438306	-0.014945917	-0.0197024672	0.0006584923	-0.034807814	0.0170277606	0.10815280000000008
0.0036354909	-0.07051522889999999	-0.0108682252	0.069400477	0.0179866196	-0.06755559259999999	-0.0249157846	0.0649999851	0.0315828214	-0.095792	-0.09682769999999999	1.40254	0.021657	-0.00286926	-0.00163516	0.0196983098	-0.0487529051	0.0374794884	-0.0771759381	0.016066293	-0.0149266149	0.14841460000000012
0.003076568	-0.0706210724	-0.0092065241	0.0698219399	0.0152671149	-0.0684967442	-0.0212126778	0.0666554697	0.0269984169	-0.0910555	-0.09279989999999999	1.47189	0.0212402	-0.00233803	-0.00175716	0.0254578782	0.0029524855	0.0258521357	-0.0077817758999999985	0.0602071828	-0.002286694	0.13161579999999995
0.0025174534	-0.0707093156	-0.007539660500000002	0.0701738029	0.0125238322	-0.0692842839	-0.0174448248	0.06804524599999999	0.0222778134	-0.0942428	-0.0618191	1.42295	0.020634700000000002	-0.00232681	-0.00167888	0.0368915804	-0.049503399999999996	-0.0062435848	0.0391293173	-0.0286409738	0.0202513685	0.11785810000000008
0.001958182	-0.0707799366	-0.005868569200000001	0.0704557151	0.0097610441	-0.0699164456	-0.0136237259	0.069163774	0.0174448248	-0.09681419999999999	-0.08011849999999998	1.39211	0.021122799999999997	-0.0020629999999999997	-0.00176425	0.0272813462	-0.0787059315	-0.0421403075	-0.0380931656	0.0281472848	0.0110218873	0.09357480000000004
0.0013987885999999998	-0.0708329178	-0.0041941872	0.0706673955	0.0069830536	-0.0703918115	-0.0097610441	0.070006595	0.0125238322	-0.10743499999999999	-0.0444724	1.42255	0.020383500000000002	-0.00217802	-0.00178743	0.0104237149	0.000973549	0.1047383989	-0.0362373026	-0.029069348	0.0675232307	0.1205819000000001
0.000839308	-0.0708682459	-0.0025174534	0.07080863309999999	0.0041941872	-0.0707093156	-0.005868569200000001	0.0705703491	0.007539660500000002	-0.113774	-0.07928269999999997	1.3927399999999999	0.0214951	-0.00249084	-0.00215975	0.0062146809	-0.0021422056	0.0977801357	0.0061887762	0.0168575875	0.0379973048	0.16079629999999992
0.0002797752	-0.0708859121	-0.000839308	0.0708792871	0.0013987885999999998	-0.0708682459	-0.001958182	0.07085278910000001	0.0025174534	-0.106473	-0.0517735	1.38857	0.0208917	-0.00190737	-0.00220662	0.0015671874	-0.0199432633	0.0205698185	0.0065307597	0.0478624173	0.0487974156	0.1006672
-0.0002797752	-0.0708859121	0.000839308	0.0708792871	-0.0013987885999999998	-0.0708682459	0.001958182	0.07085278910000001	-0.0025174534	-0.0979513	-0.0185239	1.42554	0.0200011	-0.00257387	-0.00186831	0.0314878477	-0.0218901051	-0.0284089976	0.0455422288	0.0031111614	0.0529385689	0.17351179999999986
-0.000839308	-0.0708682459	0.0025174534	0.07080863309999999	-0.0041941872	-0.0707093156	0.005868569200000001	0.0705703491	-0.007539660500000002	-0.10276800000000001	-0.0360432	1.39029	0.019915799999999997	-0.0027716999999999998	-0.00142258	0.032954101	-0.0232051748	-0.021396351	-0.0514038985	0.0411656405	0.082370718	0.094029
-0.0013987885999999998	-0.0708329178	0.0041941872	0.0706673955	-0.0069830536	-0.0703918115	0.0097610441	0.070006595	-0.0125238322	-0.10237	-0.0779964	1.3694400000000002	0.021232900000000002	-0.00212458	-0.00189299	0.0346878886	-0.0139715669	0.0300124867	-0.006261520400000001	0.0612519947	0.0223065632	0.18493270000000006
-0.001958182	-0.0707799366	0.005868569200000001	0.0704557151	-0.0097610441	-0.0699164456	0.0136237259	0.069163774	-0.0174448248	-0.10259000000000001	-0.034223699999999996	1.39164	0.020818599999999996	-0.00248425	-0.00164581	0.0500629531	-0.0491707021	-0.0506544091	-0.0063012987	-0.0120585844	0.0139690669	0.11725019999999994
-0.0025174534	-0.0707093156	0.007539660500000002	0.0701738029	-0.0125238322	-0.0692842839	0.0174448248	0.06804524599999999	-0.0222778134	-0.08926929999999997	0.0179718	1.4773	0.0192226	-0.00274765	-0.00107083	0.0639257141	0.0190339149	-0.0798719109	-0.0159306195	0.0378019581	0.1001586292	0.2728952000000001
-0.003076568	-0.0706210724	0.0092065241	0.0698219399	-0.0152671149	-0.0684967442	0.0212126778	0.0666554697	-0.0269984169	-0.0846697	-0.0364457	1.44602	0.020242	-0.00268265	-0.0008508749999999999	0.057552583	0.0249840708	-0.032069781	-0.0051979991	0.006277341999999999	0.0684900791	0.15551484999999998
-0.0036354909	-0.07051522889999999	0.0108682252	0.069400477	-0.0179866196	-0.06755559259999999	0.0249157846	0.0649999851	-0.0315828214	-0.10254500000000001	-0.144813	1.39551	0.0206487	-0.00257872	-0.00187433	0.0816532309	-0.0335849108	-0.0395510311	-0.0489537734	0.0402490969	0.0190677014	0.25345685
-0.0041941872	-0.0703918115	0.0125238322	0.0689098341	-0.0206781109	-0.06646293980000001	0.0285428423	0.0630853915	-0.036007899700000005	-0.0922605	-0.11325299999999999	1.45155	0.0211878	-0.00272166	-0.00220278	0.0637703334	0.0253798574	0.0300961513	-0.050164347699999993	0.0761321383	0.0407723924	0.1484089999999999
-0.004752622299999999	-0.070250851	0.0141724166	0.0683505003	-0.0233373968	-0.06522123610000001	0.032082780299999995	0.060919321	-0.0402513287	-0.102297	-0.05367519999999999	1.40699	0.020902200000000003	-0.00227226	-0.00188615	0.0707054024	0.022623971	0.049560901	0.032189022799999994	-0.08201580110000001	0.0290668258	0.16675579999999998
-0.0053107612	-0.0700923825	0.0158130542	0.0677230334	-0.0259603357	-0.0638332662	0.035524793900000004	0.0585104082	-0.0442917016	-0.103144	-0.07896799999999997	1.36752	0.022038299999999997	-0.00293746	-0.00224396	0.0300269236	-0.043948566	-0.022134133700000003	0.0194176691	-0.0340739137	-0.0392745435	0.17356529999999998
-0.005868569200000001	-0.0699164456	0.0174448248	0.06702805860000001	-0.0285428423	-0.0623021428	0.0388583771	0.0558682558	-0.0481086358	-0.0918336	-0.0181144	1.45639	0.0211585	-0.00268141	-0.00152954	0.0150642449	0.021397182400000003	-0.0566403917	-0.017056146499999997	0.0317463554	-0.0084716092	0.25354750000000004
-0.0064260116	-0.069723084	0.0190668136	0.0662662688	-0.0310808946	-0.0606312996	0.0420733551	0.0530033962	-0.051682876	-0.08602709999999998	0.012873599999999999	1.51052	0.0204044	-0.00206297	-0.00103836	-0.0080764826	0.08565716279999999	0.0159835872	0.0481089505	0.0279279899	0.0435869451	0.18411050000000007
-0.0069830536	-0.0695123459	0.0206781109	0.0654384233	-0.0335705395	-0.0588244837	0.045159915	0.049927249400000005	-0.0549963913	-0.0819234	-0.09896469999999999	1.33717	0.0218349	-0.00137054	-0.00174447	0.0171424181	-0.0357368655	-0.0007662025	0.0306267473	-0.0161381991	-0.0203644999	0.4307440000000001
-0.007539660500000002	-0.0692842839	0.0222778134	0.0645453475	-0.036007899700000005	-0.056885747	0.0481086358	0.046652078	-0.0580324659	-0.0815923	-0.092442	1.21085	0.0216712	-0.0006862610000000001	-0.00177489	0.0205015387	-0.046291476	0.1100388723	-0.0014182419	0.0127137163	0.0092189184	0.17709374999999994
-0.0080957976	-0.06903895480000001	0.023865024	0.0635879313	-0.038389179	-0.0548194375	0.0509105174	0.0431909377	-0.0607757836	-0.0733245	-0.0190459	1.3486	0.0214159	-0.000619985	-0.00179436	0.0029926821	0.0063553291	0.0779003761	0.0793372981	-0.0707766611	0.0180618182	0.23646620000000004
-0.0086514304	-0.0687764198	0.0254388526	0.0625671294	-0.0407106686	-0.052630189	0.0535570076	0.0395576257	-0.0632125054	-0.0754982	-0.0320309	1.2889	0.0212454	-0.000854377	-0.00175847	-0.022253743500000003	-0.0435587256	0.0327974719	0.0680290895	-0.0072502170999999985	0.0165456799	0.09689780000000013
-0.0092065241	-0.0684967442	0.0269984169	0.0614839592	-0.0429687529	-0.0503229112	0.0560400288	0.0357666254	-0.0653303385	-0.100649	-0.09461439999999999	1.25387	0.0225623	-0.0018139	-0.00219309	-0.0274430359	-0.0510070093	0.0199779141	0.0157352595	0.0381700389	0.0323549445	0.25831644999999986
-0.0097610441	-0.06819999780000001	0.0285428423	0.0603395004	-0.045159915	-0.047902778499999986	0.0583520022	0.0318330488	-0.0671185992	-0.09449850000000004	-0.0651189	1.27474	0.0225937	-0.00224718	-0.0018504	-0.0286699806	-0.0205795009	0.0466047697	0.0301022127	0.0388948884	0.0459280943	0.0968845
-0.010314956	-0.0678862546	0.0300712628	0.0591348939	-0.047280742300000005	-0.045375218200000005	0.06048587110000001	0.0277725763	-0.0685682663	-0.101004	-0.05625830000000001	1.24425	0.0225665	-0.00222959	-0.00209017	-0.0379224359	-0.044194360300000006	0.0277144552	0.0617764578	0.012036458799999998	-0.0059495754000000005	0.06008409999999999
-0.0108682252	-0.06755559259999999	0.0315828214	0.0578713405	-0.0493279317	-0.0427458987	0.062435122300000014	0.0236013942	-0.0696720265	-0.100507	-0.0291935	1.26255	0.0221023	-0.00183415	-0.00181894	-0.0629527329	-0.046150839000000006	-0.046590568	0.0441747944	0.0506723314	0.0178876777	0.10240530000000003
-0.0114208172	-0.0672080944	0.0330766704	0.0565500997	-0.051298294800000005	-0.0400207166	0.0641938064	0.01933613	-0.0704243118	-0.0953967	-0.0275895	1.31226	0.0218463	-0.00187171	-0.00153965	-0.07409185160000001	-0.0294194204	-0.0519536949	0.0709788558	-0.0218055639	0.0313431818	0.08506679999999987
-0.0119726977	-0.0668438465	0.0345519723	0.0551724885	-0.0531887628	-0.0372057834	0.0657565553	0.0149937864	-0.070821327	-0.09733839999999999	-0.0434961	1.23858	0.0219627	-0.00236144	-0.00160573	-0.0424484005	-0.0661588917	-0.0688350533	-0.0090420686	-0.0311703604	0.0028203935	0.1251388000000001
-0.0125238322	-0.06646293980000001	0.036007899700000005	0.0537398801	-0.0549963913	-0.0343074119	0.0671185992	0.0105916731	-0.0708610694	-0.09107130000000001	-0.0681826	1.2542200000000001	0.0223209	-0.00194835	-0.00126506	-0.0409740461	-0.058905145	-0.0259441511	-0.0532334812	-0.0364619601	-0.0547677079	0.10219159999999984
-0.013074186399999998	-0.066065469	0.0374436364	0.0522537027	-0.0567183651	-0.031332102	0.0682757808	0.006147338299999999	-0.0705433384	-0.0706023	-0.0297236	1.38178	0.027217500000000002	-0.00186452	-0.0010272999999999999	-0.0617676107	0.0148100818	-0.0967492172	-0.12584727880000002	-0.1112001657	-0.0792137391	0.4473975000000001
-0.0136237259	-0.0656515334	0.0388583771	0.0507154376	-0.0583520022	-0.0282865263	0.0692245681	0.0016784984	-0.0698697369	-0.0429895	-0.0434989	1.42564	0.026443099999999997	-0.00220542	0.00016758700000000002	-0.0201837015	0.0461268318	-0.0615310807	-0.0561059979	-0.0160286855	-0.0945836776	0.20075744999999992
-0.0141724166	-0.06522123610000001	0.0402513287	0.0491266183	-0.0598947584	-0.0251775147	0.06996206519999999	-0.0027970325	-0.0688436631	-0.051228199999999995	-0.184776	1.33228	0.025632099999999998	-0.0007367539999999997	-0.000549035	0.0314502793	-0.0198112433	-0.0009667252	-0.021239337	-0.0129936894	-0.1126276677	0.3926902
-0.0147202243	-0.0647746842	0.0416217101	0.0474888285	-0.0613442308	-0.022012039700000003	0.0704860209	-0.0072614136	-0.0674702932	-0.0666443	-0.174006	1.30806	0.025169900000000002	-0.000366557	-0.00136999	0.0407286442	-0.0123302261	0.0550888645	-0.0647623013	-0.001222027	-0.0902614831	0.13307370000000002
-0.0152671149	-0.06431198910000001	0.0429687529	0.0458037008	-0.06269816190000001	-0.0187972001	0.0707948362	-0.0116968486	-0.0657565553	-0.065721	-0.113559	1.30741	0.025	0.000593737	-0.00134329	0.0130516569	0.0241448125	0.1584965241	-0.005300206	-0.0770301617	-0.0623681489	0.11986499999999987
-0.0158130542	-0.0638332662	0.0442917016	0.044072915	-0.0639544431	-0.0155402056	0.0708875684	-0.0160856565	-0.063711095	-0.07305459999999997	-0.042756800000000005	1.30734	0.0243748	0.00010889999999999999	-0.001396	-0.0204333552	0.0122199764	0.093046312	0.0307426471	-0.1451678307	-0.0220339732	0.13634315000000016
-0.0163580082	-0.0633386346	0.0455898146	0.0422981963	-0.0651111177	-0.0122483603	0.0707639345	-0.0204103422	-0.0613442308	-0.07139839999999999	-0.0249286	1.30921	0.0241407	4.13185e-05	-0.00130071	-0.042020637400000005	0.0163984373	0.0770850841	0.0888031526	-0.0483003167	-0.0332880452	0.04120297499999991
-0.0169019431	-0.0628282177	0.0468623638	0.0404813139	-0.0661663842	-0.0089290468	0.0704243118	-0.024653666400000003	-0.0586679029	-0.105858	-0.0323548	1.29005	0.0246335	-0.00156523	-0.00156569	-0.08704116939999999	-0.0308451823	-0.0148214122	0.0249610298	-0.083877276	-0.0483823839	0.179262225
-0.0174448248	-0.0623021428	0.0481086358	0.0386240789	-0.0671185992	-0.0055897087	0.0698697369	-0.0287987138	-0.0556956126	-0.161178	-0.06998650000000001	1.33599	0.025669	-0.00181785	-0.00236396	-0.0904446189	0.004362452199999999	-0.028645003	0.0304228072	0.0653812201	-0.0412234065	0.24321120000000004
-0.0179866196	-0.0617605408	0.0493279317	0.0367283425	-0.0679662796	-0.0022378352	0.0691019026	-0.0328289611	-0.0524423543	-0.120175	-0.0584245	1.34237	0.024406200000000003	-0.00158437	-0.00173119	-0.035623378500000004	0.0196279665	-0.0179755014	0.00040136550000000016	0.0082954157	0.1103908563	0.16539750000000009
-0.0185272938	-0.0612035468	0.0505195679	0.0347959945	-0.0687081052	0.001119057	0.0681231525	-0.0367283425	-0.0489245396	-0.11785300000000005	-0.074202	1.2971700000000002	0.0239843	-0.00159468	-0.00201463	-0.0461093282	-0.0279213416	0.0120935554	-0.0463823115	-0.0329101971	-0.0006700968	0.09908200000000013
-0.0190668136	-0.0606312996	0.051682876	0.0328289611	-0.0693429205	0.0044734396	0.0669364739	-0.0404813139	-0.045159915	-0.114264	-0.0993694	1.31966	0.0243105	-0.00166503	-0.00187119	-0.0128509796	0.0012447336	0.005742599300000001	0.0006341663	0.0897420468	-0.0025559617	0.07824590000000002
-0.0196051453	-0.0600439418	0.0528172039	0.030829203	-0.0698697369	0.00781779	0.06554548889999999	-0.044072915	-0.0411674718	-0.11473	-0.133957	1.2733	0.0246126	-0.0013967	-0.00192769	-0.0227800256	-0.0090734941	0.0508486125	0.0105059471	0.0170762724	-0.0152390322	0.11276009999999992
-0.0201422556	-0.05944161980000001	0.0539219155	0.0287987138	-0.0702877339	0.011144608	0.0639544431	-0.0474888285	-0.0369673508	-0.101349	-0.08193760000000001	1.3217	0.02395	-0.00146277	-0.00170886	0.0192898575	-0.0363303722	-0.07105620110000001	0.004559147899999999	0.0144075527	0.0382161504	0.1611753999999999
-0.0206781109	-0.0588244837	0.0549963913	0.0267395173	-0.0705962605	0.014446433	0.062168192699999986	-0.0507154376	-0.0325807404	-0.106902	-0.0909402	1.28346	0.0241649	-0.00122141	-0.00180733	0.012746198500000002	-0.0320122813	0.0055063463	-0.057016607	0.0559138342	0.0323887146	0.08053210000000006
-0.0212126778	-0.0581926873	0.0560400288	0.024653666400000003	-0.0707948362	0.0177158602	0.06019218990000001	-0.0537398801	-0.0280297696	-0.10242000000000001	-0.0886088	1.3029600000000001	0.0244551	-0.00117727	-0.00188582	0.0258426126	-0.0431387792	-0.0356777687	-0.0396959856	0.0367498456	0.0378065926	0.0469548999999999
-0.0217459231	-0.057546388	0.0570522429	0.0225432401	-0.0708831517	0.0209455575	0.0580324659	-0.0565500997	-0.0233373968	-0.0988166	-0.00406722	1.37289	0.023537400000000003	-0.00132385	-0.00141793	0.0339398308	0.0006580293	-0.0118184609	-0.0153275254	0.0547465372	0.0396933383	0.2346834800000001
-0.0222778134	-0.056885747	0.0580324659	0.0204103422	-0.0708610694	0.024128282	0.0556956126	-0.0591348939	-0.0185272938	-0.08827280000000001	0.00688643	1.54247	0.024258599999999998	-0.00239855	-0.000562504	0.0270381887	0.1163819893	-0.0711512902	-0.0006954581	0.07170170070000001	0.07989487299999999	0.3236437500000002
-0.0228083157	-0.0562109289	0.05898014820000001	0.0182570989	-0.0707286237	0.027256896	0.0531887628	-0.0614839592	-0.0136237259	-0.07936	-0.12531500000000004	1.5745	0.0232609	-0.00256354	-0.00091411	0.0512341866	0.0950871826	-0.0602768465	-0.0346585029	0.0020406027	0.0208043986	0.24885903000000004
-0.0233373968	-0.0555221018	0.0598947584	0.0160856565	-0.0704860209	0.0303243832	0.0505195679	-0.0635879313	-0.0086514304	-0.08740099999999999	-0.21431599999999998	1.5653299999999999	0.0240391	-0.00178433	-0.00121155	0.041633321	0.12754534720000002	0.0071511946	-0.0581602594	0.0630919268	0.01482076	0.19895449999999987
-0.023865024	-0.0548194375	0.0607757836	0.0138981795	-0.0701336389	0.0333238645	0.047696175	-0.0654384233	-0.0036354909	-0.0994053	-0.161743	1.4625299999999999	0.024697	-0.00169336	-0.0014035600000000005	0.0481839296	0.0704863933	0.0016636773	0.0050604928	0.0053431564	-0.0582599047	0.21442129999999998
-0.0243911641	-0.054103111	0.0616227299	0.0116968486	-0.0696720265	0.0362486132	0.0447272017	-0.06702805860000001	0.0013987885999999998	-0.0851014	-0.10180499999999999	1.47456	0.024618200000000003	-0.00124753	-0.00151505	0.0663714468	0.0458367596	-0.0215949591	0.0387083112	0.0153885205	-0.0546235181	0.1180779
-0.0249157846	-0.0533733009	0.062435122300000014	0.0094838579	-0.0691019026	0.0390920701	0.0416217101	-0.0683505003	0.0064260116	-0.0856283	-0.059584800000000014	1.49109	0.0248354	-0.0009581139999999999	-0.00157324	0.0487257555	0.1051330223	0.0087821026	0.0115727878	-0.0196240928	0.0365605644	0.08751739999999998
-0.0254388526	-0.052630189	0.0632125054	0.0072614136	-0.06842415519999999	0.0418478586	0.038389179	-0.069400477	0.0114208172	-0.0959332	-0.141398	1.48829	0.0268889	-0.000635108	-0.00236116	-0.0224108769	0.06503596440000001	0.0139836021	0.0463227729	-0.0602840653	-0.1027054248	0.2531394000000001
-0.0259603357	-0.0518739606	0.0639544431	0.005031730900000001	-0.0676398398	0.0445097983	0.0350394747	-0.0701738029	0.0163580082	-0.105155	-0.089907	1.46853	0.026559100000000002	-0.00102514	-0.00242693	-0.063130782	0.0361092538	-0.0463435485	0.0425802277	-0.0496301355	-0.0843332183	0.11975290000000002
-0.0264802013	-0.0511048041	0.0646605194	0.0027970325	-0.066750178	0.0470719197	0.0315828214	-0.0706673955	0.0212126778	-0.103209	-0.0375787	1.44664	0.0252226	-0.00182105	-0.00201736	-0.0910212187	0.0159223364	-0.0664554342	0.0576007753	-0.0299760537	-0.06602680059999999	0.2032632999999998
-0.0269984169	-0.0503229112	0.0653303385	0.0005595458999999999	-0.0657565553	0.0495284768	0.0280297696	-0.0708792871	0.0259603357	-0.12341800000000006	-0.0918587	1.37319	0.025153099999999998	-0.00165907	-0.00222629	-0.0893050407	-0.0158776274	-0.0667660702	-0.0821120179	-0.0099544057	-0.0504612137	0.1699595
-0.0275149504	-0.0495284768	0.0659635248	-0.0016784984	-0.0646605194	0.0518739606	0.0243911641	-0.07080863309999999	0.0305770313	-0.123119	-0.05385499999999999	1.4250600000000002	0.0247332	-0.00151739	-0.00192567	-0.0557519127	0.0406401031	0.0399202214	-0.0638985545	0.07260334269999999	-0.0247989026	0.13328270000000011
-0.0280297696	-0.0487216989	0.0665597231	-0.0039148695	-0.06346377730000001	0.054103111	0.0206781109	-0.0704557151	0.0350394747	-0.108392	-0.0942883	1.4766	0.0248503	-0.000950419	-0.002321	-0.0215541042	0.0456375758	-0.0411081118	-0.0100549942	-0.056603592	-0.0129583167	0.16067034999999985
-0.0285428423	-0.047902778499999986	0.0671185992	-0.006147338299999999	-0.062168192699999986	0.0562109289	0.0169019431	-0.0698219399	0.0393251542	-0.0840438	-0.101108	1.57677	0.024727900000000004	-0.0007150310000000001	-0.00258795	-0.0246629338	0.0758657916	-0.07603831929999999	0.0087535645	0.0374902042	-0.0028934356	0.1625748
-0.0290541367	-0.0470719197	0.0676398398	-0.008373679200000001	-0.0607757836	0.0581926873	0.013074186399999998	-0.0689098341	0.0434124498	-0.08507139999999999	-0.09610560000000004	1.5313299999999999	0.024407599999999998	-0.00116335	-0.00202779	-0.0288531861	0.118449892	0.0028839123	-0.067708963	0.027829196	0.0568378671	0.11790894999999987
