0.0340761761	-0.0601419444	-0.0812570796	-0.0036036241	0.0784300636	0.0651314197	-0.382842	0.274547	0.29875100000000004	0.00453443	0.00303762	-0.00068608	0.0473148677	-0.0462584977	-0.0376989955	0.0073539526	-0.0339285253	-0.1913600131	0.180176
0.0331264375	-0.0616113044	-0.08011293480000001	0.0005149482	0.08050564860000001	0.0608809025	-0.418835	0.16838399999999998	0.263972	0.00330647	0.00372983	-0.0008856239999999998	-0.0001687898	0.0029073928	-0.0369988512	0.1118385676	-0.0037684421	-0.1506859505	0.2829207
0.0321720432	-0.06304602990000001	-0.0788674671	0.0046323627	0.0822984546	0.0563224862	-0.394769	0.13036	0.156025	0.00301672	0.00319968	-0.000388575	-0.0261397088	0.0533302027	-0.04491605	0.0459146028	0.0225613002	-0.0944915671	0.23588445000000005
0.0312131275	-0.06444531440000001	-0.0775222518	0.0087393624	0.0838021842	0.0514792244	-0.376921	0.12628399999999998	0.155772	0.00370621	0.00354978	-0.0008285849999999997	-0.07266977320000001	0.0721673477	-0.047773740300000006	-0.0254441502	0.0902416914	-0.027837117400000003	0.096157
0.0302498251	-0.0658083714	-0.0760789902	0.0128267138	0.08501155560000001	0.0463756116	-0.345441	0.126085	0.233525	0.0026883000000000002	0.00402217	-0.00124901	-0.0416787105	0.0711407084	-0.0425350418	-0.0495226343	0.0520304845	-0.0292193848	0.20496825
0.0292822713	-0.0671344347	-0.0745395077	0.0168852274	0.0859223209	0.0410374587	-0.339373	0.111846	0.248982	0.00231179	0.0039438	-0.0008401439999999999	-0.0248558379	0.051856461900000005	-0.0532195614	-0.0561897597	0.0025612160000000003	-0.0592260451	0.07895130000000003
0.0283106021	-0.06842275860000001	-0.0729057513	0.0209057786	0.0865312808	0.0354917629	-0.35633899999999996	0.141645	0.24050300000000002	0.0024029	0.00302321	-0.000747323	-0.0143041374	0.0421949526	-0.0418345647	-0.0910268557	-0.0057799745	-0.07318500650000001	0.11047005
0.0273349542	-0.0696726192	-0.0711797874	0.0248793282	0.08683629650000001	0.0297665711	-0.356218	0.202099	0.421508	0.000464076	0.00269698	-0.0009405080000000001	0.0312409114	0.08732454710000001	0.0119595063	-0.0638548316	-0.0463035763	-0.0581618416	0.3644919500000001
0.0263554645	-0.0708833137	-0.0693637988	0.0287969426	0.08683629650000001	0.0238908378	-0.374764	0.150973	0.296095	0.00143021	0.00281296	-0.000828229	-0.0081865088	0.050035975700000006	-0.0336673178	-0.043191146500000006	0.025695388	-0.0413435692	0.25480465
0.0253722709	-0.0720541615	-0.0674600824	0.0326498139	0.0865312808	0.017894278899999998	-0.42074799999999996	0.14238199999999998	0.327044	0.00264349	0.00256194	-0.00142841	0.0039429597	0.0549419954	-0.0203243812	0.0374882974	0.0524311318	-0.0640317692	0.18874805000000008
0.0243855114	-0.0731845046	-0.0654710458	0.03642928	0.0859223209	0.0118072215	-0.445916	0.200541	0.41075100000000003	0.0016713399999999995	0.00199584	-0.00165367	0.0013170404	0.1323188875	0.008792897099999999	0.0104751338	0.0119018454	-0.0016178757999999998	0.2552094999999999
0.0233953247	-0.0742737074	-0.0633992047	0.0401268436	0.08501155560000001	0.0056604503000000006	-0.453459	0.200522	0.37845500000000004	0.00185158	0.00199584	-0.00225072	-0.0403454176	0.08721646949999999	-0.01638773	0.0307606805	0.13131205529999998	0.0543125218	0.0787225
0.0224018501	-0.0753211577	-0.0612471794	0.0437341916	0.0838021842	-0.0005149482	-0.48887299999999995	0.559232	0.45410900000000004	-0.0012479800000000005	0.00199584	-0.00191418	-0.0010618289	0.045820876600000005	0.0350635641	-0.0014733276000000002	0.217649689	-0.0360243184	0.641583
0.021405227	-0.0763262666	-0.0590176918	0.0472432137	0.0822984546	-0.0066877423	-0.359879	0.465213	0.12883499999999998	-0.00200784	0.00432009	-0.00123986	-0.07813303349999999	0.0605495397	-0.0575781877	0.0926721357	0.1833530254	-0.0686528808	0.7362084999999999
0.0204055957	-0.0772884692	-0.0567135615	0.0506460208	0.08050564860000001	-0.0128267138	-0.235721	-0.000919143	-0.00381899	-0.000241437	0.000767227	-0.00034150699999999995	-0.15286809769999998	0.0833345023	-0.126213159	0.0392421029	0.0696762946	0.0118219595	1.033825083
0.0194030965	-0.0782072245	-0.054337702800000005	0.0539349624	0.0784300636	-0.0189008155	-0.24856999999999999	0.16231099999999998	0.145056	-0.00111222	0.00211914	-0.000411116	-0.0302240148	0.053011815	-0.0861175941	0.0084751182	-0.0013605052	0.06585341019999999	0.439569383
0.0183978704	-0.0790820161	-0.0518931204	0.0571026442	0.0760789902	-0.0248793282	-0.26877399999999996	0.136024	0.4948010000000001	-0.000700768	0.00235438	5.51653e-05	0.0166613107	0.0761567537	-0.000339344	0.052967241500000005	-0.0371326416	0.0151284963	0.451884665
0.017390058700000002	-0.0799123522	-0.0493829062	0.0601419444	0.0734606865	-0.0307320162	-0.333907	0.094571	0.7565649999999999	-0.00294047	0.00246572	-6.1382000000000025e-06	0.0495502204	0.065213995	0.1222158256	-0.0021692662	-0.0162261564	0.0890166359	0.488967275
0.0163798029	-0.08069776599999999	-0.046810235	0.06304602990000001	0.0705843495	-0.03642928	-0.35341	0.129665	0.5559729999999999	-0.000157062	0.00201302	-0.00181573	0.0269092757	0.0217283734	0.0380241396	0.0683525551	0.0699810646	0.0308644147	0.50747399
0.0153672451	-0.0814378161	-0.0441783605	0.0658083714	0.0674600824	-0.0419423064	-0.484727	0.187583	0.349639	0.00019721599999999998	0.00268957	-0.00247476	-0.0005718948	-0.0816145303	0.0205194249	0.0295337193	0.1000419752	0.064908228	0.48006190000000004
0.0143525276	-0.0821320864	-0.0414906114	0.06842275860000001	0.0640988592	-0.0472432137	-0.31795100000000004	0.143675	0.7331489999999999	-0.00428897	0.00251832	-0.000326837	0.0400177024	0.0055529034	0.0770716215	-0.08184711559999999	-0.0078652616	0.0792967519	0.9344619500000002
0.0133357929	-0.0827801866	-0.0387503871	0.0708833137	0.0605124865	-0.0523051931	-0.274891	0.223289	0.562769	-0.00361037	0.0008168659999999998	0.00013673100000000002	0.0585419737	-0.0180363861	0.0339457249	-0.12224734460000004	-0.0200921915	0.0338303532	0.4352351
0.0123171841	-0.0833817525	-0.0359611532	0.0731845046	0.0567135615	-0.0571026442	-0.223946	0.375604	0.290634	-0.00190939	0.00109787	0.000255759	0.0354395019	-0.0380265122	-0.0705907396	-0.1901136874	-0.0640565287	-0.0065123859	0.5804456
0.0112968441	-0.0839364457	-0.0331264375	0.0753211577	0.052715428	-0.0616113044	-0.339633	0.5200600000000001	0.702121	-0.00540457	0.00208896	-0.00264947	0.077496224	0.0005380728	0.0636946075	-0.0454264142	-0.108863877	-0.0260990606	1.04120495
0.0102749165	-0.08444395460000001	-0.0302498251	0.0772884692	0.0485321297	-0.0658083714	-0.283084	0.30585999999999997	0.651197	0.0039662	0.00309424	0.000256427	0.1046660601	0.0363368747	0.0882450543	0.079523135	-0.08655361439999999	-0.0723044777	0.98577035
0.0092515448	-0.0849039939	-0.0273349542	0.0790820161	0.0441783605	-0.0696726192	-0.290537	0.293369	0.411583	0.0111264	0.00721708	-0.00023936400000000002	-0.0535250211	0.0529895624	-0.0161063503	0.0721296984	-0.0166245748	-0.0965364188	0.8484995500000001
0.008226873	-0.0853163048	-0.0243855114	0.08069776599999999	0.0396694132	-0.0731845046	-0.26447800000000005	0.214008	-0.047800999999999996	0.0281943	0.008312949999999998	0.00135963	-0.15401556519999998	0.014560747	0.0968055581	-0.0288555622	-0.1237078743	0.0121099082	1.5529422
0.0072010449	-0.0856806557	-0.021405227	0.0821320864	0.0350211256	-0.0763262666	-0.203848	0.307277	-0.313345	0.04246319999999999	0.006390399999999999	-0.0006957630000000001	-0.1360962996	-0.0166563049	0.1353176029	-0.0080758452	-0.0593309925	0.025512328	1.33178515
0.0061742047	-0.08599684169999999	-0.0183978704	0.0833817525	0.0302498251	-0.0790820161	-0.19935999999999998	0.552291	-0.061994299999999995	0.0209032	0.00523237	-0.00105451	-0.1704156859	-0.0825437755	0.078568419	-0.0082397006	0.0054268993	0.1222848069	1.65469155
0.0051464969	-0.0862646851	-0.0153672451	0.08444395460000001	0.0253722709	-0.0814378161	-0.180267	0.29065	0.241548	0.012823	0.00418145	0.0008778989999999999	-0.0590678549	-0.1219667508	-0.0218305713	-0.0622070254	0.0740394531	0.0426894928	1.13745275
0.0041180657	-0.08648403539999999	-0.0123171841	0.0853163048	0.0204055957	-0.0833817525	-0.20630300000000001	0.33808	0.25605	0.00882166	0.00459264	0.00124628	-0.0057976361	-0.1690791736	-0.0408980912	-0.0760622592	-0.0234856033	-0.0256464331	0.3270135499999999
0.0030890558	-0.0866547691	-0.0092515448	0.08599684169999999	0.0153672451	-0.0849039939	-0.213177	0.358254	0.38811100000000004	0.00520953	0.00443554	0.0009723269999999999	0.05551245230000002	-0.1353133688	-0.0258465679	-0.0402190162	0.0505278435	-0.010547969	0.3612681500000001
0.0020596118	-0.0867767904	-0.0061742047	0.08648403539999999	0.0102749165	-0.08599684169999999	-0.23295900000000005	0.3437	0.45201099999999994	0.0052541	0.0031945	0.000460148	0.0596632474	-0.0942547897	-0.0395922948	0.006253919	-0.0346172843	-0.1104683384	0.18812545
0.0010298783	-0.0868500306	-0.0030890558	0.0867767904	0.0051464969	-0.0866547691	-0.28926399999999997	0.333577	0.631558	0.00721414	0.00367801	-5.0275e-05	0.0592784765	-0.0549773405	0.0217362245	0.0257918369	-0.0119465741	-0.0660403578	0.39367365
0.0	-0.08687444859999999	-0.0	0.08687444859999999	0.0	-0.08687444859999999	-0.304467	0.286453	0.681542	0.00831395	0.00357316	-0.000536305	0.0570151787	-0.0378577368	0.0308565386	0.0562468464	0.0102421702	-0.0813077387	0.1968455
-0.0010298783	-0.0868500306	0.0030890558	0.0867767904	-0.0051464969	-0.0866547691	-0.284076	0.195363	0.622513	0.00878542	0.00311123	-3.34554e-05	0.0500196881	-0.0263848328	-0.0126680674	0.0414322031	0.0009166872	-0.0135767432	0.24232248
-0.0020596118	-0.0867767904	0.0061742047	0.08648403539999999	-0.0102749165	-0.08599684169999999	-0.286919	0.168516	0.34244600000000003	0.00548221	0.00309692	-0.0008028019999999999	0.0411219726	-0.015636213	-0.0531107721	0.0329708953	0.0220348266	-0.0372803183	0.51410033
-0.0030890558	-0.0866547691	0.0092515448	0.08599684169999999	-0.0153672451	-0.0849039939	-0.19162300000000002	0.08303779999999998	0.421641	0.00559256	0.00351553	-0.000279882	0.0346214716	0.00892797	-0.0625278895	0.0755951894	0.0510996977	-0.06080248980000001	0.31256319999999993
-0.0041180657	-0.08648403539999999	0.0123171841	0.0853163048	-0.0204055957	-0.0833817525	-0.141057	0.0739723	0.622387	0.00615566	0.00300619	0.00069765	0.0510382617	0.0876810232	0.0130195087	0.0401144264	0.0302762356	0.0463961551	0.3628761
-0.0051464969	-0.0862646851	0.0153672451	0.08444395460000001	-0.0253722709	-0.0814378161	-0.125109	0.0828447	0.582382	0.00505924	0.00267394	0.0008718229999999998	-0.0089961699	0.0574294705	-0.042184744100000005	0.0295746199	0.025596132200000003	0.08473220779999999	0.14496755000000008
-0.0061742047	-0.08599684169999999	0.0183978704	0.0833817525	-0.0302498251	-0.0790820161	-0.140612	0.12355799999999999	0.539342	0.00507412	0.00270379	0.0008718229999999998	0.027990369	0.0277345498	-0.0357009934	-0.0390828639	0.0465782657	0.0604063618	0.1014928
-0.0072010449	-0.0856806557	0.021405227	0.0821320864	-0.0350211256	-0.0763262666	-0.10966	0.243461	0.360267	0.00481618	0.00271401	0.0008718229999999998	-0.0116036347	-0.0001913831	-0.11596601	-0.151309348	-0.0427268047	-0.0013159841	0.34333800000000003
-0.008226873	-0.0853163048	0.0243855114	0.08069776599999999	-0.0396694132	-0.0731845046	-0.10105499999999999	0.2305760000000001	0.44162399999999996	0.00297064	0.00290363	0.000813935	0.0266291711	-0.0210056915	-0.0982247225	-0.1044897873	-0.0435921139	0.0019582004	0.2074994
-0.0092515448	-0.0849039939	0.0273349542	0.0790820161	-0.0441783605	-0.0696726192	-0.0836973	0.211042	0.36903800000000003	0.0021926	0.00399834	0.000591896	0.042104367	-0.0764253317	-0.1169378848	-0.0436638608	0.0024335375	0.0346040188	0.21421715000000008
-0.0102749165	-0.08444395460000001	0.0302498251	0.0772884692	-0.0485321297	-0.0658083714	-0.13129100000000002	0.0970938	0.73597	0.00250864	0.00458254	0.000690788	0.1070261681	0.0065576243	0.017540595200000002	-0.0372206823	-0.0950408688	-0.0167346498	0.5784305000000001
-0.0112968441	-0.0839364457	0.0331264375	0.0753211577	-0.052715428	-0.0616113044	-0.0916095	0.110429	0.50858	0.00234502	0.00336384	-1.2328200000000005e-05	0.024280905	0.0260575683	-0.0615486628	0.0023493694	-0.031271468	0.0093148097	0.38467851
-0.0123171841	-0.0833817525	0.0359611532	0.0731845046	-0.0567135615	-0.0571026442	-0.055614	0.0994154	0.594348	0.00260556	0.00326739	0.00027035599999999997	0.0121207625	0.0581085329	-0.0258947467	-0.0868439382	0.0150795178	0.0849690752	0.16476080999999998
-0.0133357929	-0.0827801866	0.0387503871	0.0708833137	-0.0605124865	-0.0523051931	-0.028821	0.00796033	0.5241899999999999	0.00265958	0.00230584	-0.00019387200000000002	0.0377692892	0.0312938019	-0.0503238162	0.0632374054	-0.0104056903	0.1305471862	0.2623959699999999
-0.0143525276	-0.0821320864	0.0414906114	0.06842275860000001	-0.0640988592	-0.0472432137	-0.0390889	0.00364297	0.49483699999999997	0.00264685	0.00223516	-0.000371074	0.0358028506	0.0092285739	-0.0832970321	0.02620726	-0.0063732261	0.1427362025	0.05696886000000001
-0.0153672451	-0.0814378161	0.0441783605	0.0658083714	-0.0674600824	-0.0419423064	-0.049038099999999994	0.0354338	0.5300779999999999	0.00176334	0.00257747	-0.000297105	0.0472936223	0.0106424647	-0.0469663566	0.0196423248	-0.0040291568	0.1041755939	0.14197048000000004
-0.0163798029	-0.08069776599999999	0.046810235	0.06304602990000001	-0.0705843495	-0.03642928	-0.0629898	0.033362199999999995	0.5259229999999999	0.00271962	0.00276896	-4.280419999999999e-06	0.044841935	0.0233019102	-0.0536553126	-0.0299834525	-0.0182029673	0.0629330804	0.092208029
-0.017390058700000002	-0.0799123522	0.0493829062	0.0601419444	-0.0734606865	-0.0307320162	-0.09255319999999999	0.0324079	0.59022	0.00152356	0.0038520000000000004	-0.00017624400000000002	0.0539504604	0.026789634500000003	-0.060338974	-0.0093514226	-0.0251745806	-0.0008490425	0.217367879
-0.0183978704	-0.0790820161	0.0518931204	0.0571026442	-0.0760789902	-0.0248793282	-0.07740319999999999	0.079295	0.70438	0.00240532	0.00322872	-0.00024476900000000004	0.0638015693	0.047752030300000005	-0.014932136499999997	0.0918487215	-0.0440673049	-0.0387672517	0.2548753500000001
-0.0194030965	-0.0782072245	0.054337702800000005	0.0539349624	-0.0784300636	-0.0189008155	-0.184378	0.17688900000000002	1.04088	0.00264598	0.00524876	0.000978911	0.0204911235	0.0977168281	0.0759879455	0.0691561428	-0.0601998476	-0.0637559662	0.7152878
-0.0204055957	-0.0772884692	0.0567135615	0.0506460208	-0.08050564860000001	-0.0128267138	-0.273266	0.0719819	1.02746	0.0028484	0.00534361	0.000467685	-0.0589310247	0.0926745474	0.0841247169	-0.0674843371	0.0409093944	-0.0438042182	0.2476399
-0.021405227	-0.0763262666	0.0590176918	0.0472432137	-0.0822984546	-0.0066877423	-0.362594	0.127922	1.20044	0.00291812	0.00572642	-0.00244402	-0.0474940484	0.0679763306	0.1319949652	-0.04771149190000002	-0.0117250561	-0.0443165388	0.4864598499999999
-0.0224018501	-0.0753211577	0.0612471794	0.0437341916	-0.0838021842	-0.0005149482	-0.191592	0.158796	0.5379390000000001	0.00611558	0.00514398	2.91122e-05	-0.0354151013	0.0518483264	-0.0564690037	-0.0643881855	0.0007885564	-0.0579966268	1.17702861
-0.0233953247	-0.0742737074	0.0633992047	0.0401268436	-0.08501155560000001	0.0056604503000000006	-0.172647	0.012495299999999999	-0.13741199999999998	0.0260495	0.00649939	0.000870758	-0.1632669009	-0.035478759	0.0406965571	-0.1711440998	-0.0502276617	-0.0546475404	1.94714549
-0.0243855114	-0.0731845046	0.0654710458	0.03642928	-0.0859223209	0.0118072215	-0.10419400000000001	0.18166600000000002	-0.555092	0.04768119999999999	0.00370963	-0.000736247	-0.1371181525	-0.0477373877	0.0652816137	-0.033496167400000006	-0.06303388730000001	-0.023556234300000003	1.95672695
-0.0253722709	-0.0720541615	0.0674600824	0.0326498139	-0.0865312808	0.017894278899999998	-0.149507	0.723599	-0.284304	0.0389829	0.00272124	-0.00286966	-0.13225695029999998	-0.1164872964	0.0708787221	0.0376808457	0.0430640159	0.0954538071	1.44903915
-0.0263554645	-0.0708833137	0.0693637988	0.0287969426	-0.08683629650000001	0.0238908378	-0.290159	0.414263	0.408565	0.021596599999999997	0.00314856	-0.00179533	-0.1053676224	-0.1304976186	-0.0131115221	0.1041375678	-0.005763559499999999	0.0685725273	2.0872545
-0.0273349542	-0.0696726192	0.0711797874	0.0248793282	-0.08683629650000001	0.0297665711	-0.5204340000000001	0.5906939999999999	1.1769399999999999	0.019673	0.00297992	-0.00282003	-0.0192791784	-0.1089440027	0.1194216482	0.13005057550000002	-0.0252659411	-0.0025337802	1.330928
-0.0283106021	-0.06842275860000001	0.0729057513	0.0209057786	-0.0865312808	0.0354917629	-0.7599369999999999	0.557481	1.2247	0.0136525	0.00334373	-0.00702465	-0.0435299115	-0.0792503381	0.1084874091	0.16429669060000002	0.0203754929	-0.0836762127	0.8499224999999999
-0.0292822713	-0.0671344347	0.0745395077	0.0168852274	-0.0859223209	0.0410374587	-0.48960200000000004	0.259668	0.950717	0.00902846	0.00229415	-0.00411589	-0.0043582009	-0.0938026	0.1249767151	0.0235030993	0.0035824096	-0.0688423708	1.2712499999999998
-0.0302498251	-0.0658083714	0.0760789902	0.0128267138	-0.08501155560000001	0.0463756116	-0.306652	0.287173	1.07979	0.00720147	0.00013942799999999998	-0.00212879	0.0134513985	-0.0416013965	0.0818848662	0.052314595	-3.0957800000000004e-05	-0.016375031499999998	0.6379686
-0.0312131275	-0.06444531440000001	0.0775222518	0.0087393624	-0.0838021842	0.0514792244	-0.212898	0.106322	0.712729	0.00536042	0.00107704	-0.00133469	0.0442436028	-0.0506199942	-0.0132998423	-0.0138402343	0.0004513596	-0.0329153038	0.8203041000000001
-0.0321720432	-0.06304602990000001	0.0788674671	0.0046323627	-0.0822984546	0.0563224862	-0.207578	0.163326	0.6901010000000001	0.00436872	0.00188509	-0.00129516	0.0698390075	-0.0505550783	-0.0218122195	0.0656044951	0.0468097048	-0.0605748192	0.17691599999999996
-0.0331264375	-0.0616113044	0.08011293480000001	0.0005149482	-0.08050564860000001	0.0608809025	-0.19960799999999998	0.200468	0.693628	0.00418028	0.00160191	-0.00161879	0.047542962	0.014391921100000003	-0.0191635813	0.0245815681	-0.0167523149	-0.0305726994	0.0884015000000001
-0.0340761761	-0.0601419444	0.0812570796	-0.0036036241	-0.0784300636	0.0651314197	-0.20156400000000002	0.2210010000000001	0.8404780000000001	0.00427574	0.00141229	-0.00149849	0.0242561848	0.0569430084	0.019476805	0.031743737200000004	-0.0513853302	-0.0004714693	0.18960799999999992
-0.0350211256	-0.058638776	0.0822984546	-0.0077140944	-0.0760789902	0.06905254129999999	-0.250698	0.0727929	0.919734	0.00837639	0.0049582	-0.0013790600000000005	0.0544456238	0.043005481100000006	0.0316446287	0.1009724583	-0.0882783618	-0.1251662313	0.6648976000000001
-0.0359611532	-0.0571026442	0.0832357426	-0.0118072215	-0.0734606865	0.07262443639999999	-0.20038399999999998	0.128875	0.83254	0.00660936	0.00383289	-0.0008403089999999999	-0.0030877262	0.0681315462	-0.0216873331	0.0040586906	0.000473176	-0.0010109806	0.3651446500000001
-0.036896126800000005	-0.0555344125	0.0840677581	-0.0158738029	-0.0705843495	0.0758290407	-0.185934	0.15228	0.837851	0.00372062	0.00311526	-0.000482025	0.011275693799999998	0.0581591477	0.021203379700000004	0.0192794374	-0.0069056084	0.0670183911	0.24139870000000005
-0.037825915	-0.0539349624	0.08479344890000001	-0.0199046958	-0.0674600824	0.0786501471	-0.220162	0.10635399999999999	1.0871600000000001	0.00426014	0.00367174	-0.00062376	-0.0091927359	0.0408278649	0.0494424991	0.0788548112	-0.0173035452	0.0529844143	0.39134975
-0.0387503871	-0.0523051931	0.0854118973	-0.0238908378	-0.0640988592	0.0810734882	-0.212588	0.0401891	1.04084	0.00495122	0.00192734	-0.000668228	0.0203560259	-0.0014256815	0.0296102041	0.0201033542	0.0550840874	0.0302622714	0.2440562999999999
-0.0396694132	-0.0506460208	0.0859223209	-0.0278232669	-0.0605124865	0.08308680809999999	-0.19184600000000002	-0.022553999999999998	1.28562	0.0047417	0.00017045099999999998	-0.00104439	0.0051809763	0.0557806044	0.0419847585	0.0832945012	0.0219274761	-0.0376921956	0.44539365
-0.040582864100000005	-0.0489583781	0.0863240742	-0.0316931422	-0.0567135615	0.0846799248	-0.181067	0.037135699999999994	1.2441200000000001	0.00579449	-0.000466035	-0.00104439	-0.0573931739	0.1017732194	0.0463501461	0.056302271	0.0087141626	0.0347449377	0.19643250000000007
-0.0414906114	-0.0472432137	0.08661664919999999	-0.0354917629	-0.052715428	0.08584478109999999	-0.161476	0.057505799999999996	1.05482	0.00586804	0.000213634	-0.00043287800000000004	-0.0366245981	0.0773469113	2.09817e-05	0.0901122074	0.031476063900000004	0.0770144571	0.2974976499999997
-0.0423925277	-0.0455014918	0.08679967570000001	-0.039210589	-0.0485321297	0.0865754859	-0.141746	0.0436838	0.642053	0.00441571	0.00042559	4.46191e-05	-0.0036619516	0.054518143	-0.0672523537	0.0636260195	0.06754207150000001	0.1156936268	0.5534081550000001
-0.043288486	-0.0437341916	0.0868729224	-0.042841259400000005	-0.0441783605	0.08686834380000001	-0.189216	0.119895	0.656975	0.00453892	0.0009102530000000001	-0.000323735	0.0413872612	-0.0059670097	-0.049671991500000005	0.0536436255	0.0543836734	0.0454407999	0.187414555
-0.0441783605	-0.0419423064	0.08683629650000001	-0.0463756116	-0.0396694132	0.0867218737	-0.215169	0.158171	0.8438950000000001	0.00521053	0.0007373679999999999	-0.000610619	0.0451237025	-0.0179708901	-0.0003745869	-0.0454466723	-0.0129712995	-0.0026936347	0.30771795
-0.0450620262	-0.0401268436	0.0866898444	-0.0498056993	-0.0350211256	0.0861368163	-0.209157	0.133875	0.515237	0.00458438	0.00148401	-0.00098564	0.0157701929	-0.1091704829	-0.0274318843	-0.2197888014	0.1224999702	-0.0120201802	0.44635665
-0.0459393588	-0.0382888237	0.08643375130000001	-0.0531238108	-0.0302498251	0.08511613050000001	-0.20883800000000002	0.196846	0.754011	0.00200252	0.00175735	-0.0013654000000000001	0.0639303687	-0.0496216738	0.0064334514	-0.1507934762	-0.031641131	-0.07649887820000001	0.4638120000000001
-0.046810235	-0.03642928	0.0860683411	-0.0563224862	-0.0253722709	0.0836649783	-0.200208	0.08698219999999998	0.642891	0.00134237	0.0020439	-0.00120043	0.08186623679999999	-0.0086938038	-0.0017328767000000002	0.0285114027	-0.061603293	-0.0443698995	0.28519729999999993
-0.0476745325	-0.0345492578	0.0855940759	-0.0593945339	-0.0204055957	0.0817906987	-0.22099499999999997	0.0408337	0.589819	0.000865585	0.00183857	-0.00196263	0.0268449337	0.061504018	-0.0195493501	-0.029743119	0.0001017805	-0.0576712965	0.19222325
-0.0485321297	-0.0326498139	0.08501155560000001	-0.062333047300000013	-0.0153672451	0.0795027708	-0.218923	0.09125239999999996	0.70187	0.00023278	0.00139803	-0.0019404	0.011091889099999998	0.1048574774	0.0033878379	-0.024564342000000003	0.0260858129	-0.0649283367	0.21932045
-0.0493829062	-0.0307320162	0.084321517	-0.0651314197	-0.0102749165	0.0768127656	-0.20681599999999997	0.048911699999999995	0.685866	0.0006866530000000001	0.000896265	-0.00132685	0.014098278600000003	0.1004617868	0.0378936967	-0.0848539295	-0.0178483149	-0.0210913834	0.14891110000000002
-0.0502267424	-0.0287969426	0.0835248327	-0.0677833598	-0.0051464969	0.0737342873	-0.211258	0.0747911	0.677736	0.000715687	0.000486646	-0.00147642	0.0039399264	0.1176860582	0.0143335767	-0.0760199223	0.0304329627	-0.0014949464000000002	0.06786254999999998
-0.0510635197	-0.026845681	0.0826225104	-0.0702829053	-0.0	0.0702829053	-0.22750900000000002	0.12131700000000001	0.692974	0.0012093300000000006	0.000274809	-0.00174845	-0.0096680524	0.0983134438	0.034166539100000004	-0.0437377041	0.0351549889	0.097848471	0.1268904
-0.0518931204	-0.0248793282	0.0816156912	-0.07262443639999999	0.0051464969	0.0664760744	-0.199327	0.13410899999999998	0.633979	0.0011989000000000001	0.0009468739999999999	-0.00104248	0.0220624119	0.0901414269	0.0034298790000000003	0.0254944029	0.0490494305	0.08729075480000001	0.16939225000000002
-0.052715428	-0.0228989897	0.08050564860000001	-0.074802689	0.0102749165	0.062333047300000013	-0.181082	0.098133	0.175822	0.00280423	0.00228645	-0.000674937	-0.0392505501	0.0468418126	-0.1644869892	0.0423047411	-0.0320865533	-0.016268651000000002	0.67800045
-0.053530327	-0.0209057786	0.0792937865	-0.0768127656	0.0153672451	0.057874777	-0.164945	0.23003600000000002	0.0778177	0.00565299	0.00379927	-0.00157603	-0.0591599542	0.0018647974	-0.1170989652	0.0202266137	0.0163815357	-0.08916713119999999	0.50917795
-0.054337702800000005	-0.0189008155	0.0779816375	-0.0786501471	0.0204055957	0.0531238108	-0.202217	0.264832	-0.06597289999999999	0.0123082	0.00576686	-0.00100076	-0.1382275273	-0.0162443126	-0.0482774347	-0.0321685801	0.0639819931	-0.0448901732	0.6757621
-0.05513744190000002	-0.0168852274	0.0765708613	-0.08031070259999999	0.0253722709	0.0481041762	-0.160726	0.311796	-0.159032	0.0180418	0.00580485	6.31234e-05	-0.13779552	-0.026736484	-0.0352153491	-0.0049077822	-0.006783554399999999	-0.0368910902	0.52328777
-0.05592943190000002	-0.0148601474	0.075063242	-0.0817906987	0.0302498251	0.042841259400000005	-0.158176	0.5092409999999999	-0.377626	0.032862	0.00355237	-0.00316588	-0.128544068	-0.0253608763	0.0952943894	-0.0589947303	0.0201007799	-0.0012796791	1.43367317
-0.0567135615	-0.0128267138	0.0734606865	-0.08308680809999999	0.0350211256	0.0373616773	-0.188323	0.678079	-0.265547	0.0330983	0.00318922	-0.00405926	-0.1269553219	-0.0427914658	0.07831761450000001	-0.0354781642	-0.0087965812	0.0482864853	0.3857054999999997
-0.0574897206	-0.0107860698	0.0717652216	-0.0841961167	0.0396694132	0.0316931422	-0.23168699999999998	0.289557	-0.169586	0.0270755	0.00456329	-0.00275455	-0.1447467086	-0.1073635811	0.0342761214	-0.0745273462	-0.016157358	0.0641352642	0.9629260000000001
-0.0582578	-0.0087393624	0.0699789916	-0.08511613050000001	0.0441783605	0.0258643221	-0.225634	0.28730500000000003	0.411213	0.0159866	0.0035339	-0.00222646	0.0072703188	-0.1155451086	0.0182098961	-0.0545319808	-0.120750905	0.0149999807	1.221423
-0.0590176918	-0.0066877423	0.0681042557	-0.08584478109999999	0.0485321297	0.0199046958	-0.14793599999999998	0.20702800000000002	0.34127399999999997	0.010328799999999999	0.00258255	-0.00156878	0.0204253669	-0.1289476862	-0.0642070196	-0.0374718858	-0.027038789	-0.039967591	0.5912554999999999
-0.0597692892	-0.0046323627	0.0661433849	-0.0863804302	0.052715428	0.0138444035	-0.159912	0.205979	0.257207	0.00756899	0.00170726	-0.0014436	0.0301618654	-0.1716657465	-0.0591878935	-0.0445432377	-0.0088829709	-0.0167024698	0.28510599999999997
