0.0340761761	-0.0601419444	-0.0812570796	-0.0036036241	0.0784300636	0.0651314197	-0.442888	-1.0108700000000002	0.718434	0.0216535	-0.0116863	-0.002541	-0.1170470478	0.0451849999	0.0599882691	0.057746731	-0.041815643900000005	0.0265463236	1.0623675
0.0331264375	-0.0616113044	-0.08011293480000001	0.0005149482	0.08050564860000001	0.0608809025	-0.488625	-1.11982	0.886698	0.0183763	-0.012434700000000005	-0.000485879	-0.0317613804	0.0512561252	0.08384552519999999	0.0231100574	-0.0376489111	0.0337476532	0.6269870499999999
0.0321720432	-0.06304602990000001	-0.0788674671	0.0046323627	0.0822984546	0.0563224862	-0.4818939999999999	-1.0304700000000002	0.8538529999999999	0.013291999999999998	-0.0120065	-0.000495805	-0.0453189412	0.06719012740000001	0.0429799275	-0.0700382157	-0.1055225518	0.0921361702	0.4050473000000001
0.0312131275	-0.06444531440000001	-0.0775222518	0.0087393624	0.0838021842	0.0514792244	-0.504666	-0.9039280000000001	1.4122	0.017407299999999997	-0.012431600000000001	-0.00124372	0.06570314349999999	0.0020456079	-0.0749863471	-0.0528713231	-0.1021104624	0.0696556204	0.9720767499999998
0.0302498251	-0.0658083714	-0.0760789902	0.0128267138	0.08501155560000001	0.0463756116	-0.476066	-1.06749	1.506	0.0167359	-0.0125465	-0.00141143	0.045161969100000005	0.0668316277	-0.0571019879	0.0481895551	-0.0985959881	0.0413693971	0.3336625000000001
0.0292822713	-0.0671344347	-0.0745395077	0.0168852274	0.0859223209	0.0410374587	-0.498072	-1.0578	1.41751	0.016796000000000002	-0.0133268	-0.0009300739999999999	0.0549904057	0.0769289148	-0.0541130518	0.0482919534	-0.0386270999	-0.0022048342	0.1862737999999997
0.0283106021	-0.06842275860000001	-0.0729057513	0.0209057786	0.0865312808	0.0354917629	-0.4674	-1.10039	1.29502	0.0134004	-0.013393100000000002	0.000117538	0.0759757763	0.0895144625	-0.0654129087	0.0240868954	0.0111417667	-0.0265256043	0.4212275999999999
0.0273349542	-0.0696726192	-0.0711797874	0.0248793282	0.08683629650000001	0.0297665711	-0.478422	-1.20991	1.15392	0.012634500000000005	-0.014465500000000001	-9.616389999999999e-05	0.0611939963	0.0214820179	-0.0078119027000000014	-0.0404882665	0.1011256242	-0.1091905525	0.364242095
0.0263554645	-0.0708833137	-0.0693637988	0.0287969426	0.08683629650000001	0.0238908378	-0.504131	-1.16733	1.05687	0.012398399999999999	-0.0141705	0.00017387299999999998	0.0185426038	-0.044946069500000005	0.0369537471	-0.043451926	0.0275057317	-0.0150307464	0.205395845
0.0253722709	-0.0720541615	-0.0674600824	0.0326498139	0.0865312808	0.017894278899999998	-0.537766	-1.1055700000000002	1.3608	0.012879499999999999	-0.014779200000000001	-5.65596e-05	0.0510904239	-0.0643878216	0.0146519864	0.0475712987	0.0049298105	0.0374016312	0.46533663
0.0243855114	-0.0731845046	-0.0654710458	0.03642928	0.0859223209	0.0118072215	-0.506165	-1.11744	1.18983	0.012194300000000005	-0.0137113	-4.34707e-05	0.032521306800000004	-0.0666718346	0.047218410700000005	0.0249277271	-0.0399664736	0.016918718200000002	0.3027504450000001
0.0233953247	-0.0742737074	-0.0633992047	0.0401268436	0.08501155560000001	0.0056604503000000006	-0.483947	-1.01094	1.2122	0.0112297	-0.0142476	-0.00018641	0.0281593228	-0.0626093003	0.0294671454	-0.0377730252	-0.0685496283	-0.0184664318	0.233279965
0.0224018501	-0.0753211577	-0.0612471794	0.0437341916	0.0838021842	-0.0005149482	-0.47945699999999997	-0.939688	1.1592799999999999	0.0109098	-0.013779499999999998	0.000497344	0.0149956081	-0.0678862246	0.0380865308	0.0224346724	0.0140476738	0.0069860187	0.2022496999999997
0.021405227	-0.0763262666	-0.0590176918	0.0472432137	0.0822984546	-0.0066877423	-0.461747	-0.9307219999999999	1.24674	0.0111542	-0.0138344	9.877360000000004e-05	0.0227963282	-0.0579800679	0.03605175	0.0628640268	-0.000833399	0.0429582008	0.14902951999999975
0.0204055957	-0.0772884692	-0.0567135615	0.0506460208	0.08050564860000001	-0.0128267138	-0.46279899999999996	-0.793802	1.2649299999999999	0.00928209	-0.014868200000000003	0.0005245380000000001	0.046078591	-0.0588191495	-0.0083404806	0.0141301007	0.0127240514	0.0029315276	0.3227457200000001
0.0194030965	-0.0782072245	-0.054337702800000005	0.0539349624	0.0784300636	-0.0189008155	-0.484046	-0.8850899999999999	1.43658	0.012527600000000002	-0.0149749	1.69858e-05	0.0514760208	-0.0392440761	-0.0286345912	0.0164697349	-0.1025106445	-0.006180211	0.4771731099999999
0.0183978704	-0.0790820161	-0.0518931204	0.0571026442	0.0760789902	-0.0248793282	-0.5481550000000001	-1.04354	1.29856	0.017521000000000002	-0.0136217	0.00214527	-0.0133804342	-0.0034142036	0.023906167	0.0166322564	-0.0253960974	0.0301310885	0.7843232099999997
0.017390058700000002	-0.0799123522	-0.0493829062	0.0601419444	0.0734606865	-0.0307320162	-0.5607850000000001	-0.9471450000000001	1.2713299999999998	0.0146221	-0.015226499999999999	0.00116795	0.0511361218	-0.0031154227000000003	0.0285194557	0.06830865009999999	-2.04152e-05	0.0169773356	0.4103059999999996
0.0163798029	-0.08069776599999999	-0.046810235	0.06304602990000001	0.0705843495	-0.03642928	-0.4836	-1.07132	0.9557760000000001	0.0115307	-0.014315000000000001	0.000557291	-0.0373379697	-0.0309298932	0.0405514055	-0.0871788965	0.0152229637	-0.0024389189000000003	0.7475919500000001
0.0153672451	-0.0814378161	-0.0441783605	0.0658083714	0.0674600824	-0.0419423064	-0.461214	-1.1516400000000002	0.957031	0.0116286	-0.0157208	0.000124214	-0.0239110575	-0.0367751628	0.0484836526	-0.1315407674	0.0201177909	0.015876008	0.20079984999999992
0.0143525276	-0.0821320864	-0.0414906114	0.06842275860000001	0.0640988592	-0.0472432137	-0.57002	-1.09022	1.1339	0.0111885	-0.017347999999999995	9.44881e-05	0.0265969154	-0.0653844103	0.032079002200000005	-0.0795985835	0.0702090392	0.02213095	0.4519462949999999
0.0133357929	-0.0827801866	-0.0387503871	0.0708833137	0.0605124865	-0.0523051931	-0.590277	-1.09954	1.07901	0.0122504	-0.0169827	-0.000265294	-0.0401320943	-0.08898422619999999	0.1000660194	0.0431908756	0.0186626958	0.059412867	0.17381610499999986
0.0123171841	-0.0833817525	-0.0359611532	0.0731845046	0.0567135615	-0.0571026442	-0.521727	-1.07745	1.11202	0.010616200000000001	-0.0149066	-0.00105994	-0.0105988983	-0.0354279373	0.0501018237	0.0918487511	0.0690216407	0.1344586496	0.3488973
0.0112968441	-0.0839364457	-0.0331264375	0.0753211577	0.052715428	-0.0616113044	-0.5230199999999999	-0.949008	1.287	0.00978612	-0.015866499999999995	-0.0015047699999999995	0.0312368165	-0.0463291512	-0.0399870897	0.0147278672	0.08290237269999999	0.0237846473	0.41645549999999976
0.0102749165	-0.08444395460000001	-0.0302498251	0.0772884692	0.0485321297	-0.0658083714	-0.5234770000000001	-1.0359399999999999	1.03604	0.00837082	-0.013305200000000001	-0.00170466	-0.023706709500000003	-0.037622312000000005	-0.0127461982	0.0108832969	0.0965622978	0.047353594000000006	0.5471735
0.0092515448	-0.0849039939	-0.0273349542	0.0790820161	0.0441783605	-0.0696726192	-0.563271	-1.06501	0.841567	0.009446800000000005	-0.013442700000000002	-0.0036733000000000004	-0.0613032852	-0.0137420003	0.0066252454	-0.015986935600000002	0.1570392692	0.0345469629	0.4224430000000001
0.008226873	-0.0853163048	-0.0243855114	0.08069776599999999	0.0396694132	-0.0731845046	-0.55888	-0.9942030000000001	0.921633	0.0105339	-0.014901900000000001	-0.00338029	-0.0494534677	-0.0264119309	0.0250957724	-0.0341442981	0.07071869559999999	-0.0228657903	0.29722950000000004
0.0072010449	-0.0856806557	-0.021405227	0.0821320864	0.0350211256	-0.0763262666	-0.5346310000000001	-0.9382159999999999	1.1763	0.0112188	-0.015962999999999998	-0.00280004	0.0062502159	-0.041220045	-0.0195577495	-0.0175196992	-0.0192518264	0.0521260433	0.4512154999999999
0.0061742047	-0.08599684169999999	-0.0183978704	0.0833817525	0.0302498251	-0.0790820161	-0.6616609999999999	-1.0567	1.20951	0.0116089	-0.0170032	-0.00225675	-0.006151531899999999	-0.005641954100000001	-0.0025355706	-0.0276704887	-0.0155325198	0.009280452	0.3774035000000001
0.0051464969	-0.0862646851	-0.0153672451	0.08444395460000001	0.0253722709	-0.0814378161	-0.60801	-1.0746200000000001	1.0953700000000002	0.0111038	-0.0170723	-0.00138029	-0.0121302701	-0.0405231121	0.0302843054	-0.04256213650000002	-0.033241918100000004	0.0107512102	0.25824400000000003
0.0041180657	-0.08648403539999999	-0.0123171841	0.0853163048	0.0204055957	-0.0833817525	-0.614884	-1.0604799999999999	1.0895800000000002	0.0103524	-0.0167287	-0.0007718659999999997	-0.0117345579	-0.0092588739	-0.0002169959	-0.1038917432	-0.08901232740000001	-0.0164104184	0.11197519999999972
0.0030890558	-0.0866547691	-0.0092515448	0.08599684169999999	0.0153672451	-0.0849039939	-0.5998060000000001	-1.1788900000000002	1.0259	0.00931075	-0.015732399999999997	0.000167081	-0.033874670600000004	-0.040387585	-0.0155287191	-0.093446491	0.0437468269	-0.0222426967	0.3460128499999998
0.0020596118	-0.0867767904	-0.0061742047	0.08648403539999999	0.0102749165	-0.08599684169999999	-0.538763	-1.16714	1.03578	0.010452600000000001	-0.0149018	0.000475615	-0.0288483726	0.0151347219	-0.0046405255	-0.0927291037	-0.07494995	0.0577839241	0.19672219999999974
0.0010298783	-0.0868500306	-0.0030890558	0.0867767904	0.0051464969	-0.0866547691	-0.477342	-1.0926799999999999	1.60825	0.008722719999999998	-0.0156185	-0.000431226	0.0258701669	-0.015723508400000002	-0.1743918279	-0.0713007725	-0.0629892396	0.07325133610000001	0.87602205
0.0	-0.08687444859999999	-0.0	0.08687444859999999	0.0	-0.08687444859999999	-0.372721	-1.06566	1.12317	0.0124134	-0.014071	-0.0014503299999999995	0.0218457488	0.0949351317	-0.017009764099999998	-0.0168194028	-0.0734522252	-0.0467860518	0.9295851999999999
-0.0010298783	-0.0868500306	0.0030890558	0.0867767904	-0.0051464969	-0.0866547691	-0.36951300000000004	-1.19784	1.13503	0.0100458	-0.0138111	-0.0007237360000000001	-0.009054657	0.0322930386	0.007933937700000001	0.0053576951000000005	0.033536624300000005	-0.0654818552	0.31495270000000003
-0.0020596118	-0.0867767904	0.0061742047	0.08648403539999999	-0.0102749165	-0.08599684169999999	-0.376026	-1.0876299999999999	1.43451	0.0104064	-0.015094299999999996	-0.00056145	0.0464661817	-0.07115595849999999	-0.0566039538	-0.029435173	0.0551729864	-0.014103382	0.5065072999999999
-0.0030890558	-0.0866547691	0.0092515448	0.08599684169999999	-0.0153672451	-0.0849039939	-0.413921	-1.37961	1.0029700000000001	0.011673600000000001	-0.014483000000000001	0.00038438199999999995	-0.0291175156	-0.003301526	0.0756827659	-0.007764418199999999	0.07204810360000001	-0.0168360694	0.9026315999999999
-0.0041180657	-0.08648403539999999	0.0123171841	0.0853163048	-0.0204055957	-0.0833817525	-0.444061	-1.13991	1.1402299999999999	0.00952109	-0.014818600000000001	0.00136811	0.0472806801	-0.0146626564	0.0283262639	-0.032668092200000005	0.1029341691	-0.0357506838	0.5806919000000001
-0.0051464969	-0.0862646851	0.0153672451	0.08444395460000001	-0.0253722709	-0.0814378161	-0.451908	-0.8229809999999999	1.10954	0.00752836	-0.016353200000000002	-0.00038795800000000004	0.0053576347	-0.0450393288	-0.029961200000000007	-0.0743594061	0.0546599999	0.049709424800000006	0.6196359
-0.0061742047	-0.08599684169999999	0.0183978704	0.0833817525	-0.0302498251	-0.0790820161	-0.459229	-0.98439	0.9318780000000001	0.0133409	-0.0142926	0.00023796400000000001	-0.0497687634	-0.0177905884	0.0199665375	-0.0494118445	0.1099893508	0.0242986523	0.7713451
-0.0072010449	-0.0856806557	0.021405227	0.0821320864	-0.0350211256	-0.0763262666	-0.457154	-0.9856469999999999	0.7629949999999999	0.023716400000000002	-0.013922200000000001	5.93034e-05	-0.0768162791	-0.0344518053	0.0192235938	0.0092460696	0.0385097989	-0.0610871274	0.7184430300000001
-0.008226873	-0.0853163048	0.0243855114	0.08069776599999999	-0.0396694132	-0.0731845046	-0.335994	-0.802439	0.49886400000000003	0.0381589	-0.0153232	0.001217	-0.1704869109	-0.1124930212	-0.1316849926	0.0572971559	0.0600880876	-0.0651073658	1.4185588300000005
-0.0092515448	-0.0849039939	0.0273349542	0.0790820161	-0.0441783605	-0.0696726192	-0.371234	-0.473609	0.541617	0.0495658	-0.0152327	-0.00172529	-0.1501779538	-0.044878110599999986	-0.1524460692	0.102816466	0.0104358318	-0.1526124463	1.1288075
-0.0102749165	-0.08444395460000001	0.0302498251	0.0772884692	-0.0485321297	-0.0658083714	-0.6822630000000001	-0.561782	1.12429	0.036978500000000004	-0.0127442	-0.00470379	-0.1123459436	-0.0110824678	-0.1099997515	0.017394513700000003	-0.059689164	-0.00770383	1.8845900000000002
-0.0112968441	-0.0839364457	0.0331264375	0.0753211577	-0.052715428	-0.0616113044	-0.611755	-1.1272799999999998	0.9587469999999999	0.028104	-0.0128108	-0.00313326	-0.0972901485	0.0747213808	0.0645669667	0.1418459876	-0.1228513863	-0.0248878153	1.3271304999999998
-0.0123171841	-0.0833817525	0.0359611532	0.0731845046	-0.0567135615	-0.0571026442	-0.673563	-0.948889	1.28909	0.025238299999999998	-0.014583700000000003	-0.00378777	-0.0107659353	0.1557727058	0.0310123987	0.08687686359999999	-0.1015032459	0.0023310925	0.8351974999999999
-0.0133357929	-0.0827801866	0.0387503871	0.0708833137	-0.0605124865	-0.0523051931	-0.600005	-0.818805	1.30483	0.0199643	-0.015105	-0.00330267	0.0270195258	0.1231603981	-0.0377619229	0.0053994147	-0.0752648188	-0.0107124077	0.5334019999999999
-0.0143525276	-0.0821320864	0.0414906114	0.06842275860000001	-0.0640988592	-0.0472432137	-0.6067279999999999	-0.9395379999999999	1.2826	0.0181332	-0.0158693	-0.00283464	0.0488497748	0.1416945698	-0.0311997396	0.015853189099999998	-0.0728200042	-0.0005149381	0.3028575000000001
-0.0153672451	-0.0814378161	0.0441783605	0.0658083714	-0.0674600824	-0.0419423064	-0.64641	-0.928709	1.49126	0.017117900000000002	-0.0165673	-0.00397896	0.0698891796	0.0948060913	-0.0493754196	0.0817701414	0.0395285423	-0.0334506176	0.4020520000000001
-0.0163798029	-0.08069776599999999	0.046810235	0.06304602990000001	-0.0705843495	-0.03642928	-0.640532	-1.09647	1.3100399999999999	0.018268200000000002	-0.0173782	-0.00505727	0.065687035	0.0785225389	0.0257470713	0.051588181600000005	0.0218294239	-0.1054829552	0.5068345000000001
-0.017390058700000002	-0.0799123522	0.0493829062	0.0601419444	-0.0734606865	-0.0307320162	-0.639882	-1.07944	1.34039	0.017280599999999997	-0.0168181	-0.00513868	0.072288344	0.0121484007	0.0546566042	0.027075293	-0.0431440649	-0.1440309552	0.12948549999999995
-0.0183978704	-0.0790820161	0.0518931204	0.0571026442	-0.0760789902	-0.0248793282	-0.675908	-1.1654000000000002	1.1042100000000001	0.018706599999999997	-0.016363599999999996	-0.00555884	0.0187138454	0.0424968873	0.0822631346	0.0096360898	-0.0598851628	-0.0589448523	0.4731990000000001
-0.0194030965	-0.0782072245	0.054337702800000005	0.0539349624	-0.0784300636	-0.0189008155	-0.689535	-1.09284	0.9802940000000002	0.0187338	-0.015697899999999997	-0.00565567	-0.017717052	0.08083168019999999	0.0764112193	0.0466810553	0.0002285713	-0.0013871543	0.2495894999999997
-0.0204055957	-0.0772884692	0.0567135615	0.0506460208	-0.08050564860000001	-0.0128267138	-0.680322	-1.1818799999999998	0.9557979999999999	0.0188129	-0.01548	-0.00457397	-0.0072441343999999986	0.08209393549999999	0.0811277538	0.015829406299999998	0.0046016547	-0.0195237441	0.19168400000000008
-0.021405227	-0.0763262666	0.0590176918	0.0472432137	-0.0822984546	-0.0066877423	-0.626679	-1.23169	0.882051	0.012359100000000001	-0.0146946	-0.00445289	-0.0223240569	0.0086376552	0.0905310568	0.0287486328	0.0296141746	-0.0526629426	0.5452140000000001
-0.0224018501	-0.0753211577	0.0612471794	0.0437341916	-0.0838021842	-0.0005149482	-0.612013	-1.0036	1.05033	0.012401899999999999	-0.0161294	-0.00441486	0.0120916174	-0.0308410096	0.1127633019	0.0251571063	0.0074539661	0.0405976963	0.4868164999999998
-0.0233953247	-0.0742737074	0.0633992047	0.0401268436	-0.08501155560000001	0.0056604503000000006	-0.5408850000000001	-0.8536819999999999	1.3643299999999998	0.0122415	-0.015336	-0.00230945	0.0819340403	-0.0369608163	0.0112891473	0.0662513147	0.0208169884	0.0887416089	0.6880065
-0.0243855114	-0.0731845046	0.0654710458	0.03642928	-0.0859223209	0.0118072215	-0.598137	-1.12353	1.4360700000000002	0.013944899999999998	-0.0164527	-0.00519458	0.08839305869999999	-0.014683725	-0.0272230682	0.0118710141	-0.06744291820000001	0.1074530929	0.6841014999999999
-0.0253722709	-0.0720541615	0.0674600824	0.0326498139	-0.0865312808	0.017894278899999998	-0.6421279999999999	-1.02884	1.53045	0.013881999999999999	-0.0172649	-0.00613732	0.0805330965	-0.0053111376	-0.0651801996	-0.0334670381	-0.1117864734	0.054800780999999986	0.32395300000000005
-0.0263554645	-0.0708833137	0.0693637988	0.0287969426	-0.08683629650000001	0.0238908378	-0.672269	-1.2244	1.32569	0.014741800000000001	-0.0168307	-0.00568438	0.0918676608	0.0526837684	0.0300043445	0.0808255252	-0.0109019082	-0.0222061586	0.5178079999999999
-0.0273349542	-0.0696726192	0.0711797874	0.0248793282	-0.08683629650000001	0.0297665711	-0.666273	-1.44744	1.38583	0.015549200000000003	-0.0151548	-0.00545769	0.0939499892	-0.0075517611	0.0436641526	0.0037667439	-0.0761973019	-0.0602592135	0.4246755
-0.0283106021	-0.06842275860000001	0.0729057513	0.0209057786	-0.0865312808	0.0354917629	-0.643628	-1.28685	1.3617800000000002	0.0149033	-0.0153047	-0.00541096	0.0914390798	-0.024184939	0.0485725935	-0.0030115155	-0.1152524098	0.0364744656	0.24941149999999984
-0.0292822713	-0.0671344347	0.0745395077	0.0168852274	-0.0859223209	0.0410374587	-0.593943	-1.27253	1.43225	0.0122027	-0.0155613	-0.00515255	0.1057730584	-0.0162517402	-0.0127944867	-0.0299997825	-0.1309897609	0.042645708600000005	0.2952555000000002
-0.0302498251	-0.0658083714	0.0760789902	0.0128267138	-0.08501155560000001	0.0463756116	-0.593623	-1.23066	1.48996	0.009046	-0.0154738	-0.00569049	0.1200007374	-0.0181243713	-0.0490530371	-0.0194473617	-0.08142318929999999	0.0384013743	0.2890069999999997
-0.0312131275	-0.06444531440000001	0.0775222518	0.0087393624	-0.0838021842	0.0514792244	-0.593847	-1.1118299999999999	1.48375	0.00853431	-0.0155506	-0.00495201	0.1182012173	0.0039490187	-0.0543975041	-0.0485434654	-0.1262849672	-0.0192615518	0.19161250000000007
-0.0321720432	-0.06304602990000001	0.0788674671	0.0046323627	-0.0822984546	0.0563224862	-0.4160970000000001	-1.12732	1.4960799999999999	-0.00152021	-0.014397100000000001	-0.00499857	0.0862573414	-0.008138315600000001	-0.1440127997	-0.0152066779	0.0897112917	0.032741671800000004	0.7682990000000003
-0.0331264375	-0.0616113044	0.08011293480000001	0.0005149482	-0.08050564860000001	0.0608809025	-0.46553900000000004	-0.846672	0.9575610000000002	0.00302766	-0.0132995	-0.003341	0.0829686211	0.0297983165	-0.0741912734	-0.0549636041	0.1328556899	0.0097515871	1.233761
-0.0340761761	-0.0601419444	0.0812570796	-0.0036036241	-0.0784300636	0.0651314197	-0.573176	-1.03386	0.652283	0.008552299999999999	-0.0117906	-0.00121365	-0.0181773154	-0.0267253482	-0.0040056387	-0.1086709031	0.1884947801	-0.0025655624	1.0581475
-0.0350211256	-0.058638776	0.0822984546	-0.0077140944	-0.0760789902	0.06905254129999999	-0.5809310000000001	-0.998511	0.405777	0.0160037	-0.0113323	-0.00101279	-0.0621271925	-0.065965964	0.006339856600000001	-0.064365429	0.1291413573	0.0382087588	0.6951379999999999
-0.0359611532	-0.0571026442	0.0832357426	-0.0118072215	-0.0734606865	0.07262443639999999	-0.583956	-0.986561	-0.022769	0.0339235	-0.013795600000000002	-0.00319764	-0.0814298154	-0.1608848813	-0.1031753387	0.027836496800000003	-0.0049977441	0.0273140967	1.5719185000000002
-0.036896126800000005	-0.0555344125	0.0840677581	-0.0158738029	-0.0705843495	0.0758290407	-0.667013	-0.882743	-0.162495	0.0487162	-0.017916	-0.00648397	-0.06794920019999999	-0.1201268079	-0.0699669528	0.1184742598	-0.0862555768	-0.0992180401	1.4365725
-0.037825915	-0.0539349624	0.08479344890000001	-0.0199046958	-0.0674600824	0.0786501471	-0.678586	-0.8316759999999999	0.015005000000000001	0.027094099999999996	-0.0131763	-0.00676072	-0.05946948730000001	-0.0471911617	-0.080006012	0.141999256	0.0037177231	-0.0500376626	1.5720675
-0.0387503871	-0.0523051931	0.0854118973	-0.0238908378	-0.0640988592	0.0810734882	-0.7343659999999999	-0.8444749999999999	0.188504	0.0191941	-0.010672599999999999	-0.00712304	-0.106407529	0.0403780301	-0.0513362309	0.0410356046	0.0109935505	0.0293630159	0.780379
-0.0396694132	-0.0506460208	0.0859223209	-0.0278232669	-0.0605124865	0.08308680809999999	-0.760828	-0.869275	0.22080300000000005	0.0171052	-0.00984731	-0.007618899999999999	-0.1018188405	0.0987545198	-0.0630811517	0.039511976	-0.0057361745	0.0418170129	0.25406349999999994
-0.040582864100000005	-0.0489583781	0.0863240742	-0.0316931422	-0.0567135615	0.0846799248	-0.751164	-0.7686159999999999	0.2857	0.013385399999999999	-0.00993477	-0.00658702	-0.0860528655	0.1209195964	-0.0540346711	0.0011878714	0.0481623329	0.0364485467	0.417177
-0.0414906114	-0.0472432137	0.08661664919999999	-0.0354917629	-0.052715428	0.08584478109999999	-0.7712859999999999	-0.690063	0.343525	0.011848200000000001	-0.00998275	-0.00633138	-0.08414042449999999	0.0958621339	-0.0355533907	-0.0023089261	0.0616917219	0.0822469506	0.24854099999999998
-0.0423925277	-0.0455014918	0.08679967570000001	-0.039210589	-0.0485321297	0.0865754859	-0.7769689999999999	-0.7176319999999999	0.381614	0.0116666	-0.010315600000000001	-0.00622349	-0.0592244005	0.05912389	0.005723386600000001	-0.0420919414	0.0759730592	-0.0054299122	0.10245800000000004
-0.043288486	-0.0437341916	0.0868729224	-0.042841259400000005	-0.0441783605	0.08686834380000001	-0.782672	-0.691248	0.454559	0.015330100000000001	-0.010830200000000002	-0.00617	-0.0538986579	0.0301376982	-0.0378527053	-0.0613350801	0.0268438684	-0.0109614553	0.31661150000000005
-0.0441783605	-0.0419423064	0.08683629650000001	-0.0463756116	-0.0396694132	0.0867218737	-0.802632	-0.80582	0.660578	0.013680500000000005	-0.013107400000000005	-0.00713588	0.0068934198	-0.0302393179	0.017413051000000002	-0.08087594	0.0998657887	0.0300387436	0.5851850000000001
-0.0450620262	-0.0401268436	0.0866898444	-0.0498056993	-0.0350211256	0.0861368163	-0.823633	-1.2220700000000002	0.390521	0.0119709	-0.0127355	-0.00805228	-0.0597341537	-0.0718929465	0.0789838395	0.004824127199999999	0.0167901395	-0.0298119565	0.8572029999999999
-0.0459393588	-0.0382888237	0.08643375130000001	-0.0531238108	-0.0302498251	0.08511613050000001	-0.822075	-1.0456200000000002	0.49673599999999996	0.011769300000000005	-0.0129863	-0.00744634	-0.0372046961	-0.0609161116	0.1027283952	0.0124806352	0.026178951800000003	0.0610168429	0.33713999999999983
-0.046810235	-0.03642928	0.0860683411	-0.0563224862	-0.0253722709	0.0836649783	-0.799624	-1.0573	0.431908	0.0118645	-0.012580299999999999	-0.00737669	-0.0489214287	-0.054555764400000005	0.05859780410000001	-0.031406443199999995	-0.0157467957	0.0088085063	0.12750149999999985
-0.0476745325	-0.0345492578	0.0855940759	-0.0593945339	-0.0204055957	0.0817906987	-0.809591	-1.09255	0.419257	0.011942800000000005	-0.012325299999999999	-0.00718616	-0.040417381	-0.0133811849	0.0530539326	-0.0683096366	-0.056517375	-0.0026113706	0.08405949999999998
-0.0485321297	-0.0326498139	0.08501155560000001	-0.062333047300000013	-0.0153672451	0.0795027708	-0.8011550000000001	-1.02829	0.41195299999999996	0.0118649	-0.0124131	-0.00732671	-0.0444078264	0.0035436592	0.0448379002	-0.0162900868	-0.0182651133	0.017011924299999998	0.09531249999999998
-0.0493829062	-0.0307320162	0.084321517	-0.0651314197	-0.0102749165	0.0768127656	-0.807577	-0.941325	0.461167	0.0105799	-0.012592	-0.00738153	-0.0148231505	0.0305127863	0.042470189000000005	-0.0200929836	0.0203170023	0.0407896158	0.21853699999999998
-0.0502267424	-0.0287969426	0.0835248327	-0.0677833598	-0.0051464969	0.0737342873	-0.8476229999999999	-0.8141689999999999	0.494005	0.012010700000000001	-0.013149700000000002	-0.0070707999999999995	-0.0176247156	0.0429883486	0.005555893100000001	0.0121375992	0.0353766765	0.0693812215	0.3150014999999998
-0.0510635197	-0.026845681	0.0826225104	-0.0702829053	-0.0	0.0702829053	-0.871159	-0.908449	0.530251	0.0124697	-0.014526400000000004	-0.00686462	-0.0165113161	0.0331577996	0.0086282089	-0.0368649591	0.0444046807	0.0258432298	0.256156
-0.0518931204	-0.0248793282	0.0816156912	-0.07262443639999999	0.0051464969	0.0664760744	-0.8586089999999998	-1.12791	0.363749	0.0127042	-0.0142332	-0.00709947	-0.0362839425	-0.0113838055	0.05419651650000002	-0.07018453599999999	-0.0284199376	-0.0975251447	0.43664050000000015
-0.052715428	-0.0228989897	0.08050564860000001	-0.074802689	0.0102749165	0.062333047300000013	-0.8427020000000001	-1.0633299999999999	0.33815300000000004	0.0131436	-0.013923500000000002	-0.00682164	-0.05740300280000001	-0.0287114634	0.06885524950000001	-0.0482805226	-0.0531481358	-0.0390505723	0.15742949999999986
-0.053530327	-0.0209057786	0.0792937865	-0.0768127656	0.0153672451	0.057874777	-0.8415709999999998	-0.990669	0.31406799999999996	0.013786099999999999	-0.0136738	-0.00671763	-0.0454749227	-0.0208075394	0.0502415561	-0.0488049541	-0.0330814032	-0.0212746346	0.14768750000000014
-0.054337702800000005	-0.0189008155	0.0779816375	-0.0786501471	0.0204055957	0.0531238108	-0.8503009999999999	-1.0335200000000002	0.336611	0.013591800000000001	-0.0139211	-0.00697512	-0.055145901100000005	-0.0143420555	0.0410178141	-0.0333617641	-0.0290231246	-0.0037299454	0.10907850000000006
-0.05513744190000002	-0.0168852274	0.0765708613	-0.08031070259999999	0.0253722709	0.0481041762	-0.852585	-1.02399	0.36133699999999996	0.0128986	-0.013760499999999998	-0.007233449999999998	-0.043639907	-0.0217103042	0.0504538174	-0.0603019803	-0.0074642134	-0.0306823429	0.09214650000000013
-0.05592943190000002	-0.0148601474	0.075063242	-0.0817906987	0.0302498251	0.042841259400000005	-0.798265	-0.8684729999999999	0.690712	0.0104176	-0.0150428	-0.00734911	0.0337579555	-0.04504901730000002	0.0401328822	-0.0879043544	-0.0137979829	-0.0278722356	0.7331599999999999
-0.0567135615	-0.0128267138	0.0734606865	-0.08308680809999999	0.0350211256	0.0373616773	-0.5711229999999999	-1.04711	0.827944	0.0104148	-0.0146102	-0.00356794	0.1111846152	-0.0283805819	0.0479360009	-0.0656425705	0.0227685634	-0.1160941986	0.7538395
-0.0574897206	-0.0107860698	0.0717652216	-0.0841961167	0.0396694132	0.0316931422	-0.7064060000000001	-1.27369	0.641778	0.013187200000000001	-0.014783500000000003	-0.00519532	0.007998156	-0.0201387842	0.0937359116	0.007021653	-0.0197225615	-0.0175666504	0.7766829999999999
