0.0444638974	-0.0347602118	-0.0818782943	-0.0533700625	0.0244330544	0.0796687514	0.061318963	-0.055975800000000006	0.20184100000000002	0.229118	-0.00394447	0.0011079	0.000972625	0.0003154182	-0.0656150129	0.0155047274	-0.0046751629	-0.0124564793	-0.0021575671	0.20512265
0.0437147285	-0.0363593716	-0.0821909983	-0.0506169125	0.0286270917	0.0809107173	0.056994371399999987	-0.065219	0.132777	0.206875	-0.00334569	0.0009580260000000001	0.0008353739999999997	-0.0027958335	0.0020703625	0.0418504736	0.052295320599999986	0.0392598644	0.0341698556	0.14484545
0.042960534	-0.0379418119	-0.0824186682	-0.0477706702	0.0327388711	0.0818179311	0.0523488658	-0.059435699999999994	0.133114	0.186886	-0.00346944	0.0011079	0.0008259409999999997	-0.0151922656	-0.0187697201	0.0409319446	-0.0243256516	0.0153080947	-0.0535729032	0.04026215
0.0422014006	-0.039506804900000005	-0.0825610682	-0.0448365703	0.0367565777	0.0823866395	0.0474086033	-0.07319529999999999	0.18128	0.284894	-0.00414311	0.0008718569999999998	0.000718146	0.0100133168	-0.0661766911	0.0121000554	-0.0043397349	-0.0115332705	-0.0702155709	0.21080900000000002
0.0414374156	-0.0410536312	-0.0826180512	-0.0418200091	0.0406686668	0.0826144894	0.0422014006	-0.08078979999999998	0.158565	0.20945300000000008	-0.00358509	0.000616684	0.0008049719999999999	-0.004143485	-0.07516908679999999	0.0206203603	0.0303664654	0.0049025736	-0.0391754594	0.15075144999999998
0.0406686668	-0.0425815792	-0.0825895581	-0.0387265345	0.0444638974	0.0825005382	0.0367565777	-0.06422890000000002	0.18823900000000002	0.174933	-0.00356425	0.000579542	0.000837416	-0.031655243900000005	-0.0638647453	0.0204719027	0.042695242	-0.0186860656	-0.0335451148	0.08527619999999995
0.0398952426	-0.044089946500000005	-0.08247561839999999	-0.035561835800000004	0.0481313641	0.0820452574	0.0311047922	-0.06904260000000001	0.187138	0.12634	-0.00361221	0.000506271	0.000635028	-0.0365048465	-0.0568734461	0.0587203243	0.0410535669	0.0118008744	-0.0259606327	0.07068864999999998
0.0391172318	-0.0455780395	-0.08227635	-0.0323317335	0.0516605288	0.0812505306	0.0252778672	-0.0781961	0.19051700000000002	0.147727	-0.00351147	0.00036602900000000003	0.0006735739999999999	-0.0330561579	-0.1055057861	0.0066752341	0.0386561808	-0.04706098400000002	-0.0260256821	0.047895899999999984
0.0383347241	-0.0470451738	-0.081991959	-0.0290421682	0.0550412506	0.0801196458	0.019308612	-0.06907239999999999	0.238891	0.20886500000000002	-0.00417857	0.0008779689999999999	0.000916003	-0.01232457	-0.0662970252	0.0344648552	0.0736347327	-0.0396257517	0.0452359666	0.18970915
0.0375478092	-0.0484906747	-0.08162273980000001	-0.0256991899	0.0582638153	0.0786572819	0.0132306372	-0.06862919999999999	0.189169	0.22661599999999998	-0.00409309	0.000625254	0.00108633	0.0123075561	-0.0049178649	-0.0012662593	0.0274970161	-0.0204349175	0.1179926536	0.09334230000000003
0.0367565777	-0.0499138777	-0.0811690742	-0.022308946800000003	0.061318963	0.076869489	0.0070781657	-0.0800415	0.155409	0.189921	-0.00374247	0.00080533	0.00094603	-0.0245051707	0.0701123699	-0.0152646502	-0.0554574939	-0.0197201187	0.0732151055	0.11541710000000001
0.0359611205	-0.0513141282	-0.0806314317	-0.0188776742	0.064197915	0.0747636639	0.0008858397	-0.0767809	0.148513	0.176325	-0.00345672	0.000749231	0.0008168289999999999	-0.0253477376	0.0624966345	0.0591702777	-0.0511751483	-0.021426014500000003	-0.000992212	0.04730509999999999
0.0351615291	-0.0526907823	-0.0800103684	-0.0154116826	0.0668923989	0.07234851889999999	-0.0053114742	-0.07041510000000001	0.202497	0.34904	-0.00414668	0.000932942	0.0008470319999999997	0.0117355313	0.0489792962	0.0134303275	-0.0233176408	0.0174950671	0.0358379	0.2782585
0.0343578954	-0.0540432071	-0.079306527	-0.0119173466	0.0693946722	0.06963404620000001	-0.0114788812	-0.08816439999999999	0.15941	0.324369	-0.00426144	0.00038334800000000004	0.000827393	0.0083960384	0.0355393485	-0.07946002349999999	-0.032977541	-0.0178541486	-0.0278192566	0.11970695000000002
0.0335503118	-0.0553707806	-0.0785206355	-0.0084010927	0.0716975448	0.06663147650000001	-0.0175816548	-0.08706619999999997	0.112569	0.254457	-0.00350333	0.0007947160000000001	0.0008995139999999998	-0.0165791159	0.1258155652	-0.0245252121	-0.0200211897	0.0228333733	-0.048806538600000005	0.17993115
0.0327388711	-0.05667289230000001	-0.0776535072	-0.004869388	0.0737943996	0.0633532322	-0.0235854328	-0.0946997	0.127504	0.21991100000000002	-0.00335074	0.0008106689999999998	0.0008001599999999997	-0.006830593	0.093588692	0.0541308279	0.048630655300000006	0.0010165741	-0.0109705425	0.07050934999999997
0.0319236667	-0.0579489435	-0.0767060391	-0.0013287276999999998	0.07567921150000001	0.0598128765	-0.0294564099	-0.100621	0.20526	0.332869	-0.00457817	0.000569059	0.000895423	0.0153570389	0.030414409500000007	0.0301361415	0.0418805252	0.0410222806	0.0136837642	0.27485045
0.0311047922	-0.0591983473	-0.07567921150000001	0.0022143764	0.0773465645	0.0560250569	-0.0351615291	-0.100731	0.173814	0.352385	-0.00458413	0.000585201	0.000561911	0.0387270312	-0.0030377151	-0.086107451	-0.0031103097	-0.0149996203	0.0867541177	0.0688526999999999
0.0302823417	-0.06042052940000001	-0.0745740866	0.005753407800000001	0.0787916676	0.0520054446	-0.0406686668	-0.092515	0.1746	0.259128	-0.00409622	0.000641339	0.000838931	-0.0033678398	0.0430629059	-0.0456928773	-0.0713915378	-0.043409397	0.0289235402	0.14331239999999998
0.0294564099	-0.0616149276	-0.073391808	0.0092818579	0.0800103684	0.0477706702	-0.0459468144	-0.0956111	0.194634	0.272848	-0.00398798	0.00055869	0.0009125610000000002	-0.0017155773	0.0976645253	-0.0382735576	-0.0397710156	-0.0069608112	-0.0092470622	0.050076049999999935
0.0286270917	-0.0627809927	-0.0721335987	0.0127932372	0.08099916509999999	0.04333825400000002	-0.0509662528	-0.09844460000000001	0.162422	0.23478200000000002	-0.00379267	0.0006605739999999999	0.0008928489999999998	-0.0110132791	0.1132035437	0.0267588953	0.0193210382	-0.006384257	-0.0062926736	0.08895679999999997
0.0277944824	-0.0639181885	-0.0708007604	0.0162810877	0.0817552165	0.0387265345	-0.0556987191	-0.11223399999999999	0.180075	0.164498	-0.00356304	7.443029999999997e-05	0.000877376	-0.016580223600000003	0.0062140875	0.0987567569	-0.0008327135000000001	-0.0215939194	-0.0703165735	0.143288735
0.0269586778	-0.0650259921	-0.0693946722	0.0197389949	0.08227635	0.0339545915	-0.0601175669	-0.114972	0.205999	0.274803	-0.0039314	5.48863e-05	0.0009381	0.022297079700000003	-0.06857780620000001	0.024557232400000004	0.0395627928	0.0067648822	0.0035940421	0.1613984
0.0261197739	-0.0661038941	-0.0679167887	0.023160599	0.0825610682	0.0290421682	-0.064197915	-0.1248	0.11319100000000006	0.340646	-0.00323983	4.52806e-05	0.0008953439999999998	0.06646053360000001	-0.0143463266	0.0876651224	0.0290611329	0.0772241659	0.1164220175	0.205675585
0.0252778672	-0.0671513987	-0.06636863900000001	0.0265396073	0.0826085531	0.0240095886	-0.0679167887	-0.10780999999999999	0.137568	0.307724	-0.00360374	0.000723166	0.000832948	0.0201921534	-0.0894723343	0.017569885900000002	-0.06439101480000001	-0.0168122281	-0.0220779521	0.12949856999999998
0.0244330544	-0.06816802450000001	-0.06475182480000001	0.0298698051	0.0824186682	0.0188776742	-0.0712532484	-0.102602	0.18411	0.35596	-0.00408757	0.000204663	0.00112769	0.0445430562	-0.0669516161	-0.030155537000000007	-0.0231068386	-0.049771587	0.0216432803	0.16483975
0.0235854328	-0.0691533037	-0.0630680188	0.0331450678	0.081991959	0.013667657	-0.0741885076	-0.119279	0.133424	0.359593	-0.00393113	-0.000113036	0.0008532649999999998	0.027764122	-0.0755808253	-0.0495162721	-0.0181843235	-0.0664807107	0.0001506628	0.1084242
0.0227350996	-0.0701067834	-0.061318963	0.0363593716	0.0813296518	0.0084010927	-0.0767060391	-0.11400199999999999	0.136147	0.291017	-0.00330558	0.00018004299999999998	0.000796652	0.0004835415	0.011061459	-0.07722007410000001	-0.0119482821	-0.0446956868	-0.0554476676	0.12533809999999998
0.0218821528	-0.0710280251	-0.0595064671	0.039506804900000005	0.0804336496	0.0030997705	-0.0787916676	-0.118201	0.188023	0.363158	-0.0043606	0.000522736	0.0008673329999999998	0.0117289736	0.0816313766	-0.0629931368	0.0295954482	0.0103140607	-0.0154224792	0.20163570000000008
0.0210266903	-0.0719166052	-0.05763240610000001	0.0425815792	0.079306527	-0.0022143764	-0.0804336496	-0.11978200000000006	0.170416	0.405516	-0.00438485	0.00043446099999999997	0.0008813810000000002	0.0422113312	-0.006962084499999999	-0.0730415267	0.043389982	-0.063245442	0.030916784	0.06787465
0.0201688105	-0.07277211509999999	-0.0556987191	0.0455780395	0.0779515227	-0.0075193617	-0.08162273980000001	-0.11655499999999999	0.1619	0.296583	-0.00337927	0.000272335	0.000770066	-0.0002613046	0.025612133	-0.0700833715	-0.0266482749	-0.0563676656	-0.0105322024	0.18462705
0.019308612	-0.0735941614	-0.0537074066	0.0484906747	0.0763725302	-0.0127932372	-0.0823522428	-0.112567	0.158602	0.387765	-0.00357023	0.00044381300000000004	0.00105725	0.0263065425	0.1052829044	-0.0557206122	-0.0219570265	0.0080900576	-0.0001692664	0.13094909999999998
0.0184461937	-0.0743823661	-0.0516605288	0.0513141282	0.0745740866	-0.018014183200000002	-0.0826180512	-0.11147	0.155925	0.400074	-0.00386801	0.000546067	0.00102236	0.0268668818	0.0442284063	-0.082815826	0.016767685	0.0018081474	-0.0377509153	0.03782919999999993
0.0175816548	-0.0751363666	-0.0495602034	0.0540432071	0.0725613598	-0.023160599	-0.0824186682	-0.12446600000000001	0.132436	0.292695	-0.00419372	0.0007776169999999997	0.00011484	0.0247779832	0.113949142	-0.0399641472	0.0143898393	-0.0329717927	-0.0279677565	0.21710300000000002
0.0167150947	-0.0758558164	-0.0474086033	0.05667289230000001	0.0703401329	-0.0282111925	-0.0817552165	-0.10413900000000001	0.195689	0.181107	-0.0017423199999999995	0.0012520500000000006	-0.0009779150000000002	-0.0418143512	0.0275336567	-0.0354320655	0.016765061	-0.0389899733	-0.0583005239	0.3960974
0.0158466129	-0.0765403846	-0.0452079546	0.0591983473	0.0679167887	-0.0331450678	-0.0806314317	-0.08983560000000003	0.174742	0.271039	-0.00313538	0.00149517	8.370749999999997e-05	0.0141544323	0.000717909	-0.0077122098	-0.011908037	-0.0487723953	0.0246333359	0.260072525
0.0149763093	-0.0771897563	-0.042960534	0.0616149276	0.0652982905	-0.0379418119	-0.0790536414	-0.127408	0.13243700000000005	0.309436	-0.00313099	0.0007350549999999998	-4.588470000000001e-05	0.0517639802	0.0317137957	0.0749047693	-0.0641294475	-0.0024312642000000003	0.06934685759999999	0.16297926
0.014104284	-0.077803633	-0.0406686668	0.0639181885	0.0624921622	-0.0425815792	-0.0770307297	-0.14094000000000004	0.182863	0.312398	-0.00365603	0.0006747289999999999	-0.000182917	0.0238841291	-0.035738228500000004	0.050419835	-0.08904447039999999	-0.0116012044	-0.060490466	0.103039915
0.0132306372	-0.0783817324	-0.0383347241	0.0661038941	0.0595064671	-0.0470451738	-0.0745740866	-0.15778	0.181874	0.37945500000000004	-0.00373508	0.000376566	-0.00013840600000000002	0.0574014061	0.00115543	0.0216113737	-0.0135010872	0.0223514796	-0.00088284	0.10597219999999996
0.0123554694	-0.0789237887	-0.0359611205	0.06816802450000001	0.05634978440000001	-0.0513141282	-0.0716975448	-0.15894	0.165405	0.344013	-0.00354634	0.000754777	-0.000226149	0.0318068191	0.0128471688	0.0360068815	-0.0215894072	0.0349189984	0.0045802511	0.08580569999999997
0.0114788812	-0.0794295525	-0.0335503118	0.0701067834	0.0530311845	-0.0553707806	-0.0684173009	-0.142155	0.177482	0.307166	-0.0033819	0.0010714600000000002	-0.00020082799999999998	0.0301814175	0.0293776405	0.0498120166	-0.0252467226	0.0145201015	-0.0211322365	0.0910312
0.0106009733	-0.0798987914	-0.0311047922	0.0719166052	0.0495602034	-0.0591983473	-0.06475182480000001	-0.109266	0.170693	0.274517	-0.00286915	1.7429099999999995e-05	-0.00014515	0.0189425313	-0.0370062942	-0.0352096977	0.0014095675	-0.0124652922	-0.0113787004	0.15344994499999998
0.0097218466	-0.0803312895	-0.0286270917	0.0735941614	0.0459468144	-0.0627809927	-0.0607217553	-0.125604	0.165355	0.30641399999999996	-0.00301895	1.99047e-05	6.30936e-05	0.042878139800000006	-0.0193583823	0.0442466681	-0.1083604801	-0.08077416230000001	0.1445411794	0.07159895999999999
0.0088416023	-0.080726848	-0.0261197739	0.0751363666	0.0422014006	-0.0661038941	-0.05634978440000001	-0.219417	0.199329	0.4551850000000001	-0.00072493	0.000718314	-0.00364846	0.0294679636	-0.0717464738	0.0080211628	-0.1235350513	0.0565389726	-0.1360533988	0.611757145
0.0079603416	-0.0810852849	-0.0235854328	0.0765403846	0.0383347241	-0.0691533037	-0.0516605288	-0.0716933	0.166049	0.259656	-0.00248794	-0.00016556	0.000890308	0.0481863954	-0.0536769037	0.0295027251	0.0052001584	-0.016262580500000002	-0.1285605473	0.7358153000000001
0.0070781657	-0.0814064355	-0.0210266903	0.077803633	0.0343578954	-0.0719166052	-0.0466803921	-0.0385084	0.24514899999999998	-0.438459	-0.010240700000000002	-0.0005745030000000001	0.000596095	-0.1613630354	-0.1270820924	-0.0179748228	-0.06285503099999999	0.1091109183	0.0315193155	1.2331957000000002
0.0061951761	-0.0816901521	-0.0184461937	0.0789237887	0.0302823417	-0.0743823661	-0.0414374156	-0.0433654	0.465945	-0.441713	-0.0108818	-0.00104778	7.914779999999998e-05	-0.2002193217	-0.1122424021	-0.0335849743	-0.0454354849	0.1757224868	0.1003882758	0.31047321
0.0053114742	-0.0819363041	-0.0158466129	0.0798987914	0.0261197739	-0.0765403846	-0.0359611205	-0.0521302	0.35601900000000003	-0.11418800000000001	-0.00709084	-0.0011773	-1.97026e-05	-0.1172589197	0.0176269034	-0.0085074636	-0.0089327799	-0.0690118749	0.0295614388	0.6471823200000001
0.0044271617	-0.0821447785	-0.0132306372	0.080726848	0.0218821528	-0.0783817324	-0.0302823417	-0.0626993	0.340206	-0.0632069	-0.00707177	-0.00106032	-7.804469999999998e-05	-0.1591339858	0.0322821349	0.079115349	-0.029445959700000007	0.0602609549	0.0224445181	0.087082805
0.0035423403000000007	-0.0823154793	-0.0106009733	0.0814064355	0.0175816548	-0.0798987914	-0.0244330544	-0.09962810000000001	0.338134	0.283147	-0.005806399999999999	-0.000560312	9.906559999999999e-05	0.028049242400000004	-0.0214779357	0.149840953	0.0022134893	-0.0682969538	-0.0025911455	0.482479115
0.0026571115999999995	-0.0824483281	-0.0079603416	0.0819363041	0.0132306372	-0.0810852849	-0.0184461937	-0.112403	0.270872	0.433742	-0.00484981	-0.000374889	8.46185e-06	0.0311592516	-0.0069568433	-0.052868818600000006	0.045716005700000006	-0.0410481286	-0.0805416575	0.2922627375
0.0017715775	-0.0825432638	-0.0053114742	0.0823154793	0.0088416023	-0.0819363041	-0.0123554694	-0.109098	0.23317	0.470049	-0.00455196	-0.000281586	-0.000138493	0.04767733440000002	0.0830705061	0.0262667356	0.1040154819	0.0752352581	-0.036881759	0.1042193925
0.0008858397	-0.0826002426	-0.0026571115999999995	0.0825432638	0.0044271617	-0.0824483281	-0.0061951761	-0.103627	0.7271389999999999	0.7995799999999998	0.0004434380000000001	0.0005892580000000001	-0.00296	0.0792870372	-0.08521350429999999	-0.0045913509	0.1032012902	0.2561201759	-0.0090822779	1.26335845
0.0	-0.0826192385	-0.0	0.0826192385	0.0	-0.0826192385	-0.0	-0.1372	0.6564439999999999	0.676813	-0.00032922400000000003	1.6206199999999994e-05	-0.00130529	0.0706560881	-0.1124872645	-0.1475890694	0.1605332766	0.1330599278	-0.0501179437	0.37705619
-0.0008858397	-0.0826002426	0.0026571115999999995	0.0825432638	-0.0044271617	-0.0824483281	0.0061951761	-0.126777	0.361039	0.0912671	-0.00306968	0.000412804	0.00015026699999999996	-0.0819808091	0.0262862669	-0.017827880600000002	0.1832151312	-0.0250537273	-0.08232467360000001	1.12100444
-0.0017715775	-0.0825432638	0.0053114742	0.0823154793	-0.0088416023	-0.0819363041	0.0123554694	-0.11993500000000006	0.364931	0.13668	-0.00396807	0.0004795480000000001	0.000186411	-0.052974923499999986	0.0604493839	0.0345691372	0.1726778066	-0.0141119618	-0.0050110795000000005	0.1062108
-0.0026571115999999995	-0.0824483281	0.0079603416	0.0819363041	-0.0132306372	-0.0810852849	0.0184461937	-0.11503	0.392798	0.156667	-0.00389131	0.000655328	0.00022601700000000001	-0.0225481005	0.0086671305	0.1015623945	0.1245874921	-0.0262819653	0.0289907953	0.06736629999999999
-0.0035423403000000007	-0.0823154793	0.0106009733	0.0814064355	-0.0175816548	-0.0798987914	0.0244330544	-0.135355	0.457373	0.22676500000000002	-0.00387679	0.000739602	-2.23197e-05	0.0071125481	0.0241208175	0.0823174391	0.0773538959	0.0139561296	0.0567873918	0.17235453499999998
-0.0044271617	-0.0821447785	0.0132306372	0.080726848	-0.0218821528	-0.0783817324	0.0302823417	-0.135484	0.451191	0.266375	-0.00411034	0.0008542209999999997	0.000297165	0.0047011283	0.0035064929	0.0009298752	0.0416235812	-0.0609352151	0.0705035482	0.0793036849999999
-0.0053114742	-0.0819363041	0.0158466129	0.0798987914	-0.0261197739	-0.0765403846	0.0359611205	-0.143996	0.460139	0.21153400000000008	-0.00359638	0.0008397829999999997	0.000117635	-0.0112134384	0.06722916429999999	-0.0009589384	-0.0248868053	-0.0750895979	0.0014671782	0.10769739999999996
-0.0061951761	-0.0816901521	0.0184461937	0.0789237887	-0.0302823417	-0.0743823661	0.0414374156	-0.136768	0.459275	0.27781300000000003	-0.00430715	0.000799661	0.000319095	-0.0032346409000000003	0.1033761483	0.1073361351	0.005884516899999999	-0.0271690338	0.0342190155	0.1219886
-0.0070781657	-0.0814064355	0.0210266903	0.077803633	-0.0343578954	-0.0719166052	0.0466803921	-0.140206	0.41350600000000004	0.299747	-0.00454744	0.00109728	0.000332395	0.0123396608	-0.0275761636	0.0950486246	-0.0195588676	-0.0274004402	-0.0487003512	0.09870145
-0.0079603416	-0.0810852849	0.0235854328	0.0765403846	-0.0383347241	-0.0691533037	0.0516605288	-0.14546099999999998	0.374359	0.303188	-0.00369915	0.000968962	7.954729999999997e-05	-0.0019060608	-0.0735230829	0.0264832977	0.015410346	-0.075229524	0.006077874499999999	0.109315785
-0.0088416023	-0.080726848	0.0261197739	0.0751363666	-0.0422014006	-0.0661038941	0.05634978440000001	-0.15059	0.37617399999999995	0.352851	-0.00393458	0.00118691	0.000359392	0.0029166215	-0.0429728863	-0.0468103542	0.0565546354	-0.1069357628	-0.0021742308	0.09326813500000004
-0.0097218466	-0.0803312895	0.0286270917	0.0735941614	-0.0459468144	-0.0627809927	0.0607217553	-0.15537899999999996	0.32163600000000003	0.33369099999999996	-0.00425088	0.00137484	0.000252391	0.026623573900000003	-0.0402602699	0.0066808789	0.0199420036	-0.0913330337	0.1093561326	0.10904855000000004
-0.0106009733	-0.0798987914	0.0311047922	0.0719166052	-0.0495602034	-0.0591983473	0.06475182480000001	-0.16001399999999996	0.324871	0.336972	-0.00431024	0.00140782	0.000320474	0.0106280936	-0.0312889721	-0.0428857879	-0.0678007427	-0.1032356154	0.0479407374	0.01917215
-0.0114788812	-0.0794295525	0.0335503118	0.0701067834	-0.0530311845	-0.0553707806	0.0684173009	-0.153942	0.32059899999999997	0.296686	-0.00309603	0.00162091	0.000321796	-0.0246378577	0.0973867073	-0.0523581383	-0.0402951187	-0.035527179	-0.0394394372	0.12206109999999998
-0.0123554694	-0.0789237887	0.0359611205	0.06816802450000001	-0.05634978440000001	-0.0513141282	0.0716975448	-0.169031	0.344663	0.383791	-0.00251521	0.00185618	-0.00022773400000000005	0.0277634701	0.08430581779999999	0.0166479339	-0.0361670616	0.0221240664	0.0041647613	0.19453900000000002
-0.0132306372	-0.0783817324	0.0383347241	0.0661038941	-0.0595064671	-0.0470451738	0.0745740866	-0.157703	0.381299	0.422314	-0.00326766	0.00145885	9.262409999999999e-05	0.010559541499999998	0.0303790913	-0.0075870062	-0.0121248938	-0.0428013501	0.0412821958	0.159993905
-0.014104284	-0.077803633	0.0406686668	0.0639181885	-0.0624921622	-0.0425815792	0.0770307297	-0.157748	0.365406	0.662522	-0.00268404	0.00024005400000000002	-0.000488734	0.0696892883	-0.0217196251	-0.122940576	-0.1700617086	0.0132912844	0.08819281970000001	0.375334705
-0.0149763093	-0.0771897563	0.042960534	0.0616149276	-0.0652982905	-0.0379418119	0.0790536414	-0.159959	0.3693	0.8673429999999999	-0.0015414	-0.00019214200000000002	-0.0009621969999999999	0.0524970002	0.0498851363	-0.1474248276	-0.1881898411	0.2039710083	-0.0126860755	0.31334094999999984
-0.0158466129	-0.0765403846	0.0452079546	0.0591983473	-0.0679167887	-0.0331450678	0.0806314317	-0.178633	0.33676100000000003	0.832742	-0.00163728	-0.000203416	-0.00109139	0.0785666793	0.010774109	-0.0219477343	-0.0900231549	0.219809308	0.0046157418	0.09763135000000002
-0.0167150947	-0.0758558164	0.0474086033	0.05667289230000001	-0.0703401329	-0.0282111925	0.0817552165	-0.17294500000000002	0.318436	0.735588	-0.0006933110000000001	-7.050989999999997e-06	-0.000987025	0.0537364101	-0.0730465649	-0.058651942	-0.0508948121	0.1135912583	-0.0793072075	0.1834019505
-0.0175816548	-0.0751363666	0.0495602034	0.0540432071	-0.0725613598	-0.023160599	0.0824186682	-0.16695199999999996	0.320619	0.756382	-0.00132554	-0.000148441	-0.0006906260000000001	0.0760452253	-0.0643860173	-0.1372711709	0.0174350748	0.103933309	-0.040793356	0.08247090049999999
-0.0184461937	-0.0743823661	0.0516605288	0.0513141282	-0.0745740866	-0.018014183200000002	0.0826180512	-0.16198399999999996	0.313107	0.701518	-0.00165654	4.53871e-05	-0.0006085390000000001	0.0629008887	-0.0636534715	-0.06467240839999999	0.0277635728	0.1310034366	0.0302554708	0.097689755
-0.019308612	-0.0735941614	0.0537074066	0.0484906747	-0.0763725302	-0.0127932372	0.0823522428	-0.174207	0.32981	0.702062	-0.00202805	-0.000278473	-0.0007770989999999997	0.0979089587	-0.0808131363	-0.0393822982	-0.0679954407	0.1170888983	0.0713778036	0.07266650499999998
-0.0201688105	-0.07277211509999999	0.0556987191	0.0455780395	-0.0779515227	-0.0075193617	0.08162273980000001	-0.129498	0.356065	-0.298152	-0.00551586	-0.000952732	-0.000268195	-0.1749725353	-0.1366802178	-0.0906102174	-0.007141705	-0.0502633297	-0.1341274442	1.30472665
-0.0210266903	-0.0719166052	0.05763240610000001	0.0425815792	-0.079306527	-0.0022143764	0.0804336496	-0.10681900000000001	0.47332799999999997	-0.198148	-0.00746417	-0.000900832	-0.0004512780000000001	-0.2439925886	-0.0384851285	-0.006535065	0.0137960531	-0.071538876	0.0736657204	0.34911065
-0.0218821528	-0.0710280251	0.0595064671	0.039506804900000005	-0.0804336496	0.0030997705	0.0787916676	-0.09653400000000001	0.5634859999999999	-0.0144924	-0.00533165	-0.0007710010000000001	-0.00025243	-0.1119670729	-0.020941781	0.08729957810000001	0.0090750659	-0.0555579708	-0.0572741283	0.4071585500000001
-0.0227350996	-0.0701067834	0.061318963	0.0363593716	-0.0813296518	0.0084010927	0.0767060391	-0.132717	0.533519	0.138328	-0.00439631	-0.00133708	-0.000422624	-0.06319190870000001	0.0385936014	0.1107924992	0.012484475900000002	-0.0758982443	0.0720954672	0.3025510500000001
-0.0235854328	-0.0691533037	0.0630680188	0.0331450678	-0.081991959	0.013667657	0.0741885076	-0.145154	0.40710799999999997	0.18335	-0.00473175	-0.00141252	-0.00012470000000000002	-0.0421801693	0.048052043200000005	-0.0302075567	-0.0132309865	-0.1169637314	-0.0121938192	0.21931020000000004
-0.0244330544	-0.06816802450000001	0.06475182480000001	0.0298698051	-0.0824186682	0.0188776742	0.0712532484	-0.16104000000000002	0.37850700000000004	0.155471	-0.00391336	-0.00136389	-0.000308664	-0.0659393751	0.1473242674	0.0098769888	-0.0182347249	-0.0550147997	-0.0283200882	0.1249152
-0.0252778672	-0.0671513987	0.06636863900000001	0.0265396073	-0.0826085531	0.0240095886	0.0679167887	-0.163821	0.36894099999999996	0.20284100000000002	-0.00471444	-0.00181794	-0.00048637699999999997	-0.0122706874	0.1099446539	0.094065434	0.0251854754	-0.0291576015	-0.0124347285	0.13135914999999998
-0.0261197739	-0.0661038941	0.0679167887	0.023160599	-0.0825610682	0.0290421682	0.064197915	-0.159274	0.309812	0.21373699999999998	-0.00416702	-0.00192716	-0.00044672699999999995	-0.020169856200000003	-0.0411337681	0.0716548268	0.0391549349	-0.06310046379999999	-0.0237223778	0.10938650000000008
-0.0269586778	-0.0650259921	0.0693946722	0.0197389949	-0.08227635	0.0339545915	0.0601175669	-0.166769	0.3177	0.211396	-0.00367231	-0.00160644	-0.0009232989999999999	-0.0155123679	-0.0475884906	-0.023914391	0.0937468213	-0.12001453289999996	-0.0172709027	0.08232410000000001
-0.0277944824	-0.0639181885	0.0708007604	0.0162810877	-0.0817552165	0.0387265345	0.0556987191	-0.176511	0.314824	0.261793	-0.00367745	-0.00221333	-0.000595474	0.016062022	-0.0280784589	0.0063226513	0.087176249	-0.0961995844	0.0596033096	0.11000775
-0.0286270917	-0.0627809927	0.0721335987	0.0127932372	-0.08099916509999999	0.04333825400000002	0.0509662528	-0.177057	0.315924	0.308371	-0.00422706	-0.00168356	-0.00033879900000000003	0.0411663311	0.013202557	0.0664449183	-0.0243369625	-0.0216815276	0.16927342239999998	0.11502675
-0.0294564099	-0.0616149276	0.073391808	0.0092818579	-0.0800103684	0.0477706702	0.0459468144	-0.17172	0.333943	0.334574	-0.00415953	-0.00153945	-0.00040303400000000003	0.0272957601	0.0136349649	0.0448303753	-0.1108374044	-0.0368528063	-0.0280437537	0.06335275
-0.0302823417	-0.06042052940000001	0.0745740866	0.005753407800000001	-0.0787916676	0.0520054446	0.0406686668	-0.12308400000000005	0.392206	0.412386	-0.00459837	-0.0006130269999999999	-0.00040484	0.0485912655	-0.0402757075	0.0087722518	-0.0667545544	-0.0269458038	-0.0687925254	0.25306445
-0.0311047922	-0.0591983473	0.07567921150000001	0.0022143764	-0.0773465645	0.0560250569	0.0351615291	-0.14848699999999998	0.343041	0.514051	-0.00356485	-0.00128121	-3.92075e-05	0.0481847601	-0.0059729847	-0.06563500900000001	-0.0288606491	0.0141496027	-6.21191e-05	0.27959977500000005
-0.0319236667	-0.0579489435	0.0767060391	-0.0013287276999999998	-0.07567921150000001	0.0598128765	0.0294564099	-0.15834	0.33184600000000003	0.456276	-0.00329468	-0.00115937	0.000260128	0.0564365075	0.08871697890000001	-0.0147051519	-0.0475385132	0.046204054800000005	0.0243960091	0.11339027500000005
-0.0327388711	-0.05667289230000001	0.0776535072	-0.004869388	-0.0737943996	0.0633532322	0.0235854328	-0.15027000000000001	0.313297	0.409962	-0.00249702	-0.0007302910000000001	0.000687109	0.0311793168	0.0558593676	0.0679896747	-0.0573671812	0.0131371607	-0.0471013343	0.15561900000000006
-0.0335503118	-0.0553707806	0.0785206355	-0.0084010927	-0.0716975448	0.06663147650000001	0.0175816548	-0.15227099999999996	0.331061	0.449632	-0.00207044	-0.0008565160000000001	0.000457583	0.06046877990000001	-0.051108830300000005	0.0102926559	-0.0266182179	0.0195372203	-0.0745264561	0.09855154999999996
