0.0444638974	-0.0347602118	-0.0818782943	-0.0533700625	0.0244330544	0.0796687514	0.061318963	0.0539721	0.19403199999999998	-0.0490618	-0.000960867	0.00142465	-2.24781e-05	-0.1042667808	0.0479130401	0.0899799599	0.0685401545	-0.0170799472	0.0263353009	0.091231605
0.0437147285	-0.0363593716	-0.0821909983	-0.0506169125	0.0286270917	0.0809107173	0.056994371399999987	0.0556227	0.205943	-0.0114965	-0.000973853	0.00140857	0.000457583	-0.0824660297	0.0232355114	0.0170526595	0.1005677656	0.0866832934	-0.0304945225	0.07658325499999998
0.042960534	-0.0379418119	-0.0824186682	-0.0477706702	0.0327388711	0.0818179311	0.0523488658	0.055447	0.240855	-0.0172975	-0.00117615	0.00133372	0.000457583	-0.1368582509	0.023491951	-0.0966125127	0.0584814667	0.0676767402	0.0097823745	0.05474605000000001
0.0422014006	-0.039506804900000005	-0.0825610682	-0.0448365703	0.0367565777	0.0823866395	0.0474086033	0.058280099999999994	0.23390999999999998	0.00108474	-0.0007551319999999999	0.00131009	0.00020758299999999998	-0.1055215331	-0.0411019937	-0.0845471681	-0.0189837076	0.0073783742	-0.0464433386	0.06289274
0.0414374156	-0.0410536312	-0.0826180512	-0.0418200091	0.0406686668	0.0826144894	0.0422014006	0.05529780000000002	0.24249600000000002	-0.010063899999999999	-0.0008464549999999998	0.00133574	0.00028943	-0.0855584985	-0.055892228899999986	-0.0930632185	-0.0482666935	-0.022669192400000003	-0.0138256109	0.032657939999999976
0.0406686668	-0.0425815792	-0.0825895581	-0.0387265345	0.0444638974	0.0825005382	0.0367565777	0.0551057	0.186006	-0.011318700000000001	-0.000657943	0.00124441	0.000330428	-0.090634866	-0.1017917065	0.006287000300000001	-0.0664601073	-0.0762804642	0.0349350455	0.07397889999999997
0.0398952426	-0.044089946500000005	-0.08247561839999999	-0.035561835800000004	0.0481313641	0.0820452574	0.0311047922	0.055291999999999994	0.21457199999999998	0.0005606130000000001	-0.000657943	0.00125691	0.000457583	-0.0367059646	-0.0575361952	-0.018057002	-0.1128129376	0.0555907539	-0.0622561085	0.04761436300000002
0.0391172318	-0.0455780395	-0.08227635	-0.0323317335	0.0516605288	0.0812505306	0.0252778672	0.0630639	0.20322	-0.029137200000000002	-0.000657943	0.00129584	0.000457583	-0.0990681668	-0.0877176574	0.0676718368	-0.1004169568	-0.1231415518	-0.0085946805	0.050768213
0.0383347241	-0.0470451738	-0.081991959	-0.0290421682	0.0550412506	0.0801196458	0.019308612	0.0632052	0.22538899999999998	-0.00464026	-0.0004863000000000001	0.00128606	0.000775375	-0.0629617105	-0.0157392516	0.0941608471	-0.0838279643	0.0027224333000000003	-0.1284458751	0.07176798999999999
0.0375478092	-0.0484906747	-0.08162273980000001	-0.0256991899	0.0582638153	0.0786572819	0.0132306372	0.05981810000000001	0.158889	-0.0384824	-0.000657943	0.00126899	0.000619966	-0.1389391671	0.0078469903	0.0854614086	-0.0723928458	-0.0262095115	0.04876851150000002	0.12093534
0.0367565777	-0.0499138777	-0.0811690742	-0.022308946800000003	0.061318963	0.076869489	0.0070781657	0.0581962	0.182802	-0.035974300000000015	-0.000797917	0.00135584	0.000457583	-0.1055492415	0.005441653100000001	0.0956008095	0.0013404557	-0.01890158	0.0030884139	0.04750334999999999
0.0359611205	-0.0513141282	-0.0806314317	-0.0188776742	0.064197915	0.0747636639	0.0008858397	0.0529869	0.24891799999999997	0.00673413	-0.00103879	0.00151899	0.0007105389999999999	-0.1145412816	0.044910882400000005	0.0545582841	0.0182188389	0.042145045599999986	-0.0033440908000000004	0.14688268
0.0351615291	-0.0526907823	-0.0800103684	-0.0154116826	0.0668923989	0.07234851889999999	-0.0053114742	0.0484865	0.22344	0.0283954	-0.00251849	0.00126899	0.000457583	-0.0684140214	0.0564675542	0.0909681003	-0.000299638	0.0461002926	-0.0901561704	0.15077247
0.0343578954	-0.0540432071	-0.079306527	-0.0119173466	0.0693946722	0.06963404620000001	-0.0114788812	0.05619580000000001	0.262119	0.058424699999999996	-0.00348404	0.00151899	0.000575447	-0.0808168674	0.0680558492	0.023974616400000003	0.0476546836	0.0759439327	0.0021716676	0.14308829999999995
0.0335503118	-0.0553707806	-0.0785206355	-0.0084010927	0.0716975448	0.06663147650000001	-0.0175816548	0.051948900000000006	0.232435	0.07180260000000001	-0.00275106	0.00156966	0.000457583	-0.0643067393	0.0849393544	0.0227488892	0.0078487337	0.0293833692	-0.054845479800000006	0.09238449999999998
0.0327388711	-0.05667289230000001	-0.0776535072	-0.004869388	0.0737943996	0.0633532322	-0.0235854328	0.013191899999999998	0.176979	0.321695	-0.00480094	0.00227337	-0.00033944199999999997	0.0381817482	0.1454076434	-0.0028860559	-0.0629229501	0.1151611155	-0.0822312868	0.52163615
0.0319236667	-0.0579489435	-0.0767060391	-0.0013287276999999998	0.07567921150000001	0.0598128765	-0.0294564099	-0.01618	0.257301	0.244601	-0.0049103	0.00153514	-0.0007218719999999999	0.0605560421	0.0822976998	-0.0361845889	-0.082647762	0.0700526096	-0.0674753107	0.2482889
0.0311047922	-0.0591983473	-0.07567921150000001	0.0022143764	0.0773465645	0.0560250569	-0.0351615291	0.0039398	0.267178	0.215292	-0.00514798	0.0009084469999999999	-0.000736981	0.0386759165	0.0238494837	-0.0458753188	0.0345400067	-0.0328691916	-0.0846060887	0.1032799
0.0302823417	-0.06042052940000001	-0.0745740866	0.005753407800000001	0.0787916676	0.0520054446	-0.0406686668	0.025869999999999997	0.272464	0.216955	-0.00469549	0.00184208	-0.000252166	0.0095740187	0.0443978254	-0.031875004	0.0227523312	-0.0163883394	-0.0493015248	0.12242609999999995
0.0294564099	-0.0616149276	-0.073391808	0.0092818579	0.0800103684	0.0477706702	-0.0459468144	0.0339352	0.202543	0.330423	-0.00524373	0.00298576	-0.00187574	0.07349996019999999	0.0616708647	-0.0095324409	-0.0045790941	0.0224290429	-0.0410177533	0.3572289
0.0286270917	-0.0627809927	-0.0721335987	0.0127932372	0.08099916509999999	0.04333825400000002	-0.0509662528	-0.0220761	0.232698	0.401595	-0.00640957	0.00283245	-0.00402402	0.1447724139	0.0376620052	-0.0601065608	-0.08032312559999999	0.1033803443	-0.025518247400000003	0.33070979999999994
0.0277944824	-0.0639181885	-0.0708007604	0.0162810877	0.0817552165	0.0387265345	-0.0556987191	-0.050730300000000006	0.33195399999999997	0.351211	-0.00683819	0.0009298710000000001	-0.00304225	0.1030982471	-0.0075357205000000016	-0.0399664289	0.0109482723	-0.0838774359	-0.0954008042	0.34394265
0.0269586778	-0.0650259921	-0.0693946722	0.0197389949	0.08227635	0.0339545915	-0.0601175669	-0.034878	0.27329699999999996	0.384899	-0.00678616	0.000854886	-0.00220502	0.1190546804	0.0460197129	0.0476857079	0.0163245901	-0.0209722373	-0.0215023137	0.15640955
0.0261197739	-0.0661038941	-0.0679167887	0.023160599	0.0825610682	0.0290421682	-0.064197915	-0.00603494	0.205554	0.293217	-0.00398066	0.00130676	-0.00160458	0.1118769524	0.0028309241	0.004908062	-0.0291901636	0.0813499117	0.0068966965000000005	0.38115876
0.0252778672	-0.0671513987	-0.06636863900000001	0.0265396073	0.0826085531	0.0240095886	-0.0679167887	-0.013702700000000005	0.240893	0.132616	-0.00294289	0.0013142500000000005	-0.00190912	0.0568275943	-0.0509000417	-0.0304182501	0.0053890988	-0.024781281	0.0579149237	0.27109776
0.0244330544	-0.06816802450000001	-0.06475182480000001	0.0298698051	0.0824186682	0.0188776742	-0.0712532484	-0.047289300000000006	0.2052	0.137668	-0.00320416	0.000829526	-0.0013728	0.0807458466	-0.0651414858	0.0557221435	0.0636181123	-0.027130848	-0.0002011264	0.1384473
0.0235854328	-0.0691533037	-0.0630680188	0.0331450678	0.081991959	0.013667657	-0.0741885076	-0.0536641	0.223464	0.1372	-0.00316601	0.000753718	-0.00140868	0.0474363865	-0.0485102729	0.0780156856	0.0793862031	0.028702007400000007	0.0959349542	0.032598700000000036
0.0227350996	-0.0701067834	-0.061318963	0.0363593716	0.0813296518	0.0084010927	-0.0767060391	-0.06411599999999999	0.218908	0.13261099999999998	-0.00357033	0.000436439	-0.00122807	0.0671031711	-0.0427681388	-0.0285455921	0.0328626485	0.0918274677	0.1248986684	0.06470735000000001
0.0218821528	-0.0710280251	-0.0595064671	0.039506804900000005	0.0804336496	0.0030997705	-0.0787916676	-0.0626124	0.25488099999999997	0.17118599999999998	-0.00453395	0.00040639800000000003	-0.00166859	0.069536211	-0.1039990792	-0.0538235417	0.0258039428	-0.0456569632	0.0436642766	0.14776065000000002
0.0210266903	-0.0719166052	-0.05763240610000001	0.0425815792	0.079306527	-0.0022143764	-0.0804336496	-0.0570576	0.274804	0.15731900000000001	-0.00384809	0.000613814	-0.00140209	0.0612906619	-0.0951775692	-0.0681209913	0.1181612667	-0.0538351835	-0.0409221911	0.09733359999999998
0.0201688105	-0.07277211509999999	-0.0556987191	0.0455780395	0.0779515227	-0.0075193617	-0.08162273980000001	-0.056330099999999994	0.26514099999999996	0.24065799999999998	-0.00379417	0.0008834669999999998	-0.00153613	0.0302051015	-0.0725644674	0.0064943739	0.06531046389999999	-0.0605927464	0.0771562926	0.11661015000000002
0.019308612	-0.0735941614	-0.0537074066	0.0484906747	0.0763725302	-0.0127932372	-0.0823522428	-0.054555200000000005	0.253781	0.233737	-0.0044546	0.0005890019999999999	-0.0013306	0.0079127329	0.0058821348	0.0182492308	0.0371418356	0.0200511615	0.0690710915	0.07807715000000008
0.0184461937	-0.0743823661	-0.0516605288	0.0513141282	0.0745740866	-0.018014183200000002	-0.0826180512	-0.0711522	0.265763	0.22497899999999998	-0.00481911	0.00012162400000000005	-0.0013655500000000005	0.012494007	0.0129034884	-0.0589760842	-0.0420566955	0.0702327092	0.1458998726	0.08067890000000001
0.0175816548	-0.0751363666	-0.0495602034	0.0540432071	0.0725613598	-0.023160599	-0.0824186682	-0.07112919999999999	0.2283280000000001	0.312638	-0.00409443	0.000196144	-0.00157469	0.0357270981	0.0047348395	-0.0910660785	-0.0199082111	-0.0390200125	0.0084731711	0.17553400000000002
0.0167150947	-0.0758558164	-0.0474086033	0.05667289230000001	0.0703401329	-0.0282111925	-0.0817552165	-0.1376	0.262828	0.47663	-0.00600029	0.00115419	-0.00216189	0.0636241715	-0.0002271413	-0.0548207209	-0.006677145799999999	-0.0535694787	-0.0578389125	0.43751809999999997
0.0158466129	-0.0765403846	-0.0452079546	0.0591983473	0.0679167887	-0.0331450678	-0.0806314317	-0.129823	0.158414	0.389547	-0.00507251	0.0009343620000000002	-0.00249279	0.0118555336	0.06233888150000001	-0.0420149085	0.0281773482	-0.0647066449	0.0481923596	0.27319940000000004
0.0149763093	-0.0771897563	-0.042960534	0.0616149276	0.0652982905	-0.0379418119	-0.0790536414	-0.107847	0.191931	0.355514	-0.0035296999999999998	-0.00020657799999999999	-0.00205387	-0.012239483600000002	0.08751934060000001	-0.026283271	-0.0258236728	-0.0129866973	0.07641099330000001	0.24565949999999995
0.014104284	-0.077803633	-0.0406686668	0.0639181885	0.0624921622	-0.0425815792	-0.0770307297	-0.09329939999999999	0.18521300000000002	0.261454	-0.00323962	-0.000132921	-0.00223986	-0.021545075	0.0809498722	-0.0392929585	-0.07293065559999999	0.0312024476	0.0804926181	0.14281194999999994
0.0132306372	-0.0783817324	-0.0383347241	0.0661038941	0.0595064671	-0.0470451738	-0.0745740866	-0.056424	0.256522	0.19426600000000002	-0.00485116	7.36779e-05	-0.00131669	-0.07027598339999999	0.0175763635	-0.047272439000000006	-0.0349683236	-0.0237311276	0.0040338869	0.312437845
0.0123554694	-0.0789237887	-0.0359611205	0.06816802450000001	0.05634978440000001	-0.0513141282	-0.0716975448	-0.08297710000000001	0.304962	0.203002	-0.00502709	0.000328316	-0.00141912	-0.0358713257	-0.0001071965	-0.009271645	0.0228785041	-0.0024181256	-0.0903160435	0.110379005
0.0114788812	-0.0794295525	-0.0335503118	0.0701067834	0.0530311845	-0.0553707806	-0.0684173009	-0.11031600000000001	0.27026	0.181426	-0.00461602	-7.805689999999998e-05	-0.001667	-0.049498870999999986	-0.0067582624	0.0445226307	0.0034254867	0.0711497097	0.0120745865	0.13688304499999998
0.0106009733	-0.0798987914	-0.0311047922	0.0719166052	0.0495602034	-0.0591983473	-0.06475182480000001	-0.100883	0.277038	0.162599	-0.00416085	-0.00024071599999999998	-0.00124996	-0.0745686619	0.024307254700000003	0.0413593292	0.06747844559999999	0.06415693809999999	-0.0036399594	0.08678145500000002
0.0097218466	-0.0803312895	-0.0286270917	0.0735941614	0.0459468144	-0.0627809927	-0.0607217553	-0.103746	0.23762199999999997	0.161821	-0.00391119	4.9481300000000003e-05	-0.0011279800000000002	-0.05674560150000001	0.0197008066	0.057291699	0.0229232388	0.1141232038	-0.0439073176	0.07614886499999997
0.0088416023	-0.080726848	-0.0261197739	0.0751363666	0.0422014006	-0.0661038941	-0.05634978440000001	-0.10344	0.258992	0.12476400000000006	-0.00510595	-0.000101601	-0.00141059	-0.0533990724	-0.0255503311	0.1140838999	0.0498258606	0.0367281705	-0.1312191543	0.14015561499999998
0.0079603416	-0.0810852849	-0.0235854328	0.0765403846	0.0383347241	-0.0691533037	-0.0516605288	-0.10351300000000001	0.294031	0.0967204	-0.00511739	-0.000180546	-0.00147016	-0.0181754203	-0.0626859083	0.0954873686	0.016274141699999998	0.13691719189999998	-0.0808494216	0.07065335000000003
0.0070781657	-0.0814064355	-0.0210266903	0.077803633	0.0343578954	-0.0719166052	-0.0466803921	-0.10432999999999999	0.312757	0.0856891	-0.0053183	0.000125473	-0.00142367	0.0065349103	-0.1560968001	0.0076698407	0.054004795	0.08718031150000001	-0.0259259933	0.05824525000000001
0.0061951761	-0.0816901521	-0.0184461937	0.0789237887	0.0302823417	-0.0743823661	-0.0414374156	-0.11775999999999999	0.31148899999999996	0.12766	-0.00508822	-0.000140071	-0.00146668	-0.0166170629	-0.1464208433	0.00016551259999999994	0.1151762775	0.0072796613	-0.0297814406	0.08360059999999997
0.0053114742	-0.0819363041	-0.0158466129	0.0798987914	0.0261197739	-0.0765403846	-0.0359611205	-0.101676	0.357377	0.215954	-0.00637458	0.000602441	-0.00132945	-0.0017672171	-0.1252269196	-0.0616049119	0.0623177352	0.12936228619999998	-0.0807892321	0.25857110000000005
0.0044271617	-0.0821447785	-0.0132306372	0.080726848	0.0218821528	-0.0783817324	-0.0302823417	-0.11449300000000001	0.328872	0.31461999999999996	-0.00659922	-0.000276775	-0.00162987	-0.0400387459	-0.0181067882	-0.0246605943	-0.0238742011	0.0015127751	-0.0773712451	0.2102018
0.0035423403000000007	-0.0823154793	-0.0106009733	0.0814064355	0.0175816548	-0.0798987914	-0.0244330544	-0.13415	0.191021	0.331613	-0.00444854	-0.00034176599999999997	-0.00161946	-0.0059474149	0.051627124100000005	0.0430043597	-0.041016661	-0.0774313757	0.0090690051	0.28580504999999995
0.0026571115999999995	-0.0824483281	-0.0079603416	0.0819363041	0.0132306372	-0.0810852849	-0.0184461937	-0.168707	0.221239	0.401093	-0.00505044	-0.000781835	-0.00199999	0.0573897674	0.0445375587	0.0176582973	-0.0512217349	-0.015964326	0.0260970488	0.20537995
0.0017715775	-0.0825432638	-0.0053114742	0.0823154793	0.0088416023	-0.0819363041	-0.0123554694	-0.175903	0.20666500000000002	0.39186	-0.00547544	-0.000363559	-0.00230096	0.0189930034	0.007429501	0.003846164	-0.06030427820000001	-0.0652603172	0.07120305240000001	0.08821529999999997
0.0008858397	-0.0826002426	-0.0026571115999999995	0.0825432638	0.0044271617	-0.0824483281	-0.0061951761	-0.15328699999999998	0.203716	0.429475	-0.00415903	-0.0007535149999999997	-0.00178852	0.0314914517	-0.0147515574	-0.0515324396	-0.0193716647	-0.0890838985	-0.0235815231	0.17412029999999998
0.0	-0.0826192385	-0.0	0.0826192385	0.0	-0.0826192385	-0.0	-0.144754	0.212756	0.326996	-0.00417115	-0.00108221	-0.00178852	0.0029634965	0.016456071399999998	0.0325819872	0.0284308301	-0.1204895941	-0.0226968659	0.13709275
-0.0008858397	-0.0826002426	0.0026571115999999995	0.0825432638	-0.0044271617	-0.0824483281	0.0061951761	-0.17030399999999998	0.213639	0.289806	-0.0036610999999999996	-0.0013686900000000005	-0.00246578	-0.0069758423	0.0436743255	-0.0029475437	0.000867123	0.0042733869	0.1077086859	0.1373125
-0.0017715775	-0.0825432638	0.0053114742	0.0823154793	-0.0088416023	-0.0819363041	0.0123554694	-0.181117	0.224003	0.346869	-0.00365907	-0.00117358	-0.0029931	-0.0093130709	0.0728622186	0.0056608263	-0.0338366723	0.0374963386	0.065118329	0.11446299999999998
-0.0026571115999999995	-0.0824483281	0.0079603416	0.0819363041	-0.0132306372	-0.0810852849	0.0184461937	-0.17948699999999998	0.22218400000000002	0.364086	-0.00337418	-0.00110488	-0.00288254	-0.0045208398	0.0523126848	-0.0390174117	-0.0964767627	0.051500056	0.0932126418	0.04387350000000005
-0.0035423403000000007	-0.0823154793	0.0106009733	0.0814064355	-0.0175816548	-0.0798987914	0.0244330544	-0.114205	0.323849	0.38166	-0.0030609	-0.00147562	-0.00173244	-0.0282795076	0.0335913736	0.0025821108	-0.050567902699999986	-0.0343918848	-0.0284248852	0.276227
-0.0044271617	-0.0821447785	0.0132306372	0.080726848	-0.0218821528	-0.0783817324	0.0302823417	-0.08120989999999999	0.110418	0.466189	-0.00342623	-0.00172311	-0.0005540990000000001	-0.027554182000000003	0.0279992616	-0.06626699929999999	-0.06470875200000001	-0.0329288273	-0.078775089	0.4205131500000001
-0.0053114742	-0.0819363041	0.0158466129	0.0798987914	-0.0261197739	-0.0765403846	0.0359611205	-0.0953864	0.176327	0.529412	-0.00495623	-0.00163152	-0.0007292539999999999	0.015753358999999998	0.0106720669	-0.07596685480000001	-0.1630921873	-0.0210873246	0.0656810386	0.23314575
-0.0061951761	-0.0816901521	0.0184461937	0.0789237887	-0.0302823417	-0.0743823661	0.0414374156	-0.11420899999999999	0.23193899999999998	0.472253	-0.00621589	-0.00179473	-0.00142696	0.0041545981	0.046983641900000005	-0.0362258034	-0.0854457645	-0.1452697531	-0.0497301594	0.23762240000000004
-0.0070781657	-0.0814064355	0.0210266903	0.077803633	-0.0343578954	-0.0719166052	0.0466803921	-0.0933953	0.254397	0.421282	-0.00626881	-0.00217125	-0.0011408	0.0564888106	0.054216908	0.0166630062	-0.0102460646	-0.12781566630000002	-0.0649762482	0.13002269999999996
-0.0079603416	-0.0810852849	0.0235854328	0.0765403846	-0.0383347241	-0.0691533037	0.0516605288	-0.10622100000000001	0.294973	0.336557	-0.005594300000000001	-0.00236176	-0.00147262	0.0666741699	-0.0332111609	0.1087077758	0.0208098286	-0.0489154143	0.0678815678	0.19796870000000005
-0.0088416023	-0.080726848	0.0261197739	0.0751363666	-0.0422014006	-0.0661038941	0.05634978440000001	-0.10530999999999999	0.30407399999999996	0.316824	-0.0050617	-0.00233789	-0.0011317	0.0052143767	0.0116188541	0.0816150742	0.0857492216	-0.0977574905	0.0723745803	0.07461450000000003
-0.0097218466	-0.0803312895	0.0286270917	0.0735941614	-0.0459468144	-0.0627809927	0.0607217553	-0.12428299999999999	0.297833	0.391357	-0.00442578	-0.00263021	-0.0008746889999999999	-0.0227876088	0.1018836486	0.0342070193	0.0377295878	-0.0284822116	0.1207469326	0.15900955
-0.0106009733	-0.0798987914	0.0311047922	0.0719166052	-0.0495602034	-0.0591983473	0.06475182480000001	-0.143066	0.29438800000000004	0.4230930000000001	-0.00437162	-0.0027957	-0.00140804	-0.0483418188	0.1498960566	0.0117795785	-0.0231637789	-0.0626626982	0.0969675721	0.09161405
-0.0114788812	-0.0794295525	0.0335503118	0.0701067834	-0.0530311845	-0.0553707806	0.0684173009	-0.14771800000000002	0.28768699999999997	0.396725	-0.00431325	-0.0028389	-0.00105467	-0.0595373701	0.159094264	0.027360579	-0.0061426041	-0.0663126829	0.0961414071	0.06046799999999991
-0.0123554694	-0.0789237887	0.0359611205	0.06816802450000001	-0.05634978440000001	-0.0513141282	0.0716975448	-0.127445	0.27122399999999997	0.373974	-0.00453211	-0.00258373	-0.0008746889999999999	-0.050757765700000006	0.14327955650000002	0.0232580163	-0.0022684839000000003	-0.0463309537	0.059701674	0.09218755
-0.0132306372	-0.0783817324	0.0383347241	0.0661038941	-0.0595064671	-0.0470451738	0.0745740866	-0.11849900000000001	0.249306	0.31344099999999997	-0.00419877	-0.00189766	-0.000977318	-0.001472129	0.08379674179999999	0.0620359451	-0.0303074631	0.0224106107	0.034903410600000004	0.14749894999999996
-0.014104284	-0.077803633	0.0406686668	0.0639181885	-0.0624921622	-0.0425815792	0.0770307297	-0.118599	0.25118	0.276751	-0.00451143	-0.0014223800000000006	-0.00113216	0.0340463981	0.0299014062	-0.0118102918	-0.0654648136	0.0641379352	0.08124691099999999	0.08580310000000001
-0.0149763093	-0.0771897563	0.042960534	0.0616149276	-0.0652982905	-0.0379418119	0.0790536414	-0.102006	0.285183	0.351928	-0.00587911	-0.00168611	-0.00103317	0.0582905205	-0.0353966624	0.0111860326	-0.0641133243	-0.0072875365	0.0597377178	0.212293
-0.0158466129	-0.0765403846	0.0452079546	0.0591983473	-0.0679167887	-0.0331450678	0.0806314317	-0.0822113	0.212623	0.283238	-0.00399088	-0.000541092	-0.00108755	0.0542791339	-0.0138844931	-0.0389139318	-0.0088164695	-0.0212182695	-0.054038910700000005	0.31542610000000004
-0.0167150947	-0.0758558164	0.0474086033	0.05667289230000001	-0.0703401329	-0.0282111925	0.0817552165	-0.07828289999999999	0.204601	0.328297	-0.00419011	-0.000508257	-0.0008746889999999999	0.06760412360000001	-0.0098256524	-0.0632027951	0.0135521842	-0.0382286241	-0.09381116	0.07925570000000005
-0.0175816548	-0.0751363666	0.0495602034	0.0540432071	-0.0725613598	-0.023160599	0.0824186682	-0.049324400000000004	0.20849	0.248977	-0.00401735	-0.000570248	-0.000691335	0.0525731005	-0.0199245061	0.0637705727	0.0212119996	-0.036094279	-0.06609545309999999	0.13307275
-0.0184461937	-0.0743823661	0.0516605288	0.0513141282	-0.0745740866	-0.018014183200000002	0.0826180512	-0.047851099999999994	0.213583	0.213071	-0.00370814	-0.000570248	-0.0008746889999999999	0.08934015	-0.0729669505	0.081891244	0.023929364	0.0821768492	-0.0049405498	0.0671005
-0.019308612	-0.0735941614	0.0537074066	0.0484906747	-0.0763725302	-0.0127932372	0.0823522428	-0.0468926	0.25195	0.211056	-0.00385366	-0.000570249	-0.000691293	0.0543954325	-0.0807325938	0.0153607118	0.0632249729	-0.0089688413	0.0015795269	0.05778635000000003
-0.0201688105	-0.07277211509999999	0.0556987191	0.0455780395	-0.0779515227	-0.0075193617	0.08162273980000001	-0.0488948	0.309064	0.162991	-0.00478747	-0.00045276400000000003	-0.0007077969999999999	0.0386779167	-0.1381998226	0.0022594049	0.0267541338	0.0166801905	-0.0007695521000000001	0.16057115
-0.0210266903	-0.0719166052	0.05763240610000001	0.0425815792	-0.079306527	-0.0022143764	0.0804336496	-0.00383612	0.297752	0.154497	-0.00332744	0.000109821	-1.83505e-05	0.0292035052	-0.0906438645	-0.0131015746	0.0123294998	-0.0068703839	-0.0907472264	0.200467755
-0.0218821528	-0.0710280251	0.0595064671	0.039506804900000005	-0.0804336496	0.0030997705	0.0787916676	-0.00579722	0.340413	0.174598	-0.00374149	0.000103308	-4.81649e-05	-0.0066432527	-0.0801590001	-0.0719128408	0.028714	-0.0199198224	-0.0069949594	0.08724197
-0.0227350996	-0.0701067834	0.061318963	0.0363593716	-0.0813296518	0.0084010927	0.0767060391	-0.0007540669999999998	0.302583	0.14531	-0.00345421	6.19531e-05	-3.60636e-05	0.0243472096	-0.04937634900000002	-0.0369722165	0.0506499793	0.000112242	-0.1472587826	0.08919796300000002
-0.0235854328	-0.0691533037	0.0630680188	0.0331450678	-0.081991959	0.013667657	0.0741885076	-0.00510533	0.292871	0.08384139999999997	-0.00320799	0.00011630700000000001	-9.18826e-05	-0.0484302864	-0.0711406712	-0.062256769800000014	0.108488579	0.0015612425	0.0441035833	0.09335150800000001
-0.0244330544	-0.06816802450000001	0.06475182480000001	0.0298698051	-0.0824186682	0.0188776742	0.0712532484	-0.00503127	0.337802	0.19301600000000002	-0.00435354	0.000121951	-9.2712e-05	0.0224555672	-0.0622624191	-0.0724894408	0.017300096299999998	0.0649591513	-0.0180423108	0.2117808300000001
-0.0252778672	-0.0671513987	0.06636863900000001	0.0265396073	-0.0826085531	0.0240095886	0.0679167887	-0.00279759	0.244917	0.148011	-0.00326701	0.000253702	-4.3583599999999994e-05	-0.0127147103	-0.0036914656	-0.0528502438	0.0935062257	-0.066226255	-0.1463247057	0.20349415
-0.0261197739	-0.0661038941	0.0679167887	0.023160599	-0.0825610682	0.0290421682	0.064197915	-0.00785108	0.259842	0.139566	-0.00338402	0.000551838	4.13882e-05	0.011357018899999998	-0.0315441177	-0.032325825	0.089887571	0.0611423006	-0.039326818	0.05342938000000005
-0.0269586778	-0.0650259921	0.0693946722	0.0197389949	-0.08227635	0.0339545915	0.0601175669	-0.00416864	0.212594	0.114909	-0.00313573	0.000496076	-5.3238199999999995e-05	-0.0069578688	-0.0022827033	-0.0154871232	0.1202565461	0.0438409596	-0.0494170664	0.09552136000000004
-0.0277944824	-0.0639181885	0.0708007604	0.0162810877	-0.0817552165	0.0387265345	0.0556987191	-0.00457903	0.274067	0.10613399999999999	-0.00346449	0.000253702	0.000210733	-0.0327888072	-0.0347328988	-0.0870264282	0.1018209625	0.0947647146	0.0390271509	0.11241365
-0.0286270917	-0.0627809927	0.0721335987	0.0127932372	-0.08099916509999999	0.04333825400000002	0.0509662528	-0.000790676	0.27084899999999995	0.111642	-0.00346449	0.000253702	0.000292808	-0.0192358333	-0.0606579236	-0.0436367188	-0.0512816861	0.08334301179999999	0.0414400235	0.016618103999999998
-0.0294564099	-0.0616149276	0.073391808	0.0092818579	-0.0800103684	0.0477706702	0.0459468144	-0.00158551	0.298877	0.12648299999999998	-0.0037399	0.000253702	0.00022934	-0.0113857834	-0.060482431	0.0540658051	-0.082561151	0.0066071657	-0.0466974208	0.060607734
-0.0302823417	-0.06042052940000001	0.0745740866	0.005753407800000001	-0.0787916676	0.0520054446	0.0406686668	-0.00297364	0.268861	0.08812459999999997	-0.00343399	0.000253702	0.000289948	-0.0290282661	-0.0112703126	0.0919726258	-0.0730325783	-0.0207026899	-0.023952092	0.08808843000000001
-0.0311047922	-0.0591983473	0.07567921150000001	0.0022143764	-0.0773465645	0.0560250569	0.0351615291	-0.00148729	0.306566	0.0986594	-0.00335054	0.000321188	0.00045278800000000003	-0.0361846439	0.0496123801	0.077229117	0.023463709300000003	0.0127119776	-0.0131613857	0.06541494999999999
-0.0319236667	-0.0579489435	0.0767060391	-0.0013287276999999998	-0.07567921150000001	0.0598128765	0.0294564099	-0.00406537	0.288984	0.0882314	-0.00329289	0.00036728199999999997	0.00028995599999999996	-0.0817407063	0.085522487	0.011650908	0.08455633189999999	0.0254673241	0.011122944199999998	0.04391687999999997
-0.0327388711	-0.05667289230000001	0.0776535072	-0.004869388	-0.0737943996	0.0633532322	0.0235854328	-0.00392784	0.304805	0.0834668	-0.00366351	0.000316947	0.00045278800000000003	-0.0585954403	0.0448534926	-0.0440279249	0.0480334152	0.1095003942	-0.0408579727	0.04991247999999999
-0.0335503118	-0.0553707806	0.0785206355	-0.0084010927	-0.0716975448	0.06663147650000001	0.0175816548	-0.00759359	0.278064	0.0457287	-0.0033454	0.00033286800000000005	0.00045278800000000003	-0.0742209996	-0.0088132349	-0.0942530682	-0.0254938711	0.0560974908	0.0762655733	0.08484639999999999
