0.009200204	-0.092485339	-0.0272501791	0.08716703599999999	0.0442622034	-0.021243400000000003	0.05336950000000002	0.09779700000000001	0.000597713	0.000411756	0.000694518	-0.1028968803	0.0278710611	0.0277319741	-0.0734283766	-0.0594498385	0.0061215909	0.14567585
0.0078892227	-0.0929605979	-0.023446707400000003	0.0890366581	0.0383474985	-0.024932299999999998	0.11353800000000001	0.11238900000000004	0.0008136389999999999	0.00040750300000000003	0.0009052330000000001	-0.1487444469	0.0659473634	0.0421828555	0.0326512419	0.0464633154	-0.03376406	0.0999941
0.0065767034	-0.0933633689	-0.0196021022	0.0906286218	0.0322459684	-0.023101	0.089107	0.137732	0.000657739	0.000446724	0.000868037	-0.0632007631	-0.0341200104	0.06708133919999999	-0.0313710785	-0.107172414	-0.0024780756	0.06322114999999999
0.005262902	-0.0936933379	-0.015723108200000002	0.0919379628	0.025987339100000003	-0.0249149	0.0641773	0.102133	0.0009826169999999999	0.000434855	0.0008439789999999999	-0.1269178607	0.0504779643	0.0014082263000000002	-0.02291378	0.0237800311	-0.1233793445	0.08038284999999999
0.0039480745	-0.0939502478	-0.0118165306	0.0929605979	0.0196021022	-0.022022299999999998	0.136379	0.142717	0.000887552	0.000428849	0.0007498169999999997	-0.1139045942	-0.0097583947	0.1150902235	0.0415558879	-0.0508269004	-0.100723182	0.12543995
0.0026324773	-0.094133898	-0.0078892227	0.0936933379	0.0131213658	-0.034758	0.039099	0.11656099999999996	0.000514451	0.000591004	0.0007085969999999999	-0.0951929055	-0.0017040332	0.0414331085	-0.054140208899999986	-0.0112950449	-0.0935716177	0.1649955
0.001316367	-0.0942441455	-0.0039480745	0.094133898	0.0065767034	-0.027362900000000002	0.123171	0.108249	0.0008526109999999998	0.000474916	0.0007870310000000001	-0.1145725476	-0.0172763745	0.0332730397	-0.0006670042999999999	0.0303258791	-0.1057952629	0.1264132
0.0	-0.0942809042	-0.0	0.0942809042	0.0	-0.0252317	0.0656918	0.13833199999999998	0.000939078	0.000484251	0.0008222460000000001	-0.0436219977	-0.0448210555	-0.0170780897	0.0513607207	-0.1322775873	-0.0155673925	0.09624425000000003
-0.001316367	-0.0942441455	0.0039480745	0.094133898	-0.0065767034	-0.0250305	0.0584461	0.125654	0.00114564	0.00044883900000000003	0.0007130610000000001	-0.0147553988	0.0126206701	-0.0999823593	0.0055773363	-0.0461190127	-0.0547221884	0.03768285000000001
-0.0026324773	-0.094133898	0.0078892227	0.0936933379	-0.0131213658	-0.0249009	0.138216	0.115934	0.0005960259999999999	0.000482515	0.000805131	0.0100174495	0.0125060969	-0.0325792389	0.13052477029999998	-0.0012764844	-0.0390645644	0.1233875
-0.0039480745	-0.0939502478	0.0118165306	0.0929605979	-0.0196021022	-0.0248337	0.060877099999999996	0.13459000000000002	0.00036006	0.00037983900000000003	0.00105009	0.08464083830000001	0.0007550588	-0.0139542869	-0.0617366563	-0.0842583006	-0.07688192719999999	0.12524215
-0.005262902	-0.0936933379	0.015723108200000002	0.0919379628	-0.025987339100000003	-0.0287387	0.113622	0.108954	0.000949112	0.00044850699999999995	0.000806453	0.0561997289	0.078909626	-0.0284900571	-3.86446e-05	0.0566217998	-0.0620984248	0.12735375
-0.0065767034	-0.0933633689	0.0196021022	0.0906286218	-0.0322459684	-0.027727699999999997	0.0668387	0.10937100000000001	0.000593109	0.00044992400000000004	0.0008624419999999999	0.08622261939999999	0.0590368668	0.0516968268	0.0552682735	-0.0366111868	-0.054111766	0.06888174999999999
-0.0078892227	-0.0929605979	0.023446707400000003	0.0890366581	-0.0383474985	-0.0221575	0.110225	0.114417	0.000527628	0.000313632	0.00070342	0.0761589157	0.07830793259999999	0.037047657000000005	-0.1064829511	-0.05253594	-0.0498333975	0.07204225000000003
-0.009200204	-0.092485339	0.0272501791	0.08716703599999999	-0.0442622034	-0.024037400000000004	0.161706	0.0840408	0.0007382539999999999	0.000256676	0.00047333900000000003	0.0491711768	0.041641321	0.0020137978	0.0707942325	0.0862322891	0.0926975384	0.10862025
-0.0105093917	-0.0919379628	0.0310058448	0.085025586	-0.0499612674	-0.0485864	0.0201019	0.128022	0.00060958	0.000869634	0.000836397	0.100078179	-0.0334119605	0.0115761312	-0.0003697874	-0.0338681522	-0.0741951553	0.2653688
-0.0118165306	-0.0913188962	0.0347071157	0.0826189861	-0.055416925	-0.0376098	0.044412099999999996	0.10106799999999999	0.0008601909999999997	0.0007760659999999997	0.000886198	0.0304328819	-0.0372913419	-0.0580632219	-0.0470278624	0.0579826485	-0.0870935836	0.08193980000000001
-0.0131213658	-0.0906286218	0.0383474985	0.07995474129999999	-0.060602597	-0.05339169999999999	0.0964566	0.0991313	0.00100111	0.000926385	0.0008978359999999998	-0.0050088113	-0.0666812804	0.0574574801	0.0565014511	0.0631625025	-0.0390120394	0.0849069
-0.014423643	-0.089867678	0.0419206067	0.07704115980000001	-0.0654930192	-0.0491865	0.0586763	0.102894	0.00094107	0.0008427110000000001	0.00097421	-0.0068792828	-0.0375098709	-0.0827386832	-0.063270149	-0.0065708648	0.0508222206	0.056752599999999986
-0.015723108200000002	-0.0890366581	0.045420172	0.07388732769999999	-0.0700643661	-0.053436000000000004	0.15058	0.08321310000000001	0.00114867	0.0008597769999999999	0.00103561	-0.0587698686	0.023059256	-0.0506325701	0.0962445727	0.0495908104	0.026743989	0.13013740000000001
-0.017019508200000002	-0.08813621	0.048840054800000005	0.0705030801	-0.0742943663	-0.0412712	0.102627	0.129726	0.00103822	0.00085014	0.00100835	-0.0279970456	-0.043491308	-0.0362838553	-0.0197531487	-0.1348210902	0.0625968777	0.11399805
-0.0183125903	-0.08716703599999999	0.0521742556	0.0668989706	-0.0781624119	-0.053462300000000004	0.0690852	0.0805187	0.00087732	0.0008746249999999998	0.000977261	-0.0999506176	0.0096422015	-0.051193127699999987	0.0037574176	0.0262432009	-0.0584209839	0.1057639
-0.0196021022	-0.0861298917	0.055416925	0.0630862386	-0.0816496581	-0.0437338	0.161701	0.119717	0.000575795	0.000921243	0.000655137	-0.0448118818	-0.0741564046	0.0191651811	0.0183210044	-0.0515701331	0.0207610806	0.17505595000000002
-0.0208877927	-0.085025586	0.0585623743	0.0590767739	-0.08473911529999999	-0.05350509999999999	0.0550832	0.048049699999999994	0.000866177	0.000836646	0.000976377	-0.0522911429	0.0084348815	-0.0434474691	-0.0574903268	0.0370837182	0.026739979700000003	0.22286735
-0.022169411	-0.0838549798	0.0616050853	0.05488308	-0.0874157321	-0.048600300000000006	0.0645872	0.0982855	0.000877182	0.0008133010000000001	0.000945196	-0.0302222178	-0.0448842912	0.1414055189	0.0027302367	-0.011276062	-0.0146269393	0.06792114999999999
-0.023446707400000003	-0.0826189861	0.0645397201	0.0505182347	-0.0896664683	-0.049399900000000004	0.038092	0.08577589999999999	0.000917721	0.0008982009999999998	0.0006784730000000001	-0.0019345308	0.0131022255	0.0278183001	-0.1153706582	0.0045571325	0.0866817658	0.059412499999999986
-0.0247194328	-0.0813185686	0.0673611302	0.0459958498	-0.0914803584	-0.0663535	0.0954498	0.07898480000000001	0.00138813	0.00131254	0.00084877	-0.031954146600000004	0.0356030908	0.0615736595	-0.0075631284999999986	0.047571759000000005	0.004851903	0.13385475
-0.025987339100000003	-0.07995474129999999	0.0700643661	0.0413300281	-0.0928485654	-0.0646413	0.0903835	0.13043	0.00094933	0.00127251	0.0007554699999999997	0.0394391835	0.0008303288	0.1494879079	-0.0261134837	-0.0505414593	0.008697019200000001	0.08683019999999997
-0.0272501791	-0.0785285677	0.07264468519999999	0.0365353199	-0.0937644235	-0.0216205	0.07315579999999999	0.07890119999999999	0.000980511	0.000348606	0.000494444	0.0004739518	0.0498938204	0.06303147070000001	-0.103662602	0.029801462	0.003975006	0.17258284999999998
-0.0285077067	-0.07704115980000001	0.0750975609	0.0316266773	-0.0942234708	-0.0721578	0.12141400000000001	0.0984433	0.00119936	0.00137348	0.000806237	0.0136785137	0.0341156572	0.0708282633	-0.0064821694	0.0696450014	0.0295148815	0.1961134
-0.0297596766	-0.0754936776	0.0774186899	0.0266194078	-0.0942234708	-0.0605465	0.0683685	0.106174	0.000967355	0.00114342	0.0008339139999999999	0.0122035676	0.0417583967	0.0906158395	-0.06986749440000001	-0.0427402778	0.0511053698	0.0968746
-0.0310058448	-0.07388732769999999	0.0796040002	0.0215291265	-0.0937644235	-0.07238949999999998	0.0713775	0.0750302	0.00102543	0.00130774	0.0006803310000000001	-0.0151601448	0.08529205320000001	0.0485984233	-0.0784986613	0.058604201900000014	-0.0447035437	0.06479469999999997
-0.0322459684	-0.0722233627	0.0816496581	0.0163717072	-0.0928485654	-0.0723338	0.15104800000000002	0.11985799999999999	0.00058876	0.00127913	0.0008265210000000001	0.0408751619	0.0027255014	0.1318789907	0.050408649400000005	-0.0071962828	-0.0073684113	0.15512749999999995
-0.0334798055	-0.0705030801	0.08355207469999999	0.0111632332	-0.0914803584	-0.0800049	0.022351	0.0941147	0.00104752	0.00161842	0.000779375	0.0923403107	0.0106191754	-0.0262703771	-0.06613462269999999	-0.0374142346	-0.023590891	0.2043712000000001
-0.0347071157	-0.0687278213	0.0853079126	0.005919946999999999	-0.0896664683	-0.0767655	0.0775183	0.09484939999999999	0.00134122	0.00148382	0.0008694879999999999	0.0540036661	0.0333349188	-0.0100744065	0.0247293236	0.1367578699	-0.0431140845	0.08506205000000001
-0.0359276596	-0.0668989706	0.0869140914	0.0006581995	-0.0874157321	-0.0702164	0.0827175	0.110891	0.00125208	0.00148103	0.000917325	0.0903165923	0.0149229704	0.0465698857	0.0413136639	-0.0824770463	0.0192212988	0.034778250000000004
-0.0371411994	-0.0650179541	0.0883677934	-0.0046056005	-0.08473911529999999	-0.07007419999999999	0.041440899999999996	0.12570499999999998	0.000972705	0.00147075	0.0006923319999999999	0.0785120854	-0.0029981829	-0.0529769324	-0.0424626202	0.024315547000000003	-0.0132690804	0.08196519999999999
-0.0383474985	-0.0630862386	0.0896664683	-0.009855038	-0.0816496581	-0.08140019999999999	0.149754	0.101079	0.0015353	0.00159141	0.0008247860000000001	0.0461119465	-0.0096753466	-0.0330020315	0.1073067559	0.08496926619999999	0.08135372519999999	0.18505055
-0.0395463216	-0.0611053303	0.0908078376	-0.0150737429	-0.0781624119	-0.07656	0.0595818	0.11628699999999999	0.00112868	0.00143125	0.0008697	0.06162316280000001	-0.0615989771	-0.0426620643	0.0029092148	-0.1163714818	0.0059960416	0.14080510000000002
-0.0407374351	-0.0590767739	0.0917898992	-0.0202454408	-0.0742943663	-0.0707141	0.07223649999999998	0.0960807	0.00131148	0.00151456	0.000721121	0.0310237084	-0.0411498004	-0.1511687069	0.0065888524	0.0463842781	0.0187826948	0.05944135
-0.0419206067	-0.0570021512	0.0926109301	-0.0253540038	-0.0700643661	-0.08033939999999999	0.133441	0.0865409	0.0013147999999999999	0.00161256	0.00086814	-0.0254017057	-0.0530323935	-0.0243185813	0.0745748706	0.0895796648	0.0286193898	0.09278655000000002
-0.0430956059	-0.05488308	0.09326949	-0.0303835011	-0.0654930192	-0.0746557	0.0659367	0.12834000000000004	0.00110268	0.00160416	0.0007929719999999998	-0.0006887074	-0.1155322645	0.0010268838	-0.0339669613	-0.0782230238	0.0649058602	0.12977149999999998
-0.0442622034	-0.0527212125	0.0937644235	-0.0353182483	-0.060602597	-0.0395165	0.0499435	0.10673099999999999	0.00155966	0.0005596630000000001	0.000546065	-0.0487195719	-0.0332753752	-0.0449876415	-0.0624902327	0.0896550765	0.0149044998	0.1601606
-0.045420172	-0.0505182347	0.0940948623	-0.0401428566	-0.055416925	-0.07657329999999997	0.10705799999999999	0.13893699999999998	0.00160555	0.00145124	0.000854395	-0.0386350733	-0.0986947905	0.0565481322	0.049494881	-0.0006693143	0.0495013907	0.18866715
-0.0465692858	-0.0482758643	0.0942602268	-0.0448422805	-0.0499612674	-0.037498199999999995	0.046474400000000006	0.12351600000000001	0.00120105	0.000516624	0.0008248939999999997	-0.0768105293	-0.0520378663	-0.0409591607	-0.0671227717	-0.0209422755	0.0652653289	0.18351055
-0.0477093208	-0.0459958498	0.0942602268	-0.049401865	-0.0442622034	-0.0883727	0.086565	0.0954572	0.00164441	0.00181361	0.000883573	-0.1065176281	-0.0121749332	-0.1073044141	0.0529878692	0.0331299765	-0.0368196532	0.20897515
-0.048840054800000005	-0.0436799691	0.0940948623	-0.0538073912	-0.0383474985	-0.08418649999999997	0.106136	0.147551	0.00172294	0.00189829	0.0009366719999999999	-0.0519311188	-0.066399494	-0.0219549819	0.1211453225	-0.1025274336	-0.06289991860000001	0.08666644999999998
-0.0499612674	-0.0413300281	0.0937644235	-0.0580451205	-0.0322459684	-0.0607048	0.062876	0.124321	0.00148629	0.00104409	0.0006754560000000001	-0.0146013272	-0.0593267311	-0.1070351011	-0.0160577532	-0.0215446363	0.0062696393	0.157575
-0.0510727399	-0.0389478592	0.09326949	-0.0621018379	-0.025987339100000003	-0.09077260000000001	0.10910999999999996	0.111524	0.00172707	0.00190403	0.0009178700000000002	0.010995053	-0.0522240006	-0.114743487	0.077527821	0.0774319561	0.0141307755	0.15625550000000002
-0.0521742556	-0.0365353199	0.0926109301	-0.06596489230000001	-0.0196021022	-0.08970559999999997	0.108778	0.121171	0.00193	0.00183525	0.000800371	0.0701713202	-0.0444876593	-0.06319256820000001	0.0483051475	-0.0863348247	0.0172084032	0.030506449999999994
-0.0532655999	-0.034094291400000004	0.0917898992	-0.06962223719999999	-0.0131213658	-0.08745800000000001	0.07412510000000001	0.11641900000000001	0.00176149	0.00174823	0.000823264	0.0504504902	0.005529666999999999	-0.1242278284	-0.0014496271	0.0025954706	-0.0276196105	0.05557365000000001
-0.05434656	-0.0316266773	0.0908078376	-0.0730624671	-0.0065767034	-0.08710289999999997	0.132898	0.127993	0.00169443	0.00170983	0.000942272	0.1161502749	0.0113390219	0.0073157918000000014	0.1491418893	0.0111971213	-0.0196209197	0.08192539999999998
-0.055416925	-0.0291344016	0.0896664683	-0.0762748537	-0.0	-0.0912745	0.0539077	0.0978329	0.00161011	0.00171693	0.0008918489999999998	0.1143436946	0.005511901800000001	-0.0432790635	-0.0661353997	-0.0176659007	-0.029003387400000007	0.12041414999999996
-0.05647648650000001	-0.0266194078	0.0883677934	-0.0792493794	0.0065767034	-0.055835800000000005	0.08443359999999997	0.104288	0.00165371	0.000973821	0.000568579	0.0591382385	0.0484801147	-0.0297438934	-0.009241478	0.1026634212	0.0297362964	0.12791865
-0.0575250377	-0.024083657	0.0869140914	-0.0819767681	0.0131213658	-0.0465207	0.0952669	0.138031	0.00164468	0.0007602429999999999	0.000566103	0.0671089679	0.0267113927	0.0822405025	0.0377216331	-0.0027388117	0.0926505463	0.0651456
-0.0585623743	-0.0215291265	0.0853079126	-0.08444851460000001	0.0196021022	-0.052239	0.0225809	0.121484	0.00178099	0.0008747910000000001	0.000569013	0.0648220553	0.0552430751	-0.0003008198	-0.0789222462	0.0115087504	0.0163621665	0.10763969999999999
-0.0595882941	-0.0189578082	0.08355207469999999	-0.0866569108	0.025987339100000003	-0.0549772	0.09757719999999999	0.12146400000000004	0.00174431	0.0009466530000000002	0.0005861109999999999	0.0218739125	0.0560222532	0.0454535516	-0.0189644264	0.098406672	0.0202037299	0.0840365
-0.060602597	-0.0163717072	0.0816496581	-0.0885950699	0.0322459684	-0.0431275	0.0943421	0.144734	0.00176759	0.000659749	0.0006758080000000001	0.0316378838	0.01094114	0.1266871138	-0.0070104408	-0.0214176654	0.1435255817	0.058348850000000015
-0.0616050853	-0.01377284	0.0796040002	-0.0902569478	0.0383474985	-0.0760165	0.06988380000000001	0.127448	0.00159582	0.00146629	0.0011619200000000005	-0.026649159	0.0600713042	0.0182719205	-0.1011717701	0.0223722148	0.0590028701	0.14785445000000005
-0.0625955636	-0.0111632332	0.0774186899	-0.0916373619	0.0442622034	-0.0522125	0.136102	0.134892	0.00217019	0.0007940879999999998	0.000773736	-0.0051235835	0.0429115134	0.0321062944	0.0069869054	0.0455730558	0.0725977625	0.179204
-0.0635738388	-0.0085449216	0.0750975609	-0.0927320076	0.0499612674	-0.08100299999999999	0.0355836	0.128916	0.0017366599999999995	0.00155513	0.00092389	0.0091633379	0.0225327751	0.0603885019	-0.0670482233	0.0214456586	0.0245600158	0.2025212
-0.0645397201	-0.005919946999999999	0.07264468519999999	-0.0935374711	0.055416925	-0.062441599999999986	0.124429	0.106385	0.00175298	0.000983333	0.000629962	-0.0488713395	0.0418003415	-0.0187587322	-0.0473227993	0.0827477989	0.1175887637	0.17404005
-0.0654930192	-0.0032903561	0.0700643661	-0.0940512406	0.060602597	-0.0918333	0.05204930000000002	0.142473	0.00161661	0.00171414	0.000924812	-0.0420140227	0.0088293301	0.0795072867	-0.0055759928	-0.06684510860000001	0.052583346	0.19596075
-0.0664335504	-0.0006581995	0.0673611302	-0.094271714	0.0654930192	-0.0591498	0.07672379999999998	0.114383	0.00235023	0.0008893560000000002	0.000619815	-0.16319793300000002	0.0578674386	-0.0393427591	-0.051761349000000005	0.0413465774	0.0168747156	0.17861805
-0.0673611302	0.0019744703	0.0645397201	-0.0941982038	0.0700643661	-0.0633958	0.11931800000000001	0.153224	0.00219824	0.0009459360000000001	0.000623961	-0.0903099997	0.0016763745000000002	0.0795559742	0.0848023257	-0.06716642469999999	0.0251043867	0.09631699999999996
-0.0682755779	0.0046056005	0.0616050853	-0.0938309391	0.0742943663	-0.0622951	0.0372773	0.12989900000000001	0.00189222	0.0009539489999999999	0.000682164	-0.0391984753	0.0044048315	-0.0183711778	-0.08694294710000001	-0.0133919699	0.0330819752	0.12507820000000006
-0.069176715	0.007233139300000002	0.0585623743	-0.0931710653	0.0781624119	-0.0639525	0.101212	0.12526900000000002	0.00218251	0.00104409	0.0008077889999999997	0.0027788722	0.02575206	-0.0056820487	-0.0098137533	0.0269872885	0.0512315951	0.09552489999999997
-0.0700643661	0.009855038	0.055416925	-0.0922206402	0.0816496581	-0.062323699999999996	0.041977	0.14168900000000004	0.00222422	0.000977756	0.0006826639999999999	-0.0542518784	0.0083606628	0.0151523209	-0.0245534064	-0.0076681332	0.1588421041	0.08894224999999999
-0.0709383579	0.0124692521	0.0521742556	-0.0909826276	0.08473911529999999	-0.09432180000000001	0.0981329	0.133878	0.00224777	0.00176365	0.0011186700000000002	-0.1703596286	0.0802299797	-0.0141641104	0.0232508165	0.0161213072	0.014392788500000003	0.1582375
-0.0717985202	0.0150737429	0.048840054800000005	-0.0894608883	0.0874157321	-0.09173839999999996	0.111034	0.163573	0.00224755	0.00175769	0.000909721	-0.1117024134	0.0058925963	0.0185212529	0.0522977292	-0.1667783357	-0.0193567563	0.05593595
-0.07264468519999999	0.0176664798	0.045420172	-0.0876601678	0.0896664683	-0.06343790000000002	0.0483264	0.155808	0.00234464	0.00104409	0.0006418740000000001	-0.0877679186	-0.0131607699	-0.06102770320000001	-0.0105431693	-0.0339655928	-0.1060057392	0.15269994999999995
-0.073476688	0.0202454408	0.0419206067	-0.08558608150000001	0.0914803584	-0.101286	0.132117	0.14599	0.00241184	0.00203733	0.00097941	-0.0597903827	-0.06502280490000001	-0.031030841	0.0976227435	0.0295614681	-0.1352141816	0.2013555
-0.0742943663	0.0228086151	0.0383474985	-0.0832450974	0.0928485654	-0.09421660000000001	0.0520571	0.13819700000000001	0.0021807	0.00212114	0.000907648	0.0117055143	-0.0808798306	-0.1048285271	-0.0158186132	-0.0453112898	-0.0247053673	0.11425790000000008
-0.0750975609	0.0253540038	0.0347071157	-0.0806445158	0.0937644235	-0.09297380000000001	0.10688900000000001	0.115184	0.00203902	0.00165408	0.0007172130000000001	-0.0334570197	-0.0191199707	-0.08442891699999999	0.0681374005	0.0590609976	-0.0303308114	0.11904644999999996
-0.075886115	0.0278796223	0.0310058448	-0.0777924467	0.0942234708	-0.0847127	0.08372839999999998	0.161629	0.00204999	0.00150156	0.0007562160000000001	-0.0102747508	-0.0887551163	0.0037113346	0.0279743983	-0.1251420878	-0.0246318957	0.08799134999999997
-0.07665987490000001	0.0303835011	0.0272501791	-0.0746977839	0.0942234708	-0.08523410000000001	0.0457419	0.135148	0.00249041	0.00165408	0.000623499	-0.0495579806	-0.0267495706	-0.0455490952	-0.0559742527	0.0484230803	-0.0603035817	0.10127175
-0.0774186899	0.0328636878	0.023446707400000003	-0.0713701783	0.0937644235	-0.0919064	0.14193499999999998	0.153357	0.00266638	0.00177175	0.0008282969999999998	0.0126126189	-0.0938270894	0.0601004556	0.0517799247	-0.010679056299999998	0.0135819218	0.1459963
-0.0781624119	0.0353182483	0.0196021022	-0.0678200068	0.0928485654	-0.11180899999999999	0.038466	0.13158700000000004	0.00287858	0.00244872	0.000964065	0.0389391817	-0.0250459797	-0.0227983609	-0.0994786	0.0262749262	0.0399491606	0.1963885
-0.078890896	0.0377452688	0.015723108200000002	-0.0640583405	0.0914803584	-0.11540999999999994	0.1341	0.132931	0.002708	0.00238469	0.000936631	-0.0059133139	0.0204590488	0.0669014077	0.0510690592	0.0546682444	0.0317035142	0.11368119999999995
-0.0796040002	0.0401428566	0.0118165306	-0.0600969101	0.0896664683	-0.107644	0.0465487	0.150471	0.00284803	0.00238469	0.00107255	0.0192769106	0.07567176769999999	0.051848295700000005	-0.0604785394	-0.07744010400000001	-0.0105178655	0.12665475
-0.0803015854	0.0425091422	0.0078892227	-0.0559480692	0.0874157321	-0.120798	0.13530799999999998	0.133237	0.00266131	0.00238469	0.00101395	0.006645212199999999	0.06256608849999999	-0.0104135437	0.0211651158	0.1002325952	-0.0170512682	0.13141329999999998
-0.08098351570000001	0.0448422805	0.0039480745	-0.0516247558	0.08473911529999999	-0.100785	0.0536941	0.144459	0.00260123	0.00194403	0.00102254	0.0978496143	0.0458042418	0.0377538026	0.0235037465	-0.0915817531	-0.0597321201	0.13831540000000006
-0.0816496581	0.0471404521	0.0	-0.0471404521	0.0816496581	-0.112821	0.0616249	0.14185	0.0025549	0.0025593000000000005	0.000922255	0.0415303827	0.0928731723	-0.0128317925	-0.0582315075	0.0568405978	-0.1108059892	0.06067005
-0.0822998827	0.049401865	-0.0039480745	-0.0425091422	0.0781624119	-0.116844	0.15426600000000001	0.15373	0.00291933	0.00245051	0.000815816	0.0643007321	0.05769398730000001	0.0893087043	0.1153781285	0.008571188399999999	0.0289517599	0.13752704999999998
-0.0829340628	0.0516247558	-0.0078892227	-0.0377452688	0.0742943663	-0.121796	0.0471948	0.14088400000000004	0.00263641	0.00260279	0.000543865	0.07306662679999999	0.0809595914	-0.0024636271	-0.0532338665	-0.0562579126	-0.0596967755	0.16022674999999995
-0.08355207469999999	0.0538073912	-0.0118165306	-0.0328636878	0.0700643661	-0.12166500000000001	0.06899630000000001	0.131434	0.00246612	0.00260279	0.00096771	0.07933274259999999	0.0571862289	0.0002118547	0.0481041338	0.011883713	-0.1052760596	0.06108925000000001
-0.084153798	0.0559480692	-0.015723108200000002	-0.0278796223	0.0654930192	-0.121048	0.130698	0.14835399999999999	0.0025210000000000002	0.00260279	0.000738513	0.053804067699999986	0.050096811100000006	0.0674459111	-0.0115115817	-0.042615666100000005	-0.0145798596	0.09344255
-0.08473911529999999	0.0580451205	-0.0196021022	-0.0228086151	0.060602597	-0.13713699999999998	0.130482	0.11432200000000001	0.00262119	0.00296386	0.000495524	0.0749541025	0.0743657994	-0.0326590129	0.0348672844	0.0332512695	0.0504142335	0.08554945000000005
-0.0853079126	0.0600969101	-0.023446707400000003	-0.0176664798	0.055416925	-0.128625	0.040976	0.13668	0.00249444	0.00286448	0.000514094	0.1268589741	0.0120065858	0.0072302277	0.0460753818	-0.0349166593	-0.1237283627	0.13261099999999998
-0.08586007890000001	0.0621018379	-0.0272501791	-0.0124692521	0.0499612674	-0.13328900000000002	0.056742499999999994	0.131346	0.00267149	0.00294737	0.000708182	0.0808641606	-0.0173224445	-0.0736675087	-0.0543049114	0.0177098501	-0.0578653804	0.04846589999999999
-0.0863955067	0.0640583405	-0.0310058448	-0.007233139300000002	0.0442622034	-0.13018	0.08448379999999997	0.147263	0.00269793	0.00285279	0.00096771	0.0815824195	0.0139307746	0.1042111551	-0.0102666471	-0.0314531584	-0.0438246714	0.06579470000000001
-0.0869140914	0.06596489230000001	-0.0347071157	-0.0019744703	0.0383474985	-0.13764	0.061191199999999994	0.14089200000000002	0.00297546	0.00290881	0.00096771	-0.0408368503	0.0638688801	0.0689523312	-0.1073340853	-0.0022631599	-0.0051502695000000005	0.05380110000000005
-0.0874157321	0.0678200068	-0.0383474985	0.0032903561	0.0322459684	-0.127923	0.141486	0.163697	0.00285736	0.00290827	0.000494076	-0.0976670839	0.013829312	0.1144298413	0.0931695288	-0.0011820975	-0.1137810862	0.14243050000000002
-0.0879003309	0.06962223719999999	-0.0419206067	0.0085449216	0.025987339100000003	-0.13486700000000001	0.0816332	0.14959	0.00276449	0.00295259	0.000967711	-0.0978165771	-0.0252848653	0.0101446773	-0.0837305582	-0.0948917782	-0.0824244432	0.11144505
-0.0883677934	0.0713701783	-0.045420172	0.01377284	0.0196021022	-0.135128	0.109349	0.14667	0.00282218	0.00252463	0.0007206359999999998	-0.12724646550000002	-0.017332311399999998	-0.0099265335	0.047024326	0.0374921364	-0.2315025339	0.06753305000000003
-0.0888180284	0.0730624671	-0.048840054800000005	0.0189578082	0.0131213658	-0.135042	0.143306	0.15320599999999998	0.00275113	0.00313142	0.000753689	-0.0004517052	-0.1384050468	0.0076926695999999985	0.0018943343	-0.1218072736	-0.0726314291	0.07612365000000001
-0.0892509482	0.0746977839	-0.0521742556	0.024083657	0.0065767034	-0.141744	0.0673826	0.10873900000000004	0.0033445999999999997	0.00318998	0.000880123	-0.0410520596	-0.0684367056	-0.0582011114	0.0247525311	0.0517322492	-0.1263130975	0.1660156
-0.0896664683	0.0762748537	-0.055416925	0.0291344016	0.0	-0.136187	0.10226	0.145652	0.00267615	0.00313142	0.00091368	0.0067533868	-0.13543508	0.0105980627	0.030853865	-0.0857802881	-0.1127999695	0.11537575000000005
-0.09006450769999999	0.0777924467	-0.0585623743	0.034094291400000004	-0.0065767034	-0.143851	0.0380531	0.11095899999999999	0.00333822	0.00319899	0.0008580709999999999	-0.0357608323	-0.0704441734	-0.0679483691	0.0030390734000000003	0.0300326956	-0.0635096945	0.14582635000000002
-0.0904449889	0.0792493794	-0.0616050853	0.0389478592	-0.0131213658	-0.144548	0.0933193	0.171316	0.00383748	0.00318588	0.000862861	0.01583683	-0.0980526016	0.0052179807	0.0317907517	-0.0677135867	-0.06520008440000001	0.1421782
-0.0908078376	0.0806445158	-0.0645397201	0.0436799691	-0.0196021022	-0.151066	0.0423153	0.13943	0.00363594	0.00313141	0.000812317	-0.0260610402	-0.0372441687	-0.0856260892	0.008496087099999999	-0.0439028129	-0.0283565488	0.1047357
-0.0911529832	0.0819767681	-0.0673611302	0.0482758643	-0.025987339100000003	-0.15131	0.151313	0.14285599999999998	0.00343901	0.00313142	0.0008679379999999997	0.0185700015	-0.08236709019999999	-0.0180576072	0.0747332438	-0.050498491500000006	-0.0629392121	0.12529575
-0.0914803584	0.0832450974	-0.0700643661	0.0527212125	-0.0322459684	-0.145603	0.0836409	0.0983405	0.00446557	0.00313142	0.0009469	-0.0279496935	-0.0569457463	0.016945969499999998	0.039445745	0.0120399078	0.0760866374	0.1731707
-0.0917898992	0.08444851460000001	-0.07264468519999999	0.0570021512	-0.0383474985	-0.157887	0.09004789999999999	0.0882971	0.0045258	0.00323006	0.000896654	0.031258894700000005	-0.08235975429999999	-0.046472079900000005	-0.1338065736	0.0513518334	0.0536172905	0.03919019999999995
