0.0549963913	0.014446433	-0.0325807404	-0.0649999851	-0.0682757808	-0.040939389	0.004752622299999999	0.0483137438	0.0702128738	-3.8279800000000005e-10	0.0906526	0.11441	-0.00207224	-0.0	0.0	0.0512142457	0.0953578888	0.0607382172	-0.0102940431	-0.0560873542	-0.0788251953	0.130621767224302
0.05464162980000002	0.0133490601	-0.0340623171	-0.065860553	-0.0674702932	-0.0381536811	0.0086514304	0.0514909865	0.0707286237	-3.8279800000000005e-10	0.0276361	0.128156	-0.000941283	-0.0	0.0	-0.044804759900000005	0.0684767307	0.08398325300000001	0.0181567356	-0.046860963600000013	0.0233722902	0.13331035
0.0542834637	0.0122483603	-0.035524793900000004	-0.0666554697	-0.0665597231	-0.0352824091	0.0125238322	0.0544629709	0.0708875684	-3.8279800000000005e-10	0.039194599999999996	0.115184	-0.0008913509999999998	-0.0	0.0	-0.08784432	-0.0597126803	0.0077174309	0.0874135544	0.0027785061	0.0058419901000000005	0.027027099999999995
0.0539219155	0.011144608	-0.0369673508	-0.06738394269999999	-0.06554548889999999	-0.0323320122	0.0163580082	0.05721785	0.0706889061	0.00447804	0.0567392	0.145938	-0.00143139	-0.0	0.0	-0.0622652996	0.0323626987	-0.053596658099999986	-0.0004055201	-0.0398639598	-0.0530274503	0.07977859038279801
0.0535570076	0.0100380782	-0.038389179	-0.06804524599999999	-0.0644291701	-0.029309107	0.0201422556	0.059744642	0.0701336389	1.15852e-08	0.029172700000000006	0.152554	-0.0009672639999999999	-0.0	0.0	-0.0006470495	0.0103850921	-0.0747713807	-0.0481045663	0.0650427786	0.0518727613	0.061866828414799985
0.0531887628	0.0089290468	-0.039789481	-0.0686387203	-0.0632125054	-0.0262204727	0.023865024	0.0620332743	0.0692245681	-8.13941e-10	0.012448899999999999	0.130201	-0.000559246	-0.0	0.0	0.0469225379	-0.0312368353	-0.08717381199999999	0.0163401616	0.1112161337	0.0167764577	0.05947771239914097
0.0528172039	0.00781779	-0.0411674718	-0.069163774	-0.0618973896	-0.023073036	0.0275149504	0.0640746238	0.0679662796	0.018372	0.0705337	0.173404	-0.00171691	-6.91874e-05	7.69204e-05	0.0978190459	-0.0714278611	-0.0556487504	-0.06949285599999999	0.0092108299	0.0112764223	0.1848483908139409
0.0524423543	0.0067045848	-0.0425223787	-0.0696198838	-0.06048587110000001	-0.0198738553	0.0310808946	0.065860553	0.0663651212	0.0310426	0.00523451	0.17141199999999998	-0.0005986990000000001	-0.00025	0.00022255099999999998	0.0942289093	-0.0922622358	0.0175926476	0.0002031979	0.0397124553	0.0754939905	0.15219449999999998
0.0520642371	0.0055897087	-0.043853441900000005	-0.070006595	-0.05898014820000001	-0.016630105200000002	0.0345519723	0.06738394269999999	0.0644291701	0.00569712	0.0432518	0.157582	-0.00115921	-2.2549e-23	0.000384293	0.0708554512	-0.1113099005	0.0086449644	0.0252455369	-0.0033616056	-0.0218758825	0.12580542
0.051682876	0.0044734396	-0.045159915	-0.070323522	-0.0573825659	-0.0133490601	0.0379175889	0.0686387203	0.062168192699999986	0.0222929	0.0168507	0.173649	-0.000789518	8.16546e-05	0.000507398	-0.0293562001	-0.0318795709	0.0934174427	-0.0224520256	-0.0401316498	0.07062415150000001	0.08778646000000001
0.051298294800000005	0.0033560556	-0.0464410655	-0.0705703491	-0.0556956126	-0.0100380782	0.0411674718	0.0696198838	0.059593595	0.009146099999999999	0.0353597	0.157057	-0.0009205789999999999	-2.64698e-23	0.000240997	-0.046283530199999985	0.0315062199	0.06359407480000001	0.0337502494	0.0155526764	-0.09053446	0.07220363
0.0509105174	0.0022378352	-0.047696175	-0.07074683009999999	-0.0539219155	-0.0067045848	0.0442917016	0.070323522	0.0567183651	0.0198601	0.0597901	0.16856600000000002	-0.00128333	-0.00033944300000000004	0.00053366	-0.0081630485	0.0506753949	-0.035033083900000005	-0.0586257708	-0.0204999257	-0.0384935553	0.09639624999999998
0.0505195679	0.001119057	-0.0489245396	-0.07085278910000001	-0.0520642371	-0.0033560556	0.047280742300000005	0.07074683009999999	0.0535570076	0.028534399999999998	0.0139126	0.16033499999999998	-0.0008096969999999997	-0.00014421599999999996	0.000680857	-0.0370619561	0.0503005935	-0.021915723	0.0250556678	0.0761214071	0.0214261807	0.10358565
0.0501254707	0.0	-0.0501254707	-0.0708881205	-0.0501254707	-0.0	0.0501254707	0.0708881205	0.0501254707	0.0364846	0.040755	0.161046	-0.00101881	-0.00025	0.0006153619999999999	-0.0185257934	0.0099775917	-0.0398052785	0.0241488192	0.0325510315	-0.0646998996	0.05452319999999999
0.0497282504	-0.001119057	-0.051298294800000005	-0.07085278910000001	-0.0481086358	0.0033560556	0.0528172039	0.07074683009999999	0.0464410655	0.031742400000000004	0.0311046	0.201542	-0.000962203	-0.00017029	0.000648922	-0.0205439799	0.0341785302	-0.0735394538	-0.048063852699999986	-0.0247984955	-0.0212783841	0.06338245
0.0493279317	-0.0022378352	-0.0524423543	-0.07074683009999999	-0.0460168736	0.0067045848	0.0553477262	0.070323522	0.0425223787	0.0400385	0.0130225	0.189523	-0.00037596300000000015	-0.000194993	0.000872065	-0.0181527135	0.0388267589	-0.0414874509	-0.0053157447	0.0675681876	0.0499407253	0.08010150000000002
0.0489245396	-0.0033560556	-0.0535570076	-0.0705703491	-0.043853441900000005	0.0100380782	0.0577093137	0.0696198838	0.038389179	0.0502765	0.0364423	0.199917	-0.0008979599999999998	-0.000424185	0.00104401	-0.0033936333	0.0343434782	-0.0287434521	0.05714320000000001	0.0425983703	-0.0630344147	0.0902085
0.0485180992	-0.0044734396	-0.05464162980000002	-0.070323522	-0.0416217101	0.0133490601	0.0598947584	0.0686387203	0.0340623171	0.0759149	0.061058100000000004	0.255358	-0.00160774	-0.000738686	0.00104401	0.0127264492	0.0343764259	-0.0785909174	-0.0213256539	-0.0630176053	-0.0202939455	0.15690924999999994
0.0481086358	-0.0055897087	-0.0556956126	-0.070006595	-0.0393251542	0.016630105200000002	0.0618973896	0.06738394269999999	0.0295636207	0.0579498	-0.00199665	0.223832	-0.000336208	-0.000738226	0.00104401	-0.0239003351	0.0369242141	0.0341862719	0.0699330706	0.0166433918	0.045892201	0.17614544999999998
0.047696175	-0.0067045848	-0.0567183651	-0.0696198838	-0.0369673508	0.0198738553	0.063711095	0.065860553	0.0249157846	0.0646413	0.0499769	0.242679	-0.00120321	-0.000818035	0.0011117000000000002	-0.0069393897	0.0384998668	-0.038655957000000005	0.0570416338	-0.1033270802	-0.0664743062	0.12823710000000002
0.047280742300000005	-0.00781779	-0.0577093137	-0.069163774	-0.0345519723	0.023073036	0.0653303385	0.0640746238	0.0201422556	0.0773496	0.024182	0.252892	-0.0008217710000000001	-0.0010051900000000002	0.00111007	-0.002449659	0.0807961126	0.0083562799	-0.0431355524	-0.0012298162	0.0465185554	0.07722739999999999
0.0468623638	-0.0089290468	-0.0586679029	-0.0686387203	-0.032082780299999995	0.0262204727	0.066750178	0.0620332743	0.0152671149	0.0535841	0.006081100000000001	0.2323260000000001	-0.00034088300000000005	-0.000818035	0.0007280659999999998	-0.0023678998	0.0737441735	0.0055197833	0.0915600334	-0.0369676166	-0.0035992294	0.11493475
0.0464410655	-0.0100380782	-0.059593595	-0.06804524599999999	-0.0295636207	0.029309107	0.0679662796	0.059744642	0.010314956	0.0524028	0.0811599	0.25543299999999997	-0.00135974	-0.000818035	0.00104401	0.005937930699999999	0.0305746786	-0.0747374658	-0.0232760088	-0.0286587022	0.0057943707	0.16610715000000004
0.0460168736	-0.011144608	-0.06048587110000001	-0.06738394269999999	-0.0269984169	0.0323320122	0.0689749316	0.05721785	0.0053107612	0.057897000000000004	0.00229746	0.2158	-0.000184523	-0.000818035	0.00104401	-0.0124352231	0.0643205738	0.0036725246	0.0567477794	-0.0119757757	0.0357912702	0.18275049
0.0455898146	-0.0122483603	-0.0613442308	-0.0666554697	-0.0243911641	0.0352824091	0.0697730554	0.0544629709	0.0002797752	0.0629518	-0.00328534	0.239046	-0.00024368	-0.000818035	0.00134894	-0.0044385629	0.035254596400000004	-0.0552019756	0.0574467409	0.0120112794	0.0404039646	0.05208795000000002
0.045159915	-0.0133490601	-0.062168192699999986	-0.065860553	-0.0217459231	0.0381536811	0.07035821469999999	0.0514909865	-0.004752622299999999	0.05571040000000002	0.00260881	0.226971	-0.000155494	-0.000818035	0.0008994039999999998	0.0022770899	0.006113347900000001	-0.0896494368	0.0218140889	0.0534396373	-0.0010947769	0.05209665000000002
0.0447272017	-0.014446433	-0.0629572949	-0.0649999851	-0.0190668136	0.040939389	0.0707286237	0.0483137438	-0.0097610441	0.0628118	0.00241142	0.237913	-0.000411484	-0.000988325	0.0010967000000000001	-0.0010429322	-0.0516339335	-0.036688152	0.0064738522	0.010593208799999998	0.0155561468	0.04941958999999999
0.0442917016	-0.0155402056	-0.063711095	-0.0640746238	-0.0163580082	0.0436332857	0.0708831517	0.0449439084	-0.0147202243	0.0404615	0.0193943	0.218631	-0.00036205199999999997	-0.000607816	0.0008992629999999998	0.0364139338	-0.112756418	0.0215855372	0.016238443300000002	0.0248808129	-0.0227521674	0.08998408000000001
0.043853441900000005	-0.016630105200000002	-0.0644291701	-0.0630853915	-0.0136237259	0.0462293296	0.070821327	0.0413949134	-0.0196051453	0.05666810000000001	0.0378255	0.258209	-0.0007894	-0.000818035	0.00104401	0.0090890079	-0.0412526244	0.0179055236	-0.0737986367	-0.0571268643	0.0197229656	0.11333150000000004
0.0434124498	-0.0177158602	-0.0651111177	-0.0620332743	-0.0108682252	0.0487216989	0.0705433384	0.0376809061	-0.0243911641	0.0456514	0.0108847	0.201711	-0.000115655	-0.00048180099999999996	0.00104401	-0.0148875874	0.007688851	0.0782459975	-0.011962221	0.0629053574	-0.005801071600000001	0.14495445
0.0429687529	-0.0187972001	-0.0657565553	-0.060919321	-0.0080957976	0.0511048041	0.0700500343	0.0338166917	-0.0290541367	0.0564231	0.00700192	0.239271	-0.000356945	-0.0008180359999999999	0.0009039769999999999	-0.013346452	0.0154066973	-0.0423539928	-0.0323417222	-0.0478243656	0.0181944752	0.08809238000000001
0.0425223787	-0.0198738553	-0.0663651212	-0.059744642	-0.0053107612	0.0533733009	0.0693429205	0.029817674	-0.0335705395	0.052682400000000004	-0.00347329	0.21100500000000005	0.000453139	-0.0008180359999999999	0.00104401	0.0034392793	0.0136639671	-0.0137502281	-0.009519861	0.0668414658	-0.0023217710000000003	0.08998776
0.0420733551	-0.0209455575	-0.0669364739	-0.0585104082	-0.0025174534	0.0555221018	0.06842415519999999	0.0256997943	-0.0379175889	0.054703999999999996	0.0223019	0.25666300000000003	-0.000259335	-0.0009837510000000002	0.00104401	0.08584166039999999	-0.018139318600000003	-0.0714809555	-0.06254211929999999	0.0028351418	0.005554067199999999	0.11736423999999998
0.0416217101	-0.022012039700000003	-0.0674702932	-0.05721785	0.0002797752	0.057546388	0.06729654269999999	0.0214794677	-0.0420733551	0.053896000000000006	-0.0012146	0.247218	-0.000266116	-0.0008180359999999999	0.00104401	0.1147963681	-0.0546859091	0.0325578903	-0.0608660618	0.104813403	0.033569817	0.04239429999999999
0.0411674718	-0.023073036	-0.0679662796	-0.0558682558	0.003076568	0.05944161980000001	0.0659635248	0.0171735177	-0.0460168736	0.0405152	0.0155339	0.21330300000000002	-4.20571e-05	-0.000575397	0.0008991810000000002	0.07874718730000001	-0.07742917490000001	-0.0052952498	0.006676511800000001	0.045041727699999985	-0.0933887209	0.094620645
0.0407106686	-0.024128282	-0.06842415519999999	-0.0544629709	0.005868569200000001	0.0612035468	0.0644291701	0.012799109	-0.0497282504	0.0522798	0.017394	0.24913600000000002	-0.000289393	-0.000744985	0.00104401	0.0002452689	-0.047061228200000006	-0.0198287014	-0.1082963472	-0.0350310721	-0.0101690948	0.077545345
0.0402513287	-0.0251775147	-0.0688436631	-0.0530033962	0.0086514304	0.0628282177	0.06269816190000001	0.008373679200000001	-0.0531887628	0.0527466	-0.00807538	0.2262510000000001	0.000215307	-0.0008180359999999999	0.00104401	-0.024683624	-0.0256028323	0.0301992002	-0.0230727105	0.078181948	-0.017606661699999998	0.07770873
0.039789481	-0.0262204727	-0.0692245681	-0.0514909865	0.0114208172	0.06431198910000001	0.0607757836	0.0039148695	-0.0563809534	0.05537919999999999	0.00908949	0.21319699999999997	8.2963e-05	-0.0008180359999999999	0.00104401	0.0129608802	-0.0662517691	0.016465642	-0.0377776706	0.0205725195	-0.0452546823	0.03946867
0.0393251542	-0.027256896	-0.06956665669999999	-0.049927249400000005	0.0141724166	0.0656515334	0.0586679029	-0.0005595458999999999	-0.05928871860000001	0.100529	-0.0486426	0.231471	0.00112996	-0.000515176	0.0013783300000000005	0.0545323129	-0.0520317224	0.006737147299999999	-0.0385272704	-0.04294665190000002	0.0439386276	0.20536474
0.0388583771	-0.0282865263	-0.0698697369	-0.0483137438	0.0169019431	0.0668438465	0.0563809534	-0.005031730900000001	-0.0618973896	0.0947101	0.024946	0.22343200000000002	1.4875699999999999e-05	-0.000650547	0.00104401	-0.0028055087	0.0088665832	0.0089729294	-0.1007619144	0.0138215126	-0.01638033	0.16668526500000005
0.038389179	-0.029309107	-0.0701336389	-0.046652078	0.0196051453	0.0678862546	0.0539219155	-0.0094838579	-0.0641938064	0.07985830000000001	-0.0153096	0.19025699999999998	0.000518816	-0.00036636300000000003	0.00129689	-0.0811164233	0.016466940700000002	0.101339061	0.0296632318	0.0111949434	0.0224555598	0.140332615
0.0379175889	-0.0303243832	-0.07035821469999999	-0.0449439084	0.0222778134	0.0687764198	0.051298294800000005	-0.0138981795	-0.0661663842	0.0748391	0.00814183	0.18168099999999998	0.00018690799999999998	-0.000622232	0.00122462	-0.0742020808	-0.035636481	0.0129796021	0.06393881900000001	-0.0785195684	-0.0643606322	0.07004897999999997
0.0374436364	-0.031332102	-0.0705433384	-0.0431909377	0.0249157846	0.0695123459	0.0485180992	-0.0182570989	-0.0678051721	0.084747	-0.0140688	0.23079699999999997	0.0005485430000000001	-0.0008180359999999999	0.00151182	-0.0598707253	-0.0028491284000000004	0.0571201688	-0.052891909	-0.044367065199999986	0.1062052458	0.12346647999999998
0.0369673508	-0.0323320122	-0.0706889061	-0.0413949134	0.0275149504	0.0700923825	0.0455898146	-0.0225432401	-0.0691019026	0.0708487	-0.019465700000000002	0.19361	0.000933372	-0.0008180359999999999	0.00131333	-0.0162702066	-0.0708045528	0.0293047296	0.0529706612	0.034960368799999995	-0.043724671500000006	0.08564815
0.036488762	-0.0333238645	-0.0707948362	-0.0395576257	0.0300712628	0.07051522889999999	0.0425223787	-0.0267395173	-0.0700500343	0.07870349999999998	-0.045401	0.265428	0.000960346	-0.00076756	0.00154571	-0.0331888111	-0.0387280544	-0.025370721800000003	-0.0789808742	-0.0890149665	0.0619718205	0.12109959999999995
0.036007899700000005	-0.0343074119	-0.0708610694	-0.0376809061	0.0325807404	0.0707799366	0.0393251542	-0.030829203	-0.0706447841	0.0779877	-0.08815360000000001	0.229821	0.00207227	-0.0008180359999999999	0.00169109	-0.0436717347	-0.0095666214	0.0363450886	0.0698304826	0.0435360296	-0.0371020914	0.1444644
0.035524793900000004	-0.0352824091	-0.0708875684	-0.0357666254	0.0350394747	0.0708859121	0.036007899700000005	-0.0347959945	-0.0708831517	0.09506360000000001	-0.00626124	0.251742	0.000867338	-0.0008180359999999999	0.00170872	-0.0201203165	0.0240648013	-0.017426748500000002	-0.045970986	-0.0698030072	-0.0003540617	0.18201736
0.0350394747	-0.0362486132	-0.07087431849999999	-0.0338166917	0.0374436364	0.0708329178	0.0325807404	-0.0386240789	-0.0707639345	0.0903559	-0.08100349999999999	0.2261050000000001	0.0017516299999999995	-0.0008180359999999999	0.0016998	-0.0143574324	0.046332678	0.0323133295	0.0521333048	0.0745764012	0.0269170074	0.14974756
0.0345519723	-0.0372057834	-0.070821327	-0.0318330488	0.039789481	0.0706210724	0.0290541367	-0.0422981963	-0.0702877339	0.0861061	0.0195372	0.265755	0.000594052	-0.0008180359999999999	0.0015300999999999995	0.0365040741	0.0606856301	-0.0633307025	-0.0249327166	-0.0263286848	-0.07479902440000001	0.21080439999999998
0.0340623171	-0.0381536811	-0.0707286237	-0.029817674	0.0420733551	0.070250851	0.0254388526	-0.0458037008	-0.06945695240000001	0.0972719	-0.0502112	0.263033	0.00175583	-0.0008180359999999999	0.00191167	0.0222363256	0.0740079902	-0.0309917092	0.0021770267	0.06477965349999999	0.0336419337	0.16080360000000002
0.0335705395	-0.0390920701	-0.0705962605	-0.0277725763	0.0442917016	0.069723084	0.0217459231	-0.0491266183	-0.0682757808	0.07978880000000001	0.00513017	0.237306	0.000956222	-0.0008771289999999999	0.00166874	0.0404124548	0.0049546201	-0.0551257762	0.0146225876	0.0147772964	-0.0316438225	0.15363302000000004
0.0330766704	-0.0400207166	-0.0704243118	-0.0256997943	0.0464410655	0.06903895480000001	0.0179866196	-0.0522537027	-0.066750178	0.100823	-0.0193896	0.276877	0.0005785230000000001	-0.0008180359999999999	0.00166437	0.0540844663	-0.0348856152	-0.0259504025	-0.0413723616	-0.0040727112	0.0430530197	0.10718307
0.0325807404	-0.040939389	-0.0702128738	-0.0236013942	0.0485180992	0.06819999780000001	0.0141724166	-0.0551724885	-0.06488784	0.105923	-0.06012140000000001	0.24957100000000002	0.00155906	-0.000632137	0.0016706	0.0662630488	-0.0940728716	0.0120728609	0.0148508185	0.001301242	0.0162352708	0.1317711
0.032082780299999995	-0.0418478586	-0.06996206519999999	-0.0214794677	0.0505195679	0.0672080944	0.010314956	-0.0578713405	-0.06269816190000001	0.12051700000000005	0.0194407	0.305429	0.000168089	-0.000594122	0.00176952	0.0309001211	-0.0708495655	0.010780871	-0.0225904432	-0.0355172671	0.0002486179	0.22640940000000004
0.0315828214	-0.0427458987	-0.0696720265	-0.01933613	0.0524423543	0.066065469	0.0064260116	-0.0603395004	-0.06019218990000001	0.144859	0.0313272	0.249786	0.000616954	0.000194362	0.00166818	-0.0067052419	-0.0093692684	0.0454632347	-0.06107739280000001	-0.0185764543	-0.085963446	0.15880594999999995
0.0310808946	-0.0436332857	-0.0693429205	-0.0171735177	0.0542834637	0.0647746842	0.0025174534	-0.0625671294	-0.0573825659	0.138402	-0.289058	0.274489	0.00277607	0.000155685	0.00195422	-0.0502320326	0.0004554882	-0.0675259271	0.0351668354	0.0457605403	0.0594639305	0.4757368499999999
0.0305770313	-0.0445097983	-0.0689749316	-0.0149937864	0.0560400288	0.0633386346	-0.0013987885999999998	-0.0645453475	-0.0542834637	0.122214	-0.191985	0.281595	0.00293213	-0.00043846699999999995	0.00195422	-0.01004105	-0.0448258451	-0.06938076879999999	0.1105340008	0.0258991728	0.0350884462	0.15787759999999998
0.0300712628	-0.045375218200000005	-0.0685682663	-0.012799109	0.0577093137	0.0617605408	-0.0053107612	-0.0662662688	-0.0509105174	0.13038400000000006	-0.08449479999999998	0.245625	0.00231982	-0.000196083	0.00179788	-0.0010535987	-0.0033869025	-0.008043409599999999	0.0219491963	0.0350988968	-0.0279734739	0.2021819
0.0295636207	-0.0462293296	-0.0681231525	-0.0105916731	0.05928871860000001	0.0600439418	-0.0092065241	-0.0677230334	-0.047280742300000005	0.14023	0.00042849699999999996	0.28764	0.00161627	-8.35202e-05	0.00155992	0.0032601728000000003	0.008939312	-0.0182794657	-0.016969129	-0.0704547073	-0.0363246047	0.189487937
0.0290541367	-0.0470719197	-0.0676398398	-0.008373679200000001	0.0607757836	0.0581926873	-0.013074186399999998	-0.0689098341	-0.0434124498	0.139551	-0.07282869999999997	0.270285	0.00228645	-0.000609548	0.0015865	0.033057692400000005	0.0465004851	0.036523605	1.6001300000000002e-05	0.0251612019	0.0243176152	0.152430587
0.0285428423	-0.047902778499999986	-0.0671185992	-0.006147338299999999	0.062168192699999986	0.0562109289	-0.0169019431	-0.0698219399	-0.0393251542	0.128554	0.030139099999999995	0.29814	0.00150521	-0.000578408	0.00160476	0.0810582792	0.1193278023	-0.0033083015	-0.0199431941	-0.0629908141	-0.0928034443	0.18335180000000004
0.0280297696	-0.0487216989	-0.0665597231	-0.0039148695	0.06346377730000001	0.054103111	-0.0206781109	-0.0704557151	-0.0350394747	0.13971	-0.05991240000000001	0.304227	0.00226543	-0.000333652	0.00151222	0.0623620298	0.159650726	0.0606183602	-0.0096442742	0.0329730416	0.0200236092	0.16217029999999996
0.0275149504	-0.0495284768	-0.0659635248	-0.0016784984	0.0646605194	0.0518739606	-0.0243911641	-0.07080863309999999	-0.0305770313	0.12729100000000002	-0.014397	0.283649	0.00181173	-0.000146952	0.00155208	0.026519747000000003	0.0928042134	0.0365121334	0.0987852932	-0.0537543904	-0.0729152123	0.11252540000000004
0.0269984169	-0.0503229112	-0.0653303385	0.0005595458999999999	0.0657565553	0.0495284768	-0.0280297696	-0.0708792871	-0.0259603357	0.139647	-0.0746726	0.270919	0.0025774	-0.0005697359999999999	0.00175379	-0.0375889387	0.07084153160000001	0.0024412176	0.0134229892	-0.0281642913	0.0673321736	0.15486979999999995
0.0264802013	-0.0511048041	-0.0646605194	0.0027970325	0.066750178	0.0470719197	-0.0315828214	-0.0706673955	-0.0212126778	0.126568	-0.0838572	0.246856	0.00289345	-0.000492994	0.00189162	-0.0256631592	0.0291336066	0.0219215725	0.131785218	-0.0308810239	-0.0027054289	0.07285770000000001
0.0259603357	-0.0518739606	-0.0639544431	0.005031730900000001	0.0676398398	0.0445097983	-0.0350394747	-0.0701738029	-0.0163580082	0.128863	-0.0625304	0.26665700000000003	0.00262975	-0.000192417	0.00176927	-0.032984559	0.0368410607	-0.0361230606	-0.0092825011	-0.083609637	0.0416679805	0.07775415
0.0254388526	-0.052630189	-0.0632125054	0.0072614136	0.06842415519999999	0.0418478586	-0.038389179	-0.069400477	-0.0114208172	0.123901	-0.12123900000000006	0.255747	0.00271116	-0.000409356	0.00178306	-0.0295260852	-0.0210495937	0.0119061165	0.032333227400000004	0.0215572296	0.0908154977	0.09018754999999996
0.0249157846	-0.0533733009	-0.062435122300000014	0.0094838579	0.0691019026	0.0390920701	-0.0416217101	-0.0683505003	-0.0064260116	0.12235499999999999	-0.0786033	0.260299	0.00231562	-0.0007449559999999999	0.00168079	0.0079488875	-0.0687243275	0.0297927861	0.024774951	-0.0273722654	-0.0049950801	0.09040419999999999
0.0243911641	-0.054103111	-0.0616227299	0.0116968486	0.0696720265	0.0362486132	-0.0447272017	-0.06702805860000001	-0.0013987885999999998	0.126816	-0.09872710000000001	0.29231999999999997	0.00264649	-0.0007134330000000001	0.00176328	-0.0206387721	-0.0240844145	0.0911378952	-0.0183672966	-0.0306346455	0.0961615842	0.07884995000000003
0.023865024	-0.0548194375	-0.0607757836	0.0138981795	0.0701336389	0.0333238645	-0.047696175	-0.0654384233	0.0036354909	0.12901600000000002	-0.08181160000000001	0.25412199999999996	0.00289664	-0.000668912	0.00186679	0.0646745752	-0.0473653755	0.0893405624	0.0312860173	0.0040205169	-0.0025011443	0.07722254999999997
0.0233373968	-0.0555221018	-0.0598947584	0.0160856565	0.0704860209	0.0303243832	-0.0505195679	-0.0635879313	0.0086514304	0.119939	-0.0507797	0.285254	0.00223529	-0.000892208	0.00174997	0.0593710788	-0.08731608769999999	-0.0335047206	0.015194537	-0.0439567804	-0.0257889225	0.12131419999999996
0.0228083157	-0.0562109289	-0.05898014820000001	0.0182570989	0.0707286237	0.027256896	-0.0531887628	-0.0614839592	0.0136237259	0.11358800000000001	-0.0438845	0.26159499999999997	0.00165461	-0.00115922	0.00169585	-0.0518063959	-0.0527691715	-0.037667738	-0.023794477	-0.0236837384	0.0274557071	0.08199580000000001
0.0222778134	-0.056885747	-0.0580324659	0.0204103422	0.0708610694	0.024128282	-0.0556956126	-0.0591348939	0.0185272938	0.116471	-0.0431746	0.2389550000000001	0.00235092	-0.000897071	0.00152509	-0.0615357981	-0.0571000255	-0.0161553049	0.0330286122	0.0291928555	-0.0138480148	0.08269385000000001
0.0217459231	-0.057546388	-0.0570522429	0.0225432401	0.0708831517	0.0209455575	-0.0580324659	-0.0565500997	0.0233373968	0.10852	0.017918299999999998	0.247667	0.00158431	-0.00083383	0.00157877	-0.0508375872	-0.0074340615	-0.0463544021	-0.059017842	-0.0392939263	-0.0754058282	0.12193244999999996
0.0212126778	-0.0581926873	-0.0560400288	0.024653666400000003	0.0707948362	0.0177158602	-0.06019218990000001	-0.0537398801	0.0280297696	0.102252	-0.110517	0.241788	0.00272291	-0.0009166430000000001	0.00158675	-0.0594744997	0.0226520175	-0.0187109935	-0.0389139304	0.0656013064	0.0510421958	0.20205195
0.0206781109	-0.0588244837	-0.0549963913	0.0267395173	0.0705962605	0.014446433	-0.062168192699999986	-0.0507154376	0.0325807404	0.126046	-0.08808189999999999	0.23245700000000002	0.00273025	-0.000519391	0.00152509	-0.0367445548	0.0275877393	-0.0127928144	0.0389064753	0.0642200211	-0.015937581200000002	0.07887270000000003
0.0201422556	-0.05944161980000001	-0.0539219155	0.0287987138	0.0702877339	0.011144608	-0.0639544431	-0.0474888285	0.0369673508	0.12466500000000001	-0.0337192	0.278943	0.00205123	-0.000659915	0.0015251	-0.0192970977	0.0463544904	-0.0544511602	0.0083828495	-0.0329308279	-0.0837724852	0.14320739999999998
0.0196051453	-0.0600439418	-0.0528172039	0.030829203	0.0698697369	0.00781779	-0.06554548889999999	-0.044072915	0.0411674718	0.12443199999999999	-0.180094	0.276001	0.00305701	-0.0007449289999999998	0.0015251	-0.052517127	0.0629304166	0.0023397792	0.0197915901	0.0102628846	0.0507876634	0.20408950000000006
0.0190668136	-0.0606312996	-0.051682876	0.0328289611	0.0693429205	0.0044734396	-0.0669364739	-0.0404813139	0.045159915	0.111522	-0.0960178	0.251391	0.00258937	-0.00146092	0.00167149	-0.056966599999999985	-0.05921793030000001	-0.0265658748	0.0706567899	0.017711840700000002	0.0243216628	0.18809725
0.0185272938	-0.0612035468	-0.0505195679	0.0347959945	0.0687081052	0.001119057	-0.0681231525	-0.0367283425	0.0489245396	0.111201	-0.033753899999999996	0.255031	0.00258824	-0.00116819	0.00173915	-0.0767211841	-0.0155198242	-0.0006434459	-0.0365304649	-0.0176532547	-0.0544517636	0.08430090000000005
0.0179866196	-0.0617605408	-0.0493279317	0.0367283425	0.0679662796	-0.0022378352	-0.0691019026	-0.0328289611	0.0524423543	0.113326	-0.0978471	0.268847	0.00284189	-0.00138552	0.00204344	-0.0266797383	0.0180218207	-0.0051538637	-0.0831499829	0.0642892157	0.0353189054	0.11879770000000002
0.0174448248	-0.0623021428	-0.0481086358	0.0386240789	0.0671185992	-0.0055897087	-0.0698697369	-0.0287987138	0.0556956126	0.116192	-0.09841950000000001	0.24614699999999998	0.00338936	-0.00141017	0.00193173	0.0591178459	-0.0393665849	-0.014765727	0.0073721668000000014	0.0723136883	-0.0216196629	0.06032990000000001
0.0169019431	-0.0628282177	-0.0468623638	0.0404813139	0.0661663842	-0.0089290468	-0.0704243118	-0.024653666400000003	0.0586679029	0.11976500000000001	-0.053746800000000004	0.301363	0.00274321	-0.00130532	0.0015251	0.1091438727	-0.0705462097	-0.0466693373	-0.0354380294	-0.0026960261	-0.0165888784	0.1613432
0.0163580082	-0.0633386346	-0.0455898146	0.0422981963	0.0651111177	-0.0122483603	-0.0707639345	-0.0204103422	0.0613442308	0.120361	-0.12377800000000005	0.271716	0.00326084	-0.00146092	0.00186656	0.078361075	-0.0605172053	0.034866616600000004	-0.0269246768	0.0218712602	0.022245524300000003	0.15100870000000002
0.0158130542	-0.0638332662	-0.0442917016	0.044072915	0.0639544431	-0.0155402056	-0.0708875684	-0.0160856565	0.063711095	0.11339	-0.04656969999999999	0.24876700000000002	0.00285372	-0.00119607	0.00165376	0.0413822016	-0.0554245093	0.0272596043	0.020126736	-0.0750287355	-0.054626009	0.15136680000000002
