0.0321720432	-0.06304602990000001	-0.0788674671	0.0046323627	0.0822984546	0.0563224862	0.027661400000000003	0.183167	0.1322	-0.00410417	0.0011807600000000005	0.0025574	0.1108268407	0.0016305736	-0.0372318653	-0.013746371100000002	-0.0436895862	0.0094466759	0.185806
0.0312131275	-0.06444531440000001	-0.0775222518	0.0087393624	0.0838021842	0.0514792244	0.037554000000000004	0.113825	0.09258350000000004	-0.00342293	0.00197729	0.00266689	0.08066905719999999	0.051372393	0.0352481619	0.0521033771	0.0385711154	0.0284162431	0.1982141
0.0302498251	-0.0658083714	-0.0760789902	0.0128267138	0.08501155560000001	0.0463756116	0.0404552	0.185271	0.10119	-0.00414814	0.00132043	0.00319659	0.0264672134	0.0133606126	0.08765963060000001	0.0099797049	-0.0526749497	-0.0511779183	0.1785422
0.0292822713	-0.0671344347	-0.0745395077	0.0168852274	0.0859223209	0.0410374587	0.0332341	0.11874100000000005	0.0950174	-0.00356547	0.00118966	0.00286173	-0.0274242705	-0.0194662913	0.0429492585	0.0083975311	-0.0487211628	0.0509587668	0.1323387
0.0283106021	-0.06842275860000001	-0.0729057513	0.0209057786	0.0865312808	0.0354917629	0.040525900000000004	0.13541	0.104025	-0.00380321	0.00159056	0.00271249	-0.0335826918	-0.0005058666	0.0402996622	-0.0114290362	0.0498763927	0.028958172200000007	0.0723624
0.0273349542	-0.0696726192	-0.0711797874	0.0248793282	0.08683629650000001	0.0297665711	0.0406386	0.16600799999999996	0.11248699999999999	-0.00407085	0.00162372	0.0028449	-0.0759346288	0.0302972167	0.0347394717	-0.012633637	0.0356230998	-0.0257501517	0.060833199999999976
0.0263554645	-0.0708833137	-0.0693637988	0.0287969426	0.08683629650000001	0.0238908378	0.040477	0.137685	0.114417	-0.00388544	0.00196211	0.00271249	-0.1020671407	0.0567042906	0.0385171191	-0.0181371034	0.0624047509	0.033607855	0.06322509999999999
0.0253722709	-0.0720541615	-0.0674600824	0.0326498139	0.0865312808	0.017894278899999998	0.030166500000000002	0.16000999999999999	0.12024000000000006	-0.00396674	0.0018674	0.00271249	-0.1135073289	0.036816209	0.0272690221	0.0670404028	0.1126164956	-0.0557932906	0.047258999999999995
0.0243855114	-0.0731845046	-0.0654710458	0.03642928	0.0859223209	0.0118072215	0.021627200000000003	0.15757199999999996	0.130326	-0.00416359	0.00180286	0.00271249	-0.0783497348	0.0129819803	0.0473363413	-0.0267085967	-0.016926234499999998	-0.0093170925	0.03413280000000001
0.0233953247	-0.0742737074	-0.0633992047	0.0401268436	0.08501155560000001	0.0056604503000000006	0.0429202	0.12148099999999999	0.106904	-0.00341329	0.00220001	0.0028649	-0.0237709254	-0.0643627393	0.0008392975999999999	0.0966353763	0.0479808012	0.0515684372	0.14579899999999998
0.0224018501	-0.0753211577	-0.0612471794	0.0437341916	0.0838021842	-0.0005149482	0.0287837	0.173298	0.110773	-0.00387117	0.00190846	0.00263343	0.007252112299999999	-0.0556943096	-0.0298136585	-0.0195684724	-0.0671468662	-0.059381536	0.1188675
0.021405227	-0.0763262666	-0.0590176918	0.0472432137	0.0822984546	-0.0066877423	0.03686880000000002	0.11208900000000001	0.08873989999999997	-0.00360422	0.00180962	0.00271249	0.0803097567	-0.0713504167	-0.05008402730000002	0.0448736383	0.08986687970000001	0.0933731758	0.11356970000000002
0.0204055957	-0.0772884692	-0.0567135615	0.0506460208	0.08050564860000001	-0.0128267138	0.0322529	0.177815	0.10220800000000001	-0.00405187	0.00180112	0.00271249	0.1175534035	-0.040882929	-0.0282084351	0.0533452568	-0.0423267392	-0.0769311014	0.10661749999999999
0.0194030965	-0.0782072245	-0.054337702800000005	0.0539349624	0.0784300636	-0.0189008155	0.0429672	0.1139	0.0718201	-0.00338015	0.00208561	0.00310531	0.1132772064	0.0290191848	-0.009007145	-0.0030234271	0.0516342757	0.0892262762	0.17246869999999995
0.0183978704	-0.0790820161	-0.0518931204	0.0571026442	0.0760789902	-0.0248793282	0.0457486	0.16513	0.0796048	-0.00365254	0.0020082999999999998	0.00297182	0.0578322609	0.07792312700000001	-0.0501339276	0.0119885574	0.0428466943	-0.0905648301	0.08595560000000001
0.017390058700000002	-0.0799123522	-0.0493829062	0.0601419444	0.0734606865	-0.0307320162	0.033747900000000004	0.150132	0.0853613	-0.00368981	0.00194047	0.00271249	0.0174111063	0.0687502609	0.0557583521	-0.063846352	0.0103432627	0.0046795965	0.05097670000000002
0.0163798029	-0.08069776599999999	-0.046810235	0.06304602990000001	0.0705843495	-0.03642928	0.04283819999999999	0.13506700000000002	0.0874604	-0.00336939	0.0021534	0.00271249	0.005489494399999999	-0.0278007319	0.06842788799999999	0.1051451181	0.0209203877	-0.0186992967	0.05292190000000002
0.0153672451	-0.0814378161	-0.0441783605	0.0658083714	0.0674600824	-0.0419423064	0.0417779	0.165698	0.11128099999999999	-0.00381565	0.00247627	0.00299301	-0.012464508	-0.0295128992	-0.0009661584	-0.0166760663	-0.0474368488	0.0777890681	0.10799439999999999
0.0143525276	-0.0821320864	-0.0414906114	0.06842275860000001	0.0640988592	-0.0472432137	0.0530712	0.12567899999999999	0.08471679999999998	-0.00329961	0.00226228	0.00315509	0.0443626362	-0.0167450743	-0.0900505114	0.0514694021	0.0915867393	-0.007098473	0.122482
0.0133357929	-0.0827801866	-0.0387503871	0.0708833137	0.0605124865	-0.0523051931	0.0448741	0.191465	0.10516199999999999	-0.00422752	0.00208722	0.00309273	0.054445792	0.0146304684	-0.0528253278	-0.0647526886	-0.0170798557	-0.0445452902	0.1526948
0.0123171841	-0.0833817525	-0.0359611532	0.0731845046	0.0567135615	-0.0571026442	0.05300269999999999	0.129261	0.103248	-0.00374259	0.00220841	0.00320061	0.0160367867	0.0559349601	0.021239952000000003	0.0172287853	0.0849672541	-0.0426989831	0.10794660000000003
0.0112968441	-0.0839364457	-0.0331264375	0.0753211577	0.052715428	-0.0616113044	0.047536	0.190375	0.146698	-0.00478142	0.0022712	0.00306816	-0.02553239	0.111284773	-0.0041918029	-0.0991715215	0.0344511453	-0.0959811463	0.17173419999999998
0.0102749165	-0.08444395460000001	-0.0302498251	0.0772884692	0.0485321297	-0.0658083714	0.044347199999999996	0.151857	0.146558	-0.00450248	0.00214414	0.00301739	-0.0694633616	0.0917533581	0.0107133155	-0.0450419864	0.1408524248	-0.0476664311	0.0646853
0.0092515448	-0.0849039939	-0.0273349542	0.0790820161	0.0441783605	-0.0696726192	0.0357266	0.207037	0.151201	-0.00476096	0.00200225	0.00293869	-0.0628701656	0.069127961	0.023716149900000004	-0.0220922707	0.0060335685	-0.0852988267	0.09239710000000002
0.008226873	-0.0853163048	-0.0243855114	0.08069776599999999	0.0396694132	-0.0731845046	0.053229700000000005	0.11908599999999996	0.12233800000000004	-0.00395634	0.00232304	0.00323516	-0.0326964784	-0.0415778519	0.0280219265	0.06573471639999999	-0.007813566	0.0528421084	0.20541109999999999
0.0072010449	-0.0856806557	-0.021405227	0.0821320864	0.0350211256	-0.0763262666	0.0447943	0.192604	0.140006	-0.00461527	0.00185353	0.00301786	0.0256357847	-0.07256146	0.005808413	0.0346286149	-0.089466009	-0.0181656033	0.16690839999999998
0.0061742047	-0.08599684169999999	-0.0183978704	0.0833817525	0.0302498251	-0.0790820161	0.052493399999999996	0.110775	0.11053299999999999	-0.00368449	0.00197423	0.0030196999999999997	-0.0125973755	-0.0440701547	-0.057631938	-0.011857011200000002	-0.0211047786	0.0529720901	0.17166710000000002
0.0051464969	-0.0862646851	-0.0153672451	0.08444395460000001	0.0253722709	-0.0814378161	0.0359969	0.184535	0.141584	-0.0042044	0.00208469	0.00281483	-0.0960995331	0.0339485832	-0.0320698241	-0.0837822771	0.0056492468	-0.1230805282	0.1630695
0.0041180657	-0.08648403539999999	-0.0123171841	0.0853163048	0.0204055957	-0.0833817525	0.0354306	0.13966800000000001	0.147304	-0.00393456	0.00218247	0.00299053	-0.1375619263	0.0141164391	-0.0584263013	-0.0894396763	0.0972620967	0.0309707811	0.07831929999999998
0.0030890558	-0.0866547691	-0.0092515448	0.08599684169999999	0.0153672451	-0.0849039939	0.0354369	0.183277	0.13980599999999999	-0.00420683	0.00224907	0.00271249	-0.0742298852	-0.0606497594	-0.036187219	0.0359047028	-0.0192147785	-0.0928707832	0.08195879999999997
0.0020596118	-0.0867767904	-0.0061742047	0.08648403539999999	0.0102749165	-0.08599684169999999	0.044616699999999995	0.12221300000000004	0.140997	-0.00407498	0.00260619	0.00308166	0.0162006009	-0.1060000161	-0.0418641253	0.0244223154	-0.0171111101	0.12843044609999998	0.11434180000000001
0.0010298783	-0.0868500306	-0.0030890558	0.0867767904	0.0051464969	-0.0866547691	0.0343856	0.179267	0.129732	-0.00421479	0.00227278	0.00287086	0.0753375444	-0.0474965982	-0.0464318955	0.0921695511	-0.0133593224	-0.032426123599999995	0.11275110000000008
0.0	-0.08687444859999999	-0.0	0.08687444859999999	0.0	-0.08687444859999999	0.028058600000000003	0.148812	0.126657	-0.00417289	0.00199589	0.00290333	0.1181937948	0.0418623175	-0.0386280208	-0.0653923086	-0.0036736263	0.135167827	0.05742000000000001
-0.0010298783	-0.0868500306	0.0030890558	0.0867767904	-0.0051464969	-0.0866547691	0.032216800000000004	0.17835899999999996	0.141012	-0.00464239	0.0019925	0.00271249	0.0314040688	0.032042164500000005	-0.0058437348	0.0272658917	0.0123319781	-0.0279179476	0.08124669999999998
-0.0020596118	-0.0867767904	0.0061742047	0.08648403539999999	-0.0102749165	-0.08599684169999999	0.031998200000000004	0.15858699999999998	0.150133	-0.00493235	0.00193598	0.00271249	-0.0060497447	0.0757032024	0.0502357741	-0.0686297765	-0.048056382800000005	0.08017592030000001	0.0464356
-0.0030890558	-0.0866547691	0.0092515448	0.08599684169999999	-0.0153672451	-0.0849039939	0.042799699999999996	0.144812	0.144223	-0.00413122	0.00206209	0.00294184	-0.0354841245	-0.0200340502	0.0175747516	0.0874799116	0.0198571349	-0.044805203	0.08831600000000002
-0.0041180657	-0.08648403539999999	0.0123171841	0.0853163048	-0.0204055957	-0.0833817525	0.044823800000000004	0.176629	0.16425599999999999	-0.00445671	0.00178469	0.00302527	-0.0521173993	0.0070404642000000016	0.0501823306	-0.1105268518	-0.061969017	0.0132518798	0.08819010000000005
-0.0051464969	-0.0862646851	0.0153672451	0.08444395460000001	-0.0253722709	-0.0814378161	0.05305990000000002	0.12185499999999999	0.13789500000000002	-0.00372784	0.00232352	0.00299906	-0.0574646925	-0.0525517057	-0.0627224701	0.0370663631	0.0918052346	0.0030691222	0.15406660000000005
-0.0061742047	-0.08599684169999999	0.0183978704	0.0833817525	-0.0302498251	-0.0790820161	0.0364745	0.191011	0.17741099999999999	-0.00452929	0.0022936999999999996	0.00309397	-0.0759058422	-0.0371908701	-0.0479639347	-0.0688473619	-0.0615266713	-0.0444746046	0.17156640000000006
-0.0072010449	-0.0856806557	0.021405227	0.0821320864	-0.0350211256	-0.0763262666	0.0367494	0.12215699999999999	0.14092000000000002	-0.00385049	0.0023823	0.0031006999999999996	-0.068435501	-0.044497500700000005	-0.08460623310000001	0.0305242854	0.0472733729	0.0581802057	0.1443264
-0.008226873	-0.0853163048	0.0243855114	0.08069776599999999	-0.0396694132	-0.0731845046	0.033923	0.18465	0.126038	-0.00444234	0.00211918	0.00307677	0.0773194164	-0.0629894043	-0.0450128293	0.0536295558	-0.0504913456	-0.050422563200000006	0.12414639999999999
-0.0092515448	-0.0849039939	0.0273349542	0.0790820161	-0.0441783605	-0.0696726192	0.033975300000000014	0.152817	0.131302	-0.00408895	0.00246417	0.00335019	0.1444466444	0.002154166	0.05984858940000001	-0.0115943863	-0.1048185402	0.0940279398	0.08573929999999999
-0.0102749165	-0.08444395460000001	0.0302498251	0.0772884692	-0.0485321297	-0.0658083714	0.0488416	0.144241	0.13433900000000001	-0.0034744999999999997	0.00255725	0.00345318	0.0538331168	0.0147397977	0.06295048519999999	0.0353216407	-0.0019932870000000003	0.0656804138	0.06700529999999999
-0.0112968441	-0.0839364457	0.0331264375	0.0753211577	-0.052715428	-0.0616113044	0.032719	0.187973	0.14826199999999998	-0.00417971	0.00217788	0.0030712	0.0060656702000000005	0.0194853438	0.0757825546	-0.0161229651	-0.0647317198	-0.0376144427	0.14710559999999998
-0.0123171841	-0.0833817525	0.0359611532	0.0731845046	-0.0567135615	-0.0571026442	0.0341075	0.147305	0.12324700000000001	-0.00462378	0.0016267	0.0032736999999999996	-0.0115342656	-0.0269120817	-0.0421922941	-0.0365535889	-0.025580147	0.07608237799999999	0.12695900000000002
-0.0133357929	-0.0827801866	0.0387503871	0.0708833137	-0.0605124865	-0.0523051931	0.0364107	0.192148	0.12358400000000005	-0.00522394	0.00154478	0.0030164000000000002	0.0692658759	0.0111727698	-0.0435179523	0.0420830097	-0.0390296677	-0.088626366	0.09445220000000004
-0.0143525276	-0.0821320864	0.0414906114	0.06842275860000001	-0.0640988592	-0.0472432137	0.0344029	0.198732	0.1424	-0.00496742	0.00190811	0.00279375	0.038756983	0.06407581679999999	0.0318652794	-0.1036614001	-0.0412162945	0.0377282995	0.06953279999999998
-0.0153672451	-0.0814378161	0.0441783605	0.0658083714	-0.0674600824	-0.0419423064	0.0378656	0.171815	0.113514	-0.00451443	0.0016579999999999998	0.00271249	-0.0416150308	-0.0030831676	0.0456326121	0.0397604237	0.006557531899999999	-0.0503210961	0.0984837
-0.0163798029	-0.08069776599999999	0.046810235	0.06304602990000001	-0.0705843495	-0.03642928	0.0336857	0.205717	0.15098399999999998	-0.00472407	0.00189423	0.00288248	-0.0518518739	-0.0077351649	0.0289959364	-0.0836964981	-0.1136568426	0.0194032441	0.10634490000000006
-0.017390058700000002	-0.0799123522	0.0493829062	0.0601419444	-0.0734606865	-0.0307320162	0.044702099999999995	0.153784	0.134	-0.00399176	0.00207273	0.00280774	-0.0600224604	-0.0303206228	-0.0328498016	-0.0053725747	0.0189435845	-0.0126959976	0.12921090000000007
-0.0183978704	-0.0790820161	0.0518931204	0.0571026442	-0.0760789902	-0.0248793282	0.0359171	0.200415	0.14055100000000004	-0.00430644	0.00201989	0.00235131	-0.08593710339999999	-0.0233992986	-0.08922278189999999	-0.0749002426	-0.0474310647	-0.0304520753	0.10316449999999999
-0.0194030965	-0.0782072245	0.054337702800000005	0.0539349624	-0.0784300636	-0.0189008155	0.05261469999999999	0.136897	0.10950599999999999	-0.00378698	0.00221888	0.00245011	-0.0032328299	-0.0514601381	-0.0771852205	0.029811361600000006	0.0586022278	0.0086161725	0.1521231
-0.0204055957	-0.0772884692	0.0567135615	0.0506460208	-0.08050564860000001	-0.0128267138	0.03781369999999999	0.234959	0.140852	-0.00517115	0.00170204	0.00224942	0.058712873	-0.046697723600000005	-0.0379464767	-0.0357779871	-0.0768863074	-0.0309579688	0.24929400000000004
-0.021405227	-0.0763262666	0.0590176918	0.0472432137	-0.0822984546	-0.0066877423	0.0467708	0.158441	0.116264	-0.00437242	0.00215863	0.00246475	0.0939427156	0.0224351973	-0.0166157686	0.0264434854	0.0248356556	0.044324234	0.18359560000000005
-0.0224018501	-0.0753211577	0.0612471794	0.0437341916	-0.0838021842	-0.0005149482	0.038986099999999996	0.22084	0.151455	-0.00521117	0.00227227	0.00254019	0.0707531794	0.0636382316	-0.0106502892	-0.0264996012	-0.0034895419	-0.0418595994	0.1567662
-0.0233953247	-0.0742737074	0.0633992047	0.0401268436	-0.08501155560000001	0.0056604503000000006	0.041174800000000004	0.132353	0.11723800000000001	-0.00426282	0.00196952	0.00256804	0.0494927462	0.0704283782	0.1100460015	0.077621707	-0.0208653199	-0.0360548961	0.1888402
-0.0243855114	-0.0731845046	0.0654710458	0.03642928	-0.0859223209	0.0118072215	0.042246	0.26164699999999996	0.16145699999999996	-0.0053691	0.00189842	0.00247085	0.0714191562	-0.05877549	0.143953366	0.0194395526	-0.1312176806	0.0015885463	0.23831270000000004
-0.0253722709	-0.0720541615	0.0674600824	0.0326498139	-0.0865312808	0.017894278899999998	0.0524341	0.14785799999999996	0.10793499999999999	-0.00439517	0.00202488	0.00270481	0.1157267967	-0.0687621589	0.0361989716	0.0579553677	-0.043229409	0.0583430106	0.2442166
-0.0263554645	-0.0708833137	0.0693637988	0.0287969426	-0.08683629650000001	0.0238908378	0.047004500000000005	0.263499	0.151624	-0.00573865	0.0022684000000000003	0.00257186	0.0919135343	0.0037973083	0.062300521	-0.0319444821	-0.0867887021	-0.0270963577	0.2507571
-0.0273349542	-0.0696726192	0.0711797874	0.0248793282	-0.08683629650000001	0.0297665711	0.0527314	0.16900599999999996	0.121859	-0.00448867	0.00220173	0.00272127	-0.0024577183	0.016952259	0.1129648688	-0.0049738698	0.0393659079	0.0074305119999999985	0.2032879
-0.0283106021	-0.06842275860000001	0.0729057513	0.0209057786	-0.0865312808	0.0354917629	0.0328649	0.21402	0.17286600000000002	-0.00513814	0.0022576999999999996	0.00262615	-0.0243251629	-0.0199396985	0.0938860714	-0.0214987717	-0.0651880775	-0.0518846653	0.15591549999999998
-0.0292822713	-0.0671344347	0.0745395077	0.0168852274	-0.0859223209	0.0410374587	0.0430294	0.144477	0.145297	-0.00389098	0.00283212	0.00273455	-0.0240237635	-0.0407231433	0.0002568741	-0.0110233076	0.0243328275	0.0767236063	0.2037755
-0.0302498251	-0.0658083714	0.0760789902	0.0128267138	-0.08501155560000001	0.0463756116	0.0312975	0.212759	0.19496	-0.00488562	0.00280331	0.00249139	-0.0681371216	-0.0025262225	0.0146314349	-0.059990924	-0.058441487	-0.0376093017	0.1930074
-0.0312131275	-0.06444531440000001	0.0775222518	0.0087393624	-0.0838021842	0.0514792244	0.0407983	0.13004200000000002	0.151377	-0.003745000000000001	0.00300784	0.00224942	-0.1185711154	-0.0256797182	-0.000605849	-0.0040901245	0.0922867705	0.0693777649	0.21515679999999998
-0.0321720432	-0.06304602990000001	0.0788674671	0.0046323627	-0.0822984546	0.0563224862	0.0340818	0.23831	0.172771	-0.00481969	0.00255077	0.00224942	-0.0804059308	-0.0282287538	0.033905597999999995	0.0298585975	-0.0442698954	-0.0678431242	0.2129665
-0.0331264375	-0.0616113044	0.08011293480000001	0.0005149482	-0.08050564860000001	0.0608809025	0.0442938	0.137562	0.149378	-0.00397636	0.00255077	0.00245437	-0.0543929646	-0.0641174536	0.036186537000000005	0.053232439000000006	0.0259082155	0.13429951369999998	0.18676700000000002
-0.0340761761	-0.0601419444	0.0812570796	-0.0036036241	-0.0784300636	0.0651314197	0.038357499999999996	0.23456	0.14398699999999998	-0.00483483	0.00275714	0.00255013	-0.0047966224	-0.0559146961	-0.0087696331	0.0767182687	-0.0212127261	-0.128619907	0.16635529999999998
-0.0350211256	-0.058638776	0.0822984546	-0.0077140944	-0.0760789902	0.06905254129999999	0.04258769999999999	0.206513	0.153093	-0.00500062	0.00286932	0.00251244	0.036185007000000005	0.0026931842	0.0067100847	-0.0889182925	0.015211284	0.135920457	0.05716619999999997
-0.0359611532	-0.0571026442	0.0832357426	-0.0118072215	-0.0734606865	0.07262443639999999	0.0430735	0.21794000000000002	0.131399	-0.00510984	0.00247592	0.0025667	0.017627836	-0.0095082921	-0.0628624232	0.0540193599	0.0456328499	-0.06436868679999999	0.061450800000000014
-0.036896126800000005	-0.0555344125	0.0840677581	-0.0158738029	-0.0705843495	0.0758290407	0.0349009	0.222962	0.14410699999999999	-0.00548472	0.00222898	0.00224942	0.0221448642	0.0136073198	-0.0450590155	-0.1138582465	-0.028153112	0.0229270968	0.07285760000000001
-0.037825915	-0.0539349624	0.08479344890000001	-0.0199046958	-0.0674600824	0.0786501471	0.033023000000000004	0.15325999999999998	0.116052	-0.00444705	0.00246863	0.00224942	0.0140244273	0.0042370904	-0.0736847034	0.0544477446	0.0583041034	-0.0434035759	0.16350089999999998
-0.0387503871	-0.0523051931	0.0854118973	-0.0238908378	-0.0640988592	0.0810734882	0.0260384	0.2315	0.15176900000000002	-0.00557922	0.00226107	0.00238844	-0.0431266891	0.0350406188	-0.0669155259	-0.0745864258	-0.015375540900000003	-0.0352737487	0.19487910000000008
-0.0396694132	-0.0506460208	0.0859223209	-0.0278232669	-0.0605124865	0.08308680809999999	0.028391900000000005	0.163464	0.131123	-0.00430297	0.00237816	0.00224942	-0.1023125847	-0.005053381	-0.1001569695	-0.0089288982	0.07481186570000001	-0.033673710600000004	0.16765350000000004
-0.040582864100000005	-0.0489583781	0.0863240742	-0.0316931422	-0.0567135615	0.0846799248	0.0165055	0.222104	0.14849599999999996	-0.00510297	0.00205402	0.00250866	-0.1155567196	0.0124418375	0.0255640754	-0.0591554234	-0.0258350512	0.0050247286	0.15706840000000002
-0.0414906114	-0.0472432137	0.08661664919999999	-0.0354917629	-0.052715428	0.08584478109999999	0.030255900000000002	0.164156	0.11564400000000001	-0.00392009	0.00202539	0.00263496	-0.1177474346	0.0235635483	0.0922170655	0.0609333575	0.07812417599999999	0.002530703	0.17144089999999998
-0.0423925277	-0.0455014918	0.08679967570000001	-0.039210589	-0.0485321297	0.0865754859	0.0259772	0.233589	0.156835	-0.00516761	0.00194317	0.0024024000000000003	-0.0552407684	0.0689518241	0.1262136042	0.0107659784	-0.0123567363	-0.0574077144	0.19301770000000001
-0.043288486	-0.0437341916	0.0868729224	-0.042841259400000005	-0.0441783605	0.08686834380000001	0.035694199999999995	0.16375499999999998	0.131646	-0.00407817	0.00221397	0.002484	-0.0071046912	0.0778554353	0.1279634373	0.0675511886	0.07850731400000001	0.025418379700000004	0.17683199999999996
-0.0441783605	-0.0419423064	0.08683629650000001	-0.0463756116	-0.0396694132	0.0867218737	0.033949900000000005	0.202793	0.14399800000000001	-0.00472639	0.00242357	0.00261158	0.0452362826	0.0530274812	0.1067916866	0.0199460167	-0.052180964100000005	-0.0854326105	0.10240429999999992
-0.0450620262	-0.0401268436	0.0866898444	-0.0498056993	-0.0350211256	0.0861368163	0.028371299999999995	0.147767	0.116475	-0.00373508	0.0025788	0.00224943	0.05812971240000001	0.08068317009999999	0.102875772	0.0165917122	0.0459133488	0.0724520305	0.16356210000000002
-0.0459393588	-0.0382888237	0.08643375130000001	-0.0531238108	-0.0302498251	0.08511613050000001	0.0246297	0.175983	0.12358499999999999	-0.00379033	0.00251176	0.00224943	0.07684328	0.0790143766	0.06435733910000001	0.0532046382	0.0172669152	-0.0127876709	0.045182099999999996
-0.046810235	-0.03642928	0.0860683411	-0.0563224862	-0.0253722709	0.0836649783	0.0170595	0.143395	0.13026600000000002	-0.00353195	0.00267534	0.00250759	0.08807889349999999	0.1007917125	0.044439161500000005	0.0108924684	0.0907968246	0.0386245055	0.0808452
-0.0476745325	-0.0345492578	0.0855940759	-0.0593945339	-0.0204055957	0.0817906987	0.023618200000000002	0.184275	0.12358499999999999	-0.00382162	0.00229697	0.00224943	0.061662632	0.0889139762	-0.0353158604	0.0031596894	0.1099947917	-0.0531339751	0.10042969999999997
-0.0485321297	-0.0326498139	0.08501155560000001	-0.062333047300000013	-0.0153672451	0.0795027708	0.0170949	0.178499	0.14158900000000002	-0.00410862	0.00257408	0.0026962	0.0392558332	0.0411727416	-0.0326614475	-0.0474523073	0.0471949737	0.04574263730000002	0.08084729999999997
-0.0493829062	-0.0307320162	0.084321517	-0.0651314197	-0.0102749165	0.0768127656	0.0264903	0.19888499999999998	0.13330699999999998	-0.00402912	0.00262823	0.00249189	0.0201231885	0.0038043564	-0.0598691964	0.0339109973	0.0921878284	-0.0111026291	0.054961400000000035
-0.0502267424	-0.0287969426	0.0835248327	-0.0677833598	-0.0051464969	0.0737342873	0.017659099999999997	0.198176	0.137287	-0.004326600000000001	0.00270838	0.00234435	0.0076680955	0.0249388689	-0.06327051780000001	-0.0555116509	0.0361165935	0.0066686065	0.03977870000000002
-0.0510635197	-0.026845681	0.0826225104	-0.0702829053	-0.0	0.0702829053	0.017975799999999997	0.170233	0.111047	-0.00409266	0.00260368	0.00224943	0.0468034368	-0.0173781051	-0.0472552766	0.0622801801	0.1084219547	0.0339594892	0.07617769999999997
-0.0518931204	-0.0248793282	0.0816156912	-0.07262443639999999	0.0051464969	0.0664760744	0.011203500000000002	0.22899999999999998	0.151911	-0.00512775	0.00251008	0.00224943	0.0544616194	-0.001872166	-0.0217469813	0.0251535134	-0.034162758	-0.0756714827	0.16283780000000006
-0.052715428	-0.0228989897	0.08050564860000001	-0.074802689	0.0102749165	0.062333047300000013	0.017015400000000003	0.199745	0.147927	-0.00477279	0.00277155	0.00224943	0.0459242112	0.0150132802	-0.0345236689	-0.0181998944	0.0588216093	0.0782378066	0.06987239999999999
-0.053530327	-0.0209057786	0.0792937865	-0.0768127656	0.0153672451	0.057874777	0.0201799	0.201954	0.130722	-0.00486896	0.00274841	0.00224943	-0.0315630973	0.0278583663	-0.0854690567	0.0030270344	0.0153114837	-0.0602548508	0.028543999999999983
-0.054337702800000005	-0.0189008155	0.0779816375	-0.0786501471	0.0204055957	0.0531238108	0.0207281	0.192591	0.179575	-0.0049291000000000005	0.00284385	0.00224943	-0.0720202353	0.0146146564	-0.0810970226	-0.0459381089	0.0111802079	0.0224808065	0.06654319999999997
-0.05513744190000002	-0.0168852274	0.0765708613	-0.08031070259999999	0.0253722709	0.0481041762	0.0124292	0.19253900000000002	0.146175	-0.00493072	0.0026636999999999997	0.00224943	-0.0680254554	-0.0115412569	-0.0766562663	-0.0091280215	-0.0018786982	-0.0468833882	0.05083940000000008
-0.05592943190000002	-0.0148601474	0.075063242	-0.0817906987	0.0302498251	0.042841259400000005	0.0180535	0.189619	0.173327	-0.00487592	0.00270918	0.00224943	-0.0100558513	-0.032229739900000005	-0.031134289300000006	-0.0163910959	0.0060595695	0.0693447107	0.0407103
-0.0567135615	-0.0128267138	0.0734606865	-0.08308680809999999	0.0350211256	0.0373616773	0.016325700000000002	0.21239	0.160298	-0.00520076	0.00270148	0.00224943	-0.0076999579	-0.0181536897	-0.047025373899999987	0.0203626274	-0.0028794346000000004	0.0020453892	0.05415479999999999
-0.0574897206	-0.0107860698	0.0717652216	-0.0841961167	0.0396694132	0.0316931422	0.0180956	0.175758	0.13758499999999999	-0.00496663	0.00296553	0.00224943	-0.009196131	-0.0170454063	-0.0640474264	-0.0062525944	-0.0221076144	0.0567853473	0.08602389999999999
-0.0582578	-0.0087393624	0.0699789916	-0.08511613050000001	0.0441783605	0.0258643221	0.012532999999999999	0.216243	0.14059100000000002	-0.00546443	0.00285572	0.00224943	-0.0216633911	-0.0261903425	-0.0498624143	0.0475731304	-0.0319673103	-0.0537097978	0.07943410000000001
-0.0590176918	-0.0066877423	0.0681042557	-0.08584478109999999	0.0485321297	0.0199046958	0.0196355	0.186225	0.17313900000000002	-0.00506292	0.00290326	0.00238239	-0.0504074187	-0.0283706601	-0.0350382271	-0.0633000187	-0.0627007825	0.0868991763	0.09876899999999998
-0.0597692892	-0.0046323627	0.0661433849	-0.0863804302	0.052715428	0.0138444035	0.0197473	0.198724	0.17667	-0.00478675	0.00272025	0.002384	-0.0780978971	-0.0496551765	-0.048423348600000006	0.0582215181	0.0098746248	-0.0094898906	0.03918130000000001
-0.0605124865	-0.002574379	0.0640988592	-0.0867218737	0.0567135615	0.0077140944	0.018840400000000004	0.20186300000000001	0.17421	-0.00476455	0.00298192	0.00224943	-0.0662537336	-0.046195407	-0.0321093804	-0.047069626100000005	-0.0517840496	0.05742372110000001	0.027427899999999943
-0.0612471794	-0.0005149482	0.0619732646	-0.08686834380000001	0.0605124865	0.0015447720999999998	0.0201597	0.160003	0.12539	-0.00426314	0.00301952	0.00246758	-0.0362996101	-0.1077111363	-0.0122804247	0.1114050116	0.0163831199	-0.0185442502	0.12985729999999998
