0.0340761761	-0.0601419444	-0.0812570796	-0.0036036241	0.0784300636	0.0651314197	-0.0223586	0.157181	0.105401	-0.00398858	0.00062589	-0.000602924	0.0576724694	-0.068679114	-0.0360430548	-0.06419613240000001	0.079771167	0.1310207966	0.06529594999999999
0.0331264375	-0.0616113044	-0.08011293480000001	0.0005149482	0.08050564860000001	0.0608809025	-0.0119915	0.142126	0.105369	-0.00391855	0.0005825240000000001	-0.00023794	0.1209767863	-0.0072819302	0.029825547200000007	0.0547728034	-0.1153686701	-0.0103756947	0.049373099999999996
0.0321720432	-0.06304602990000001	-0.0788674671	0.0046323627	0.0822984546	0.0563224862	-0.013497	0.10772000000000001	0.0830169	-0.00345345	0.00033115900000000003	-0.0005126919999999999	0.0077197972	-0.081971648	0.08356101120000001	-0.1008947509	0.0507510635	-0.1338435968	0.10782445
0.0312131275	-0.06444531440000001	-0.0775222518	0.0087393624	0.0838021842	0.0514792244	-0.0224871	0.161127	0.123563	-0.0045058	0.000549012	-0.000602924	0.0238767418	-0.0917757533	0.0043395881	0.0921549644	-0.0476329181	-0.0678621285	0.17096495
0.0302498251	-0.0658083714	-0.0760789902	0.0128267138	0.08501155560000001	0.0463756116	-0.0059594999999999995	0.09067760000000001	0.0922116	-0.0033913000000000003	0.0007786979999999998	-0.00016889099999999998	0.0620083666	0.0241489414	-0.07644530940000001	-0.105998376	-0.0216608162	-0.0325035617	0.20723935
0.0292822713	-0.0671344347	-0.0745395077	0.0168852274	0.0859223209	0.0410374587	-0.014837799999999996	0.19864500000000002	0.142457	-0.0048028	0.000638764	-0.00048552199999999995	0.0273427145	0.0386339901	0.0505937929	0.1050331113	0.0343588166	0.0281814285	0.26049435
0.0283106021	-0.06842275860000001	-0.0729057513	0.0209057786	0.0865312808	0.0354917629	-0.0121336	0.13431400000000002	0.10584	-0.00393034	0.000701288	-0.00037382800000000004	-0.0866659493	-0.026858403	0.0416811396	-0.07925526719999999	-0.0662973727	-0.0499127409	0.15598610000000002
0.0273349542	-0.0696726192	-0.0711797874	0.0248793282	0.08683629650000001	0.0297665711	-0.00765484	0.171602	0.1224	-0.00422782	0.000795128	-0.00040806800000000004	0.0102356273	-0.0324584339	-0.0545913888	0.0520093067	0.0763162013	-0.004192468	0.07960476000000001
0.0263554645	-0.0708833137	-0.0693637988	0.0287969426	0.08683629650000001	0.0238908378	-0.0148124	0.11596	0.11723099999999999	-0.00443529	0.000638764	-0.000187674	0.0385985403	0.0530066658	-0.07649202349999999	-0.0086132415	-0.14286042470000002	0.0534853242	0.09717995999999998
0.0253722709	-0.0720541615	-0.0674600824	0.0326498139	0.0865312808	0.017894278899999998	-0.022311400000000002	0.173701	0.122574	-0.00471444	0.000638764	-0.000602924	0.0175658035	-0.006781469399999999	0.0445874028	-0.0434240717	0.0828802959	0.0539284266	0.105303
0.0243855114	-0.0731845046	-0.0654710458	0.03642928	0.0859223209	0.0118072215	-0.012311399999999998	0.153988	0.122457	-0.00443529	0.000638764	-0.000602924	0.0249078123	-0.0434152573	-0.014162408	0.0269338127	-0.1276277367	0.0250965063	0.04378750000000002
0.0233953247	-0.0742737074	-0.0633992047	0.0401268436	0.08501155560000001	0.0056604503000000006	-0.00333683	0.13431700000000002	0.0919587	-0.00407547	0.000807683	-0.00018181099999999998	0.0295321728	0.0666128847	0.0273198177	-0.0768142758	0.0568293351	0.0340939206	0.10663647
0.0224018501	-0.0753211577	-0.0612471794	0.0437341916	0.0838021842	-0.0005149482	-0.00337896	0.146206	0.12323700000000005	-0.00430087	0.00119265	-0.00044306699999999995	-0.0753480457	-0.0192444955	0.0745909451	0.07591625169999999	-0.07410517309999999	-0.0163970029	0.08679057999999999
0.021405227	-0.0763262666	-0.0590176918	0.0472432137	0.0822984546	-0.0066877423	-0.00651778	0.129565	0.12887300000000002	-0.00424636	0.00128804	-0.000602924	-0.1222981572	-0.0263696946	-0.101536094	-0.0530471426	0.0370168997	-0.1004574199	0.040903669999999975
0.0204055957	-0.0772884692	-0.0567135615	0.0506460208	0.08050564860000001	-0.0128267138	-0.011778299999999998	0.17481	0.136896	-0.00483874	0.000962878	-0.000350744	-0.0529034092	0.0312900354	-0.0743019869	0.1189389642	0.0272650606	-0.0291065347	0.11701461999999994
0.0194030965	-0.0782072245	-0.054337702800000005	0.0539349624	0.0784300636	-0.0189008155	-0.007573049999999999	0.0824753	0.0955686	-0.00380883	0.00111775	-1.45002e-05	-0.0061544464	0.1298098065	-0.1119166692	-0.0910018139	0.0052774974	0.001314361	0.21391864
0.0183978704	-0.0790820161	-0.0518931204	0.0571026442	0.0760789902	-0.0248793282	-0.0101521	0.20506100000000002	0.124422	-0.00523214	0.0008063849999999997	-0.000506564	-0.0260889504	0.06876423450000001	0.0458636287	0.0694743583	0.0290262153	0.0365971578	0.26535509
0.017390058700000002	-0.0799123522	-0.0493829062	0.0601419444	0.0734606865	-0.0307320162	-0.010354700000000001	0.112274	0.09362619999999999	-0.00406239	0.0008088569999999997	-0.00041112300000000016	-0.0695318909	0.0203844633	0.0705474398	-0.0938901747	-0.0464670039	0.0086418229	0.18716855
0.0163798029	-0.08069776599999999	-0.046810235	0.06304602990000001	0.0705843495	-0.03642928	-0.00804636	0.19806700000000002	0.131754	-0.00453939	0.00103804	-0.000465395	-0.0496965356	-0.0802161606	0.0267797843	0.0520617165	0.092716569	-0.0507227986	0.16425189
0.0153672451	-0.0814378161	-0.0441783605	0.0658083714	0.0674600824	-0.0419423064	-0.0117182	0.14510999999999996	0.116289	-0.00429876	0.00103804	-0.000469745	-0.0858339533	-0.0735499107	-0.0650199966	-0.0166387266	-0.1011289813	-0.0280175004	0.08434283999999997
0.0143525276	-0.0821320864	-0.0414906114	0.06842275860000001	0.0640988592	-0.0472432137	-0.0119036	0.159392	0.12040600000000005	-0.00453939	0.000924272	-0.000515641	-0.0580485872	-0.0156404065	-0.1123754383	0.0006819914999999999	0.0867503327	0.0525437164	0.03859909999999999
0.0133357929	-0.0827801866	-0.0387503871	0.0708833137	0.0605124865	-0.0523051931	-0.0117745	0.16633	0.117459	-0.00453939	0.00103804	-0.000602924	0.0228154632	-0.0292328658	-0.1244321141	0.0972686867	-0.0685645288	0.08093804269999999	0.02006665
0.0123171841	-0.0833817525	-0.0359611532	0.0731845046	0.0567135615	-0.0571026442	-0.0142916	0.11626099999999999	0.0924828	-0.00377819	0.0012274	-0.000602924	0.11979939	-0.012581381200000002	-0.0787121824	-0.0580918081	0.0113477089	0.0596677649	0.12509030000000002
0.0112968441	-0.0839364457	-0.0331264375	0.0753211577	0.052715428	-0.0616113044	-0.0215645	0.190852	0.145123	-0.00474697	0.00117827	-0.000602924	0.0869794447	0.0353941494	0.0027261979	0.0669774402	0.0355915363	-0.0383200502	0.1853996
0.0102749165	-0.08444395460000001	-0.0302498251	0.0772884692	0.0485321297	-0.0658083714	-0.021331799999999998	0.149853	0.158726	-0.00442264	0.00135062	-0.000602924	0.0331544706	0.0912868257	0.0080527834	0.0181311349	-0.0858514538	-0.0812634854	0.07966869999999998
0.0092515448	-0.0849039939	-0.0273349542	0.0790820161	0.0441783605	-0.0696726192	-0.0211351	0.127521	0.127113	-0.00393455	0.00149143	-0.000602924	0.0205498487	0.1169876541	-0.0150137606	-0.0651738025	0.038532292200000005	-0.0434569072	0.08558669999999999
0.008226873	-0.0853163048	-0.0243855114	0.08069776599999999	0.0396694132	-0.0731845046	-0.021222799999999997	0.17017000000000002	0.149661	-0.00493166	0.00142958	-0.000602924	0.02366695	0.0988179718	0.047067967	0.07177686559999999	0.0440963297	0.0403853927	0.11823269999999995
0.0072010449	-0.0856806557	-0.021405227	0.0821320864	0.0350211256	-0.0763262666	-0.0176278	0.11369000000000005	0.113389	-0.0036715000000000003	0.00149143	-0.000517173	0.0242049639	0.048868294400000005	0.09564441	-0.0807562972	-0.0278222945	0.0764149253	0.16673504999999994
0.0061742047	-0.08599684169999999	-0.0183978704	0.0833817525	0.0302498251	-0.0790820161	-0.0211351	0.179152	0.132596	-0.00453966	0.00149143	-0.000602924	-0.0050320826	-0.0610851248	0.0909103959	0.0535595447	0.1171694012	-0.0055896041	0.13587185
0.0051464969	-0.0862646851	-0.0153672451	0.08444395460000001	0.0253722709	-0.0814378161	-0.0211351	0.138846	0.12128699999999999	-0.00390778	0.00149143	-0.000602924	-0.0500735334	-0.07774861450000001	0.0456646976	-0.0173970728	-0.1324393917	-0.0338855444	0.08320900000000002
0.0041180657	-0.08648403539999999	-0.0123171841	0.0853163048	0.0204055957	-0.0833817525	-0.0211351	0.127092	0.11569600000000001	-0.00380405	0.00149143	-0.000602924	0.0270108709	-0.0648611605	-0.0400975554	-0.0466072454	0.0744763487	-0.0254650451	0.02253149999999999
0.0030890558	-0.0866547691	-0.0092515448	0.08599684169999999	0.0153672451	-0.0849039939	-0.0211351	0.161325	0.132949	-0.00445275	0.00149144	-0.000602924	0.0562196051	-0.0012626089	-0.0418417759	0.090849039	-0.052857808	-0.0551995908	0.08392150000000001
0.0020596118	-0.0867767904	-0.0061742047	0.08648403539999999	0.0102749165	-0.08599684169999999	-0.0306591	0.16700299999999998	0.132904	-0.0043062	0.00165994	-0.000950039	0.0257212419	0.1122103193	0.0184719088	-0.0015744782	-0.0014490417	-0.0490760555	0.04835525000000007
0.0010298783	-0.0868500306	-0.0030890558	0.0867767904	0.0051464969	-0.0866547691	-0.031714400000000004	0.133521	0.136712	-0.00405405	0.00189641	-0.00111855	-0.00899366	0.0551557975	0.08514220369999999	-0.0227539383	0.0044851672	-0.0663712612	0.07120185
0.0	-0.08687444859999999	-0.0	0.08687444859999999	0.0	-0.08687444859999999	-0.0440962	0.165044	0.13150799999999999	-0.00440485	0.00168697	-0.00111855	-0.0172722383	-0.0867024644	0.0391291567	0.0058860923	0.0760333839	-0.0017376695	0.0771208
-0.0010298783	-0.0868500306	0.0030890558	0.0867767904	-0.0051464969	-0.0866547691	-0.0437031	0.131556	0.139206	-0.00473327	0.00189641	-0.000963132	0.0538690075	-0.0502744799	-0.0462396995	0.0413242915	-0.1370013667	0.0547414522	0.07624299999999998
-0.0020596118	-0.0867767904	0.0061742047	0.08648403539999999	-0.0102749165	-0.08599684169999999	-0.035099599999999995	0.125374	0.101315	-0.00411175	0.00208189	-0.0009724989999999999	0.0563658899	0.0566492679	0.0345305	-0.0951362872	0.0880913908	0.033307155	0.09349485
-0.0030890558	-0.0866547691	0.0092515448	0.08599684169999999	-0.0153672451	-0.0849039939	-0.0369583	0.15018199999999998	0.122591	-0.00471664	0.00228087	-0.00111855	-0.04059551	-0.0614043896	0.0627493244	0.1056251065	-0.0452246776	-0.0271681131	0.09543875
-0.0041180657	-0.08648403539999999	0.0123171841	0.0853163048	-0.0204055957	-0.0833817525	-0.0372161	0.12415300000000005	0.0922152	-0.00441771	0.00208189	-0.000967385	0.008926137399999999	-0.0091394933	-0.1155196314	-0.0994197507	0.0248285551	-0.0154352843	0.08911635000000002
-0.0051464969	-0.0862646851	0.0153672451	0.08444395460000001	-0.0253722709	-0.0814378161	-0.0375796	0.21673299999999998	0.13475299999999998	-0.00531067	0.00185423	-0.00111855	0.0693995538	0.0193059082	0.0508498297	0.1000126996	0.0254808085	0.0484993799	0.19907055
-0.0061742047	-0.08599684169999999	0.0183978704	0.0833817525	-0.0302498251	-0.0790820161	-0.026895599999999995	0.106391	0.0781443	-0.003988	0.00226267	-0.00091648	-0.0153906896	-0.0964360743	0.045873411	-0.0907075658	-0.0220978934	-0.058145397	0.2742937
-0.0072010449	-0.0856806557	0.021405227	0.0821320864	-0.0350211256	-0.0763262666	-0.0370847	0.225187	0.143154	-0.00544701	0.00222167	-0.00128882	0.055438815	-0.0579473288	-0.0425529997	0.0596046645	0.09719960000000001	-0.0615352217	0.2876123
-0.008226873	-0.0853163048	0.0243855114	0.08069776599999999	-0.0396694132	-0.0731845046	-0.0418657	0.15828699999999998	0.135347	-0.0047905000000000005	0.00237326	-0.00111855	0.0421829793	0.0466071851	-0.0117363848	0.001871427	-0.1316829684	-0.0835419014	0.12840650000000006
-0.0092515448	-0.0849039939	0.0273349542	0.0790820161	-0.0441783605	-0.0696726192	-0.051443899999999994	0.14244	0.11115499999999999	-0.00468186	0.00201871	-0.00136247	-0.024440237200000003	-0.0140251149	0.0441184857	-0.0959767071	0.0270738329	-0.0336709869	0.08497269999999996
-0.0102749165	-0.08444395460000001	0.0302498251	0.0772884692	-0.0485321297	-0.0658083714	-0.05524540000000002	0.186803	0.141598	-0.0050405	0.00212326	-0.00152353	0.0231468512	-0.07722678570000001	0.0395173929	0.0499723966	-0.0125347607	0.0444423073	0.10981999999999996
-0.0112968441	-0.0839364457	0.0331264375	0.0753211577	-0.052715428	-0.0616113044	-0.045499	0.136571	0.115699	-0.00443009	0.00192704	-0.00140385	0.0635590595	0.0080454746	-0.0749454444	-0.0641795295	-0.0181285431	0.0326328397	0.13219289999999995
-0.0123171841	-0.0833817525	0.0359611532	0.0731845046	-0.0567135615	-0.0571026442	-0.04525440000000002	0.189221	0.123852	-0.00497732	0.00210484	-0.00140209	-0.030680334500000007	0.0869230847	0.0220912664	0.0322577496	0.0678763943	0.012997373	0.09738710000000002
-0.0133357929	-0.0827801866	0.0387503871	0.0708833137	-0.0605124865	-0.0523051931	-0.0422233	0.14143	0.11523599999999999	-0.00447813	0.00210484	-0.00152353	-0.111269877	0.1126579958	0.026535307	0.0103175367	-0.0889006323	0.0915858671	0.0904696
-0.0143525276	-0.0821320864	0.0414906114	0.06842275860000001	-0.0640988592	-0.0472432137	-0.047342699999999995	0.180979	0.103572	-0.00479626	0.00210484	-0.00138336	-0.15217599	0.0718941793	0.0306809061	-0.0980838434	0.0776776388	0.0708794749	0.07924739999999998
-0.0153672451	-0.0814378161	0.0441783605	0.0658083714	-0.0674600824	-0.0419423064	-0.0450584	0.21992399999999998	0.139682	-0.005275500000000001	0.00210484	-0.00152353	-0.1423767032	0.0065526445	0.0873741256	0.0877132854	0.0616453105	0.0760830647	0.1083098
-0.0163798029	-0.08069776599999999	0.046810235	0.06304602990000001	-0.0705843495	-0.03642928	-0.0399489	0.15385299999999996	0.125396	-0.00476499	0.00230878	-0.00131223	-0.1217028925	-0.0556465532	0.031261706800000004	-0.0539808335	-0.0673055436	-0.01379424	0.13175399999999998
-0.017390058700000002	-0.0799123522	0.0493829062	0.0601419444	-0.0734606865	-0.0307320162	-0.0407231	0.17791700000000002	0.12487000000000001	-0.00489639	0.00244953	-0.00127922	-0.0103472985	-0.0360520772	-0.0713150014	-0.0295332115	0.0579278859	-0.032028876	0.0406222
-0.0183978704	-0.0790820161	0.0518931204	0.0571026442	-0.0760789902	-0.0248793282	-0.044727499999999996	0.225852	0.123476	-0.0055198	0.00230368	-0.00137547	0.097156543	-0.0267979951	-0.0453762165	0.0874520127	-0.0064143589	0.0049823134000000005	0.09660890000000004
-0.0194030965	-0.0782072245	0.054337702800000005	0.0539349624	-0.0784300636	-0.0189008155	-0.0538263	0.14792	0.0963901	-0.0048468	0.00285867	-0.0012015999999999995	0.1136977071	0.0397928869	-0.0054992287	-0.08300138950000001	-0.0346940784	0.0341497991	0.1842097000000001
-0.0204055957	-0.0772884692	0.0567135615	0.0506460208	-0.08050564860000001	-0.0128267138	-0.05468440000000002	0.22191100000000002	0.13510200000000006	-0.00547029	0.0023404	-0.00152353	0.025220619500000003	0.0001290243	0.0607422853	0.0116000064	0.1037805577	-0.0101537636	0.18674549999999998
-0.021405227	-0.0763262666	0.0590176918	0.0472432137	-0.0822984546	-0.0066877423	-0.054830899999999995	0.17413999999999996	0.140002	-0.00490204	0.00223738	-0.00152353	-0.0678965005	-0.0449407397	0.045018184800000006	0.0756835618	-0.0573452468	-0.0857454318	0.08638099999999999
-0.0224018501	-0.0753211577	0.0612471794	0.0437341916	-0.0838021842	-0.0005149482	-0.051284500000000004	0.137349	0.119304	-0.00482576	0.0026622	-0.00133818	0.0100813247	-0.0317481209	-0.1095505438	-0.08552330679999999	0.0116845143	0.0066996888	0.09535789999999998
-0.0233953247	-0.0742737074	0.0633992047	0.0401268436	-0.08501155560000001	0.0056604503000000006	-0.06668439999999999	0.204959	0.141464	-0.00553785	0.00241298	-0.00152353	0.06070965900000001	0.0272539932	0.0055472285	0.0858258375	0.0127756341	0.1363600807	0.1625029
-0.0243855114	-0.0731845046	0.0654710458	0.03642928	-0.0859223209	0.0118072215	-0.0456099	0.13581600000000002	0.106707	-0.00450542	0.00310348	-0.00127774	-0.0080636931	0.0117752424	0.0792582706	-0.097405649	-0.0452913275	0.0580946175	0.2234105
-0.0253722709	-0.0720541615	0.0674600824	0.0326498139	-0.0865312808	0.017894278899999998	-0.057225599999999995	0.19902	0.132889	-0.00483083	0.00267194	-0.00152353	-0.0177584834	-0.0648500396	-0.0456665538	0.0109431802	0.0836856571	-0.0602359722	0.15113870000000001
-0.0263554645	-0.0708833137	0.0693637988	0.0287969426	-0.08683629650000001	0.0238908378	-0.0520931	0.190692	0.12398900000000004	-0.00529824	0.0027515	-0.00137538	0.0322303376	0.0146462335	-0.0682350855	0.0777895393	-0.0787361677	0.070274328	0.057116499999999994
-0.0273349542	-0.0696726192	0.0711797874	0.0248793282	-0.08683629650000001	0.0297665711	-0.053866	0.149061	0.096714	-0.00447972	0.0025015000000000003	-0.00133764	0.0542749115	-0.0017749972	0.0718656362	-0.0817151509	0.0285821762	0.08898495699999999	0.1259919
-0.0283106021	-0.06842275860000001	0.0729057513	0.0209057786	-0.0865312808	0.0354917629	-0.0534605	0.18504600000000002	0.11463499999999999	-0.00483083	0.0027515	-0.00124985	-0.0211436692	-0.0787947024	0.0655145844	0.0631613682	-0.0089451415	-0.030765759700000006	0.0887565
-0.0292822713	-0.0671344347	0.0745395077	0.0168852274	-0.0859223209	0.0410374587	-0.0528185	0.158228	0.1185	-0.00453595	0.00316124	-0.00108185	-0.08599997150000001	-0.0230591676	-0.1081111169	-0.0639232926	0.0014041535999999998	-0.0697641028	0.07495599999999998
-0.0302498251	-0.0658083714	0.0760789902	0.0128267138	-0.08501155560000001	0.0463756116	-0.0506519	0.22331700000000002	0.13311800000000001	-0.00519484	0.00291124	-0.00142966	-0.0420890708	0.0561289714	-0.0923539868	0.0814497126	0.0741199877	0.0007148978	0.14470859999999994
-0.0312131275	-0.06444531440000001	0.0775222518	0.0087393624	-0.0838021842	0.0514792244	-0.0562741	0.152671	0.11527200000000005	-0.00453151	0.00325759	-0.0012616900000000006	-0.0065686151	0.1093928309	-0.0560499063	-0.0317250116	-0.0724612097	0.0063942140000000005	0.1529967
-0.0321720432	-0.06304602990000001	0.0788674671	0.0046323627	-0.0822984546	0.0563224862	-0.05143240000000001	0.211218	0.158256	-0.00504635	0.00355543	-0.00152353	-0.0671174186	0.045746223200000005	0.0499987151	0.0049478315	0.0752211307	-0.0674075403	0.1600987
-0.0331264375	-0.0616113044	0.08011293480000001	0.0005149482	-0.08050564860000001	0.0608809025	-0.06817639999999997	0.18682	0.164036	-0.005072999999999999	0.00370096	-0.00177501	-0.0528899804	-0.044973707	0.0368102805	0.0341129932	-0.0953625986	-0.1079167691	0.06810499999999997
-0.0340761761	-0.0601419444	0.0812570796	-0.0036036241	-0.0784300636	0.0651314197	-0.06813660000000002	0.156697	0.133784	-0.00507269	0.00333102	-0.00145232	0.0692627262	-0.0631876143	-0.0765652669	-0.062213427	0.0358306558	-0.06572745049999999	0.0950618
-0.0350211256	-0.058638776	0.0822984546	-0.0077140944	-0.0760789902	0.06905254129999999	-0.062596	0.16606399999999996	0.12471700000000001	-0.00480177	0.00317284	-0.00151545	0.1394517341	-0.040563914900000005	-0.0219109177	0.0617785846	-0.0677529784	0.0960521289	0.04858609999999999
-0.0359611532	-0.0571026442	0.0832357426	-0.0118072215	-0.0734606865	0.07262443639999999	-0.0459296	0.126817	0.103068	-0.00422234	0.00309616	-0.00120753	0.06429397099999999	0.013159527	0.066619523	-0.0595380428	0.0354072394	0.0420145506	0.12576389999999998
-0.036896126800000005	-0.0555344125	0.0840677581	-0.0158738029	-0.0705843495	0.0758290407	-0.0611355	0.18532200000000001	0.14113499999999998	-0.00513229	0.0034397	-0.00149889	-0.0509853855	0.0045143012	0.0739163932	0.1037087652	0.0294399152	-0.0167519296	0.1890204
-0.037825915	-0.0539349624	0.08479344890000001	-0.0199046958	-0.0674600824	0.0786501471	-0.0510862	0.12711900000000004	0.108296	-0.00437408	0.00379176	-0.00123429	-0.1337099249	-0.0420654866	-0.0094350453	-0.0900080009	-0.0219649655	0.0240871491	0.1698348
-0.0387503871	-0.0523051931	0.0854118973	-0.0238908378	-0.0640988592	0.0810734882	-0.0548623	0.210748	0.137818	-0.00531133	0.00341335	-0.00144659	0.0054823097	-0.0213940185	-0.0685225173	0.0542293982	0.097993236	0.0718686493	0.1933251
-0.0396694132	-0.0506460208	0.0859223209	-0.0278232669	-0.0605124865	0.08308680809999999	-0.06337469999999999	0.203164	0.12293599999999999	-0.00512262	0.00391631	-0.00150965	0.0749661847	0.0192883748	0.0183002234	0.0113554219	-0.1406273218	-0.0378663797	0.06871490000000004
-0.040582864100000005	-0.0489583781	0.0863240742	-0.0316931422	-0.0567135615	0.0846799248	-0.0580385	0.17513	0.09702050000000001	-0.00494208	0.00439702	-0.00142366	0.005930404	-0.1021875235	0.0302769601	-0.0818009024	0.0443240831	-0.0796071726	0.0966477
-0.0414906114	-0.0472432137	0.08661664919999999	-0.0354917629	-0.052715428	0.08584478109999999	-0.0606191	0.213428	0.14721900000000002	-0.00539429	0.00396675	-0.00151811	0.0454231349	-0.06577513410000001	-0.0336347504	0.0851375445	-0.0031030752000000003	-0.102332265	0.13992360000000004
-0.0423925277	-0.0455014918	0.08679967570000001	-0.039210589	-0.0485321297	0.0865754859	-0.0573553	0.17067000000000002	0.0980442	-0.00510909	0.00371675	-0.00128718	0.0501265496	0.07292644150000001	-0.0373022666	-0.0972514231	-0.0496048407	-0.0543911384	0.13350309999999999
-0.043288486	-0.0437341916	0.0868729224	-0.042841259400000005	-0.0441783605	0.08686834380000001	-0.051904399999999996	0.23955300000000002	0.11925500000000006	-0.00538019	0.00347984	-0.00158638	0.0116900071	-0.059524497300000014	0.0656114459	0.043356585	0.0993545947	0.0568729788	0.1359052
-0.0441783605	-0.0419423064	0.08683629650000001	-0.0463756116	-0.0396694132	0.0867218737	-0.0571001	0.155697	0.118958	-0.00494209	0.00386416	-0.00131504	0.00027906080000000003	-0.08579525210000001	-0.0394101658	-0.0273748667	-0.12544250140000002	0.0272198973	0.14403670000000002
-0.0450620262	-0.0401268436	0.0866898444	-0.0498056993	-0.0350211256	0.0861368163	-0.0489543	0.21221500000000001	0.137871	-0.0054088	0.00347984	-0.00147211	0.0123225497	0.0739205017	-0.027018657400000003	-0.0095031788	0.114272607	-0.0400386433	0.13398180000000004
-0.0459393588	-0.0382888237	0.08643375130000001	-0.0531238108	-0.0302498251	0.08511613050000001	-0.0522995	0.18778499999999998	0.137694	-0.00494209	0.00386969	-0.00147187	-0.0553048134	0.0794778854	0.0600951362	0.0805071134	-0.1181601179	-0.0110688456	0.07079219999999996
-0.046810235	-0.03642928	0.0860683411	-0.0563224862	-0.0253722709	0.0836649783	-0.0506695	0.157863	0.10288199999999999	-0.0046411	0.00353816	-0.00131825	-0.1182928791	-0.0201210779	0.0020917462	-0.0801473278	0.06286400360000001	0.0518459633	0.105671
-0.0476745325	-0.0345492578	0.0855940759	-0.0593945339	-0.0204055957	0.0817906987	-0.0416875	0.208175	0.137837	-0.00530679	0.00368643	-0.00139907	-0.0264164865	-0.0351468568	-0.0239219042	0.096886475	-0.0833598925	0.1163405462	0.13898799999999994
-0.0485321297	-0.0326498139	0.08501155560000001	-0.062333047300000013	-0.0153672451	0.0795027708	-0.0458462	0.21380900000000005	0.127476	-0.00513647	0.00403692	-0.0014121	0.059917028	0.0698922563	-0.0256968185	-0.0920292643	0.0693827477	0.0362340526	0.04684569999999997
-0.0493829062	-0.0307320162	0.084321517	-0.0651314197	-0.0102749165	0.0768127656	-0.0639311	0.25467199999999995	0.149853	-0.00584634	0.00393643	-0.00182046	-0.0215585639	-0.0425152177	0.0705216999	0.1151481327	0.0185650038	0.0034069463	0.14226090000000002
-0.0502267424	-0.0287969426	0.0835248327	-0.0677833598	-0.0051464969	0.0737342873	-0.0434415	0.15665599999999996	0.11994500000000001	-0.00510816	0.00393643	-0.00156592	-0.0646447446	-0.0718213012	-0.0717151438	-0.088183054	-0.0179655574	-0.0736976543	0.1980496
-0.0510635197	-0.026845681	0.0826225104	-0.0702829053	-0.0	0.0702829053	-0.0486385	0.257193	0.127462	-0.00593394	0.00365189	-0.0016295	0.0026508454	0.0476530122	-0.0467209405	0.0647226922	0.049114112	-0.06791128440000001	0.17194600000000007
-0.0518931204	-0.0248793282	0.0816156912	-0.07262443639999999	0.0051464969	0.0664760744	-0.056791999999999995	0.18475999999999998	0.120457	-0.00542039	0.00381281	-0.00154081	-0.009509216	0.1035067361	-0.0634128843	-0.0379450336	-0.0198606886	-0.0184508189	0.1257495
-0.052715428	-0.0228989897	0.08050564860000001	-0.074802689	0.0102749165	0.062333047300000013	-0.0714944	0.20771799999999999	0.128548	-0.0059767	0.00380172	-0.00180183	-0.0437319286	0.0981832501	-0.0079881228	0.0134548078	0.0083127192	0.0666819745	0.08717239999999997
-0.053530327	-0.0209057786	0.0792937865	-0.0768127656	0.0153672451	0.057874777	-0.056553999999999986	0.137168	0.0889651	-0.00497815	0.00468186	-0.00154993	-0.0625197852	0.0483390524	0.0637992838	-0.12696979949999998	-0.0143286273	0.14104153949999998	0.23160279999999997
-0.054337702800000005	-0.0189008155	0.0779816375	-0.0786501471	0.0204055957	0.0531238108	-0.060410800000000014	0.2379550000000001	0.14361300000000002	-0.00598937	0.004169	-0.00196737	-0.0051150508	-0.0960774138	0.012017568700000002	0.0626196631	0.07440859030000001	0.06587260959999999	0.25636770000000003
-0.05513744190000002	-0.0168852274	0.0765708613	-0.08031070259999999	0.0253722709	0.0481041762	-0.0680888	0.17183699999999996	0.12931600000000001	-0.00516217	0.00427427	-0.00185446	0.0290318	0.0213724246	-0.092842114	-5.04004e-05	-0.0952225171	-0.06670637530000001	0.140362
-0.05592943190000002	-0.0148601474	0.075063242	-0.0817906987	0.0302498251	0.042841259400000005	-0.07361619999999999	0.199207	0.12571300000000002	-0.00543534	0.00398633	-0.00194218	0.053060735	0.0587132346	0.0089643837	0.0211556129	0.1020786191	-0.0008738305	0.06894190000000006
-0.0567135615	-0.0128267138	0.0734606865	-0.08308680809999999	0.0350211256	0.0373616773	-0.0646111	0.169517	0.11001	-0.00521862	0.0045661	-0.00185875	0.0506739029	-0.0033968241	0.1045222302	0.028074502400000003	-0.1139126167	0.0535248387	0.0983941
-0.0574897206	-0.0107860698	0.0717652216	-0.0841961167	0.0396694132	0.0316931422	-0.0736788	0.19331900000000002	0.10065299999999999	-0.00499631	0.00423583	-0.00207135	-0.0010136048	-0.1089478122	-0.006373994599999999	-0.0955785696	0.0520764454	-0.0568945017	0.08048569999999998
-0.0582578	-0.0087393624	0.0699789916	-0.08511613050000001	0.0441783605	0.0258643221	-0.09843539999999999	0.196468	0.146097	-0.00522004	0.00421747	-0.00237505	0.0318018065	-0.0331230948	-0.0423360185	0.0934287176	0.0182781475	-0.0800476792	0.10063910000000001
-0.0590176918	-0.0066877423	0.0681042557	-0.08584478109999999	0.0485321297	0.0199046958	-0.100856	0.182321	0.146056	-0.00511519	0.00421747	-0.00232232	0.0755717026	0.0546674338	-0.0458521914	0.010463359	-0.0555823453	-0.0672413189	0.024487599999999967
