-0.0574897206	-0.0107860698	0.0717652216	-0.0841961167	0.0396694132	0.0316931422	-0.0289901	0.354035	0.08078599999999997	-0.00333745	-2.7071100000000002e-05	-0.00100077	-0.001242658	0.0641910378	-0.0212910017	0.0949246868	-0.08072595099999999	-0.0085484897	0.07957097500000003
-0.0582578	-0.0087393624	0.0699789916	-0.08511613050000001	0.0441783605	0.0258643221	-0.0290471	0.310356	0.06944	-0.00287445	-6.94073e-05	-0.000986649	-0.0107155461	0.0614638089	-0.0109616288	-0.04121011	0.0357049812	-0.0312854688	0.08105485999999995
-0.0590176918	-0.0066877423	0.0681042557	-0.08584478109999999	0.0485321297	0.0199046958	-0.0237313	0.398311	0.0430761	-0.00243997	-5.32385e-05	-0.00101597	0.0384300471	0.0647550785	-0.025448342	0.1233511102	-0.0083918447	-0.0192237321	0.14363319
-0.0597692892	-0.0046323627	0.0661433849	-0.0863804302	0.052715428	0.0138444035	-0.0230219	0.302398	-0.013546	-0.00286722	-0.00026880400000000004	-0.00137826	0.1148076225	0.0106798339	-0.0188325129	0.0076096742	0.0039230799	0.024981418	0.203499775
-0.0605124865	-0.002574379	0.0640988592	-0.0867218737	0.0567135615	0.0077140944	-0.030372500000000007	0.36287600000000003	0.0739326	-0.00338949	-0.000270916	-0.00133276	0.0501664259	-0.1132460344	0.0022798925	-0.0314426192	-0.0309555811	0.1098399876	0.1838013
-0.0612471794	-0.0005149482	0.0619732646	-0.08686834380000001	0.0605124865	0.0015447720999999998	-0.0290041	0.30704699999999996	0.0629178	-0.00322178	-1.9216e-05	-0.000991269	0.0797900268	-0.0263470345	0.0894712241	-0.0265820641	-0.1283899393	0.0633517771	0.10625724999999996
-0.0619732646	0.0015447720999999998	0.0597692892	-0.08681951130000001	0.0640988592	-0.0046323627	-0.0236793	0.366242	0.0514165	-0.00267608	-1.9216e-05	-0.00101733	0.0172841651	0.1023145682	0.08081739639999999	0.0896815478	-0.0798793805	0.0340487062	0.10460915
-0.0626906399	0.0036036241	0.0574897206	-0.0865754859	0.0674600824	-0.0107860698	-0.029502299999999995	0.323237	0.0135241	-0.00281295	-8.46568e-05	-0.00115678	0.010476416	0.0362564878	0.0483694942	-0.0491127046	0.1396167103	0.0420036719	0.10380844
-0.0633992047	0.0056604503000000006	0.05513744190000002	-0.0861368163	0.0705843495	-0.0168852274	-0.026018400000000004	0.31531	0.016521599999999997	-0.0013863	-1.9216e-05	-0.00102083	-0.0607992431	-0.1396938049	0.0643396783	0.039754542	0.0428634011	-0.0203888971	0.09581044000000002
-0.0640988592	0.0077140944	0.052715428	-0.08550448869999999	0.0734606865	-0.0228989897	-0.024877299999999998	0.313777	0.0288149	-0.00164658	-1.9216e-05	-0.00094887	-0.0779678908	-0.0690625027	-0.0408366467	0.0190352924	0.014254713	-0.005574744300000001	0.031579399999999994
-0.06478950530000001	0.0097634022	0.0502267424	-0.0846799248	0.0760789902	-0.0287969426	-0.029128700000000007	0.38801599999999997	0.100596	-0.00268584	-1.9216e-05	-0.0010806	0.0177052769	0.0360167135	-0.0716549041	-0.0573528036	0.0062036535	-0.0312843186	0.20882100000000006
-0.0654710458	0.0118072215	0.0476745325	-0.0836649783	0.0784300636	-0.0345492578	-0.0313262	0.297324	0.07798789999999999	-0.00315148	-1.9216e-05	-0.00113201	0.0052158665	0.0837352697	-0.0184147121	0.0077240743999999984	-0.092138926	-0.17089560129999998	0.14135010000000006
-0.0661433849	0.0138444035	0.0450620262	-0.0824619312	0.08050564860000001	-0.0401268436	-0.017134299999999998	0.353403	0.0959173	-0.00334061	-0.000311691	-0.0009711740000000002	-0.0640509853	0.1010458132	-0.00589924	-0.0654848717	-0.0695574283	-0.013640024	0.12032235000000002
-0.0668064281	0.0158738029	0.0423925277	-0.0810734882	0.0822984546	-0.0455014918	-0.018246400000000003	0.233221	0.09204860000000001	-0.0027508000000000003	-1.9216e-05	-0.000843601	-0.1053386956	0.10597396380000004	0.0375303466	-0.0249632953	0.0490715559	-0.0316201627	0.1756557
-0.0674600824	0.017894278899999998	0.0396694132	-0.0795027708	0.0838021842	-0.0506460208	-0.014448500000000001	0.358927	0.0525429	-0.00314107	-0.000347278	-0.000963063	-0.015964327	0.06243602030000001	0.018566751	0.0200076601	0.0923268073	-0.0585304258	0.21089929999999998
-0.0681042557	0.0199046958	0.036896126800000005	-0.0777533106	0.08501155560000001	-0.0555344125	-0.011977400000000001	0.23983800000000002	0.0220303	-0.00339078	-0.00023020700000000001	-0.000844502	0.0412161616	-0.0079891554	-0.0106073804	0.016102029	0.0909342379	0.0021164654	0.1763398
-0.0687388576	0.0219039234	0.0340761761	-0.0758290407	0.0859223209	-0.0601419444	-0.0192665	0.364041	0.0458972	-0.00284302	-0.000232101	-0.000953352	0.0220938262	-0.0382891714	-0.0424079798	-0.020017073	0.045171868600000005	0.0062685525	0.1882842
-0.0693637988	0.0238908378	0.0312131275	-0.0737342873	0.0865312808	-0.06444531440000001	-0.0222104	0.271433	0.019641400000000003	-0.00214272	-9.467600000000004e-05	-0.00109291	0.0470571984	-0.0054109806	-0.0593412587	-0.0241951485	0.0296211558	-0.068895318	0.17067185
-0.0699789916	0.0258643221	0.0283106021	-0.07147376009999999	0.08683629650000001	-0.06842275860000001	-0.022821	0.32816100000000004	0.0655098	-0.00352296	-0.000389996	-0.00123101	0.0736071606	-0.0078486488	-0.0475754519	0.0160718004	0.006934191700000001	-0.0002762263	0.19389
-0.0705843495	0.0278232669	0.0253722709	-0.06905254129999999	0.08683629650000001	-0.0720541615	-0.0221542	0.280744	0.054987	-0.00357701	-0.000228357	-0.00104014	0.0478466149	-0.028399897	-0.0084697743	-0.0197431549	-0.0120661821	0.0516571403	0.07893455
-0.0711797874	0.0297665711	0.0224018501	-0.0664760744	0.0865312808	-0.0753211577	-0.0140639	0.354046	0.0496866	-0.0031333000000000003	-0.000366956	-0.00094286	0.0266657223	-0.0114181801	-0.0019413857	-0.0263887586	-0.0031827846000000003	0.0274443953	0.12067215000000002
-0.0717652216	0.0316931422	0.0194030965	-0.06375015190000001	0.0859223209	-0.0782072245	-0.025761000000000003	0.32655700000000004	0.028076099999999996	-0.00270492	-1.9216e-05	-0.0009966	0.0497729609	0.0057142476	-9.77395e-05	-0.021396795	0.0345524796	-0.0462759514	0.10228960000000004
-0.0723405698	0.0336018971	0.0163798029	-0.0608809025	0.08501155560000001	-0.08069776599999999	-0.0226807	0.369685	0.018520099999999998	-0.00253399	-0.000238294	-0.00106657	0.0445352033	-0.015662258999999998	-0.0519575621	-0.0301068516	0.0574820184	0.0717388442	0.07876319999999999
-0.0729057513	0.0354917629	0.0133357929	-0.057874777	0.0838021842	-0.0827801866	-0.0239858	0.344016	0.039425999999999996	-0.00223561	-0.000232422	-0.00106282	0.0356303679	-0.0860912041	0.0309003277	-0.0817908695	-0.0280215428	0.0374658334	0.06328009999999999
-0.0734606865	0.0373616773	0.0102749165	-0.054738534000000005	0.0822984546	-0.08444395460000001	-0.027454500000000003	0.311201	0.013143	-0.00153003	-1.9216e-05	-0.000945073	0.0203643712	-0.0841266941	0.0774304576	-0.0415285399	-0.1048862873	-0.0383747363	0.11439334999999998
-0.0740052975	0.039210589	0.0072010449	-0.0514792244	0.08050564860000001	-0.0856806557	-0.00523902	0.279623	0.061506200000000004	-0.00269685	-0.000643847	-0.0007588519999999999	-0.03308148	-0.0457050933	0.0928290575	0.0049895481	-0.1828233191	-0.0346341448	0.20104028
-0.0745395077	0.0410374587	0.0041180657	-0.0481041762	0.0784300636	-0.08648403539999999	-0.00518634	0.349342	0.0774552	-0.00297625	-0.000643847	-0.000747362	-0.0338600145	0.0115460613	0.1148091958	-0.0764749016	-0.1077058753	-0.0389132564	0.10026517999999997
-0.075063242	0.042841259400000005	0.0010298783	-0.0446209772	0.0760789902	-0.0868500306	-0.000727474	0.28338800000000003	0.0421971	-0.00308601	-0.000643847	-0.0007052580000000001	-0.0221274818	0.0812576336	0.1211816848	-0.0355902034	0.0585693306	0.0630430767	0.113264166
-0.07557642690000001	0.0446209772	-0.0020596118	-0.0410374587	0.0734606865	-0.0867767904	-0.00532889	0.34926	0.00906067	-0.0022061999999999997	-0.000643847	-0.0008128169999999999	-0.0536650576	-0.0236744969	0.0752078693	-0.0643718965	0.1616602271	0.0768090161	0.15297829599999999
-0.0760789902	0.0463756116	-0.0051464969	-0.0373616773	0.0705843495	-0.0862646851	-0.00939553	0.235248	-0.0158727	-0.00256174	-0.000643847	-0.000886202	-0.0787499978	-0.1228648538	0.0281267786	0.0566814	0.04488951730000002	-0.0786379598	0.16445826
-0.0765708613	0.0481041762	-0.008226873	-0.0336018971	0.0674600824	-0.0853163048	-0.0259098	0.301568	-0.015562600000000001	-0.00274975	-0.000364555	-0.00120053	-0.0550274128	-0.0966344546	-0.0981188931	0.0710473192	0.0244069417	0.0243738861	0.12222586999999994
-0.077051971	0.0498056993	-0.0112968441	-0.0297665711	0.0640988592	-0.0839364457	-0.00736032	0.27516199999999996	0.0180673	-0.00290127	-0.000643847	-0.000723042	-0.0414504332	0.0142661481	-0.1071088637	0.0308186112	-0.0433191684	0.0710613679	0.12400037999999998
-0.0775222518	0.0514792244	-0.0143525276	-0.0258643221	0.0605124865	-0.0821320864	-0.00876173	0.380767	0.0751955	-0.00381042	-0.000643847	-0.000672375	-0.0095065833	0.0233035918	-0.0782822904	-0.0955299255	-0.042298212800000005	-0.0253199688	0.21212546
-0.0779816375	0.0531238108	-0.017390058700000002	-0.0219039234	0.0567135615	-0.0799123522	-0.00593758	0.24929400000000002	0.0452476	-0.00234803	-0.000643847	-0.00106282	-0.1223184415	0.0173027696	-0.0309202408	-0.0233885797	0.0198639593	0.06061331599999999	0.25688679999999997
-0.0784300636	0.054738534000000005	-0.0204055957	-0.017894278899999998	0.052715428	-0.0772884692	-0.00931713	0.388678	0.053878199999999994	-0.0034530999999999997	-0.000643847	-0.000665406	-0.0459425038	-0.0017698801000000004	-0.0400075101	0.0325837276	0.0544802387	0.0025470222	0.2265183500000001
-0.0788674671	0.0563224862	-0.0233953247	-0.0138444035	0.0485321297	-0.0742737074	-0.016098599999999998	0.269179	0.0194213	-0.0024322	-0.00036520599999999997	-0.0008467110000000001	-0.0248272694	-0.0291803992	0.0214761637	0.0994467654	-0.0109424257	-0.0577591475	0.23477967000000005
-0.0792937865	0.057874777	-0.0263554645	-0.0097634022	0.0441783605	-0.0708833137	-0.022653599999999996	0.329868	0.0362486	-0.00205586	-0.000643847	-0.00106282	-0.0039887692	-0.0979716929	-0.0393622092	0.1067807266	0.0267363406	-0.044931725599999986	0.12762579999999998
-0.07970896179999999	0.0593945339	-0.0292822713	-0.0056604503000000006	0.0396694132	-0.0671344347	-0.0225752	0.25145300000000004	0.00493665	-0.00189132	-0.000586925	-0.00109419	-0.0051486279	-0.0089785236	-0.1314444797	0.0523519696	0.0214641237	0.08418399830000001	0.12244695000000005
-0.08011293480000001	0.0608809025	-0.0321720432	-0.0015447720999999998	0.0350211256	-0.06304602990000001	-0.0229922	0.355758	0.015944199999999995	-0.00231144	-0.000643847	-0.00122927	0.069023248	0.0491145064	-0.0963258502	0.051228940999999986	0.0066980834	-0.1104578084	0.14633565
-0.08050564860000001	0.062333047300000013	-0.0350211256	0.002574379	0.0302498251	-0.058638776	-0.0226024	0.323712	0.00871171	-0.00294332	-0.000643847	-0.00105081	0.07622126809999999	0.04549539650000002	0.0052523774	-0.012315008999999998	-0.0643951309	0.0873632867	0.08018529
-0.0808870481	0.06375015190000001	-0.037825915	0.0066877423	0.0253722709	-0.0539349624	-0.007287899999999998	0.337376	0.015108000000000003	-0.00260525	-0.000643847	-0.00114459	0.0719860918	0.0731004569	0.046613478	-0.0814908433	-0.0173838168	0.021833249300000003	0.05696729000000001
-0.0812570796	0.0651314197	-0.040582864100000005	0.0107860698	0.0204055957	-0.0489583781	-0.023311099999999998	0.354929	0.0688275	-0.00285013	-0.000643847	-0.00137015	0.0659873441	0.0992070798	0.1364302061	-0.0287657813	-0.0572653155	0.1354453842	0.11081770000000002
-0.0816156912	0.0664760744	-0.043288486	0.0148601474	0.0153672451	-0.0437341916	-0.012531700000000002	0.30533699999999997	0.0711004	-0.00311469	-0.000643846	-0.0010373200000000002	0.0147945977	0.0300946659	0.1917308211	-0.044364800700000005	-0.0840498992	-0.0609966226	0.09251384999999994
-0.0819628325	0.0677833598	-0.0459393588	0.0189008155	0.0102749165	-0.0382888237	-0.012834000000000005	0.374189	0.0851891	-0.004023	-0.000843908	-0.0009528039999999999	-0.0530726797	0.0300652128	0.1508893112	-0.0174171722	-0.0623322611	0.014581993400000003	0.14288739999999994
-0.0822984546	0.06905254129999999	-0.0485321297	0.0228989897	0.0051464969	-0.0326498139	0.000942986	0.20913400000000001	0.030958199999999998	-0.00284094	-0.000731353	-0.0008158539999999998	-0.0745098165	0.0321381394	0.15005347119999998	-0.0461209003	0.0260442765	0.0378458754	0.30464113600000003
-0.0826225104	0.0702829053	-0.0510635197	0.026845681	0.0	-0.026845681	-0.00532717	0.337866	0.0529504	-0.00394558	-0.000648578	-0.0008359639999999999	-0.0716920062	0.0083608707	0.14144971380000002	0.0646659249	0.08238710469999999	0.0527583439	0.21737060600000002
-0.08293495440000001	0.07147376009999999	-0.053530327	0.0307320162	-0.0051464969	-0.0209057786	-0.010447	0.205321	0.0235214	-0.00281535	-0.000605793	-0.000965249	-0.0564875764	-0.117805911	0.0440281085	0.062069382	0.107500729	-0.0845245741	0.23220883
-0.0832357426	0.07262443639999999	-0.05592943190000002	0.0345492578	-0.0102749165	-0.0148601474	-0.0064703	0.33427199999999996	0.0536557	-0.00310151	-0.0008307239999999999	-0.000866838	-0.0214725386	-0.1029995908	-0.0178382069	0.0342814611	0.06432088309999999	-0.1060844955	0.19353710000000002
-0.0835248327	0.0737342873	-0.0582578	0.0382888237	-0.0153672451	-0.0087393624	-0.00179271	0.21377	0.0324809	-0.00274098	-0.0007154510000000001	-0.000958309	-0.0037849431	-0.1230388465	-0.0543170956	0.022867406	-0.0051086543	-0.0811415893	0.17471809000000002
-0.0838021842	0.074802689	-0.0605124865	0.0419423064	-0.0204055957	-0.002574379	-0.00899815	0.34725500000000004	0.07325389999999997	-0.00371669	-0.0008384049999999999	-0.00102034	0.0074301924	-0.0601737047	-0.1187125163	0.0357293529	0.0286235554	0.0409649593	0.23949819
-0.0840677581	0.0758290407	-0.0626906399	0.0455014918	-0.0253722709	0.0036036241	-0.00383744	0.249221	0.0479534	-0.00280022	-0.000824029	-0.00098302	-0.0076029244999999985	-0.06867022860000001	-0.0534278491	-0.0086647115	-0.042212536	-0.0542817418	0.17690351
-0.084321517	0.0768127656	-0.06478950530000001	0.0489583781	-0.0302498251	0.0097634022	-0.008676309999999998	0.403302	0.0557501	-0.00307987	-0.000745855	-0.00105173	0.014792361	-0.0498902409	0.0257630696	-0.0212563953	0.0402572006	-0.0662188561	0.18804327
-0.0845634253	0.0777533106	-0.0668064281	0.0523051931	-0.0350211256	0.0158738029	-0.000194788	0.261678	-0.023755900000000003	-0.00184014	-0.000581288	-0.000902818	0.0243486287	-0.1163689466	-0.0147802794	0.0466260821	0.0299998749	-0.06300250360000001	0.30727197199999995
-0.08479344890000001	0.0786501471	-0.0687388576	0.0555344125	-0.0396694132	0.0219039234	-0.0118352	0.39687	0.0559082	-0.002501	-0.000686489	-0.00066572	-0.008472057600000001	-0.082520211	-0.1174797644	0.0032363648	0.064171754	0.000237321	0.276654462
-0.08501155560000001	0.0795027708	-0.0705843495	0.058638776	-0.0441783605	0.0278232669	-0.00539104	0.289829	-0.0225558	-0.00232086	-0.00023254599999999998	-0.000490972	0.021519601	0.0112285034	-0.1407619839	-0.0745328494	-0.0552688671	0.0530449079	0.23239071
-0.0852177147	0.08031070259999999	-0.0723405698	0.0616113044	-0.0485321297	0.0336018971	-0.0120006	0.398328	0.047669	-0.00248286	-0.0007738159999999997	-0.000630031	0.0063497438	0.0434360922	-0.1390352417	-0.1147253538	0.0222135029	-0.1014628506	0.22744981
-0.0854118973	0.0810734882	-0.0740052975	0.06444531440000001	-0.052715428	0.039210589	-0.00190562	0.24030700000000002	-0.0225704	-0.00227009	-0.000502529	-0.00076595	-0.0440419723	0.1097016426	-0.1191090013	-0.0527796733	-0.077185033	0.06568972299999999	0.26935418
-0.0855940759	0.0817906987	-0.07557642690000001	0.0671344347	-0.0567135615	0.0446209772	-0.00706936	0.280373	0.0254146	-0.00351527	-0.000427139	-0.000895642	-0.091752673	0.1538839031	-0.0712446445	-0.0391382459	-0.0510712302	-0.0857626752	0.16572784
-0.0857642251	0.0824619312	-0.077051971	0.0696726192	-0.0605124865	0.0498056993	-0.00341863	0.307542	0.0477889	-0.00394661	-0.00058905	-0.000732407	-0.0567712953	0.1158365281	-0.0242666528	-0.0550389681	-0.0380738132	-0.0057414536	0.09101832999999998
-0.0859223209	0.08308680809999999	-0.0784300636	0.0720541615	-0.0640988592	0.054738534000000005	0.0111116	0.20580900000000002	0.034745099999999994	-0.00330219	-0.000756343	-0.000547673	-0.13848970689999998	0.0739518383	0.0542076152	0.0589972205	0.0265622196	-0.0498546477	0.17912937999999998
-0.0860683411	0.0836649783	-0.07970896179999999	0.0742737074	-0.0674600824	0.0593945339	0.00381974	0.291603	0.057567099999999996	-0.00357306	-0.000991766	-0.0008120049999999998	-0.0552560706	0.0370475165	0.0559846149	0.142512871	0.1285493884	-0.008686635600000001	0.15443911
-0.0862022651	0.0841961167	-0.0808870481	0.0763262666	-0.0705843495	0.06375015190000001	-0.00999065	0.248646	0.00818786	-0.00262836	-0.000713126	-0.0007279409999999999	0.0080446185	-0.0242709342	-0.0062721125	0.126311218	0.0606422124	0.033256794900000004	0.17151682999999998
-0.0863240742	0.0846799248	-0.0819628325	0.0782072245	-0.0734606865	0.0677833598	-0.00756611	0.300562	-0.00793895	-0.00263467	-0.000744967	-0.0009224760000000001	0.0884433701	-0.0179772884	-0.1361727741	0.0419622254	0.07628967519999999	0.0231599231	0.08210164999999997
-0.08643375130000001	0.08511613050000001	-0.08293495440000001	0.0799123522	-0.0760789902	0.07147376009999999	-0.0122448	0.279423	0.00511675	-0.0029265	-0.000991766	-0.00133837	0.14297456890000002	0.05636802730000001	-0.1051650471	0.0545764834	-0.0691807451	0.0040901951	0.08659954000000003
-0.0865312808	0.08550448869999999	-0.0838021842	0.0814378161	-0.0784300636	0.074802689	-0.02806	0.334723	-0.010169599999999999	-0.00345969	-0.000991766	-0.0015140999999999998	0.1474471718	0.0092191509	-0.0838175028	-0.070384364	0.0561437697	0.06695134230000001	0.12184755000000005
-0.08661664919999999	0.08584478109999999	-0.0845634253	0.0827801866	-0.08050564860000001	0.0777533106	-0.0223288	0.267552	-0.025718599999999998	-0.00327201	-0.000991766	-0.00120133	0.0995487838	-0.0216471329	-0.0023625534	0.0040042916	-0.113651705	0.1087120284	0.11347369999999996
-0.0866898444	0.0861368163	-0.0852177147	0.0839364457	-0.0822984546	0.08031070259999999	-0.016238599999999995	0.40418699999999996	0.058021500000000004	-0.0031505	-0.00102529	-0.00126875	0.094449634	-0.0343109542	0.0744328051	-0.07198983469999999	-0.0510126041	-0.0881192869	0.23758800000000002
-0.0867508561	0.0863804302	-0.0857642251	0.0849039939	-0.0838021842	0.0824619312	-0.00656755	0.23735599999999998	0.0192107	-0.00298776	-0.000550583	-0.000802741	0.0053122633	0.0070548339	0.073670776	0.0320593119	-0.2018506132	0.0397106285	0.27048565
-0.08679967570000001	0.0865754859	-0.0862022651	0.0856806557	-0.08501155560000001	0.0841961167	-0.007474289999999998	0.322937	0.06293480000000001	-0.00401707	-0.000964633	-0.000749888	-0.0111193099	0.037835859	0.0805108393	-0.0337069357	-0.0945588555	-0.0489682601	0.20502249
-0.08683629650000001	0.0867218737	-0.0865312808	0.0862646851	-0.0859223209	0.08550448869999999	-0.00626187	0.269975	0.034197399999999996	-0.0037185	-0.00064188	-0.000597341	-0.0371136468	0.0170658401	0.1009291922	-0.0298284946	-0.052278236	0.0452668965	0.12160531999999995
-0.08686071320000001	0.08681951130000001	-0.0867508561	0.0866547691	-0.0865312808	0.0863804302	-0.00678116	0.314556	0.050783999999999996	-0.0043802	-0.000714633	-0.0007117919999999999	-0.029220979700000007	0.0280291774	0.13146398550000002	-0.0354684418	0.1038716565	0.035184830099999995	0.10413208999999997
-0.0868729224	0.08686834380000001	-0.08686071320000001	0.0868500306	-0.08683629650000001	0.08681951130000001	-0.00371956	0.23387199999999997	0.0028063000000000003	-0.00456899	-0.0008273189999999998	-0.000646726	-0.0124418196	-0.048760932400000005	0.0416223402	-0.0102320105	0.1531352117	0.0657203135	0.15005040000000006
