0.0444638974	-0.0347602118	-0.0818782943	-0.0533700625	0.0244330544	0.0796687514	0.061318963	-0.776775	0.296338	-0.17744400000000002	-0.0037408999999999997	0.0144018	-0.0181671	-0.0501265025	0.0147874537	0.0155786692	0.105628546	0.0502459584	-0.07839672519999999	0.08811649999999988
0.0437147285	-0.0363593716	-0.0821909983	-0.0506169125	0.0286270917	0.0809107173	0.056994371399999987	-0.777708	0.263362	-0.127652	-0.00326543	0.0139803	-0.017825	-0.0824349841	-0.0309932235	-0.0272387319	0.0751186229	-0.0729558273	0.1260866322	0.14565449999999988
0.042960534	-0.0379418119	-0.0824186682	-0.0477706702	0.0327388711	0.0818179311	0.0523488658	-0.784718	0.267974	-0.165174	-0.00354138	0.014090299999999997	-0.0178827	-0.07395514389999999	-0.051407298	-0.0081196037	0.0424092272	0.0313502172	-0.0036017551	0.07132650000000013
0.0422014006	-0.039506804900000005	-0.0825610682	-0.0448365703	0.0367565777	0.0823866395	0.0474086033	-0.7943989999999999	0.28375300000000003	-0.112005	-0.00334678	0.013764600000000002	-0.018072900000000003	-0.0527286526	-0.06772859889999999	0.0077099081	0.0401575879	-0.0985475281	0.0633871493	0.1141539999999998
0.0414374156	-0.0410536312	-0.0826180512	-0.0418200091	0.0406686668	0.0826144894	0.0422014006	-0.7853439999999999	0.231364	-0.196196	-0.00367904	0.014634200000000003	-0.018113099999999997	-0.0698640636	-0.0593789301	0.0371748948	-0.0622243078	0.016727861899999998	0.0246477047	0.207738
0.0406686668	-0.0425815792	-0.0825895581	-0.0387265345	0.0444638974	0.0825005382	0.0367565777	-0.804579	0.337133	-0.11783800000000001	-0.00412471	0.0140806	-0.018759900000000003	0.0124276944	-0.08264899120000001	0.0577939893	0.0260957883	0.043831012300000013	0.0177305412	0.2856655
0.0398952426	-0.044089946500000005	-0.08247561839999999	-0.035561835800000004	0.0481313641	0.0820452574	0.0311047922	-0.7928270000000001	0.19628099999999998	-0.173862	-0.00358133	0.0141816	-0.0182042	0.0158893066	-0.0013570599	-0.0009664384	-0.0347528242	0.0933448334	0.0829039222	0.26863200000000004
0.0391172318	-0.0455780395	-0.08227635	-0.0323317335	0.0516605288	0.0812505306	0.0252778672	-0.782049	0.32760100000000003	-0.145008	-0.00452329	0.0137881	-0.0181577	0.071821594	-0.0267605485	-0.0072245780000000015	0.0145072123	0.0087886339	0.0677684166	0.24005000000000004
0.0383347241	-0.0470451738	-0.081991959	-0.0290421682	0.0550412506	0.0801196458	0.019308612	-0.7800630000000001	0.200554	-0.159722	-0.00435652	0.014204099999999999	-0.017538599999999998	0.0706701633	0.0224303746	-0.06878399269999999	-0.0162445678	0.0201304848	0.0462053776	0.2038405
0.0375478092	-0.0484906747	-0.08162273980000001	-0.0256991899	0.0582638153	0.0786572819	0.0132306372	-0.790979	0.31863800000000003	-0.145625	-0.00466221	0.014137700000000001	-0.018268200000000002	0.0562990645	-0.0172421419	0.0016087444	0.0242321763	0.0096779591	-0.0087789302	0.19818149999999987
0.0367565777	-0.0499138777	-0.0811690742	-0.022308946800000003	0.061318963	0.076869489	0.0070781657	-0.795531	0.223965	-0.17413299999999998	-0.00430007	0.0139993	-0.017911700000000003	0.0668629585	0.026380719500000004	0.0620763414	-0.0525487707	-0.0230692926	0.0556587245	0.170585
0.0359611205	-0.0513141282	-0.0806314317	-0.0188776742	0.064197915	0.0747636639	0.0008858397	-0.79703	0.329817	-0.145029	-0.00456895	0.014081	-0.018141900000000002	0.0326558679	0.031309908	-0.0240367115	0.026799475	-0.0356077367	0.0699464893	0.1654940000000001
0.0351615291	-0.0526907823	-0.0800103684	-0.0154116826	0.0668923989	0.07234851889999999	-0.0053114742	-0.797927	0.2469530000000001	-0.190295	-0.00543925	0.014672799999999996	-0.018248900000000002	0.0230790261	0.0687056478	-0.093466468	0.007894389	-0.058769089800000014	0.0230219755	0.20748200000000008
0.0343578954	-0.0540432071	-0.079306527	-0.0119173466	0.0693946722	0.06963404620000001	-0.0114788812	-0.8146799999999998	0.332921	-0.186419	-0.00535087	0.0150494	-0.018554400000000002	0.0279541923	0.0598960483	-0.0920414558	0.1158139684	-0.0522147538	0.0050799598	0.14512099999999986
0.0335503118	-0.0553707806	-0.0785206355	-0.0084010927	0.0716975448	0.06663147650000001	-0.0175816548	-0.7941709999999998	0.248896	-0.16343	-0.00591939	0.0137271	-0.017832499999999998	0.0544575071	0.054653865700000005	-0.0397054904	0.1161336244	-0.05648522280000001	-0.0050326754	0.2581589999999998
0.0327388711	-0.05667289230000001	-0.0776535072	-0.004869388	0.0737943996	0.0633532322	-0.0235854328	-0.7954489999999999	0.280629	-0.217806	-0.00570934	0.014218100000000001	-0.0177929	0.031013912	0.0618242264	0.0073290076	0.0912047256	-0.0299171288	0.0044958525	0.12441949999999995
0.0319236667	-0.0579489435	-0.0767060391	-0.0013287276999999998	0.07567921150000001	0.0598128765	-0.0294564099	-0.783401	0.18828599999999998	-0.144077	-0.00677653	0.014834700000000001	-0.0175921	-0.0045176706	0.06315343059999999	0.0366837993	-0.0531838295	-0.0543816814	0.0348202065	0.27234949999999997
0.0311047922	-0.0591983473	-0.07567921150000001	0.0022143764	0.0773465645	0.0560250569	-0.0351615291	-0.769159	0.349222	-0.165114	-0.00846826	0.0142224	-0.01722	-0.1073530462	0.0148092781	-0.0102709193	0.0585333073	-0.0435939717	-0.006470669399999999	0.3300215
0.0302823417	-0.06042052940000001	-0.0745740866	0.005753407800000001	0.0787916676	0.0520054446	-0.0406686668	-0.788316	0.24232199999999998	-0.19382	-0.008052129999999998	0.014438399999999999	-0.017475	-0.003345975	-0.0425169244	0.0110871939	-0.0341694814	0.0123520396	-0.0991091027	0.1991195000000001
0.0294564099	-0.0616149276	-0.073391808	0.0092818579	0.0800103684	0.0477706702	-0.0459468144	-0.778622	0.350125	-0.143514	-0.00796555	0.0142079	-0.0173653	-0.061448591	-0.0587186749	-0.0060491841000000005	-0.0631714882	-0.051345436	-0.0460463803	0.189142
0.0286270917	-0.0627809927	-0.0721335987	0.0127932372	0.08099916509999999	0.04333825400000002	-0.0509662528	-0.793747	0.283667	-0.19808299999999998	-0.00822811	0.0149274	-0.0175085	-0.013110542	0.005493171	0.0709844904	-0.0697055132	0.0134069738	-0.0543595112	0.19241499999999992
0.0277944824	-0.0639181885	-0.0708007604	0.0162810877	0.0817552165	0.0387265345	-0.0556987191	-0.779744	0.349088	-0.137483	-0.00816537	0.014946100000000004	-0.017454	-0.0135161791	-0.0308081451	0.0616260454	-0.001713332	0.0950330371	-0.0268358988	0.14682099999999998
0.0269586778	-0.0650259921	-0.0693946722	0.0197389949	0.08227635	0.0339545915	-0.0601175669	-0.791927	0.282497	-0.18548	-0.00796579	0.015039600000000004	-0.0174319	0.0201907624	-0.007961394200000001	0.06880821620000001	-0.024001459300000003	0.0402388822	-0.0192597112	0.14253000000000007
0.0261197739	-0.0661038941	-0.0679167887	0.023160599	0.0825610682	0.0290421682	-0.064197915	-0.775003	0.284826	-0.166468	-0.00756859	0.0146394	-0.0170693	0.0285834384	-0.0235298527	0.0137891882	-0.0300191263	0.0963285304	0.0304382414	0.09626500000000016
0.0252778672	-0.0671513987	-0.06636863900000001	0.0265396073	0.0826085531	0.0240095886	-0.0679167887	-0.767494	0.320808	-0.183291	-0.00815892	0.0145743	-0.0167736	0.0150629241	-0.0391697546	0.0425023968	-0.066569459	0.0065002356	-0.023616348	0.10787049999999992
0.0244330544	-0.06816802450000001	-0.06475182480000001	0.0298698051	0.0824186682	0.0188776742	-0.0712532484	-0.756886	0.256774	-0.154978	-0.00851352	0.0147791	-0.016586799999999995	0.0478858888	-0.0055337236	0.0330378751	0.016963431	0.13491429189999998	0.0381904019	0.14026500000000008
0.0235854328	-0.0691533037	-0.0630680188	0.0331450678	0.081991959	0.013667657	-0.0741885076	-0.763039	0.334215	-0.16487099999999996	-0.00910255	0.0149213	-0.0168067	0.0411462455	0.0192692292	-0.0547206376	0.0076956314	-0.0221183911	0.0803797748	0.1410435000000001
0.0227350996	-0.0701067834	-0.061318963	0.0363593716	0.0813296518	0.0084010927	-0.0767060391	-0.750484	0.258531	-0.16913499999999998	-0.00927056	0.0155925	-0.016436199999999998	0.0651622492	0.026011194900000003	-0.0620016038	0.0097852946	-0.0205726519	-0.0040661989	0.15298850000000006
0.0218821528	-0.0710280251	-0.0595064671	0.039506804900000005	0.0804336496	0.0030997705	-0.0787916676	-0.7562459999999999	0.313738	-0.186276	-0.00919691	0.015018100000000001	-0.0168636	0.0665380001	0.0084633585	-0.0142124751	0.0163290545	0.0176459629	-0.1009926977	0.13188249999999987
0.0210266903	-0.0719166052	-0.05763240610000001	0.0425815792	0.079306527	-0.0022143764	-0.0804336496	-0.7580949999999999	0.269937	-0.183293	-0.0089052	0.0148704	-0.016693200000000002	0.0219146851	0.0021508645000000003	0.0311747573	-0.0348790316	-0.05044235440000002	-0.0403164118	0.07912350000000003
0.0201688105	-0.07277211509999999	-0.0556987191	0.0455780395	0.0779515227	-0.0075193617	-0.08162273980000001	-0.752998	0.336152	-0.18356	-0.00936804	0.0149953	-0.016690799999999995	0.0322337558	-0.0049435254	0.0055172233	-0.022223214100000003	0.009402039	-0.0798856167	0.10108599999999993
0.019308612	-0.0735941614	-0.0537074066	0.0484906747	0.0763725302	-0.0127932372	-0.0823522428	-0.751266	0.324162	-0.144299	-0.00962346	0.0147752	-0.016544299999999998	0.0232325089	-0.0575933199	-0.0159824555	-0.0638946421	-0.0535944672	0.0087072077	0.08408399999999981
0.0184461937	-0.0743823661	-0.0516605288	0.0513141282	0.0745740866	-0.018014183200000002	-0.0826180512	-0.750646	0.299329	-0.211452	-0.00962218	0.0149966	-0.0167585	0.0039765355	-0.06032171190000001	-0.0152845915	-0.0367395313	-0.0316866215	-0.0157752451	0.11444999999999987
0.0175816548	-0.0751363666	-0.0495602034	0.0540432071	0.0725613598	-0.023160599	-0.0824186682	-0.749514	0.325558	-0.128557	-0.00992043	0.0145314	-0.0165403	-0.0023810322	-0.06423041089999999	0.021418617	-0.0272044982	-0.0387641358	-0.018759762	0.15933849999999994
0.0167150947	-0.0758558164	-0.0474086033	0.05667289230000001	0.0703401329	-0.0282111925	-0.0817552165	-0.742975	0.30390500000000004	-0.158522	-0.0100319	0.0151504	-0.016571599999999995	-0.0245204003	-0.0344781118	0.0521749291	-0.0503058119	0.0100172563	-0.0192755429	0.09624549999999993
0.0158466129	-0.0765403846	-0.0452079546	0.0591983473	0.0679167887	-0.0331450678	-0.0806314317	-0.720796	0.382044	-0.0841388	-0.0106265	0.01425	-0.0163497	0.0248067881	-0.0174727137	0.0192682412	-0.0103598823	0.0809972371	-0.0361329611	0.2605461999999999
0.0149763093	-0.0771897563	-0.042960534	0.0616149276	0.0652982905	-0.0379418119	-0.0790536414	-0.7307559999999999	0.310537	-0.12602600000000005	-0.0105952	0.0142947	-0.0162974	0.0279547812	-0.0027793073	-0.0334271079	-0.0655601153	0.0278669106	0.0449612911	0.12976920000000006
0.014104284	-0.077803633	-0.0406686668	0.0639181885	0.0624921622	-0.0425815792	-0.0770307297	-0.7196779999999999	0.35879	-0.10307100000000001	-0.0111601	0.014441599999999999	-0.016461199999999995	0.0827905988	0.0179883508	-0.0933022051	0.0036070054	0.0627918507	-0.0129238455	0.1260659999999998
0.0132306372	-0.0783817324	-0.0383347241	0.0661038941	0.0595064671	-0.0470451738	-0.0745740866	-0.714439	0.344681	-0.13600000000000004	-0.010979899999999999	0.014561000000000001	-0.0160944	0.0257655845	-0.06364434	-0.0477116585	-0.0565191438	-0.0204273734	-0.1055934702	0.08559699999999988
0.0123554694	-0.0789237887	-0.0359611205	0.06816802450000001	0.05634978440000001	-0.0513141282	-0.0716975448	-0.722532	0.39245599999999997	-0.09300530000000004	-0.010945	0.014669299999999996	-0.015882499999999997	-0.0222967232	-0.0698099547	0.0608912024	-0.006473713199999999	-0.07444124	-0.0399086948	0.11661769999999985
0.0114788812	-0.0794295525	-0.0335503118	0.0701067834	0.0530311845	-0.0553707806	-0.0684173009	-0.720432	0.30044499999999996	-0.164795	-0.0112726	0.0148281	-0.016345099999999998	-0.08658782179999999	-0.0338325653	0.0390238284	-0.0479783381	-0.0373991261	0.0065483324	0.2133507000000001
0.0106009733	-0.0798987914	-0.0311047922	0.0719166052	0.0495602034	-0.0591983473	-0.06475182480000001	-0.729889	0.368249	-0.0913123	-0.0111876	0.0151011	-0.016159200000000002	0.0157825485	-0.1005803048	0.0588465664	0.14566000710000002	0.0551542176	-0.0184809256	0.17793870000000012
0.0097218466	-0.0803312895	-0.0286270917	0.0735941614	0.0459468144	-0.0627809927	-0.0607217553	-0.7211269999999999	0.306649	-0.13406600000000002	-0.011049	0.014971799999999999	-0.016441499999999998	-0.0267483788	-0.120883359	-0.0795011256	0.06886282	-0.0406372351	0.0480823337	0.14062570000000016
0.0088416023	-0.080726848	-0.0261197739	0.0751363666	0.0422014006	-0.0661038941	-0.05634978440000001	-0.725577	0.408566	-0.11814200000000001	-0.0116932	0.0151096	-0.0164912	-0.07779260219999999	-0.0196991413	-0.0891842448	0.046174939000000005	0.0533179305	-0.0179493925	0.1638760000000001
0.0079603416	-0.0810852849	-0.0235854328	0.0765403846	0.0383347241	-0.0691533037	-0.0516605288	-0.711205	0.294002	-0.172903	-0.011699	0.0152629	-0.0164821	-0.1368615305	0.0935718418	-0.0600672032	-0.0648524895	0.0206559833	-0.051549088	0.192107
0.0070781657	-0.0814064355	-0.0210266903	0.077803633	0.0343578954	-0.0719166052	-0.0466803921	-0.734483	0.398217	-0.135734	-0.0122064	0.0150495	-0.0170269	-0.0255177033	0.1242114503	0.0674718772	0.1144837958	-0.043262271	-0.0541720782	0.2279420000000001
0.0061951761	-0.0816901521	-0.0184461937	0.0789237887	0.0302823417	-0.0743823661	-0.0414374156	-0.708021	0.329169	-0.12094	-0.011745299999999998	0.0147013	-0.0162118	0.0088147468	0.1261140024	0.0224544883	-0.0090813396	-0.1047520238	0.0608067144	0.19152400000000008
0.0053114742	-0.0819363041	-0.0158466129	0.0798987914	0.0261197739	-0.0765403846	-0.0359611205	-0.727964	0.385393	-0.136357	-0.011892299999999998	0.0147791	-0.0166614	0.0250867646	0.1084337699	0.016339354099999998	0.0142347544	0.016045408799999997	0.1101489009	0.12530400000000008
0.0044271617	-0.0821447785	-0.0132306372	0.080726848	0.0218821528	-0.0783817324	-0.0302823417	-0.715287	0.35339	-0.121431	-0.0109508	0.014929099999999999	-0.0162118	0.0533193384	0.0950199294	-0.006623548199999999	-0.0806122676	0.0456622756	0.0616194384	0.13666100000000014
0.0035423403000000007	-0.0823154793	-0.0106009733	0.0814064355	0.0175816548	-0.0798987914	-0.0244330544	-0.721002	0.354582	-0.130136	-0.0110181	0.014950299999999996	-0.0162118	0.048063718099999986	0.0226607058	0.0706842994	-0.0403515924	0.08909712380000001	-0.0449065259	0.020036999999999968
0.0026571115999999995	-0.0824483281	-0.0079603416	0.0819363041	0.0132306372	-0.0810852849	-0.0184461937	-0.7339449999999998	0.369125	-0.108731	-0.011735700000000005	0.0148214	-0.0165382	0.0269388892	-0.033959477	0.0791874589	-0.1137628353	-0.0720629892	-0.0036706381	0.10753599999999996
0.0017715775	-0.0825432638	-0.0053114742	0.0823154793	0.0088416023	-0.0819363041	-0.0123554694	-0.7256099999999999	0.304873	-0.14015300000000006	-0.011005500000000001	0.015307399999999999	-0.0162118	-0.0504957467	-0.0606092594	0.0738506837	-0.0167006901	-0.1230972186	0.0295073533	0.181139
0.0008858397	-0.0826002426	-0.0026571115999999995	0.0825432638	0.0044271617	-0.0824483281	-0.0061951761	-0.7275659999999999	0.414897	-0.081055	-0.0122416	0.0152025	-0.0165695	-0.077738845	-0.0347857081	0.0406607324	0.046484172699999986	-0.0242164552	0.08367117	0.2560130000000002
0.0	-0.0826192385	-0.0	0.0826192385	0.0	-0.0826192385	-0.0	-0.719178	0.30608	-0.152266	-0.011952299999999999	0.0152208	-0.0166153	-0.1166373096	-0.0262165185	0.0548700722	0.0252643398	0.0012751737	0.082682634	0.20608600000000002
-0.0008858397	-0.0826002426	0.0026571115999999995	0.0825432638	-0.0044271617	-0.0824483281	0.0061951761	-0.729244	0.373475	-0.0850951	-0.0122988	0.015288499999999997	-0.0162118	-0.0777690634	-0.0506025698	0.0093729022	0.0834683592	0.0224142202	0.0795396068	0.18551690000000007
-0.0017715775	-0.0825432638	0.0053114742	0.0823154793	-0.0088416023	-0.0819363041	0.0123554694	-0.716461	0.29632	-0.149866	-0.0119321	0.015315299999999999	-0.0164297	-0.0976426732	0.0001417991	-0.0206099694	-0.0093000418	0.0440768283	0.0772056904	0.18527890000000008
-0.0026571115999999995	-0.0824483281	0.0079603416	0.0819363041	-0.0132306372	-0.0810852849	0.0184461937	-0.720101	0.397969	-0.137223	-0.013377799999999999	0.015545500000000004	-0.0167106	-0.0934922515	0.0448192309	-0.008137464399999999	-0.0077469293	0.0913930515	-0.07006280919999999	0.21577200000000007
-0.0035423403000000007	-0.0823154793	0.0106009733	0.0814064355	-0.0175816548	-0.0798987914	0.0244330544	-0.70736	0.31504099999999996	-0.14732	-0.0123013	0.0153143	-0.0162118	-0.0976828847	0.0904391687	-0.0385494638	-0.027634794	0.071617661	-0.0693149686	0.19609100000000007
-0.0044271617	-0.0821447785	0.0132306372	0.080726848	-0.0218821528	-0.0783817324	0.0302823417	-0.721618	0.388409	-0.122727	-0.013297100000000001	0.015334	-0.0167612	-0.0669713903	0.0840570153	-0.0432416015	-0.032038274	-0.0139600985	0.0179214175	0.19046400000000008
-0.0053114742	-0.0819363041	0.0158466129	0.0798987914	-0.0261197739	-0.0765403846	0.0359611205	-0.72001	0.29648	-0.13003399999999998	-0.01243	0.0152	-0.016688599999999998	-0.0506430392	0.0424205673	-0.1270067123	-0.0407913154	0.0315824443	0.0720846928	0.1545289999999999
-0.0061951761	-0.0816901521	0.0184461937	0.0789237887	-0.0302823417	-0.0743823661	0.0414374156	-0.7258609999999999	0.40319699999999997	-0.14245600000000005	-0.013595500000000005	0.0152952	-0.0166257	-0.0125097551	0.0665615488	-0.1235892695	0.0561858303	0.0222976486	-0.1012171521	0.19117
-0.0070781657	-0.0814064355	0.0210266903	0.077803633	-0.0343578954	-0.0719166052	0.0466803921	-0.714367	0.309661	-0.16071	-0.0131471	0.0151847	-0.0166272	0.030983592400000006	0.1004150712	-0.06558187110000001	0.1097940477	-0.0507410541	-0.1073542147	0.15130400000000002
-0.0079603416	-0.0810852849	0.0235854328	0.0765403846	-0.0383347241	-0.0691533037	0.0516605288	-0.717016	0.36680999999999997	-0.165207	-0.0132519	0.015341299999999999	-0.016888	0.0837742606	0.0724044849	0.0275118212	0.1599707622	-0.0130151384	-0.0246077481	0.09040499999999996
-0.0088416023	-0.080726848	0.0261197739	0.0751363666	-0.0422014006	-0.0661038941	0.05634978440000001	-0.7201390000000001	0.328853	-0.1136	-0.0123602	0.0150434	-0.016622399999999996	0.0938297909	0.05667207	0.0486135665	0.0167402563	0.0072699855	0.006729573199999999	0.16544700000000007
-0.0097218466	-0.0803312895	0.0286270917	0.0735941614	-0.0459468144	-0.0627809927	0.0607217553	-0.722577	0.37842600000000004	-0.12712	-0.0123569	0.015149200000000003	-0.0167105	0.0590514871	0.0389541044	0.0501086695	-0.0361542725	0.1145812628	0.0187851998	0.07539100000000001
-0.0106009733	-0.0798987914	0.0311047922	0.0719166052	-0.0495602034	-0.0591983473	0.06475182480000001	-0.717044	0.362712	-0.12022600000000006	-0.0127056	0.0153099	-0.016738	0.08343802780000001	0.0217591777	0.0223948444	-0.0656073995	0.0372013193	0.0018351317	0.05498599999999994
-0.0114788812	-0.0794295525	0.0335503118	0.0701067834	-0.0530311845	-0.0553707806	0.0684173009	-0.70965	0.332827	-0.159139	-0.0116928	0.015497899999999997	-0.0163965	0.0525902528	-0.0568053529	-0.014125511499999997	-0.0571114693	0.0760116954	0.0136940019	0.15330699999999992
-0.0123554694	-0.0789237887	0.0359611205	0.06816802450000001	-0.05634978440000001	-0.0513141282	0.0716975448	-0.727522	0.412941	-0.12147000000000001	-0.013005100000000002	0.015408700000000003	-0.016956799999999998	0.0824708525	-0.07383422719999999	0.0097474816	-0.0254866366	-0.0883320492	-0.0306899369	0.2337450000000001
-0.0132306372	-0.0783817324	0.0383347241	0.0661038941	-0.0595064671	-0.0470451738	0.0745740866	-0.719697	0.310517	-0.150533	-0.0125348	0.0157039	-0.0167234	0.0013299393	-0.1088333615	-0.0058899316	-0.0260522736	-0.1115720452	0.0390507829	0.18925700000000006
-0.014104284	-0.077803633	0.0406686668	0.0639181885	-0.0624921622	-0.0425815792	0.0770307297	-0.722383	0.4144350000000001	-0.133026	-0.0126757	0.0154964	-0.0169247	-0.0133579971	-0.0669095525	0.02400803	0.0933697346	-0.0953730071	0.0168037127	0.15159599999999998
-0.0149763093	-0.0771897563	0.042960534	0.0616149276	-0.0652982905	-0.0379418119	0.0790536414	-0.7272969999999999	0.324062	-0.132339	-0.012709	0.0156616	-0.016922200000000002	0.0395133975	-0.08981171550000001	0.0347945282	0.0582991492	0.0615550024	-0.023744498500000003	0.10602400000000012
-0.0158466129	-0.0765403846	0.0452079546	0.0591983473	-0.0679167887	-0.0331450678	0.0806314317	-0.719379	0.398671	-0.137533	-0.012982599999999999	0.015376599999999999	-0.0173496	0.1202536007	-0.0637913906	-0.09922508039999996	0.1055661137	0.0625298197	0.0386344117	0.13702100000000006
-0.0167150947	-0.0758558164	0.0474086033	0.05667289230000001	-0.0703401329	-0.0282111925	0.0817552165	-0.701575	0.307064	-0.176154	-0.0122619	0.015369799999999998	-0.0165042	0.0917440685	-0.0657382228	-0.0717048934	-0.0707748262	-0.1197251904	-0.0298589424	0.22667700000000016
-0.0175816548	-0.0751363666	0.0495602034	0.0540432071	-0.0725613598	-0.023160599	0.0824186682	-0.718879	0.370315	-0.177975	-0.0129131	0.0155721	-0.0167657	0.0338856341	-0.0318703867	0.0282702831	-0.003982528	-0.130768455	-0.0603920851	0.13812600000000025
-0.0184461937	-0.0743823661	0.0516605288	0.0513141282	-0.0745740866	-0.018014183200000002	0.0826180512	-0.710412	0.315077	-0.148844	-0.0122465	0.0156338	-0.016411900000000004	-0.08584149640000001	0.0069569197	0.0521031213	-0.0157480057	-0.0969585826	-0.0004692118	0.14694100000000002
-0.019308612	-0.0735941614	0.0537074066	0.0484906747	-0.0763725302	-0.0127932372	0.0823522428	-0.714839	0.380227	-0.17843	-0.0136842	0.015698300000000002	-0.016782	-0.1180131633	0.024793726600000003	0.06960718519999999	0.0274808983	-0.0072268151	0.016093325	0.19277799999999976
-0.0201688105	-0.07277211509999999	0.0556987191	0.0455780395	-0.0779515227	-0.0075193617	0.08162273980000001	-0.70795	0.348	-0.107226	-0.0127524	0.0155809	-0.0167273	-0.0608351684	-0.0312834906	0.0033605096	0.0651256508	0.0118869697	0.0855900952	0.16551499999999986
-0.0210266903	-0.0719166052	0.05763240610000001	0.0425815792	-0.079306527	-0.0022143764	0.0804336496	-0.711892	0.444283	-0.117681	-0.0135255	0.015340399999999999	-0.0168524	-0.0608497536	0.0110024829	-0.0311605831	0.0219311608	0.0730369173	-0.029339419	0.1676149999999999
-0.0218821528	-0.0710280251	0.0595064671	0.039506804900000005	-0.0804336496	0.0030997705	0.0787916676	-0.71075	0.287047	-0.13911199999999999	-0.0118079	0.0151821	-0.016684900000000003	-0.0621095762	-0.0166308989	-0.0059113351	0.0827572467	-0.05331556690000002	0.0497379527	0.281979
-0.0227350996	-0.0701067834	0.061318963	0.0363593716	-0.0813296518	0.0084010927	0.0767060391	-0.719774	0.42199200000000003	-0.10824600000000001	-0.013043899999999999	0.015190899999999999	-0.016966299999999997	-0.0616051482	0.0207864224	-0.0363623081	-0.0379820358	0.065873791	-0.0699788291	0.2511450000000001
-0.0235854328	-0.0691533037	0.0630680188	0.0331450678	-0.081991959	0.013667657	0.0741885076	-0.705878	0.341616	-0.16314700000000001	-0.013574600000000001	0.015531	-0.0165269	-0.1076341924	0.0799218712	-0.003672286	-0.1100570482	0.0058706149	-0.0496209115	0.21468299999999985
-0.0244330544	-0.06816802450000001	0.06475182480000001	0.0298698051	-0.0824186682	0.0188776742	0.0712532484	-0.713615	0.356646	-0.133962	-0.013619599999999999	0.015149600000000001	-0.016819499999999998	-0.0628725428	0.07955741940000001	0.0382163815	-0.0021673465	-0.0141597252	-0.0793424236	0.08790200000000019
-0.0252778672	-0.0671513987	0.06636863900000001	0.0265396073	-0.0826085531	0.0240095886	0.0679167887	-0.716144	0.356375	-0.148484	-0.013445799999999999	0.0151847	-0.016726399999999995	-0.0031361312	0.1174910454	0.047852695300000005	0.0491898505	-0.1297492324	0.018201441	0.032422000000000215
-0.0261197739	-0.0661038941	0.0679167887	0.023160599	-0.0825610682	0.0290421682	0.064197915	-0.7135630000000001	0.382364	-0.11659000000000005	-0.0126035	0.0152578	-0.0165674	0.050002925700000006	0.1041316358	0.0336415796	0.0419203865	-0.0376830714	0.1041069927	0.11418400000000002
-0.0269586778	-0.0650259921	0.0693946722	0.0197389949	-0.08227635	0.0339545915	0.0601175669	-0.729885	0.403401	-0.101001	-0.0130822	0.0151393	-0.016588400000000003	0.07052481940000001	0.0627984071	0.05826734610000001	-0.049267897000000005	0.0776048407	0.0536217825	0.08385800000000014
-0.0277944824	-0.0639181885	0.0708007604	0.0162810877	-0.0817552165	0.0387265345	0.0556987191	-0.717713	0.333382	-0.10506900000000001	-0.0125314	0.0149673	-0.0164106	0.0922561966	0.064451169	0.021851059300000003	-0.0905669119	0.1476507286	0.1319007216	0.13128899999999993
-0.0286270917	-0.0627809927	0.0721335987	0.0127932372	-0.08099916509999999	0.04333825400000002	0.0509662528	-0.712042	0.397415	-0.11707999999999999	-0.0130012	0.015430899999999999	-0.0163722	0.0630483334	0.0012005260000000002	0.0242692379	-0.029297082	0.162267895	0.0118324209	0.13030500000000014
-0.0294564099	-0.0616149276	0.073391808	0.0092818579	-0.0800103684	0.0477706702	0.0459468144	-0.7064739999999999	0.341818	-0.08460169999999999	-0.0129627	0.015387999999999999	-0.016228899999999997	0.0875221652	-0.0142772727	-0.0018190458	-0.0657444969	0.0781231819	-0.002128387	0.10487829999999984
-0.0302823417	-0.06042052940000001	0.0745740866	0.005753407800000001	-0.0787916676	0.0520054446	0.0406686668	-0.715796	0.385232	-0.11078199999999999	-0.0130987	0.015511700000000003	-0.0162208	0.0514058845	-0.0390376823	-0.0140166937	-0.050373510199999985	0.0730619778	-0.027753085	0.09230629999999987
-0.0311047922	-0.0591983473	0.07567921150000001	0.0022143764	-0.0773465645	0.0560250569	0.0351615291	-0.712037	0.377413	-0.09327800000000004	-0.013279599999999999	0.0151395	-0.0162208	0.0846745913	-0.0479242203	-0.0119770821	-0.0423461481	-0.0132731175	-0.0170213134	0.05673700000000001
-0.0319236667	-0.0579489435	0.0767060391	-0.0013287276999999998	-0.07567921150000001	0.0598128765	0.0294564099	-0.714978	0.373259	-0.130958	-0.0128181	0.015122100000000001	-0.016590099999999997	0.0536051562	-0.0506937099	-0.0354800692	-0.0472689451	0.0176314014	0.0186958848	0.08718499999999997
-0.0327388711	-0.05667289230000001	0.0776535072	-0.004869388	-0.0737943996	0.0633532322	0.0235854328	-0.7184520000000001	0.395529	-0.09685389999999999	-0.013662100000000005	0.015314099999999999	-0.016561699999999995	0.1009311986	-0.0474890977	-0.0308367226	-0.0544742772	-0.0127674785	-0.016974819	0.11306810000000007
-0.0335503118	-0.0553707806	0.0785206355	-0.0084010927	-0.0716975448	0.06663147650000001	0.0175816548	-0.7011350000000001	0.318247	-0.137381	-0.0126167	0.015163399999999999	-0.0162788	0.0596676166	-0.1025386666	-0.0443196989	-0.0755754556	-0.0680327035	-0.0440997442	0.2090761
