-0.0612471794	-0.0005149482	0.0619732646	-0.08686834380000001	0.0605124865	0.0015447720999999998	-0.0703828	0.17616400000000002	-0.451045	0.008242829999999998	0.0006558789999999999	0.00632629	0.0326401735	-0.0378362895	-0.0646584986	0.0469095682	-0.0079422385	0.0294199056	0.10846324999999997
-0.0619732646	0.0015447720999999998	0.0597692892	-0.08681951130000001	0.0640988592	-0.0046323627	-0.07119389999999999	0.130737	-0.414138	0.00730295	0.0007642219999999997	0.00620269	0.0597744028	-0.0501355441	-0.020518993	-0.043846912	-0.006443275500000001	-0.06983632299999999	0.14173624999999992
-0.0626906399	0.0036036241	0.0574897206	-0.0865754859	0.0674600824	-0.0107860698	-0.0717449	0.135373	-0.46507	0.00792053	0.0007940659999999997	0.00600779	0.0123622528	0.0089725497	-0.0368080158	-0.006786133000000001	-0.0957525997	-0.0188262524	0.0982352
-0.0633992047	0.0056604503000000006	0.05513744190000002	-0.0861368163	0.0705843495	-0.0168852274	-0.07033099999999999	0.11328099999999999	-0.409325	0.00748472	0.000629242	0.006007800000000001	0.0042928502	-0.004009	-0.0822655781	-0.0566034197	-0.0194744856	-0.0522916406	0.10928310000000001
-0.0640988592	0.0077140944	0.052715428	-0.08550448869999999	0.0734606865	-0.0228989897	-0.0700089	0.214511	-0.43486899999999995	0.008403509999999998	0.0008139519999999997	0.00592668	0.0432472426	-0.0022057873	-0.1033953651	0.018819457	-0.0596617987	0.0742728098	0.1863271
-0.06478950530000001	0.0097634022	0.0502267424	-0.0846799248	0.0760789902	-0.0287969426	-0.0676326	0.11280799999999999	-0.421196	0.00773795	0.000923639	0.00583347	0.06615859589999999	-0.0682747656	-0.0483568706	0.0154574957	0.020378928	-0.0143268625	0.16117514999999993
-0.0654710458	0.0118072215	0.0476745325	-0.0836649783	0.0784300636	-0.0345492578	-0.0726919	0.171916	-0.416658	0.00710892	0.0005605019999999999	0.00611018	0.065696706	-0.0323338696	-0.0185737989	0.026860071	-0.0351135762	0.0215271287	0.13214915000000002
-0.0661433849	0.0138444035	0.0450620262	-0.0824619312	0.08050564860000001	-0.0401268436	-0.0695869	0.174803	-0.43465600000000004	0.00823443	0.000729205	0.00606028	0.0688440652	-0.0204544163	-0.0079641782	0.0190320183	0.0022662963	-0.07251324599999999	0.0911956499999999
-0.0668064281	0.0158738029	0.0423925277	-0.0810734882	0.0822984546	-0.0455014918	-0.07096530000000001	0.19555799999999998	-0.474418	0.00853164	0.000451858	0.00597901	0.0474219951	0.0096463149	-0.0312894111	-0.0164886529	-0.07510587860000001	0.0044533064	0.09468675000000012
-0.0674600824	0.017894278899999998	0.0396694132	-0.0795027708	0.0838021842	-0.0506460208	-0.07115880000000001	0.19078900000000001	-0.458071	0.00863845	0.000755793	0.00599241	0.03167532	-0.0063288127	-0.0965455863	-0.01391434	-0.0006897627	-0.0359676905	0.04251675000000007
-0.0681042557	0.0199046958	0.036896126800000005	-0.0777533106	0.08501155560000001	-0.0555344125	-0.068726	0.204531	-0.38644	0.00658526	0.000573642	0.00586485	0.0160731774	-0.08267012480000001	-0.1088556345	0.0243616582	0.0263009007	0.04353753900000002	0.20595085000000007
-0.0687388576	0.0219039234	0.0340761761	-0.0758290407	0.0859223209	-0.0601419444	-0.0718521	0.155201	-0.38973	0.00708022	0.0006797060000000001	0.00586184	0.0362391063	-0.1196173389	-0.1119906071	0.0136868033	0.068034229	-0.0173379049	0.08594779999999998
-0.0693637988	0.0238908378	0.0312131275	-0.0737342873	0.0865312808	-0.06444531440000001	-0.0633492	0.197671	-0.469592	0.00796229	0.000464811	0.00592099	0.05992016150000001	-0.0586391488	-0.0174674326	0.0246664208	-0.0745913465	0.0914109688	0.18864065
-0.0699789916	0.0258643221	0.0283106021	-0.07147376009999999	0.08683629650000001	-0.06842275860000001	-0.0634795	0.174628	-0.436874	0.00781191	0.000303059	0.00581812	0.0946932298	-0.0180167052	0.019973129	0.0418816225	0.0427837193	-0.0620713146	0.07664140000000001
-0.0705843495	0.0278232669	0.0253722709	-0.06905254129999999	0.08683629650000001	-0.0720541615	-0.0689418	0.138405	-0.45464	0.00775951	0.0006062390000000001	0.00580122	0.0908898353	-0.0148821745	0.0112271383	0.0140445691	-0.0535070636	-0.0127208999	0.07807530000000003
-0.0711797874	0.0297665711	0.0224018501	-0.0664760744	0.0865312808	-0.0753211577	-0.06914380000000002	0.175284	-0.391533	0.00671318	0.000552981	0.00584776	0.0650274117	0.0081162634	-0.039675436	-0.0093114669	0.0846097544	-0.1737942842	0.15749439999999992
-0.0717652216	0.0316931422	0.0194030965	-0.06375015190000001	0.0859223209	-0.0782072245	-0.0684925	0.10965899999999999	-0.45160100000000003	0.00785504	0.000724743	0.00581787	0.1016597445	-0.0174762271	0.0409872563	0.038545664900000005	-0.0317002161	0.1053259254	0.1935199
-0.0723405698	0.0336018971	0.0163798029	-0.0608809025	0.08501155560000001	-0.08069776599999999	-0.0585992	0.21710900000000002	-0.400977	0.00669899	0.000465619	0.00571913	0.0763583463	-0.0303987373	0.0955394549	0.0325999211	0.1027039031	0.0284054252	0.24366300000000002
-0.0729057513	0.0354917629	0.0133357929	-0.057874777	0.0838021842	-0.0827801866	-0.0709162	0.0872362	-0.449341	0.0063728000000000005	0.00049266	0.00542303	0.0422158174	0.0094207173	0.1186790673	-0.0487424676	-0.028351688	0.083858509	0.22302035000000006
-0.0734606865	0.0373616773	0.0102749165	-0.054738534000000005	0.0822984546	-0.08444395460000001	-0.064427	0.20791500000000002	-0.43068	0.00631059	0.000713656	0.00578273	0.0829698698	0.0411314874	0.0672217638	-0.06514216469999999	0.0980604848	0.0290747132	0.1779743
-0.0740052975	0.039210589	0.0072010449	-0.0514792244	0.08050564860000001	-0.0856806557	-0.0635622	0.11074400000000001	-0.4595	0.00725017	0.000940492	0.00554934	0.0802150413	0.0638540984	0.1178410285	-0.0032368945000000003	-0.021378464500000003	0.0321668216	0.19684610000000008
-0.0745395077	0.0410374587	0.0041180657	-0.0481041762	0.0784300636	-0.08648403539999999	-0.0632342	0.20902300000000001	-0.396486	0.00589589	0.000501289	0.00576086	0.0104128396	0.0701561378	0.1343528504	-0.0045325825	0.0401853124	-0.0445931017	0.26187115
-0.075063242	0.042841259400000005	0.0010298783	-0.0446209772	0.0760789902	-0.0868500306	-0.059678800000000004	0.16394	-0.413944	0.00671166	0.000603661	0.00569735	-0.0277793714	0.0559789385	0.1732216403	0.0295909536	0.024106585	-0.0631715504	0.11517899999999992
-0.07557642690000001	0.0446209772	-0.0020596118	-0.0410374587	0.0734606865	-0.0867767904	-0.06754919999999999	0.165134	-0.395443	0.00607537	0.00052401	0.00574642	-0.0872939366	0.0196801157	0.0608376694	0.0177508102	0.0250013203	0.0623085629	0.06581595000000001
-0.0760789902	0.0463756116	-0.0051464969	-0.0373616773	0.0705843495	-0.0862646851	-0.0693768	0.154122	-0.358053	0.00623697	0.0006494280000000001	0.00567846	-0.09914401130000004	-0.0165413978	0.0274434531	-0.0644812124	0.06610388889999999	0.0148159202	0.06797849999999997
-0.0765708613	0.0481041762	-0.008226873	-0.0336018971	0.0674600824	-0.0853163048	-0.0653073	0.184349	-0.4770140000000001	0.00826576	0.000613906	0.00591843	-0.0854814492	0.0384793058	-0.0019850852	-0.0422377135	-0.0764112461	0.053441378600000006	0.26847160000000003
-0.077051971	0.0498056993	-0.0112968441	-0.0297665711	0.0640988592	-0.0839364457	-0.0624198	0.188781	-0.419361	0.00738823	0.000809998	0.0055386	-0.0885937923	0.0095523987	-0.0112757281	-0.008650237199999999	0.0218609251	0.0102354212	0.1376451
-0.0775222518	0.0514792244	-0.0143525276	-0.0258643221	0.0605124865	-0.0821320864	-0.06015319999999999	0.13604500000000005	-0.437496	0.00682986	0.0007454729999999998	0.005737300000000001	-0.0918969732	-0.0018105989	-0.0234102918	-0.0086988101	-0.0420632821	0.0319403979	0.11421735
-0.0779816375	0.0531238108	-0.017390058700000002	-0.0219039234	0.0567135615	-0.0799123522	-0.06574980000000001	0.182643	-0.39666999999999997	0.007244549999999998	0.000791605	0.00559241	-0.0940171533	-0.0731882717	-0.0635033607	-0.0085985161	0.0261603085	-0.0063264749	0.12330619999999998
-0.0784300636	0.054738534000000005	-0.0204055957	-0.017894278899999998	0.052715428	-0.0772884692	-0.0582943	0.127512	-0.459113	0.007647	0.00115284	0.00567428	-0.0756555699	-0.0520861393	-0.007817934300000001	-0.0345820159	-0.0340753123	0.0599671516	0.16730725
-0.0788674671	0.0563224862	-0.0233953247	-0.0138444035	0.0485321297	-0.0742737074	-0.0644678	0.19608599999999998	-0.395362	0.00709629	0.0007038639999999999	0.00572192	-0.079738931	-0.0035873855	-0.0296677917	-0.0418992582	0.0400895361	0.0194312695	0.1908648
-0.0792937865	0.057874777	-0.0263554645	-0.0097634022	0.0441783605	-0.0708833137	-0.06121910000000001	0.142876	-0.488671	0.0084956	0.000754509	0.00545079	-0.0716372302	0.0860400274	-0.0292562052	-0.045130408600000005	-0.0828177606	0.0343389241	0.2358219500000001
-0.07970896179999999	0.0593945339	-0.0292822713	-0.0056604503000000006	0.0396694132	-0.0671344347	-0.0573679	0.23155799999999999	-0.381972	0.00663744	0.0008506189999999999	0.00547037	-0.0763995125	0.0625129764	-0.0769643711	0.0102571322	-0.0226949304	0.0570050285	0.29792470000000004
-0.08011293480000001	0.0608809025	-0.0321720432	-0.0015447720999999998	0.0350211256	-0.06304602990000001	-0.0503097	0.13877799999999998	-0.421596	0.00582565	0.000414904	0.0050379	-0.1006972669	0.029696451	-0.0456123625	0.1076158868	-0.0251902837	-0.078827736	0.22346095
-0.08050564860000001	0.062333047300000013	-0.0350211256	0.002574379	0.0302498251	-0.058638776	-0.051544799999999995	0.15912300000000001	-0.40213000000000004	0.00477005	0.000340908	0.00498151	-0.0957989924	-0.0278048915	0.0464604796	0.1153812817	-0.0099481496	-0.0459459653	0.10034540000000004
-0.0808870481	0.06375015190000001	-0.037825915	0.0066877423	0.0253722709	-0.0539349624	-0.0531689	0.181337	-0.429036	0.005129	0.00041073199999999997	0.00532552	-0.0907991276	0.0125318777	0.076796377	0.0919971667	-0.0379570274	-0.12531520599999998	0.08938330000000001
-0.0812570796	0.0651314197	-0.040582864100000005	0.0107860698	0.0204055957	-0.0489583781	-0.0579524	0.12678399999999998	-0.368702	0.00600518	0.000791791	0.00530973	-0.1221830024	-0.1253327082	0.0205272253	0.1282282024	0.0065840288	-0.1048377451	0.18332195
-0.0816156912	0.0664760744	-0.043288486	0.0148601474	0.0153672451	-0.0437341916	-0.0597631	0.157152	-0.42255299999999996	0.00623109	0.000910538	0.00547541	-0.0554298836	-0.0923731444	-0.0279007614	-0.0212215814	0.06719550120000001	0.0846430576	0.11154655
-0.0819628325	0.0677833598	-0.0459393588	0.0189008155	0.0102749165	-0.0382888237	-0.058365999999999994	0.108003	-0.41616099999999995	0.00703265	0.000994223	0.00538683	-0.0838654194	-0.0313816487	-0.0323905649	-0.052337987	-0.017222071999999998	0.061219137	0.10562935
-0.0822984546	0.06905254129999999	-0.0485321297	0.0228989897	0.0051464969	-0.0326498139	-0.06725980000000001	0.15274000000000001	-0.4170930000000001	0.00677281	0.000568749	0.0057417	-0.0672866466	0.0675051858	0.0263040204	-0.1048210694	-0.0282142361	0.0379611531	0.10657199999999996
-0.0826225104	0.0702829053	-0.0510635197	0.026845681	0.0	-0.026845681	-0.07437360000000001	0.11032	-0.4082	0.00678534	0.0006858610000000001	0.00553508	-0.0221315276	0.0608235975	-0.0542685766	-0.0186299879	-0.0454527771	-0.050032182300000005	0.07523989999999994
-0.08293495440000001	0.07147376009999999	-0.053530327	0.0307320162	-0.0051464969	-0.0209057786	-0.0669883	0.15240399999999998	-0.43238999999999994	0.00598614	0.00057255	0.00564603	0.0139899085	0.0416957276	-0.0404145828	-0.0378574944	-0.0735563711	0.0096785282	0.12483234999999998
-0.0832357426	0.07262443639999999	-0.05592943190000002	0.0345492578	-0.0102749165	-0.0148601474	-0.0651278	0.142684	-0.433717	0.00742271	0.000493433	0.00569014	0.049577888499999986	0.0081723678	-0.0634459773	-0.0061254	-0.0037299832	-0.0953036208	0.09089735
-0.0835248327	0.0737342873	-0.0582578	0.0382888237	-0.0153672451	-0.0087393624	-0.0650496	0.169474	-0.4955270000000001	0.007954859999999998	0.000450282	0.0055518	0.08402551470000001	0.0409060914	-0.0316188216	-0.0477725017	-0.1125812588	0.0087901578	0.12436024999999998
-0.0838021842	0.074802689	-0.0605124865	0.0419423064	-0.0204055957	-0.002574379	-0.0684033	0.193805	-0.396514	0.00629841	0.000688609	0.00572929	0.07662285719999999	0.0479671559	-0.0832606831	-0.0301454911	0.07092543700000001	-0.1251871104	0.23031105
-0.0840677581	0.0758290407	-0.0626906399	0.0455014918	-0.0253722709	0.0036036241	-0.0605383	0.176199	-0.514096	0.00810219	0.000466499	0.00568627	0.1098378844	0.0799631289	-0.0402449005	0.0295693158	-0.0887682159	0.0187103282	0.24649850000000004
-0.084321517	0.0768127656	-0.06478950530000001	0.0489583781	-0.0302498251	0.0097634022	-0.052326300000000006	0.19399999999999998	-0.39927199999999996	0.00574674	0.000533644	0.00524063	0.0998012385	0.0268304685	-0.0687370162	0.0377924573	0.1403585501	-0.0739084959	0.28424875
-0.0845634253	0.0777533106	-0.0668064281	0.0523051931	-0.0350211256	0.0158738029	-0.059602300000000004	0.116224	-0.429717	0.0068595	0.000597369	0.00552905	0.1141173705	-0.0561708075	-0.0122144112	0.064198112	-0.0080701429	0.059984432	0.18874225
-0.08479344890000001	0.0786501471	-0.0687388576	0.0555344125	-0.0396694132	0.0219039234	-0.0606726	0.198008	-0.393452	0.00589216	0.0006740989999999999	0.00552103	0.0947956598	-0.0826199141	-0.0162957883	0.0836176358	0.1248853704	-0.07214246740000001	0.17172379999999998
-0.08501155560000001	0.0795027708	-0.0705843495	0.058638776	-0.0441783605	0.0278232669	-0.057941099999999995	0.12646300000000002	-0.471016	0.00699004	0.0007913119999999999	0.00530712	0.0781264609	-0.0862515318	0.0905483542	0.0141768784	-0.105637987	0.0645871025	0.22329065
-0.0852177147	0.08031070259999999	-0.0723405698	0.0616113044	-0.0485321297	0.0336018971	-0.061328	0.217792	-0.435816	0.00636107	0.000551321	0.00521631	-0.0080969258	-0.0165069706	0.0182192243	-0.0983223374	0.07247315780000001	0.051898396	0.17790445000000002
-0.0854118973	0.0810734882	-0.0740052975	0.06444531440000001	-0.052715428	0.039210589	-0.0691303	0.0949316	-0.45679899999999996	0.00635117	0.0007106430000000001	0.00546219	0.0456381396	0.0118753989	0.0054612564	-0.1096242687	0.0365307841	0.0791257089	0.17240080000000002
-0.0855940759	0.0817906987	-0.07557642690000001	0.0671344347	-0.0567135615	0.0446209772	-0.06677519999999999	0.198036	-0.45999799999999996	0.00639507	0.000852051	0.00546219	0.0337404655	0.0503178147	0.0460026745	-0.0588064085	0.0143177541	0.0075849552	0.1179239
-0.0857642251	0.0824619312	-0.077051971	0.0696726192	-0.0605124865	0.0498056993	-0.0663285	0.127274	-0.436316	0.00585591	0.000596783	0.00533278	0.0599129216	0.0284712906	0.1006767172	-0.0742078879	0.0338543877	0.0440780724	0.14108260000000006
-0.0859223209	0.08308680809999999	-0.0784300636	0.0720541615	-0.0640988592	0.054738534000000005	-0.0656898	0.172578	-0.436863	0.00595732	0.000494279	0.00538602	-0.0030687239	0.0451308553	0.0926809452	0.0337843842	-0.05725751940000001	0.0186310931	0.059347400000000085
-0.0860683411	0.0836649783	-0.07970896179999999	0.0742737074	-0.0674600824	0.0593945339	-0.0653924	0.183343	-0.403136	0.00635477	0.00064442	0.00564317	-0.0571565826	0.0468547608	0.1026617532	0.0564397312	0.0464669519	-0.0560656784	0.08502645
-0.0862022651	0.0841961167	-0.0808870481	0.0763262666	-0.0705843495	0.06375015190000001	-0.055347400000000005	0.14156	-0.4753270000000001	0.00706633	0.000648324	0.00527811	-0.08442984529999999	-0.0116651709	-0.0152834959	0.008235965999999999	-0.022544843	0.1081528398	0.1780452
-0.0863240742	0.0846799248	-0.0819628325	0.0782072245	-0.0734606865	0.0677833598	-0.0501517	0.189161	-0.420727	0.00540642	0.000499342	0.00539283	-0.0888698956	0.0024128482	-0.0043499367	-0.0136348448	0.0244782034	0.0250474158	0.2035773
-0.08643375130000001	0.08511613050000001	-0.08293495440000001	0.0799123522	-0.0760789902	0.07147376009999999	-0.05650760000000001	0.14561500000000002	-0.486429	0.00625982	0.00047380400000000003	0.00555528	-0.0911834808	0.0246554314	-0.0234944261	0.0557211808	-0.0850152637	-0.044708287	0.16767329999999991
-0.0865312808	0.08550448869999999	-0.0838021842	0.0814378161	-0.0784300636	0.074802689	-0.0517674	0.16917100000000002	-0.397084	0.00532126	0.000423166	0.00555097	-0.07452759269999999	-0.03570442	-0.0511136499	0.07071717570000001	0.0291246378	-0.0622065458	0.16731659999999998
-0.08661664919999999	0.08584478109999999	-0.0845634253	0.0827801866	-0.08050564860000001	0.0777533106	-0.0585181	0.144986	-0.43265	0.00585738	0.000383794	0.00550729	-0.0297871661	-0.0940021889	-0.0855628513	0.0113195269	0.0218704607	0.0737833083	0.09746029999999993
-0.0866898444	0.0861368163	-0.0852177147	0.0839364457	-0.0822984546	0.08031070259999999	-0.06788419999999999	0.17061800000000002	-0.37763	0.00519119	8.828889999999999e-05	0.00555657	0.0533695887	-0.08391499849999999	-0.0952468935	0.0049017097	0.0418267848	-0.0781996987	0.14056685499999996
-0.0867508561	0.0863804302	-0.0857642251	0.0849039939	-0.0838021842	0.0824619312	-0.0682066	0.149599	-0.47265	0.00681395	0.000173949	0.00562149	0.1081633876	-0.0061343403	0.0093727851	0.0021784636	-0.0630771361	0.0513875035	0.205028405
-0.08679967570000001	0.0865754859	-0.0862022651	0.0856806557	-0.08501155560000001	0.0841961167	-0.0633005	0.18620799999999998	-0.40224299999999996	0.00542864	1.3142e-05	0.0055452	0.1016487347	0.0318168737	-0.0072165706	-0.0433335637	0.0553108286	-0.0372873669	0.19304245
-0.08683629650000001	0.0867218737	-0.0865312808	0.0862646851	-0.0859223209	0.08550448869999999	-0.0677567	0.129938	-0.506084	0.00741563	0.000322586	0.00540571	0.0927556056	0.0651694703	0.0371148883	0.0064649494	-0.0805658791	-0.0038006068	0.2863634
-0.08686071320000001	0.08681951130000001	-0.0867508561	0.0866547691	-0.0865312808	0.0863804302	-0.05996430000000001	0.17377	-0.419997	0.00477719	0.000158077	0.00539975	-0.026868197000000003	0.0424971818	0.0714759621	0.0126601243	0.0223179272	-0.0511376587	0.2781568500000001
-0.0868729224	0.08686834380000001	-0.08686071320000001	0.0868500306	-0.08683629650000001	0.08681951130000001	-0.05392430000000002	0.12579300000000002	-0.41151899999999997	0.00477893	0.00020784900000000002	0.00552224	-0.0340942656	-0.0672975976	-0.0226485304	-0.0169557151	0.0065032946	0.016001671000000002	0.07119510000000001
