0.0556956126	0.016630105200000002	-0.0295636207	-0.0630853915	-0.06956665669999999	-0.0462293296	-0.003076568	0.0413949134	0.0681231525	0.00525883	0.0380546	-0.0336691	-0.000328259	0.000519596	0.0007107999999999999	0.0023339154	-0.0407246861	0.08580153800000001	-0.0106839607	0.008583226800000001	0.0380286973	0.15732701
0.0553477262	0.0155402056	-0.0310808946	-0.0640746238	-0.0689749316	-0.0436332857	0.000839308	0.0449439084	0.0693429205	0.0174067	0.057538099999999995	-0.0334762	-0.0006295669999999999	0.000588678	0.00111716	-0.075364563	0.0138831805	0.0232679127	0.0141343144	-0.0010549012	0.0193843794	0.07066177000000001
0.0549963913	0.014446433	-0.0325807404	-0.0649999851	-0.0682757808	-0.040939389	0.004752622299999999	0.0483137438	0.0702128738	0.0193359	0.11218099999999999	-0.0335872	-0.00047895699999999996	0.000459618	0.00111716	-0.043066259	-0.0178810388	-0.0630795217	-0.0038644843	-0.0099398643	0.0001875444	0.07066660000000001
0.05464162980000002	0.0133490601	-0.0340623171	-0.065860553	-0.0674702932	-0.0381536811	0.0086514304	0.0514909865	0.0707286237	0.0349936	0.033813	-0.0115177	-7.79801e-05	0.000493529	0.00111716	0.0426821855	-0.0524778293	-0.029459796200000006	-0.0135850737	-0.0500183356	-0.0510468803	0.13783959499999998
0.0542834637	0.0122483603	-0.035524793900000004	-0.0666554697	-0.0665597231	-0.0352824091	0.0125238322	0.0544629709	0.0708875684	0.0243415	0.11123800000000003	-0.000855712	-0.000640611	0.000502362	0.00111716	0.034229215099999995	-0.019896941100000003	0.0591639017	0.0384933255	0.0065118298	0.0127358054	0.12731228299999994
0.0539219155	0.011144608	-0.0369673508	-0.06738394269999999	-0.06554548889999999	-0.0323320122	0.0163580082	0.05721785	0.0706889061	0.037161400000000004	0.054982100000000006	-0.11866700000000001	0.000682142	0.00113726	0.00111716	-0.0550112358	0.0321547169	0.0535332929	-0.0059482263	0.0058489323	-0.0491795237	0.28476963800000005
0.0535570076	0.0100380782	-0.038389179	-0.06804524599999999	-0.0644291701	-0.029309107	0.0201422556	0.059744642	0.0701336389	0.026016300000000003	0.110325	-0.0191548	-0.000746872	0.0007583069999999997	0.00111716	-0.0419999054	0.0418725241	-0.052939686	0.0374841793	0.0222116455	-0.0131504822	0.25639854999999995
0.0531887628	0.0089290468	-0.039789481	-0.0686387203	-0.0632125054	-0.0262204727	0.023865024	0.0620332743	0.0692245681	0.030085	0.0170679	-0.0345372	-2.8762200000000002e-06	0.0009300430000000001	0.000625028	0.0354679554	-0.0195180721	-0.0636324467	-0.031855146200000004	0.0189718622	-0.02249464	0.1831013890000001
0.0528172039	0.00781779	-0.0411674718	-0.069163774	-0.0618973896	-0.023073036	0.0275149504	0.0640746238	0.0679662796	0.025413099999999997	0.10746199999999999	-0.00533773	-0.000685697	0.00062246	0.00111716	0.0263412412	-0.0359798162	0.0229008797	0.015964511299999998	0.0328715978	0.0009313557	0.198392259
0.0524423543	0.0067045848	-0.0425223787	-0.0696198838	-0.06048587110000001	-0.0198738553	0.0310808946	0.065860553	0.0663651212	0.031257299999999995	0.0228645	-0.0919063	-0.000337228	0.0009300430000000001	0.000561135	-0.0603650556	0.0352176646	0.039885428	-0.0075460992000000015	0.0294062481	-0.0364518963	0.23761412000000004
0.0520642371	0.0055897087	-0.043853441900000005	-0.070006595	-0.05898014820000001	-0.016630105200000002	0.0345519723	0.06738394269999999	0.0644291701	0.0176545	0.09926489999999999	-0.00436533	-0.000564444	0.000488919	0.000615441	-0.0011213359	-0.0093548241	-0.08781479019999999	0.0225431797	-0.012677258899999998	-0.015873043700000002	0.21367647
0.051682876	0.0044734396	-0.045159915	-0.070323522	-0.0573825659	-0.0133490601	0.0379175889	0.0686387203	0.062168192699999986	0.0303077	0.0104966	-0.00495965	0.00010630700000000001	0.000569369	0.000391505	0.06823300410000001	-0.0314555055	0.0351474039	-0.0435270918	-0.0118171153	-0.0568108152	0.15077267000000005
0.051298294800000005	0.0033560556	-0.0464410655	-0.0705703491	-0.0556956126	-0.0100380782	0.0411674718	0.0696198838	0.059593595	0.0225381	0.0744994	-0.0103384	-0.000337228	0.00026712700000000003	0.00111716	-0.0322555009	0.035418528	0.032967368500000004	0.0203624984	0.0378543838	0.0259262798	0.15072275
0.0509105174	0.0022378352	-0.047696175	-0.07074683009999999	-0.0539219155	-0.0067045848	0.0442917016	0.070323522	0.0567183651	0.0247332	0.021562599999999998	-0.0654303	2.6381399999999998e-05	0.0009300430000000001	0.000667127	0.0031405691	-0.0299828501	-0.0450981959	-0.0537867276	0.0368566966	-0.039173211	0.18405172
0.0505195679	0.001119057	-0.0489245396	-0.07085278910000001	-0.0520642371	-0.0033560556	0.047280742300000005	0.07074683009999999	0.0535570076	0.033196699999999996	0.09975060000000001	0.000597735	-0.000578279	0.00068808	0.000500111	0.0711033873	-0.0493244651	0.024031791	0.0256168772	-0.0360899517	-0.0458620256	0.203361505
0.0501254707	0.0	-0.0501254707	-0.0708881205	-0.0501254707	-0.0	0.0501254707	0.0708881205	0.0501254707	0.038060199999999995	0.033574099999999996	-0.049521300000000004	-0.000158347	0.00111403	0.000713434	0.0163296406	0.0557170917	0.0778910574	-0.0182523608	-0.0138795566	-0.0333184051	0.17411928499999998
0.0497282504	-0.001119057	-0.051298294800000005	-0.07085278910000001	-0.0481086358	0.0033560556	0.0528172039	0.07074683009999999	0.0464410655	0.0484524	0.0504916	-0.016401699999999998	-0.000417769	0.00101604	0.0008594589999999999	-0.0226499999	0.0795529215	-0.037965598	0.0189796328	-0.0043658043	0.053785449000000006	0.08560114999999999
0.0493279317	-0.0022378352	-0.0524423543	-0.07074683009999999	-0.0460168736	0.0067045848	0.0553477262	0.070323522	0.0425223787	0.042099	0.052427699999999994	-0.0403414	-4.6417e-05	0.00142725	0.0006345459999999999	0.0740288207	-0.0231662903	-0.0252351402	-0.0238265446	0.0264190786	-0.0421853428	0.08260295
0.0489245396	-0.0033560556	-0.0535570076	-0.0705703491	-0.043853441900000005	0.0100380782	0.0577093137	0.0696198838	0.038389179	0.0229649	0.060745600000000004	-0.0557097	0.00018140599999999998	0.00124515	0.000856372	0.0292253326	0.0257002498	0.07848209839999999	-0.0097110165	-0.0474018456	0.0192806039	0.07440774999999998
0.0485180992	-0.0044734396	-0.05464162980000002	-0.070323522	-0.0416217101	0.0133490601	0.0598947584	0.0686387203	0.0340623171	0.0425997	0.0884771	-0.0933506	-0.00143823	0.00142725	0.000732772	-0.0405839444	0.0698899977	0.0050373167	-0.0080932278	0.0172875858	-0.0160121007	0.181274
0.0481086358	-0.0055897087	-0.0556956126	-0.070006595	-0.0393251542	0.016630105200000002	0.0618973896	0.06738394269999999	0.0295636207	0.0327991	0.0600279	8.43779e-05	-0.000611033	0.000806298	0.00116867	-0.0408164621	0.0454497323	-0.0667942688	0.014518993	0.0110381556	-0.009463069	0.22588712789999998
0.047696175	-0.0067045848	-0.0567183651	-0.0696198838	-0.0369673508	0.0198738553	0.063711095	0.065860553	0.0249157846	0.024831400000000003	0.0468228	-0.00238257	-0.00044845400000000004	0.000757614	0.00100809	0.0535265836	-0.0312968061	-0.0600562165	0.0069550799	0.0264995776	0.0196465767	0.0422318979
0.047280742300000005	-0.00781779	-0.0577093137	-0.069163774	-0.0345519723	0.023073036	0.0653303385	0.0640746238	0.0201422556	0.0251747	0.0500888	0.00348834	-0.00053239	0.000654794	0.00104551	0.0357686012	-0.0309604329	0.0748755139	-0.0090232952	-0.0263094291	0.07282034849999999	0.020689010000000008
0.0468623638	-0.0089290468	-0.0586679029	-0.0686387203	-0.032082780299999995	0.0262204727	0.066750178	0.0620332743	0.0152671149	0.0158024	0.0408036	-0.0810882	-0.000341137	0.000654794	0.0007175780000000001	-0.0156308197	0.0288994767	0.044057019	-0.0216711406	-0.0012653385	-0.0092945565	0.12919329
0.0464410655	-0.0100380782	-0.059593595	-0.06804524599999999	-0.0295636207	0.029309107	0.0679662796	0.059744642	0.010314956	0.032477400000000003	0.07784259999999997	-0.0158642	-0.000772165	0.0009730110000000001	0.00111716	-0.032547222	0.0530780537	0.0118828974	-0.0471277583	0.020803618500000003	0.0371304862	0.17637935
0.0460168736	-0.011144608	-0.06048587110000001	-0.06738394269999999	-0.0269984169	0.0323320122	0.0689749316	0.05721785	0.0053107612	0.040883499999999996	0.037304199999999996	-0.0119479	-0.000361964	0.00105272	0.00111716	-0.0167828015	0.0026372909000000003	-0.0656608088	-0.0140530506	0.0238858113	0.0677385337	0.0773563
0.0455898146	-0.0122483603	-0.0613442308	-0.0666554697	-0.0243911641	0.0352824091	0.0697730554	0.0544629709	0.0002797752	0.0491075	0.077169	0.012253	-0.000809432	0.00122301	0.00111716	0.0162455065	-0.0648344052	-0.0263193513	0.0029840002	0.0135157823	0.0077450292	0.10317760000000001
0.045159915	-0.0133490601	-0.062168192699999986	-0.065860553	-0.0217459231	0.0381536811	0.07035821469999999	0.0514909865	-0.004752622299999999	0.0375936	0.05938290000000001	-0.00274192	-0.000672344	0.00122301	0.00111716	-0.0181702852	-0.0552273617	0.0733988492	0.0159561121	-0.0234791117	0.0514516107	0.05114932000000001
0.0447272017	-0.014446433	-0.0629572949	-0.0649999851	-0.0190668136	0.040939389	0.0707286237	0.0483137438	-0.0097610441	0.05188330000000002	0.0567369	0.0127185	-0.000751645	0.00122301	0.00111716	-0.0908197937	0.0106400305	0.0129185671	0.0104422776	-0.0783181676	-0.0339694414	0.036361170000000005
0.0442917016	-0.0155402056	-0.063711095	-0.0640746238	-0.0163580082	0.0436332857	0.0708831517	0.0449439084	-0.0147202243	0.037560500000000004	0.048105199999999994	0.00122415	-0.000328725	0.00122301	0.0009394910000000001	0.0006214396	0.0067910822	-0.0750273397	0.020941851	-0.0655082629	0.0090418847	0.0644783
0.043853441900000005	-0.016630105200000002	-0.0644291701	-0.0630853915	-0.0136237259	0.0462293296	0.070821327	0.0413949134	-0.0196051453	0.05582190000000002	0.022344799999999998	-0.00337946	-9.04144e-05	0.00150156	0.000867158	0.0801213694	-0.026613115	-0.0002555214	-0.0346829644	-0.0046848711	-0.0428159605	0.07808508999999997
0.0434124498	-0.0177158602	-0.0651111177	-0.0620332743	-0.0108682252	0.0487216989	0.0705433384	0.0376809061	-0.0243911641	0.0243853	0.0821679	-0.000188564	-0.00052457	0.000656361	0.0009910589999999999	0.0087005077	-0.0120455809	0.065571963	0.0471633404	-0.0071017682	0.0491262183	0.164613376
0.0429687529	-0.0187972001	-0.0657565553	-0.060919321	-0.0080957976	0.0511048041	0.0700500343	0.0338166917	-0.0290541367	0.0484939	0.0118428	-0.0202856	-0.000246807	0.00109591	0.0007107999999999999	-0.0674118501	0.0419253247	0.0355523741	-0.0440544328	0.0239152548	-0.0353149274	0.164409286
0.0425223787	-0.0198738553	-0.0663651212	-0.059744642	-0.0053107612	0.0533733009	0.0693429205	0.029817674	-0.0335705395	0.030573400000000008	0.09671260000000001	0.00887249	-0.00111549	0.000908555	0.00111716	-0.0003388764	-0.0294325792	-0.0612719898	0.0402398673	0.045158939800000006	0.0237470171	0.20506829
0.0420733551	-0.0209455575	-0.0669364739	-0.0585104082	-0.0025174534	0.0555221018	0.06842415519999999	0.0256997943	-0.0379175889	0.030975599999999992	0.034986699999999996	-0.016157999999999995	-0.00022344200000000002	0.000969085	0.000867158	0.014691465	-0.0586023429	0.05716814820000001	-0.04592669	0.006833219000000001	-0.0133255047	0.14728759
0.0416217101	-0.022012039700000003	-0.0674702932	-0.05721785	0.0002797752	0.057546388	0.06729654269999999	0.0214794677	-0.0420733551	0.0314085	0.135741	0.00145588	-9.73072e-05	0.000656361	0.00041899099999999996	-0.0743472105	0.0172388942	0.022503574900000003	0.007464449499999999	-0.0228504254	-0.022700021400000003	0.16315236999999996
0.0411674718	-0.023073036	-0.0679662796	-0.0558682558	0.003076568	0.05944161980000001	0.0659635248	0.0171735177	-0.0460168736	0.0360835	0.00625049	-0.012229	-3.42368e-05	0.0008252289999999999	0.000214555	-0.0371745838	0.042260127	-0.012540648799999998	-0.081220257	-0.0470687288	-0.041876976	0.16966910999999998
0.0407106686	-0.024128282	-0.06842415519999999	-0.0544629709	0.005868569200000001	0.0612035468	0.0644291701	0.012799109	-0.0497282504	0.0338593	0.0473968	0.00576875	-0.000129984	0.000727691	0.000803973	0.0063398532	0.0346454942	-0.0788526536	0.0207167592	-0.000264111	0.0584348121	0.10050342
0.0402513287	-0.0251775147	-0.0688436631	-0.0530033962	0.0086514304	0.0628282177	0.06269816190000001	0.008373679200000001	-0.0531887628	0.031422399999999996	0.013445600000000002	0.0013858	4.15326e-05	0.0006688180000000001	0.00042661800000000003	0.0555816552	-0.0520488329	-0.0308124898	-0.0478714012	0.0708387146	0.044652348	0.07115828000000002
0.039789481	-0.0262204727	-0.0692245681	-0.0514909865	0.0114208172	0.06431198910000001	0.0607757836	0.0039148695	-0.0563809534	0.0413701	0.0312983	0.0124838	-0.000163372	0.00091501	0.0007691539999999998	-0.0279023855	-0.0138372455	0.05556623980000002	0.0129327641	0.0009863354	0.0831342363	0.07858002999999998
0.0393251542	-0.027256896	-0.06956665669999999	-0.049927249400000005	0.0141724166	0.0656515334	0.0586679029	-0.0005595458999999999	-0.05928871860000001	0.0353933	0.0536053	0.00497677	-3.42369e-05	0.00094225	0.000764968	-0.0385715178	-0.021370592400000003	-0.0459423241	-0.026183029	0.0425375077	-0.0018625447	0.043818885
0.0388583771	-0.0282865263	-0.0698697369	-0.0483137438	0.0169019431	0.0668438465	0.0563809534	-0.005031730900000001	-0.0618973896	0.05386609999999999	0.0119064	0.00750595	2.01126e-05	0.0011035	0.000366632	0.0460147695	-0.0882522333	-0.008333883	-0.021580131800000003	-0.052097519	-0.0266473895	0.093397655
0.038389179	-0.029309107	-0.0701336389	-0.046652078	0.0196051453	0.0678862546	0.0539219155	-0.0094838579	-0.0641938064	0.0327183	0.07158610000000001	0.0207844	-0.0007979039999999999	0.00087233	0.000881956	0.0087969043	-0.0187744052	0.0710757576	0.027854079500000004	-0.0302007221	-0.042502562	0.17233147999999998
0.0379175889	-0.0303243832	-0.07035821469999999	-0.0449439084	0.0222778134	0.0687764198	0.051298294800000005	-0.0138981795	-0.0661663842	0.0409961	0.0247983	0.0012812600000000006	-0.000165277	0.00113012	0.000690179	-0.0545595772	0.0583049313	-0.015328241	0.006337122099999999	-0.0593208531	-0.0251823965	0.12867844
0.0374436364	-0.031332102	-0.0705433384	-0.0431909377	0.0249157846	0.0695123459	0.0485180992	-0.0182570989	-0.0678051721	0.0338524	0.054965999999999994	0.008324339999999998	-0.000508401	0.00087233	0.0009454719999999999	0.0315010198	0.0131231239	-0.07121290849999999	0.0303623545	-0.0415984387	-0.0011942239	0.08716483000000001
0.0369673508	-0.0323320122	-0.0706889061	-0.0413949134	0.0275149504	0.0700923825	0.0455898146	-0.0225432401	-0.0691019026	0.0790699	0.00311575	0.00431348	-4.97416e-05	0.00163796	0.000300108	0.0729409167	0.0013071499	0.018816463	-0.0019295349	0.0284742922	-0.0304374236	0.19456128
0.036488762	-0.0333238645	-0.0707948362	-0.0395576257	0.0300712628	0.07051522889999999	0.0425223787	-0.0267395173	-0.0700500343	0.0457348	0.07976110000000003	0.0150174	-0.0006208580000000001	0.000864983	0.000690179	-0.0502821944	0.0335984399	0.0028026905	0.0563447221	0.043032135599999986	0.0076178942	0.20739259
0.036007899700000005	-0.0343074119	-0.0708610694	-0.0376809061	0.0325807404	0.0707799366	0.0393251542	-0.030829203	-0.0706447841	0.048623599999999996	0.0054942	0.00209122	0.000128787	0.000855081	0.000440179	0.0182336497	-0.0148747276	-0.0571636835	-0.0290839963	-0.063858403	-0.0217861646	0.14055922999999998
0.035524793900000004	-0.0352824091	-0.0708875684	-0.0357666254	0.0350394747	0.0708859121	0.036007899700000005	-0.0347959945	-0.0708831517	0.0383193	0.0658525	0.0372443	-0.000512305	0.000844545	0.000690179	0.0543554981	-0.0040283307	0.0544318706	0.0312781085	-0.0512782493	0.0348242877	0.15089708
0.0350394747	-0.0362486132	-0.07087431849999999	-0.0338166917	0.0374436364	0.0708329178	0.0325807404	-0.0386240789	-0.0707639345	0.045206800000000005	0.00421615	-0.00174793	0.00020579099999999998	0.000844545	0.000440179	-0.0257767199	0.0622090479	0.028103899100000003	-0.0041105734	0.0083434464	0.0019440723	0.15592087999999998
0.0345519723	-0.0372057834	-0.070821327	-0.0318330488	0.039789481	0.0706210724	0.0290541367	-0.0422981963	-0.0702877339	0.0286845	0.030430099999999998	0.013825299999999999	-0.000219242	0.000954839	0.000690179	-0.005472430699999999	0.0334401467	-0.0602499184	-0.0108880269	0.0366743337	0.0033856344	0.09757583
0.0340623171	-0.0381536811	-0.0707286237	-0.029817674	0.0420733551	0.070250851	0.0254388526	-0.0458037008	-0.06945695240000001	0.036836	0.00899046	0.00200502	0.000213959	0.0008033289999999997	0.000440179	0.053387893099999986	-0.0256277301	-0.0453315483	-0.0213171165	0.016466477900000002	0.022058799	0.08314697
0.0335705395	-0.0390920701	-0.0705962605	-0.0277725763	0.0442917016	0.069723084	0.0217459231	-0.0491266183	-0.0682757808	0.0444334	0.058727499999999995	0.0399413	-0.0005879969999999999	0.00104653	0.000690179	0.0553364782	-0.0355283285	0.0456703054	0.007039942	0.0356088534	0.0370285692	0.16002856999999998
0.0330766704	-0.0400207166	-0.0704243118	-0.0256997943	0.0464410655	0.06903895480000001	0.0179866196	-0.0522537027	-0.066750178	0.0383325	0.00933956	-0.0177101	3.0758e-05	0.000726051	0.0007477	-0.0345907401	0.0197650604	0.0539670894	0.0074097137	0.0146648603	-0.0010604297	0.16297798999999996
0.0325807404	-0.040939389	-0.0702128738	-0.0236013942	0.0485180992	0.06819999780000001	0.0141724166	-0.0551724885	-0.06488784	0.0506311	0.07418739999999999	0.0314267	-0.000376633	0.00111233	0.00101131	-0.0569470017	0.0287981271	-0.0280877053	0.0219713169	0.0651814496	-0.0477328943	0.17914724
0.032082780299999995	-0.0418478586	-0.06996206519999999	-0.0214794677	0.0505195679	0.0672080944	0.010314956	-0.0578713405	-0.06269816190000001	0.043613699999999984	0.0089943	0.00390503	0.000213468	0.00080597	0.000501665	0.0284794909	-0.0489152176	-0.0546871663	-0.0262204429	0.0318695114	-0.020153126	0.17003747000000002
0.0315828214	-0.0427458987	-0.0696720265	-0.01933613	0.0524423543	0.066065469	0.0064260116	-0.0603395004	-0.06019218990000001	0.0365274	0.07182410000000003	0.0662702	-0.0005176590000000001	0.00102931	0.000871087	0.020160027	-0.045858134	0.0468710413	0.0191912816	0.0027942954	0.00576273	0.19847572
0.0310808946	-0.0436332857	-0.0693429205	-0.0171735177	0.0542834637	0.0647746842	0.0025174534	-0.0625671294	-0.0573825659	0.0446485	0.00917378	0.0168045	0.000130118	0.000877265	0.00038735	-0.0706225841	0.0204624059	0.0154466781	-0.0156839076	-0.0337746096	-0.024610914700000004	0.18441507
0.0305770313	-0.0445097983	-0.0689749316	-0.0149937864	0.0560400288	0.0633386346	-0.0013987885999999998	-0.0645453475	-0.0542834637	0.0387622	0.0435624	0.0272283	-0.000455545	0.00117822	0.000690179	0.0135353925	0.0052640288	-0.06483210980000001	0.0019061432	-0.0973633745	-0.0112807915	0.11017107
0.0300712628	-0.045375218200000005	-0.0685682663	-0.012799109	0.0577093137	0.0617605408	-0.0053107612	-0.0662662688	-0.0509105174	0.046629699999999996	0.00940362	0.00849329	2.4448499999999998e-05	0.00108226	0.000356731	0.08825669230000001	0.0160112879	0.0363374101	0.0059307867	-0.0236814753	0.0208566651	0.106231365
0.0295636207	-0.0462293296	-0.0681231525	-0.0105916731	0.05928871860000001	0.0600439418	-0.0092065241	-0.0677230334	-0.047280742300000005	0.042575199999999994	0.033205300000000014	0.0248914	-0.00034127	0.00114059	0.000690179	-0.0124504075	0.0804989776	0.0408986365	0.016674546000000002	0.0399937661	0.0561288002	0.082129115
0.0290541367	-0.0470719197	-0.0676398398	-0.008373679200000001	0.0607757836	0.0581926873	-0.013074186399999998	-0.0689098341	-0.0434124498	0.040823000000000005	0.008925399999999998	0.00632931	0.00025465	0.000727075	0.00037567	0.0480308987	0.014588331299999997	-0.0455581883	0.017811445500000002	0.0417737013	0.0470158804	0.11079139
0.0285428423	-0.047902778499999986	-0.0671185992	-0.006147338299999999	0.062168192699999986	0.0562109289	-0.0169019431	-0.0698219399	-0.0393251542	0.058228999999999996	0.00947794	0.0607111	-9.15414e-06	0.00138888	0.000281791	0.0258416871	0.015387459	0.0558014283	0.0056523449	0.0156158299	0.0352767404	0.123314737
0.0280297696	-0.0487216989	-0.0665597231	-0.0039148695	0.06346377730000001	0.054103111	-0.0206781109	-0.0704557151	-0.0350394747	0.0502755	0.028437099999999996	0.030096299999999996	0.000150013	0.0013142999999999998	0.000690179	-0.0563903326	0.0435192166	-0.0486156762	0.0298906167	0.0149816607	0.0474180789	0.08963421700000003
0.0275149504	-0.0495284768	-0.0659635248	-0.0016784984	0.0646605194	0.0518739606	-0.0243911641	-0.07080863309999999	-0.0305770313	0.06241519999999999	0.008920819999999998	0.014219799999999998	0.00025465	0.00138888	0.000440179	0.056627502	-0.0515364642	-0.014532466200000003	-0.0368493442	-0.0172070088	-0.0633642621	0.06899332999999999
0.0269984169	-0.0503229112	-0.0653303385	0.0005595458999999999	0.0657565553	0.0495284768	-0.0280297696	-0.0708792871	-0.0259603357	0.038190499999999995	0.0884794	0.0669461	-0.0008202369999999999	0.0009624150000000002	0.000690179	-0.023616994	0.013745391200000002	0.0517005427	0.0792028472	-0.0375114565	0.0107070011	0.24407718
0.0264802013	-0.0511048041	-0.0646605194	0.0027970325	0.066750178	0.0470719197	-0.0315828214	-0.0706673955	-0.0212126778	0.039985400000000004	0.00531441	0.00218988	0.00025465	0.0006718389999999999	0.000440179	-0.0270604728	0.0274331282	-0.0438760399	-0.0397985896	-0.0046723170000000005	-0.0517731156	0.23048926
0.0259603357	-0.0518739606	-0.0639544431	0.005031730900000001	0.0676398398	0.0445097983	-0.0350394747	-0.0701738029	-0.0163580082	0.0425253	0.0838377	0.0499195	-0.000794165	0.00120295	0.000690179	0.0424064417	-0.0368038587	-0.04416923	0.0682904429	0.0222827623	0.0241647315	0.22028911
0.0254388526	-0.052630189	-0.0632125054	0.0072614136	0.06842415519999999	0.0418478586	-0.038389179	-0.069400477	-0.0114208172	0.0514424	0.00929302	0.0314744	0.000179499	0.00126853	0.000342794	0.0140890946	-0.008414022	0.0716720167	-0.0269556965	0.0197831694	-0.0116153633	0.17123833000000002
0.0249157846	-0.0533733009	-0.062435122300000014	0.0094838579	0.0691019026	0.0390920701	-0.0416217101	-0.0683505003	-0.0064260116	0.06776230000000001	0.0464966	0.0889647	0.00025465	0.00186156	0.000322239	-0.0688315087	0.0222860946	0.0082208264	0.0772184609	0.0411819615	0.0406580659	0.14545058
0.0243911641	-0.054103111	-0.0616227299	0.0116968486	0.0696720265	0.0362486132	-0.0447272017	-0.06702805860000001	-0.0013987885999999998	0.054412999999999996	0.00921961	0.029452600000000002	0.000216912	0.00144653	0.000230166	0.0076219625	-0.06487034480000001	-0.0415838965	-0.0311440384	-0.0099652858	-0.05779110570000001	0.13738043999999994
0.023865024	-0.0548194375	-0.0607757836	0.0138981795	0.0701336389	0.0333238645	-0.047696175	-0.0654384233	0.0036354909	0.0441577	0.0260363	0.08585189999999998	-8.77468e-05	0.00134249	0.000690179	0.01926966	-0.0280493397	0.0550412862	0.044705085	-0.07597699200000001	0.0228132106	0.12690688000000006
0.0233373968	-0.0555221018	-0.0598947584	0.0160856565	0.0704860209	0.0303243832	-0.0505195679	-0.0635879313	0.0086514304	0.0435926	0.044886699999999995	0.0436316	1.18499e-05	0.00116594	0.000292626	-0.063465286	0.0270140748	0.0258513089	-5.5114e-06	0.0130766658	-0.0501482551	0.095320785
0.0228083157	-0.0562109289	-0.05898014820000001	0.0182570989	0.0707286237	0.027256896	-0.0531887628	-0.0614839592	0.0136237259	0.0636169	0.0016396099999999995	0.05738430000000001	6.21871e-05	0.00161965	0.00036415	-0.058950606	0.0392722546	-0.0446637178	0.0236839605	-0.08500830449999999	0.0122282747	0.10580265
0.0222778134	-0.056885747	-0.0580324659	0.0204103422	0.0708610694	0.024128282	-0.0556956126	-0.0591348939	0.0185272938	0.0480259	0.0313234	0.03059	0.00011698600000000001	0.00115782	0.00033806699999999995	0.0412535354	-0.0140516375	-0.0490684133	0.0206173115	0.0215636101	-0.0006516536	0.099204685
0.0217459231	-0.057546388	-0.0570522429	0.0225432401	0.0708831517	0.0209455575	-0.0580324659	-0.0565500997	0.0233373968	0.044142	0.0245989	0.0278926	0.000564486	0.00114625	0.000325176	0.0581061714	-0.0393467074	0.0215043897	0.0352526757	-0.0033812389000000003	0.0263275942	0.03690385
0.0212126778	-0.0581926873	-0.0560400288	0.024653666400000003	0.0707948362	0.0177158602	-0.06019218990000001	-0.0537398801	0.0280297696	0.022387900000000002	0.0247998	0.0294605	0.000564486	0.000857853	0.000358435	-0.004335864	0.0278956367	0.0616730054	-0.005314173	0.0291448483	-0.0152092969	0.039605699999999994
0.0206781109	-0.0588244837	-0.0549963913	0.0267395173	0.0705962605	0.014446433	-0.062168192699999986	-0.0507154376	0.0325807404	0.039414199999999996	0.0213551	0.0187663	0.000564486	0.0009489380000000001	0.000338225	-0.07566246900000001	0.0392165167	0.024134869500000003	0.0020916594	0.0253758073	0.0387190908	0.03672995
0.0201422556	-0.05944161980000001	-0.0539219155	0.0287987138	0.0702877339	0.011144608	-0.0639544431	-0.0474888285	0.0369673508	0.034636	0.0291298	0.0124821	0.000564486	0.00100495	0.000532563	-0.0400783439	-0.0245624765	-0.054368524	-0.0451496801	0.048541808099999986	-0.0271926765	0.031354599999999996
0.0196051453	-0.0600439418	-0.0528172039	0.030829203	0.0698697369	0.00781779	-0.06554548889999999	-0.044072915	0.0411674718	0.028817000000000002	0.0351219	0.0212389	0.00020160599999999998	0.0009572000000000001	0.000690179	-0.0003000977	-0.0534163184	-0.0369622225	-0.008208935300000001	-0.0310823987	0.0128783779	0.048980199999999995
0.0190668136	-0.0606312996	-0.051682876	0.0328289611	0.0693429205	0.0044734396	-0.0669364739	-0.0404813139	0.045159915	0.030659	0.029952999999999997	0.00631249	0.00039358300000000003	0.00103883	0.000690179	0.0459014014	-0.0407233234	0.0239858438	-0.0229683748	0.0130877902	-0.0260675178	0.035617659999999995
0.0185272938	-0.0612035468	-0.0505195679	0.0347959945	0.0687081052	0.001119057	-0.0681231525	-0.0367283425	0.0489245396	0.011936	0.0311584	0.0119914	0.00038435199999999997	0.000699691	0.000690179	-0.0028559415	-0.0165067625	0.0847655569	-0.007784519599999999	-0.0342715045	0.0317961847	0.04302580999999999
0.0179866196	-0.0617605408	-0.0493279317	0.0367283425	0.0679662796	-0.0022378352	-0.0691019026	-0.0328289611	0.0524423543	0.0296718	0.0223268	0.021920099999999998	0.000205777	0.00103076	0.000381006	-0.06365072990000001	0.0229480065	0.0015413047	0.0050223309	0.0212150776	0.0141357251	0.07743695
0.0174448248	-0.0623021428	-0.0481086358	0.0386240789	0.0671185992	-0.0055897087	-0.0698697369	-0.0287987138	0.0556956126	0.0117867	0.0285763	0.00684264	0.000564486	0.00054671	0.000515972	-0.0089485076	-0.0404068568	-0.0585686406	-0.0336529956	-0.0347449406	-0.0048245615	0.08809831
0.0169019431	-0.0628282177	-0.0468623638	0.0404813139	0.0661663842	-0.0089290468	-0.0704243118	-0.024653666400000003	0.0586679029	0.0366823	0.030443900000000006	0.00817374	0.000564486	0.000901022	0.000321314	0.0481541364	-0.0292795625	0.0086404745	-0.006637404300000001	-0.0308168373	-0.0450421187	0.055542799999999996
