0.0437147285	-0.0363593716	-0.0821909983	-0.0506169125	0.0286270917	0.0809107173	0.056994371399999987	0.0146378	0.164075	0.335874	-0.0005476869999999999	0.000962196	-0.000351291	0.0680739899	-0.0763808989	0.0701650793	-0.0653522078	-0.0138315358	-0.0391746459	0.31284965000000003
0.042960534	-0.0379418119	-0.0824186682	-0.0477706702	0.0327388711	0.0818179311	0.0523488658	0.014458100000000003	0.0525558	0.251919	0.000442506	0.000879123	-0.000351291	-0.0394405362	-0.0868202369	0.0951231104	0.0067963681	-0.060707975199999986	0.03037367	0.2493172
0.0422014006	-0.039506804900000005	-0.0825610682	-0.0448365703	0.0367565777	0.0823866395	0.0474086033	0.01411	0.164855	0.291016	-0.00038010800000000004	0.000644501	-0.000351291	-0.0546743543	0.0177254047	0.0914289903	0.0928975231	0.0658649914	0.1015149759	0.2046061
0.0414374156	-0.0410536312	-0.0826180512	-0.0418200091	0.0406686668	0.0826144894	0.0422014006	0.0138417	0.043932900000000004	0.24691100000000002	0.0008258869999999998	0.000522239	-0.000416918	0.080652483	0.0532076021	-0.0454258518	0.07476993400000001	0.0198711869	0.0482193136	0.23498960000000002
0.0406686668	-0.0425815792	-0.0825895581	-0.0387265345	0.0444638974	0.0825005382	0.0367565777	0.00675993	0.148019	0.34589699999999995	0.000146257	0.00030868599999999996	-0.000252814	0.003902719	-0.0679403637	-0.0794168923	0.0068334915	0.0627394799	0.0273840153	0.26301822
0.0398952426	-0.044089946500000005	-0.08247561839999999	-0.035561835800000004	0.0481313641	0.0820452574	0.0311047922	0.0205642	0.052438099999999994	0.294622	0.0008219689999999998	0.0008156119999999997	-0.000549424	-0.072976475	0.0032299909	-0.0925639128	0.0376307788	-0.0205213362	-0.0568138191	0.23462257
0.0391172318	-0.0455780395	-0.08227635	-0.0323317335	0.0516605288	0.0812505306	0.0252778672	0.013894299999999998	0.155635	0.326387	0.00035320699999999997	0.0005403119999999999	-0.00042330000000000004	-0.0069508626	0.0904785157	-0.0653477719	-0.0043177617	0.0786202902	-0.058291036	0.1851411
0.0383347241	-0.0470451738	-0.081991959	-0.0290421682	0.0550412506	0.0801196458	0.019308612	0.0145208	0.039323800000000006	0.257768	0.000270282	0.000925997	-0.00047777	0.1125321401	0.04557681190000002	-0.0784565501	-0.0181768958	-0.0523911812	-0.1152257309	0.2117107
0.0375478092	-0.0484906747	-0.08162273980000001	-0.0256991899	0.0582638153	0.0786572819	0.0132306372	0.00833359	0.157229	0.358792	-0.000389588	0.000508157	-0.000351291	-0.0129193574	-0.0625115696	-0.0424474508	-0.0981610685	0.0122114038	-0.0104917323	0.28532586000000004
0.0367565777	-0.0499138777	-0.0811690742	-0.022308946800000003	0.061318963	0.076869489	0.0070781657	0.023927900000000002	0.0475779	0.267284	0.0004924969999999999	0.00111234	-0.000562959	-0.0731369081	0.035962222	-0.0159868593	0.0157335817	-0.0904038011	0.0188648028	0.30165021
0.0359611205	-0.0513141282	-0.0806314317	-0.0188776742	0.064197915	0.0747636639	0.0008858397	0.0137786	0.166185	0.331791	0.000162476	0.000442063	-0.000351291	0.0356469457	0.06555531839999999	-0.0032933494	-0.0320216711	0.0653756842	0.051989243	0.2538617
0.0351615291	-0.0526907823	-0.0800103684	-0.0154116826	0.0668923989	0.07234851889999999	-0.0053114742	0.0492246	0.055902	0.280948	0.00039629	0.00150876	-0.000717902	0.0875079691	-0.0268405756	-0.0722016558	0.0528105453	-0.0231321365	0.0103878008	0.2799281
0.0343578954	-0.0540432071	-0.079306527	-0.0119173466	0.0693946722	0.06963404620000001	-0.0114788812	0.0185568	0.179373	0.393879	0.000162476	0.00122643	-0.000631989	-0.0499416155	-0.0474094165	-0.0150811251	-0.1108389993	0.0684198975	0.027894918	0.29717265000000004
0.0335503118	-0.0553707806	-0.0785206355	-0.0084010927	0.0716975448	0.06663147650000001	-0.0175816548	0.015131700000000001	0.0408234	0.221701	0.000653821	0.00129812	-0.0006643980000000001	-0.0323532699	0.06723026650000001	0.0775265513	-0.031043342	-0.1148163913	-0.0694367674	0.3439248999999999
0.0327388711	-0.05667289230000001	-0.0776535072	-0.004869388	0.0737943996	0.0633532322	-0.0235854328	0.0150238	0.15431	0.341078	-0.000598482	0.00119873	-0.000526464	0.0691135275	-0.0485598444	0.0823222111	-0.013322487	-0.0019098505	-0.0247791759	0.30745284999999994
0.0319236667	-0.0579489435	-0.0767060391	-0.0013287276999999998	0.07567921150000001	0.0598128765	-0.0294564099	0.0195651	0.0477145	0.262495	0.0006973260000000001	0.00097994	-0.000477257	-0.0384166317	-0.0818811996	0.0133077044	-0.0025031635000000003	-0.04685948400000002	-1.88952e-05	0.26791005
0.0311047922	-0.0591983473	-0.07567921150000001	0.0022143764	0.0773465645	0.0560250569	-0.0351615291	0.0145571	0.129993	0.328973	-0.00026308799999999997	0.000975721	-0.0005561969999999999	-0.0738266357	0.0030401248	0.0543739619	0.0093534727	0.0184071735	0.0698107612	0.20594315
0.0302823417	-0.06042052940000001	-0.0745740866	0.005753407800000001	0.0787916676	0.0520054446	-0.0406686668	0.022758599999999997	0.04793769999999999	0.22093200000000002	0.000772207	0.00158688	-0.000841939	0.0212439939	0.0751867064	0.0393025015	0.1345665459	0.0150431688	0.0622255877	0.29490760000000005
0.0294564099	-0.0616149276	-0.073391808	0.0092818579	0.0800103684	0.0477706702	-0.0459468144	0.019900400000000002	0.137875	0.407692	0.0009591650000000002	0.00131256	-0.000706798	0.0380548836	-0.0487513901	-0.034210342000000005	-0.0058596951	0.0913551639	0.068006415	0.30937645
0.0286270917	-0.0627809927	-0.0721335987	0.0127932372	0.08099916509999999	0.04333825400000002	-0.0509662528	0.014363200000000001	0.0861993	0.319973	0.0007711779999999998	0.0009399310000000001	-0.000637237	-0.0589079793	0.0417644694	-0.0193775176	-0.0479776588	-0.0474652525	-0.0273675001	0.17644074999999998
0.0277944824	-0.0639181885	-0.0708007604	0.0162810877	0.0817552165	0.0387265345	-0.0556987191	0.00854744	0.12035599999999999	0.331131	-2.77324e-05	0.000714227	-0.000486274	0.0567457551	0.033169651	0.0455486247	-0.09003238710000001	-0.07110639190000001	-0.1383935064	0.10990933
0.0269586778	-0.0650259921	-0.0693946722	0.0197389949	0.08227635	0.0339545915	-0.0601175669	0.014485399999999999	0.0718757	0.24911399999999997	0.0011336400000000002	0.000969378	-0.0005427380000000001	0.0584612109	-0.0850372294	0.0511125333	0.006425371500000001	-0.025233187400000003	-0.0702332878	0.21008463
0.0261197739	-0.0661038941	-0.0679167887	0.023160599	0.0825610682	0.0290421682	-0.064197915	0.0143504	0.169703	0.351961	0.00010279600000000001	0.0007771619999999998	-0.00035129199999999996	-0.0361158352	-0.0489448942	-0.0050528606	0.0728594092	0.0548044212	0.0426180005	0.2715346
0.0252778672	-0.0671513987	-0.06636863900000001	0.0265396073	0.0826085531	0.0240095886	-0.0679167887	0.0140972	0.062447699999999995	0.266223	0.00100972	0.000632786	-0.00035129199999999996	-0.0695997268	0.08035762839999999	-0.050565147699999986	0.043227927400000005	0.0254031061	0.0779968288	0.24581150000000004
0.0244330544	-0.06816802450000001	-0.06475182480000001	0.0298698051	0.0824186682	0.0188776742	-0.0712532484	0.00666576	0.135825	0.27262	0.000643305	0.000632785	-0.00035129199999999996	0.0695785626	0.0333261009	-0.0523142317	0.0170827477	0.0402142853	0.047524687	0.10552654
0.0235854328	-0.0691533037	-0.0630680188	0.0331450678	0.081991959	0.013667657	-0.0741885076	0.0119932	0.062103099999999994	0.28829499999999997	0.00118402	0.0007936659999999997	-0.000293847	0.0145982924	-0.0642903366	-0.0857067812	0.0466164891	0.0224734754	-0.0191501801	0.13267639000000006
0.0227350996	-0.0701067834	-0.061318963	0.0363593716	0.0813296518	0.0084010927	-0.0767060391	0.008935119999999998	0.15845599999999999	0.33561799999999997	0.000653954	0.000643205	-0.00035129199999999996	-0.0800964459	0.0172409832	-0.0837459254	-0.0002262451	0.0512957671	-0.0319417932	0.18363258
0.0218821528	-0.0710280251	-0.0595064671	0.039506804900000005	0.0804336496	0.0030997705	-0.0787916676	0.031276599999999995	0.0558653	0.279469	0.00101844	0.0008915439999999998	-0.000479673	-0.042359326	0.1118930841	-0.055837055199999985	-0.0340827587	-0.0385703264	-0.1117108062	0.21814148
0.0210266903	-0.0719166052	-0.05763240610000001	0.0425815792	0.079306527	-0.0022143764	-0.0804336496	0.014298000000000003	0.154411	0.30536599999999997	0.00108305	0.000864084	-0.000560438	0.0714717887	0.0536579151	-0.0280432181	-0.06504435830000001	0.0146508924	-0.0750615112	0.15006305
0.0201688105	-0.07277211509999999	-0.0556987191	0.0455780395	0.0779515227	-0.0075193617	-0.08162273980000001	0.0316737	0.0566216	0.27555799999999997	0.00112861	0.00117595	-0.000693202	0.0731087982	-0.0209011568	-0.0284478858	0.0134448688	-0.027557188	-0.0421268067	0.1694826
0.019308612	-0.0735941614	-0.0537074066	0.0484906747	0.0763725302	-0.0127932372	-0.0823522428	0.00407089	0.125192	0.326889	0.000987832	0.000749035	-0.00035129199999999996	-0.011556286200000002	-0.073766309	-0.0142646155	-0.0211992335	0.0404572573	0.1071319483	0.19298436
0.0184461937	-0.0743823661	-0.0516605288	0.0513141282	0.0745740866	-0.018014183200000002	-0.0826180512	0.0401032	0.0560048	0.254788	0.0010923	0.00168657	-0.0008197089999999997	-0.0955956174	0.0090187094	-0.0382359993	0.0203713493	-0.0804714494	0.0557177777	0.25284151
0.0175816548	-0.0751363666	-0.0495602034	0.0540432071	0.0725613598	-0.023160599	-0.0824186682	0.00927808	0.17665	0.317395	0.000227358	0.0009878789999999999	-0.00035129199999999996	0.0281858734	0.0729603903	0.0478767872	-0.06780272650000001	0.0193820593	0.0286419387	0.31567981999999994
0.0167150947	-0.0758558164	-0.0474086033	0.05667289230000001	0.0703401329	-0.0282111925	-0.0817552165	0.03733909999999999	0.054008400000000005	0.22104400000000002	0.0009235280000000001	0.0011744000000000001	-0.0007492789999999999	0.089802316	-0.0348915943	0.0230433145	0.0293581552	-0.1146743377	-0.05867765730000001	0.31108751999999995
0.0158466129	-0.0765403846	-0.0452079546	0.0591983473	0.0679167887	-0.0331450678	-0.0806314317	0.0205229	0.15136	0.340292	0.00157329	0.00093712	-0.00040240800000000004	0.0102082549	-0.0880750557	0.0619017228	-0.0650389163	0.0258001634	-0.0220884606	0.29511145
0.0149763093	-0.0771897563	-0.042960534	0.0616149276	0.0652982905	-0.0379418119	-0.0790536414	0.0245643	0.0738116	0.28544	0.00145069	0.00169023	-0.000855367	-0.1044378912	-0.0097647775	0.0101301113	0.0650240128	-0.055050776	-0.0013896089000000002	0.20287525
0.014104284	-0.077803633	-0.0406686668	0.0639181885	0.0624921622	-0.0425815792	-0.0770307297	0.0167812	0.136776	0.33213000000000004	0.0005314180000000001	0.00156648	-0.000829828	0.0444358009	0.0466264648	0.06958527639999999	-0.0812419816	0.031921998300000004	-0.0329570815	0.17086554999999992
0.0132306372	-0.0783817324	-0.0383347241	0.0661038941	0.0595064671	-0.0470451738	-0.0745740866	0.023051099999999998	0.10291900000000001	0.27829499999999996	0.00153652	0.00154777	-0.0007838679999999997	0.0514098667	-0.0878653683	0.0430142047	0.0127554192	-0.0521790635	-0.0110453046	0.14745049999999998
0.0123554694	-0.0789237887	-0.0359611205	0.06816802450000001	0.05634978440000001	-0.0513141282	-0.0716975448	0.0159558	0.0914708	0.294329	0.0011689300000000005	0.0009252560000000001	-0.00035129199999999996	-0.0477634835	-0.0808375437	0.0986934594	-0.017239575400000002	-0.0489098409	0.0160175946	0.1057115
0.0114788812	-0.0794295525	-0.0335503118	0.0701067834	0.0530311845	-0.0553707806	-0.0684173009	0.026755200000000003	0.131214	0.241912	0.00198446	0.00155539	-0.0007880669999999999	-0.07350785509999999	0.0282041096	0.0918305453	0.1068669593	0.0401533239	0.1270291422	0.19708155
0.0106009733	-0.0798987914	-0.0311047922	0.0719166052	0.0495602034	-0.0591983473	-0.06475182480000001	0.0231828	0.08251179999999997	0.238198	0.00171308	0.00119799	-0.000537947	0.0565357184	0.0668931996	0.0411818365	0.096666262	0.0202961713	0.0338241768	0.0999336
0.0097218466	-0.0803312895	-0.0286270917	0.0735941614	0.0459468144	-0.0627809927	-0.0607217553	0.00965268	0.14314200000000002	0.341329	0.00184603	0.0009972000000000002	-0.000415354	-0.0073197715	-0.0901348378	-0.0199258301	0.0390256506	0.101798441	0.1144351209	0.20010797
0.0088416023	-0.080726848	-0.0261197739	0.0751363666	0.0422014006	-0.0661038941	-0.05634978440000001	0.0391193	0.0587019	0.282252	0.00115541	0.00172662	-0.000774225	-0.0812336379	0.0099490536	-0.0104092467	0.0115306835	-0.0958690643	-0.0566457668	0.26192927
0.0079603416	-0.0810852849	-0.0235854328	0.0765403846	0.0383347241	-0.0691533037	-0.0516605288	0.0204331	0.157947	0.350548	0.00044260400000000003	0.00127762	-0.0008042929999999997	0.0512635484	0.0399402477	0.0613300571	-0.08512536429999999	0.035138285	-0.0730169323	0.24582100000000004
0.0070781657	-0.0814064355	-0.0210266903	0.077803633	0.0343578954	-0.0719166052	-0.0466803921	0.038010699999999994	0.0503111	0.26861	0.000869917	0.0012619999999999999	-0.00070683	0.0545688143	-0.0874431457	0.0107643426	0.028810356	-0.1223538889	-0.10141594539999996	0.23417129999999997
0.0061951761	-0.0816901521	-0.0184461937	0.0789237887	0.0302823417	-0.0743823661	-0.0414374156	0.0252234	0.142988	0.356057	0.00105102	0.00155033	-0.0007828829999999997	-0.0746239459	-0.0263221048	0.0399972506	0.0084002822	0.051321064000000007	0.0212861291	0.2201855
0.0053114742	-0.0819363041	-0.0158466129	0.0798987914	0.0261197739	-0.0765403846	-0.0359611205	0.0244401	0.0739057	0.263288	0.00141643	0.00104198	-0.0006978739999999999	-0.0027149446	0.0920679695	-0.0080343976	0.1056548259	-0.0275734264	0.0636655126	0.21057305
0.0044271617	-0.0821447785	-0.0132306372	0.080726848	0.0218821528	-0.0783817324	-0.0302823417	0.0244037	0.117905	0.385561	0.0008856239999999998	0.000992247	-0.00063762	0.0681407586	-0.004230046	-0.013875299999999998	0.0168717041	0.0917929124	0.0761257734	0.19834835
0.0035423403000000007	-0.0823154793	-0.0106009733	0.0814064355	0.0175816548	-0.0798987914	-0.0244330544	0.0247975	0.08893279999999999	0.318133	0.00150294	0.0012859700000000006	-0.0008087469999999999	-0.0563244447	-0.0532927188	-0.0813713186	0.0383026589	-0.038828395	0.052119871500000005	0.15090229999999996
0.0026571115999999995	-0.0824483281	-0.0079603416	0.0819363041	0.0132306372	-0.0810852849	-0.0184461937	0.038650300000000005	0.09455690000000004	0.309888	0.00143474	0.00163284	-0.0008609349999999997	-0.0677503821	0.0766853052	-0.0071046242	-0.0388203979	-0.0055753797	-0.0575690587	0.05108479999999998
0.0017715775	-0.0825432638	-0.0053114742	0.0823154793	0.0088416023	-0.0819363041	-0.0123554694	0.0247721	0.13156900000000002	0.362887	0.00223722	0.00130986	-0.000816168	0.07495967769999999	-0.006518424599999999	-0.0274959244	0.0360986054	0.016245372	-0.034989775	0.16240065
0.0008858397	-0.0826002426	-0.0026571115999999995	0.0825432638	0.0044271617	-0.0824483281	-0.0061951761	0.0315753	0.08931319999999998	0.363111	0.00119288	0.0015210899999999995	-0.00076459	-0.043464621200000005	-0.0737545126	-0.0074579935	-0.0909494072	-0.06773844400000001	-0.0799711172	0.1146404
0.0	-0.0826192385	-0.0	0.0826192385	0.0	-0.0826192385	-0.0	0.0239724	0.11654400000000001	0.319233	0.0018125	0.00140226	-0.000636537	-0.05369323	0.0313027097	0.0841345705	-0.0218061611	-0.0775622661	-0.0030728571	0.12203685
-0.0008858397	-0.0826002426	0.0026571115999999995	0.0825432638	-0.0044271617	-0.0824483281	0.0061951761	0.0374467	0.07875410000000001	0.283529	0.00156798	0.00147108	-0.0006774530000000001	0.0198433211	0.06519456679999999	0.0973132087	0.060398444	-0.0187637902	0.0274361056	0.104681
-0.0017715775	-0.0825432638	0.0053114742	0.0823154793	-0.0088416023	-0.0819363041	0.0123554694	0.028408099999999995	0.172328	0.35362	0.00274412	0.00203521	-0.00124329	0.0448680119	-0.0352632425	-0.0175131449	0.0960569123	0.0982523627	0.0933517465	0.28800885000000004
-0.0026571115999999995	-0.0824483281	0.0079603416	0.0819363041	-0.0132306372	-0.0810852849	0.0184461937	0.045438599999999996	0.0755742	0.393585	0.00206788	0.00203521	-0.0009231069999999999	-0.0566486811	-0.0329733348	-0.083264388	-0.0182064835	0.0396549285	0.0492850754	0.20357045
-0.0035423403000000007	-0.0823154793	0.0106009733	0.0814064355	-0.0175816548	-0.0798987914	0.0244330544	0.0193261	0.16356599999999996	0.40589699999999995	0.00190213	0.00116445	-0.0008215319999999999	-0.0121850213	0.08006122339999999	-0.0193784164	-0.0443762768	0.0192450995	-0.0017848735	0.18332055
-0.0044271617	-0.0821447785	0.0132306372	0.080726848	-0.0218821528	-0.0783817324	0.0302823417	0.0465957	0.07960060000000001	0.36020599999999997	0.00171144	0.00206726	-0.00116221	0.0830887611	0.0469121498	0.0023821195	-0.0604283925	-0.0434118822	-0.1153440006	0.2286349000000001
-0.0053114742	-0.0819363041	0.0158466129	0.0798987914	-0.0261197739	-0.0765403846	0.0359611205	0.0432797	0.141004	0.438036	0.00238	0.00181824	-0.00103182	0.0324197961	-0.05798962200000001	-0.0273173055	0.0106553726	0.07173508370000001	0.0002301897	0.1949479
-0.0061951761	-0.0816901521	0.0184461937	0.0789237887	-0.0302823417	-0.0743823661	0.0414374156	0.0601999	0.056608800000000015	0.388896	0.00170715	0.00196784	-0.00108864	-0.08126244349999999	-0.0052789902	-0.0530153096	0.0023345171	-0.0115784628	-0.0059615297	0.19441889999999998
-0.0070781657	-0.0814064355	0.0210266903	0.077803633	-0.0343578954	-0.0719166052	0.0466803921	0.0379528	0.140151	0.43929300000000004	0.0014526	0.00120048	-0.00112758	0.033987704	0.0622569988	-0.0021103942000000003	-0.0572180018	0.020231882	0.0348248686	0.2092288
-0.0079603416	-0.0810852849	0.0235854328	0.0765403846	-0.0383347241	-0.0691533037	0.0516605288	0.0708174	0.0970308	0.401187	0.00197502	0.0023221	-0.00167276	0.0780953433	-0.038878354	-0.0376616125	-0.0134814957	-0.0178943454	-0.0402632559	0.2235518
-0.0088416023	-0.080726848	0.0261197739	0.0751363666	-0.0422014006	-0.0661038941	0.05634978440000001	0.0387264	0.20602199999999998	0.517502	0.00217542	0.00205866	-0.00159775	-0.0442000087	-0.0115252061	-0.045263060999999986	-0.0769674792	0.1058208961	0.0152842228	0.2843397
-0.0097218466	-0.0803312895	0.0286270917	0.0735941614	-0.0459468144	-0.0627809927	0.0607217553	0.0491115	0.0845007	0.41457	0.00168654	0.00201344	-0.00163288	-0.0631292822	0.0796452933	-0.0271856554	-0.0546115816	-0.03434671	-0.0401053955	0.26329990000000003
-0.0106009733	-0.0798987914	0.0311047922	0.0719166052	-0.0495602034	-0.0591983473	0.06475182480000001	0.0364601	0.144899	0.4535810000000001	0.00176286	0.00159176	-0.00147004	0.0822581003	0.010127296	0.0438533663	-0.1121970181	-0.013674076499999998	-0.0412387002	0.14510270000000006
-0.0114788812	-0.0794295525	0.0335503118	0.0701067834	-0.0530311845	-0.0553707806	0.0684173009	0.0363114	0.0834913	0.41000200000000003	0.00177656	0.00145698	-0.00134958	0.0036888558	-0.1052998548	0.0326666585	-0.0343340892	-0.0405817118	0.0180801482	0.11858239999999999
-0.0123554694	-0.0789237887	0.0359611205	0.06816802450000001	-0.05634978440000001	-0.0513141282	0.0716975448	0.0277769	0.177314	0.431889	0.00180345	0.00192454	-0.00143354	-0.0632308096	0.0186113238	0.0835725107	0.042670927	0.075234017	0.08205696929999999	0.15316470000000007
-0.0132306372	-0.0783817324	0.0383347241	0.0661038941	-0.0595064671	-0.0470451738	0.0745740866	0.0303243	0.0812458	0.37788099999999997	0.00214214	0.00129585	-0.00121749	0.0375571378	0.0703406773	0.0088258607	0.1230124281	0.08892594699999999	0.0356789492	0.21179510000000001
-0.014104284	-0.077803633	0.0406686668	0.0639181885	-0.0624921622	-0.0425815792	0.0770307297	0.0353783	0.140484	0.432921	0.0025502	0.00196601	-0.00133314	0.050457734	-0.023620793	-0.048573778600000006	0.0323583967	0.1141785775	0.0350363819	0.17902569999999998
-0.0149763093	-0.0771897563	0.042960534	0.0616149276	-0.0652982905	-0.0379418119	0.0790536414	0.042378	0.0882212	0.471638	0.00230416	0.00206576	-0.00134905	-0.0573287058	-0.04729674230000002	-0.1013783	0.0171209401	0.0274666351	0.003127308	0.1160645
-0.0158466129	-0.0765403846	0.0452079546	0.0591983473	-0.0679167887	-0.0331450678	0.0806314317	0.0449706	0.146952	0.442358	0.002398	0.00185901	-0.00152123	-0.021707018	0.0962962597	-0.0436330807	-0.0516789653	0.0328818825	-0.0106968957	0.11424190000000002
-0.0167150947	-0.0758558164	0.0474086033	0.05667289230000001	-0.0703401329	-0.0282111925	0.0817552165	0.07158099999999999	0.09590800000000001	0.351118	0.00306849	0.00270282	-0.00156409	0.0838015526	0.0371216482	-0.0498871824	-0.0323273957	-0.0674636362	-0.1089790532	0.24675239999999998
-0.0175816548	-0.0751363666	0.0495602034	0.0540432071	-0.0725613598	-0.023160599	0.0824186682	0.0477718	0.16331800000000002	0.466815	0.00216538	0.0019107	-0.00140579	-0.0050122843	-0.0548782825	-0.0080917888	-0.0902349314	0.0531182589	0.0308596341	0.2995927
-0.0184461937	-0.0743823661	0.0516605288	0.0513141282	-0.0745740866	-0.018014183200000002	0.0826180512	0.07363849999999998	0.10363900000000001	0.353285	0.00206174	0.00321736	-0.00200284	-0.0834070118	-0.0137792798	0.0128796448	0.0402427431	-0.1401185844	0.0249129342	0.2994432
-0.019308612	-0.0735941614	0.0537074066	0.0484906747	-0.0763725302	-0.0127932372	0.0823522428	0.0531318	0.178485	0.439337	0.00278376	0.00241326	-0.00176472	0.0369552782	0.0562316633	0.0702521463	0.0146558923	0.0358192101	0.0725390368	0.2696167
-0.0201688105	-0.07277211509999999	0.0556987191	0.0455780395	-0.0779515227	-0.0075193617	0.08162273980000001	0.0882416	0.12026400000000001	0.400927	0.003378	0.00343223	-0.0019942999999999996	0.0723001592	-0.0487653426	-0.041490683	0.0598566307	-0.0245298512	0.0247189904	0.2238803000000001
-0.0210266903	-0.0719166052	0.05763240610000001	0.0425815792	-0.079306527	-0.0022143764	0.0804336496	0.08771989999999999	0.151692	0.482104	0.00269117	0.00328334	-0.00197359	-0.0559320833	-0.0139075524	0.0285237603	-0.07049629219999999	0.0086251571	-0.0319367759	0.15594819999999998
-0.0218821528	-0.0710280251	0.0595064671	0.039506804900000005	-0.0804336496	0.0030997705	0.0787916676	0.07152069999999999	0.11371300000000001	0.35774	0.0022954	0.0024135000000000003	-0.0016462	0.0233928145	0.0459794993	0.0901217094	-0.0361741671	-0.0733153347	-0.1047576131	0.2581922
-0.0227350996	-0.0701067834	0.061318963	0.0363593716	-0.0813296518	0.0084010927	0.0767060391	0.0619578	0.129563	0.44433999999999996	0.00227814	0.00207609	-0.00147831	0.0637819261	-0.0782754385	0.1255214815	-0.0621149464	-0.0436801685	-0.1084829627	0.13814089999999998
-0.0235854328	-0.0691533037	0.0630680188	0.0331450678	-0.081991959	0.013667657	0.0741885076	0.06139159999999999	0.108466	0.369249	0.00281366	0.00209718	-0.00158972	-0.0579525324	-0.0901466595	0.101575796	0.0912572854	-0.0088958411	0.0868215898	0.13015520000000005
-0.0244330544	-0.06816802450000001	0.06475182480000001	0.0298698051	-0.0824186682	0.0188776742	0.0712532484	0.0692497	0.147225	0.41927	0.00282359	0.00193404	-0.00159257	-0.0668936475	0.0398061811	0.0453508434	0.08937016699999999	0.08679779300000001	0.1294125266	0.10543410000000003
-0.0252778672	-0.0671513987	0.06636863900000001	0.0265396073	-0.0826085531	0.0240095886	0.0679167887	0.07936419999999997	0.129307	0.385894	0.00355292	0.00213363	-0.0017942	0.0748590174	0.0229506212	-0.054369004000000005	0.1083169233	0.07578737	0.1209624465	0.11793599999999994
-0.0261197739	-0.0661038941	0.0679167887	0.023160599	-0.0825610682	0.0290421682	0.064197915	0.09604750000000001	0.164224	0.4602979999999999	0.0034078000000000003	0.00299534	-0.00197417	-0.0427841914	-0.043913301	-0.0770438172	-0.0595640289	-0.008374251999999999	-0.0096625708	0.1853443
-0.0269586778	-0.0650259921	0.0693946722	0.0197389949	-0.08227635	0.0339545915	0.0601175669	0.07270750000000001	0.157914	0.435414	0.00269621	0.00217298	-0.00176803	-0.0191218572	0.0684275691	0.0185698174	-0.047922982	-0.0141949903	-0.0414260101	0.14153849999999996
-0.0277944824	-0.0639181885	0.0708007604	0.0162810877	-0.0817552165	0.0387265345	0.0556987191	0.0727108	0.10351300000000001	0.392746	0.00267486	0.00220502	-0.0017758	0.091015061	-0.0172255675	0.0349217768	-0.0332074339	-0.07605816280000001	-0.161913625	0.10013030000000003
-0.0286270917	-0.0627809927	0.0721335987	0.0127932372	-0.08099916509999999	0.04333825400000002	0.0509662528	0.061378800000000004	0.152426	0.42085100000000003	0.00285509	0.0022500999999999997	-0.00179059	-0.0235679233	-0.08692648800000001	0.0382991646	-0.0026914752	0.0233227178	-0.0158277003	0.10035500000000004
-0.0294564099	-0.0616149276	0.073391808	0.0092818579	-0.0800103684	0.0477706702	0.0459468144	0.0754288	0.12451	0.4261720000000001	0.00299645	0.00289109	-0.00171969	-0.078740061	-0.0023640907	-0.0184350166	0.068163638	0.0033145655	0.0381683813	0.08994950000000003
-0.0302823417	-0.06042052940000001	0.0745740866	0.005753407800000001	-0.0787916676	0.0520054446	0.0406686668	0.0676438	0.15235	0.398898	0.00284964	0.00218563	-0.00193031	0.0150578726	0.069760392	-0.0142259644	0.0134261931	0.1198658741	0.1068516192	0.1160435
-0.0311047922	-0.0591983473	0.07567921150000001	0.0022143764	-0.0773465645	0.0560250569	0.0351615291	0.100297	0.127826	0.443596	0.0037013000000000007	0.00349482	-0.00237955	0.0630148019	-0.007443871199999999	-0.1187048857	0.0342646566	0.0026265888	-0.0040371555	0.2323797
-0.0319236667	-0.0579489435	0.0767060391	-0.0013287276999999998	-0.07567921150000001	0.0598128765	0.0294564099	0.067372	0.201924	0.476516	0.00328413	0.00248793	-0.00196465	-0.0664167661	-0.0054040199	-0.098711656	-0.1061195756	0.0730807413	0.0061939638	0.231891
-0.0327388711	-0.05667289230000001	0.0776535072	-0.004869388	-0.0737943996	0.0633532322	0.0235854328	0.0838146	0.07316139999999999	0.377882	0.00314576	0.00262971	-0.00213691	-0.032319825	0.0826762278	-0.0521245308	-0.0405412767	-0.1463213513	-0.1224097653	0.2664597
-0.0335503118	-0.0553707806	0.0785206355	-0.0084010927	-0.0716975448	0.06663147650000001	0.0175816548	0.0716265	0.200903	0.46493999999999996	0.00314337	0.00219333	-0.00185028	0.0415672188	0.0474059956	0.0135121767	-0.1197639092	0.0265702646	-0.07038845219999999	0.26325770000000004
-0.0343578954	-0.0540432071	0.079306527	-0.0119173466	-0.0693946722	0.06963404620000001	0.0114788812	0.103397	0.10699700000000001	0.29319	0.00366162	0.00302442	-0.00254239	0.07768322379999999	-0.0400842391	-0.0518167883	0.08956196640000001	-0.1162369008	-0.0368169525	0.399499
-0.0351615291	-0.0526907823	0.0800103684	-0.0154116826	-0.0668923989	0.07234851889999999	0.0053114742	0.0861895	0.166932	0.372854	0.00321317	0.00344522	-0.00213784	-0.0659713833	-0.0363559798	-0.0157041831	-0.05702211400000001	0.0144577705	0.0164816167	0.2204965
-0.0359611205	-0.0513141282	0.0806314317	-0.0188776742	-0.064197915	0.0747636639	-0.0008858397	0.08012329999999998	0.18727	0.34876999999999997	0.00284261	0.00269382	-0.00186623	-0.0083222856	0.0675338618	0.0471063728	-0.0107747247	-0.0798561492	-0.0166484292	0.12016669999999995
