0.0444638974	-0.0347602118	-0.0818782943	-0.0533700625	0.0244330544	0.0796687514	0.061318963	0.026452299999999998	0.174956	-0.170793	0.000531156	-0.0009617439999999999	-0.00141177	0.175668463	-0.0064226047	0.0528499341	-0.1790055995	0.1143319993	-0.0343955861	0.09085078
0.0437147285	-0.0363593716	-0.0821909983	-0.0506169125	0.0286270917	0.0809107173	0.056994371399999987	0.0170925	0.153293	-0.054299599999999996	-9.7205e-06	-0.00114632	-0.0014637299999999995	0.0709563745	0.0467572555	0.1006179721	-0.1680943388	0.0499152521	-0.031462432900000004	0.186386825
0.042960534	-0.0379418119	-0.0824186682	-0.0477706702	0.0327388711	0.0818179311	0.0523488658	0.00742351	0.10363299999999999	-0.21145100000000008	0.000984549	-0.00137266	-0.00162668	0.0137843956	0.1137825964	0.0282112819	-0.0965573758	-0.0355224291	-0.023785377000000003	0.285658365
0.0422014006	-0.039506804900000005	-0.0825610682	-0.0448365703	0.0367565777	0.0823866395	0.0474086033	-0.022857699999999998	0.013844399999999998	-0.319063	0.000907473	-0.00114213	-0.000998429	0.0659918539	0.053737277400000005	-0.0739131239	-0.1239482799	-0.1491194492	-0.0377218523	0.27447466
0.0414374156	-0.0410536312	-0.0826180512	-0.0418200091	0.0406686668	0.0826144894	0.0422014006	0.00414625	0.0126071	-0.21234699999999998	-9.46477e-06	-0.0003652	-0.000315056	0.0038805573	-0.0632155794	-0.0235449465	-0.0358220558	-0.0073484935	-0.0445524729	0.2538192885
0.0406686668	-0.0425815792	-0.0825895581	-0.0387265345	0.0444638974	0.0825005382	0.0367565777	0.00138707	0.026454900000000003	-0.204592	-0.00010933799999999999	-0.000201171	-0.000243204	0.0012865598	-0.06666141219999999	0.0150440331	-0.013867306299999998	-0.008971395600000001	-0.0081616644	0.041149691500000016
0.0398952426	-0.044089946500000005	-0.08247561839999999	-0.035561835800000004	0.0481313641	0.0820452574	0.0311047922	0.000688723	0.00293413	-0.20778400000000002	0.000176201	-0.000319792	1.1808599999999999e-05	-0.0380422226	-0.0584971701	0.0783518471	0.0044169807	-0.03755487	-0.0261562275	0.060369747
0.0391172318	-0.0455780395	-0.08227635	-0.0323317335	0.0516605288	0.0812505306	0.0252778672	-0.0218812	0.12127	-0.123876	-0.000693715	-0.0008817460000000002	6.4219e-05	-0.0590794868	0.08288260139999999	0.0492876376	-0.0017267821	0.0243698973	0.028612536	0.29902781300000003
0.0383347241	-0.0470451738	-0.081991959	-0.0290421682	0.0550412506	0.0801196458	0.019308612	-0.0237072	0.039981800000000005	-0.19412000000000001	0.0008644360000000001	-0.00106609	0.00019600900000000005	-0.0354452096	0.0825126454	-0.0447070415	-0.035000818	-0.035658681	0.0124686881	0.24707245
0.0375478092	-0.0484906747	-0.08162273980000001	-0.0256991899	0.0582638153	0.0786572819	0.0132306372	-0.0244673	0.197692	-0.228846	-0.00017799799999999999	-0.00146135	0.000415939	-0.0167609244	-0.050326279	-0.0789646358	-0.0104802231	-0.0194678813	0.0609366656	0.27607750000000003
0.0367565777	-0.0499138777	-0.0811690742	-0.022308946800000003	0.061318963	0.076869489	0.0070781657	-0.00985784	0.06457130000000001	-0.248146	0.000511504	-0.000695877	0.000131611	-0.0024607281	-0.1092977222	0.0350864969	-0.022677712000000003	-0.0608303702	0.0688066317	0.25399531
0.0359611205	-0.0513141282	-0.0806314317	-0.0188776742	0.064197915	0.0747636639	0.0008858397	-0.013278799999999999	0.16811600000000002	-0.148874	0.00038271	-0.000839515	0.000183158	-0.0925277114	-0.0316503498	0.0751412412	0.0456773072	-0.0340170696	0.08241526610000001	0.22243661
0.0351615291	-0.0526907823	-0.0800103684	-0.0154116826	0.0668923989	0.07234851889999999	-0.0053114742	-0.0159008	0.0693742	-0.266785	0.00150395	-0.000758303	0.000145609	-0.08607468300000001	0.04698814230000002	0.0623604107	0.0501394762	-0.05723272030000001	0.07172525190000001	0.28127485
0.0343578954	-0.0540432071	-0.079306527	-0.0119173466	0.0693946722	0.06963404620000001	-0.0114788812	-0.030880900000000006	0.17449	-0.215563	6.36629e-05	-0.000919627	0.000516183	-0.0827329233	0.0453238648	-0.0729520884	0.045271265	-0.0141624002	0.0514769701	0.269927155
0.0335503118	-0.0553707806	-0.0785206355	-0.0084010927	0.0716975448	0.06663147650000001	-0.0175816548	-0.00951076	0.0410524	-0.346727	0.00038978	-0.000635976	0.000255654	0.0043198733	-0.0667434616	-0.0827360147	-0.0131558012	-0.0301012091	0.057529336500000014	0.32948659500000005
0.0327388711	-0.05667289230000001	-0.0776535072	-0.004869388	0.0737943996	0.0633532322	-0.0235854328	-0.011897399999999999	0.109003	-0.262473	0.000538167	-0.000588429	0.000281234	-0.0295825506	-0.06480939940000001	0.049642030700000006	0.0124480811	0.000326035	0.0599369683	0.16566693999999998
0.0319236667	-0.0579489435	-0.0767060391	-0.0013287276999999998	0.07567921150000001	0.0598128765	-0.0294564099	-0.013991499999999999	0.0441052	-0.252693	0.0010222000000000002	-0.000824635	0.000544348	-0.0575220154	0.0113290473	0.1079945828	-0.0175658721	-0.0129552783	0.08670323880000001	0.12593955
0.0311047922	-0.0591983473	-0.07567921150000001	0.0022143764	0.0773465645	0.0560250569	-0.0351615291	-0.0275675	0.109752	-0.21617399999999998	0.000851547	-0.00116849	0.00037428	-0.0789282427	0.065432892	-0.06359454839999999	0.01128936	0.0217578177	0.0241956876	0.1499706
0.0302823417	-0.06042052940000001	-0.0745740866	0.005753407800000001	0.0787916676	0.0520054446	-0.0406686668	-0.0092149	0.0506425	-0.31249299999999997	0.0010388900000000002	-0.0007325129999999997	0.000409084	-0.0173373489	0.013308746399999998	-0.0910565932	-0.0287243026	-0.0132810412	0.072994031	0.20668730000000002
0.0294564099	-0.0616149276	-0.073391808	0.0092818579	0.0800103684	0.0477706702	-0.0459468144	-0.026295299999999997	0.140855	-0.297192	0.00027472900000000003	-0.00086781	0.00029394	-0.0379724402	-0.093532283	-0.0424476463	0.026251692200000003	0.0215251211	0.0359208512	0.17332399999999998
0.0286270917	-0.0627809927	-0.0721335987	0.0127932372	0.08099916509999999	0.04333825400000002	-0.0509662528	-0.022213	0.0341452	-0.396302	0.00192222	-0.00106153	0.00011379900000000005	-0.0099104567	-0.0431781745	0.1075389376	-0.0134879602	-0.070039227	0.1554929662	0.3109697
0.0277944824	-0.0639181885	-0.0708007604	0.0162810877	0.0817552165	0.0387265345	-0.0556987191	0.013355500000000001	0.0986701	-0.201273	0.00196736	-0.000334261	-0.000360617	-0.1061235822	0.0652582837	0.030439724100000006	-0.0263411369	-0.03659468	0.0470173761	0.35746365
0.0269586778	-0.0650259921	-0.0693946722	0.0197389949	0.08227635	0.0339545915	-0.0601175669	-0.0016743699999999995	0.24356	-0.139889	0.00029356200000000003	-0.00100698	6.10353e-05	-0.1072739937	0.0175908851	-0.0271410904	0.027116141200000003	0.0940240543	0.0539524676	0.35971223499999994
0.0261197739	-0.0661038941	-0.0679167887	0.023160599	0.0825610682	0.0290421682	-0.064197915	-0.00990316	0.08802869999999999	-0.21717600000000006	0.00150094	-0.00104422	-3.1133699999999996e-05	-0.1075101475	0.0621060724	-0.0383921787	-0.014353396200000004	-0.0109711407	0.0483351908	0.30788643999999993
0.0252778672	-0.0671513987	-0.06636863900000001	0.0265396073	0.0826085531	0.0240095886	-0.0679167887	-0.024618599999999997	0.286589	-0.09117589999999999	-0.00038765800000000003	-0.00146978	0.000789086	-0.0410820519	-0.0409582012	-0.0990700227	0.0751348269	0.1203059432	0.03477626	0.495994725
0.0244330544	-0.06816802450000001	-0.06475182480000001	0.0298698051	0.0824186682	0.0188776742	-0.0712532484	0.0107477	0.00136757	-0.0683524	1.8283e-05	-0.000192151	0.000358669	-0.0540948355	-0.0345366477	-0.0348889244	0.0876715408	0.0585435438	-0.3289294506	0.44911058
0.0235854328	-0.0691533037	-0.0630680188	0.0331450678	0.081991959	0.013667657	-0.0741885076	-0.000271731	-0.00451251	-0.340235	0.000213164	-0.00038646300000000003	-0.000174041	-0.1328299894	-0.0746548396	-0.0964928665	0.0304294486	-0.137372832	-0.2942668987	0.33487726100000004
0.0227350996	-0.0701067834	-0.061318963	0.0363593716	0.0813296518	0.0084010927	-0.0767060391	0.014388	-0.00957444	-0.331872	-0.0008675169999999999	8.651909999999997e-05	-0.00033141199999999995	-0.0348399207	-0.13090013609999998	-0.0204432253	-0.0258641309	-0.0228142562	-0.0143999198	0.113636366
0.0218821528	-0.0710280251	-0.0595064671	0.039506804900000005	0.0804336496	0.0030997705	-0.0787916676	0.0171111	0.0252612	-0.19055899999999998	-0.000565276	0.000471666	-3.1133699999999996e-05	-0.135579451	-0.0767610859	-0.0312000347	0.0095490381	-0.0342326097	-0.0346455465	0.22825505
0.0210266903	-0.0719166052	-0.05763240610000001	0.0425815792	0.079306527	-0.0022143764	-0.0804336496	0.00553145	0.135738	-0.162232	-0.00215955	4.67288e-05	-3.1133699999999996e-05	-0.1065277462	-0.0634543272	-0.0347089117	0.0829632271	0.0763795025	0.1225554894	0.25134401
0.0201688105	-0.07277211509999999	-0.0556987191	0.0455780395	0.0779515227	-0.0075193617	-0.08162273980000001	0.00625787	0.048345099999999995	-0.25767199999999996	-0.000487178	2.17973e-05	-3.1133699999999996e-05	-0.0376843253	-0.0502515409	0.0320649783	0.0139811447	0.0867479349	0.043758164800000006	0.26842449500000004
0.019308612	-0.0735941614	-0.0537074066	0.0484906747	0.0763725302	-0.0127932372	-0.0823522428	-0.00461106	0.407454	-0.0448431	-0.00177886	-0.000326095	-3.1133699999999996e-05	-0.0016347116	0.037116294	0.0783061261	-0.06497383309999999	0.25416333280000003	0.0745833772	0.6647854449999999
0.0184461937	-0.0743823661	-0.0516605288	0.0513141282	0.0745740866	-0.018014183200000002	-0.0826180512	0.0743252	0.219692	-0.07749960000000003	0.000637208	-0.0008215089999999999	0.0020893	0.0097853989	-0.0086206587	-0.0148583812	0.0363852042	0.2146975345	-0.108692246	0.550950545
0.0175816548	-0.0751363666	-0.0495602034	0.0540432071	0.0725613598	-0.023160599	-0.0824186682	0.0808268	0.0192605	-0.47187399999999996	-0.000250602	-0.0005437840000000001	0.00207783	-0.0042021367	-0.0281076925	0.15490761220000002	0.0305551171	-0.0325701926	-0.2615322889	0.66015775
0.0167150947	-0.0758558164	-0.0474086033	0.05667289230000001	0.0703401329	-0.0282111925	-0.0817552165	0.0189358	0.00855923	-0.289878	-0.000502469	-0.00062865	4.339140000000001e-05	-0.0460453529	0.0976907554	0.0280610153	-0.1379557466	0.0584743242	-0.0009827532	0.37314685
0.0158466129	-0.0765403846	-0.0452079546	0.0591983473	0.0679167887	-0.0331450678	-0.0806314317	0.0259437	-0.00113795	-0.284571	4.8661499999999995e-05	-0.0013231	-0.000405253	-0.0111814789	0.0197623683	0.0030572386	-0.1347910259	-0.0492260081	-0.0030359353	0.106723325
0.0149763093	-0.0771897563	-0.042960534	0.0616149276	0.0652982905	-0.0379418119	-0.0790536414	0.0182045	0.052466599999999995	-0.36085500000000004	-0.000999885	-0.0008822719999999998	-7.20285e-05	-0.1129574484	-0.0328940386	-0.025785943	-0.0177123977	-0.0098216393	-0.0134117442	0.22875769999999995
0.014104284	-0.077803633	-0.0406686668	0.0639181885	0.0624921622	-0.0425815792	-0.0770307297	-0.0039267	0.318015	-0.451705	0.00198851	-0.0020723000000000004	0.00100728	-0.0537857955	-0.0109248784	0.002003061	0.1281462868	0.017232657	0.0398713154	0.6414161750000001
0.0132306372	-0.0783817324	-0.0383347241	0.0661038941	0.0595064671	-0.0470451738	-0.0745740866	0.0455521	0.038512	-1.2149	0.00377012	-0.00133615	0.00254078	0.1868958048	0.0063333166000000005	0.0209160185	0.2566084428	-0.0092616332	-0.08290355599999999	1.2947398
0.0123554694	-0.0789237887	-0.0359611205	0.06816802450000001	0.05634978440000001	-0.0513141282	-0.0716975448	-0.00564459	-0.016034200000000002	-0.690764	-0.00330764	-0.00412024	0.0008630629999999999	0.1618552741	0.0771970553	0.08416349070000001	0.0230699871	-0.0804148283	0.100250401	1.20685724
0.0114788812	-0.0794295525	-0.0335503118	0.0701067834	0.0530311845	-0.0553707806	-0.0684173009	0.00430328	0.106425	-0.5411050000000001	-0.00257692	-0.00248527	0.000727595	0.0799710736	0.0451448708	0.0148071429	-0.1084797609	0.0266400225	-0.0317387887	0.4071239700000001
0.0106009733	-0.0798987914	-0.0311047922	0.0719166052	0.0495602034	-0.0591983473	-0.06475182480000001	0.0135972	0.0526327	-0.612056	-0.000897888	-0.00213496	0.00064109	0.1044774767	0.0292173261	-0.001919309	-0.08430832869999999	-0.1540225576	0.1148195088	0.2398295700000001
0.0097218466	-0.0803312895	-0.0286270917	0.0735941614	0.0459468144	-0.0627809927	-0.0607217553	-0.00147373	0.184478	-0.596137	-0.000424661	-0.00170154	0.0008769459999999998	-0.04720336	-0.0010714006	0.0289478855	-0.0045115832000000005	-0.1249131869	-0.1863226375	0.21996038
0.0088416023	-0.080726848	-0.0261197739	0.0751363666	0.0422014006	-0.0661038941	-0.05634978440000001	-0.014244499999999997	0.24075700000000005	-0.597176	3.79323e-05	-0.00127668	0.0007924889999999997	0.0381740337	-0.0851917394	-0.0017624864	0.122663845	0.0449350146	-0.284718874	0.118684285
0.0079603416	-0.0810852849	-0.0235854328	0.0765403846	0.0383347241	-0.0691533037	-0.0516605288	0.00718227	0.025742400000000002	-0.834111	-0.0007047280000000001	-0.00159653	0.00011	0.126052213	-0.0186203363	-0.0140819097	0.0070466689	-0.107269131	-0.1464412685	0.5606263349999999
0.0070781657	-0.0814064355	-0.0210266903	0.077803633	0.0343578954	-0.0719166052	-0.0466803921	0.0242912	0.013181799999999999	-0.521207	-0.000260088	-0.00060576	-0.00022490599999999998	0.0738165078	-0.0754728108	-0.0073601114	-0.1556004628	0.0444837432	-0.0977159197	0.4310893300000001
0.0061951761	-0.0816901521	-0.0184461937	0.0789237887	0.0302823417	-0.0743823661	-0.0414374156	0.0235169	0.0145769	-0.48862799999999995	-0.0008806289999999999	-0.00055902	-0.00022490599999999998	0.0368885028	0.0187176503	-0.0399862941	-0.1608683467	-0.0418387309	0.0257155465	0.06811244999999996
0.0053114742	-0.0819363041	-0.0158466129	0.0798987914	0.0261197739	-0.0765403846	-0.0359611205	-0.0249185	-0.00203977	-0.7468519999999998	-0.00024577	-0.00188394	-0.000988181	0.0431925184	0.0233232043	0.014951261499999997	-0.004881771500000001	-0.1217827419	0.0115224037	0.4594287699999999
0.0044271617	-0.0821447785	-0.0132306372	0.080726848	0.0218821528	-0.0783817324	-0.0302823417	-0.0384621	0.0243916	-0.340955	-0.000578389	-0.0009593789999999999	-0.0002759	-0.0526399799	0.033162802799999995	-0.0390737253	-0.0331865242	0.0262655601	0.2543703997	0.54434502
0.0035423403000000007	-0.0823154793	-0.0106009733	0.0814064355	0.0175816548	-0.0798987914	-0.0244330544	-0.0428119	0.13519	-0.5737399999999999	0.00177566	-0.0020898	-1.66925e-05	0.0029601315	0.0091130572	-0.0361882424	0.0354966313	0.0717683395	0.052465637	0.535117075
0.0026571115999999995	-0.0824483281	-0.0079603416	0.0819363041	0.0132306372	-0.0810852849	-0.0184461937	-0.00516885	0.255096	-0.613591	0.00800438	-0.0037302	-0.00161072	0.0832760615	0.053963758499999986	-0.0136121159	0.1379038125	0.1881542749	0.1100621243	0.6705574249999999
0.0017715775	-0.0825432638	-0.0053114742	0.0823154793	0.0088416023	-0.0819363041	-0.0123554694	0.014899200000000001	-0.121021	-1.4236	0.00888534	-0.00329207	-0.0006483319999999999	0.2720578116	0.1191103655	-0.0076703954	0.34355401560000004	0.0020682806	0.1192205293	1.32026795
0.0008858397	-0.0826002426	-0.0026571115999999995	0.0825432638	0.0044271617	-0.0824483281	-0.0061951761	-0.039972900000000006	-0.0778007	-1.13362	0.00313556	-0.00377822	-0.00105905	0.2966577489	0.0880745374	-0.031598002400000005	0.13273654699999998	-0.1177127085	0.1653116748	0.7204047999999998
0.0	-0.0826192385	-0.0	0.0826192385	0.0	-0.0826192385	-0.0	-0.038509800000000004	0.0757704	-0.6186619999999999	0.00146992	-0.00181483	-0.000844117	0.1147663474	0.0270233305	-0.0367409342	-0.1239614846	-0.0429351724	0.0207984488	0.86219035
-0.0008858397	-0.0826002426	0.0026571115999999995	0.0825432638	-0.0044271617	-0.0824483281	0.0061951761	0.00256705	0.0700097	-0.618631	0.00152176	-0.000662108	-0.0007691639999999999	-0.0207714493	0.0288332999	0.0070936813	-0.0742212845	-0.0983576321	-0.0691130868	0.11084429999999999
-0.0017715775	-0.0825432638	0.0053114742	0.0823154793	-0.0088416023	-0.0819363041	0.0123554694	-0.0255727	0.050314300000000006	-0.660423	0.0010586999999999999	-0.00049233	-0.00118731	-0.0069241582	-0.0226158717	-0.0351820994	0.01354719	-0.0710738667	0.0231201207	0.14217634999999992
-0.0026571115999999995	-0.0824483281	0.0079603416	0.0819363041	-0.0132306372	-0.0810852849	0.0184461937	-0.020983	0.09827880000000004	-0.698905	0.00138669	-0.000705393	-0.00134134	0.0991558671	-0.047270629	0.0109915007	-0.034594117	0.05827046280000001	-0.0118118405	0.12579035
-0.0035423403000000007	-0.0823154793	0.0106009733	0.0814064355	-0.0175816548	-0.0798987914	0.0244330544	-0.029947	0.061324199999999995	-0.661838	-0.0005003119999999999	-0.00204068	-0.00114078	0.1182044557	0.0602907545	0.0937869274	-0.118847194	0.050587867	0.022558309	0.25412805
-0.0044271617	-0.0821447785	0.0132306372	0.080726848	-0.0218821528	-0.0783817324	0.0302823417	-0.0282084	0.11508900000000001	-0.6666569999999999	-0.00261708	-0.00150121	-0.000657073	0.0661244476	0.0345194071	0.006684879	-0.0599401967	0.0055844086	0.1234781499	0.21731965
-0.0053114742	-0.0819363041	0.0158466129	0.0798987914	-0.0261197739	-0.0765403846	0.0359611205	-0.0272142	0.0739707	-0.701494	-0.00179722	-0.001194	-0.000313608	0.0215078917	-0.0127511525	-0.0038342198	-0.0179903247	-0.0092159916	0.051635605	0.15047624999999987
-0.0061951761	-0.0816901521	0.0184461937	0.0789237887	-0.0302823417	-0.0743823661	0.0414374156	-0.0158925	0.0646504	-0.662103	-0.0009062930000000001	-0.00145299	-0.0010203	0.0332418627	-0.0055499024	0.1054965178	-0.0110232471	0.0427124505	0.0218051888	0.15286344999999998
-0.0070781657	-0.0814064355	0.0210266903	0.077803633	-0.0343578954	-0.0719166052	0.0466803921	-0.0295353	0.0587241	-0.595745	-0.0010047	-0.00197843	-0.0007702999999999999	0.006457685699999999	0.1031383681	0.0419807014	-0.0673190016	0.0349454983	0.0114179099	0.12961945000000002
-0.0079603416	-0.0810852849	0.0235854328	0.0765403846	-0.0383347241	-0.0691533037	0.0516605288	-0.0466945	0.0159484	-0.670892	0.000308816	-0.0021869	-0.00152137	0.021762511600000003	0.08716413880000001	-0.0193734957	-0.0775432507	-0.0795150214	0.0248684823	0.2487347000000001
-0.0088416023	-0.080726848	0.0261197739	0.0751363666	-0.0422014006	-0.0661038941	0.05634978440000001	-0.0469349	0.316218	-0.734978	0.00536564	-0.00356052	-0.00147832	-0.0158506679	0.0551933395	-0.0437595046	0.0454257231	-0.0421610296	0.0659405563	0.6882706999999999
-0.0097218466	-0.0803312895	0.0286270917	0.0735941614	-0.0459468144	-0.0627809927	0.0607217553	-0.0372545	-0.0114889	-0.963039	0.00633003	-0.00455841	-0.00125228	-0.0035966870000000008	-0.0118743783	0.0739602041	0.17954200190000005	-0.1181945493	-0.1350392134	0.6748643
-0.0106009733	-0.0798987914	0.0311047922	0.0719166052	-0.0495602034	-0.0591983473	0.06475182480000001	-0.00020254099999999998	-0.00832749	-0.585023	0.0014001	-0.00180784	-0.00125228	-0.1596043598	0.0218045057	0.0573318558	0.049448498499999986	-0.0602992433	-0.1271758201	0.8022543690000001
-0.0114788812	-0.0794295525	0.0335503118	0.0701067834	-0.0530311845	-0.0553707806	0.0684173009	0.014546600000000003	0.052923300000000006	-0.42728299999999997	-0.00101655	-0.000692241	-0.0006295280000000001	-0.1136213455	0.014894035	-0.1000066581	0.0342930377	0.0002551586	-0.018362313	0.44148998100000003
-0.0123554694	-0.0789237887	0.0359611205	0.06816802450000001	-0.05634978440000001	-0.0513141282	0.0716975448	0.010845700000000002	0.130386	-0.36741	-0.00205897	-0.000453954	-0.000897653	-0.1245133572	0.0264109112	-0.0459348351	0.009116846	0.0374478086	-0.0551908302	0.2184782
-0.0132306372	-0.0783817324	0.0383347241	0.0661038941	-0.0595064671	-0.0470451738	0.0745740866	-0.010619799999999999	0.06976689999999999	-0.356099	0.00104099	-0.000534862	-0.00143607	-0.1003669798	-0.0329073559	-0.1367459863	-0.0026407065	0.0344322099	0.08872051710000001	0.27935985
-0.014104284	-0.077803633	0.0406686668	0.0639181885	-0.0624921622	-0.0425815792	0.0770307297	-0.0084399	0.194433	-0.5066149999999999	-0.00020061900000000005	-0.000713879	-0.00183281	-0.0228318778	-0.0905874416	-0.003323289	-0.0116737008	0.08837652060000001	-0.0340027334	0.3682303
-0.0149763093	-0.0771897563	0.042960534	0.0616149276	-0.0652982905	-0.0379418119	0.0790536414	-0.0202163	0.223491	-0.5022409999999999	-0.00466775	-0.000519632	-0.00157982	-0.0019491899	-0.0018441459	-0.0086690768	-0.038939549	0.048103878	-0.0253740285	0.2909268
-0.0158466129	-0.0765403846	0.0452079546	0.0591983473	-0.0679167887	-0.0331450678	0.0806314317	-0.0133901	0.127402	-0.496281	-0.000575199	-0.000298845	-0.00187559	-0.0494361012	-0.0710922538	-0.0519457293	-0.0393253808	0.0354041482	0.017586242	0.33933060000000004
-0.0167150947	-0.0758558164	0.0474086033	0.05667289230000001	-0.0703401329	-0.0282111925	0.0817552165	-0.00364821	0.09834010000000004	-0.48561499999999996	-0.00133907	-0.000431688	-0.0014643	-0.0170856677	-0.0855054893	0.0380359612	-0.0262739521	0.0650327237	0.0518585788	0.11486999
-0.0175816548	-0.0751363666	0.0495602034	0.0540432071	-0.0725613598	-0.023160599	0.0824186682	-0.00035653599999999996	0.0351923	-0.543929	-0.00102189	-0.00117194	-0.00175109	-0.007881816600000001	-0.0383722069	0.0342041052	-0.0967429594	-0.0462058121	-0.0190911283	0.191964574
-0.0184461937	-0.0743823661	0.0516605288	0.0513141282	-0.0745740866	-0.018014183200000002	0.0826180512	-0.0223912	0.204009	-0.469624	-0.00183902	-0.00182262	-0.00104774	-0.0936394456	-0.041720771	-0.0166828125	-0.0181428424	0.0061181293000000005	0.0027423696000000003	0.37371436399999997
-0.019308612	-0.0735941614	0.0537074066	0.0484906747	-0.0763725302	-0.0127932372	0.0823522428	-0.0277418	0.09521810000000004	-0.49140900000000004	-0.00117632	-0.00140775	-0.000565055	-0.1229359492	-0.0098386643	0.008268140799999999	0.0073738712	0.003148966	-0.012139161	0.21393925
-0.0201688105	-0.07277211509999999	0.0556987191	0.0455780395	-0.0779515227	-0.0075193617	0.08162273980000001	-0.0199984	-0.000198722	-0.41530100000000003	-0.000167818	-0.0009386010000000001	-0.00025812	-0.0943066675	-0.0149704879	-0.087266925	0.0129963137	0.011071541	0.0011474906	0.26849752200000004
-0.0210266903	-0.0719166052	0.05763240610000001	0.0425815792	-0.079306527	-0.0022143764	0.0804336496	-0.0101294	0.10787000000000001	-0.424491	-0.00211813	-0.000921833	-0.00018512099999999998	-0.0462863403	-0.0867979466	0.0213835086	-0.0111581898	0.1425701085	-0.0409288098	0.22913167199999998
-0.0218821528	-0.0710280251	0.0595064671	0.039506804900000005	-0.0804336496	0.0030997705	0.0787916676	-0.00722833	-0.00283576	-0.4005780000000001	1.09175e-05	-0.00101681	-0.000363356	-0.0271649636	-0.019876618	0.0779911445	-0.0812875637	0.0438221078	0.0414423283	0.257632805
-0.0227350996	-0.0701067834	0.061318963	0.0363593716	-0.0813296518	0.0084010927	0.0767060391	0.00582195	0.023049	-0.481663	0.0009869619999999999	-0.000710237	-0.00138972	-0.07689670629999999	-0.0194612897	0.07492712230000001	-0.0931495312	-0.0845982398	-0.035077549900000005	0.2354691150000001
-0.0235854328	-0.0691533037	0.0630680188	0.0331450678	-0.081991959	0.013667657	0.0741885076	-0.00156187	0.22411	-0.43134700000000004	-0.00100867	-0.000832651	-0.000559201	-0.1333488831	-0.0400626333	-0.0005854012	-0.0021399081	-0.0080760328	-0.0152404553	0.4061890699999999
-0.0244330544	-0.06816802450000001	0.06475182480000001	0.0298698051	-0.0824186682	0.0188776742	0.0712532484	0.008001269999999998	0.05713160000000001	-0.527756	-0.0005720219999999999	-0.000505899	-0.0004993490000000001	-0.088908929	-0.0360604744	-0.0023169564	0.0489203622	-0.0029296402000000004	0.0641560936	0.31411314
-0.0252778672	-0.0671513987	0.06636863900000001	0.0265396073	-0.0826085531	0.0240095886	0.0679167887	0.0038648000000000003	0.129235	-0.465282	-0.00042123800000000016	-0.000345918	-0.00064879	-0.0651570851	-0.0153389389	0.0721765365	0.043416057800000005	0.1116136527	-0.0250541739	0.16172417000000006
-0.0261197739	-0.0661038941	0.0679167887	0.023160599	-0.0825610682	0.0290421682	0.064197915	-0.00954382	0.205339	-0.46133599999999997	-0.00115975	-0.000680939	-0.000454586	-0.0314157937	0.1045340496	-0.025361522200000004	-0.0511267175	0.1306475909	-0.0834385258	0.15684546999999993
-0.0269586778	-0.0650259921	0.0693946722	0.0197389949	-0.08227635	0.0339545915	0.0601175669	0.000730973	0.0402569	-0.459222	-0.000309475	-0.000255904	-0.000577077	0.0077068714	-0.0457088518	-0.0781973126	-0.0929570659	0.0650965229	-0.0170644199	0.247360943
-0.0277944824	-0.0639181885	0.0708007604	0.0162810877	-0.0817552165	0.0387265345	0.0556987191	0.0334405	0.020868099999999997	-0.594025	0.00041663	-0.00109425	-0.00148109	0.0185994994	-0.0317652709	0.0310019075	-0.0542838747	-0.0456840217	0.0073879259	0.310324527
-0.0286270917	-0.0627809927	0.0721335987	0.0127932372	-0.08099916509999999	0.04333825400000002	0.0509662528	0.0241272	0.153791	-0.48679300000000003	0.000520584	-0.000620113	-0.00151782	-0.0078715179	-0.0200966586	-0.0188947822	0.014073504099999998	0.0067943265	0.15201963640000002	0.2802092500000001
-0.0294564099	-0.0616149276	0.073391808	0.0092818579	-0.0800103684	0.0477706702	0.0459468144	0.0129208	0.156081	-0.534632	0.0020870999999999997	-0.000798623	-0.00116853	-0.118412707	-0.010532893400000002	-0.0088380881	0.05990163110000001	0.0181942134	0.0741334687	0.1660512
-0.0302823417	-0.06042052940000001	0.0745740866	0.005753407800000001	-0.0787916676	0.0520054446	0.0406686668	0.0308084	-0.337721	-1.11848	0.0148493	-0.00175335	-0.00193409	0.1468441387	-0.0020995221	0.024526734100000003	0.1881484375	-0.0815956838	-0.0356218089	1.81966195
-0.0311047922	-0.0591983473	0.07567921150000001	0.0022143764	-0.0773465645	0.0560250569	0.0351615291	0.00029267	0.139165	-1.07418	0.0106048	-0.00117359	-0.00125263	0.17200087460000002	0.0617680601	0.0369439456	0.2098107701	-0.0669417064	-0.07477860480000001	0.82698773
-0.0319236667	-0.0579489435	0.0767060391	-0.0013287276999999998	-0.07567921150000001	0.0598128765	0.0294564099	-0.0174212	0.258167	-0.768027	-0.00385598	-0.00114563	-0.000422342	0.061564612699999986	0.0984490501	-0.016942628600000002	0.0268258616	0.0029776697	-0.1051708657	1.20882027
-0.0327388711	-0.05667289230000001	0.0776535072	-0.004869388	-0.0737943996	0.0633532322	0.0235854328	0.00107177	0.159273	-0.600838	-0.00151524	-0.000226695	-0.0007518479999999997	0.0348603571	-0.007906805	-0.0734826181	-0.0723976343	-0.0522563818	0.0381629216	0.46403502
