0.0105093917	-0.0919379628	-0.0310058448	0.085025586	0.0499612674	0.11801199999999999	0.110491	0.321666	-0.00195607	0.00165907	0.000512904	0.0436302975	0.0589541556	-0.0125961827	-0.0364491732	0.0497489218	-0.1248300412	0.19401795
0.009200204	-0.092485339	-0.0272501791	0.08716703599999999	0.0442622034	0.11121400000000001	0.213284	0.377917	-0.00307147	0.00172433	0.000620565	-0.0639336401	0.0374696078	0.07286090370000001	-0.0176967577	-0.0549608083	0.0026978771	0.23025805
0.0078892227	-0.0929605979	-0.023446707400000003	0.0890366581	0.0383474985	0.111392	0.08903539999999999	0.321603	-0.00172416	0.00208559	0.000568277	-0.0671621828	-0.0457670776	0.0243484242	0.012602228500000002	0.0113168416	-0.0144317959	0.2687835
0.0065767034	-0.0933633689	-0.0196021022	0.0906286218	0.0322459684	0.09753889999999996	0.151421	0.391779	-0.0025379	0.00165907	0.000627808	0.007798274399999998	-0.0544852561	-0.0085759797	0.048383493	-0.052228584800000005	0.1337822706	0.21140425
0.005262902	-0.0936933379	-0.015723108200000002	0.0919379628	0.025987339100000003	0.106248	0.062862	0.313731	-0.00138035	0.00172194	0.000365949	0.0964927861	0.0102034998	-0.0603698997	0.0496227706	-0.0023762067000000003	0.0232581508	0.24943005
0.0039480745	-0.0939502478	-0.0118165306	0.0929605979	0.0196021022	0.104956	0.159746	0.387998	-0.00238672	0.00156971	0.0006018180000000001	-0.032356402400000005	0.0636968709	0.0377442128	-0.0405253072	-0.0801333848	-0.0054789439	0.2421664500000001
0.0026324773	-0.094133898	-0.0078892227	0.0936933379	0.0131213658	0.111768	0.0399199	0.318648	-0.0011112	0.00165907	0.00017833	-0.06895479269999999	-0.0278809343	0.0497673934	0.0303631562	0.0191232864	-0.0380758812	0.2854065
0.001316367	-0.0942441455	-0.0039480745	0.094133898	0.0065767034	0.10270699999999999	0.159271	0.35784299999999997	-0.00251578	0.0012204	0.00035241900000000003	0.0776144987	-0.0772229959	0.0340255087	0.0113256263	-0.0432808254	0.0325659736	0.26847405
0.0	-0.0942809042	-0.0	0.0942809042	0.0	0.12216400000000001	0.0634879	0.33264099999999996	-0.00140638	0.00155274	0.000252496	0.0998628919	0.0281289626	0.034136495	-0.0368033889	-0.0050973387	-0.0470943919	0.21752525
-0.001316367	-0.0942441455	0.0039480745	0.094133898	-0.0065767034	0.10491199999999999	0.16856600000000002	0.367641	-0.00260364	0.00145741	0.0006663989999999999	-0.0029383003	0.0694507105	0.0058981621	-0.0474462249	-0.0863345288	0.0090911601	0.24265475
-0.0026324773	-0.094133898	0.0078892227	0.0936933379	-0.0131213658	0.11991099999999999	0.07639630000000001	0.304219	-0.00161049	0.00177811	0.000493255	-0.0647356951	-0.0066975587	0.0675441774	0.0530897916	-0.0053743226	-0.0515538538	0.2449404
-0.0039480745	-0.0939502478	0.0118165306	0.0929605979	-0.0196021022	0.12038900000000001	0.155095	0.386209	-0.00244569	0.00187016	0.000640616	0.0850339819	-0.0647543938	0.0469494279	-0.0374989742	-0.0651327452	-0.0163598243	0.21489725
-0.005262902	-0.0936933379	0.015723108200000002	0.0919379628	-0.025987339100000003	0.124502	0.092274	0.365886	-0.00179618	0.0015723899999999995	0.000622664	0.054536014400000006	0.07757796230000001	0.0302270949	-0.05767288900000001	0.0035122588	-0.0417174499	0.13551860000000002
-0.0065767034	-0.0933633689	0.0196021022	0.0906286218	-0.0322459684	0.117361	0.158026	0.40525100000000003	-0.00215106	0.00156228	0.000917785	-0.0602130795	0.025601599300000003	-0.0024507027	-0.0389637195	-0.0391607516	0.0338333057	0.14526355
-0.0078892227	-0.0929605979	0.023446707400000003	0.0890366581	-0.0383474985	0.111919	0.0887762	0.34413	-0.00197343	0.00169616	0.00079071	-0.1008312584	0.0049366367	0.0075552717	0.08462064609999999	0.047384531	0.0815569783	0.15774204999999994
-0.009200204	-0.092485339	0.0272501791	0.08716703599999999	-0.0442622034	0.0866388	0.12895299999999998	0.359362	-0.00207198	0.000730408	0.00114837	0.0048107532	-0.0854128552	-0.0362992344	0.0813569058	0.0158715502	0.0871398974	0.15178710000000006
-0.0105093917	-0.0919379628	0.0310058448	0.085025586	-0.0499612674	0.11287	0.10611199999999996	0.359664	-0.00214535	0.00155805	0.0007975419999999999	0.0788160086	-0.0193480832	0.0016411328	0.0513391764	0.0348792114	0.0404903315	0.11196619999999996
-0.0118165306	-0.0913188962	0.0347071157	0.0826189861	-0.055416925	0.09428339999999999	0.115193	0.363066	-0.00170559	0.00103799	0.000951185	0.0347162851	0.0616028218	-0.016623755900000002	-0.0315640025	0.0223318019	-0.0406876161	0.08674275
-0.0131213658	-0.0906286218	0.0383474985	0.07995474129999999	-0.060602597	0.12574200000000002	0.118915	0.38264699999999996	-0.00205107	0.00172738	0.000950925	-0.0635590615	0.0808013006	0.0230351782	-0.0099232026	0.017374130800000002	-0.0219113753	0.1065181
-0.014423643	-0.089867678	0.0419206067	0.07704115980000001	-0.0654930192	0.115722	0.134864	0.36341999999999997	-0.00190361	0.00215604	0.00104754	-0.078076805	-0.0361212236	0.0446537156	0.0164059649	-0.005795310600000001	-0.0074480301	0.07883275
-0.015723108200000002	-0.0890366581	0.045420172	0.07388732769999999	-0.0700643661	0.10653199999999999	0.0885663	0.414162	-0.00149831	0.00110691	0.00104754	-0.07978893179999999	-0.0430723543	0.062326971900000014	0.0516368177	0.0584643811	0.0122019559	0.17895119999999998
-0.017019508200000002	-0.08813621	0.048840054800000005	0.0705030801	-0.0742943663	0.10369500000000001	0.10829000000000001	0.34517600000000004	-0.00169005	0.00102669	0.00104754	0.0252106089	-0.08390415539999999	-0.0361077028	0.0862190416	0.07360966740000001	-0.0117991272	0.1051447
-0.0183125903	-0.08716703599999999	0.0521742556	0.0668989706	-0.0781624119	0.110127	0.136804	0.426839	-0.0018977	0.00116671	0.00104754	0.0725561909	0.046866289000000005	-0.0142818914	0.0222248106	0.0695758707	0.0012433587	0.13399250000000007
-0.0196021022	-0.0861298917	0.055416925	0.0630862386	-0.0816496581	0.121902	0.11441400000000004	0.347407	-0.00152685	0.00152768	0.00104754	-0.0732905446	0.0531489523	0.0146902859	-0.0223506838	0.0187341423	-0.0915784706	0.15018800000000002
-0.0208877927	-0.085025586	0.0585623743	0.0590767739	-0.08473911529999999	0.11881300000000004	0.143581	0.420749	-0.00226683	0.0013901400000000006	0.00100209	-0.0692314455	-0.0241776749	0.0458750872	0.0154144893	0.017193293000000002	0.0239192978	0.15174649999999998
-0.022169411	-0.0838549798	0.0616050853	0.05488308	-0.0874157321	0.122553	0.080575	0.304987	-0.00134442	0.00151061	0.0007638519999999998	-0.0169343395	-0.0860167747	0.039403208	0.0587281883	0.0313403756	-0.0145494345	0.24656389999999995
-0.023446707400000003	-0.0826189861	0.0645397201	0.0505182347	-0.0896664683	0.106419	0.162501	0.430381	-0.0023633000000000005	0.000975892	0.00110208	0.021449019500000003	-0.0664296421	-0.0239923523	0.0157825927	0.0170877895	0.06682387099999999	0.31804530000000003
-0.0247194328	-0.0813185686	0.0673611302	0.0459958498	-0.0914803584	0.1111	0.063145	0.34230900000000003	-0.00139695	0.00127225	0.000885508	0.0922499732	-0.0170459071	-0.0150101757	0.0415148691	0.0316401098	0.0303721767	0.2660730000000001
-0.025987339100000003	-0.07995474129999999	0.0700643661	0.0413300281	-0.0928485654	0.100951	0.169737	0.427393	-0.0031368000000000004	0.00104136	0.000987572	0.0491860655	0.0316130979	-0.1130350384	-0.0501113082	0.0050116725	0.0543842402	0.3054652
-0.0272501791	-0.0785285677	0.07264468519999999	0.0365353199	-0.0937644235	0.0827596	0.00214282	0.24604099999999998	-0.00024945400000000003	0.00115146	0.000455791	0.0375687366	0.12543678560000002	0.06825154650000001	0.0335349412	-0.0540561058	0.0579870354	0.54359893
-0.0285077067	-0.07704115980000001	0.0750975609	0.0316266773	-0.0942234708	0.0956506	0.100513	0.26152600000000004	-0.00137755	0.00138739	0.000639383	-0.0148334672	0.1106497676	0.0113149097	0.0105111858	-0.0230176117	0.0464804884	0.20412708
-0.0297596766	-0.0754936776	0.0774186899	0.0266194078	-0.0942234708	0.09413300000000001	0.179606	0.337366	-0.00195578	0.00137032	0.0006680060000000001	0.0153654622	0.0152187954	-0.0468203473	0.015866045	-0.0178368966	0.081453318	0.18764675
-0.0310058448	-0.07388732769999999	0.0796040002	0.0215291265	-0.0937644235	0.0989405	0.100646	0.38315	-0.00165355	0.00121998	0.00108	0.0097862771	0.1202712373	-0.0276211217	0.0151083009	0.006732796	0.0556901869	0.17277969999999998
-0.0322459684	-0.0722233627	0.0816496581	0.0163717072	-0.0928485654	0.10351600000000001	0.118828	0.286586	-0.00155781	0.0014263	0.00129392	-0.0983653353	0.0710183357	0.0544411349	0.0525743187	0.019997278	-0.0378921319	0.1451205
-0.0334798055	-0.0705030801	0.08355207469999999	0.0111632332	-0.0914803584	0.07862679999999997	0.157618	0.337584	-0.00138753	0.00017449400000000005	0.00145463	0.0103795645	-0.0855628489	0.0239790868	-0.0016535081	0.0034032402	0.0265155265	0.19381700000000002
-0.0347071157	-0.0687278213	0.0853079126	0.005919946999999999	-0.0896664683	0.10691700000000001	0.117586	0.396925	-0.00162092	0.000602462	0.0012343	0.08905952460000001	-0.0534706972	0.0085548936	-0.0544619629	0.0148268239	-0.0293492578	0.17174759999999994
-0.0359276596	-0.0668989706	0.0869140914	0.0006581995	-0.0874157321	0.101296	0.0832881	0.416836	-0.00163776	0.0007667939999999999	0.00122041	0.0530084718	0.014207368799999997	-0.0540188833	-0.042838533600000006	0.0289956318	0.0336806739	0.069583
-0.0371411994	-0.0650179541	0.0883677934	-0.0046056005	-0.08473911529999999	0.0853308	0.0882173	0.355641	-0.00104073	0.000473034	0.00139085	0.0119902728	0.1060525174	-0.0480932841	0.0201621483	0.0379695633	0.0271156697	0.1351509
-0.0383474985	-0.0630862386	0.0896664683	-0.009855038	-0.0816496581	0.10737200000000001	0.105682	0.406353	-0.00165024	0.000989193	0.00123272	-0.04703241	0.0956983484	-0.027323254	-0.0362455775	0.0340763173	-0.015835371799999998	0.15440785
-0.0395463216	-0.0611053303	0.0908078376	-0.0150737429	-0.0781624119	0.108208	0.10479200000000001	0.36641799999999997	-0.0013556000000000006	0.00117653	0.0011130100000000002	-0.09429355	0.0034173208	0.032982099300000005	0.0029351546999999995	0.005610763299999999	-0.0199259814	0.07174535000000003
-0.0407374351	-0.0590767739	0.0917898992	-0.0202454408	-0.0742943663	0.0901086	0.12381700000000001	0.417709	-0.00170757	0.00030596700000000003	0.00140886	-0.0565276156	-0.08425856970000001	-0.0153435904	-0.0006329801	0.0545196438	-0.0119186656	0.16433455
-0.0419206067	-0.0570021512	0.0926109301	-0.0253540038	-0.0700643661	0.0973616	0.131437	0.36227	-0.00177057	0.000633848	0.0012624000000000001	0.041455194300000005	-0.08547767619999999	-0.01468528	0.0482268282	0.0380428836	0.0014992181	0.09717905000000003
-0.0430956059	-0.05488308	0.09326949	-0.0303835011	-0.0654930192	0.11267200000000001	0.08558489999999999	0.421203	-0.00155029	0.000689496	0.0013505600000000006	0.0817689647	-0.022184211	-0.0377989664	-0.0448857767	0.0367099161	-0.0213335428	0.13829989999999998
-0.0442622034	-0.0527212125	0.0937644235	-0.0353182483	-0.060602597	0.0936615	0.176013	0.410625	-0.00163632	0.00021117599999999999	0.0013974	-0.0087853773	0.056169957400000005	-0.0220451463	-0.08504732460000003	0.012075852	-0.0766347594	0.1505761
-0.045420172	-0.0505182347	0.0940948623	-0.0401428566	-0.055416925	0.128916	0.0896735	0.387256	-0.00111462	0.00146026	0.00128596	-0.0780654598	0.0316615865	0.0220848606	-0.0444448552	8.7922e-06	-0.0755083186	0.23907420000000001
-0.0465692858	-0.0482758643	0.0942602268	-0.0448422805	-0.0499612674	0.102381	0.183426	0.41806099999999996	-0.00206789	0.000678432	0.00138927	-0.0588358122	-0.0882301351	-0.0128894093	-0.0080281399	-0.0090703054	0.0085738484	0.2430129000000001
-0.0477093208	-0.0459958498	0.0942602268	-0.049401865	-0.0442622034	0.10118300000000001	0.0794673	0.36757199999999995	-0.00119287	0.00042817	0.00134801	-0.0168151571	-0.1174385614	-0.0027296878000000004	-0.0082576431	-0.00041022910000000016	-0.00307133	0.21397280000000002
-0.048840054800000005	-0.0436799691	0.0940948623	-0.0538073912	-0.0383474985	0.09677519999999999	0.176873	0.41025	-0.00256571	0.00054261	0.00146402	0.0382225612	-0.0424368582	-0.0988461974	0.0113668692	0.0196292353	0.1033151636	0.224656
-0.0499612674	-0.0413300281	0.0937644235	-0.0580451205	-0.0322459684	0.10094700000000001	0.056353099999999996	0.386786	-0.0009205490000000002	0.0008441889999999999	0.00110838	0.0532126838	0.0569436385	-0.0448578139	-0.0361444337	0.016402108999999998	-0.015096054	0.26327470000000003
-0.0510727399	-0.0389478592	0.09326949	-0.0621018379	-0.025987339100000003	0.114848	0.16646	0.409413	-0.00208736	0.00107796	0.001599	-0.08662393119999999	0.0161906221	-0.0142330989	-0.0614810504	-0.0442100603	-0.0339321145	0.241195
-0.0521742556	-0.0365353199	0.0926109301	-0.06596489230000001	-0.0196021022	0.109943	0.06780470000000001	0.35298	-0.00075506	0.0007942689999999999	0.00140852	-0.017919496200000003	-0.0931434418	0.0325092105	-0.0190562334	-0.001592393	-0.0413543906	0.25031685
-0.0532655999	-0.034094291400000004	0.0917898992	-0.06962223719999999	-0.0131213658	0.11160199999999999	0.170827	0.395392	-0.00225341	0.00093089	0.0015604000000000002	0.0579548256	-0.0591469311	-0.0375012554	-0.033141514	-0.0060305137	0.0043558157	0.2364358500000001
-0.05434656	-0.0316266773	0.0908078376	-0.0730624671	-0.0065767034	0.113033	0.0701138	0.399461	-0.00107398	0.0008658989999999999	0.0013358300000000005	0.08652913220000001	0.0292276935	-0.0228882427	-0.0576153243	0.0145736918	0.0014252873999999998	0.17966274999999998
-0.055416925	-0.0291344016	0.0896664683	-0.0762748537	-0.0	0.10681199999999999	0.171463	0.397311	-0.00168101	0.000612657	0.00180936	-0.0372304788	0.0569335449	-0.0664294049	-0.0684043215	-0.0283862588	0.0083615346	0.17641029999999994
-0.05647648650000001	-0.0266194078	0.0883677934	-0.0792493794	0.0065767034	0.11585699999999999	0.101258	0.353604	-0.00144504	0.00156394	0.00180936	-0.100405357	0.0227281217	0.0437203188	0.0329217874	0.0031409599	-0.0280538494	0.18231965000000008
-0.0575250377	-0.024083657	0.0869140914	-0.0819767681	0.0131213658	0.0782835	0.184228	0.273909	-0.00102795	0.0007859039999999999	0.00139154	0.047996258	-0.0956245034	0.0280467573	0.0500106292	0.0081662497	-0.0289135818	0.28088579999999996
-0.0585623743	-0.0215291265	0.0853079126	-0.08444851460000001	0.0196021022	0.10881800000000001	0.133614	0.378873	-0.00162882	0.00105871	0.00180936	0.0840968533	0.005417614300000001	-0.0101027462	-0.01521987	0.0209158723	-0.0070019524	0.2506873
-0.0595882941	-0.0189578082	0.08355207469999999	-0.0866569108	0.025987339100000003	0.09879520000000004	0.16588699999999998	0.33694	-0.00182647	0.000774066	0.00180936	0.0233221615	0.0636131159	-0.0192777479	-0.0115942118	0.0132952393	-0.0593557188	0.1083435
-0.060602597	-0.0163717072	0.0816496581	-0.0885950699	0.0322459684	0.104772	0.11665199999999999	0.343348	-0.00109137	0.00119824	0.00180936	-0.0149922954	0.0775116924	-0.0115753529	-0.033252202200000004	0.0121198898	-0.0053765835	0.11958349999999998
-0.0616050853	-0.01377284	0.0796040002	-0.0902569478	0.0383474985	0.0559095	0.0459643	0.242589	0.000363045	0.000430276	0.00127129	-0.0790853971	0.0426173257	0.0127526345	0.0310689567	-0.0551368984	0.012417088400000002	0.35833165
-0.0625955636	-0.0111632332	0.0774186899	-0.0916373619	0.0442622034	0.0792333	0.13440800000000006	0.352664	-0.00187057	0.00119824	0.00127129	-0.0733650326	-0.0309961841	0.0341416731	-0.0301633251	-0.134086453	0.0738700028	0.37192145
-0.0635738388	-0.0085449216	0.0750975609	-0.0927320076	0.0499612674	0.0724096	0.192498	0.329752	-0.00234029	-0.000102376	0.00202527	-0.0313565528	-0.0148765048	-0.0575692555	0.0108001731	-0.0342823779	0.0313450668	0.2140415
-0.0645397201	-0.005919946999999999	0.07264468519999999	-0.0935374711	0.055416925	0.10506300000000003	0.0914053	0.288727	-0.00170675	0.000847835	0.00148596	-0.06663672679999999	0.007586977	0.0484668244	0.0259047767	-0.0382079683	-0.0154276174	0.28092415000000004
-0.0654930192	-0.0032903561	0.0700643661	-0.0940512406	0.060602597	0.0767936	0.199209	0.35778899999999997	-0.00124589	-0.00022327099999999998	0.00200085	-0.0042916144	-0.12708599310000002	-0.0085999914	-0.037724652	-0.0658720021	-0.0443164373	0.3074779
-0.0664335504	-0.0006581995	0.0673611302	-0.094271714	0.0654930192	0.09205219999999999	0.0994735	0.331918	-0.00130128	0.00046298	0.00111339	0.08597533800000001	-0.0680868502	0.0403742359	-0.0138039254	-0.0411096422	-0.0474372404	0.22232015
-0.0673611302	0.0019744703	0.0645397201	-0.0941982038	0.0700643661	0.08684799999999998	0.202709	0.251581	-0.00214819	0.000329696	0.00123671	0.0730647124	-0.0213484215	-0.019486564	0.0257794006	-0.0225753717	-0.08833790970000001	0.24395239999999999
-0.0682755779	0.0046056005	0.0616050853	-0.0938309391	0.0742943663	0.0920503	0.07737829999999997	0.190698	-0.00072452	0.000784492	0.00116377	0.1201788144	0.050931341	0.0996833673	0.0499155176	-0.0610463416	0.0218374176	0.2889863
-0.069176715	0.007233139300000002	0.0585623743	-0.0931710653	0.0781624119	0.0659424	0.048424699999999994	0.262192	-0.00114001	0.000624577	0.00036309900000000003	0.0044781855	0.1012294791	-0.0134696005	-0.0068605306	-0.0266044889	0.0103012881	0.19535929999999999
-0.0700643661	0.009855038	0.055416925	-0.0922206402	0.0816496581	0.08217630000000001	0.141715	0.3538	-0.00199954	0.00032329	0.00121267	-0.0328474453	0.0362812782	-0.034154363	0.0349665827	0.0063461768000000005	0.0001628475	0.3016516000000001
-0.0709383579	0.0124692521	0.0521742556	-0.0909826276	0.08473911529999999	0.07664839999999999	0.0833628	0.280224	-0.00104746	0.000451665	0.000962666	0.040253824	0.0351910136	-0.0475256629	0.1129304247	0.0198050742	-0.0080011803	0.20397905
-0.0717985202	0.0150737429	0.048840054800000005	-0.0894608883	0.0874157321	0.095903	0.174013	0.315763	-0.00249072	0.0008203339999999999	0.00155358	-0.0792913697	0.1072527195	0.0269373169	0.042485514	0.0056336666	-0.0055501484	0.26558595
-0.07264468519999999	0.0176664798	0.045420172	-0.0876601678	0.0896664683	0.0930384	0.149371	0.361642	-0.00214058	0.0008105919999999997	0.00122837	-0.0759072746	-0.0454303456	0.0390276761	0.0063561775	-0.0225301327	-0.080324993	0.10764020000000002
-0.073476688	0.0202454408	0.0419206067	-0.08558608150000001	0.0914803584	0.08557100000000001	0.131101	0.374266	-0.00202095	1.14323e-05	0.00139471	-0.0155308983	-0.0896520428	0.061153841	0.026199234900000003	-0.012400357	-0.0394156695	0.09261788499999997
-0.0742943663	0.0228086151	0.0383474985	-0.0832450974	0.0928485654	0.0922235	0.110701	0.29687800000000003	-0.00136713	0.00033782699999999996	0.0012337400000000005	0.05994030490000001	-0.0607604413	-0.0474671316	0.07856962769999999	0.0258079472	-0.030717963	0.161499735
-0.0750975609	0.0253540038	0.0347071157	-0.0806445158	0.0937644235	0.0890762	0.136908	0.378983	-0.00230504	0.000340119	0.00138011	0.07768406650000001	0.0530485704	-0.0250354369	0.0584228309	0.004054510999999999	0.0579284276	0.16578790000000002
-0.075886115	0.0278796223	0.0310058448	-0.0777924467	0.0942234708	0.09413760000000004	0.09903089999999999	0.30090500000000003	-0.00134018	0.00043769699999999997	0.00136027	-0.0071118795	0.1203357736	-0.0411489917	0.0568720327	0.0123932099	-0.0809743961	0.1751304
-0.07665987490000001	0.0303835011	0.0272501791	-0.0746977839	0.0942234708	0.102558	0.13281700000000002	0.347236	-0.00214664	0.00079449	0.00130609	-0.0696554242	0.07624689429999999	0.0699006479	0.06903369320000001	-0.0267069628	-0.0222576294	0.14940914999999996
-0.0774186899	0.0328636878	0.023446707400000003	-0.0713701783	0.0937644235	0.0914967	0.08998930000000001	0.27689	-0.000621869	0.000526585	0.00136749	-0.0441667614	-0.066295249	-0.0100643825	0.1077563606	0.0101386441	-0.0716109149	0.2169388
-0.0781624119	0.0353182483	0.0196021022	-0.0678200068	0.0928485654	0.0853357	0.143413	0.362222	-0.00199013	0.000437804	0.00129153	0.0501922762	-0.0604379083	0.0317741282	0.080038083	-0.0267886128	0.023594534	0.22156679999999995
-0.078890896	0.0377452688	0.015723108200000002	-0.0640583405	0.0914803584	0.103805	0.08894889999999997	0.30734	-0.00105929	0.00104502	0.00129432	0.0972884114	0.0385567761	-0.0740727469	0.0892464941	0.022880944500000003	0.0008051311	0.2048577000000001
-0.0796040002	0.0401428566	0.0118165306	-0.0600969101	0.0896664683	0.0903611	0.164045	0.378311	-0.00094592	0.000394209	0.0014862999999999999	0.0321216645	0.1152443893	-0.0026734342	0.0298626723	-0.0485382943	0.0485727597	0.20731905
-0.0803015854	0.0425091422	0.0078892227	-0.0559480692	0.0874157321	0.107429	0.08013289999999999	0.32051	-0.000756486	0.00134221	0.0012234000000000001	-0.1019987922	0.0736376454	0.0085162567	0.0660171813	-0.0153239543	-0.0657311452	0.22879775
-0.08098351570000001	0.0448422805	0.0039480745	-0.0516247558	0.08473911529999999	0.06978470000000002	0.2114	0.41094899999999995	-0.00206957	-3.97874e-05	0.00160605	-0.0261723592	-0.0586833182	0.0534526104	0.018050523	-0.0584114846	0.003559501	0.41323697
-0.0816496581	0.0471404521	0.0	-0.0471404521	0.0816496581	0.08763709999999998	0.0706994	0.317896	-0.000193377	0.000651865	0.00134126	-0.003981012	-0.0750097958	0.0057688451	0.0873252534	0.0122459833	-0.1084591196	0.39323777
-0.0822998827	0.049401865	-0.0039480745	-0.0425091422	0.0781624119	0.0979276	0.07035939999999999	0.452449	-0.000589094	0.0007054889999999999	0.00112203	0.0222707788	-0.0812716714	0.0398947647	-0.005454310600000001	-0.0576252359	0.045022318099999986	0.1786120499999999
-0.0829340628	0.0516247558	-0.0078892227	-0.0377452688	0.0742943663	0.105876	0.06520419999999999	0.37574	0.00034104400000000004	0.000933908	0.00116241	0.0443307196	-0.0098373258	-0.1234791826	0.0880180022	0.102483282	-0.0448024687	0.14975945
-0.08355207469999999	0.0538073912	-0.0118165306	-0.0328636878	0.0700643661	0.12037	0.0390425	0.379658	0.00453342	0.000372796	0.0006622589999999999	0.1377637045	0.05030996	0.1967849207	-0.0466803437	-0.1890111886	0.0368777748	0.30725564999999994
-0.084153798	0.0559480692	-0.015723108200000002	-0.0278796223	0.0654930192	0.115502	0.25314000000000003	0.4799600000000001	-0.000346081	0.000691915	0.00269073	0.0885610751	0.0851156908	0.0376808441	-0.0693025458	-0.1105662634	0.1570731453	0.6806220500000001
-0.08473911529999999	0.0580451205	-0.0196021022	-0.0228086151	0.060602597	0.0884693	0.379671	0.8079189999999999	-0.0145709	0.00102582	0.00382508	-0.1047151846	-0.0411509779	0.2005943889	-0.39828344	0.2414300696	0.2515854035	1.2661764
-0.0853079126	0.0600969101	-0.023446707400000003	-0.0176664798	0.055416925	0.10044299999999999	0.26585	0.619628	-0.000698747	0.00136754	0.0018032	-0.17600661539999998	-0.0638476161	0.1641916458	-0.2217674119	0.34157652270000005	0.27715434780000003	1.1258733500000002
-0.08586007890000001	0.0621018379	-0.0272501791	-0.0124692521	0.0499612674	0.0956737	0.302869	0.6573359999999999	-0.00207442	0.00113066	0.00184281	-0.0895998152	-0.0690378595	-0.0221329977	-0.0265926909	0.1257752217	0.18794249920000008	0.16210445000000007
-0.0863955067	0.0640583405	-0.0310058448	-0.007233139300000002	0.0442622034	0.11259200000000001	0.126773	0.599372	-0.0007446669999999999	0.0007751849999999997	0.00172112	-0.0656417029	-0.0815720837	0.0015335075	-0.0545759405	0.1321782042	0.0537286555	0.3413242
-0.0869140914	0.06596489230000001	-0.0347071157	-0.0019744703	0.0383474985	0.105368	0.229888	0.61936	-0.00103019	0.000347523	0.00188246	0.0419818215	-0.120028634	-0.058345188	-0.0336385703	0.0329678381	0.0059499918	0.17405325000000002
-0.0874157321	0.0678200068	-0.0383474985	0.0032903561	0.0322459684	0.13356400000000002	0.117815	0.61973	-0.0009131860000000001	0.000651916	0.00171873	0.0980568833	-0.0396883155	-0.0712003565	-0.1181069541	0.0460211751	-0.06440212320000001	0.16989534999999995
-0.0879003309	0.06962223719999999	-0.0419206067	0.0085449216	0.025987339100000003	0.0928515	0.0937267	0.39063600000000004	0.000854953	-0.00039862400000000004	0.00113191	0.026094094900000003	0.0411541432	0.0454651149	-0.0690872099	-0.0171371869	-0.1035339524	0.46416975
-0.0883677934	0.0713701783	-0.045420172	0.01377284	0.0196021022	0.130423	0.17338699999999999	0.516552	-0.0006120930000000001	0.0008625119999999997	0.00176319	0.012973907	0.0602536111	-0.0047098739	-0.1681948377	-0.17520684309999998	0.0291745584	0.4111209000000001
-0.0888180284	0.0730624671	-0.048840054800000005	0.0189578082	0.0131213658	0.11750899999999999	0.21566300000000002	0.5936560000000001	-0.00172323	0.000428479	0.00176319	0.0099359923	0.013868779	-0.1262331672	-0.0647936729	-0.061713962	0.0439331087	0.2095525
-0.0892509482	0.0746977839	-0.0521742556	0.024083657	0.0065767034	0.13409400000000002	0.11645	0.552763	-0.00061624	0.000533605	0.00171983	0.0048708906	0.0689123462	-0.0388696079	-0.0372558342	-0.0273249782	-0.0381881962	0.21946479999999996
-0.0896664683	0.0762748537	-0.055416925	0.0291344016	0.0	0.127277	0.20731	0.604799	-0.0009427760000000001	0.000799992	0.00156827	-0.0732907419	-0.0101411379	-0.055921377300000005	-0.0607790366	-0.021232047	-0.0796052161	0.18693715
-0.09006450769999999	0.0777924467	-0.0585623743	0.034094291400000004	-0.0065767034	0.145592	0.0726129	0.50558	0.000284319	0.00112617	0.00144648	0.0092411054	-0.0895401063	0.0621377679	-0.0149668663	-0.0549124908	-0.0843327183	0.33598425
-0.0904449889	0.0792493794	-0.0616050853	0.0389478592	-0.0131213658	0.0997875	0.055835	0.5331	0.0006919389999999999	0.00182706	0.000538937	0.0661796645	-0.07346526	-0.0036909482	-0.025647776	0.0386333265	-0.08279673950000001	0.19090505
-0.0908078376	0.0806445158	-0.0645397201	0.0436799691	-0.0196021022	0.131294	0.311352	0.664597	-0.00228309	0.0007776839999999997	0.00157339	0.0342899284	-0.0339125467	-0.07009227230000001	-0.0725836563	0.0832096654	0.0176420753	0.6714633999999999
-0.0911529832	0.0819767681	-0.0673611302	0.0482758643	-0.025987339100000003	0.122886	0.0949989	0.567096	-0.000660267	0.000937361	0.00131428	-0.0018678176	-0.0108833344	-0.0650525415	0.06454775089999999	0.0648920316	0.0146234951	0.42434259999999996
-0.0914803584	0.0832450974	-0.0700643661	0.0527212125	-0.0322459684	0.0921405	0.241923	0.626171	-0.0016799199999999995	0.000567975	0.00147564	0.0448630671	0.0152999238	-0.1270460926	-0.016812465	0.0396378431	0.1111437849	0.31426455000000003
-0.0917898992	0.08444851460000001	-0.07264468519999999	0.0570021512	-0.0383474985	0.0697755	0.20751599999999998	0.48241300000000004	-0.00016983499999999996	0.00035680099999999996	0.0014698	-0.0207776755	0.1093263129	-0.0284016929	0.06146784280000001	-0.0456800783	-0.0363476233	0.28688495
-0.0920815455	0.08558608150000001	-0.0750975609	0.0611053303	-0.0442622034	0.09082810000000001	0.10516199999999999	0.49964	-0.000170669	0.0008914760000000002	0.00178593	-0.0926743997	0.0420144434	-0.0136128597	0.0464105752	0.0120209763	-0.0517512711	0.18321555
