0.0444638974	-0.0347602118	-0.0818782943	-0.0533700625	0.0244330544	0.0796687514	0.061318963	-0.08188530000000001	0.641039	0.215234	-0.013870500000000001	-0.0011455800000000002	0.0005602690000000001	0.0445008839	0.023282318	0.03827297	-0.0214392782	0.0179480506	-0.030096717400000007	0.668500955
0.0437147285	-0.0363593716	-0.0821909983	-0.0506169125	0.0286270917	0.0809107173	0.056994371399999987	-0.0783486	0.7160890000000001	0.10912000000000001	-0.0139286	-0.0007910089999999999	0.000347495	0.0114790274	0.0110600932	0.0325570408	-0.0003513912	0.0410220612	0.06003342160000001	0.21597295
0.042960534	-0.0379418119	-0.0824186682	-0.0477706702	0.0327388711	0.0818179311	0.0523488658	-0.0947242	0.585482	0.110169	-0.013618000000000005	-0.00129432	0.000496872	0.0239493615	0.0256432797	0.055992421900000006	-0.0324508703	0.0235355372	0.0092162453	0.196196
0.0422014006	-0.039506804900000005	-0.0825610682	-0.0448365703	0.0367565777	0.0823866395	0.0474086033	-0.0782814	0.636832	0.042790499999999995	-0.0119555	-0.00147456	0.000298174	-0.0092146643	0.016991929	0.0460717374	0.0007526132	0.000348848	0.0251464104	0.2372432
0.0414374156	-0.0410536312	-0.0826180512	-0.0418200091	0.0406686668	0.0826144894	0.0422014006	-0.059911800000000015	0.7215199999999999	0.303788	-0.014462200000000001	-0.00111336	0.000223802	0.034365008100000004	0.0269753341	0.0437885864	0.0018260176	0.005579871899999999	0.0094675667	0.5111687
0.0406686668	-0.0425815792	-0.0825895581	-0.0387265345	0.0444638974	0.0825005382	0.0367565777	-0.058477	0.6259020000000001	0.108574	-0.012267900000000005	-0.0010957400000000002	0.000292852	0.0415826539	0.0291761219	0.058531780599999986	-0.0386778602	0.0076482495	-0.0076964971	0.4063153000000001
0.0398952426	-0.044089946500000005	-0.08247561839999999	-0.035561835800000004	0.0481313641	0.0820452574	0.0311047922	-0.06877310000000003	0.725106	0.071715	-0.014344399999999997	-0.00122195	0.000287954	0.0124549119	0.0138396432	0.0395122058	-0.0185606601	0.0477383062	0.0404905941	0.2567395000000001
0.0391172318	-0.0455780395	-0.08227635	-0.0323317335	0.0516605288	0.0812505306	0.0252778672	-0.0723483	0.599284	0.0847972	-0.0117991	-0.00146571	0.000238298	0.0432547592	0.0328051571	0.0346324675	-0.0278233194	0.0449255089	0.0690358603	0.2844152
0.0383347241	-0.0470451738	-0.081991959	-0.0290421682	0.0550412506	0.0801196458	0.019308612	-0.0740978	0.805737	0.038186000000000005	-0.014798400000000001	-0.00149519	-9.687540000000001e-05	0.0295011473	-0.0042368341	0.044281428600000006	-0.0608049308	0.0282312453	0.017839765100000002	0.42301137
0.0375478092	-0.0484906747	-0.08162273980000001	-0.0256991899	0.0582638153	0.0786572819	0.0132306372	-0.07426410000000001	0.589112	0.110013	-0.012734100000000005	-0.00156884	6.47545e-05	0.0316205953	0.0026653169	0.0658298567	-0.0637391323	0.0134660694	0.0142609384	0.403597295
0.0367565777	-0.0499138777	-0.0811690742	-0.022308946800000003	0.061318963	0.076869489	0.0070781657	-0.0956692	0.724147	0.0480505	-0.012927899999999999	-0.00172273	0.00026592900000000004	0.0031574507000000003	0.0106724856	0.0460640139	-0.0320375739	0.0175649603	0.0476791814	0.24584582500000005
0.0359611205	-0.0513141282	-0.0806314317	-0.0188776742	0.064197915	0.0747636639	0.0008858397	-0.07205799999999997	0.634479	0.156702	-0.0130881	-0.00156913	0.000175852	0.0186983956	0.0220641895	0.0382050329	-0.054772163099999986	0.0205147061	0.029001657200000006	0.24212454999999994
0.0351615291	-0.0526907823	-0.0800103684	-0.0154116826	0.0668923989	0.07234851889999999	-0.0053114742	-0.0761846	0.635602	-0.038157199999999995	-0.012314299999999999	-0.000393022	0.000943945	-0.0073810008999999985	0.0413728606	0.048486924400000006	-0.0459045573	0.0125676227	-0.0163355021	0.33600885
0.0343578954	-0.0540432071	-0.079306527	-0.0119173466	0.0693946722	0.06963404620000001	-0.0114788812	-0.14945899999999998	0.795945	0.05251569999999999	-0.0193019	0.00514293	0.0014853	-0.0080361861	-0.0490070987	-0.0005835707	-0.050614427	0.0440953683	0.0045237278	0.97753565
0.0335503118	-0.0553707806	-0.0785206355	-0.0084010927	0.0716975448	0.06663147650000001	-0.0175816548	-0.0259714	0.43205	-0.116547	-0.0152154	-0.0006851030000000001	-0.0009751839999999999	-0.0071235176	0.0612985877	-0.0199489736	-0.065522942	0.108835493	-0.0436864346	1.27519615
0.0327388711	-0.05667289230000001	-0.0776535072	-0.004869388	0.0737943996	0.0633532322	-0.0235854328	-0.0273194	0.601596	0.238091	-0.0142202	0.0007892289999999999	0.00084407	0.0475414151	-0.0157030165	0.061385323600000014	-0.0743130997	0.0389016972	-0.05920594150000001	0.7399713000000001
0.0319236667	-0.0579489435	-0.0767060391	-0.0013287276999999998	0.07567921150000001	0.0598128765	-0.0294564099	-0.00645531	0.8687809999999999	0.48793800000000004	-0.015316499999999999	0.000108235	0.00017994099999999998	0.029157929	-0.0437310817	0.0594857778	-0.034213318900000005	-0.0191594234	-0.1198196387	0.65996724
0.0311047922	-0.0591983473	-0.07567921150000001	0.0022143764	0.0773465645	0.0560250569	-0.0351615291	-0.0107006	0.49039399999999994	0.212948	-0.00797861	6.490910000000002e-05	0.000373277	-0.037528914100000005	-0.0288635511	0.0096901266	0.0469174824	-0.0306866703	-0.0299325994	1.036349885
0.0302823417	-0.06042052940000001	-0.0745740866	0.005753407800000001	0.0787916676	0.0520054446	-0.0406686668	-0.019153200000000002	0.657231	0.219279	-0.00658265	-0.000212358	0.000721851	0.0187218314	0.0675768988	0.0865657214	0.0615441956	0.0003796263	-0.0309051952	0.28271065500000003
0.0294564099	-0.0616149276	-0.073391808	0.0092818579	0.0800103684	0.0477706702	-0.0459468144	-0.01768	0.604028	0.11218499999999999	-0.007231729999999999	-3.4176e-05	0.000802173	-0.0018910357	0.1008757411	0.0384655527	0.0078730072	0.0304720544	-0.0344542562	0.2071494
0.0286270917	-0.0627809927	-0.0721335987	0.0127932372	0.08099916509999999	0.04333825400000002	-0.0509662528	-0.033563	0.599457	0.111326	-0.00509531	-0.000384521	0.0013847999999999998	0.034623124	0.04056686	0.0883056874	-0.0146865785	-0.0027449699	-0.0058997329	0.1747826
0.0277944824	-0.0639181885	-0.0708007604	0.0162810877	0.0817552165	0.0387265345	-0.0556987191	-0.0736357	0.975825	0.391811	-0.00969825	-0.00101671	0.004085	-0.0270805207	-0.049477962400000006	0.0482243874	-0.0145466711	-0.019552593	-0.089491556	1.09369215
0.0269586778	-0.0650259921	-0.0693946722	0.0197389949	0.08227635	0.0339545915	-0.0601175669	-0.037467900000000005	1.78908	1.34433	-0.0171243	0.00037162199999999995	0.00408648	-0.0034632877	-0.2300769417	-0.0861464642	0.1118381626	0.0150051033	-0.0349796888	2.2427349
0.0261197739	-0.0661038941	-0.0679167887	0.023160599	0.0825610682	0.0290421682	-0.064197915	-0.07016660000000001	0.9186120000000001	0.892177	-0.020859799999999998	-0.00115298	0.00282127	0.0797211364	-0.2180357377	-0.08718676380000001	0.0230711461	-0.07803932	0.025323449	1.6815852999999998
0.0252778672	-0.0671513987	-0.06636863900000001	0.0265396073	0.0826085531	0.0240095886	-0.0679167887	-0.027147900000000003	0.530258	0.8492959999999999	-0.0162554	-0.000509173	0.00025769	0.0457328796	-0.0922818161	0.0443937212	0.0227321262	-0.0052613926	-0.0589957752	0.86484305
0.0244330544	-0.06816802450000001	-0.06475182480000001	0.0298698051	0.0824186682	0.0188776742	-0.0712532484	-0.0365235	0.485378	0.575268	-0.00836413	-0.0009695810000000001	0.00017914	0.0117935173	-0.0458155297	0.0400403433	0.0625203268	-0.0528872238	-0.0527125857	0.7497950000000001
0.0235854328	-0.0691533037	-0.0630680188	0.0331450678	0.081991959	0.013667657	-0.0741885076	-0.0376195	0.703437	0.410099	-0.00387779	-0.0008608329999999998	0.000595748	0.016507065300000002	0.0011248121	0.0672322332	0.0616485253	-0.0550404485	0.0139406377	0.6349088
0.0227350996	-0.0701067834	-0.061318963	0.0363593716	0.0813296518	0.0084010927	-0.0767060391	-0.0249296	0.700392	0.27132	0.00256559	-4.6610299999999997e-05	0.00106168	-0.0084366879	-0.0174608167	0.0606229026	0.0144638584	-0.0443737967	0.0175348494	0.540690635
0.0218821528	-0.0710280251	-0.0595064671	0.039506804900000005	0.0804336496	0.0030997705	-0.0787916676	-0.0415043	1.02375	0.22425100000000006	-0.00389159	0.00193087	0.00275184	-0.0346594597	-0.0156950794	0.0570227006	0.004683177100000001	-0.0791697589	0.012293015	0.8932427149999999
0.0210266903	-0.0719166052	-0.05763240610000001	0.0425815792	0.079306527	-0.0022143764	-0.0804336496	-0.10339000000000001	0.8799309999999999	-0.20489699999999997	-0.00608273	0.00421309	0.00418522	-0.0911548697	0.0171670407	-0.0371153887	-0.0547369983	0.0335966755	0.1473719734	0.9301896999999999
0.0201688105	-0.07277211509999999	-0.0556987191	0.0455780395	0.0779515227	-0.0075193617	-0.08162273980000001	-0.216903	1.0278	0.053533500000000005	-0.0124484	0.00535357	0.00101109	0.0023675386	0.1326239592	-0.1495040481	0.0355096918	0.098563281	-0.0282913295	1.0538265000000002
0.019308612	-0.0735941614	-0.0537074066	0.0484906747	0.0763725302	-0.0127932372	-0.0823522428	-0.129416	0.974247	0.273335	-0.0115973	0.00318579	0.000639205	-0.0501619751	0.014665741699999997	-0.0288153604	-0.0109557619	-0.067404552	-0.0371235267	0.53037975
0.0184461937	-0.0743823661	-0.0516605288	0.0513141282	0.0745740866	-0.018014183200000002	-0.0826180512	-0.149687	1.02494	0.432411	-0.010827400000000001	0.0053002	-9.735290000000001e-05	-0.0627474388	-0.0813725679	-0.08676036779999999	0.0245874356	-0.1068078332	0.002401126	0.411083395
0.0175816548	-0.0751363666	-0.0495602034	0.0540432071	0.0725613598	-0.023160599	-0.0824186682	-0.368678	2.30721	0.890078	-0.0158528	0.008427459999999998	0.00725379	-0.0597608161	-0.1722693027	-0.1285744335	0.0691357546	-0.0300283584	-0.0260334112	2.734118145
0.0167150947	-0.0758558164	-0.0474086033	0.05667289230000001	0.0703401329	-0.0282111925	-0.0817552165	-0.651509	2.24641	1.01689	-0.014334399999999999	0.0128442	0.00888936	0.0206323628	-0.1034384743	-0.0386993286	0.0815429229	0.0758526161	-0.1058462207	0.8489784999999999
0.0158466129	-0.0765403846	-0.0452079546	0.0591983473	0.0679167887	-0.0331450678	-0.0806314317	-0.9567899999999999	1.16056	0.18041	-0.012915000000000001	0.0166336	0.00505821	-0.0442580362	-0.13446850359999998	-0.2060700862	-0.1164210458	0.0464499291	0.0873127301	2.6796085000000005
0.0149763093	-0.0771897563	-0.042960534	0.0616149276	0.0652982905	-0.0379418119	-0.0790536414	-0.235916	0.0850212	-0.012487700000000001	-0.00192135	0.005026600000000001	-0.00151531	0.0706577337	0.0079875657	-0.0726182006	-0.08796062439999999	-0.0038887633	0.0432669906	3.4480189999999995
0.014104284	-0.077803633	-0.0406686668	0.0639181885	0.0624921622	-0.0425815792	-0.0770307297	-0.252666	0.196233	-0.134846	-0.00255223	0.00392582	-0.00147811	-0.2114525148	0.0135888195	-0.0368615801	0.0201173387	0.0403488155	0.1155691388	0.33876310000000004
0.0132306372	-0.0783817324	-0.0383347241	0.0661038941	0.0595064671	-0.0470451738	-0.0745740866	-0.24691	0.639321	0.28153	-0.00378043	0.00355598	-0.00231987	-0.0530012708	0.2706301746	-0.0029722069	0.2048975942	0.1503485743	-0.1314441426	0.98721
0.0123554694	-0.0789237887	-0.0359611205	0.06816802450000001	0.05634978440000001	-0.0513141282	-0.0716975448	-0.231802	0.79301	0.0677252	-0.0013997	0.0027469	-0.00310586	0.0417092596	0.1489475848	-0.0413090817	0.035005899	-0.0237739246	-0.0370709606	0.5813918
0.0114788812	-0.0794295525	-0.0335503118	0.0701067834	0.0530311845	-0.0553707806	-0.0684173009	-0.206556	0.9370299999999999	0.000348083	-0.000740399	0.00226555	-0.00388281	-0.0867764984	0.0991876407	-0.0525252755	0.017661853600000003	-0.0072911446	0.07247401490000001	0.3325231670000001
0.0106009733	-0.0798987914	-0.0311047922	0.0719166052	0.0495602034	-0.0591983473	-0.06475182480000001	-0.17643599999999998	1.0029299999999999	0.0155982	-0.000149889	0.00211743	-0.0042761000000000006	-0.0613889555	0.1118121706	-0.037605117	0.0551068686	-0.044157086	0.0898523461	0.16786611699999998
0.0097218466	-0.0803312895	-0.0286270917	0.0735941614	0.0459468144	-0.0627809927	-0.0607217553	-0.15802	0.9290330000000002	0.0199832	-0.000715577	0.00202096	-0.0042656000000000005	-0.0701184108	0.1067848662	0.006915546999999999	-0.0220026082	-0.0374767929	0.0854222741	0.13033090000000014
0.0088416023	-0.080726848	-0.0261197739	0.0751363666	0.0422014006	-0.0661038941	-0.05634978440000001	-0.158469	0.719147	0.019806900000000002	-0.0005359280000000001	0.00154236	-0.00372118	-0.0607645548	0.1106195835	0.0215134692	-0.0206664029	-0.0705298953	0.05945540110000001	0.27064475
0.0079603416	-0.0810852849	-0.0235854328	0.0765403846	0.0383347241	-0.0691533037	-0.0516605288	-0.105	0.534618	0.039354900000000005	-0.0011581400000000006	0.00219626	-0.00331608	-0.0374789955	0.1023342324	0.0759529184	-0.0326007371	-0.06874398129999999	0.0281065866	0.3416065999999999
0.0070781657	-0.0814064355	-0.0210266903	0.077803633	0.0343578954	-0.0719166052	-0.0466803921	-0.09486560000000001	0.44201899999999994	0.0209005	-0.00146155	0.00257743	-0.00317292	-0.045816710700000006	0.0444748293	-0.0512923964	-0.0038869979	-0.07895352530000001	0.1435271778	0.16257480000000002
0.0061951761	-0.0816901521	-0.0184461937	0.0789237887	0.0302823417	-0.0743823661	-0.0414374156	-0.11338	0.362508	0.6518649999999999	-0.00509332	0.00480953	-0.000479886	0.3248516937	0.046083255199999985	-0.2646977081	-0.0099328987	-0.0562416519	0.012399628700000002	1.1568351000000001
0.0053114742	-0.0819363041	-0.0158466129	0.0798987914	0.0261197739	-0.0765403846	-0.0359611205	-0.07556659999999997	0.591079	1.1533000000000002	-0.0110366	0.00650944	0.000520526	0.1580813072	0.0012172754	-0.0474341729	0.0641774654	0.0198453979	-0.0768223931	1.1999995
0.0044271617	-0.0821447785	-0.0132306372	0.080726848	0.0218821528	-0.0783817324	-0.0302823417	-0.0654913	0.489731	1.16567	-0.0136042	0.00637171	-0.0008912479999999998	-0.0180680225	-0.0610113079	-0.0522030606	0.0795319664	0.0699924639	-0.0225311446	0.3296485
0.0035423403000000007	-0.0823154793	-0.0106009733	0.0814064355	0.0175816548	-0.0798987914	-0.0244330544	-0.0506978	0.857153	1.6449900000000002	-0.0196292	0.00533059	-0.0006896439999999999	0.0242702586	-0.0733990711	0.0987625404	-0.0236968362	0.148730386	0.0603804688	1.2249217
0.0026571115999999995	-0.0824483281	-0.0079603416	0.0819363041	0.0132306372	-0.0810852849	-0.0184461937	-0.0439827	0.690859	1.28682	-0.0154054	0.00449056	0.00045721199999999997	0.044973979	-0.0647723983	-0.0325197793	0.0117888579	0.1088407693	0.0528120629	0.8417134000000001
0.0017715775	-0.0825432638	-0.0053114742	0.0823154793	0.0088416023	-0.0819363041	-0.0123554694	-0.010606200000000001	0.995978	0.7858509999999999	0.0112723	0.003540699999999999	0.00185244	-0.0369164419	-0.05919653	-0.067518943	-0.0956219734	0.0498048742	0.05933690110000001	2.2906039000000002
0.0008858397	-0.0826002426	-0.0026571115999999995	0.0825432638	0.0044271617	-0.0824483281	-0.0061951761	0.0193934	0.86024	0.922433	-0.00891106	0.00532489	0.00156048	-0.0608486262	-0.0962110009	0.1037912026	-0.0624867305	-0.0471653865	0.0264282232	1.4152950999999998
0.0	-0.0826192385	-0.0	0.0826192385	0.0	-0.0826192385	-0.0	-0.00159824	1.14838	0.8299769999999999	-0.007443629999999999	0.00440269	0.0016151	-0.0173859101	-0.0030758708000000004	0.0273569102	-0.0233173732	0.0110709331	-0.0816587509	0.52380014
-0.0008858397	-0.0826002426	0.0026571115999999995	0.0825432638	-0.0044271617	-0.0824483281	0.0061951761	-0.00219771	1.12127	0.8817969999999999	-0.00796427	0.00308991	0.00127328	-0.0144478521	-0.0125481732	0.0050325911	-0.0315464263	-0.0426601715	-0.0630298398	0.18829147000000007
-0.0017715775	-0.0825432638	0.0053114742	0.0823154793	-0.0088416023	-0.0819363041	0.0123554694	-0.00915742	1.0655500000000002	0.8359149999999999	-0.007497819999999999	0.0035900999999999997	0.00133854	0.0179770489	-0.0090957713	-0.017256753200000002	0.0053770442	-0.0496904608	-0.0714407804	0.16015671000000012
-0.0026571115999999995	-0.0824483281	0.0079603416	0.0819363041	-0.0132306372	-0.0810852849	0.0184461937	0.00129658	1.07174	0.9992479999999999	-0.00969333	0.00308525	0.0012740500000000005	0.0120854288	-0.0171331555	-0.0088405718	0.0058540837	-0.048324468	-0.0415375943	0.31821950000000004
-0.0035423403000000007	-0.0823154793	0.0106009733	0.0814064355	-0.0175816548	-0.0798987914	0.0244330544	-0.0136761	0.72019	0.7578129999999998	-0.00498895	0.00247493	0.00126944	0.044927144800000006	0.0160959015	0.0262133752	-0.0268727373	-0.0588422803	-0.0668642378	0.87392318
-0.0044271617	-0.0821447785	0.0132306372	0.080726848	-0.0218821528	-0.0783817324	0.0302823417	-0.00514258	0.721619	1.0206400000000002	-0.00881519	0.00260632	0.00117606	0.0463120615	-0.0131090178	0.0224176799	-0.0093956792	-0.018316011200000003	-0.0083134003	0.4753400200000001
-0.0053114742	-0.0819363041	0.0158466129	0.0798987914	-0.0261197739	-0.0765403846	0.0359611205	-0.00984761	0.457449	0.9285000000000002	-0.00654358	0.00196765	0.000812343	0.0697183274	0.0170917486	0.0459477683	-0.0490532216	-0.0177770499	-0.0523084734	0.5247148800000001
-0.0061951761	-0.0816901521	0.0184461937	0.0789237887	-0.0302823417	-0.0743823661	0.0414374156	-0.022084	0.848133	1.08674	-0.010229700000000001	0.00251085	0.00115028	0.017069119599999998	-0.0411002577	0.0247844258	-0.0268500494	0.0100744279	-0.0167109807	0.7895232399999998
-0.0070781657	-0.0814064355	0.0210266903	0.077803633	-0.0343578954	-0.0719166052	0.0466803921	-0.0260923	0.486227	0.8106899999999999	-0.00862087	0.00228535	0.00043714	0.0692796793	0.014605633400000003	0.0539317776	-0.0542835091	0.0002059593	-0.037255467	0.7693378000000003
-0.0079603416	-0.0810852849	0.0235854328	0.0765403846	-0.0383347241	-0.0691533037	0.0516605288	-0.0214587	0.634556	1.0407400000000002	-0.0117346	0.00201586	0.000589907	0.0699316423	-0.0060366892000000005	0.0446156817	-0.0795259077	0.0293705242	-0.0299213498	0.55981195
-0.0088416023	-0.080726848	0.0261197739	0.0751363666	-0.0422014006	-0.0661038941	0.05634978440000001	-0.034948400000000004	0.696638	0.8186869999999999	-0.00985102	0.00164941	0.0005476459999999999	0.0377056024	0.0222744432	0.0597299341	-0.045882592400000005	-0.0222038023	-0.06446420309999999	0.41223925
-0.0097218466	-0.0803312895	0.0286270917	0.0735941614	-0.0459468144	-0.0627809927	0.0607217553	-0.10616099999999999	1.17143	1.2496	-0.0216958	0.00211687	-0.000414255	0.0308145187	-0.0181326296	-0.0328457584	-0.020915832	0.0521118511	0.0088218572	1.64062465
-0.0106009733	-0.0798987914	0.0311047922	0.0719166052	-0.0495602034	-0.0591983473	0.06475182480000001	-0.274115	1.5662200000000002	0.817615	-0.0025795	0.00328359	-0.000712993	-0.0424790005	-0.0138772064	-0.0216875709	-0.0754187397	0.052220674800000005	-0.059516663	2.0238169
-0.0114788812	-0.0794295525	0.0335503118	0.0701067834	-0.0530311845	-0.0553707806	0.0684173009	-0.352569	1.18591	0.771213	-0.010000499999999999	0.00174381	0.0012313300000000005	0.0068446328	-0.003966094	0.0432816438	-0.0695130842	0.0322756643	-0.0209905592	1.0504211499999998
-0.0123554694	-0.0789237887	0.0359611205	0.06816802450000001	-0.05634978440000001	-0.0513141282	0.0716975448	-0.23696399999999998	1.05745	1.11158	-0.0207065	0.00219336	-0.00013025799999999999	0.0464038208	0.0432773776	0.0165870168	0.01266541	0.08644208910000001	-0.039959016	1.2102889
-0.0132306372	-0.0783817324	0.0383347241	0.0661038941	-0.0595064671	-0.0470451738	0.0745740866	-0.09763960000000001	1.10354	1.2053	-0.0196257	0.00295139	0.00183143	-0.0218776728	-0.014821214199999997	0.0568030772	-0.0082738882	-0.0110947899	-0.0389945924	0.46916030000000003
-0.014104284	-0.077803633	0.0406686668	0.0639181885	-0.0624921622	-0.0425815792	0.0770307297	-0.0798329	0.766658	1.01756	-0.0159287	0.00295203	0.00178779	0.041049199	0.001281133	-0.0033334564	0.0157501406	-0.0684355551	-0.036342118900000005	0.7294927000000001
-0.0149763093	-0.0771897563	0.042960534	0.0616149276	-0.0652982905	-0.0379418119	0.0790536414	-0.087604	0.912542	0.892476	-0.0158412	0.00239053	0.00146897	-0.01516314	-0.0084119659	0.0033957516	-0.028927396	-0.0751651485	-0.0150587161	0.32713010000000003
-0.0158466129	-0.0765403846	0.0452079546	0.0591983473	-0.0679167887	-0.0331450678	0.0806314317	-0.0803572	0.7576970000000001	0.620801	-0.013079499999999999	0.00214201	0.00208508	-0.0211894947	0.0404502644	-0.0223869855	-0.0031000861	-0.10493902210000004	0.0035684684	0.6150833
-0.0167150947	-0.0758558164	0.0474086033	0.05667289230000001	-0.0703401329	-0.0282111925	0.0817552165	-0.08134989999999999	1.0825300000000002	1.00261	-0.018575400000000002	0.00262848	0.000971205	-0.0151435389	-0.0474278564	-0.044401652400000005	-0.0197347047	-0.0834519966	0.00937464	1.06244695
-0.0175816548	-0.0751363666	0.0495602034	0.0540432071	-0.0725613598	-0.023160599	0.0824186682	-0.053424400000000004	1.15351	1.43006	-0.020106400000000003	0.00333325	0.00177776	-0.0317730024	-0.07915243940000001	0.096396091	-0.0285089445	-0.005754636	0.0301790058	0.6784717500000003
-0.0184461937	-0.0743823661	0.0516605288	0.0513141282	-0.0745740866	-0.018014183200000002	0.0826180512	-0.0418551	0.9966309999999999	1.14395	-0.0185914	0.00195302	0.00144263	-0.0300819579	-0.0040837462	0.0437453695	0.0304721712	0.0008532889999999999	-0.0346127978	0.6160763000000001
-0.019308612	-0.0735941614	0.0537074066	0.0484906747	-0.0763725302	-0.0127932372	0.0823522428	-0.0438291	0.9255469999999999	1.1306399999999999	-0.0190765	0.00154729	0.0012314400000000005	-0.0067186236	0.0249783116	0.06053764	0.0559356286	0.0116923239	-0.0186578522	0.1414689999999999
-0.0201688105	-0.07277211509999999	0.0556987191	0.0455780395	-0.0779515227	-0.0075193617	0.08162273980000001	-0.057490699999999985	0.9087569999999999	0.813591	-0.015500100000000001	0.00254379	0.00233985	0.032544346	0.0538585998	-0.0231834025	0.0013363666	-0.0619327946	-0.0508828025	0.6315661000000001
-0.0210266903	-0.0719166052	0.05763240610000001	0.0425815792	-0.079306527	-0.0022143764	0.0804336496	-0.0781462	1.2135799999999999	1.38101	-0.0210191	0.00730317	-1.59912e-05	-0.1233429412	-0.0069070585	0.1334167439	0.0824391367	0.0685696798	0.0059580542	1.52460856
-0.0218821528	-0.0710280251	0.0595064671	0.039506804900000005	-0.0804336496	0.0030997705	0.0787916676	-0.0591212	0.806832	1.63063	-0.0208696	0.00843615	-0.00101749	-0.2063313219	0.1078335603	0.1295460025	0.1622500982	0.2289483383	-0.029954221800000007	0.7895919400000001
-0.0227350996	-0.0701067834	0.061318963	0.0363593716	-0.0813296518	0.0084010927	0.0767060391	-0.129473	1.7664900000000001	1.94029	-0.0222069	0.0050262	0.00387496	-0.1612499857	-0.16467576550000002	-0.0207358457	-0.0581923088	0.1015586498	0.1630950921	1.8216548
-0.0235854328	-0.0691533037	0.0630680188	0.0331450678	-0.081991959	0.013667657	0.0741885076	-0.0669222	1.10374	1.4091	-0.0239826	0.00242329	0.00200249	-0.0681326375	-0.0025099816	0.16943922120000002	0.0710730018	0.1013821908	0.0119576847	1.5690448000000001
-0.0244330544	-0.06816802450000001	0.06475182480000001	0.0298698051	-0.0824186682	0.0188776742	0.0712532484	-0.0301031	0.698391	1.50284	-0.020256	0.0008011439999999999	-3.7518299999999996e-05	0.0248128641	0.0133619193	0.018112236	0.0280478838	0.0861172268	0.06131216530000001	0.905345815
-0.0252778672	-0.0671513987	0.06636863900000001	0.0265396073	-0.0826085531	0.0240095886	0.0679167887	-0.030535800000000002	1.008	1.56794	-0.0218181	0.00139488	1.8385e-05	-0.0102807621	-0.0195323187	0.048426405599999986	0.0536084286	0.017472643200000002	0.0887937339	0.485728665
-0.0261197739	-0.0661038941	0.0679167887	0.023160599	-0.0825610682	0.0290421682	0.064197915	-0.0220277	1.15105	1.39721	-0.0219874	0.0007747029999999999	0.000563275	0.00957769	-0.0270355707	0.0087617892	0.0765763673	-0.0206868324	0.0359108344	0.3890064499999997
-0.0269586778	-0.0650259921	0.0693946722	0.0197389949	-0.08227635	0.0339545915	0.0601175669	-0.0129744	1.2277	1.32657	-0.0215062	0.000474762	0.000389727	0.012326475	-0.024852864900000004	0.0555584397	0.0802959261	-0.0161098318	0.0446396162	0.2040777500000001
-0.0277944824	-0.0639181885	0.0708007604	0.0162810877	-0.0817552165	0.0387265345	0.0556987191	-0.00445011	1.33974	1.30308	-0.0208667	0.00017350200000000002	-0.0007481139999999999	0.0272248465	-0.0180947968	0.0001288526	0.0795704774	-0.0074579176	0.049086259900000005	0.24798434
-0.0286270917	-0.0627809927	0.0721335987	0.0127932372	-0.08099916509999999	0.04333825400000002	0.0509662528	-0.00307913	1.3062	1.19868	-0.018764799999999998	0.000935454	0.000300189	0.0058365044	-0.0106522626	0.010966035	0.1014231489	-0.08314713280000001	0.0056985704	0.33491872999999983
-0.0294564099	-0.0616149276	0.073391808	0.0092818579	-0.0800103684	0.0477706702	0.0459468144	-0.0372664	1.1840600000000001	1.0714	-0.018764799999999998	-0.00062431	4.2862e-05	0.0129387302	-0.0016518701000000002	-0.0515883591	0.1190784208	-0.1043786739	0.0016901413	0.37446182000000017
-0.0302823417	-0.06042052940000001	0.0745740866	0.005753407800000001	-0.0787916676	0.0520054446	0.0406686668	-0.0263913	1.17635	1.1576799999999998	-0.0208394	-0.000604226	-0.000322594	0.0154802879	-0.0054435936	-0.0045314797	0.1297876985	-0.08546326359999999	0.0338812838	0.2278721
-0.0311047922	-0.0591983473	0.07567921150000001	0.0022143764	-0.0773465645	0.0560250569	0.0351615291	-0.013872	0.991419	1.12227	-0.0201203	-0.0006681360000000001	-0.0008156749999999998	0.0644716685	-0.009494491	-0.0275180165	0.0710938576	-0.0589380752	0.0047250632	0.2966648499999999
-0.0319236667	-0.0579489435	0.0767060391	-0.0013287276999999998	-0.07567921150000001	0.0598128765	0.0294564099	-0.039891699999999995	0.8977859999999999	1.07633	-0.0182397	-0.00089369	-0.000504596	0.0172860075	-0.0076319553000000016	0.0696160243	0.05229559190000002	-0.0940502902	-0.0253451733	0.2864543500000001
-0.0327388711	-0.05667289230000001	0.0776535072	-0.004869388	-0.0737943996	0.0633532322	0.0235854328	-0.06403640000000001	1.10317	0.75988	-0.0293147	-0.00155694	0.000789293	-0.0237801015	-0.0494889698	-0.1430279987	0.0336349059	-0.0206915895	-0.0345499419	1.19758565
-0.0335503118	-0.0553707806	0.0785206355	-0.0084010927	-0.0716975448	0.06663147650000001	0.0175816548	-0.628134	0.7235979999999999	-0.131234	-0.06663250000000001	0.00954984	0.00715292	-0.0069337175	-0.0602781917	-0.3592724551	-0.043000088	0.1073984766	-0.0984361109	4.57419395
-0.0343578954	-0.0540432071	0.079306527	-0.0119173466	-0.0693946722	0.06963404620000001	0.0114788812	-0.31638299999999997	1.495	0.31711	-0.0186363	0.00516969	0.00114	-0.1314252713	-0.0944577285	-0.0198440771	-0.2539714525	0.0310691258	0.0083596663	4.450960500000001
