0.0444638974	-0.0347602118	-0.0818782943	-0.0533700625	0.0244330544	0.0796687514	0.061318963	-0.025687400000000003	0.760425	0.923889	-0.00912417	-0.0007268760000000001	0.00444757	0.0796206978	0.0028347116	-0.005986467099999999	0.0604394774	-0.0429448812	-0.0344292484	0.13194559999999994
0.0437147285	-0.0363593716	-0.0821909983	-0.0506169125	0.0286270917	0.0809107173	0.056994371399999987	-0.0265637	-0.0712715	0.010069	-0.0007129860000000001	-3.50788e-05	0.000932458	-0.0195328798	0.08230472650000001	-0.0580440058	0.1192110833	0.047727808600000005	-0.0179034999	2.3772974600000003
0.042960534	-0.0379418119	-0.0824186682	-0.0477706702	0.0327388711	0.0818179311	0.0523488658	-0.0368908	0.000201263	0.17765799999999998	4.494560000000001e-05	-0.000855253	0.000392327	0.0415593987	-0.0133278952	-0.0458647908	0.0393577215	-0.0202068215	0.0218978233	0.35530070300000005
0.0422014006	-0.039506804900000005	-0.0825610682	-0.0448365703	0.0367565777	0.0823866395	0.0474086033	-0.036657999999999996	0.109735	0.199376	-0.0008519709999999997	-0.00110169	0.0006041940000000001	0.0080320099	0.0046562406	0.029145274900000007	0.0410930878	-0.0514088656	0.0719466116	0.19924556699999998
0.0414374156	-0.0410536312	-0.0826180512	-0.0418200091	0.0406686668	0.0826144894	0.0422014006	-0.041865	0.306152	0.27625900000000003	-0.000138305	-0.00152385	0.000494742	0.0366350899	0.0098956487	0.0160003325	-0.0649609187	-0.08664653779999999	-0.0465124938	0.34077089999999993
0.0406686668	-0.0425815792	-0.0825895581	-0.0387265345	0.0444638974	0.0825005382	0.0367565777	-0.0228459	0.34260799999999997	0.253998	0.00123915	-0.00108501	0.000369846	0.0292433487	0.0205649224	0.0758137545	-0.0748500949	-0.0846717391	-0.0388847083	0.17479565
0.0398952426	-0.044089946500000005	-0.08247561839999999	-0.035561835800000004	0.0481313641	0.0820452574	0.0311047922	-0.027085500000000002	0.439833	0.228399	0.00110214	-0.00141718	0.000379924	0.0404490779	0.0115656937	0.061108414000000014	-0.0710502618	-0.1097671215	-0.0533377036	0.15102649999999998
0.0391172318	-0.0455780395	-0.08227635	-0.0323317335	0.0516605288	0.0812505306	0.0252778672	-0.026373700000000003	0.433404	0.264785	0.00120311	-0.00141075	0.000309721	0.006718436600000001	0.0215132528	0.0435507589	-0.06780719269999999	-0.0948415439	-0.0756002004	0.05240694999999998
0.0383347241	-0.0470451738	-0.081991959	-0.0290421682	0.0550412506	0.0801196458	0.019308612	-0.018006099999999997	0.356822	0.280858	0.00415143	-0.00130815	-0.000209675	0.0220799877	-0.025427061400000003	0.045779514900000005	-0.07167326110000001	-0.1206309976	-0.0734099235	0.2795384
0.0375478092	-0.0484906747	-0.08162273980000001	-0.0256991899	0.0582638153	0.0786572819	0.0132306372	-0.03387009999999998	0.19894	0.160356	0.00293559	-0.0019571	0.000246991	0.030097058500000006	-0.0091657327	0.1004451128	-0.10289946960000004	-0.0126736096	0.0367176406	0.4103208
0.0367565777	-0.0499138777	-0.0811690742	-0.022308946800000003	0.061318963	0.076869489	0.0070781657	-0.00929873	0.0221152	-0.9472410000000002	-0.0170543	0.000783275	0.00206909	0.0630583085	-0.2730606952	0.0292002642	0.0043702817	0.1353491543	0.0346670702	2.53661137
0.0359611205	-0.0513141282	-0.0806314317	-0.0188776742	0.064197915	0.0747636639	0.0008858397	-0.06881419999999999	0.5122180000000001	-0.0192049	-0.0229602	0.00208043	0.00120272	0.0303793331	-0.3090858013	-0.1540890691	-0.0204810452	0.1092032436	-0.0377180492	1.88112562
0.0351615291	-0.0526907823	-0.0800103684	-0.0154116826	0.0668923989	0.07234851889999999	-0.0053114742	-0.045667900000000004	0.18368299999999999	0.165635	-0.0165366	0.00133812	0.00128982	0.0167617376	-0.1263568779	-0.105330399	0.0413803723	0.0780191449	0.0289258435	0.8991716999999999
0.0343578954	-0.0540432071	-0.079306527	-0.0119173466	0.0693946722	0.06963404620000001	-0.0114788812	-0.0225085	0.345121	0.155856	-0.0126293	0.000280618	-0.000228702	0.0581574316	-0.0368491484	-0.1205394102	0.0471834164	0.0121611557	-0.0111181173	0.5185426
0.0335503118	-0.0553707806	-0.0785206355	-0.0084010927	0.0716975448	0.06663147650000001	-0.0175816548	-0.0508719	0.235985	0.207023	-0.0108771	0.000580301	-0.00121722	0.0106333516	-0.0180017767	-0.1133837603	-0.0038454375	0.0151077167	-0.1003796475	0.34068645
0.0327388711	-0.05667289230000001	-0.0776535072	-0.004869388	0.0737943996	0.0633532322	-0.0235854328	-0.03925119999999999	0.303873	0.2165	-0.011238799999999998	5.96235e-05	-0.00201724	0.0310172496	-0.0029887338	-0.08797636619999999	0.0839062753	-0.0030931208000000003	-0.0072494365	0.17310557499999998
0.0319236667	-0.0579489435	-0.0767060391	-0.0013287276999999998	0.07567921150000001	0.0598128765	-0.0294564099	-0.0621721	0.29039699999999996	0.21680700000000008	-0.00866999	0.000803682	-0.00122733	0.0189932466	-0.037464784	-0.0926710405	0.0400456048	0.0033518151	0.0451283225	0.241842825
0.0311047922	-0.0591983473	-0.07567921150000001	0.0022143764	0.0773465645	0.0560250569	-0.0351615291	-0.0535356	0.0288094	-0.530725	0.00107652	0.00132719	0.000678529	0.0323117595	-0.0730855898	0.0464332191	0.1256330525	0.1347898931	-0.036728714700000005	1.62654995
0.0302823417	-0.06042052940000001	-0.0745740866	0.005753407800000001	0.0787916676	0.0520054446	-0.0406686668	-0.00137442	0.19294	-0.199235	0.0008614219999999999	-3.2997199999999996e-05	-0.000122188	-0.0438489296	0.1042942481	0.0106582725	0.0777438046	0.1404743259	-0.08839421	0.66658189
0.0294564099	-0.0616149276	-0.073391808	0.0092818579	0.0800103684	0.0477706702	-0.0459468144	-0.00863288	0.146722	-0.23409000000000002	0.00261661	-0.000343837	-0.000413587	-0.0022269934	-0.024649029300000003	0.0292775232	0.0818713779	0.096977127	-0.0232131844	0.2062028
0.0286270917	-0.0627809927	-0.0721335987	0.0127932372	0.08099916509999999	0.04333825400000002	-0.0509662528	-0.00572463	0.24934	-0.0917007	0.00178889	-0.000280949	-0.0008274689999999997	0.0017096615	0.0241530835	0.0471202021	0.0471429857	0.0422686362	0.0791662097	0.31314005
0.0277944824	-0.0639181885	-0.0708007604	0.0162810877	0.0817552165	0.0387265345	-0.0556987191	-0.00687219	0.0905035	-0.012614	0.0019576	-0.000168492	-0.000918592	0.006326599699999999	0.0287471946	0.06674084599999999	0.0224411298	0.044469474800000006	0.0769797395	0.25768526
0.0269586778	-0.0650259921	-0.0693946722	0.0197389949	0.08227635	0.0339545915	-0.0601175669	0.00011892900000000005	0.06707610000000001	-0.10391900000000001	0.00330798	-0.000474874	-0.00104438	-0.0225701591	0.0120261041	0.0576005632	0.0782889646	0.0244875101	0.0590397162	0.21085101899999997
0.0261197739	-0.0661038941	-0.0679167887	0.023160599	0.0825610682	0.0290421682	-0.064197915	-0.00161791	0.0937536	-0.008902129999999998	0.00141372	-0.00033563800000000003	-0.00105578	-0.0350695094	0.0369393129	0.0084848913	0.0602752838	0.0423421619	0.07319247849999999	0.22567600899999998
0.0252778672	-0.0671513987	-0.06636863900000001	0.0265396073	0.0826085531	0.0240095886	-0.0679167887	0.00109077	-0.0178482	-0.031376999999999995	0.00266069	-0.000403614	-0.0008089269999999998	-0.0486227541	0.0295554085	0.0056324879	0.027139049	0.0562329198	0.0233886493	0.21487529999999996
0.0244330544	-0.06816802450000001	-0.06475182480000001	0.0298698051	0.0824186682	0.0188776742	-0.0712532484	-0.00527283	0.0689096	-0.07839789999999999	0.00326479	-0.000513138	-0.0007911839999999999	-0.043471836900000005	0.0486972387	-0.006526550600000001	0.0355744394	0.0113594327	-0.0526847115	0.17671065000000002
0.0235854328	-0.0691533037	-0.0630680188	0.0331450678	0.081991959	0.013667657	-0.0741885076	-0.000163787	0.0646965	0.010853100000000001	0.00196565	-0.000237702	-0.000581424	-0.0476715497	0.044154417300000005	-0.0209708273	-0.0271118972	0.0434154053	-0.0830536199	0.18778994300000001
0.0227350996	-0.0701067834	-0.061318963	0.0363593716	0.0813296518	0.0084010927	-0.0767060391	-7.42105e-05	0.017053599999999995	-0.0618788	0.00290888	-0.000280298	-0.0005272380000000001	-0.0363832673	-0.0356139496	-0.021848458	0.0130522037	0.06623514429999999	-0.0371900182	0.17246497649999998
0.0218821528	-0.0710280251	-0.0595064671	0.039506804900000005	0.0804336496	0.0030997705	-0.0787916676	-0.0158197	0.114851	-0.187099	0.00322577	-0.000967795	-0.000353579	-0.0166951262	0.0070347008	0.0045402644	0.0314446927	0.1204547343	-0.0062183789	0.29766538950000004
0.0210266903	-0.0719166052	-0.05763240610000001	0.0425815792	0.079306527	-0.0022143764	-0.0804336496	-0.012469899999999999	0.0111133	-0.203835	0.0046186000000000005	-0.000644874	-0.00043348199999999995	-0.0078790445	0.0403955746	0.0219195462	0.06361738360000001	0.1224873881	0.0499334341	0.2136062
0.0201688105	-0.07277211509999999	-0.0556987191	0.0455780395	0.0779515227	-0.0075193617	-0.08162273980000001	-0.0316428	0.236475	-0.0953567	0.00425489	-0.0011769800000000006	-8.18291e-05	-0.0140894505	0.0636631545	0.0355841697	0.034878148	0.0292537735	0.0343214387	0.4153863449999999
0.019308612	-0.0735941614	-0.0537074066	0.0484906747	0.0763725302	-0.0127932372	-0.0823522428	-0.00600546	0.102594	-0.039127999999999996	0.00395553	-0.0007571159999999997	-0.0005654880000000001	-0.0161650801	0.0563846393	0.0470507304	-0.007846828	0.0345951114	-0.031321731400000004	0.275891185
0.0184461937	-0.0743823661	-0.0516605288	0.0513141282	0.0745740866	-0.018014183200000002	-0.0826180512	-0.00470207	0.156944	-0.11725	0.00476216	-0.00039855	-0.00020133599999999998	-0.0268705605	0.0322909762	0.0413709836	0.0302685809	0.015822471	-0.0552564774	0.21024279
0.0175816548	-0.0751363666	-0.0495602034	0.0540432071	0.0725613598	-0.023160599	-0.0824186682	-0.00299784	0.139693	-0.049732599999999995	0.00374694	-0.000565971	-0.000509098	-0.0356832794	0.0229316298	0.0235815058	0.0097026124	0.0432113043	-0.0591903447	0.16099277999999992
0.0167150947	-0.0758558164	-0.0474086033	0.05667289230000001	0.0703401329	-0.0282111925	-0.0817552165	-0.0360153	0.0363044	-0.0503539	0.00438044	-0.000941443	1.5712200000000002e-05	-0.0363568818	-0.0357859368	0.0095367527	0.017298225	0.0252533262	-0.0608298748	0.21371647
0.0158466129	-0.0765403846	-0.0452079546	0.0591983473	0.0679167887	-0.0331450678	-0.0806314317	-0.0405116	0.439999	0.332313	0.00103451	-0.0007012510000000001	0.0015282099999999995	0.0046928062	0.0143670786	-0.0663467174	-0.0375792987	-0.0586632247	0.0929923261	1.0457887899999998
0.0149763093	-0.0771897563	-0.042960534	0.0616149276	0.0652982905	-0.0379418119	-0.0790536414	-0.019784	0.321738	0.305791	-0.00180598	0.000261978	0.000426997	0.0076434811	-0.0217695897	-0.1159425036	-0.092245573	-0.02105002	0.014215183700000003	0.4107572
0.014104284	-0.077803633	-0.0406686668	0.0639181885	0.0624921622	-0.0425815792	-0.0770307297	-0.0470963	-0.00042088300000000004	0.106119	0.00426947	0.00135184	0.00141454	0.0061883615000000005	0.0459661612	-0.0438537985	0.0412245759	-0.0091441877	0.0362362113	0.9567859329999998
0.0132306372	-0.0783817324	-0.0383347241	0.0661038941	0.0595064671	-0.0470451738	-0.0745740866	-0.0111289	0.100552	0.24936999999999998	0.00517796	0.000333676	0.000517372	0.0137674986	0.0247850505	-0.0073623562	-0.005334866	-0.05153535150000002	0.0726874756	0.42138238299999997
0.0123554694	-0.0789237887	-0.0359611205	0.06816802450000001	0.05634978440000001	-0.0513141282	-0.0716975448	-0.00183447	-0.0108551	0.158977	0.00610331	0.000184025	0.000278527	0.0066450438	0.0061506712	0.0182034445	-0.0467948446	-0.05728381530000001	-0.0321020402	0.27678683
0.0114788812	-0.0794295525	-0.0335503118	0.0701067834	0.0530311845	-0.0553707806	-0.0684173009	-0.0028123	0.209938	0.197006	0.00629072	-0.000116028	-9.656950000000001e-05	0.0285964115	-0.0003153798	0.0241324004	-0.0561971379	-0.0708815006	-0.0603128339	0.302927905
0.0106009733	-0.0798987914	-0.0311047922	0.0719166052	0.0495602034	-0.0591983473	-0.06475182480000001	-0.011126299999999999	0.23433299999999999	0.247739	0.00653321	-2.39499e-05	0.000306695	0.0242170289	-0.011232397	0.0282460858	-0.0659533461	-0.0399232784	-0.030397912000000006	0.12033363000000002
0.0097218466	-0.0803312895	-0.0286270917	0.0735941614	0.0459468144	-0.0627809927	-0.0607217553	-0.0203965	0.254635	0.253894	0.00659216	-0.000565971	-0.00012748	0.0238272193	-0.0553144912	0.0500978825	-0.0406881307	-0.0367246189	0.0405618648	0.08748450499999998
0.0088416023	-0.080726848	-0.0261197739	0.0751363666	0.0422014006	-0.0661038941	-0.05634978440000001	-0.0192128	0.33473200000000003	0.269217	0.00717795	-0.000521789	2.57964e-05	0.0336640345	-0.006034247800000001	0.0752261434	-0.0115434363	-0.0790647402	0.1045954127	0.13576611999999993
0.0079603416	-0.0810852849	-0.0235854328	0.0765403846	0.0383347241	-0.0691533037	-0.0516605288	-0.021785299999999997	0.268706	0.317916	0.00762452	-0.000560176	-5.7445200000000004e-05	0.0282450119	0.005355973000000001	0.0731519697	-0.0442783525	-0.0777302913	0.013129278700000002	0.14570742999999994
0.0070781657	-0.0814064355	-0.0210266903	0.077803633	0.0343578954	-0.0719166052	-0.0466803921	-0.00965206	0.200523	0.21634	0.007255359999999998	-0.000260738	-1.54821e-06	0.0036280893	-0.0417801594	0.0695870361	-0.0572026029	-0.1007127554	-0.0596113603	0.2181169895
0.0061951761	-0.0816901521	-0.0184461937	0.0789237887	0.0302823417	-0.0743823661	-0.0414374156	-0.011567200000000001	0.21114000000000002	0.237877	0.00716104	-0.000369625	-0.00011502	0.0216301903	-0.0065093388	0.048523524500000005	-0.0538707716	-0.0527300168	-0.0362888567	0.0499030795
0.0053114742	-0.0819363041	-0.0158466129	0.0798987914	0.0261197739	-0.0765403846	-0.0359611205	-0.0348681	0.148559	0.323308	0.00808851	-0.000168557	0.0007517369999999999	-0.0030266348	-0.017485883100000002	0.0291578869	-0.0249482684	-0.0334479433	0.0266817029	0.27107765
0.0044271617	-0.0821447785	-0.0132306372	0.080726848	0.0218821528	-0.0783817324	-0.0302823417	-0.026501999999999998	0.105933	0.24818400000000002	0.00756754	-0.000513496	0.000261257	0.0148378417	-0.0278777371	0.0385148924	0.0218363801	-0.0397596944	0.0880462931	0.19393555
0.0035423403000000007	-0.0823154793	-0.0106009733	0.0814064355	0.0175816548	-0.0798987914	-0.0244330544	-0.0345268	0.0141678	0.341681	0.00731085	-0.0007801769999999997	0.000306884	-0.008372398	-0.0088122263	0.0382558898	0.0102125733	-0.0412594578	0.0630329602	0.2217369
0.0026571115999999995	-0.0824483281	-0.0079603416	0.0819363041	0.0132306372	-0.0810852849	-0.0184461937	-0.028455200000000007	0.0979374	0.236103	0.00818126	-0.0007265310000000001	0.000199935	-0.005249795600000001	-0.0232975023	0.0252912589	-0.0162545834	-0.0704427516	-0.0447373841	0.24696945
0.0017715775	-0.0825432638	-0.0053114742	0.0823154793	0.0088416023	-0.0819363041	-0.0123554694	-0.0336833	0.161219	0.342231	0.00630555	-0.00106261	0.00031415400000000003	-0.0128003004	0.0004160985	0.0067279463	-0.0629117388	-0.0110130578	-0.0318156195	0.2909381
0.0008858397	-0.0826002426	-0.0026571115999999995	0.0825432638	0.0044271617	-0.0824483281	-0.0061951761	-0.016532599999999998	0.0993938	0.21713600000000002	0.00776644	-0.00028182099999999997	0.00013428200000000005	-0.006545701	-0.0467758132	-0.005110119000000001	-0.0277894126	0.024834954300000003	-0.0330210284	0.32514845
0.0	-0.0826192385	-0.0	0.0826192385	0.0	-0.0826192385	-0.0	-0.12686900000000004	0.405864	0.32164	0.00697631	-0.00229228	0.00109635	0.0060138762	0.0075519887	0.005543216	-0.004721329	-0.0035270277	0.0702123546	0.7094434500000001
-0.0008858397	-0.0826002426	0.0026571115999999995	0.0825432638	-0.0044271617	-0.0824483281	0.0061951761	-0.24934099999999998	0.605985	0.557955	-0.00708806	0.00134769	0.00522232	0.1534518078	0.0670668681	-0.1174752069	-0.0035124492	0.0645406338	-0.0427442355	1.6504234999999998
-0.0017715775	-0.0825432638	0.0053114742	0.0823154793	-0.0088416023	-0.0819363041	0.0123554694	-0.11701700000000001	0.990051	0.808685	-0.015623699999999999	0.00366405	0.00373732	0.0964756083	0.17607295879999998	-0.0882979884	0.0600622662	0.08779295320000001	-0.0087973216	1.3839700000000001
-0.0026571115999999995	-0.0824483281	0.0079603416	0.0819363041	-0.0132306372	-0.0810852849	0.0184461937	-0.08872569999999999	0.184756	0.303322	-0.00253814	0.000857146	0.00173358	-0.04623832730000002	0.1240939777	-0.0317649299	0.0708673496	-0.0359981734	0.0198476759	2.2337595
-0.0035423403000000007	-0.0823154793	0.0106009733	0.0814064355	-0.0175816548	-0.0798987914	0.0244330544	-0.06541459999999999	0.165322	0.283964	-0.00186514	0.00107695	0.00154722	-0.0274543141	0.0242926325	-0.0807071994	0.0425766914	-0.0423832268	-0.0438095605	0.11606129999999998
-0.0044271617	-0.0821447785	0.0132306372	0.080726848	-0.0218821528	-0.0783817324	0.0302823417	-0.0515568	0.340856	0.25330199999999997	-0.00180793	0.00104475	0.00116861	-0.0248175192	0.0026225482	-0.0143201157	0.0134928968	-0.0753435568	-0.0466614481	0.24345479999999994
-0.0053114742	-0.0819363041	0.0158466129	0.0798987914	-0.0261197739	-0.0765403846	0.0359611205	-0.055147	0.22544099999999997	0.210015	-0.00146949	0.00047546599999999996	0.00118523	-0.0123199559	-0.026657602	-0.0089300748	0.008212836	-0.0453569384	-0.0703719907	0.2085094
-0.0061951761	-0.0816901521	0.0184461937	0.0789237887	-0.0302823417	-0.0743823661	0.0414374156	-0.0552308	0.25719899999999996	0.283931	-0.00191213	0.000257618	0.00107717	-0.0179016099	-0.0468178499	0.0318180291	-0.0044798467	-0.050022928	0.0642044312	0.1441852
-0.0070781657	-0.0814064355	0.0210266903	0.077803633	-0.0343578954	-0.0719166052	0.0466803921	-0.06021140000000001	0.256923	0.18016	-0.00125686	0.000126116	0.00150111	0.00183696	-0.0930048085	0.0380975338	-0.006488289	-0.0417969107	0.0637960534	0.1695632
-0.0079603416	-0.0810852849	0.0235854328	0.0765403846	-0.0383347241	-0.0691533037	0.0516605288	-0.0549606	0.336142	0.2289	-0.00262877	-0.000427565	0.0008106939999999999	-0.0222595637	-0.0088311459	0.017908078	-0.0021915934	-0.017366833999999998	0.0676458266	0.26401014999999994
-0.0088416023	-0.080726848	0.0261197739	0.0751363666	-0.0422014006	-0.0661038941	0.05634978440000001	-0.0724094	0.250297	0.103771	-0.00164771	-0.00039867699999999995	0.00123682	-0.0418417743	-0.0020885127	0.0378368587	0.0589315322	0.0176955726	0.079804839	0.3002265
-0.0097218466	-0.0803312895	0.0286270917	0.0735941614	-0.0459468144	-0.0627809927	0.0607217553	-0.0851712	0.283841	0.0877528	-0.000644752	-0.000696997	0.00112543	-0.0499565444	-0.0024583083	0.06516934519999999	0.0552869428	-0.052729731200000005	0.0316789204	0.13295739999999998
-0.0106009733	-0.0798987914	0.0311047922	0.0719166052	-0.0495602034	-0.0591983473	0.06475182480000001	-0.07274569999999997	0.340504	0.0202043	-0.00284083	0.00148454	0.00248417	-0.0342900127	-0.0247085106	0.0049066239000000005	-0.0200544775	0.005398670899999999	-0.0645619808	0.42345475
-0.0114788812	-0.0794295525	0.0335503118	0.0701067834	-0.0530311845	-0.0553707806	0.0684173009	-0.095805	0.37290100000000004	0.29393	-0.00406897	0.00300941	0.00250449	0.1459918942	-0.010111499999999999	-0.1409434878	-0.2361517604	0.1704899456	0.0143197607	0.4678485000000001
-0.0123554694	-0.0789237887	0.0359611205	0.06816802450000001	-0.05634978440000001	-0.0513141282	0.0716975448	-0.09029880000000001	0.36255	0.384416	-0.00479254	0.00331602	0.00174868	0.0854706742	0.0003611107	-0.17049062980000002	-0.2374937499	0.1646321185	0.0250332883	0.1956427
-0.0132306372	-0.0783817324	0.0383347241	0.0661038941	-0.0595064671	-0.0470451738	0.0745740866	-0.021028599999999998	0.217356	0.181679	0.000315752	0.0009463500000000002	0.000188458	-0.0561263559	0.0516851898	-0.036826524	-0.0461472986	0.0607676425	0.0860122704	0.8691104
-0.014104284	-0.077803633	0.0406686668	0.0639181885	-0.0624921622	-0.0425815792	0.0770307297	-0.0117335	0.22368600000000002	0.301126	-0.00324707	0.00047829199999999995	0.000271924	-0.0363830616	0.0661670848	-0.052349159400000005	0.0299368538	0.0288429626	0.0277099676	0.3407894
-0.0149763093	-0.0771897563	0.042960534	0.0616149276	-0.0652982905	-0.0379418119	0.0790536414	-0.00295063	0.289294	0.232948	-0.0029767	0.000137156	-9.897160000000004e-05	-0.0536895288	0.0085109622	-0.0193473533	0.0371011836	-0.0573286153	-0.0258541689	0.19168895
-0.0158466129	-0.0765403846	0.0452079546	0.0591983473	-0.0679167887	-0.0331450678	0.0806314317	-0.000162719	0.290617	0.37599699999999997	-0.00350192	0.00025544799999999997	-0.000631084	-0.0273682989	-0.0167471031	-0.012336251	0.0033412938	-0.0573229448	-0.0559082168	0.20594113100000008
-0.0167150947	-0.0758558164	0.0474086033	0.05667289230000001	-0.0703401329	-0.0282111925	0.0817552165	-0.022925499999999998	0.33577199999999996	0.313882	-0.00261319	1.73956e-05	-0.0007157719999999999	-0.0387347116	-0.0633399211	-0.0036872997	-0.0160471423	-0.0844041813	-0.0667921997	0.19060630100000006
-0.0175816548	-0.0751363666	0.0495602034	0.0540432071	-0.0725613598	-0.023160599	0.0824186682	-0.0364813	0.446834	0.432353	-0.00449066	0.00019474799999999999	-0.00118934	-0.0206193659	-0.025583239700000003	-0.0219398239	-0.0274568134	-0.0378019069	-0.0609594101	0.36950832
-0.0184461937	-0.0743823661	0.0516605288	0.0513141282	-0.0745740866	-0.018014183200000002	0.0826180512	-0.0222262	0.281982	0.26192600000000005	-0.00192282	3.03548e-05	-0.000877616	-0.0639482098	-0.050617416500000005	-0.0410025767	-0.0083262871	-0.0310863234	-0.0485028285	0.50173196
-0.019308612	-0.0735941614	0.0537074066	0.0484906747	-0.0763725302	-0.0127932372	0.0823522428	-0.050951300000000005	0.45774	0.39978800000000003	-0.00461908	-0.00018449700000000002	-0.0008374189999999999	-0.0213984488	-0.0034227148	-0.0397072675	0.0010382255	-0.0035818951	0.0201852828	0.48991054
-0.0201688105	-0.07277211509999999	0.0556987191	0.0455780395	-0.0779515227	-0.0075193617	0.08162273980000001	-0.045191	0.223794	0.313247	-0.00289713	-0.000777675	-0.000147789	-0.050595713	-0.0371976957	0.002047076	0.0083958653	0.0138661669	0.1090873975	0.4764852
-0.0210266903	-0.0719166052	0.05763240610000001	0.0425815792	-0.079306527	-0.0022143764	0.0804336496	-0.057005099999999996	0.404941	0.326495	-0.00313383	-0.0008812699999999998	-0.0006216969999999999	-0.0112172673	0.0120441686	0.0040609266	0.0264963019	-0.0412871979	0.0878052768	0.24691925
-0.0218821528	-0.0710280251	0.0595064671	0.039506804900000005	-0.0804336496	0.0030997705	0.0787916676	-0.0434654	0.269859	0.43808400000000003	-0.00223893	-0.0008636129999999997	-0.000253356	-0.0486041126	0.0353048644	0.0180638169	-0.0103192667	-0.0363137413	0.0073277065	0.3242556
-0.0227350996	-0.0701067834	0.061318963	0.0363593716	-0.0813296518	0.0084010927	0.0767060391	-0.0486423	0.310208	0.33167399999999997	-0.00149434	-0.00107981	-3.77216e-05	-0.0468239589	-0.002086876	-0.0162790699	0.0233674415	-0.0704926037	-0.0445431747	0.21075697
-0.0235854328	-0.0691533037	0.0630680188	0.0331450678	-0.081991959	0.013667657	0.0741885076	-0.0610987	0.389854	0.466718	-0.00179504	-0.00108561	-0.000633917	-0.0640957801	0.0148658767	-0.0211891766	-0.015098356100000003	-0.0487390378	-0.050986393600000006	0.27228117
-0.0244330544	-0.06816802450000001	0.06475182480000001	0.0298698051	-0.0824186682	0.0188776742	0.0712532484	-0.052734300000000005	0.229663	0.303519	-0.00020737200000000002	-0.0010109	0.000128612	-0.0660887116	-0.042233758	-0.0134001718	0.008222925	-0.0381738505	-0.04274953150000002	0.45299975
-0.0252778672	-0.0671513987	0.06636863900000001	0.0265396073	-0.0826085531	0.0240095886	0.0679167887	-0.0359468	0.32824899999999996	-0.116594	-0.00300929	0.00303719	0.00186748	-0.07076651490000001	-0.06586746519999999	0.0648231842	0.0826241313	0.0444306391	-0.0570072698	0.9649303
-0.0261197739	-0.0661038941	0.0679167887	0.023160599	-0.0825610682	0.0290421682	0.064197915	-0.0248591	0.17798599999999998	0.221994	-0.00591076	0.00377628	-0.000476476	0.0091023906	0.0071129808	-0.0150822772	0.1872101932	-0.0869193343	-0.17747840760000005	0.7991645
-0.0269586778	-0.0650259921	0.0693946722	0.0197389949	-0.08227635	0.0339545915	0.0601175669	0.00599486	0.595665	0.677431	-0.0106207	0.0008465069999999999	-0.00167852	0.0221564844	0.1434988292	0.0020980095	0.1142966526	-0.0857565846	-0.0752192538	1.34605781
-0.0277944824	-0.0639181885	0.0708007604	0.0162810877	-0.0817552165	0.0387265345	0.0556987191	-0.044324	0.228731	0.447018	-0.0039639	-0.000814273	-0.000212019	0.030630204900000006	0.0849467011	-0.0192617042	0.0449380752	-0.0435324854	-0.0092130102	1.13686991
-0.0286270917	-0.0627809927	0.0721335987	0.0127932372	-0.08099916509999999	0.04333825400000002	0.0509662528	-0.0441639	0.556203	0.945891	-0.00715325	-0.000872713	1.39755e-05	0.0136600668	0.0317636619	-0.06776291450000001	-0.0757159043	-0.0122090409	-0.052098086399999986	1.000194325
-0.0294564099	-0.0616149276	0.073391808	0.0092818579	-0.0800103684	0.0477706702	0.0459468144	-0.020972099999999997	0.5024890000000001	1.7689	-0.00618588	-0.00038338	-0.000205498	0.0029273496000000003	-0.0100122644	0.0714532421	-0.0358319942	0.1350564148	0.0127477105	0.9837236249999998
-0.0302823417	-0.06042052940000001	0.0745740866	0.005753407800000001	-0.0787916676	0.0520054446	0.0406686668	-0.00034975800000000004	0.45343	1.8333099999999998	-0.006462899999999999	6.922760000000001e-05	2.2137100000000002e-05	0.050877166	-0.0563335841	0.1088646454	0.0042876762	0.13267867390000002	-0.0111302067	0.1819544770000001
-0.0311047922	-0.0591983473	0.07567921150000001	0.0022143764	-0.0773465645	0.0560250569	0.0351615291	0.00449583	0.325733	1.80217	-0.00480856	-0.000564273	-0.000989503	0.0568373909	-0.0479651528	0.1018540291	-0.0108292359	0.1160428111	0.0465603496	0.3286566229999999
-0.0319236667	-0.0579489435	0.0767060391	-0.0013287276999999998	-0.07567921150000001	0.0598128765	0.0294564099	-0.0124211	0.35539	1.70912	-0.00154207	-0.000564273	-0.00101155	0.0538527772	-0.0435308029	0.094036404	-0.05105790650000002	0.1120790839	0.0784515337	0.30405078
-0.0327388711	-0.05667289230000001	0.0776535072	-0.004869388	-0.0737943996	0.0633532322	0.0235854328	-0.012550299999999999	0.421666	1.7991400000000002	-0.00502987	-0.000707527	-0.00133042	0.0342032118	-0.0191012229	0.1016429105	-0.0355694358	0.0947652596	0.0407445278	0.35392140000000005
-0.0335503118	-0.0553707806	0.0785206355	-0.0084010927	-0.0716975448	0.06663147650000001	0.0175816548	-0.0158648	0.344413	1.9215799999999998	-0.00523969	-0.0007561839999999999	-0.00116222	-0.015239906299999996	0.0113712489	0.0959798681	-0.0604494355	0.124219743	-0.0371586271	0.22434135000000008
